code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000028,1997-11-28,6.61,6.7,6.45,6.69,0.012103,182456.0,1201933.72,202636760.0,866963790.0,0.0060237374502,10.4957341232,,,,,,
sz000028,1997-12-01,6.65,6.8,6.58,6.63,-0.008969,139400.0,930384.0,200819390.0,859188330.0,0.00460225479223,10.4015978838,,,,,,
sz000028,1997-12-02,6.61,6.61,6.52,6.54,-0.013575,182813.0,1198661.15,198093330.0,847525140.0,0.0060355238614,10.2603961926,,,,,,
sz000028,1997-12-03,6.5,6.64,6.45,6.53,-0.001529,100936.0,660971.34,197790440.0,846229230.0,0.0033323758216,10.2447080468,,,,,,
sz000028,1997-12-04,6.53,6.74,6.4,6.72,0.029096,246301.0,1613707.6,203545440.0,870851520.0,0.00813156374321,10.5427880721,,,,,,
sz000028,1997-12-05,6.5,6.96,6.5,6.85,0.019345,289420.0,1974841.5,207483080.0,887698350.0,0.00955512613366,10.7467383074,,,,,,
sz000028,1997-12-08,6.85,6.93,6.6,6.64,-0.030657,156300.0,1054638.0,201122280.0,860484240.0,0.0051602040311,10.4172755511,,,,,,
sz000028,1997-12-09,6.6,6.77,6.6,6.69,0.00753,162155.0,1083294.52,202636760.0,866963790.0,0.00535350520804,10.495717636,,,,,,
sz000028,1997-12-10,6.69,6.8,6.65,6.76,0.010463,119395.0,801167.15,204757020.0,876035160.0,0.00394179501147,10.6055343296,,,,,,
sz000028,1997-12-11,6.76,6.81,6.65,6.67,-0.013314,152400.0,1025271.24,202030970.0,864371970.0,0.00503144641636,10.4643322455,,,,,,
sz000028,1997-12-12,6.8,6.8,6.55,6.56,-0.016492,203134.0,1339337.7,198699120.0,850116960.0,0.00670641641493,10.2917544781,,,,,,
sz000028,1997-12-15,6.5,6.5,6.35,6.45,-0.016768,265390.0,1704904.5,195367280.0,835861950.0,0.00876178191148,10.1191823391,,,,,,
sz000028,1997-12-16,6.4,6.58,6.4,6.48,0.004651,212100.0,1376312.67,196275960.0,839749680.0,0.00700242658347,10.1662466561,,,,,,
sz000028,1997-12-17,6.48,6.5,6.2,6.2,-0.04321,274094.0,1738762.8,187794900.0,803464200.0,0.0090491424421,9.72696313811,,,,,,
sz000028,1997-12-18,6.21,6.7,6.2,6.45,0.040323,338808.0,2156032.45,195367280.0,835861950.0,0.0111856581102,10.1191834727,,,,,,
sz000028,1997-12-19,6.5,6.6,6.38,6.39,-0.009302,204000.0,1311635.96,193549910.0,828086490.0,0.00673500700672,10.0250548281,,,,,,
sz000028,1997-12-22,6.51,6.51,6.15,6.22,-0.026604,251350.0,1574077.2,188400690.0,806056020.0,0.00829825517093,9.75834826942,,,,,,
sz000028,1997-12-23,6.2,6.45,6.1,6.42,0.032154,279507.0,1758317.53,194458590.0,831974220.0,0.00922785123558,10.0721181997,,,,,,
sz000028,1997-12-24,6.32,6.43,6.14,6.39,-0.004673,447804.0,2794951.17,193549910.0,828086490.0,0.0147841327335,10.0250511913,,,,,,
sz000028,1997-12-25,6.2,6.35,6.18,6.29,-0.015649,297230.0,1848610.7,190520960.0,815127390.0,0.00981297123424,9.86816916523,,,,,,
sz000028,1997-12-26,6.31,6.6,6.25,6.55,0.041335,548827.0,3550593.55,198396230.0,848821050.0,0.0181193808471,10.2760699377,,,,,,
sz000028,1997-12-29,6.77,7.21,6.66,7.14,0.090076,1512523.0,10651758.5,216267030.0,925279740.0,0.0499355552254,11.2016972134,,,,,,
sz000028,1997-12-30,7.15,7.25,6.85,6.99,-0.021008,683626.0,4787560.07,211723610.0,905841090.0,0.0225697348539,10.9663719583,,,,,,
sz000028,1997-12-31,7.0,7.08,6.7,6.79,-0.028612,476700.0,3271833.25,207040680.0,879922890.0,0.0156336088154,10.6526021239,,,,,,
sz000028,1998-01-05,6.9,7.0,6.5,6.96,0.025037,432031.0,2950628.63,212224320.0,901953360.0,0.0141686671914,10.9193113232,,,,,,
sz000028,1998-01-06,6.98,7.08,6.72,7.02,0.008621,444494.0,3041428.71,214053840.0,909728820.0,0.0145773973501,11.0134467061,,,,,,
sz000028,1998-01-07,6.9,7.19,6.85,7.06,0.005698,421777.0,2955196.9,215273520.0,914912460.0,0.0138323822642,11.0762013255,,,,,,
sz000028,1998-01-08,7.1,7.45,7.0,7.16,0.014164,771945.0,5598312.44,218322720.0,927871560.0,0.0253163124754,11.2330846411,,,,,,
sz000028,1998-01-09,7.2,7.33,7.0,7.08,-0.011173,574360.0,4070006.1,215883360.0,917504280.0,0.0188364161091,11.1075773864,,,,,,
sz000028,1998-01-12,7.2,7.2,7.0,7.12,0.00565,511360.0,3642149.06,217103040.0,922687920.0,0.0167703004067,11.1703351986,,,,,,
sz000028,1998-01-13,7.0,7.0,6.41,6.55,-0.080056,533146.0,3494170.06,199722600.0,848821050.0,0.0174847828939,10.2760828439,,,,,,
sz000028,1998-01-14,6.7,6.98,6.55,6.85,0.045802,414242.0,2804853.89,208870200.0,887698350.0,0.0135852682671,10.7467479903,,,,,,
sz000028,1998-01-15,7.0,7.54,6.68,7.4,0.080292,1061246.0,7675132.57,225640800.0,958973400.0,0.0348040797586,11.60962588,,,,,,
sz000028,1998-01-16,7.46,7.48,6.9,6.93,-0.063514,562704.0,4014007.99,211309560.0,898065630.0,0.0184541519087,10.8722521018,,,,,,
sz000028,1998-01-19,6.95,7.03,6.7,6.8,-0.018759,188900.0,1298756.15,207345600.0,881218800.0,0.0061950675587,10.6682995247,,,,,,
sz000028,1998-01-20,6.75,6.95,6.7,6.87,0.010294,160443.0,1092970.76,209480040.0,890290170.0,0.00526180637544,10.778119,,,,,,
sz000028,1998-01-21,6.8,6.85,6.7,6.74,-0.018923,84000.0,568001.0,205516080.0,873443340.0,0.00275482093664,10.5741646541,,,,,,
sz000028,1998-01-22,6.72,6.75,6.55,6.66,-0.011869,185850.0,1240546.5,203076720.0,863076060.0,0.00609504132231,10.4486598939,,,,,,
sz000028,1998-01-23,6.5,6.92,6.5,6.77,0.016517,103478.0,696361.72,206430840.0,877331070.0,0.00339361143907,10.6212404093,,,,,,
sz000028,1998-02-09,6.97,7.0,6.7,6.99,0.032496,219990.0,1515548.8,213139080.0,905841090.0,0.00721467926013,10.9663882377,,,,,,
sz000028,1998-02-10,6.98,7.15,6.9,6.99,0.0,262173.0,1849387.46,213139080.0,905841090.0,0.00859809130264,10.9663882377,,,,,,
sz000028,1998-02-11,7.08,7.29,7.07,7.2,0.030043,450879.0,3239469.6,219542400.0,933055200.0,0.0147867965368,11.2958514395,,,,,,
sz000028,1998-02-12,7.2,7.36,7.11,7.13,-0.009722,363632.0,2630075.0,217407960.0,923983830.0,0.0119254886528,11.1860331718,,,,,,
sz000028,1998-02-13,7.1,7.2,7.02,7.1,-0.004208,194434.0,1376672.58,216493200.0,920096100.0,0.00637655778565,11.1389623442,,,,,,
sz000028,1998-02-16,7.05,7.07,6.9,6.95,-0.021127,273368.0,1902237.2,211919400.0,900657450.0,0.00896523678342,10.9036294868,,,,,,
sz000028,1998-02-17,7.0,7.1,6.9,6.95,0.0,287050.0,2009999.43,211919400.0,900657450.0,0.00941394464122,10.9036294868,,,,,,
sz000028,1998-02-18,7.01,7.19,6.92,7.18,0.033094,412063.0,2920407.65,218932560.0,930463380.0,0.0135138069002,11.264474201,,,,,,
sz000028,1998-02-19,7.35,7.35,7.05,7.07,-0.01532,257402.0,1841603.06,215578440.0,916208370.0,0.00844162403253,11.0919024562,,,,,,
sz000028,1998-02-20,7.08,7.12,6.95,7.0,-0.009901,162943.0,1139504.0,213444000.0,907137000.0,0.0053437950938,10.98208153,,,,,,
sz000028,1998-02-23,6.95,7.05,6.8,6.94,-0.008571,211268.0,1457701.12,211614480.0,899361540.0,0.00692863701955,10.8879541092,,,,,,
sz000028,1998-02-24,6.93,7.05,6.92,6.95,0.001441,100900.0,704731.03,211919400.0,900657450.0,0.0033090646727,10.9036436511,,,,,,
sz000028,1998-02-25,6.95,6.95,6.8,6.86,-0.01295,184952.0,1261210.44,209175120.0,888994260.0,0.00606559097468,10.7624414658,,,,,,
sz000028,1998-02-26,6.8,6.92,6.7,6.78,-0.011662,133113.0,901145.75,206735760.0,878626980.0,0.00436550570641,10.6369298734,,,,,,
sz000028,1998-02-27,6.8,6.9,6.71,6.73,-0.007375,112732.0,762751.0,205211160.0,872147430.0,0.00369710087892,10.5584825156,,,,,,
sz000028,1998-03-02,6.7,6.7,6.48,6.49,-0.035661,243300.0,1596027.0,197893080.0,841045590.0,0.00797914207005,10.1819564706,,,,,,
sz000028,1998-03-03,6.55,6.77,6.5,6.67,0.027735,95060.0,626265.8,203381640.0,864371970.0,0.00311753902663,10.4643530333,,,,,,
sz000028,1998-03-04,6.69,6.78,6.6,6.71,0.005997,66520.0,444372.4,204601320.0,869555610.0,0.00218155581792,10.5271077585,,,,,,
sz000028,1998-03-05,6.62,6.85,6.62,6.73,0.002981,122900.0,830553.0,205211160.0,872147430.0,0.0040305653942,10.5584890667,,,,,,
sz000028,1998-03-06,6.73,6.8,6.62,6.63,-0.014859,81500.0,543024.0,202161960.0,859188330.0,0.00267283221829,10.4016004777,,,,,,
sz000028,1998-03-09,6.64,6.8,6.58,6.6,-0.004525,118700.0,792925.0,201247200.0,855300600.0,0.00389282434737,10.3545332355,,,,,,
sz000028,1998-03-10,6.6,6.78,6.56,6.66,0.009091,126378.0,835334.74,203076720.0,863076060.0,0.00414462809917,10.4486662972,,,,,,
sz000028,1998-03-11,6.63,6.63,6.4,6.52,-0.021021,180200.0,1176458.2,198807840.0,844933320.0,0.00590974681884,10.2290248829,,,,,,
sz000028,1998-03-12,6.13,6.45,6.13,6.34,-0.027607,113300.0,717474.76,193319280.0,821606940.0,0.00371572871573,9.94663219298,,,,,,
sz000028,1998-03-13,6.34,6.6,6.33,6.47,0.020505,127262.0,821370.9,197283240.0,838453770.0,0.00417361930998,10.1505878861,,,,,,
sz000028,1998-03-16,6.74,6.74,6.51,6.62,0.023184,119179.0,788002.47,201857040.0,857892420.0,0.00390853338581,10.3859191157,,,,,,
sz000028,1998-03-17,6.66,6.8,6.5,6.61,-0.001511,160205.0,1065707.81,201552120.0,856596510.0,0.00525400104946,10.3702259919,,,,,,
sz000028,1998-03-18,6.65,6.7,6.5,6.67,0.009077,251430.0,1651181.2,203381640.0,864371970.0,0.00824576938213,10.4643565332,,,,,,
sz000028,1998-03-19,6.67,6.7,6.53,6.55,-0.017991,133038.0,878170.66,199722600.0,848821050.0,0.00436304604486,10.2760922948,,,,,,
sz000028,1998-03-20,6.51,6.6,6.5,6.52,-0.00458,114600.0,749326.0,198807840.0,844933320.0,0.00375836284927,10.2290277921,,,,,,
sz000028,1998-03-23,6.5,6.5,6.32,6.36,-0.02454,164814.0,1052175.7,193929120.0,824198760.0,0.00540515545061,9.97800745008,,,,,,
sz000028,1998-03-24,6.38,6.48,6.38,6.48,0.018868,98147.0,629138.74,197588160.0,839749680.0,0.00321877869605,10.1662724946,,,,,,
sz000028,1998-03-25,6.5,6.58,6.38,6.4,-0.012346,115800.0,746781.0,195148800.0,829382400.0,0.00379771743408,10.0407596944,,,,,,
sz000028,1998-03-26,6.42,6.58,6.38,6.48,0.0125,165066.0,1064118.65,197588160.0,839749680.0,0.00541341991342,10.1662691906,,,,,,
sz000028,1998-03-27,6.51,6.85,6.45,6.85,0.057099,674159.0,4515574.29,208870200.0,887698350.0,0.0221093729503,10.7467529951,,,,,,
sz000028,1998-03-30,6.85,7.25,6.7,7.13,0.040876,856532.0,5994016.88,217407960.0,923983830.0,0.0280903843631,11.1860372706,,,,,,
sz000028,1998-03-31,7.06,7.36,6.82,7.11,-0.002805,676459.0,4807570.05,216798120.0,921392010.0,0.0221848025712,11.154660436,,,,,,
sz000028,1998-04-01,7.2,7.61,7.12,7.58,0.066104,1586183.0,11716919.65,231129360.0,982299780.0,0.0520196444969,11.8920281095,,,,,,
sz000028,1998-04-02,7.65,7.75,7.41,7.48,-0.013193,1376872.0,10452279.03,228080160.0,969340680.0,0.0451551882461,11.7351365826,,,,,,
sz000028,1998-04-03,7.5,8.23,7.5,8.23,0.100267,2343795.0,18744730.93,250949160.0,1066533930.0,0.0768658992523,12.9117835224,,,,,,
sz000028,1998-04-06,8.28,9.05,8.28,9.05,0.099635,5229157.0,46575562.4,275952600.0,1172798550.0,0.171492752197,14.1982490736,,,,,,
sz000028,1998-04-07,9.2,9.34,8.8,9.15,0.01105,2455813.0,22284522.37,279001800.0,1185757650.0,0.0805395841532,14.3551397259,,,,,,
sz000028,1998-04-08,9.12,10.06,9.0,9.55,0.043716,2374536.0,22592580.44,291198600.0,1237594050.0,0.0778740653286,14.9826890141,,,,,,
sz000028,1998-04-09,9.45,9.6,8.65,8.9,-0.068063,2230023.0,20321286.8,271378800.0,1153359900.0,0.0731346910665,13.9629222518,,,,,,
sz000028,1998-04-10,8.9,9.06,8.73,9.0,0.011236,1033290.0,9163203.78,274428000.0,1166319000.0,0.0338872491145,14.1198096462,,,,,,
sz000028,1998-04-13,9.1,9.19,8.48,8.5,-0.055556,1399334.0,12008800.08,259182000.0,1101523500.0,0.0458918404827,13.3353695015,,,,,,
sz000028,1998-04-14,8.5,8.96,8.3,8.81,0.036471,1023607.0,8896702.82,268634520.0,1141696710.0,0.0335696904106,13.8217237626,,,,,,
sz000028,1998-04-15,8.9,9.3,8.68,9.13,0.036322,1392551.0,12552018.18,278391960.0,1183165830.0,0.0456693886921,14.3237564131,,,,,,
sz000028,1998-04-16,9.1,9.3,8.88,8.99,-0.015334,1476768.0,13405861.96,274123080.0,1165023090.0,0.0484313262495,14.1041159322,,,,,,
sz000028,1998-04-17,8.98,9.45,8.88,9.05,0.006674,1909700.0,17574059.73,275952600.0,1172798550.0,0.062629542175,14.198246802,,,,,,
sz000028,1998-04-20,8.9,9.3,8.9,9.1,0.005525,767300.0,7014004.22,277477200.0,1179278100.0,0.0251639774367,14.2766921155,,,,,,
sz000028,1998-04-21,8.55,9.45,8.54,9.42,0.035165,2610406.0,23996577.44,287234640.0,1220747220.0,0.0856095369277,14.7787319938,,,,,,
sz000028,1998-04-22,9.28,9.99,9.13,9.87,0.047771,2742461.0,26263500.37,300956040.0,1279063170.0,0.0899403450085,15.4847267999,,,,,,
sz000028,1998-04-23,9.91,10.26,9.71,9.85,-0.002026,1901705.0,19063252.49,300346200.0,1276471350.0,0.0623673422537,15.4533547434,,,,,,
sz000028,1998-04-24,9.8,10.5,9.8,9.86,0.001015,2349309.0,23652042.88,300651120.0,1277767260.0,0.0770467335695,15.4690398984,,,,,,
sz000028,1998-04-27,9.9,10.2,9.3,9.37,-0.049696,971852.0,9429982.62,285710040.0,1214267670.0,0.0318723599633,14.7002904916,,,,,,
sz000028,1998-04-28,9.45,9.55,8.43,8.86,-0.054429,1275464.0,11236578.23,270159120.0,1148176260.0,0.0418294634658,13.9001683805,,,,,,
sz000028,1998-04-29,8.9,9.15,8.68,8.99,0.014673,741318.0,6648597.57,274123080.0,1165023090.0,0.0243118850846,14.1041255511,,,,,,
sz000028,1998-04-30,9.3,9.3,8.85,9.06,0.007786,466297.0,4215950.53,276257520.0,1174094460.0,0.0152924373606,14.2139402726,,,,,,
sz000028,1998-05-04,9.0,9.97,9.0,9.97,0.100442,1114271.0,10661316.73,304005240.0,1292022270.0,0.0365430604749,15.6416168615,,,,,,
sz000028,1998-05-05,10.2,10.8,10.0,10.33,0.036108,2380347.0,24941733.58,314982360.0,1338675030.0,0.0780646399055,16.2064043631,,,,,,
sz000028,1998-05-06,10.35,10.8,10.05,10.51,0.017425,1349886.0,14005211.03,320470920.0,1362001410.0,0.0442701692247,16.4888009592,,,,,,
sz000028,1998-05-07,10.55,11.56,10.55,11.28,0.073264,4857887.0,54867479.91,343949760.0,1461786480.0,0.159316771612,17.6968364726,,,,,,
sz000028,1998-05-08,11.14,12.41,11.14,11.98,0.062057,3501281.0,41927028.39,365294160.0,1552500180.0,0.114826216713,18.7950490536,,,,,,
sz000028,1998-05-11,12.3,12.45,11.6,11.95,-0.002504,2138016.0,25610142.85,364379400.0,1548612450.0,0.0701172766627,18.7479862508,,,,,,
sz000028,1998-05-12,11.95,12.1,11.5,12.08,0.010879,1276532.0,15002971.52,368343360.0,1565459280.0,0.0418644890463,18.9519455932,,,,,,
sz000028,1998-05-13,11.99,12.8,11.99,12.39,0.025662,3136122.0,39040550.03,377795880.0,1605632490.0,0.102850649351,19.438290421,,,,,,
sz000028,1998-05-14,12.28,12.4,11.62,11.71,-0.054883,1876561.0,22239859.15,357061320.0,1517510610.0,0.06154273252,18.3714587279,,,,,,
sz000028,1998-05-15,11.7,11.75,10.92,11.08,-0.0538,2117801.0,23753059.62,337851360.0,1435868280.0,0.0694543158861,17.3830742483,,,,,,
sz000028,1998-05-18,10.92,11.29,10.65,11.11,0.002708,801445.0,8843719.37,338766120.0,1439756010.0,0.026283779352,17.4301476134,,,,,,
sz000028,1998-05-19,11.2,11.28,10.8,11.03,-0.007201,759540.0,8311288.23,336326760.0,1429388730.0,0.0249094844549,17.3046331204,,,,,,
sz000028,1998-05-20,10.95,11.74,10.95,11.58,0.049864,1406104.0,16144951.64,353097360.0,1500663780.0,0.046113865932,18.1675113463,,,,,,
sz000028,1998-05-21,11.62,11.85,11.39,11.8,0.018998,997827.0,11597458.4,359805600.0,1529173800.0,0.032724222747,18.5126577269,,,,,,
sz000028,1998-05-22,11.81,11.95,11.45,11.58,-0.018644,1028164.0,11974411.12,353097360.0,1500663780.0,0.0337191394464,18.1675077362,,,,,,
sz000028,1998-05-25,11.5,12.05,11.5,11.72,0.01209,1650758.0,19548367.78,357366240.0,1518806520.0,0.054137413092,18.3871529047,,,,,,
sz000028,1998-05-27,11.8,12.4,11.75,12.24,0.044369,1576174.0,19088780.25,373222080.0,1586193840.0,0.0516913944641,19.202972492,,,,,,
sz000028,1998-05-28,12.3,12.31,11.81,12.09,-0.012255,1317831.0,15884387.96,368648280.0,1566755190.0,0.043218909878,18.9676400641,,,,,,
sz000028,1998-05-29,12.19,12.3,11.8,11.81,-0.02316,1401563.0,16974922.0,360110520.0,1530469710.0,0.045964941624,18.5283495202,,,,,,
sz000028,1998-06-01,11.8,11.81,11.35,11.37,-0.037257,786400.0,9031776.7,346694040.0,1473449670.0,0.0257903712449,17.8380388021,,,,,,
sz000028,1998-06-02,11.35,11.67,11.0,11.59,0.019349,686711.0,7828184.57,353402280.0,1501959690.0,0.0225210219074,18.1831870149,,,,,,
sz000028,1998-06-03,11.58,12.22,11.58,12.11,0.044866,1358473.0,16387799.2,369258120.0,1569347010.0,0.0445517840745,18.9989938835,,,,,,
sz000028,1998-06-04,12.11,12.45,11.81,12.02,-0.007432,1115561.0,13541949.8,366513840.0,1557683820.0,0.0365853666535,18.857793361,,,,,,
sz000028,1998-06-05,12.05,12.11,11.57,11.73,-0.024126,750178.0,8842774.35,357671160.0,1520102430.0,0.0246024531025,18.4028302384,,,,,,
sz000028,1998-06-08,11.73,11.99,11.4,11.4,-0.028133,456114.0,5293887.86,347608800.0,1477337400.0,0.014958480913,17.8851034153,,,,,,
sz000028,1998-06-09,11.38,11.38,10.3,10.45,-0.083333,1127743.0,12099271.47,318641400.0,1354225950.0,0.0369848812803,16.3946840924,,,,,,
sz000028,1998-06-10,10.45,11.5,10.3,11.5,0.100478,1520665.0,16989524.54,350658000.0,1490296500.0,0.0498709497573,18.0419891606,,,,,,
sz000028,1998-06-11,11.6,12.36,11.31,11.36,-0.012174,2239319.0,26686720.02,346389120.0,1472153760.0,0.0734395579168,17.8223459845,,,,,,
sz000028,1998-06-12,11.5,11.98,11.38,11.86,0.044014,775448.0,9062226.18,361635120.0,1536949260.0,0.0254311950676,18.6067787207,,,,,,
sz000028,1998-06-15,12.02,12.02,11.6,11.69,-0.014334,404028.0,4744652.45,356451480.0,1514918790.0,0.0132502951594,18.3400691545,,,,,,
sz000028,1998-06-16,11.7,11.78,11.1,11.77,0.006843,540175.0,6233564.15,358890840.0,1525286070.0,0.0177153023744,18.4655702477,,,,,,
sz000028,1998-06-17,11.77,11.85,11.45,11.55,-0.018692,231566.0,2686476.52,352182600.0,1496776050.0,0.00759431982159,18.1204118087,,,,,,
sz000028,1998-06-18,11.68,11.78,11.26,11.48,-0.006061,252850.0,2937354.14,350048160.0,1487704680.0,0.00829233897416,18.0105839927,,,,,,
sz000028,1998-06-19,11.5,11.7,11.3,11.41,-0.006098,428154.0,4891883.54,347913720.0,1478633310.0,0.014041519087,17.9007554515,,,,,,
sz000028,1998-06-22,11.7,12.35,11.6,11.9,0.042945,1370868.0,16419547.65,362854800.0,1542132900.0,0.0449582841401,18.6695033944,,,,,,
sz000028,1998-06-23,12.0,12.35,11.3,11.35,-0.046218,655408.0,7613867.97,346084200.0,1470857850.0,0.0214944247672,17.8066362865,,,,,,
sz000028,1998-06-24,11.3,11.55,10.9,11.15,-0.017621,809585.0,9018600.83,339985800.0,1444939650.0,0.0265507346189,17.4928655485,,,,,,
sz000028,1998-06-25,11.15,11.2,10.7,10.86,-0.026009,475753.0,5158641.24,331143120.0,1407358260.0,0.0156025514889,17.0378936084,,,,,,
sz000028,1998-06-26,10.8,11.12,10.41,10.51,-0.032228,630418.0,6706493.66,320470920.0,1362001410.0,0.0206748655385,16.4887963732,,,,,,
sz000028,1998-06-29,10.5,10.5,9.81,9.99,-0.049477,539805.0,5437072.03,304615080.0,1294614090.0,0.0177031680441,15.6729801951,,,,,,
sz000028,1998-06-30,9.8,10.05,9.75,9.93,-0.006006,305448.0,3011753.52,302785560.0,1286838630.0,0.0100173160173,15.578848276,,,,,,
sz000028,1998-07-01,10.2,10.3,9.6,9.65,-0.028197,365288.0,3606264.25,294247800.0,1250553150.0,0.0119797979798,15.1395714912,,,,,,
sz000028,1998-07-02,9.7,10.1,9.6,10.1,0.046632,174610.0,1709123.4,307969200.0,1308869100.0,0.0057264200446,15.845559989,,,,,,
sz000028,1998-07-03,10.3,10.3,9.83,9.95,-0.014851,311981.0,3117818.9,303395400.0,1289430450.0,0.0102315689361,15.6102375776,,,,,,
sz000028,1998-07-06,9.9,9.95,9.25,9.35,-0.060302,188300.0,1792160.0,285100200.0,1211675850.0,0.0061753902663,14.6689090312,,,,,,
sz000028,1998-07-07,9.25,9.28,8.79,9.03,-0.034225,342300.0,3078359.06,275342760.0,1170206730.0,0.0112258953168,14.1668656196,,,,,,
sz000028,1998-07-08,9.08,9.3,9.0,9.21,0.019934,242905.0,2219887.2,280831320.0,1193533110.0,0.00796618785255,14.4492679188,,,,,,
sz000028,1998-07-09,9.2,9.35,8.95,9.15,-0.006515,138262.0,1256061.54,279001800.0,1185757650.0,0.00453436967073,14.3551309383,,,,,,
sz000028,1998-07-10,9.25,10.07,9.25,10.07,0.100546,881161.0,8700697.53,307054440.0,1304981370.0,0.0288981044208,15.7984819337,,,,,,
sz000028,1998-07-13,10.24,10.29,9.8,10.15,0.007944,442420.0,4439423.6,309493800.0,1315348650.0,0.0145093795094,15.9239850741,,,,,,
sz000028,1998-07-14,10.14,10.14,9.69,9.85,-0.029557,352373.0,3464865.92,300346200.0,1276471350.0,0.0115562442608,15.4533198473,,,,,,
sz000028,1998-07-15,9.7,10.05,9.52,9.86,0.001015,157487.0,1549171.34,300651120.0,1277767260.0,0.00516486291486,15.469004967,,,,,,
sz000028,1998-07-16,9.8,9.95,9.75,9.88,0.002028,256360.0,2527814.0,301260960.0,1280359080.0,0.00840745113472,15.500376109,,,,,,
sz000028,1998-07-17,9.78,9.96,9.78,9.81,-0.007085,235033.0,2312600.5,299126520.0,1271287710.0,0.0077080217762,15.3905559443,,,,,,
sz000028,1998-07-20,9.75,10.0,9.69,9.98,0.017329,210747.0,2074215.23,304310160.0,1293318180.0,0.00691155057064,15.6572588883,,,,,,
sz000028,1998-07-21,10.0,10.48,10.0,10.32,0.034068,558423.0,5728114.01,314677440.0,1337379120.0,0.0183137544274,16.1906703841,,,,,,
sz000028,1998-07-22,10.23,10.23,9.8,9.83,-0.047481,291377.0,2906487.06,299736360.0,1273879530.0,0.00955585071494,15.4219211636,,,,,,
sz000028,1998-07-24,10.8,10.8,9.83,10.05,0.02238,930974.0,9428569.86,306444600.0,1302389550.0,0.0305317460317,15.7670637592,,,,,,
sz000028,1998-07-27,10.13,10.25,9.7,9.86,-0.018905,523560.0,5164524.45,300651120.0,1277767260.0,0.0171704053522,15.4689874188,,,,,,
sz000028,1998-07-28,9.78,9.78,9.38,9.5,-0.036511,430900.0,4101803.1,289674000.0,1231114500.0,0.0141315754952,14.9041992192,,,,,,
sz000028,1998-07-29,9.31,9.7,9.28,9.43,-0.007368,231120.0,2194962.96,287539560.0,1222043130.0,0.00757969303424,14.7943850793,,,,,,
sz000028,1998-07-30,9.5,10.0,9.38,9.85,0.044539,530673.0,5191260.07,300346200.0,1276471350.0,0.0174036796537,15.4533121964,,,,,,
sz000028,1998-07-31,9.9,9.95,9.68,9.87,0.00203,237495.0,2330130.2,300956040.0,1279063170.0,0.00778876426604,15.4846824201,,,,,,
sz000028,1998-08-03,9.86,9.86,9.5,9.61,-0.026342,219274.0,2112419.44,293028120.0,1245369510.0,0.0071911976912,15.0767849158,,,,,,
sz000028,1998-08-04,9.58,10.1,9.58,10.08,0.048907,457902.0,4499662.02,307359360.0,1306277280.0,0.0150171192444,15.8141452357,,,,,,
sz000028,1998-08-05,10.02,10.26,9.81,10.24,0.015873,629920.0,6374098.86,312238080.0,1327011840.0,0.0206585333858,16.065163163,,,,,,
sz000028,1998-08-06,10.38,10.39,9.95,9.96,-0.027344,468060.0,4779289.75,303700320.0,1290726360.0,0.0153502558048,15.6258773415,,,,,,
sz000028,1998-08-07,9.91,10.07,9.74,9.75,-0.021084,286300.0,2832468.32,297297000.0,1263512250.0,0.00938934802571,15.2964213436,,,,,,
sz000028,1998-08-10,9.74,9.74,9.35,9.48,-0.027692,329452.0,3135244.46,289064160.0,1228522680.0,0.0108045388954,14.8728328438,,,,,,
sz000028,1998-08-11,9.53,9.7,9.19,9.23,-0.026371,356350.0,3339948.5,281441160.0,1196124930.0,0.0116866719139,14.4806213689,,,,,,
sz000028,1998-08-12,9.33,9.52,9.02,9.42,0.020585,551890.0,5122137.82,287234640.0,1220747220.0,0.0180995015086,14.7787049597,,,,,,
sz000028,1998-08-13,9.5,9.68,9.3,9.6,0.019108,208422.0,1990474.42,292723200.0,1244073600.0,0.00683530106257,15.0610964541,,,,,,
sz000028,1998-08-14,9.68,9.83,9.36,9.67,0.007292,589350.0,5690454.97,294857640.0,1253144970.0,0.0193280204644,15.1709219695,,,,,,
sz000028,1998-08-17,9.71,10.1,9.58,9.58,-0.009307,1342296.0,13281676.64,292113360.0,1241481780.0,0.0440212514758,15.0297261987,,,,,,
sz000028,1998-08-18,9.6,9.96,9.2,9.38,-0.020877,764051.0,7350922.34,286014960.0,1215563580.0,0.0250574248983,14.7159506048,,,,,,
sz000028,1998-08-19,9.5,9.89,9.3,9.81,0.045842,496539.0,4756796.82,299126520.0,1271287710.0,0.0162842384888,15.3905592125,,,,,,
sz000028,1998-08-20,9.85,10.52,9.68,10.17,0.036697,1507423.0,15433631.06,310103640.0,1317940470.0,0.0494366719139,15.9553465639,,,,,,
sz000028,1998-08-21,10.05,10.6,10.05,10.53,0.035398,1358358.0,14232961.39,321080760.0,1364593230.0,0.0445480125935,16.5201339216,,,,,,
sz000028,1998-08-24,10.56,10.8,10.3,10.6,0.006648,877439.0,9214607.6,323215200.0,1373664600.0,0.0287760396169,16.6299597719,,,,,,
sz000028,1998-08-25,10.45,10.78,10.34,10.54,-0.00566,626110.0,6582160.05,321385680.0,1365889140.0,0.020533582579,16.5358341996,,,,,,
