code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600693,1996-08-08,5.75,5.75,5.6,5.68,-0.003509,326348.0,1855451.0,276866490.0,681644870.0,0.00669512818254,8.13063587096,,,,,,
sh600693,1996-08-09,5.68,5.7,5.61,5.68,0.0,358762.0,2032425.0,276866490.0,681644870.0,0.00736011122184,8.13063587096,,,,,,
sh600693,1996-08-12,5.75,5.95,5.71,5.9,0.038732,1045373.0,6116253.0,287590190.0,708046610.0,0.0214461442513,8.44555165952,,,,,,
sh600693,1996-08-13,5.92,5.94,5.79,5.8,-0.016949,417349.0,2434053.0,282715780.0,696045820.0,0.00856204135475,8.30240800444,,,,,,
sh600693,1996-08-14,5.85,5.9,5.78,5.78,-0.003448,279850.0,1626487.0,281740900.0,693645660.0,0.00574120761309,8.27378130164,,,,,,
sh600693,1996-08-15,5.83,5.85,5.8,5.8,0.00346,490500.0,2858425.0,282715780.0,696045820.0,0.0100627563131,8.30240858495,,,,,,
sh600693,1996-08-16,5.75,5.76,5.59,5.62,-0.031034,366268.0,2066207.0,273941840.0,674444400.0,0.00751409919711,8.04475163692,,,,,,
sh600693,1996-08-19,5.52,5.64,5.41,5.53,-0.016014,337489.0,1880757.0,269554870.0,663643690.0,0.00692368930304,7.91592298421,,,,,,
sh600693,1996-08-20,5.88,6.27,5.81,6.08,0.099458,4902888.0,29781553.0,296364130.0,729648030.0,0.100584234131,8.70322485237,,,,,,
sh600693,1996-08-21,6.08,6.41,6.06,6.25,0.027961,4037915.0,25184076.0,304650630.0,750049380.0,0.0828390499307,8.94657572247,,,,,,
sh600693,1996-08-22,6.38,6.4,6.06,6.09,-0.0256,2004072.0,12380563.0,296851570.0,730848110.0,0.041114144958,8.71754338397,,,,,,
sh600693,1996-08-23,6.16,6.29,5.83,6.16,0.011494,2804041.0,16919751.0,300263660.0,739248660.0,0.0575257510682,8.81774282763,,,,,,
sh600693,1996-08-26,6.15,6.47,6.1,6.26,0.016234,2886752.0,18212465.0,305138070.0,751249450.0,0.059222592317,8.96089006469,,,,,,
sh600693,1996-08-27,6.26,6.62,6.23,6.62,0.057508,3783483.0,24424001.0,322685940.0,794452300.0,0.0776193020991,9.47621293053,,,,,,
sh600693,1996-08-28,6.6,6.73,6.3,6.49,-0.019637,2750502.0,17962907.0,316349210.0,778851270.0,0.056427382828,9.29012853722,,,,,,
sh600693,1996-08-29,6.49,6.54,6.25,6.37,-0.01849,1650539.0,10502962.0,310499920.0,764450320.0,0.0338613080158,9.11835406056,,,,,,
sh600693,1996-08-30,6.4,6.55,6.3,6.48,0.017268,2045829.0,13211769.0,315861770.0,777651190.0,0.0419708023545,9.27580979848,,,,,,
sh600693,1996-09-02,6.5,6.67,6.45,6.52,0.006173,2104532.0,13809056.0,317811530.0,782451510.0,0.0431751127469,9.33306937237,,,,,,
sh600693,1996-09-03,6.55,6.72,6.35,6.35,-0.026074,1719257.0,11268093.0,309525040.0,762050170.0,0.0352710783916,9.08971892155,,,,,,
sh600693,1996-09-04,6.38,6.45,6.25,6.39,0.006299,1137445.0,7197588.0,311474800.0,766850480.0,0.0233350291902,9.14697506104,,,,,,
sh600693,1996-09-05,6.5,6.85,6.42,6.46,0.010955,2814577.0,18665734.0,314886890.0,775251030.0,0.0577419003376,9.24718017283,,,,,,
sh600693,1996-09-06,6.46,6.56,6.18,6.28,-0.027864,1338410.0,8495502.0,306112950.0,753649610.0,0.0274578870316,8.9895167445,,,,,,
sh600693,1996-09-09,6.2,6.4,6.18,6.29,0.001592,729727.0,4581609.0,306600390.0,754849690.0,0.0149705707485,9.00382805515,,,,,,
sh600693,1996-09-10,6.2,6.25,6.0,6.0,-0.046105,1294115.0,7938858.0,292464600.0,720047400.0,0.0265491618473,8.58870656267,,,,,,
sh600693,1996-09-11,5.97,6.14,5.9,6.03,0.005,862979.0,5206621.0,293926920.0,723647640.0,0.0177042761854,8.63165009548,,,,,,
sh600693,1996-09-12,6.15,6.2,5.88,5.88,-0.024876,745800.0,4478024.0,286615310.0,705646450.0,0.0153003131619,8.41692916771,,,,,,
sh600693,1996-09-13,5.88,6.05,5.83,6.04,0.027211,502826.0,2982428.0,294414360.0,724847720.0,0.0103156280828,8.64596222729,,,,,,
sh600693,1996-09-16,5.91,6.09,5.91,6.04,0.0,709749.0,4271091.0,294414360.0,724847720.0,0.014560716264,8.64596222729,,,,,,
sh600693,1996-09-17,6.04,6.09,5.9,5.96,-0.013245,620909.0,3734094.0,290514840.0,715247080.0,0.0127381363375,8.53144645759,,,,,,
sh600693,1996-09-18,5.91,6.22,5.86,5.94,-0.003356,1784424.0,10761974.0,289539950.0,712846930.0,0.0366080002431,8.50281492328,,,,,,
sh600693,1996-09-19,5.84,5.95,5.81,5.92,-0.003367,571770.0,3362028.0,288565070.0,710446770.0,0.0117300351009,8.47418594543,,,,,,
sh600693,1996-09-20,5.92,6.18,5.9,6.15,0.038851,1295729.0,7843250.0,299776220.0,738048590.0,0.0265822731036,8.8034165436,,,,,,
sh600693,1996-09-23,6.22,6.45,6.14,6.45,0.04878,2824026.0,17761519.0,314399450.0,774050960.0,0.0579357492515,9.23284720259,,,,,,
sh600693,1996-09-24,6.53,6.58,6.31,6.35,-0.015504,2727037.0,17575206.0,309525040.0,762050170.0,0.0559459905086,9.08970113957,,,,,,
sh600693,1996-09-25,6.41,6.5,6.15,6.22,-0.020472,1548195.0,9740212.0,303188300.0,746449140.0,0.0317616903423,8.90361677784,,,,,,
sh600693,1996-09-26,6.24,6.5,6.24,6.37,0.024116,1737751.0,11110306.0,310499920.0,764450320.0,0.0356504886378,9.11833640005,,,,,,
sh600693,1996-09-27,6.5,6.5,6.3,6.41,0.006279,1372632.0,8773484.0,312449680.0,769250640.0,0.0281599620137,9.17559043431,,,,,,
sh600693,1996-10-03,6.5,6.7,6.32,6.35,-0.00936,1515800.0,9869015.0,309525040.0,762050170.0,0.0310970963771,9.08970690784,,,,,,
sh600693,1996-10-04,6.3,6.54,6.22,6.5,0.023622,1441353.0,9186767.0,316836650.0,780051350.0,0.0295697940879,9.30442396442,,,,,,
sh600693,1996-10-07,6.6,6.98,6.6,6.78,0.043077,5539246.0,37684285.0,330485000.0,813653560.0,0.113639311557,9.70523063553,,,,,,
sh600693,1996-10-08,6.84,6.89,6.66,6.7,-0.011799,2142020.0,14438455.0,326585470.0,804052930.0,0.0439441901687,9.59071861926,,,,,,
sh600693,1996-10-09,6.75,6.81,6.5,6.51,-0.028358,1786170.0,11849589.0,317324090.0,781251430.0,0.0366438195726,9.31874502066,,,,,,
sh600693,1996-10-10,6.55,6.95,6.54,6.95,0.067588,3823020.0,26039199.0,338771500.0,834054910.0,0.0784304140106,9.94858035912,,,,,,
sh600693,1996-10-11,7.18,7.27,6.95,7.0,0.007194,5512510.0,39226252.0,341208700.0,840055300.0,0.113090815094,10.0201504462,,,,,,
sh600693,1996-10-14,7.15,7.45,7.08,7.2,0.028571,4759709.0,34695293.0,350957520.0,864056880.0,0.0976468741858,10.3064361646,,,,,,
sh600693,1996-10-15,7.25,7.3,7.0,7.06,-0.019444,3218412.0,22984976.0,344133350.0,847255770.0,0.0660266978484,10.1060378198,,,,,,
sh600693,1996-10-16,7.25,7.26,6.9,6.97,-0.012748,2660229.0,18783508.0,339746380.0,836455060.0,0.0545754045415,9.97720604971,,,,,,
sh600693,1996-10-17,6.9,7.05,6.81,7.03,0.008608,1811537.0,12596567.0,342671020.0,843655540.0,0.0371642314836,10.0630898394,,,,,,
sh600693,1996-10-18,7.1,7.19,6.8,6.8,-0.032717,1983424.0,13867311.0,331459880.0,816053720.0,0.0406905451121,9.73385572911,,,,,,
sh600693,1996-10-21,6.8,6.98,6.75,6.95,0.022059,1213768.0,8304798.0,338771500.0,834054910.0,0.0249008183982,9.94857485264,,,,,,
sh600693,1996-10-22,6.91,7.08,6.76,6.82,-0.018705,1559059.0,10717737.0,332434760.0,818453880.0,0.0319845685812,9.76248676002,,,,,,
sh600693,1996-10-23,6.95,7.25,6.95,7.24,0.061584,3268183.0,23482744.0,352907280.0,868857200.0,0.0670477665408,10.3636997446,,,,,,
sh600693,1996-10-24,7.35,7.4,7.1,7.18,-0.008287,2417671.0,17486958.0,349982640.0,861656720.0,0.0495992537801,10.2778157649,,,,,,
sh600693,1996-10-25,7.18,7.35,6.95,7.25,0.009749,2938100.0,21178971.0,353394730.0,870057280.0,0.060276012039,10.3780141908,,,,,,
sh600693,1996-10-28,7.18,7.75,7.11,7.6,0.048276,4087970.0,30815679.0,370455160.0,912060040.0,0.0838659448015,10.8790232038,,,,,,
sh600693,1996-10-29,7.7,7.9,7.6,7.79,0.025,4852850.0,37472521.0,379716540.0,934861540.0,0.0995576897967,11.1509987839,,,,,,
sh600693,1996-10-30,7.79,7.85,7.03,7.15,-0.082157,3194321.0,23520840.0,348520320.0,858056490.0,0.0655324635017,10.2348661768,,,,,,
sh600693,1996-10-31,7.15,7.28,6.9,7.14,-0.001399,2284954.0,16127164.0,348032870.0,856856410.0,0.0468765250822,10.2205475991,,,,,,
sh600693,1996-11-01,6.5,7.0,6.3,6.76,-0.053221,2523896.0,16985409.0,329510120.0,811253400.0,0.0517784915377,9.67659983528,,,,,,
sh600693,1996-11-04,6.6,6.85,6.6,6.83,0.010355,1044002.0,7050857.0,332922200.0,819653960.0,0.0214180179634,9.77680102658,,,,,,
sh600693,1996-11-05,6.85,6.88,6.6,6.66,-0.02489,1335400.0,8963256.0,324635710.0,799252610.0,0.0273961358102,9.53345644902,,,,,,
sh600693,1996-11-06,6.61,6.66,6.5,6.59,-0.010511,1068812.0,7032723.0,321223620.0,790852060.0,0.0219270023792,9.43325028829,,,,,,
sh600693,1996-11-07,6.6,6.7,6.5,6.62,0.004552,780464.0,5155015.0,322685940.0,794452300.0,0.0160114558447,9.4761904436,,,,,,
sh600693,1996-11-08,6.56,6.92,6.56,6.86,0.036254,1718752.0,11707349.0,334384530.0,823254190.0,0.0352607183113,9.81974025194,,,,,,
sh600693,1996-11-11,6.98,7.24,6.88,7.23,0.053936,2656203.0,18959988.0,352419840.0,867657120.0,0.0544928108758,10.3493777622,,,,,,
sh600693,1996-11-12,7.23,7.3,7.02,7.19,-0.005533,1457348.0,10406667.0,350470080.0,862856800.0,0.0298979362803,10.292114655,,,,,,
sh600693,1996-11-13,7.2,7.25,6.95,7.05,-0.019471,1242180.0,8725466.0,343645910.0,846055700.0,0.0254836991949,10.0917168906,,,,,,
sh600693,1996-11-14,7.1,7.15,6.98,7.07,0.002837,1353050.0,9549317.0,344620790.0,848455850.0,0.027758231011,10.1203470914,,,,,,
sh600693,1996-11-15,6.8,7.08,6.8,6.96,-0.015559,1352915.0,9411264.0,339258940.0,835254980.0,0.0277554613594,9.96288461099,,,,,,
sh600693,1996-11-18,7.05,7.4,6.9,7.39,0.061782,2462661.0,17679509.0,360218900.0,886858380.0,0.0505222374229,10.578411548,,,,,,
sh600693,1996-11-19,7.45,7.75,7.38,7.45,0.008119,3618825.0,27428388.0,363143550.0,894058860.0,0.0742412917702,10.6642976714,,,,,,
sh600693,1996-11-20,7.35,7.45,7.2,7.3,-0.020134,2057164.0,15019964.0,355831930.0,876057670.0,0.0422033435841,10.4495827021,,,,,,
sh600693,1996-11-21,7.36,7.75,6.9,7.0,-0.041096,5719509.0,42673490.0,341208700.0,840055300.0,0.11733746238,10.0201466513,,,,,,
sh600693,1996-11-22,6.9,7.3,6.8,7.24,0.034286,2181384.0,15408058.0,352907280.0,868857200.0,0.0447517550786,10.3636973994,,,,,,
sh600693,1996-11-25,7.25,7.38,7.1,7.34,0.013812,2404007.0,17554659.0,357781690.0,880857990.0,0.0493189335094,10.5068407879,,,,,,
sh600693,1996-11-26,7.48,7.52,7.16,7.3,-0.00545,1813659.0,13279246.0,355831930.0,876057670.0,0.037207764632,10.4495785056,,,,,,
sh600693,1996-11-27,7.3,7.39,7.02,7.02,-0.038356,3168919.0,22966577.0,342183580.0,842455460.0,0.0650113350851,10.0487744725,,,,,,
sh600693,1996-11-28,7.31,7.8,7.31,7.62,0.08547,7054522.0,54074354.0,371430040.0,914460200.0,0.144725659885,10.9076432266,,,,,,
sh600693,1996-11-29,7.7,8.2,7.65,8.17,0.072178,7667069.0,61709933.0,398239300.0,980464540.0,0.157292245466,11.6949350994,,,,,,
sh600693,1996-12-02,8.43,9.42,8.33,9.14,0.118727,7606236.0,68387566.0,445521070.0,1096872210.0,0.156044240601,13.083439659,,,,,,
sh600693,1996-12-03,9.3,9.51,8.81,9.06,-0.008753,7993343.0,73439997.0,441621550.0,1087271570.0,0.163985855265,12.9689203116,,,,,,
sh600693,1996-12-04,8.95,10.17,8.8,10.0,0.103753,7554002.0,72512983.0,487441000.0,1200079000.0,0.154972642843,14.3144847007,,,,,,
sh600693,1996-12-05,10.3,10.98,10.2,10.65,0.065,5856856.0,62670168.0,519124670.0,1278084140.0,0.120155176598,15.2449262063,,,,,,
sh600693,1996-12-06,10.69,11.22,10.45,11.22,0.053521,5266250.0,56540384.0,546908800.0,1346488640.0,0.108038716876,16.0608499018,,,,,,
sh600693,1996-12-09,11.59,11.8,11.0,11.25,0.002674,4599921.0,52321398.0,548371130.0,1350088880.0,0.0943687740272,16.1037966144,,,,,,
sh600693,1996-12-10,11.0,11.29,10.02,11.12,-0.011556,3701108.0,39827173.0,542034390.0,1334487850.0,0.0759293537814,15.9177011407,,,,,,
sh600693,1996-12-11,11.0,11.26,10.71,10.9,-0.019784,3260114.0,35925620.0,531310690.0,1308086110.0,0.0668822277978,15.6027853414,,,,,,
sh600693,1996-12-12,11.0,11.2,10.15,10.71,-0.017431,3948032.0,42192349.0,522049310.0,1285284610.0,0.0809950744308,15.3308131901,,,,,,
sh600693,1996-12-13,10.48,10.86,10.01,10.2,-0.047619,3819542.0,40421593.0,497189820.0,1224080580.0,0.078359062943,14.6007751968,,,,,,
sh600693,1996-12-16,9.18,9.18,9.18,9.18,-0.1,87700.0,805086.0,447470840.0,1101672520.0,0.00179919209931,13.1406976771,,,,,,
sh600693,1996-12-17,8.26,8.26,8.26,8.26,-0.100218,517700.0,4276202.0,402626270.0,991265250.0,0.0106207724598,11.8237632373,,,,,,
sh600693,1996-12-18,7.43,8.93,7.43,8.75,0.059322,6008888.0,48261202.0,426510880.0,1050069130.0,0.123274158915,12.5251725201,,,,,,
sh600693,1996-12-19,8.65,8.69,7.88,7.88,-0.099429,3533713.0,28623701.0,384103510.0,945662250.0,0.0724951939127,11.2798071416,,,,,,
sh600693,1996-12-20,7.44,7.78,7.09,7.29,-0.074873,5027658.0,36488940.0,355344490.0,874857590.0,0.103143928924,10.4352541415,,,,,,
sh600693,1996-12-23,7.5,7.81,7.4,7.75,0.0631,3339743.0,25609119.0,377766780.0,930061230.0,0.0685158399847,11.0937186778,,,,,,
sh600693,1996-12-24,7.75,7.8,7.1,7.1,-0.083871,3417100.0,25492416.0,346083110.0,852056090.0,0.0701028432159,10.1632773986,,,,,,
sh600693,1996-12-25,7.4,7.68,6.96,7.6,0.070423,2729695.0,20253383.0,370455160.0,912060040.0,0.0560005210887,10.8790058828,,,,,,
sh600693,1996-12-26,7.57,8.06,7.43,8.0,0.052632,3369464.0,26285392.0,389952800.0,960063200.0,0.0691255762236,11.4515897204,,,,,,
sh600693,1996-12-27,7.9,8.05,7.6,7.89,-0.01375,3035873.0,23886126.0,384590950.0,946862330.0,0.0622818554883,11.2941303618,,,,,,
sh600693,1996-12-30,7.95,7.98,7.71,7.87,-0.002535,2437175.0,19124408.0,383616070.0,944462170.0,0.0499993841499,11.2654997413,,,,,,
sh600693,1996-12-31,7.95,7.95,7.4,7.55,-0.040661,2440720.0,18547485.0,368017960.0,906059650.0,0.0500721106111,10.8074332563,,,,,,
sh600693,1997-01-02,7.36,7.68,7.36,7.6,0.006623,1234572.0,9285657.0,370455160.0,912060040.0,0.0253276191375,10.8790108868,,,,,,
sh600693,1997-01-03,7.58,7.61,7.32,7.4,-0.026316,1051073.0,7869826.0,360706340.0,888058460.0,0.0215630814806,10.5927188363,,,,,,
sh600693,1997-01-06,7.29,7.46,7.2,7.25,-0.02027,1199100.0,8776330.0,353394730.0,870057280.0,0.0245998999476,10.3780044255,,,,,,
sh600693,1997-01-07,7.26,7.58,7.26,7.4,0.02069,776646.0,5770608.0,360706340.0,888058460.0,0.0159331283171,10.592725337,,,,,,
sh600693,1997-01-08,7.4,7.62,7.28,7.47,0.009459,728387.0,5405421.0,364118430.0,896459010.0,0.0149430801676,10.692921926,,,,,,
sh600693,1997-01-09,7.68,7.68,7.45,7.53,0.008032,525739.0,3964298.0,367043070.0,903659490.0,0.0107856951774,10.7788074749,,,,,,
sh600693,1997-01-10,7.55,7.65,7.45,7.63,0.01328,805418.0,6089069.0,371917480.0,915660280.0,0.0165233947595,10.9219500382,,,,,,
sh600693,1997-01-13,7.7,8.09,7.66,7.97,0.044561,2737550.0,21569927.0,388490480.0,956462960.0,0.0561616683631,11.4086430538,,,,,,
sh600693,1997-01-14,7.9,7.9,7.5,7.58,-0.048934,1494800.0,11481646.0,369480280.0,909659880.0,0.0306662753422,10.8503725146,,,,,,
sh600693,1997-01-15,7.62,7.95,7.55,7.89,0.040897,1480640.0,11559489.0,384590950.0,946862330.0,0.0303757787332,11.2941201994,,,,,,
sh600693,1997-01-16,7.79,7.95,7.78,7.95,0.007605,1644039.0,12928939.0,387515600.0,954062810.0,0.0337279584357,11.3800119835,,,,,,
sh600693,1997-01-17,8.0,8.04,7.79,7.85,-0.012579,1010099.0,7993637.0,382641190.0,942062020.0,0.0207224871687,11.2368628127,,,,,,
sh600693,1997-01-20,7.95,7.95,7.81,7.87,0.002548,692400.0,5451943.0,383616070.0,944462170.0,0.0142047959565,11.2654943392,,,,,,
sh600693,1997-01-21,7.95,7.95,7.75,7.8,-0.008895,1067750.0,8377603.0,380203980.0,936061620.0,0.0219052151953,11.165287767,,,,,,
sh600693,1997-01-22,7.8,7.93,7.72,7.9,0.012821,1124330.0,8791851.0,385078390.0,948062410.0,0.0230659710611,11.3084379215,,,,,,
sh600693,1997-01-23,8.0,8.42,7.9,8.2,0.037975,4627017.0,38137594.0,399701620.0,984064780.0,0.0949246575483,11.7378758516,,,,,,
sh600693,1997-01-24,8.11,8.25,7.93,8.21,0.00122,1851861.0,15007066.0,400189060.0,985264860.0,0.0379914903471,11.7521960601,,,,,,
sh600693,1997-01-27,8.3,8.38,8.1,8.2,-0.001218,1733130.0,14231052.0,399701620.0,984064780.0,0.0355556877653,11.7378818853,,,,,,
sh600693,1997-01-28,8.15,8.24,8.02,8.13,-0.008537,881107.0,7154111.0,396289530.0,975664230.0,0.0180761775614,11.6376755876,,,,,,
sh600693,1997-01-29,8.1,8.4,8.06,8.2,0.00861,1407308.0,11633141.0,399701620.0,984064780.0,0.028871350584,11.7378759744,,,,,,
sh600693,1997-01-30,8.2,8.47,8.2,8.35,0.018293,1852663.0,15513972.0,407013240.0,1002065970.0,0.0380079430586,11.9525969397,,,,,,
sh600693,1997-01-31,8.3,8.65,8.3,8.52,0.020359,2405426.0,20493278.0,415299730.0,1022467310.0,0.0493480444112,12.1959398607,,,,,,
sh600693,1997-02-17,8.73,8.73,8.19,8.56,0.004695,1463537.0,12530520.0,417249500.0,1027267620.0,0.0300249052905,12.2531997984,,,,,,
sh600693,1997-02-18,8.4,8.56,7.7,7.7,-0.100467,4076753.0,32455594.0,375329570.0,924060830.0,0.0836358246434,11.0221575742,,,,,,
sh600693,1997-02-19,7.9,8.2,7.8,8.2,0.064935,3154967.0,25140767.0,399701620.0,984064780.0,0.0647251051922,11.7378813763,,,,,,
sh600693,1997-02-20,7.38,8.1,7.38,7.94,-0.031707,3763326.0,29500349.0,387028150.0,952862730.0,0.0772057754455,11.3657083715,,,,,,
sh600693,1997-02-21,8.0,8.5,8.0,8.45,0.064232,3768018.0,31193934.0,411887650.0,1014066760.0,0.0773020315127,12.0957505517,,,,,,
sh600693,1997-02-24,8.5,8.8,8.48,8.48,0.00355,4200972.0,36209354.0,413349970.0,1017666990.0,0.0861842146983,12.1386904661,,,,,,
sh600693,1997-02-25,8.58,8.69,8.32,8.45,-0.003538,2075585.0,17693514.0,411887650.0,1014066760.0,0.042581255471,12.0957437792,,,,,,
sh600693,1997-02-26,8.51,8.78,8.4,8.7,0.029586,2265162.0,19549247.0,424073670.0,1044068730.0,0.0464704856588,12.4536084547,,,,,,
sh600693,1997-02-27,8.75,8.76,8.45,8.5,-0.022989,1689111.0,14564396.0,414324850.0,1020067150.0,0.0346526246253,12.1673124499,,,,,,
sh600693,1997-02-28,8.45,8.75,8.26,8.75,0.029412,1896800.0,16104000.0,426510880.0,1050069130.0,0.038913427015,12.5251774437,,,,,,
sh600693,1997-03-03,8.72,9.17,8.65,9.13,0.043429,5444463.0,48797951.0,445033630.0,1095672130.0,0.111694810997,13.0691333749,,,,,,
sh600693,1997-03-04,8.98,9.17,8.8,9.02,-0.012048,3561221.0,32050361.0,439671780.0,1082471260.0,0.0730595295882,12.911676456,,,,,,
sh600693,1997-03-05,9.02,9.36,8.98,8.99,-0.003326,5032750.0,45953265.0,438209460.0,1078871020.0,0.103248392903,12.8687322201,,,,,,
sh600693,1997-03-06,8.95,9.74,8.93,9.68,0.076752,6414593.0,61148904.0,471842890.0,1161676470.0,0.131597320964,13.8564331555,,,,,,
sh600693,1997-03-07,9.65,9.82,9.3,9.42,-0.02686,3927922.0,37443329.0,459169420.0,1130474420.0,0.0805825118755,13.4842493609,,,,,,
sh600693,1997-03-10,9.45,9.65,9.3,9.39,-0.003185,2962726.0,28068343.0,457707100.0,1126874180.0,0.0607812226203,13.4413020267,,,,,,
sh600693,1997-03-11,9.5,9.78,9.39,9.63,0.025559,3573576.0,34388529.0,469405680.0,1155676080.0,0.0733129962978,13.7848482652,,,,,,
sh600693,1997-03-12,9.7,9.73,9.32,9.6,-0.003115,2680403.0,25460945.0,467943360.0,1152075840.0,0.054989280754,13.7419084629,,,,,,
sh600693,1997-03-13,9.7,9.95,9.48,9.83,0.023958,4680273.0,45613982.0,479154500.0,1179677660.0,0.0960172211468,14.0711371058,,,,,,
sh600693,1997-03-14,9.83,9.88,9.31,9.6,-0.023398,2515072.0,24208332.0,467943360.0,1152075840.0,0.0515974651291,13.7419006398,,,,,,
sh600693,1997-03-17,9.8,9.98,9.55,9.85,0.026042,3304348.0,32342134.0,480129390.0,1182077820.0,0.0677897010221,14.0997672163,,,,,,
sh600693,1997-03-18,9.9,10.28,9.8,10.0,0.015228,4024218.0,40487740.0,487441000.0,1200079000.0,0.0825580531798,14.3144784714,,,,,,
sh600693,1997-03-19,9.85,10.4,9.85,10.05,0.005,3825072.0,38770684.0,489878210.0,1206079400.0,0.0784725117698,14.3860508638,,,,,,
sh600693,1997-03-20,10.15,10.2,9.51,9.55,-0.049751,2682765.0,26353528.0,465506160.0,1146075450.0,0.0550377373094,13.6703304473,,,,,,
sh600693,1997-03-21,9.58,10.0,9.5,9.92,0.038743,2175808.0,21039076.0,483541470.0,1190478370.0,0.0446373614242,14.1999600598,,,,,,
sh600693,1997-03-24,9.96,10.45,9.96,10.07,0.015121,4148111.0,42096787.0,490853090.0,1208479550.0,0.0850997551426,14.4146776559,,,,,,
sh600693,1997-03-25,10.1,10.2,9.8,9.89,-0.017875,2119870.0,21116494.0,482079150.0,1186878130.0,0.0434897761083,14.1570152928,,,,,,
sh600693,1997-03-26,9.98,10.2,9.83,9.88,-0.001011,2354068.0,23502136.0,481591710.0,1185678050.0,0.0482944190215,14.1427025503,,,,,,
sh600693,1997-03-27,10.0,10.87,9.95,10.87,0.100202,7007473.0,74358983.0,529848370.0,1304485870.0,0.143760433782,15.5598296312,,,,,,
sh600693,1997-03-28,11.0,11.19,10.58,10.81,-0.00552,4386692.0,47535018.0,526923720.0,1297285400.0,0.0899943174318,15.4739393717,,,,,,
sh600693,1997-03-31,10.9,11.55,10.9,11.1,0.026827,3779797.0,42656551.0,541059510.0,1332087690.0,0.0775436822097,15.8890587432,,,,,,
sh600693,1997-04-01,11.11,11.28,10.87,10.9,-0.018018,1792051.0,19712523.0,531310690.0,1308086110.0,0.0367644699564,15.6027696828,,,,,,
sh600693,1997-04-02,10.9,11.43,10.9,11.06,0.014679,2052599.0,22927127.0,539109750.0,1327287370.0,0.0421096909117,15.8318027389,,,,,,
sh600693,1997-04-03,11.1,11.25,10.7,11.1,0.003617,2296699.0,25078688.0,541059510.0,1332087690.0,0.0471174767818,15.8890663694,,,,,,
sh600693,1997-04-04,11.19,11.7,10.34,11.13,0.002703,4338083.0,49030510.0,542521830.0,1335687930.0,0.0889970893706,15.9320145158,,,,,,
sh600693,1997-04-07,11.1,11.29,10.88,11.21,0.007188,4127280.0,45544118.0,546421360.0,1345288560.0,0.0846724015328,16.0465338362,,,,,,
sh600693,1997-04-08,11.2,11.96,10.9,11.63,0.037467,7222022.0,83332389.0,566893880.0,1395691880.0,0.148161973207,16.6477493194,,,,,,
sh600693,1997-04-09,12.01,12.01,11.2,11.45,-0.015477,6592097.0,75836866.0,558119950.0,1374090460.0,0.135238868723,16.3900921032,,,,,,
sh600693,1997-04-10,11.55,11.59,11.05,11.1,-0.030568,5242110.0,58772941.0,541059510.0,1332087690.0,0.107543477057,15.8890797678,,,,,,
sh600693,1997-04-11,11.0,11.67,10.9,11.65,0.04955,6669191.0,75639804.0,567868770.0,1398092040.0,0.13682047553,16.6763836703,,,,,,
sh600693,1997-04-14,12.15,12.81,12.1,12.49,0.072103,11421660.0,142872789.0,608813810.0,1498898670.0,0.234318819739,17.8788009621,,,,,,
sh600693,1997-04-15,12.35,12.58,12.13,12.5,0.000801,3715688.0,45993876.0,609301250.0,1500098750.0,0.0762284666247,17.8931218816,,,,,,
sh600693,1997-04-16,12.6,12.7,12.35,12.49,-0.0008,3324963.0,41548497.0,608813810.0,1498898670.0,0.0682126245954,17.8788073841,,,,,,
sh600693,1997-04-17,12.52,12.62,12.2,12.36,-0.010408,2169713.0,26854739.0,602477080.0,1483297640.0,0.0445123201699,17.6927247569,,,,,,
sh600693,1997-04-18,12.38,13.15,12.3,12.92,0.045307,3473383.0,44106945.0,629773770.0,1550502070.0,0.0712575062629,18.4943290374,,,,,,
sh600693,1997-04-21,13.13,13.25,12.81,12.9,-0.001548,3344260.0,43435225.0,628798890.0,1548101910.0,0.0686085085169,18.4656998161,,,,,,
sh600693,1997-04-22,12.9,12.91,12.51,12.85,-0.003876,2842255.0,36108944.0,626361690.0,1542101520.0,0.0583097231729,18.3941267636,,,,,,
sh600693,1997-04-23,12.85,12.9,12.52,12.68,-0.01323,2760821.0,34908192.0,618075190.0,1521700170.0,0.0566390802388,18.1507724665,,,,,,
sh600693,1997-04-24,12.5,12.81,12.3,12.81,0.010252,2653173.0,33114115.0,624411920.0,1537301200.0,0.0544306491298,18.3368541858,,,,,,
sh600693,1997-04-25,12.85,12.95,11.56,12.49,-0.02498,4510095.0,56813567.0,608813810.0,1498898670.0,0.0925259670933,17.8787995683,,,,,,
sh600693,1997-04-28,12.5,12.8,12.0,12.08,-0.032826,2804214.0,34502224.0,588828730.0,1449695430.0,0.0575293007867,17.2919100937,,,,,,
sh600693,1997-04-29,12.08,12.47,11.8,12.4,0.02649,2328763.0,28319285.0,604426840.0,1488097960.0,0.0477752794697,17.749972792,,,,,,
sh600693,1997-04-30,12.51,12.65,12.2,12.5,0.008065,1883784.0,23412251.0,609301250.0,1500098750.0,0.0386464002823,17.8931263226,,,,,,
sh600693,1997-05-05,12.5,13.15,12.47,12.8,0.024,3038469.0,39023683.0,623924480.0,1536101120.0,0.0623351133778,18.3225613543,,,,,,
