code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601226,2015-07-15,15.25,15.45,14.13,14.13,-0.1,13405200.0,196250000.0,3179000000.0,16320000000.0,0.0595833519975,21.2862102512,2014-12-31,2015-04-09,45.0752435051,2.63673824637,-96.4684364387,4.6284442426
sh601226,2015-07-16,14.13,14.78,12.97,14.16,0.00212314225053,10286900.0,144590000.0,3186000000.0,16355000000.0,0.0457195555556,21.3314039035,2014-12-31,2015-04-09,45.1709446591,2.64233641675,-96.6732526519,4.63827108812
sh601226,2015-07-17,14.35,15.3,14.16,15.06,0.0635593220339,10680300.0,157680000.0,3389000000.0,17394000000.0,0.0474609967542,22.6872134736,2014-12-31,2015-04-09,48.0419792772,2.81028152798,-102.817739049,4.93307645389
sh601226,2015-07-20,15.17,15.68,14.8,15.19,0.00863213811421,11163300.0,169740000.0,3418000000.0,17544000000.0,0.0496110377414,22.8830526338,2014-12-31,2015-04-09,48.4566842776,2.83454026627,-103.705275973,4.97565945117
sh601226,2015-07-21,14.9,15.68,14.76,15.55,0.0236998025016,12677400.0,194300000.0,3499000000.0,17960000000.0,0.0563399742784,23.4253764618,2014-12-31,2015-04-09,49.6050981249,2.90171831077,-106.163070532,5.09358159748
sh601226,2015-07-22,15.5,16.09,15.12,15.83,0.0180064308682,14603800.0,228850000.0,3562000000.0,18284000000.0,0.064901222347,23.8471838836,2014-12-31,2015-04-09,50.498308895,2.95396790093,-108.074688523,5.18529882239
sh601226,2015-07-23,15.83,16.66,15.5,16.33,0.0315855969678,17822400.0,287470000.0,3674000000.0,18861000000.0,0.079216056614,24.6004114226,2014-12-31,2015-04-09,52.0933281273,3.0472707405,-111.488292077,5.34907958115
sh601226,2015-07-24,16.28,16.55,15.3,15.84,-0.0300061236987,17805900.0,286370000.0,3564000000.0,18295000000.0,0.0791373333333,23.8622484344,2014-12-31,2015-04-09,50.5302092796,2.95583395772,-108.142960594,5.18857443756
sh601226,2015-07-27,15.3,15.79,14.26,14.26,-0.0997474747475,11376700.0,171070000.0,3209000000.0,16470000000.0,0.0505552327828,21.4820494113,2014-12-31,2015-04-09,45.4899485055,2.66099698466,-97.3559733627,4.67102723988
sh601226,2015-07-28,13.87,15.2,12.9,14.89,0.0441795231417,17195200.0,240500000.0,3350000000.0,17198000000.0,0.0764288143284,22.4311161104,2014-12-31,2015-04-09,47.4996727382,2.77855856253,-101.657113841,4.87739099591
sh601226,2015-07-29,15.19,15.84,14.59,15.76,0.0584284754869,11260900.0,169840000.0,3546000000.0,18203000000.0,0.0500484444444,23.7417320282,2014-12-31,2015-04-09,50.2750062025,2.94090550339,-107.596784025,5.16236951616
sh601226,2015-07-30,15.8,16.05,14.85,15.13,-0.0399746192893,14099500.0,221330000.0,3404000000.0,17475000000.0,0.0626690467098,22.7926653291,2014-12-31,2015-04-09,48.2652819697,2.82334392552,-103.295643547,4.95600576012
sh601226,2015-07-31,14.83,15.4,14.82,15.3,0.0112359550562,10033600.0,150960000.0,3443000000.0,17672000000.0,0.0445873017717,23.0487626923,2014-12-31,2015-04-09,48.8075885087,2.85506689098,-104.456268755,5.0116912181
sh601226,2015-08-03,15.19,15.99,14.71,15.88,0.037908496732,8930700.0,136230000.0,3573000000.0,18341000000.0,0.039692,23.9225066375,2014-12-31,2015-04-09,50.6578108182,2.96329818488,-108.416048878,5.20167689826
sh601226,2015-08-04,15.9,16.85,15.78,16.73,0.0535264483627,17560300.0,286050000.0,3764000000.0,19323000000.0,0.0780509614772,25.2029934538,2014-12-31,2015-04-09,53.3693435131,3.12191301216,-114.21917492,5.48010418816
sh601226,2015-08-05,16.55,16.79,15.92,16.01,-0.0430364614465,14439500.0,235170000.0,3602000000.0,18492000000.0,0.0641800097168,24.1183457977,2014-12-31,2015-04-09,51.0725158186,2.98755692317,-109.303585802,5.24425989554
sh601226,2015-08-06,15.64,15.75,15.18,15.33,-0.0424734540912,8678500.0,134420000.0,3449000000.0,17706000000.0,0.0385739069295,23.0939563447,2014-12-31,2015-04-09,48.9032896627,2.86066506135,-104.661084968,5.02151806362
sh601226,2015-08-07,15.29,15.76,15.29,15.64,0.0202217873451,6850400.0,106870000.0,3519000000.0,18064000000.0,0.0304462222222,23.5609574188,2014-12-31,2015-04-09,49.8922015867,2.91851282189,-106.777519172,5.12306213406
sh601226,2015-08-10,15.71,16.82,15.65,16.7,0.0677749360614,17137700.0,279680000.0,3758000000.0,19289000000.0,0.0761574215008,25.1577998014,2014-12-31,2015-04-09,53.2736423592,3.11631484179,-114.014358707,5.47027734263
sh601226,2015-08-11,16.75,17.18,16.46,16.74,0.00239520958084,19104300.0,321650000.0,3766000000.0,19335000000.0,0.0849192729687,25.2180580046,2014-12-31,2015-04-09,53.4012438978,3.12377906895,-114.287446991,5.48337980333
