code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300396,2015-03-25,114.5,124.27,111.67,122.98,0.088608,3237022.0,382350203.32,1886513200.0,7543593200.0,0.211018383312,122.979980905,2014-12-31,2015-03-21,73.6040010126,15.3357558341,60.0819743878,8.11071854267
sz300396,2015-06-12,53.89,53.89,53.89,53.89,0.100020412329,73400.0,3960000.0,2067000000.0,8264000000.0,0.00191365553943,135.280489303,2014-12-31,2015-03-21,80.9659035429,16.869644456,66.0913982396,8.92195595559
sz300396,2015-06-15,59.28,59.28,59.28,59.28,0.100018556318,41000.0,2430000.0,2273000000.0,9091000000.0,0.00106928288605,148.811048541,2014-12-31,2015-03-21,89.0639963263,18.5569219401,72.7017644766,9.81431710981
sz300396,2015-06-16,65.21,65.21,65.21,65.21,0.100033738192,153700.0,10030000.0,2501000000.0,10000000000.0,0.00400750779688,163.697174011,2014-12-31,2015-03-21,97.9734008171,20.4132402111,79.9743937504,10.7960799381
sz300396,2015-06-17,68.0,71.73,64.0,70.01,0.0736083422788,12735200.0,880760000.0,2685000000.0,10736000000.0,0.33206381825,175.746651626,2014-12-31,2015-03-21,105.185060439,21.9158249836,85.8611762991,11.5907614855
sz300396,2015-06-18,72.0,77.01,71.11,75.5,0.0784173689473,9213800.0,692750000.0,2895000000.0,11578000000.0,0.240290811744,189.528241647,2014-12-31,2015-03-21,113.433396131,23.6344063171,92.5941838392,12.4996785052
sz300396,2015-06-19,69.0,74.8,67.95,67.95,-0.1,6098300.0,432790000.0,2606000000.0,10420000000.0,0.159009779355,170.575417483,2014-12-31,2015-03-21,102.090056518,21.2709656854,83.3347654552,11.2497106547
sz300396,2015-06-23,66.9,67.9,61.16,63.22,-0.0696100073584,5815900.0,368430000.0,2424000000.0,9695000000.0,0.151683662541,158.701661416,2014-12-31,2015-03-21,94.9835669324,19.7902936075,77.5338318187,10.4666182133
sz300396,2015-06-24,64.0,66.38,57.52,60.34,-0.0455552040494,5377700.0,332750000.0,2314000000.0,9253000000.0,0.140229221262,151.471974848,2014-12-31,2015-03-21,90.6565711594,18.888742744,74.0017622895,9.98980928485
sz300396,2015-06-25,60.57,61.5,54.5,54.75,-0.09264169705,4403600.0,256510000.0,2100000000.0,8396000000.0,0.114808142857,137.439354042,2014-12-31,2015-03-21,82.2579925585,17.1388575611,67.1461134463,9.06433639949
sz300396,2015-06-26,52.98,52.98,49.28,49.28,-0.0999086757991,3978300.0,200820000.0,1890000000.0,7557000000.0,0.103730488889,123.707970177,2014-12-31,2015-03-21,74.0397054481,15.4265369975,60.4376341668,8.15873055282
sz300396,2015-06-29,50.0,50.29,44.35,44.35,-0.100040584416,5906800.0,272980000.0,1701000000.0,6801000000.0,0.15400739565,111.332152544,2014-12-31,2015-03-21,66.6327300451,13.8832572207,54.3914179241,7.34252638023
sz300396,2015-06-30,42.46,48.55,39.92,47.5,0.0710259301015,7149700.0,311730000.0,1822000000.0,7284000000.0,0.186394484083,119.239622228,2014-12-31,2015-03-21,71.3653816717,14.8693284777,58.2546189717,7.86403614568
sz300396,2015-07-01,46.44,49.5,42.75,42.75,-0.1,6382100.0,300880000.0,1639000000.0,6556000000.0,0.166464170226,107.315660006,2014-12-31,2015-03-21,64.2288435046,13.3823956299,52.4291570745,7.07763253111
sz300396,2015-07-02,42.2,46.2,39.0,43.1,0.00818713450292,6410200.0,274230000.0,1653000000.0,6609000000.0,0.16713830611,108.194267748,2014-12-31,2015-03-21,64.7546936853,13.4919591029,52.8584016353,7.13557806061
sz300396,2015-07-03,41.98,47.41,41.09,47.41,0.1,8713500.0,400490000.0,1818000000.0,7270000000.0,0.227231592409,119.013694523,2014-12-31,2015-03-21,71.2301630538,14.8411550132,58.1442417989,7.84913586667
sz300396,2015-07-06,51.55,52.15,42.67,46.61,-0.0168740771989,9543600.0,461130000.0,1787000000.0,7148000000.0,0.248924004477,117.005448254,2014-12-31,2015-03-21,70.0282197836,14.5907242178,57.1631113741,7.71668894211
sz300396,2015-07-07,42.5,44.33,41.95,41.95,-0.0999785453765,2188700.0,92750000.0,1609000000.0,6433000000.0,0.0570639931635,105.307413736,2014-12-31,2015-03-21,63.0269002343,13.1319648345,51.4480266497,6.94518560655
sz300396,2015-07-08,37.76,39.49,37.76,37.76,-0.0998808104887,8419500.0,318570000.0,1448000000.0,5790000000.0,0.219558232044,94.789223902,2014-12-31,2015-03-21,56.7317223563,11.8203335435,46.3093560499,6.25149483918
sz300396,2015-07-14,41.54,41.54,41.54,41.54,0.100105932203,45500.0,1890000.0,1593000000.0,6370000000.0,0.00118648462021,104.278187524,2014-12-31,2015-03-21,62.4109043083,13.0036190518,50.945197307,6.87730655772
sz300396,2015-07-15,45.69,45.69,41.55,42.28,0.0178141550313,5983000.0,262040000.0,1621000000.0,6484000000.0,0.156052584824,106.135815322,2014-12-31,2015-03-21,63.5227018333,13.2352675376,51.8527429499,6.99981996293
sz300396,2015-07-16,42.28,46.51,39.1,46.44,0.0983916745506,5899700.0,263770000.0,1781000000.0,7122000000.0,0.153836085345,116.578695922,2014-12-31,2015-03-21,69.7728068386,14.5375076737,56.9546211588,7.68854397064
sz300396,2015-07-17,47.11,51.08,47.11,51.08,0.0999138673557,4710100.0,232320000.0,1959000000.0,7833000000.0,0.122813633486,128.226524283,2014-12-31,2015-03-21,76.7440778061,15.9900062871,62.6451776226,8.45673613308
sz300396,2015-07-20,52.0,53.98,50.0,52.68,0.0313234142522,5516600.0,287600000.0,2020000000.0,8078000000.0,0.143868558416,132.243016821,2014-12-31,2015-03-21,79.1479643467,16.490867878,64.6074384721,8.7216299822
sz300396,2015-07-21,51.0,53.86,50.1,51.65,-0.0195520121488,3325400.0,173250000.0,1981000000.0,7921000000.0,0.0867021251893,129.657399749,2014-12-31,2015-03-21,77.6004623862,16.1684382289,63.3442330502,8.55110456683
sz300396,2015-07-22,51.4,52.49,49.01,50.64,-0.0195546950629,3421400.0,173220000.0,1942000000.0,7766000000.0,0.0892171452111,127.121988835,2014-12-31,2015-03-21,76.0830090075,15.8522693497,62.1055558889,8.38389032457
sz300396,2015-07-23,51.2,55.18,50.65,54.92,0.0845181674566,5559000.0,296610000.0,2106000000.0,8422000000.0,0.144966894587,137.866106374,2014-12-31,2015-03-21,82.5134055034,17.1920741051,67.3546036615,9.09248137096
sz300396,2015-07-24,55.5,55.7,51.0,51.79,-0.0569919883467,5150200.0,278120000.0,1986000000.0,7942000000.0,0.134304560926,130.008842847,2014-12-31,2015-03-21,77.8108024585,16.2122636181,63.5159308746,8.57428277863
sz300396,2015-07-27,49.57,52.89,46.61,46.61,-0.100019308747,4531700.0,227310000.0,1787000000.0,7148000000.0,0.118199517068,117.005448254,2014-12-31,2015-03-21,70.0282197836,14.5907242178,57.1631113741,7.71668894211
sz300396,2015-07-28,42.5,47.83,42.0,44.0,-0.0559965672602,3311900.0,145530000.0,1687000000.0,6747000000.0,0.0863803200948,110.453544801,2014-12-31,2015-03-21,66.1068798643,13.7736937477,53.9621733632,7.28458085074
sz300396,2015-07-29,45.2,48.03,42.68,48.03,0.0915909090909,3453400.0,156130000.0,1842000000.0,7365000000.0,0.0900471237785,120.570085382,2014-12-31,2015-03-21,72.1616690883,15.0352388796,58.9046178781,7.9517822332
sz300396,2015-07-30,47.5,48.5,44.18,44.81,-0.0670414324381,3073300.0,144500000.0,1718000000.0,6872000000.0,0.0801598213038,112.486894149,2014-12-31,2015-03-21,67.3238474255,14.0272549281,54.9555679183,7.41868336185
sz300396,2015-07-31,43.8,45.5,41.41,42.87,-0.0432939076099,1839500.0,80470000.0,1644000000.0,6574000000.0,0.0479679835766,107.616896946,2014-12-31,2015-03-21,64.4091349951,13.4199602492,52.5763266382,7.0974995698
sz300396,2015-08-03,42.0,42.1,38.58,38.58,-0.100069979006,2625900.0,104240000.0,1480000000.0,5916000000.0,0.0684508256757,96.8476763279,2014-12-31,2015-03-21,57.9637142083,12.0770251088,47.3150147353,6.38725293685
sz300396,2015-08-03,42.0,42.1,38.58,38.58,-0.100069979006,2625900.0,104240000.0,1480000000.0,5916000000.0,0.0684508256757,96.8476763279,2014-12-31,2015-03-21,57.9637142083,12.0770251088,47.3150147353,6.38725293685
sz300396,2015-08-04,38.3,42.38,38.3,42.3,0.0964230171073,2399000.0,97340000.0,1622000000.0,6487000000.0,0.0625633168927,106.186021479,2014-12-31,2015-03-21,63.552750415,13.2415283075,51.8772712106,7.00313113605
sz300396,2015-08-05,41.7,43.5,40.65,41.08,-0.028841607565,2236900.0,94190000.0,1575000000.0,6300000000.0,0.0583440330159,103.123445919,2014-12-31,2015-03-21,61.7197869279,12.8596213445,50.3810473128,6.8011495761
sz300396,2015-08-06,40.0,42.68,39.5,41.78,0.0170399221032,1789200.0,73920000.0,1602000000.0,6407000000.0,0.0466621573034,104.880661404,2014-12-31,2015-03-21,62.7714872894,13.0787482905,51.2395364344,6.91704063508
sz300396,2015-08-07,43.0,44.57,42.21,44.09,0.0552896122547,2738100.0,119480000.0,1691000000.0,6761000000.0,0.0713913832052,110.679472506,2014-12-31,2015-03-21,66.2420984822,13.8018672122,54.072550536,7.29948112975
sz300396,2015-08-10,45.26,48.5,44.0,48.45,0.0988886368791,4001700.0,186070000.0,1858000000.0,7430000000.0,0.104350034984,121.624414673,2014-12-31,2015-03-21,72.7926893052,15.1667150472,59.4197113511,8.02131686859
sz300396,2015-08-11,48.08,51.3,48.0,49.15,0.0144478844169,3648600.0,180220000.0,1885000000.0,7537000000.0,0.0951345835544,123.381630158,2014-12-31,2015-03-21,73.8443896666,15.3858419932,60.2782004728,8.13720792758
sz300396,2015-08-12,48.21,49.42,47.11,47.38,-0.036012207528,1872700.0,90710000.0,1817000000.0,7266000000.0,0.0488324303797,118.938385288,2014-12-31,2015-03-21,71.1850901812,14.8317638584,58.1074494079,7.844169107
sz300396,2015-08-13,47.2,49.15,46.93,48.93,0.0327142254116,2255300.0,108620000.0,1876000000.0,7503000000.0,0.0588229365672,122.829362434,2014-12-31,2015-03-21,73.5138552673,15.3169735245,60.008389606,8.10078502333
sz300396,2015-08-14,48.6,51.0,48.6,49.23,0.00613120784795,2556800.0,127620000.0,1888000000.0,7549000000.0,0.0666691016949,123.582454785,2014-12-31,2015-03-21,73.9645839937,15.4108850727,60.3763135153,8.15045262004
sz300396,2015-08-17,47.68,48.93,46.33,48.26,-0.0197034328661,1916000.0,91410000.0,1851000000.0,7401000000.0,0.0499547055646,121.147456184,2014-12-31,2015-03-21,72.5072277785,15.1072377333,59.1866928752,7.98986072401
sz300396,2015-08-18,48.7,48.7,43.43,43.43,-0.100082884376,2149200.0,98890000.0,1666000000.0,6660000000.0,0.0560262641056,109.022669334,2014-12-31,2015-03-21,65.2504952843,13.595261806,53.2631179356,7.19021241699
sz300396,2015-08-19,41.85,44.09,39.43,43.38,-0.00115127791849,2495900.0,104140000.0,1664000000.0,6652000000.0,0.0650673930288,108.897153943,2014-12-31,2015-03-21,65.1753738299,13.5796098813,53.201797284,7.1819344842
sz300396,2015-08-20,42.16,43.3,40.87,40.87,-0.0578607653296,1802100.0,75840000.0,1567000000.0,6267000000.0,0.0470018040842,102.596281273,2014-12-31,2015-03-21,61.4042768194,12.7938832607,50.1235005762,6.7663822584
sz300396,2015-08-21,40.04,40.87,38.43,38.82,-0.0501590408613,1609000.0,63950000.0,1489000000.0,5953000000.0,0.0419485426461,97.4501502086,2014-12-31,2015-03-21,58.3242971894,12.1521543474,47.6093538627,6.42698701422
