code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002700,2013-04-09,38.51,39.3,38.51,39.28,0.010548,681517.0,26564579.37,720316640.0,2880716640.0,0.0371641945687,39.2802179907,2012-09-30,2012-10-23,65.0496048505,18.6457299338,95.6381997277,5.10467388415
sz002700,2013-04-10,39.48,40.63,39.41,39.7,0.010692,1095757.0,43857435.14,728018600.0,2911518600.0,0.0597533536918,39.7002020815,2012-09-30,2012-10-23,65.7451152256,18.8450900782,96.6607633592,5.15925305732
sz002700,2013-04-11,39.62,40.15,38.51,38.6,-0.027708,632958.0,24787401.01,707846800.0,2830846800.0,0.0345161958774,38.6001888822,2012-09-30,2012-10-23,63.9234495729,18.3229303223,93.9824869281,5.0163004736
sz002700,2013-04-12,38.88,39.46,38.38,38.69,0.002332,502215.0,19506302.74,709497220.0,2837447220.0,0.0273865743265,38.6902045227,2012-09-30,2012-10-23,64.0725190573,18.3656593959,94.2016540876,5.02799848631
sz002700,2013-04-15,38.66,39.55,38.6,39.3,0.015766,671349.0,26295700.56,720683400.0,2882183400.0,0.0366097175264,39.3001942872,2012-09-30,2012-10-23,65.0826863928,18.6552123819,95.6868373659,5.10726991044
sz002700,2013-04-16,36.01,36.99,35.9,36.88,-0.061578,1366027.0,49949287.81,676305440.0,2704705440.0,0.0744916021376,36.8801669234,2012-12-31,2013-04-16,41.7488795837,11.3512897934,32.6420211146,4.6050334714
sz002700,2013-04-17,37.59,37.86,36.85,37.19,0.008406,1053730.0,39244965.3,681990220.0,2727440220.0,0.0574615552405,37.1901816065,2013-03-31,2013-04-17,31.5495414331,8.85349711946,25.9195191612,4.46650165791
sz002700,2013-04-18,37.11,37.31,36.75,37.0,-0.005109,1025567.0,37991356.09,678506000.0,2713506000.0,0.0559257825281,37.0001769687,2013-03-31,2013-04-17,31.3883548259,8.80826460268,25.7870963378,4.44368230094
sz002700,2013-04-19,37.15,38.31,37.15,38.14,0.030811,1295445.0,48845107.02,699411320.0,2797111320.0,0.070642654597,38.1401894213,2013-03-31,2013-04-17,32.3554614264,9.07965604335,26.5816225631,4.58059659632
sz002700,2013-04-22,37.9,38.44,37.23,38.4,0.006817,1501910.0,56755772.53,704179200.0,2816179200.0,0.0819015159778,38.4001910926,2013-03-31,2013-04-17,32.576028607,9.1415520586,26.7628294841,4.61182252332
sz002700,2013-04-23,38.29,38.29,37.06,37.17,-0.032031,1253945.0,46944690.26,681623460.0,2725973460.0,0.0683795942851,37.1701945717,2013-03-31,2013-04-17,31.5325858346,8.84873900461,25.9055892929,4.46410123607
sz002700,2013-04-24,37.0,37.68,36.52,37.6,0.011568,1169130.0,43486449.33,689508800.0,2757508800.0,0.0637544988548,37.6001793825,2013-03-31,2013-04-17,31.8973547876,8.95110121741,26.2052651498,4.51574195917
sz002700,2013-04-25,37.33,37.34,36.2,36.21,-0.036968,1534682.0,56372357.44,664018980.0,2655568980.0,0.0836886247137,36.2101759511,2013-03-31,2013-04-17,30.7181733758,8.62019690761,25.2365089078,4.34880401042
sz002700,2013-04-26,36.28,36.45,34.58,34.63,-0.043634,1125004.0,39846163.87,635044940.0,2539694940.0,0.0613482386302,34.6301811336,2013-03-31,2013-04-17,29.3778165987,8.24406323574,24.1353390781,4.15904829623
sz002700,2013-05-02,34.98,35.79,34.71,35.37,0.021369,698398.0,24737693.55,648615060.0,2593965060.0,0.0380847420657,35.3701934743,2013-03-31,2013-04-17,30.0055911616,8.42023062303,24.6510871388,4.24792299927
sz002700,2013-05-03,35.31,36.38,35.28,36.2,0.023466,853403.0,30789497.05,663835600.0,2654835600.0,0.0465374086596,36.2001904344,2013-03-31,2013-04-17,30.7097023638,8.61781975483,25.2295495496,4.34760476038
sz002700,2013-05-06,36.22,37.55,36.21,37.43,0.033978,1166721.0,43247705.23,686391340.0,2745041340.0,0.0636231322936,37.4302005049,2013-03-31,2013-04-17,31.7531566307,8.91063603445,26.0867991842,4.49532767492
sz002700,2013-05-07,37.36,38.42,36.73,38.25,0.021908,1500300.0,56654235.73,701428500.0,2805178500.0,0.081813720144,38.2502213376,2013-03-31,2013-04-17,32.4488047862,9.1058502487,26.6583087808,4.59381131363
sz002700,2013-05-08,38.02,38.42,37.8,38.25,0.0,1113898.0,42489094.91,701428500.0,2805178500.0,0.0607426109718,38.2502213376,2013-03-31,2013-04-17,32.4488047862,9.1058502487,26.6583087808,4.59381131363
sz002700,2013-05-09,38.58,39.94,38.09,39.8,0.040523,1754291.0,68823869.53,729852400.0,2918852400.0,0.0956642491002,39.8002350569,2013-03-31,2013-04-17,33.7637277025,9.47484661833,27.7385834275,4.77996632949
sz002700,2013-05-10,39.32,40.36,38.82,39.5,-0.007538,965859.0,38174490.88,724351000.0,2896851000.0,0.0526698113208,39.500220885,2013-03-31,2013-04-17,33.5092167231,9.40342522452,27.5294899856,4.7439349433
sz002700,2013-05-13,39.9,39.9,38.7,38.96,-0.013671,701203.0,27389843.42,714448480.0,2857248480.0,0.0382377031301,38.9602133653,2013-03-31,2013-04-17,33.0511122213,9.27487099827,27.153134328,4.67908060869
sz002700,2013-05-14,38.8,39.12,38.2,38.81,-0.00385,634879.0,24538014.12,711697780.0,2846247780.0,0.0346209510306,38.8102165438,2013-03-31,2013-04-17,32.9238654393,9.23916274493,27.0485947609,4.66106614834
sz002700,2013-05-15,38.38,39.16,38.38,39.1,0.007472,755168.0,29410557.86,717015800.0,2867515800.0,0.0411804995092,39.1002064818,2013-03-31,2013-04-17,33.1698725618,9.30819776896,27.2507018609,4.6958936346
sz002700,2013-05-16,39.01,40.85,38.85,39.73,0.016113,1875598.0,75284340.15,728568740.0,2913718740.0,0.102279310721,39.7302281089,2013-03-31,2013-04-17,33.7043387184,9.45818075961,27.68979242,4.77155856874
sz002700,2013-05-17,39.79,41.05,39.79,40.66,0.023408,1428436.0,58062863.43,745623080.0,2981923080.0,0.0778948631257,40.6602332885,2013-03-31,2013-04-17,34.4932898791,9.67957785483,28.337955081,4.88325121171
sz002700,2013-05-20,40.67,43.25,40.5,42.5,0.045253,1697683.0,71231466.65,779365000.0,3116865000.0,0.0925773257716,42.5002308255,2013-03-31,2013-04-17,36.054214726,10.1176077915,29.6203325622,5.1042329788
sz002700,2013-05-21,42.49,43.49,41.89,42.41,-0.002118,1970597.0,83966297.65,777714580.0,3110264580.0,0.107459755699,42.4102153366,2013-03-31,2013-04-17,35.9778518992,10.0961786982,29.5575966979,5.09342221335
sz002700,2013-05-22,42.13,43.21,41.7,41.75,-0.015562,1377188.0,58477279.77,765611500.0,3061861500.0,0.0751002290326,41.7502275655,2013-03-31,2013-04-17,35.417964568,9.93906196529,29.0976213781,5.01415837687
sz002700,2013-05-23,41.38,44.0,41.38,43.6,0.044311,2573105.0,111261170.04,799536800.0,3197536800.0,0.140315465154,43.6002218992,2013-03-31,2013-04-17,36.987369996,10.37947174,30.386966079,5.2363407487
sz002700,2013-05-24,43.5,44.4,43.31,44.09,0.011239,1873389.0,82269827.4,808522420.0,3233472420.0,0.102158850474,44.0902447931,2013-03-31,2013-04-17,37.4030710473,10.4961266229,30.7284851907,5.29519198238
sz002700,2013-05-27,44.3,44.69,43.26,44.13,0.000907,1437259.0,63242651.54,809255940.0,3236405940.0,0.0783759952012,44.1302346451,2013-03-31,2013-04-17,37.4369956328,10.5056466098,30.7563559268,5.29999472151
sz002700,2013-05-28,43.71,44.99,42.99,43.06,-0.024247,1949520.0,85605935.62,789634280.0,3157934280.0,0.106310393718,43.0602088457,2013-03-31,2013-04-17,36.5292607997,10.2509161964,30.0106065646,5.17148574949
sz002700,2013-05-29,43.06,43.72,42.82,43.2,0.003251,1136443.0,49141335.77,792201600.0,3168201600.0,0.0619720253027,43.2001975846,2013-03-31,2013-04-17,36.6480174265,10.284241925,30.1081710466,5.18829824966
sz002700,2013-05-30,42.9,43.6,42.9,43.36,0.007175,930043.0,40218485.48,795135680.0,3179935680.0,0.0507167084742,43.5101590023,2013-03-31,2013-04-17,36.9109669516,10.3580313608,30.3241971738,5.22552428961
sz002700,2013-05-31,43.08,43.48,42.0,42.06,-0.029982,1472209.0,62444290.49,771296280.0,3084596280.0,0.0802818737049,42.2056374151,2013-03-31,2013-04-17,35.8043023404,10.0474768645,29.4150170942,5.06885262035
sz002700,2013-06-03,41.8,42.85,41.7,42.05,-0.000238,837513.0,35428174.99,771112900.0,3083862900.0,0.0456709019522,42.1955924734,2013-03-31,2013-04-17,35.7957809165,10.045085565,29.4080163201,5.06764623343
sz002700,2013-06-04,41.93,42.97,41.62,42.18,0.003092,1557164.0,65971661.82,773496840.0,3093396840.0,0.0849146035555,42.3260612453,2013-03-31,2013-04-17,35.9064614711,10.0761449696,29.4989459066,5.08331539558
sz002700,2013-06-05,42.39,46.4,42.1,46.34,0.098625,5652840.0,255961608.02,849782920.0,3398482920.0,0.308258261533,46.5004690356,2013-03-31,2013-04-17,39.4477362336,11.0699047672,32.4082794466,5.58465737647
sz002700,2013-06-06,44.7,45.97,44.61,45.05,-0.027838,2993009.0,135463574.51,826126900.0,3303876900.0,0.163213491111,45.2059889786,2013-03-31,2013-04-17,38.3495901524,10.7617407583,31.5060977634,5.42919168443
sz002700,2013-06-07,45.19,48.56,45.19,47.81,0.061265,5176282.0,245490697.74,876739780.0,3506289780.0,0.282270803795,47.9755338934,2013-03-31,2013-04-17,40.6990777931,11.4210588059,33.4363188428,5.76181111297
sz002700,2013-06-13,46.96,50.68,45.5,49.65,0.038486,4851062.0,235482044.07,910481700.0,3641231700.0,0.26453604537,49.8219202908,2013-03-31,2013-04-17,42.265422501,11.8606096751,34.7231490098,5.98356017547
sz002700,2013-06-14,49.0,51.6,48.32,49.4,-0.005035,3920384.0,196468909.77,905897200.0,3622897200.0,0.213784709347,49.5710669222,2013-03-31,2013-04-17,42.0526160987,11.8008915054,34.5483179545,5.95343294999
sz002700,2013-06-17,49.89,54.2,49.89,51.68,0.046154,3931129.0,203723034.75,947707840.0,3790107840.0,0.214370651107,51.8589699449,2013-03-31,2013-04-17,43.9935125421,12.3455498519,36.1428610214,6.22820769436
sz002700,2013-06-18,51.0,53.15,50.2,52.51,0.01606,2849977.0,147669015.87,962928380.0,3850978380.0,0.15541373105,52.6918250022,2013-03-31,2013-04-17,44.7000483535,12.5438193825,36.7233153694,6.32823270993
sz002700,2013-06-19,51.86,52.24,50.14,52.0,-0.009712,2252868.0,115742854.64,953576000.0,3813576000.0,0.122852437561,52.1800819978,2013-03-31,2013-04-17,44.2659214839,12.4219938087,36.3666585306,6.26677291385
sz002700,2013-06-20,52.0,53.5,50.15,50.75,-0.024038,2534274.0,131980723.43,930653500.0,3721903500.0,0.138197949613,50.9257771867,2013-03-31,2013-04-17,43.2018572633,12.1233939215,35.4924767928,6.11613222655
sz002700,2013-06-21,49.41,53.6,48.89,53.1,0.046305,3739361.0,195077170.53,973747800.0,3894247800.0,0.203913240266,53.2838952993,2013-03-31,2013-04-17,45.2023192639,12.684767677,37.1359559307,6.3993397293
sz002700,2013-06-24,53.47,54.48,50.3,51.93,-0.022034,3137877.0,164657387.39,952292340.0,3808442340.0,0.171113371142,52.1098379503,2013-03-31,2013-04-17,44.2063313612,12.4052715061,36.3177022777,6.2583366777
sz002700,2013-06-25,51.0,51.89,46.74,51.2,-0.014057,3847011.0,189326518.56,938905600.0,3754905600.0,0.209783564184,51.3773299582,2013-03-31,2013-04-17,43.5849229613,12.2308906045,35.8071843368,6.17036323902
sz002700,2013-06-26,51.2,56.32,50.62,56.32,0.1,3931042.0,211980746.74,1032796160.0,4130396160.0,0.21436590686,56.5150629541,2013-03-31,2013-04-17,47.9434152574,13.4539796649,39.3879027705,6.78739956293
sz002700,2013-06-27,57.77,60.45,56.5,57.88,0.027699,4195646.0,244326347.49,1061403440.0,4244803440.0,0.228795179409,58.0804736828,2013-03-31,2013-04-17,49.2713999166,13.8266414477,40.4789082893,6.97540374342
sz002700,2013-06-28,57.22,61.4,56.75,61.0,0.053905,3591488.0,214288946.96,1118618000.0,4473618000.0,0.195849492856,61.2113016167,2013-03-31,2013-04-17,51.9273747291,14.5719665549,42.6609238406,7.35141288221
sz002700,2013-07-01,59.68,61.99,57.28,60.05,-0.015574,4124076.0,245071688.02,1101196900.0,4403946900.0,0.224892354673,60.2579968053,2013-03-31,2013-04-17,51.1186577951,14.3450227478,41.9965226128,7.23692197798
sz002700,2013-07-02,59.32,60.99,56.0,59.28,-0.012823,3796325.0,223273457.03,1087076640.0,4347476640.0,0.207019576835,59.4853085123,2013-03-31,2013-04-17,50.4631632462,14.1610765211,41.4580012033,7.14412292746
sz002700,2013-07-03,58.5,63.5,57.55,62.8,0.059379,4498378.0,273848958.86,1151626400.0,4605626400.0,0.245303631803,63.0174866464,2013-03-31,2013-04-17,53.4596154166,15.0019470838,43.9197358567,7.56833380277
sz002700,2013-07-04,61.53,62.49,59.59,59.95,-0.045382,3301993.0,201750791.3,1099363100.0,4396613100.0,0.180062874905,60.1576270675,2013-03-31,2013-04-17,51.0335111498,14.3211287213,41.9265704041,7.22486767813
sz002700,2013-07-05,59.3,62.29,55.0,55.05,-0.081735,4904949.0,285398445.73,1009506900.0,4037256900.0,0.267474588287,55.2406434191,2013-03-31,2013-04-17,46.8622871159,13.1505912652,38.4997021721,6.63434311846
sz002700,2013-07-08,53.7,53.7,50.0,51.13,-0.071208,2987717.0,155103316.57,937621940.0,3749771940.0,0.162924910023,51.3070676825,2013-03-31,2013-04-17,43.525317375,12.2141639624,35.7582153798,6.16192481368
sz002700,2013-07-09,51.1,52.99,51.0,51.93,0.015646,1883006.0,98082633.03,952292340.0,3808442340.0,0.102683280619,52.1098180635,2013-03-31,2013-04-17,44.2063144906,12.4052667718,36.3176884177,6.25833428931
sz002700,2013-07-10,51.5,52.46,51.0,52.23,0.005777,1954580.0,101015009.71,957793740.0,3830443740.0,0.106586323481,52.4108564824,2013-03-31,2013-04-17,44.4616943694,12.4769319979,36.5274957037,6.2944886865
sz002700,2013-07-11,52.24,53.71,51.46,53.11,0.016849,2301594.0,121131180.31,973931180.0,3894981180.0,0.125509543025,53.2939270033,2013-03-31,2013-04-17,45.2108294579,12.6871558252,37.1429474788,6.40054452638
sz002700,2013-07-12,52.67,54.78,52.4,52.79,-0.006025,2099240.0,112863273.38,968063020.0,3871513020.0,0.114474860944,52.9728310931,2013-03-31,2013-04-17,44.9384342104,12.6107157113,36.9191612202,6.36198124561
sz002700,2013-07-15,52.82,54.18,52.58,53.57,0.014776,1824658.0,97592248.6,982366660.0,3928716660.0,0.0995014723525,53.7555576453,2013-03-31,2013-04-17,45.6024445143,12.7970516467,37.4646787464,6.4559858805
sz002700,2013-07-16,53.62,58.5,53.32,58.5,0.092029,4021680.0,227145549.94,1072773000.0,4290273000.0,0.219308539644,58.7026278599,2013-03-31,2013-04-17,49.7991918805,13.9747515127,40.9125156668,7.05012380509
sz002700,2013-07-17,58.0,58.87,56.72,57.37,-0.019316,2755254.0,158606444.35,1052051060.0,4207401060.0,0.150248336787,57.5687279001,2013-03-31,2013-04-17,48.8372706901,13.7048152124,40.1222495141,6.91394361367
sz002700,2013-07-18,57.35,60.59,56.8,58.92,0.027018,2794136.0,165219991.57,1080474960.0,4321074960.0,0.152368633439,59.1241197905,2013-03-31,2013-04-17,50.1567560696,14.0750919098,41.2062724515,7.10074454223
sz002700,2013-07-19,58.5,59.55,57.01,57.01,-0.032417,1848769.0,107289493.99,1045449380.0,4180999380.0,0.100816283128,57.2074931993,2013-03-31,2013-04-17,48.5308245081,13.6188196554,39.8704887174,6.8705597064
sz002700,2013-07-22,56.02,58.6,56.02,58.41,0.024557,1362854.0,78510072.33,1071122580.0,4283672580.0,0.074318573454,58.6123376098,2013-03-31,2013-04-17,49.7225959656,13.9532570097,40.8495883089,7.03928004111
sz002700,2013-07-23,58.0,59.8,57.57,58.37,-0.000685,1689283.0,99085443.99,1070389060.0,4280739060.0,0.0921192605519,58.5721881585,2013-03-31,2013-04-17,49.6885359873,13.9436990286,40.8216063409,7.03445813428
sz002700,2013-07-24,58.1,59.25,57.57,58.96,0.010108,1628432.0,95090982.5,1081208480.0,4324008480.0,0.0888009597557,59.1642358364,2013-03-31,2013-04-17,50.1907877091,14.0846419384,41.2342311378,7.10556243711
sz002700,2013-07-25,58.77,59.3,54.7,54.98,-0.067503,1736152.0,99193507.8,1008223240.0,4032123240.0,0.0946751008834,55.1704724248,2013-03-31,2013-04-17,46.8027589664,13.1338863536,38.4507968333,6.62591565591
sz002700,2013-07-26,55.3,56.44,52.6,53.72,-0.022917,1602127.0,87131383.02,985117360.0,3939717360.0,0.0873665067074,53.9061307082,2013-03-31,2013-04-17,45.7301801391,12.8328970801,37.5696199223,6.47406954683
sz002700,2013-07-29,53.52,54.88,53.0,53.82,0.001862,828295.0,44794788.7,986951160.0,3947051160.0,0.0451682299051,54.0065039236,2013-03-31,2013-04-17,45.8153297345,12.8567919344,37.6395745546,6.48612426432
sz002700,2013-07-30,54.04,54.5,50.51,52.5,-0.024526,860533.0,45470572.12,962745000.0,3850245000.0,0.0469262187807,52.6819404084,2013-03-31,2013-04-17,44.6916629575,12.5414662555,36.716426349,6.32704558062
sz002700,2013-07-31,52.5,53.75,52.5,52.52,0.000381,594058.0,31556971.33,963111760.0,3851711760.0,0.0323949176573,52.7020122276,2013-03-31,2013-04-17,44.7086904811,12.5462445541,36.7304153075,6.32945618498
sz002700,2013-08-01,52.52,54.9,52.52,54.48,0.037319,1005923.0,54533760.72,999054240.0,3995454240.0,0.0548545642927,54.668798622,2013-03-31,2013-04-17,46.3771741011,13.0144578546,38.1011576763,6.56566516035
sz002700,2013-08-02,54.73,55.48,54.5,54.67,0.003488,861465.0,47458057.44,1002538460.0,4009388460.0,0.0469770422074,54.8594833916,2013-03-31,2013-04-17,46.5389376844,13.0598522836,38.2340545143,6.58856620043
sz002700,2013-08-05,54.8,56.83,54.55,56.73,0.037681,1063961.0,59684784.43,1040314740.0,4160464740.0,0.0580194677718,56.9266435852,2013-03-31,2013-04-17,48.2925713953,13.5519605775,39.6747519225,6.83682996343
sz002700,2013-08-06,56.7,57.39,55.88,57.13,0.007051,1182450.0,66921725.74,1047649940.0,4189799940.0,0.0644808594176,57.3280333492,2013-03-31,2013-04-17,48.6330823162,13.6475154515,39.9544985983,6.8850364515
sz002700,2013-08-07,56.66,58.45,56.66,57.85,0.012603,1330285.0,76598270.16,1060853300.0,4242603300.0,0.0725425346275,58.0505385535,2013-03-31,2013-04-17,49.2460050526,13.8195150888,40.4580451441,6.9718085659
sz002700,2013-08-08,57.59,59.84,57.35,58.3,0.007779,1365092.0,80356387.39,1069105400.0,4275605400.0,0.0744406151162,58.5021136929,2013-03-31,2013-04-17,49.6290897259,13.9270170967,40.7727682773,7.02604226473
sz002700,2013-08-09,58.34,58.34,55.65,56.88,-0.024357,1457679.0,82774777.65,1043065440.0,4171465440.0,0.0794895299378,57.0771777097,2013-03-31,2013-04-17,48.4202739875,13.5877967412,39.7796659603,6.85490895329
sz002700,2013-08-12,56.87,56.93,55.6,56.5,-0.006681,939136.0,52727299.29,1036097000.0,4143597000.0,0.0512125640746,56.6958450854,2013-03-31,2013-04-17,48.096778137,13.4970166712,39.5138980121,6.80911130657
sz002700,2013-08-13,56.49,58.0,56.02,57.42,0.016283,949341.0,54421585.3,1052967960.0,4211067960.0,0.051769058785,57.6190235309,2013-03-31,2013-04-17,48.8799379754,13.7167885937,40.1573028134,6.91998406598
sz002700,2013-08-14,57.1,57.6,56.1,56.6,-0.014281,840773.0,47484855.27,1037930800.0,4150930800.0,0.0458486748828,56.7961662559,2013-03-31,2013-04-17,48.1818835811,13.5208991358,39.5838163719,6.82115977353
sz002700,2013-08-15,56.3,57.1,54.68,54.92,-0.029682,844223.0,47156566.76,1007122960.0,4027722960.0,0.0460368088123,55.110342449,2013-03-31,2013-04-17,46.7517489127,13.1195718076,38.4088895344,6.61869410913
sz002700,2013-08-16,54.58,55.38,53.0,53.0,-0.03496,1174054.0,63422328.66,971914000.0,3886914000.0,0.0640230123241,53.183684877,2013-06-30,2013-08-16,36.8292643945,10.6259315233,29.336242603,6.29043458714
sz002700,2013-08-19,52.79,54.98,52.0,54.72,0.032453,702805.0,38114631.69,1003455360.0,4013055360.0,0.0383250627113,54.9096550023,2013-06-30,2013-08-16,38.0244845119,10.970774879,30.2882916842,6.49457806079
sz002700,2013-08-20,54.46,55.24,53.8,53.9,-0.014985,649578.0,35191411.53,988418200.0,3952918200.0,0.0354225106337,54.0868338221,2013-06-30,2013-08-16,37.4546876115,10.8063778175,29.8344216333,6.39725680855
sz002700,2013-08-21,53.9,55.28,53.86,55.04,0.02115,630431.0,34587725.48,1009323520.0,4036523520.0,0.0343783945905,55.2307703575,2013-06-30,2013-08-16,38.2468542545,11.0349327083,30.4654196508,6.53255879005
sz002700,2013-08-22,54.98,55.23,54.51,54.76,-0.005087,457525.0,25086961.14,1004188880.0,4015988880.0,0.0249495582943,54.9498114287,2013-06-30,2013-08-16,38.0522925069,10.9787980056,30.3104420611,6.49932766349
sz002700,2013-08-23,54.8,55.21,53.43,54.23,-0.009679,719309.0,39190386.09,994469740.0,3977119740.0,0.039225051805,54.4179522038,2013-06-30,2013-08-16,37.6839843677,10.8725342197,30.0170672924,6.43642067103
sz002700,2013-08-26,54.15,57.2,53.9,57.12,0.053292,1438357.0,80998437.46,1047466560.0,4189066560.0,0.0784358708692,57.3179937127,2013-06-30,2013-08-16,39.6922392626,11.4519533133,31.6167368425,6.77943040143
sz002700,2013-08-27,57.09,57.35,56.1,57.21,0.001576,1192045.0,67670521.1,1049116980.0,4195666980.0,0.065004089868,57.4083268708,2013-06-30,2013-08-16,39.7547942317,11.4700015918,31.6665648198,6.79011478375
sz002700,2013-08-28,56.95,57.31,55.6,56.32,-0.015557,1142060.0,64650999.9,1032796160.0,4130396160.0,0.0622783291526,56.5152255297,2013-06-30,2013-08-16,39.1363288978,11.291562777,31.1739280709,6.68448096805
sz002700,2013-08-29,55.77,56.84,55.5,55.7,-0.011009,577857.0,32363720.42,1021426600.0,4084926600.0,0.0315114516305,55.8930494118,2013-06-30,2013-08-16,38.705477053,11.1672539624,30.8307342967,6.61089151708
sz002700,2013-08-30,55.7,58.88,55.69,57.7,0.035907,2509419.0,144730443.89,1058102600.0,4231602600.0,0.136842567346,57.900001137,2013-06-30,2013-08-16,40.0952746176,11.5682365504,31.9377734731,6.84826879878
sz002700,2013-09-02,57.7,57.8,51.93,53.0,-0.081456,1939315.0,103429508.52,971914000.0,3886914000.0,0.105753899008,53.1836986444,2013-06-30,2013-08-16,36.8292739283,10.625934274,29.3362501971,6.29043621551
sz002700,2013-09-03,52.8,54.59,52.52,53.81,0.015283,913816.0,49055704.04,986767780.0,3946317780.0,0.0498318246265,53.9965051108,2013-06-30,2013-08-16,37.3921357218,10.7883304275,29.7845961089,6.38657295219
sz002700,2013-09-04,53.83,57.89,53.01,57.58,0.070061,1774568.0,97858977.71,1055902040.0,4222802040.0,0.0967699858218,57.7795542554,2013-06-30,2013-08-16,40.0118661426,11.5441716456,31.8713346968,6.83402263979
sz002700,2013-09-05,58.0,59.48,56.5,56.61,-0.016846,2196747.0,127266255.33,1038114180.0,4151664180.0,0.119792071109,56.8061998844,2013-06-30,2013-08-16,39.3378262455,11.34969853,31.3344301925,6.7188966944
sz002700,2013-09-06,56.2,56.21,53.45,54.79,-0.03215,1567995.0,85480743.66,1004739020.0,4018189020.0,0.0855052350311,54.9798805581,2013-06-30,2013-08-16,38.0731151317,10.9848057223,30.3270282618,6.50288416568
sz002700,2013-09-09,54.79,55.45,53.7,54.36,-0.007848,1003698.0,54811509.39,996853680.0,3986653680.0,0.0547332315411,54.5483984555,2013-06-30,2013-08-16,37.7743173242,10.898596967,30.089021744,6.45184953075
sz002700,2013-09-10,54.45,55.59,54.12,55.2,0.015453,959364.0,52650131.33,1012257600.0,4048257600.0,0.052315628749,55.3913348568,2013-06-30,2013-08-16,38.3580438498,11.0670129859,30.5539873971,6.55154996154
sz002700,2013-09-11,55.0,55.19,53.05,53.3,-0.03442,1177620.0,63132034.73,977415400.0,3908915400.0,0.0642174719162,53.484765111,2013-06-30,2013-08-16,37.0377599805,10.6860863989,29.5023191509,6.32604561187
sz002700,2013-09-12,53.0,54.0,53.0,53.27,-0.000563,527015.0,28117342.68,976865260.0,3906715260.0,0.0287389573563,53.4546531883,2013-06-30,2013-08-16,37.0169077216,10.6800701323,29.4857093452,6.32248404819
sz002700,2013-09-13,53.5,53.76,53.0,53.3,0.000563,572237.0,30517467.34,977415400.0,3908915400.0,0.0312049841858,53.484748158,2013-06-30,2013-08-16,37.0377482407,10.6860830118,29.5023097995,6.32604360671
sz002700,2013-09-16,53.35,54.38,52.79,54.05,0.014071,715118.0,38331159.44,991168900.0,3963918900.0,0.0389965099793,54.2373320494,2013-06-30,2013-08-16,37.5589063961,10.8364468858,29.9174368007,6.4150573663
sz002700,2013-09-17,54.59,57.52,54.35,55.55,0.027752,1900677.0,106593857.09,1018675900.0,4073925900.0,0.10364690806,55.7425264884,2013-06-30,2013-08-16,38.6012411665,11.1371799598,30.7477055068,6.59308803833
sz002700,2013-09-18,55.2,55.98,53.39,53.97,-0.028443,1051771.0,56726226.46,989701860.0,3958051860.0,0.0573547278874,54.1570418075,2013-06-30,2013-08-16,37.503306064,10.8204051502,29.8731485191,6.40556083525
sz002700,2013-09-23,53.96,54.64,52.68,54.11,0.002594,865502.0,46489547.05,992269180.0,3968319180.0,0.0471971861708,54.2975251739,2013-06-30,2013-08-16,37.6005896399,10.8484732812,29.9506394663,6.42217686006
sz002700,2013-09-24,54.11,55.02,53.61,54.02,-0.001663,1086480.0,58996970.9,990618760.0,3961718760.0,0.0592474642818,54.2072283896,2013-06-30,2013-08-16,37.5380598593,10.8304322701,29.9008315529,6.41149677994
sz002700,2013-09-25,53.9,55.85,53.68,54.6,0.010737,1287154.0,70919602.19,1571824800.0,4004254800.0,0.0447114770043,54.7892514008,2013-06-30,2013-08-16,37.941106008,10.9467186214,30.2218767813,6.48033702087
sz002700,2013-09-26,54.5,55.44,54.0,54.01,-0.010806,814380.0,44505678.73,1554839880.0,3960985380.0,0.0282888703627,54.1971987501,2013-06-30,2013-08-16,37.5311144165,10.82842838,29.8952991808,6.41031049902
sz002700,2013-09-27,54.58,56.35,54.2,55.47,0.027032,1164630.0,64746450.55,1596870360.0,4068058860.0,0.0404553980825,55.6622574268,2013-06-30,2013-08-16,38.5456555014,11.1211424559,30.7034289083,6.58359401243
sz002700,2013-09-30,56.2,58.95,55.51,58.2,0.049216,1994503.0,115032706.34,1675461600.0,4268271600.0,0.0692824440739,58.4017310883,2013-06-30,2013-08-16,40.4427184826,11.668480603,32.2145288654,6.90761217534
sz002700,2013-10-08,58.2,60.0,57.56,58.95,0.012887,1760146.0,103777121.22,1697052600.0,4323275100.0,0.0611416562457,59.1543541968,2013-06-30,2013-08-16,40.9639037956,11.8188523126,32.6296774989,6.99663057345
sz002700,2013-10-09,59.16,63.5,58.6,62.8,0.06531,2479993.0,152635758.8,1807886400.0,4605626400.0,0.0861467625399,63.0177250694,2013-06-30,2013-08-16,43.6392563525,12.5907415571,34.7607217363,7.4535805162
sz002700,2013-10-10,62.53,62.98,60.58,61.8,-0.015924,1477192.0,91327275.36,1779098400.0,4532288400.0,0.0513127692094,62.0142308154,2013-06-30,2013-08-16,42.9443448344,12.3902465885,34.2071920034,7.33488970006
sz002700,2013-10-11,61.6,63.3,60.79,61.44,-0.005825,1255028.0,77389412.83,1768734720.0,4505886720.0,0.0435955259136,61.6529979209,2013-06-30,2013-08-16,42.6941940257,12.3180734022,34.00793511,7.29216396756
