code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600288,2002-01-18,16.58,17.48,16.52,17.02,0.00949,333196.0,5685327.0,851000000.0,2382800000.0,0.00666392,17.0965489051,2001-06-30,2001-08-15,50.1706810034,1.80939365147,-226.982454065,3.49447831739
sh600288,2002-01-21,16.8,17.1,16.5,16.7,-0.018801,212945.0,3561449.0,835000000.0,2338000000.0,0.0042589,16.7751166891,2001-06-30,2001-08-15,49.2274220298,1.77537524143,-222.714956946,3.42877863054
sh600288,2002-01-22,16.7,17.97,16.6,17.24,0.032335,421310.0,7334077.0,862000000.0,2413600000.0,0.0084262,17.3175400873,2001-06-30,2001-08-15,50.8191907211,1.83278199986,-229.916445079,3.53964818756
sh600288,2002-01-23,17.3,18.8,17.3,18.78,0.089327,779596.0,14094584.0,939000000.0,2629200000.0,0.01559192,18.8644639906,2001-06-30,2001-08-15,55.3587165707,1.99649891757,-250.454191369,3.85583434121
sh600288,2002-01-24,18.67,19.2,18.01,18.62,-0.00852,697699.0,13067540.0,931000000.0,2606800000.0,0.01395398,18.7037387574,2001-06-30,2001-08-15,54.8870603055,1.97948874679,-248.320321658,3.82298263262
sh600288,2002-01-25,18.33,18.96,18.3,18.46,-0.008593,350027.0,6533012.0,923000000.0,2584400000.0,0.00700054,18.5430175303,2001-06-30,2001-08-15,54.4154157963,1.96247899999,-246.186505134,3.79013174286
sh600288,2002-01-28,18.4,18.4,16.8,16.9,-0.084507,494200.0,8673122.0,845000000.0,2366000000.0,0.009884,16.9760027479,2001-06-30,2001-08-15,49.8169322536,1.79663578714,-225.382022145,3.46983907967
sh600288,2002-01-29,16.8,18.0,16.71,17.55,0.038462,309701.0,5408313.0,877500000.0,2457000000.0,0.00619402,17.6289337656,2001-06-30,2001-08-15,51.7329911019,1.86573799278,-234.050665481,3.60329603035
sh600288,2002-01-30,17.61,17.8,17.25,17.55,0.0,145115.0,2540189.0,877500000.0,2457000000.0,0.0029023,17.6289337656,2001-06-30,2001-08-15,51.7329911019,1.86573799278,-234.050665481,3.60329603035
sh600288,2002-01-31,17.98,19.25,17.88,18.94,0.079202,778558.0,14581633.0,947000000.0,2651600000.0,0.01557116,19.0251805777,2001-06-30,2001-08-15,55.8303474632,2.01350817328,-252.587946288,3.88868428255
sh600288,2002-02-01,19.12,19.24,18.73,18.83,-0.005808,496355.0,9421948.0,941500000.0,2636200000.0,0.0099271,18.9146823289,2001-06-30,2001-08-15,55.5060848051,2.00181371781,-251.120915496,3.86609880423
sh600288,2002-02-04,18.83,19.15,18.6,19.08,0.013277,306877.0,5818824.0,954000000.0,2671200000.0,0.00613754,19.1658125661,2001-06-30,2001-08-15,56.2430390931,2.02839179855,-254.455047891,3.91742899806
sh600288,2002-02-05,18.8,19.08,18.8,18.92,-0.008386,189691.0,3588613.0,946000000.0,2648800000.0,0.00379382,19.005088062,2001-06-30,2001-08-15,55.7713849673,2.01138170492,-252.321187859,3.88457743848
sh600288,2002-02-06,18.92,19.0,18.36,18.4,-0.027484,190325.0,3560493.0,920000000.0,2576000000.0,0.0038065,18.4827522217,2001-06-30,2001-08-15,54.2385642228,1.95610089014,-245.386392332,3.77781371216
sh600288,2002-02-07,18.38,19.38,18.25,19.12,0.03913,425884.0,8121545.0,956000000.0,2676800000.0,0.00851768,19.2059823161,2001-06-30,2001-08-15,56.3609192409,2.03264311798,-254.988361864,3.92563956272
sh600288,2002-02-08,19.32,19.48,18.88,18.9,-0.011506,283730.0,5450010.0,945000000.0,2646000000.0,0.0056746,18.9849982836,2001-06-30,2001-08-15,55.7124305041,2.00925552626,-252.054465773,3.88047115391
sh600288,2002-02-25,19.5,19.6,19.12,19.14,0.012698,252410.0,4882727.0,957000000.0,2679600000.0,0.0050482,19.2260697918,2001-06-30,2001-08-15,56.4198669466,2.03476905293,-255.255053379,3.92974537662
sh600288,2002-02-26,19.1,19.1,18.68,18.9,-0.012539,131113.0,2463952.0,945000000.0,2646000000.0,0.00262226,18.9849941027,2001-06-30,2001-08-15,55.712418235,2.00925508378,-252.054410265,3.88047029934
sh600288,2002-02-27,18.95,19.09,18.8,18.86,-0.002116,100212.0,1892371.0,943000000.0,2640400000.0,0.00200424,18.9448218551,2001-06-30,2001-08-15,55.594530758,2.00500350002,-251.521063133,3.87225922419
sh600288,2002-02-28,18.73,19.13,18.71,18.74,-0.006363,106345.0,2005578.0,937000000.0,2623600000.0,0.0021269,18.8242759537,2001-06-30,2001-08-15,55.2407827588,1.99224566275,-249.920634608,3.84762003875
sh600288,2002-03-01,18.74,18.95,18.6,18.66,-0.004269,103400.0,1940168.0,933000000.0,2612400000.0,0.002068,18.7439151196,2001-06-30,2001-08-15,55.0049598572,1.98374076602,-248.853723419,3.8311945488
sh600288,2002-03-04,18.57,18.95,18.5,18.91,0.013398,100566.0,1885268.0,945500000.0,2647400000.0,0.00201132,18.9950460944,2001-06-30,2001-08-15,55.7419163093,2.0103189248,-252.187865605,3.88252489337
sh600288,2002-03-05,18.91,19.48,18.9,19.35,0.023268,335846.0,6484630.0,967500000.0,2709000000.0,0.00671692,19.4370228269,2001-06-30,2001-08-15,57.038919218,2.05709502554,-258.055772862,3.97286348258
sh600288,2002-03-06,19.48,19.88,19.25,19.32,-0.00155,499639.0,9783083.0,966000000.0,2704800000.0,0.00999278,19.4068954415,2001-06-30,2001-08-15,56.9505088932,2.05390652825,-257.655786414,3.96670554419
sh600288,2002-03-07,19.38,19.98,19.38,19.94,0.032091,455492.0,8936130.0,997000000.0,2791600000.0,0.00910984,20.0296821232,2001-06-30,2001-08-15,58.7781076741,2.11981844265,-265.924218256,4.0940010918
sh600288,2002-03-08,20.02,20.88,19.95,20.5,0.028084,901189.0,18365059.0,1025000000.0,2870000000.0,0.01802378,20.5921957159,2001-06-30,2001-08-15,60.42883205,2.17935142379,-273.392434001,4.20897701847
sh600288,2002-03-11,20.62,20.68,20.28,20.52,0.000976,487094.0,9957119.0,1026000000.0,2872800000.0,0.00974188,20.6122936989,2001-06-30,2001-08-15,60.4878105901,2.18147847078,-273.659265017,4.21308498004
sh600288,2002-03-12,20.58,20.7,20.06,20.08,-0.021442,499895.0,10196359.0,1004000000.0,2811200000.0,0.0099979,20.1703248974,2001-06-30,2001-08-15,59.1908309555,2.13470320941,-267.791463056,4.12274801189
sh600288,2002-03-13,19.8,20.22,19.7,19.77,-0.015438,301342.0,6008338.0,988500000.0,2767800000.0,0.00602684,19.8589354217,2001-06-30,2001-08-15,58.2770429072,2.10174766127,-263.65729845,4.05910102809
sh600288,2002-03-14,19.9,20.4,19.85,20.27,0.025291,240691.0,4822352.0,1013500000.0,2837800000.0,0.00481382,20.3611877574,2001-06-30,2001-08-15,59.7509275993,2.15490296137,-270.325455185,4.16175975219
sh600288,2002-03-15,20.3,20.5,19.7,19.7,-0.02812,355200.0,7183752.0,985000000.0,2758000000.0,0.007104,19.7886311577,2001-06-30,2001-08-15,58.0707315152,2.09430709009,-262.723903385,4.04473106796
sh600288,2002-03-18,19.95,20.38,19.5,19.6,-0.005076,232288.0,4586757.0,980000000.0,2744000000.0,0.00464576,19.6881840659,2001-06-30,2001-08-15,57.7759644821,2.0836763873,-261.390316851,4.02420001306
sh600288,2002-03-19,19.55,20.56,19.55,20.5,0.045918,383704.0,7793504.0,1025000000.0,2870000000.0,0.00767408,20.5922261019,2001-06-30,2001-08-15,60.4289212192,2.17935463966,-273.392837421,4.20898322926
sh600288,2002-03-20,20.5,21.47,20.42,21.18,0.033171,1350694.0,28457331.0,1059000000.0,2965200000.0,0.02701388,21.2752908339,2001-06-30,2001-08-15,62.4334089649,2.25164601241,-282.461551231,4.34859941195
sh600288,2002-03-21,21.66,21.9,21.15,21.37,0.008971,795225.0,17063289.0,1068500000.0,2991800000.0,0.0159045,21.466151468,2001-06-30,2001-08-15,62.9934990767,2.27184552879,-284.995513807,4.38761069728
sh600288,2002-03-22,21.3,21.38,20.71,20.88,-0.022929,322200.0,6740341.0,1044000000.0,2923200000.0,0.006444,20.9739540809,2001-06-30,2001-08-15,61.5491211364,2.21975438266,-278.460851671,4.2870071716
sh600288,2002-03-25,21.51,22.3,21.01,22.01,0.054119,1577459.0,34526055.0,1100500000.0,3081400000.0,0.03154918,22.1090435019,2001-06-30,2001-08-15,64.8800980232,2.33988527009,-293.530874502,4.51901571272
sh600288,2002-03-26,21.98,23.18,21.83,23.08,0.048614,2707371.0,61603798.0,1154000000.0,3231200000.0,0.05414742,23.1838525427,2001-12-31,2002-03-26,69.1367787893,2.39826045067,-248.883904501,4.80098582461
sh600288,2002-03-27,23.08,23.1,22.62,23.0,-0.003466,1191943.0,27303376.0,1150000000.0,3220000000.0,0.02383886,23.1034973097,2001-12-31,2002-03-26,68.897150714,2.38994807995,-248.021272888,4.78434560774
sh600288,2002-03-28,23.08,23.2,22.75,23.01,0.000435,643829.0,14785091.0,1150500000.0,3221400000.0,0.01287658,23.1135473311,2001-12-31,2002-03-26,68.9271209745,2.39098770736,-248.129162142,4.78642679808
sh600288,2002-03-29,22.9,23.15,22.0,22.18,-0.036071,845380.0,18997160.0,1109000000.0,3105200000.0,0.0169076,22.2798185653,2001-12-31,2002-03-26,66.4408507939,2.30474238977,-239.178895134,4.61377559705
sh600288,2002-04-01,22.0,22.71,21.98,22.62,0.019838,581686.0,13018922.0,1131000000.0,3166800000.0,0.01163372,22.721805606,2001-12-31,2002-03-26,67.7589043919,2.3504638693,-243.923726056,4.70530367734
sh600288,2002-04-02,22.62,22.62,21.6,21.78,-0.037135,516845.0,11362597.0,1089000000.0,3049200000.0,0.0103369,21.8780313548,2001-12-31,2002-03-26,65.2426774773,2.26317939351,-234.865618489,4.53057222528
sh600288,2002-04-03,21.76,22.0,21.48,21.61,-0.007805,396827.0,8623285.0,1080500000.0,3025400000.0,0.00793654,21.7072733201,2001-12-31,2002-03-26,64.7334583796,2.24551527835,-233.032492336,4.49521110907
sh600288,2002-04-04,21.5,22.6,21.4,22.4,0.036557,497901.0,10925935.0,1120000000.0,3136000000.0,0.00995802,22.5008261109,2001-12-31,2002-03-26,67.0999194176,2.32760458038,-241.551461159,4.65954254158
sh600288,2002-04-05,22.45,22.56,22.0,22.11,-0.012946,300959.0,6694525.0,1105500000.0,3095400000.0,0.00601918,22.209530416,2001-12-31,2002-03-26,66.2312438608,2.29747141148,-238.424335943,4.59922010384
sh600288,2002-04-08,22.02,22.3,21.82,21.88,-0.010403,163710.0,3599715.0,1094000000.0,3063200000.0,0.0032742,21.9784846711,2001-12-31,2002-03-26,65.5422402309,2.27357081638,-235.944007576,4.5513744171
sh600288,2002-04-09,21.7,22.4,21.66,22.29,0.018739,255345.0,5656512.0,1114500000.0,3120600000.0,0.0051069,22.3903394954,2001-12-31,2002-03-26,66.7704362706,2.31617525991,-240.365362334,4.6366626223
sh600288,2002-04-10,22.41,22.75,22.2,22.56,0.012113,291114.0,6558215.0,1128000000.0,3158400000.0,0.00582228,22.6615536777,2001-12-31,2002-03-26,67.5792265652,2.34423109084,-243.276907968,4.69282651664
sh600288,2002-04-11,22.5,22.7,22.1,22.11,-0.019947,234920.0,5255606.0,1105500000.0,3095400000.0,0.0046984,22.2095236665,2001-12-31,2002-03-26,66.2312237329,2.29747071327,-238.424263484,4.59921870612
sh600288,2002-04-12,22.11,22.55,22.1,22.21,0.004523,132400.0,2947281.0,1110500000.0,3109400000.0,0.002648,22.309977342,2001-12-31,2002-03-26,66.5307875578,2.3078621733,-239.502656428,4.62002097232
sh600288,2002-04-15,22.35,22.52,22.1,22.28,0.003152,187658.0,4193972.0,1114000000.0,3119200000.0,0.00375316,22.3802983906,2001-12-31,2002-03-26,66.7404926002,2.31513655487,-240.257568801,4.63458327843
sh600288,2002-04-16,22.2,22.89,22.18,22.44,0.007181,254923.0,5722091.0,1122000000.0,3141600000.0,0.00509846,22.5410113133,2001-12-31,2002-03-26,67.2197560776,2.33176155047,-241.982858403,4.66786422095
sh600288,2002-04-17,22.67,22.75,22.3,22.6,0.00713,318789.0,7187901.0,1130000000.0,3164000000.0,0.00637578,22.701728724,2001-12-31,2002-03-26,67.6990329384,2.34838701033,-243.708196183,4.70114609285
sh600288,2002-04-18,22.7,22.7,22.01,22.14,-0.020354,201800.0,4509816.0,1107000000.0,3099600000.0,0.004036,22.2396577375,2001-12-31,2002-03-26,66.321086822,2.30058794112,-238.747759558,4.60545896527
sh600288,2002-04-19,22.0,22.25,21.56,22.15,0.000452,416481.0,9082985.0,1107500000.0,3101000000.0,0.00832962,22.2497100628,2001-12-31,2002-03-26,66.3510639532,2.30162780687,-238.855673545,4.60754063272
sh600288,2002-04-22,21.78,22.05,21.68,21.86,-0.013093,170269.0,3709970.0,1093000000.0,3060400000.0,0.00340538,21.958394609,2001-12-31,2002-03-26,65.4823294729,2.27149259399,-235.728336212,4.54721410322
sh600288,2002-04-23,21.88,21.95,21.58,21.68,-0.008234,132429.0,2874012.0,1084000000.0,3035200000.0,0.00264858,21.7775891878,2001-12-31,2002-03-26,64.943147972,2.25278912398,-233.787349091,4.50977234229
sh600288,2002-04-24,21.68,21.68,21.01,21.2,-0.02214,231376.0,4937333.0,1060000000.0,2968000000.0,0.00462752,21.2954333632,2001-12-31,2002-03-26,63.5053066759,2.20291237277,-228.611297182,4.40992598264
sh600288,2002-04-25,21.23,21.5,21.1,21.39,0.008962,86626.0,1848435.0,1069500000.0,2994600000.0,0.00173252,21.486283037,2001-12-31,2002-03-26,64.0744412343,2.22265487346,-230.660111628,4.44944773929
sh600288,2002-04-26,21.43,21.87,21.39,21.72,0.015428,121631.0,2639142.0,1086000000.0,3040800000.0,0.00243262,21.8177734116,2001-12-31,2002-03-26,65.0629817137,2.25694599284,-234.21873583,4.51809381901
sh600288,2002-04-29,21.75,22.1,21.55,22.01,0.013352,239898.0,5248638.0,1100500000.0,3081400000.0,0.00479796,22.1090843222,2001-12-31,2002-03-26,65.9317026455,2.28708073574,-237.346024391,4.57841940769
sh600288,2002-04-30,21.9,22.14,21.8,22.0,-0.000454,228300.0,5017345.0,1100000000.0,3080000000.0,0.004566,22.099046798,2001-12-31,2002-03-26,65.9017696525,2.28604240109,-237.238269296,4.57634080527
sh600288,2002-05-08,22.5,22.5,21.8,21.89,-0.005,96482.0,2120557.0,1094500000.0,3064600000.0,0.00192964,21.988551564,2001-12-31,2002-03-26,65.5722608043,2.27461218908,-236.052077949,4.55345910125
sh600288,2002-05-09,21.75,21.96,21.55,21.61,-0.012791,130000.0,2828268.0,1080500000.0,3025400000.0,0.0026,21.7072960009,2001-12-31,2002-03-26,64.7335260163,2.24551762457,-233.03273582,4.49521580588
sh600288,2002-05-10,21.62,22.1,21.61,21.61,0.0,72605.0,1578001.0,1080500000.0,3025400000.0,0.0014521,21.7072960009,2001-12-31,2002-03-26,64.7335260163,2.24551762457,-233.03273582,4.49521580588
sh600288,2002-05-13,21.51,21.7,21.3,21.44,-0.007867,123305.0,2641484.0,1072000000.0,3001600000.0,0.0024661,21.5365247033,2001-12-31,2002-03-26,64.2242673671,2.22785213742,-231.199467288,4.45985194314
sh600288,2002-05-14,21.4,22.19,21.4,21.5,0.002799,176810.0,3850194.0,1075000000.0,3010000000.0,0.0035362,21.5968054359,2001-12-31,2002-03-26,64.4040310915,2.23408789555,-231.846594596,4.47233506873
sh600288,2002-05-15,21.45,21.7,21.2,21.25,-0.011628,115554.0,2470974.0,1062500000.0,2975000000.0,0.00231108,21.3456777823,2001-12-31,2002-03-26,63.655141018,2.2081099215,-229.150682394,4.42033075655
sh600288,2002-05-16,21.08,21.24,20.08,20.24,-0.047529,293237.0,6078738.0,1012000000.0,2833600000.0,0.00586474,20.331139063,2001-12-31,2002-03-26,60.6296758205,2.10316066504,-218.259379611,4.21023685602
sh600288,2002-05-17,20.3,20.75,20.15,20.63,0.019269,217992.0,4439720.0,1031500000.0,2888200000.0,0.00435984,20.7228997816,2001-12-31,2002-03-26,61.7979490439,2.1436864679,-222.465019597,4.29136391
sh600288,2002-05-20,20.4,20.4,19.81,20.14,-0.023752,158940.0,3186617.0,1007000000.0,2819600000.0,0.0031788,20.230689466,2001-12-31,2002-03-26,60.3301241582,2.09276962691,-217.181030451,4.18943543441
sh600288,2002-05-21,21.0,21.2,20.52,20.75,0.030288,275446.0,5745517.0,1037500000.0,2905000000.0,0.00550892,20.8434365885,2001-12-31,2002-03-26,62.1574029587,2.15615543337,-223.759009502,4.31632505485
sh600288,2002-05-22,20.8,20.88,20.2,20.26,-0.023614,145700.0,2988963.0,1013000000.0,2836400000.0,0.002914,20.3512396769,2001-12-31,2002-03-26,60.6896180453,2.10523997897,-218.475164251,4.214399355
sh600288,2002-05-23,20.4,20.7,20.21,20.28,0.000987,98870.0,2019316.0,1014000000.0,2839200000.0,0.0019774,20.3713263505,2001-12-31,2002-03-26,60.7495186983,2.10731785083,-218.690799238,4.21855896716
sh600288,2002-05-24,20.3,20.3,19.92,19.97,-0.015286,129680.0,2595815.0,998500000.0,2795800000.0,0.0025936,20.0599302559,2001-12-31,2002-03-26,59.8209015554,2.07510539016,-215.347891681,4.15407407479
sh600288,2002-05-27,20.48,20.65,19.98,20.19,0.011017,112403.0,2254645.0,1009500000.0,2826600000.0,0.00224806,20.2809305075,2001-12-31,2002-03-26,60.4799484279,2.09796682624,-217.720379404,4.19983950887
sh600288,2002-05-28,20.3,20.59,20.18,20.4,0.010401,84004.0,1714012.0,1020000000.0,2856000000.0,0.00168008,20.4918724657,2001-12-31,2002-03-26,61.1090003715,2.1197877792,-219.98488907,4.24352203961
sh600288,2002-05-29,20.22,20.23,19.85,19.97,-0.021078,187213.0,3738803.0,998500000.0,2795800000.0,0.00374426,20.0599447779,2001-12-31,2002-03-26,59.8209448617,2.07510689239,-215.348047578,4.15407708206
sh600288,2002-05-30,19.92,19.97,19.51,19.6,-0.018528,155583.0,3066242.0,980000000.0,2744000000.0,0.00311166,19.6882741211,2001-12-31,2002-03-26,58.7125823953,2.03665931189,-211.358078953,4.07711034188
sh600288,2002-05-31,19.61,19.8,19.4,19.42,-0.009184,76924.0,1503570.0,971000000.0,2718800000.0,0.00153848,19.5074570115,2001-12-31,2002-03-26,58.1733660385,2.01795463277,-209.416966356,4.0396661605
sh600288,2002-06-03,19.39,19.39,18.49,18.58,-0.043254,299500.0,5602510.0,929000000.0,2601200000.0,0.00599,18.663681466,2001-12-31,2002-03-26,55.6571352639,1.93067002308,-200.358844893,3.86493444039
sh600288,2002-06-04,18.58,18.89,18.5,18.88,0.016146,172249.0,3217938.0,944000000.0,2643200000.0,0.00344498,18.9650252669,2001-12-31,2002-03-26,56.5557753699,1.96184262128,-203.593838802,3.92733767187
sh600288,2002-06-05,18.68,18.72,18.4,18.48,-0.021186,80368.0,1492384.0,924000000.0,2587200000.0,0.00160736,18.5632322416,2001-12-31,2002-03-26,55.3575847129,1.9202790235,-199.280499734,3.84413309595
sh600288,2002-06-06,18.41,19.6,18.41,19.29,0.043831,190970.0,3648565.0,964500000.0,2700600000.0,0.0038194,19.376877274,2001-12-31,2002-03-26,57.7839630084,2.00444677338,-208.015163317,4.01262529368
sh600288,2002-06-07,19.5,19.55,19.02,19.34,0.002592,157851.0,3054970.0,967000000.0,2707600000.0,0.00315702,19.4271021399,2001-12-31,2002-03-26,57.9337390406,2.00964229942,-208.554338621,4.02302601844
sh600288,2002-06-10,19.3,19.3,19.01,19.16,-0.009307,88501.0,1694580.0,958000000.0,2682400000.0,0.00177002,19.2462941003,2001-12-31,2002-03-26,57.3945497313,1.99093855854,-206.613323391,3.98558371529
sh600288,2002-06-11,19.2,19.49,19.05,19.25,0.004697,42803.0,824884.0,962500000.0,2695000000.0,0.00085606,19.3366939436,2001-12-31,2002-03-26,57.6641319314,2.00028999695,-207.583786171,4.004304002
sh600288,2002-06-12,19.21,19.38,19.14,19.18,-0.003636,37950.0,728407.0,959000000.0,2685200000.0,0.000759,19.2663857245,2001-12-31,2002-03-26,57.4544651477,1.99301694252,-206.829011525,3.98974435265
sh600288,2002-06-13,19.2,19.29,18.91,18.92,-0.013556,56577.0,1081729.0,946000000.0,2648800000.0,0.00113154,19.0052105996,2001-12-31,2002-03-26,56.6756124182,1.96599960484,-204.025237444,3.9356593782
sh600288,2002-06-14,18.78,19.0,18.65,18.7,-0.011628,60736.0,1143651.0,935000000.0,2618000000.0,0.00121472,18.7842180107,2001-12-31,2002-03-26,56.016588397,1.94313896144,-201.652831983,3.88989553095
sh600288,2002-06-17,18.6,18.72,18.5,18.67,-0.001604,45902.0,853647.0,933500000.0,2613800000.0,0.00091804,18.754088125,2001-12-31,2002-03-26,55.9267377892,1.94002216655,-201.329380841,3.88365613852
sh600288,2002-06-18,18.77,19.16,18.75,19.12,0.024103,62205.0,1184417.0,956000000.0,2676800000.0,0.0012441,19.2061179111,2001-12-31,2002-03-26,57.2747399501,1.98678252083,-206.182022907,3.97726390243
sh600288,2002-06-19,19.15,19.15,18.96,18.98,-0.007322,31820.0,605642.0,949000000.0,2657200000.0,0.0006364,19.0654907158,2001-12-31,2002-03-26,56.8553743042,1.97223529921,-204.672358136,3.94814237613
sh600288,2002-06-20,19.0,19.24,19.0,19.1,0.006322,58171.0,1114703.0,955000000.0,2674000000.0,0.00116342,19.1860227481,2001-12-31,2002-03-26,57.2148139805,1.98470377077,-205.966296784,3.97310253224
sh600288,2002-06-21,19.25,19.9,19.05,19.7,0.031414,176625.0,3470845.0,985000000.0,2758000000.0,0.0035325,19.7887324667,2001-12-31,2002-03-26,59.0121601469,2.04705125502,-212.436522031,4.09791357518
sh600288,2002-06-24,21.67,21.67,20.88,21.67,0.1,1111750.0,23863015.0,1083500000.0,3033800000.0,0.022235,21.7676057134,2001-12-31,2002-03-26,64.9133761616,2.25175638053,-233.680174234,4.5077049327
sh600288,2002-06-25,22.0,22.0,20.58,21.42,-0.011537,817971.0,17674931.0,1071000000.0,2998800000.0,0.01635942,21.5164728462,2001-12-31,2002-03-26,64.1644705408,2.22577786716,-230.984206064,4.45569954089
sh600288,2002-06-26,21.21,22.15,21.19,21.86,0.020542,763221.0,16578051.0,1093000000.0,3060400000.0,0.01526442,21.9584642315,2001-12-31,2002-03-26,65.4825370947,2.27149979611,-235.729083625,4.54722852086
sh600288,2002-06-27,21.86,21.89,21.6,21.83,-0.001372,345460.0,7500170.0,1091500000.0,3056200000.0,0.0069092,21.9283372185,2001-12-31,2002-03-26,65.3926950538,2.26838329839,-235.405663322,4.54098972333
sh600288,2002-06-28,21.8,21.85,21.3,21.59,-0.010994,383224.0,8263445.0,1079500000.0,3022600000.0,0.00766448,21.6872570791,2001-12-31,2002-03-26,64.6737677644,2.24344469241,-232.817613459,4.49106608231
sh600288,2002-07-02,21.5,21.55,21.18,21.46,-0.006021,251854.0,5366137.0,1073000000.0,3004400000.0,0.00503708,21.5566781043,2001-12-31,2002-03-26,64.2843670087,2.22993691192,-231.415818609,4.46402537343
sh600288,2002-07-03,21.4,21.88,21.01,21.56,0.00466,167460.0,3592852.0,1078000000.0,3018400000.0,0.0033492,21.6571322242,2001-12-31,2002-03-26,64.5839321589,2.24032841793,-232.494216324,4.48482773167
sh600288,2002-07-04,21.5,21.5,21.2,21.39,-0.007885,151907.0,3238434.0,1069500000.0,2994600000.0,0.00303814,21.4863657367,2001-12-31,2002-03-26,64.0746878538,2.22266342835,-230.660999428,4.44946486501
sh600288,2002-07-05,21.5,21.7,21.25,21.58,0.008883,145880.0,3137714.0,1079000000.0,3021200000.0,0.0029176,21.6772291235,2001-12-31,2002-03-26,64.6438633061,2.24240734758,-232.709961086,4.4889894614
sh600288,2002-07-08,21.57,21.75,21.4,21.63,0.002317,140283.0,3030689.0,1081500000.0,3028200000.0,0.00280566,21.7274552634,2001-12-31,2002-03-26,64.7936431373,2.24760300541,-233.249150066,4.49939044999
sh600288,2002-07-09,21.7,21.7,21.43,21.56,-0.003236,98100.0,2110775.0,1078000000.0,3018400000.0,0.001962,21.6571452181,2001-12-31,2002-03-26,64.5839709081,2.24032976208,-232.494355816,4.48483042249
sh600288,2002-07-10,21.45,21.5,21.02,21.1,-0.021336,162728.0,3444485.0,1055000000.0,2954000000.0,0.00325456,21.1950683678,2001-12-31,2002-03-26,63.2060073048,2.19253008628,-227.53385624,4.3891420806
sh600288,2002-07-11,21.01,21.16,21.0,21.04,-0.002844,159358.0,3356166.0,1052000000.0,2945600000.0,0.00318716,21.1347895933,2001-12-31,2002-03-26,63.0262494201,2.18629453071,-226.886749953,4.37665936052
sh600288,2002-07-12,21.06,21.1,20.92,20.94,-0.004753,170139.0,3572716.0,1047000000.0,2931600000.0,0.00340278,21.0343359384,2001-12-31,2002-03-26,62.7266856566,2.17590307281,-225.808357231,4.35585709858
sh600288,2002-07-15,21.19,22.15,21.0,21.74,0.038204,917875.0,19909009.0,1087000000.0,3043600000.0,0.0183575,21.8379317086,2001-12-31,2002-03-26,65.1230959554,2.2590312738,-234.43513971,4.52226826317
sh600288,2002-07-16,21.72,21.88,21.5,21.6,-0.00644,234504.0,5069098.0,1080000000.0,3024000000.0,0.00469008,21.6972954284,2001-12-31,2002-03-26,64.7037032174,2.2444831124,-232.92537741,4.49314485556
sh600288,2002-07-17,21.58,21.75,21.41,21.73,0.006019,196437.0,4231921.0,1086500000.0,3042200000.0,0.00392874,21.8278914496,2001-12-31,2002-03-26,65.0931548071,2.25799265625,-234.327355257,4.52018909444
sh600288,2002-07-18,21.78,21.88,21.61,21.66,-0.003221,392070.0,8512070.0,1083000000.0,3032400000.0,0.0078414,21.7575838112,2001-12-31,2002-03-26,64.8834897555,2.25071966191,-233.572586846,4.50562956537
sh600288,2002-07-19,14.37,14.4,14.05,14.3,-0.005079,192411.0,2752450.0,1072500000.0,3003000000.0,0.00256548,21.647077043,2001-12-31,2002-03-26,64.553946511,2.23928825674,-232.386271677,4.48274547281
sh600288,2002-07-22,14.3,14.88,13.87,14.09,-0.014685,392584.0,5573601.0,1056750000.0,2958900000.0,0.00523445333333,21.3291897166,2001-12-31,2002-03-26,63.6059718065,2.20640430869,-228.973679278,4.41691635554
sh600288,2002-07-23,14.0,14.1,13.81,13.9,-0.013485,190086.0,2651027.0,1042500000.0,2919000000.0,0.00253448,21.0415655933,2001-12-31,2002-03-26,62.7482452767,2.17665094659,-225.885969213,4.35735423848
sh600288,2002-07-24,13.83,13.93,13.8,13.85,-0.003597,181257.0,2506787.0,1038750000.0,2908500000.0,0.00241676,20.9658790819,2001-12-31,2002-03-26,62.5225398384,2.16882153314,-225.073457381,4.34168083529
sh600288,2002-07-25,13.9,13.93,13.65,13.73,-0.008664,206823.0,2846208.0,1029750000.0,2883300000.0,0.00275764,20.7842307055,2001-12-31,2002-03-26,61.9808445533,2.15003086337,-223.123420947,4.30406451253
sh600288,2002-07-26,13.8,14.45,13.8,13.82,0.006555,253714.0,3566174.0,1036500000.0,2902200000.0,0.00338285333333,20.9204713378,2001-12-31,2002-03-26,62.3871289893,2.16412431568,-224.585994971,4.33227765541
sh600288,2002-07-29,13.79,13.84,13.7,13.83,0.000724,105445.0,1451873.0,1037250000.0,2904300000.0,0.00140593333333,20.935617759,2001-12-31,2002-03-26,62.4322972707,2.16569114169,-224.748595231,4.33541422443
sh600288,2002-07-30,13.85,13.9,13.75,13.85,0.001446,118765.0,1638379.0,1038750000.0,2908500000.0,0.00158353333333,20.9658906623,2001-12-31,2002-03-26,62.5225743726,2.16882273108,-225.0735817,4.3416832334
sh600288,2002-07-31,13.9,13.9,13.73,13.74,-0.007942,118400.0,1634039.0,1030500000.0,2885400000.0,0.00157866666667,20.7993795587,2001-12-31,2002-03-26,62.0260200869,2.15159794095,-223.286047314,4.30720158516
