code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300180,2012-05-07,10.31,10.5,10.25,10.48,0.011583,708245.0,7373768.68,737268000.0,1655840000.0,0.0100674484719,10.4799379038,2012-03-31,2012-04-21,24.5475952466,3.75358559431,17.120697041,1.52586522844
sz300180,2012-05-08,10.5,10.57,10.39,10.55,0.006679,788777.0,8279635.76,742192500.0,1666900000.0,0.0112121819474,10.549933409,2012-03-31,2012-04-21,24.7115486352,3.7786557925,17.2350461765,1.53605648231
sz300180,2012-05-09,10.89,11.61,10.89,11.61,0.100474,3249556.0,37528800.9,816763500.0,1834380000.0,0.0461912722104,11.6099274184,2012-03-31,2012-04-21,27.1944167728,4.15831245459,18.9667202061,1.69039022131
sz300180,2012-05-10,11.7,11.99,11.15,11.36,-0.021533,5229816.0,60563901.16,799176000.0,1794880000.0,0.0743399573561,11.3599308513,2012-03-31,2012-04-21,26.6088393964,4.06877151251,18.5583098199,1.65399104867
sz300180,2012-05-11,11.14,11.3,10.91,11.0,-0.03169,2400207.0,26507755.9,773850000.0,1738000000.0,0.0341180810235,10.9999346426,2012-03-31,2012-04-21,25.765605276,3.93983214328,17.9701969817,1.60157607234
sz300180,2012-05-14,11.06,11.11,10.73,10.93,-0.006364,1128493.0,12351957.76,768925500.0,1726940000.0,0.0160411229566,10.9299310585,2012-03-31,2012-04-21,25.601632964,3.91475905152,17.8558346481,1.59138364222
sz300180,2012-05-15,10.78,11.03,10.75,11.0,0.006404,980286.0,10679910.48,773850000.0,1738000000.0,0.0139344136461,10.999926337,2012-03-31,2012-04-21,25.7655858215,3.93982916848,17.9701834132,1.60157486306
sz300180,2012-05-16,10.91,10.98,10.63,10.65,-0.031818,883381.0,9525889.77,749227500.0,1682700000.0,0.0125569438522,10.6499306808,2012-03-31,2012-04-21,24.9457764118,3.814471684,17.3984081173,1.55061595407
sz300180,2012-05-17,10.63,10.77,10.6,10.73,0.007512,886429.0,9490617.59,754855500.0,1695340000.0,0.0126002700782,10.7299329601,2012-03-31,2012-04-21,25.1331690842,3.84312599529,17.5291049591,1.56226418112
sz300180,2012-05-18,10.66,10.68,10.46,10.52,-0.019571,908799.0,9628817.86,740082000.0,1662160000.0,0.0129182515991,10.5199374421,2012-03-31,2012-04-21,24.6412878321,3.76791217644,17.186042846,1.53168910883
sz300180,2012-05-21,10.52,10.59,10.4,10.58,0.005703,482998.0,5072685.34,744303000.0,1671640000.0,0.00686564321251,10.5799326454,2012-03-31,2012-04-21,24.7818170966,3.78940057958,17.2840548483,1.54042433181
sz300180,2012-05-22,10.55,10.66,10.55,10.65,0.006616,520538.0,5532802.97,749227500.0,1682700000.0,0.00739926083866,10.6499294798,2012-03-31,2012-04-21,24.9457735985,3.81447125381,17.3984061552,1.55061577919
sz300180,2012-05-23,10.62,10.69,10.38,10.47,-0.016901,569929.0,5997103.35,736564500.0,1654260000.0,0.00810133617626,10.4699350216,2012-03-31,2012-04-21,24.5241650789,3.75000287515,17.1043556928,1.52440882191
sz300180,2012-05-24,10.45,10.47,10.34,10.35,-0.011461,484490.0,5037793.9,728122500.0,1635300000.0,0.006886851457,10.3499390963,2012-03-31,2012-04-21,24.2430936229,3.7070240922,16.9083226722,1.5069375724
sz300180,2012-05-25,10.36,10.42,10.15,10.17,-0.017391,581400.0,5971581.02,715459500.0,1606860000.0,0.00826439232409,10.1699433055,2012-03-31,2012-04-21,23.8214819817,3.64255523621,16.6142700326,1.48073042108
sz300180,2012-05-28,10.16,10.45,10.16,10.42,0.024582,596415.0,6175579.29,733047000.0,1646360000.0,0.00847782515991,10.4199408518,2012-03-31,2012-04-21,24.4070616518,3.73209652903,17.0226820185,1.51712973629
sz300180,2012-05-29,10.36,10.59,10.33,10.57,0.014395,802134.0,8413737.59,743599500.0,1670060000.0,0.0114020469083,10.5699359004,2012-03-31,2012-04-21,24.7584013043,3.78582005857,17.2677235262,1.53896881884
sz300180,2012-05-30,10.55,10.67,10.5,10.56,-0.000946,608653.0,6447305.66,742896000.0,1668480000.0,0.00865178393746,10.559936741,2012-03-31,2012-04-21,24.7349798567,3.78223867279,17.2513882597,1.53751295434
sz300180,2012-05-31,10.6,10.78,10.51,10.72,0.015152,963158.0,10292241.04,754152000.0,1693760000.0,0.0136909452736,10.7199409025,2012-03-31,2012-04-21,25.1097642714,3.83954715316,17.5127812946,1.56080935063
sz300180,2012-06-01,10.79,10.84,10.54,10.63,-0.008396,482030.0,5148812.1,747820500.0,1679540000.0,0.00685188343994,10.6299362787,2012-03-31,2012-04-21,24.8989426906,3.80731031526,17.3657439829,1.54770479532
sz300180,2012-06-04,10.52,10.52,10.13,10.2,-0.040452,641400.0,6622410.56,717570000.0,1611600000.0,0.00911727078891,10.1999340964,2012-03-31,2012-04-21,23.8917306609,3.65329699839,16.6632649073,1.48509704094
sz300180,2012-06-05,10.23,10.32,10.13,10.18,-0.001961,536714.0,5487581.34,716163000.0,1608440000.0,0.00762919687278,10.1799320256,2012-03-31,2012-04-21,23.8448789771,3.64613288298,16.6305882448,1.48218476564
sz300180,2012-06-06,10.18,10.27,10.13,10.16,-0.001965,359027.0,3654882.59,714756000.0,1605280000.0,0.00510343994314,10.1599284592,2012-03-31,2012-04-21,23.7980237899,3.63896823186,16.5979091389,1.47927227258
sz300180,2012-06-07,10.25,10.26,10.1,10.12,-0.003937,299590.0,3048478.53,711942000.0,1598960000.0,0.00425856432125,10.1199288208,2012-03-31,2012-04-21,23.7043309702,3.62464161393,16.5325631706,1.47344837764
sz300180,2012-06-08,10.21,10.25,10.12,10.17,0.004941,456999.0,4657980.5,715459500.0,1606860000.0,0.00649607675906,10.1699313892,2012-03-31,2012-04-21,23.8214540695,3.64255096815,16.6142505652,1.48072868607
sz300180,2012-06-11,10.17,10.44,10.16,10.42,0.024582,638345.0,6595427.0,733047000.0,1646360000.0,0.00907384506041,10.4199286426,2012-03-31,2012-04-21,24.4070330535,3.73209215604,17.0226620726,1.51712795863
sz300180,2012-06-12,11.2,11.46,10.83,11.03,0.058541,4690048.0,52722484.3,775960500.0,1742740000.0,0.0666673489694,11.0299216852,2012-03-31,2012-04-21,25.8358451755,3.95057256295,18.019185733,1.60594214646
sz300180,2012-06-13,11.09,11.43,10.89,11.29,0.023572,3641196.0,40630533.43,794251500.0,1783820000.0,0.0517582942431,11.2899189992,2012-03-31,2012-04-21,26.4448477179,4.04369545941,18.4439339791,1.64379741474
sz300180,2012-06-14,11.0,11.22,10.9,10.94,-0.031001,2001339.0,22117712.86,769629000.0,1728520000.0,0.028448315565,10.9399202203,2012-03-31,2012-04-21,25.6250309938,3.91833685647,17.8721535818,1.59283805108
sz300180,2012-06-15,10.94,11.02,10.65,10.82,-0.010969,1419713.0,15321182.46,761187000.0,1709560000.0,0.0201807107321,10.8199202354,2012-03-31,2012-04-21,25.3439500289,3.87535661949,17.6761139292,1.5753662105
sz300180,2012-06-18,10.85,11.08,10.8,11.04,0.020333,1324998.0,14517536.16,776664000.0,1744320000.0,0.0188343710021,11.0399216735,2012-03-31,2012-04-21,25.8592685648,3.95415424563,18.0355223537,1.60739813166
sz300180,2012-06-19,11.01,11.1,10.84,10.93,-0.009964,1055120.0,11574601.43,768925500.0,1726940000.0,0.0149981520967,10.929919894,2012-03-31,2012-04-21,25.6016068128,3.91475505273,17.855816409,1.59138201667
sz300180,2012-06-20,10.94,11.15,10.94,10.99,0.005489,1084902.0,11953803.65,773146500.0,1736420000.0,0.0154214925373,10.9899142243,2012-03-31,2012-04-21,25.7421340326,3.93624314322,17.9538269853,1.60011711256
sz300180,2012-06-21,11.01,11.01,10.75,10.86,-0.011829,1040771.0,11302491.97,764001000.0,1715880000.0,0.0147941862118,10.8599145289,2012-03-31,2012-04-21,25.4376303291,3.88968132307,17.7414511659,1.58118932724
sz300180,2012-06-25,10.9,10.93,10.64,10.64,-0.020258,572402.0,6168045.06,748524000.0,1681120000.0,0.00813648898365,10.6399143804,2012-03-31,2012-04-21,24.9223148139,3.81088415883,17.3820448481,1.54915759385
sz300180,2012-06-26,10.56,10.66,10.44,10.53,-0.010338,650156.0,6866863.17,740785500.0,1663740000.0,0.00924173418621,10.5299189455,2012-03-31,2012-04-21,24.6646679234,3.7714872384,17.2023492685,1.53314240264
sz300180,2012-06-27,10.56,10.71,10.46,10.53,0.0,794340.0,8411604.35,740785500.0,1663740000.0,0.0112912579957,10.5299189455,2012-03-31,2012-04-21,24.6646679234,3.7714872384,17.2023492685,1.53314240264
sz300180,2012-06-28,10.6,10.74,10.5,10.56,0.002849,690368.0,7333184.8,742896000.0,1668480000.0,0.00981333333333,10.5599186846,2012-03-31,2012-04-21,24.7349375623,3.78223220554,17.2513587616,1.53751032535
sz300180,2012-06-29,10.56,10.87,10.38,10.87,0.029356,935869.0,9993764.38,764704500.0,1717460000.0,0.0133030419332,10.8699156575,2012-03-31,2012-04-21,25.4610563894,3.89326341417,17.7577896494,1.58264547846
sz300180,2012-07-02,10.93,11.05,10.81,10.94,0.00644,1213262.0,13242328.08,769629000.0,1728520000.0,0.0172460838664,10.9399179144,2012-03-31,2012-04-21,25.6250255925,3.91833603055,17.8721498147,1.59283771534
sz300180,2012-07-03,10.85,11.15,10.85,10.97,0.002742,1201733.0,13232829.96,771739500.0,1733260000.0,0.0170822032694,10.9699151693,2012-03-31,2012-04-21,25.6952894127,3.92908010795,17.9211552495,1.59720527636
sz300180,2012-07-04,11.05,11.19,10.96,11.05,0.007293,1095834.0,12097466.54,777367500.0,1745900000.0,0.0155768869936,11.0499187606,2012-03-31,2012-04-21,25.8826851584,3.95773488918,18.0518542347,1.60885369444
sz300180,2012-07-05,11.05,11.07,10.66,10.7,-0.031674,787002.0,8471055.96,752745000.0,1690600000.0,0.0111869509595,10.6999236338,2012-03-31,2012-04-21,25.0628769887,3.8323775943,17.4800798037,1.55789486252
sz300180,2012-07-06,10.75,10.96,10.51,10.88,0.016822,874153.0,9382410.54,765408000.0,1719040000.0,0.0124257711443,10.8799177491,2012-03-31,2012-04-21,25.4844847054,3.89684585019,17.7741297062,1.5841017699
sz300180,2012-07-09,10.8,11.12,10.75,10.81,-0.006434,1498602.0,16439476.44,760483500.0,1707980000.0,0.0213020895522,10.8099163583,2012-03-31,2012-04-21,25.3205175308,3.87177354399,17.6597709556,1.57390965911
sz300180,2012-07-10,10.8,10.98,10.4,10.56,-0.023127,927322.0,9797510.03,742896000.0,1668480000.0,0.0131815493959,10.5599154227,2012-03-31,2012-04-21,24.7349299219,3.78223103724,17.2513534327,1.53750985042
sz300180,2012-07-11,10.52,10.6,10.38,10.53,-0.002841,676979.0,7098669.13,740785500.0,1663740000.0,0.00962301350391,10.529914703,2012-03-31,2012-04-21,24.664657986,3.77148571886,17.2023423376,1.53314178494
sz300180,2012-07-12,10.57,10.92,10.44,10.88,0.033238,1292252.0,13853731.37,765408000.0,1719040000.0,0.0183688983653,10.8799080079,2012-03-31,2012-04-21,25.4844618881,3.89684236118,17.7741137923,1.58410035159
sz300180,2012-07-13,10.78,10.96,10.64,10.96,0.021139,1872962.0,20287496.67,771036000.0,1731680000.0,0.0266234825871,11.1098983833,2012-03-31,2012-04-21,26.0231779279,3.97921771185,18.1498407837,1.61758664892
sz300180,2012-07-16,10.86,10.96,10.58,10.59,-0.033759,1604475.0,17326600.24,745006500.0,1673220000.0,0.0228070362473,10.7348393238,2012-03-31,2012-04-21,25.1446614643,3.84488330112,17.5371203087,1.56297854124
sz300180,2012-07-17,10.5,10.64,10.35,10.63,0.003777,839838.0,8828018.73,747820500.0,1679540000.0,0.0119379957356,10.7753848119,2012-03-31,2012-04-21,25.2396328506,3.85940542535,17.6033580121,1.56888191119
sz300180,2012-07-18,10.56,11.07,10.51,11.0,0.034807,1633399.0,17596464.5,773850000.0,1738000000.0,0.0232181805259,11.150443631,2012-03-31,2012-04-21,26.1181487513,3.99373974999,18.2160780944,1.62348998387
sz300180,2012-07-19,10.99,11.38,10.88,11.25,0.022727,2222198.0,24913169.19,791437500.0,1777500000.0,0.0315877469794,11.4038597634,2012-03-31,2012-04-21,26.7117359179,4.08450547329,18.6300749013,1.66038704073
sz300180,2012-07-20,11.15,11.32,11.07,11.18,-0.006222,1218935.0,13623072.07,786513000.0,1766440000.0,0.0173267235252,11.332904948,2012-03-31,2012-04-21,26.545535497,4.05909168023,18.5141585753,1.65005611257
sz300180,2012-07-23,11.13,11.54,10.83,11.42,0.021467,2303261.0,25919755.1,803397000.0,1804360000.0,0.0327400284293,11.5761884185,2012-03-31,2012-04-21,27.1153885076,4.14622820133,18.9116020174,1.68547786713
sz300180,2012-07-24,11.27,11.78,11.22,11.59,0.014886,1918645.0,22064981.55,815356500.0,1831220000.0,0.0272728500355,11.7485115593,2012-03-31,2012-04-21,27.5190281809,4.20794895434,19.193120125,1.71056789066
sz300180,2012-07-25,11.5,11.58,11.25,11.3,-0.025022,1195148.0,13622468.21,794955000.0,1785400000.0,0.0169885998579,11.4545403031,2012-03-31,2012-04-21,26.8304470577,4.1026576556,18.7128698732,1.6677660609
sz300180,2012-07-26,11.25,11.39,11.12,11.25,-0.004425,662239.0,7449817.98,791437500.0,1777500000.0,0.00941348969439,11.4038539622,2012-03-31,2012-04-21,26.7117223295,4.08450339548,18.6300654241,1.66038619608
sz300180,2012-07-27,11.3,11.36,11.06,11.1,-0.013333,640699.0,7160785.85,780885000.0,1753800000.0,0.00910730632552,11.2518063774,2012-03-31,2012-04-21,26.3555749357,4.0300447117,18.3816707618,1.63824826693
sz300180,2012-07-30,11.19,11.2,10.75,10.87,-0.020721,836330.0,9159139.91,764704500.0,1717460000.0,0.0118881307747,11.0186576974,2012-03-31,2012-04-21,25.8094610674,3.94653815523,18.0007841619,1.60430212459
sz300180,2012-07-31,10.85,10.9,10.67,10.73,-0.012879,603484.0,6511337.81,754855500.0,1695340000.0,0.00857830845771,10.8767484049,2012-03-31,2012-04-21,25.4770610184,3.89571069033,17.7689520627,1.58364031753
sz300180,2012-08-01,10.78,11.07,10.76,11.0,0.025163,641538.0,7032347.79,773850000.0,1738000000.0,0.00911923240938,11.150440025,2012-03-31,2012-04-21,26.1181403048,3.99373845843,18.2160722034,1.62348945884
sz300180,2012-08-02,10.96,11.02,10.53,10.69,-0.028182,694438.0,7491851.21,752041500.0,1689020000.0,0.00987118692253,10.8361983243,2012-03-31,2012-04-21,25.3820788747,3.8811869212,17.7027068566,1.57773627891
sz300180,2012-08-03,10.75,11.05,10.65,11.02,0.03087,514050.0,5589061.82,775257000.0,1741160000.0,0.00730703624733,11.1707117665,2012-03-31,2012-04-21,26.1656236496,4.00099916145,18.2491894173,1.62644099784
sz300180,2012-08-06,10.96,11.38,10.89,11.37,0.03176,1231504.0,13843098.19,799879500.0,1796460000.0,0.017505387349,11.5254935722,2012-03-31,2012-04-21,26.9966438567,4.12807089482,18.8287836732,1.67809676393
sz300180,2012-08-07,11.37,11.38,11.24,11.37,0.0,904101.0,10222796.38,799879500.0,1796460000.0,0.0128514712154,11.5254935722,2012-03-31,2012-04-21,26.9966438567,4.12807089482,18.8287836732,1.67809676393
sz300180,2012-08-08,11.32,11.49,11.24,11.45,0.007036,1097527.0,12505928.08,805507500.0,1809100000.0,0.015600952381,11.606586945,2012-03-31,2012-04-21,27.1865922428,4.15711600164,18.9612629951,1.68990385276
sz300180,2012-08-09,11.38,11.57,11.31,11.55,0.008734,1085028.0,12449914.9,812542500.0,1824900000.0,0.0154232835821,11.7079588754,2012-03-31,2012-04-21,27.4240399395,4.1934242528,19.1268706661,1.70466347301
sz300180,2012-08-10,11.55,11.78,11.31,11.63,0.006926,2204921.0,25546397.23,818170500.0,1837540000.0,0.0313421606254,11.7890481986,2012-03-31,2012-04-21,27.6139788401,4.22246790917,19.2593433723,1.71646997223
sz300180,2012-08-13,11.52,11.79,11.36,11.43,-0.017197,1611861.0,18649529.69,804100500.0,1805940000.0,0.0229120255864,11.5863119367,2012-03-31,2012-04-21,27.139101246,4.14985412854,18.9281404443,1.68695183812
sz300180,2012-08-14,11.4,11.97,11.33,11.97,0.047244,1782745.0,20810964.11,842089500.0,1891260000.0,0.0253410803127,12.1336956578,2012-03-31,2012-04-21,28.4212609453,4.34590983698,19.8223815115,1.76665019076
sz300180,2012-08-15,11.9,11.92,11.7,11.7,-0.022556,917597.0,10821975.82,823095000.0,1848600000.0,0.0130433120114,11.8600080186,2012-03-31,2012-04-21,27.7801909834,4.2478834947,19.3752678741,1.72680162905
sz300180,2012-08-16,11.55,11.55,11.26,11.27,-0.036752,1203603.0,13657762.06,792844500.0,1780660000.0,0.0171087846482,11.4241290039,2012-06-30,2012-08-16,20.9537196106,3.40867709454,16.6440954813,1.48190459059
sz300180,2012-08-17,11.23,11.34,11.1,11.33,0.005324,489919.0,5501359.39,797065500.0,1790140000.0,0.00696402274343,11.4849510667,2012-06-30,2012-08-16,21.0652772138,3.42682489139,16.7327086456,1.48979425063
sz300180,2012-08-20,11.26,11.44,11.06,11.4,0.006178,442178.0,4988645.81,801990000.0,1801200000.0,0.00628540156361,11.5559050944,2012-06-30,2012-08-16,21.1954184964,3.44799581557,16.8360833196,1.49899819951
sz300180,2012-08-21,11.35,11.68,11.35,11.57,0.014912,779569.0,8987891.27,813949500.0,1828060000.0,0.0110812935323,11.7282267511,2012-06-30,2012-08-16,21.5114845771,3.49941232917,17.0871429941,1.52135126066
sz300180,2012-08-22,11.57,11.65,11.26,11.33,-0.020743,831300.0,9526815.13,797065500.0,1790140000.0,0.0118166311301,11.4849481436,2012-06-30,2012-08-16,21.0652718525,3.42682401922,16.732704387,1.48979387146
sz300180,2012-08-23,11.31,11.55,11.23,11.55,0.019417,633469.0,7201720.52,812542500.0,1824900000.0,0.0090045344705,11.7079513817,2012-06-30,2012-08-16,21.474296236,3.49336266121,17.0576033081,1.51872119906
sz300180,2012-08-24,11.55,11.7,11.36,11.39,-0.013853,771162.0,8875174.99,801286500.0,1799620000.0,0.0109617910448,11.5457611313,2012-06-30,2012-08-16,21.1768128103,3.44496910826,16.8213043294,1.49768235429
sz300180,2012-08-27,11.21,11.23,10.94,11.03,-0.031607,946090.0,10456470.33,775960500.0,1742740000.0,0.0134483297797,11.1808342592,2012-06-30,2012-08-16,20.5074772878,3.33608396966,16.2896333635,1.45034510812
sz300180,2012-08-28,10.95,11.24,10.9,11.16,0.011786,458900.0,5090209.89,785106000.0,1763280000.0,0.00652309879176,11.3126115718,2012-06-30,2012-08-16,20.7491784151,3.37540305532,16.4816229823,1.46743887557
sz300180,2012-08-29,11.16,11.36,11.06,11.2,0.003584,333905.0,3744283.41,787920000.0,1769600000.0,0.00474633972992,11.3531559716,2012-06-30,2012-08-16,20.8235434705,3.38750049987,16.5406931191,1.4726981765
sz300180,2012-08-30,11.18,11.44,10.91,11.43,0.020536,1029062.0,11497959.26,804100500.0,1805940000.0,0.0146277469794,11.5863043827,2012-06-30,2012-08-16,21.2511757592,3.45706621014,16.880372793,1.50294150625
sz300180,2012-08-31,11.37,11.48,11.13,11.4,-0.002625,577533.0,6547099.7,801990000.0,1801200000.0,0.00820942430704,11.5558903337,2012-06-30,2012-08-16,21.1953914229,3.44799141134,16.8360618144,1.49899628479
sz300180,2012-09-03,11.35,11.65,11.28,11.59,0.016667,649115.0,7475641.11,815356500.0,1831220000.0,0.00922693674485,11.7484923578,2012-06-30,2012-08-16,21.5486550117,3.50545908419,17.1166684567,1.52398005587
sz300180,2012-09-04,11.52,11.64,11.4,11.48,-0.009491,475429.0,5474940.01,807618000.0,1813840000.0,0.00675805259417,11.6369874169,2012-06-30,2012-08-16,21.344136727,3.47218877202,16.9542141563,1.50951596116
sz300180,2012-09-05,11.5,11.73,11.45,11.69,0.018293,876456.0,10182493.05,822391500.0,1847020000.0,0.0124585074627,11.8498628277,2012-06-30,2012-08-16,21.7345850201,3.53570552123,17.2643575959,1.53712953664
sz300180,2012-09-06,11.71,11.86,11.62,11.67,-0.001711,750026.0,8778601.12,820984500.0,1843860000.0,0.0106613503909,11.8295877124,2012-06-30,2012-08-16,21.6973971452,3.52965592908,17.23481828,1.534499508
sz300180,2012-09-07,11.74,12.07,11.67,11.92,0.021422,1303236.0,15466426.0,838572000.0,1883360000.0,0.0185250319829,12.0830011404,2012-06-30,2012-08-16,22.1621987868,3.60526821839,17.6040225572,1.56737155646
sz300180,2012-09-10,11.83,12.0,11.72,11.92,0.0,1045469.0,12394843.78,838572000.0,1883360000.0,0.0148609665956,12.0830011404,2012-06-30,2012-08-16,22.1621987868,3.60526821839,17.6040225572,1.56737155646
sz300180,2012-09-11,11.9,11.9,11.67,11.73,-0.01594,689139.0,8113929.91,825205500.0,1853340000.0,0.00979586353945,11.8903981022,2012-06-30,2012-08-16,21.8089333382,3.54780024299,17.3234144377,1.54238765385
sz300180,2012-09-12,11.82,11.96,11.63,11.8,0.005968,711173.0,8349573.89,830130000.0,1864400000.0,0.010109068941,11.9613599981,2012-06-30,2012-08-16,21.9390890523,3.56897351484,17.426800575,1.55159262337
sz300180,2012-09-13,11.8,11.82,11.56,11.6,-0.016949,618796.0,7239299.02,816060000.0,1832800000.0,0.00879596304193,11.7586269075,2012-06-30,2012-08-16,21.567243432,3.50848298274,17.1314337321,1.52529468
sz300180,2012-09-14,11.75,11.88,11.54,11.87,0.023276,825614.0,9654083.93,835054500.0,1875460000.0,0.0117358066809,12.0323207074,2012-06-30,2012-08-16,22.0692425901,3.59014643265,17.5301849836,1.56079743897
sz300180,2012-09-17,11.87,11.88,11.64,11.69,-0.015164,965079.0,11338993.39,822391500.0,1847020000.0,0.0137182515991,11.8498625962,2012-06-30,2012-08-16,21.7345845955,3.53570545214,17.2643572586,1.53712950661
sz300180,2012-09-18,11.67,12.06,11.56,11.98,0.024808,2422243.0,28891573.86,842793000.0,1892840000.0,0.0344313148543,12.1438339874,2012-06-30,2012-08-16,22.2737761701,3.623419233,17.6926514334,1.57526261541
sz300180,2012-09-19,11.95,12.04,11.73,11.9,-0.006678,1168565.0,13843400.26,837165000.0,1880200000.0,0.016610732054,12.0627374641,2012-06-30,2012-08-16,22.1250318928,3.59922203936,17.5744999071,1.56474301166
sz300180,2012-09-20,11.86,11.87,11.2,11.2,-0.058824,1413400.0,16193583.79,787920000.0,1769600000.0,0.0200909737029,11.3531589955,2012-06-30,2012-08-16,20.8235490168,3.38750140212,16.5406975246,1.47269856874
sz300180,2012-09-21,11.2,11.35,10.96,10.97,-0.020536,814143.0,9067905.28,771739500.0,1733260000.0,0.011572750533,11.1200105224,2012-06-30,2012-08-16,20.3959166142,3.31793567332,16.2010177602,1.44245523093
sz300180,2012-09-24,10.99,11.0,10.5,10.59,-0.03464,1068107.0,11411672.47,745006500.0,1673220000.0,0.0151827576404,10.7348133579,2012-06-30,2012-08-16,19.6894020627,3.2030023816,15.639814505,1.39248858173
sz300180,2012-09-25,10.59,10.66,10.5,10.58,-0.000944,420540.0,4455222.4,744303000.0,1671640000.0,0.00597782515991,10.724679694,2012-06-30,2012-08-16,19.6708152671,3.19997874735,15.6250505201,1.39117407251
sz300180,2012-09-26,10.54,10.63,10.29,10.32,-0.024575,305912.0,3179884.84,726012000.0,1630560000.0,0.00434842928216,10.4611206906,2012-06-30,2012-08-16,19.1874049819,3.12133926963,15.2410649036,1.35698596968
sz300180,2012-09-27,10.3,10.69,10.3,10.56,0.023256,555698.0,5850879.23,742896000.0,1668480000.0,0.00789904761905,10.7044045133,2012-06-30,2012-08-16,19.6336272722,3.19392913569,15.595511109,1.38854403539
sz300180,2012-09-28,10.49,10.7,10.46,10.64,0.007576,510781.0,5407987.68,748524000.0,1681120000.0,0.00726056858564,10.7855010819,2012-06-30,2012-08-16,19.7823716324,3.21812634282,15.7136627012,1.399063645
sz300180,2012-10-08,10.66,10.71,10.55,10.61,-0.00282,305703.0,3247418.62,746413500.0,1676380000.0,0.00434545842217,10.7550859689,2012-06-30,2012-08-16,19.7265853444,3.20905122653,15.6693501723,1.39511828553
sz300180,2012-10-09,10.67,10.87,10.64,10.83,0.020735,602751.0,6501265.27,761890500.0,1711140000.0,0.0085678891258,10.9780926765,2012-06-30,2012-08-16,20.1356160915,3.27559090372,15.9942541482,1.42404606318
sz300180,2012-10-10,10.84,10.92,10.76,10.9,0.006464,415990.0,4513827.44,766815000.0,1722200000.0,0.005913148543,11.0490550675,2012-06-30,2012-08-16,20.2657727139,3.29676432332,16.097641007,1.43325109693
sz300180,2012-10-11,10.88,10.88,10.55,10.56,-0.031193,779162.0,8317289.05,742896000.0,1668480000.0,0.0110755081734,10.7044018928,2012-06-30,2012-08-16,19.6336224657,3.19392835378,15.5955072911,1.38854369546
sz300180,2012-10-12,10.61,11.15,10.61,10.86,0.028409,1332864.0,14567436.58,764001000.0,1715880000.0,0.0189461833689,11.0085032462,2012-06-30,2012-08-16,20.1913940463,3.28466466438,16.0385600577,1.42799083331
sz300180,2012-10-15,10.78,10.78,10.6,10.66,-0.018416,657708.0,7014388.24,749931000.0,1684280000.0,0.00934908315565,10.8057706504,2012-06-30,2012-08-16,19.8195493335,3.22417427992,15.7431939357,1.40169295412
sz300180,2012-10-16,10.65,10.77,10.62,10.63,-0.002814,410510.0,4391114.92,747820500.0,1679540000.0,0.00583525230988,10.7753632118,2012-06-30,2012-08-16,19.7637771217,3.2151014535,15.6988925879,1.39774859015
sz300180,2012-10-17,10.65,10.7,10.45,10.67,0.003763,452804.0,4801809.33,750634500.0,1685860000.0,0.00643644633973,10.8159109035,2012-06-30,2012-08-16,19.838148215,3.22719988027,15.7579675207,1.40300831809
sz300180,2012-10-18,10.56,10.85,10.55,10.79,0.011246,534701.0,5771041.52,759076500.0,1704820000.0,0.00760058280028,10.9375466376,2012-06-30,2012-08-16,20.0612480298,3.26349297012,15.9351816235,1.41878654964
sz300180,2012-10-19,10.8,10.89,10.76,10.84,0.004634,567517.0,6142216.07,762594000.0,1712720000.0,0.00806705046198,10.9882312287,2012-06-30,2012-08-16,20.1542118532,3.27861599655,16.0090252551,1.42536120651
sz300180,2012-10-22,10.76,10.94,10.68,10.91,0.006458,387905.0,4197225.89,767518500.0,1723780000.0,0.00551393034826,11.059193226,2012-06-30,2012-08-16,20.2843677534,3.29978929865,16.1124115402,1.43456618918
sz300180,2012-10-23,10.88,10.93,10.79,10.79,-0.010999,441300.0,4789194.6,759076500.0,1704820000.0,0.00627292110874,10.9375531597,2012-06-30,2012-08-16,20.0612599924,3.26349491616,15.9351911257,1.41878739567
sz300180,2012-10-24,10.72,10.87,10.65,10.79,0.0,295382.0,3183361.04,759076500.0,1704820000.0,0.00419874911158,10.9375531597,2012-06-30,2012-08-16,20.0612599924,3.26349491616,15.9351911257,1.41878739567
sz300180,2012-10-25,10.7,10.84,10.62,10.63,-0.014829,443199.0,4751671.12,747820500.0,1679540000.0,0.00629991471215,10.7753601839,2012-06-30,2012-08-16,19.763771568,3.21510055004,15.6988881765,1.39774819737
sz300180,2012-10-26,10.63,10.68,10.36,10.4,-0.021637,518694.0,5438327.32,731640000.0,1643200000.0,0.00737304904051,10.5422137156,2012-09-30,2012-10-26,18.1587705116,2.95361322037,11.9950128427,1.34188682965
sz300180,2012-10-29,10.38,10.45,10.3,10.4,0.0,288878.0,3000581.27,731640000.0,1643200000.0,0.004106297086,10.5422137156,2012-09-30,2012-10-26,18.1587705116,2.95361322037,11.9950128427,1.34188682965
sz300180,2012-10-30,10.4,10.55,10.37,10.4,0.0,274765.0,2867644.64,731640000.0,1643200000.0,0.00390568585643,10.5422137156,2012-09-30,2012-10-26,18.1587705116,2.95361322037,11.9950128427,1.34188682965
