code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000516,1999-01-27,8.97,9.3,8.9,9.29,0.035674,611900.0,5621200.0,310532380.0,1118054660.0,0.0183058236954,21.2423798717,,,,,,
sz000516,1999-01-28,9.3,9.36,9.1,9.19,-0.010764,206779.0,1909734.0,307189730.0,1106019620.0,0.00618607597982,21.0137268948,,,,,,
sz000516,1999-01-29,9.13,9.32,9.12,9.18,-0.001088,160405.0,1475226.0,306855460.0,1104816120.0,0.00479873455731,20.9908639599,,,,,,
sz000516,1999-02-01,9.11,9.11,8.85,8.87,-0.033769,188900.0,1697387.0,296493240.0,1067507520.0,0.00565120135623,20.2820234749,,,,,,
sz000516,1999-02-02,8.85,9.05,8.72,9.05,0.020293,119582.0,1067821.0,302510020.0,1089170580.0,0.00357745869046,20.6936065772,,,,,,
sz000516,1999-02-03,9.05,9.13,8.8,8.89,-0.01768,145480.0,1295413.0,297161770.0,1069914520.0,0.00435223279226,20.327743613,,,,,,
sz000516,1999-02-04,8.8,8.98,8.8,8.85,-0.004499,116200.0,1030681.0,295824710.0,1065100510.0,0.00347628161285,20.2362890944,,,,,,
sz000516,1999-02-05,8.8,8.95,8.4,8.43,-0.047458,210700.0,1832581.0,281785570.0,1014553370.0,0.00630337813253,19.2759152866,,,,,,
sz000516,1999-02-08,8.28,8.4,8.08,8.1,-0.039146,218200.0,1795678.0,270754820.0,974837750.0,0.00652775082637,18.5213403068,,,,,,
sz000516,1999-02-09,8.4,8.5,8.25,8.4,0.037037,185503.0,1544809.0,280782780.0,1010942860.0,0.00554957536926,19.2073151877,,,,,,
sz000516,1999-03-01,8.5,8.7,8.45,8.5,0.011905,113346.0,966826.0,284125430.0,1022977890.0,0.0033909002795,19.435978275,,,,,,
sz000516,1999-03-02,8.6,8.62,8.38,8.42,-0.009412,133170.0,1127408.0,281451310.0,1013349860.0,0.00398396227042,19.2530468475,,,,,,
sz000516,1999-03-03,8.43,8.86,8.43,8.76,0.04038,122690.0,1055317.0,292816320.0,1054268980.0,0.00367043886078,20.0304848792,,,,,,
sz000516,1999-03-04,8.76,8.9,8.6,8.85,0.010274,162610.0,1429263.0,295824710.0,1065100510.0,0.00486470011244,20.2362780809,,,,,,
sz000516,1999-03-05,8.7,9.1,8.67,8.92,0.00791,128400.0,1149487.0,298164570.0,1073525030.0,0.00384126122027,20.3963470405,,,,,,
sz000516,1999-03-08,8.7,8.85,8.55,8.81,-0.012332,225130.0,1962360.0,294487650.0,1060286500.0,0.00673507123304,20.1448192888,1998-12-31,1999-03-06,43.8814413971,1.71894083953,24.766564028,5.46283100806
sz000516,1999-03-09,8.8,9.2,8.8,9.04,0.026107,366947.0,3340173.0,302175750.0,1087967070.0,0.0109777203498,20.670740086,1998-12-31,1999-03-06,45.0270541877,1.76381722803,25.413144715,5.60544913719
sz000516,1999-03-10,9.0,9.0,8.56,8.9,-0.015487,148330.0,1315127.0,297496040.0,1071118030.0,0.00443749436127,20.3506123342,1998-12-31,1999-03-06,44.3297201995,1.73650099062,25.0195713428,5.5186375464
sz000516,1999-03-11,8.81,9.28,8.81,9.26,0.040449,413828.0,3781177.0,309529580.0,1114444150.0,0.0123802296375,21.1737742526,1998-12-31,1999-03-06,46.1228130518,1.80674071919,26.0315879841,5.74186091651
sz000516,1999-03-12,9.31,9.8,9.26,9.46,0.021598,823018.0,7891618.0,316214890.0,1138514220.0,0.0246217067134,21.6310854289,1998-12-31,1999-03-06,47.1189735681,1.84576270524,26.5938182214,5.86587362859
sz000516,1999-03-15,9.47,9.66,9.03,9.47,0.001057,393873.0,3725807.0,316549150.0,1139717720.0,0.0117832485413,21.6539494862,1998-12-31,1999-03-06,47.1687783232,1.84771367642,26.6219278872,5.87207385701
sz000516,1999-03-16,9.5,9.52,9.3,9.41,-0.006336,228696.0,2148212.0,314543560.0,1132496700.0,0.00684175304686,21.5167500622,1998-12-31,1999-03-06,46.8699169437,1.83600656256,26.4532513521,5.83486839705
sz000516,1999-03-17,9.5,9.5,9.17,9.19,-0.023379,354878.0,3303667.0,307189730.0,1106019620.0,0.010616659678,21.0137099625,1998-12-31,1999-03-06,45.7741451555,1.79308256514,25.8348007888,5.6984550088
sz000516,1999-03-18,9.18,9.2,8.94,8.99,-0.021763,292600.0,2660646.0,300504420.0,1081949560.0,0.00875352848387,20.5563885926,1998-12-31,1999-03-06,44.7779624345,1.75405970927,25.2725580192,5.57443953244
sz000516,1999-03-19,8.99,9.3,8.99,9.3,0.034483,123397.0,1136913.86,310866650.0,1119258160.0,0.00369158962533,21.2652345404,1998-12-31,1999-03-06,46.3220409131,1.81454495023,26.1440316374,5.76666293084
sz000516,1999-03-22,9.35,9.5,9.29,9.43,0.013978,250175.0,2344183.0,315212090.0,1134903710.0,0.00748432666399,21.5624799888,1998-12-31,1999-03-06,46.969530401,1.83990865954,26.5094729116,5.84726934529
sz000516,1999-03-23,9.4,9.45,9.19,9.27,-0.016967,126421.0,1177309.0,309863850.0,1115647650.0,0.00378205676461,21.1966293909,1998-12-31,1999-03-06,46.1725983787,1.80869092932,26.0596866847,5.74805872631
sz000516,1999-03-24,9.2,9.35,9.14,9.15,-0.012945,106000.0,976232.0,305852670.0,1101205610.0,0.0031711346512,20.9222390234,1998-12-31,1999-03-06,45.5748940927,1.78527742524,25.7223440406,5.67365010609
sz000516,1999-03-25,9.14,9.3,9.0,9.12,-0.003279,107245.0,978761.0,304849870.0,1097595100.0,0.00320838057107,20.8536350016,1998-12-31,1999-03-06,45.4254540149,1.77942350056,25.6380004745,5.6550462074
sz000516,1999-03-26,9.15,9.2,9.07,9.1,-0.002193,95720.0,872028.0,304181340.0,1095188090.0,0.0028635944598,20.8079029801,1998-12-31,1999-03-06,45.3258359943,1.77552122482,25.5817763394,5.64264469106
sz000516,1999-03-29,9.18,9.18,9.06,9.14,0.004396,122326.0,1115440.0,305518400.0,1100002110.0,0.00365954927756,20.8993745216,1998-12-31,1999-03-06,45.5250883693,1.78332641613,25.6942338282,5.66744975712
sz000516,1999-03-30,9.2,9.35,9.1,9.17,0.003282,111960.0,1033125.0,306521200.0,1103612620.0,0.00334943618908,20.9679662688,1998-12-31,1999-03-06,45.6745017093,1.78917929342,25.7785623036,5.68605032723
sz000516,1999-03-31,9.06,9.18,9.03,9.09,-0.008724,106760.0,970616.0,303847080.0,1093984590.0,0.00319387107488,20.785041731,1998-12-31,1999-03-06,45.2760373564,1.77357049327,25.5536701261,5.63644522417
sz000516,1999-04-01,9.11,9.3,9.06,9.3,0.023102,280340.0,2560710.0,310866650.0,1119258160.0,0.00838675361284,21.2652177651,1998-12-31,1999-03-06,46.3220043714,1.8145435188,26.1440110134,5.76665838174
sz000516,1999-04-02,9.36,9.4,9.28,9.37,0.007527,248837.0,2322987.0,313206500.0,1127682690.0,0.00744429853787,21.4252810592,1998-12-31,1999-03-06,46.6706700983,1.82820158787,26.3407969843,5.81006401938
sz000516,1999-04-05,9.45,9.55,9.31,9.47,0.010672,308027.0,2904912.0,316549150.0,1139717720.0,0.00921504824764,21.6539316587,1998-12-31,1999-03-06,47.1687394896,1.84771215522,26.6219059697,5.8720690226
sz000516,1999-04-06,9.51,9.65,9.41,9.57,0.01056,460744.0,4390203.0,319891810.0,1151752750.0,0.0137837854617,21.882597177,1998-12-31,1999-03-06,47.6668413786,1.86722399557,26.9030332967,5.93407807147
sz000516,1999-04-07,9.69,9.69,9.33,9.41,-0.016719,299660.0,2823768.83,314543560.0,1132496700.0,0.00896473798414,21.5167420348,1998-12-31,1999-03-06,46.8698994576,1.83600587759,26.453241483,5.8348662202
sz000516,1999-04-08,9.5,9.6,9.3,9.48,0.007439,423751.0,4013666.0,316883420.0,1140921220.0,0.0126770895113,21.6768050788,1998-12-31,1999-03-06,47.2185646397,1.84966392532,26.6500271464,5.87827179001
sz000516,1999-04-09,9.4,9.47,9.3,9.3,-0.018987,146500.0,1368230.75,310866650.0,1119258160.0,0.00438274739346,21.2652275808,1998-12-31,1999-03-06,46.3220257529,1.81454435637,26.144023081,5.76666104353
sz000516,1999-04-12,9.0,9.28,9.0,9.2,-0.010753,170521.0,1555285.7,307523990.0,1107223130.0,0.00510136851437,21.0365625886,1998-12-31,1999-03-06,45.82392501,1.7950325609,25.8628964008,5.70465213733
sz000516,1999-04-13,9.1,9.2,9.0,9.2,0.0,194803.0,1782276.0,307523990.0,1107223130.0,0.00582779769474,21.0365625886,1998-12-31,1999-03-06,45.82392501,1.7950325609,25.8628964008,5.70465213733
sz000516,1999-04-14,9.2,9.65,9.2,9.56,0.03913,749077.0,7128590.0,319557540.0,1150549250.0,0.0224096609331,21.8597232827,1998-12-31,1999-03-06,47.6170151956,1.86527218501,26.874911537,5.92787517547
sz000516,1999-04-15,9.56,9.77,9.41,9.47,-0.009414,647300.0,6218295.0,316549150.0,1139717720.0,0.0193648632448,21.6539358477,1998-12-31,1999-03-06,47.1687486145,1.84771251266,26.6219111197,5.87207015856
sz000516,1999-04-16,9.5,9.5,9.3,9.33,-0.014784,305260.0,2873321.0,311869440.0,1122868670.0,0.0091322695805,21.3338040601,1998-12-31,1999-03-06,46.471405835,1.82039593087,26.2283327858,5.78525747334
sz000516,1999-04-19,9.34,9.38,9.06,9.26,-0.007503,166264.0,1535087.0,309529580.0,1114444150.0,0.00497401456753,21.1737365283,1998-12-31,1999-03-06,46.122730877,1.8067375002,26.0315416049,5.74185068652
sz000516,1999-04-20,9.27,9.5,9.24,9.37,0.011879,122924.0,1146047.95,313206500.0,1127682690.0,0.00367743926132,21.4252593445,1998-12-31,1999-03-06,46.6706227971,1.82819973497,26.3407702876,5.81005813082
sz000516,1999-04-21,9.24,9.38,9.2,9.26,-0.01174,208400.0,1936836.0,309529580.0,1114444150.0,0.00623457053765,21.1737267998,1998-12-31,1999-03-06,46.1227096855,1.80673667008,26.0315296444,5.74184804837
sz000516,1999-04-22,9.1,9.21,9.0,9.15,-0.011879,368632.0,3361309.0,305852670.0,1101205610.0,0.0110281293278,20.9222040991,1998-12-31,1999-03-06,45.5748180171,1.78527444518,25.7223011038,5.6736406354
sz000516,1999-04-23,9.15,9.38,9.1,9.3,0.016393,117847.0,1092073.0,310866650.0,1119258160.0,0.00352555380257,21.2651817909,1998-12-31,1999-03-06,46.3219260089,1.81454044916,26.1439667858,5.76664862634
sz000516,1999-04-26,9.3,10.23,9.3,10.03,0.078495,3483395.0,34616164.0,335268010.0,1207113910.0,0.104210514597,22.9343922356,1998-12-31,1999-03-06,49.957965591,1.95697280171,28.1961374586,6.21930171026
sz000516,1999-04-27,9.9,9.93,9.52,9.64,-0.038883,1522809.0,14782051.0,322231660.0,1160177280.0,0.0455569100814,22.0426342623,1998-12-31,1999-03-06,48.0154500149,1.88087982826,27.0997870458,5.97747660186
sz000516,1999-04-28,9.75,10.1,9.4,9.46,-0.018672,902039.0,8811024.46,316214890.0,1138514220.0,0.0269857277752,21.6310541954,1998-12-31,1999-03-06,47.1189055322,1.84576004011,26.5937798221,5.86586515875
sz000516,1999-04-29,9.42,9.85,9.4,9.8,0.035941,618200.0,5992573.0,327579910.0,1179433330.0,0.0184942965519,22.4084959142,1998-12-31,1999-03-06,48.8124061159,1.91209850171,27.5495868627,6.07669021842
sz000516,1999-04-30,9.88,9.95,9.68,9.86,0.006122,448127.0,4408458.0,329585500.0,1186654350.0,0.0134063307397,22.5456807262,1998-12-31,1999-03-06,49.1112356662,1.92380436874,27.7182454334,6.11389171594
sz000516,1999-05-04,10.0,10.2,9.8,10.06,0.020284,1058516.0,10658826.0,336270800.0,1210724420.0,0.0316669510406,23.002997314,1998-12-31,1999-03-06,50.1074079704,1.96282681655,28.2804823238,6.2379058955
sz000516,1999-05-05,10.0,10.18,9.8,10.03,-0.002982,563083.0,5608619.0,335268010.0,1207113910.0,0.0168453962846,22.934402376,1998-12-31,1999-03-06,49.9579876799,1.95697366699,28.1961499255,6.21930446012
sz000516,1999-05-06,10.0,10.2,9.82,10.19,0.015952,647986.0,6515428.0,340616250.0,1226369960.0,0.0193853855769,23.3002519627,1998-12-31,1999-03-06,50.7549174993,1.98819131092,28.6459349091,6.31851480487
sz000516,1999-05-07,10.2,10.39,10.1,10.13,-0.005888,1164642.0,11996352.0,338610660.0,1219148940.0,0.0348418548312,23.1630600792,1998-12-31,1999-03-06,50.4560725451,1.97648484048,28.4772676444,6.2813113897
sz000516,1999-05-10,9.9,10.09,9.35,9.38,-0.074038,1051361.0,10213923.0,313540770.0,1128886190.0,0.0314528990281,21.448113437,1998-12-31,1999-03-06,46.720405846,1.83014985586,26.3688677025,5.81625565703
sz000516,1999-05-11,9.5,9.79,9.47,9.75,0.039446,470135.0,4531032.0,325908580.0,1173415820.0,0.0140647302075,22.2941557197,1998-12-31,1999-03-06,48.563338975,1.90234194708,27.4090140579,6.04568367768
sz000516,1999-05-12,9.7,9.77,9.6,9.71,-0.004103,264559.0,2558153.0,324571520.0,1168601800.0,0.00791464355838,22.2026827988,1998-12-31,1999-03-06,48.3640835952,1.89453663807,27.2965548732,6.02087823755
sz000516,1999-05-13,9.7,9.7,9.35,9.38,-0.033986,315800.0,2991276.0,313540770.0,1128886190.0,0.00944758794845,21.4481024212,1998-12-31,1999-03-06,46.7203818501,1.83014891589,26.3688541593,5.81625266977
sz000516,1999-05-14,9.38,9.4,9.1,9.1,-0.029851,332610.0,3062845.0,304181340.0,1095188090.0,0.00995048216962,20.8078551158,1998-12-31,1999-03-06,45.3257317315,1.7755171406,25.5817174938,5.64263171132
sz000516,1999-05-17,9.0,9.25,8.86,9.06,-0.004396,276244.0,2500341.0,302844280.0,1090374080.0,0.00826421631606,20.7163837847,1998-12-31,1999-03-06,45.1264798148,1.76771196725,25.4692602637,5.61782670232
sz000516,1999-05-18,9.08,9.25,8.98,9.0,-0.006623,211420.0,1920367.0,300838690.0,1083153060.0,0.00632491784883,20.5791791749,1998-12-31,1999-03-06,44.827607139,1.75600441089,25.300577353,5.58061983607
sz000516,1999-05-19,8.88,9.39,8.88,9.3,0.033333,268820.0,2473136.0,310866650.0,1119258160.0,0.00804211709426,21.2651449543,1998-12-31,1999-03-06,46.3218457678,1.81453730592,26.1439214979,5.76663863706
sz000516,1999-05-20,9.3,9.71,9.2,9.62,0.034409,406083.0,3867254.0,321563130.0,1157770270.0,0.0121485272892,21.9968573271,1998-12-31,1999-03-06,47.9157341588,1.87697372008,27.0435076927,5.96506290593
sz000516,1999-05-21,9.65,10.35,9.63,10.17,0.057173,2022266.0,20379926.0,339947720.0,1223962960.0,0.0604988473522,23.254483651,1998-12-31,1999-03-06,50.6552204279,1.98428593858,28.589666158,6.30610344745
sz000516,1999-05-24,10.51,11.19,10.51,11.19,0.100295,5983733.0,65697691.0,374042770.0,1346720300.0,0.179011539964,25.5867920888,1998-12-31,1999-03-06,55.7356857607,2.18329989679,31.4570667254,6.93857409271
sz000516,1999-05-25,11.51,12.0,10.66,10.89,-0.02681,3727610.0,42734772.0,364014810.0,1310615200.0,0.111516542143,24.9008101929,1998-12-31,1999-03-06,54.2414120254,2.12476562655,30.6137027664,6.75255092128
sz000516,1999-05-26,10.98,11.25,10.7,11.22,0.030303,1799918.0,19779990.0,375045570.0,1350330810.0,0.0538470030722,25.6553794442,1998-12-31,1999-03-06,55.885089534,2.18915239934,31.5413898014,6.95717347185
sz000516,1999-05-27,11.36,11.68,11.0,11.2,-0.001783,1662010.0,18684868.0,374377040.0,1347923810.0,0.0497212970112,25.6096359026,1998-12-31,1999-03-06,55.7854464194,2.18524914061,31.4851515034,6.94476883155
sz000516,1999-05-28,11.2,11.35,10.71,10.94,-0.023214,1239000.0,13537714.0,365686140.0,1316632720.0,0.0370663761006,25.0151338148,1998-12-31,1999-03-06,54.4904430662,2.13452076706,30.7542551964,6.7835529679
sz000516,1999-05-31,10.89,11.24,10.6,10.7,-0.021938,1206030.0,13094823.0,357663770.0,1287748640.0,0.0360800340499,24.4663518092,1998-12-31,1999-03-06,53.2950317262,2.08769365047,30.0795683459,6.63473538289
sz000516,1999-06-01,10.7,11.4,10.61,11.38,0.063551,1368116.0,15137929.0,380393810.0,1369586870.0,0.0409290573892,26.021212933,1998-12-31,1999-03-06,56.6819842875,2.22036866965,31.9911549938,7.0563794512
sz000516,1999-06-02,11.65,11.65,10.83,10.88,-0.043937,970029.0,10741052.0,363680550.0,1309411700.0,0.0290197414187,24.8779189003,1998-12-31,1999-03-06,54.1915479438,2.12281233141,30.5855596168,6.74634330726
sz000516,1999-06-03,10.7,11.15,10.61,10.83,-0.004596,761137.0,8297763.0,362009220.0,1303394180.0,0.0227704523935,24.7635799851,1998-12-31,1999-03-06,53.9424835895,2.11305588594,30.4449883848,6.71533711342
sz000516,1999-06-04,10.83,11.5,10.75,11.22,0.036011,1031581.0,11471027.0,375045570.0,1350330810.0,0.0308611532727,25.6553412639,1998-12-31,1999-03-06,55.885006366,2.18914914145,31.5413428616,6.95716311821
sz000516,1999-06-07,11.22,12.17,11.1,12.14,0.081996,2823979.0,33311826.0,405797960.0,1461053130.0,0.0844831872984,27.7589766262,1998-12-31,1999-03-06,60.467353348,2.36865061445,34.1276068109,7.52762266525
sz000516,1999-06-08,12.15,12.2,11.7,11.77,-0.030478,1497490.0,17738313.0,393430150.0,1416523500.0,0.0447994575403,26.9129385366,1998-12-31,1999-03-06,58.6244293527,2.29645888102,33.0874656105,7.29819578166
sz000516,1999-06-09,11.66,11.99,11.5,11.72,-0.004248,857348.0,10043047.0,391758830.0,1410505980.0,0.0256487353712,26.7986123737,1998-12-31,1999-03-06,58.3753927768,2.28670352369,32.9469100566,7.26719304598
sz000516,1999-06-10,11.92,12.1,11.4,11.73,0.000853,1483098.0,17423951.0,392093090.0,1411709490.0,0.0443689011199,26.82147159,1998-12-31,1999-03-06,58.4251869868,2.2886540818,32.9750137708,7.27339196164
sz000516,1999-06-11,11.73,12.58,11.6,12.26,0.045183,2499109.0,30453740.0,409809150.0,1475495170.0,0.0747642563374,28.0333461409,1998-12-31,1999-03-06,61.0650122104,2.39206233918,34.464923818,7.60202563065
sz000516,1999-06-14,12.28,12.6,12.1,12.38,0.009788,1292600.0,15872249.0,413820330.0,1489937210.0,0.0386698932844,28.3077365329,1998-12-31,1999-03-06,61.66271655,2.41547584535,34.8022664924,7.67643425752
sz000516,1999-06-15,12.4,12.52,11.2,11.52,-0.069467,1773000.0,21359321.0,385073520.0,1386435920.0,0.0530417152548,26.3412829992,1998-12-31,1999-03-06,57.3791926194,2.2476799848,32.384657446,7.14317539895
sz000516,1999-06-16,11.5,11.9,11.36,11.89,0.032118,1435659.0,16637636.0,397441330.0,1430965540.0,0.0429496990411,27.1873123266,1998-12-31,1999-03-06,59.2220975279,2.31987097056,33.4247878738,7.37259990642
sz000516,1999-06-17,12.0,12.16,11.5,11.78,-0.009251,1457496.0,17057077.0,393764420.0,1417727010.0,0.0436029819048,26.9358025002,1998-12-31,1999-03-06,58.6742339037,2.29840984421,33.1155751612,7.30439598468
sz000516,1999-06-18,11.8,12.48,11.5,12.23,0.0382,2371558.0,28288540.0,408806350.0,1471884660.0,0.0709483948574,27.9647501557,1998-12-31,1999-03-06,60.9155896388,2.38620910026,34.3805901323,7.5834239113
sz000516,1999-06-21,12.45,13.2,12.2,12.86,0.051513,2323406.0,29546375.0,429865060.0,1547705370.0,0.0695078617462,29.4052983305,1998-12-31,1999-03-06,64.0535344079,2.50912988964,36.1516374718,7.97406882724
sz000516,1999-06-22,12.99,13.5,12.78,13.44,0.045101,2255850.0,29755476.0,449252440.0,1617508570.0,0.0674868321249,30.7315066905,1998-12-31,1999-03-06,66.9424128632,2.62229415679,37.7821124734,8.33370730542
sz000516,1999-06-23,13.5,14.1,13.35,13.79,0.026042,2960227.0,40660106.0,460951720.0,1659631190.0,0.0885592320384,31.5318165877,1998-12-31,1999-03-06,68.685727179,2.69058394122,38.7660342465,8.55073371106
sz000516,1999-06-24,13.79,13.9,13.42,13.6,-0.013778,1786685.0,24308826.0,454600690.0,1636764620.0,0.0534511199268,31.0973712188,1998-12-31,1999-03-06,67.7393752299,2.65351307568,38.2319158266,8.43292170199
sz000516,1999-06-25,13.7,14.93,12.88,13.31,-0.021324,2825942.0,38859843.0,444906990.0,1601863030.0,0.0845419129513,30.4342508749,1998-12-31,1999-03-06,66.2949007925,2.59692956285,37.4166584535,8.25309807962
sz000516,1999-06-28,13.6,14.5,13.6,14.49,0.088655,2665648.0,37682203.0,484350290.0,1743876430.0,0.0797464981801,33.1323993862,1998-12-31,1999-03-06,72.1722752223,2.82716035325,40.7338323087,8.98477648987
sz000516,1999-06-29,14.0,15.91,14.0,15.89,0.096618,4258596.0,65791843.0,531147420.0,1912366900.0,0.127401711638,36.3335855501,1998-12-31,1999-03-06,79.1454161097,3.10031493226,44.6694537187,9.85286762477
sz000516,1999-06-30,15.89,16.0,14.4,14.44,-0.091252,2310544.0,34661486.0,482678960.0,1737858910.0,0.069123077915,33.0180732015,1998-12-31,1999-03-06,71.9232385989,2.81740499406,40.593276728,8.95377374827
sz000516,1999-07-01,14.4,14.4,13.0,13.0,-0.099723,1562757.0,20836893.0,434544770.0,1564554420.0,0.0467520090047,29.7254118876,1998-12-31,1999-03-06,64.7508374761,2.53644491584,36.5451933929,8.06087656877
sz000516,1999-07-02,12.8,13.6,12.2,13.28,0.021538,1966236.0,25422425.0,443904200.0,1598252520.0,0.0588226335322,30.3656378089,1998-12-31,1999-03-06,66.1454410136,2.59107486643,37.3323037681,8.23449172831
sz000516,1999-07-05,13.3,13.35,12.58,12.61,-0.050452,1213710.0,15603239.0,421508430.0,1517617790.0,0.0363097912419,28.8336306501,1998-12-31,1999-03-06,62.8082712236,2.46034995727,35.4488143784,7.81904515163
sz000516,1999-07-06,12.6,12.6,11.4,11.47,-0.090404,1146549.0,13740393.0,383402200.0,1380418400.0,0.0343005779049,26.2269551048,1998-12-31,1999-03-06,57.1301522719,2.23792447974,32.2440997634,7.11217219375
sz000516,1999-07-07,11.4,12.0,11.23,11.9,0.037489,829700.0,9690807.0,397775600.0,1432169050.0,0.0248216079619,27.2101774248,1998-12-31,1999-03-06,59.2719045504,2.32182203056,33.4528988194,7.37880041712
sz000516,1999-07-08,12.0,12.29,11.9,12.13,0.019328,643248.0,7786344.0,405463700.0,1459849620.0,0.0192436418846,27.736095734,1998-12-31,1999-03-06,60.4175119216,2.36669820676,34.0994764478,7.52141787158
sz000516,1999-07-09,12.0,13.0,11.8,12.83,0.057708,1371819.0,17531991.0,428862260.0,1544094860.0,0.0410398382222,29.3366903467,1998-12-31,1999-03-06,63.9040856996,2.50327562688,36.0672890346,7.95546385411
sz000516,1999-07-12,13.1,13.12,12.19,12.32,-0.039751,599860.0,7529093.0,411814740.0,1482716190.0,0.0179456306008,28.1705275687,1998-12-31,1999-03-06,61.3638343889,2.40376791744,34.6335782282,7.63922621045
sz000516,1999-07-13,12.08,12.28,11.7,11.84,-0.038961,497778.0,5934985.0,395770010.0,1424948030.0,0.0148917082424,27.0729756441,1998-12-31,1999-03-06,58.9730380373,2.3101147156,33.2842193869,7.34159431806
sz000516,1999-07-14,11.95,12.4,11.89,12.22,0.032095,480099.0,5802700.0,408472090.0,1470681150.0,0.0143628167594,27.9418827974,1998-12-31,1999-03-06,60.8657776931,2.3842578474,34.3524764081,7.5772227877
sz000516,1999-07-15,12.2,12.2,11.91,11.93,-0.023732,408500.0,4902952.0,398778400.0,1435779560.0,0.0122208349299,27.2787660348,1998-12-31,1999-03-06,59.4213110569,2.32767464017,33.537223438,7.3974001365
sz000516,1999-07-16,11.13,11.8,11.13,11.56,-0.031014,674646.0,7771816.0,386410580.0,1391249930.0,0.0201829560671,26.432742385,1998-12-31,1999-03-06,57.5784185158,2.25548413888,32.4970999903,7.16797716867
sz000516,1999-07-19,11.16,12.35,11.14,11.62,0.00519,736951.0,8683404.0,388416170.0,1398470950.0,0.022046895267,26.569928318,1998-12-31,1999-03-06,57.8772505079,2.26719010156,32.6657599392,7.20517897017
sz000516,1999-07-20,11.99,12.5,11.61,12.46,0.072289,761659.0,9270964.0,416494450.0,1499565240.0,0.0227860686739,28.4906418662,1998-12-31,1999-03-06,62.0611390698,2.43108300681,35.0271350595,7.72603415275
sz000516,1999-07-21,12.55,13.0,12.3,12.6,0.011236,906653.0,11482240.0,421174160.0,1516414280.0,0.0271237622935,28.8107627182,1998-12-31,1999-03-06,62.7584580284,2.45839865547,35.420699949,7.81284387249
sz000516,1999-07-22,13.1,13.1,12.0,12.02,-0.046032,605330.0,7561562.0,401786780.0,1446611090.0,0.0181092732817,27.4845456888,1998-12-31,1999-03-06,59.8695606885,2.34523364856,33.7902142889,7.45320304335
sz000516,1999-07-23,12.11,12.8,12.11,12.49,0.039101,529501.0,6574995.0,417497250.0,1503175750.0,0.0158407450348,28.5592189097,1998-12-31,1999-03-06,62.2105203809,2.43693462946,35.1114454578,7.74463073555
sz000516,1999-07-26,12.75,12.75,12.1,12.27,-0.017614,403596.0,4952868.0,410143410.0,1476698670.0,0.0120741252919,28.0561768279,1998-12-31,1999-03-06,61.1147442749,2.39401046289,34.4929924576,7.60821680977
sz000516,1999-07-27,12.11,12.4,12.08,12.21,-0.00489,300904.0,3654499.0,408137820.0,1469477650.0,0.00900195389881,27.9189821232,1998-12-31,1999-03-06,60.8158931754,2.38230375173,34.3243217244,7.57101262957
sz000516,1999-07-28,12.23,12.6,12.18,12.6,0.031941,440622.0,5463836.0,421174160.0,1516414280.0,0.0131818086846,28.8107423312,1998-12-31,1999-03-06,62.7584136194,2.45839691586,35.4206748846,7.81283834398
sz000516,1999-07-29,12.75,12.78,12.38,12.52,-0.006349,381674.0,4777226.0,418500040.0,1506786260.0,0.0114182987414,28.6278229281,1998-12-31,1999-03-06,62.3599604513,2.44278855385,35.1957890198,7.76323463333
sz000516,1999-07-30,12.55,12.7,12.32,12.54,0.001597,354033.0,4442214.0,419168570.0,1509193260.0,0.0105913805036,28.6735415613,1998-12-31,1999-03-06,62.4595493081,2.44668968717,35.2519966949,7.77563251904
sz000516,1999-08-02,12.54,12.9,12.36,12.82,0.022329,499905.0,6319452.0,428528000.0,1542891360.0,0.0149553403745,29.3137930708,1998-12-31,1999-03-06,63.8542085846,2.50132182119,36.0391385291,7.94925461756
sz000516,1999-08-03,12.79,13.2,12.68,13.18,0.028081,709291.0,9241098.0,440561550.0,1586217480.0,0.0212194082302,30.1369536941,1998-12-31,1999-03-06,65.6472986159,2.57156143925,37.0511535781,8.17247763647
sz000516,1999-08-04,13.28,13.28,13.0,13.09,-0.006829,420321.0,5499443.0,437553160.0,1575385950.0,0.0125744764133,29.9311484373,1998-12-31,1999-03-06,65.1989932136,2.55400024618,36.7981312503,8.11666778669
sz000516,1999-08-05,13.1,13.15,12.8,12.87,-0.016807,363987.0,4701854.0,430199330.0,1548908880.0,0.0108891677958,29.4280956255,1998-12-31,1999-03-06,64.1031937347,2.51107516405,36.1796650584,7.9802509512
sz000516,1999-08-06,12.45,13.05,12.3,12.65,-0.017094,557449.0,6963526.0,422845490.0,1522431800.0,0.0166768477299,28.9250517589,1998-12-31,1999-03-06,63.007413741,2.46815084519,35.5612098639,7.84383654144
sz000516,1999-08-09,12.45,12.65,12.3,12.34,-0.024506,522508.0,6497594.0,412483270.0,1485123200.0,0.0156315399652,28.2162144405,1998-12-31,1999-03-06,61.4633540599,2.40766634058,34.6897468549,7.65161548316
sz000516,1999-08-10,12.5,12.8,12.4,12.44,0.008104,515880.0,6512144.0,415825920.0,1497158230.0,0.0154332543772,28.4448786423,1998-12-31,1999-03-06,61.9614530812,2.4271780686,34.9708725635,7.71362417503
