code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600985,2005-06-10,5.5,5.5,5.24,5.3,-0.041591,1736505.0,9302629.0,212000000.0,477000000.0,0.043412625,5.2999812468,2005-03-31,2005-04-28,66.7170694917,3.73492483323,-323.308973368,1.69245281586
sh600985,2005-06-13,5.35,5.43,5.22,5.39,0.016981,1017057.0,5440305.0,215600000.0,485100000.0,0.025426425,5.38998022836,2005-03-31,2005-04-28,67.8499920487,3.79834759182,-328.799083045,1.72119235713
sh600985,2005-06-14,5.4,5.45,5.17,5.19,-0.037106,983314.0,5208858.0,207600000.0,467100000.0,0.02458285,5.189979622,2005-03-31,2005-04-28,65.3323502438,3.65740610608,-316.598664269,1.65732579352
sh600985,2005-06-15,5.18,5.19,5.06,5.08,-0.021195,755202.0,3865201.0,203200000.0,457200000.0,0.01888005,5.07997800391,2005-03-31,2005-04-28,63.9476310803,3.57988738366,-309.88835558,1.62219877333
sh600985,2005-06-16,5.08,5.33,5.07,5.32,0.047244,1115233.0,5817405.0,212800000.0,478800000.0,0.027880825,5.31997648473,2005-03-31,2005-04-28,66.9687729631,3.74901558321,-324.528721051,1.69883793218
sh600985,2005-06-17,5.45,5.53,5.23,5.32,0.0,1348578.0,7231748.0,212800000.0,478800000.0,0.03371445,5.31997648473,2005-03-31,2005-04-28,66.9687729631,3.74901558321,-324.528721051,1.69883793218
sh600985,2005-06-20,5.27,5.65,4.93,5.59,0.050752,2781072.0,14959340.0,223600000.0,503100000.0,0.0695268,5.58997593128,2005-03-31,2005-04-28,70.3675721285,3.93928562209,-340.999202702,1.78505735491
sh600985,2005-06-22,5.39,5.52,5.28,5.43,-0.028623,1731190.0,9328511.0,217200000.0,488700000.0,0.04327975,5.4299740502,2005-03-31,2005-04-28,68.3534411115,3.82653144973,-331.238782523,1.73396365824
sh600985,2005-06-23,5.4,5.54,5.34,5.4,-0.005525,1837999.0,10061772.0,216000000.0,486000000.0,0.045949975,5.39997344357,2005-03-31,2005-04-28,67.9757883494,3.80538986347,-329.408688249,1.72438350903
sh600985,2005-06-24,5.38,5.49,5.28,5.45,0.009259,926279.0,4989108.0,218000000.0,490500000.0,0.023156975,5.44997179769,2005-03-31,2005-04-28,68.6051761737,3.84062396822,-332.458683294,1.74034957594
sh600985,2005-06-27,5.6,5.85,5.51,5.66,0.038532,3501742.0,19876844.0,226400000.0,509400000.0,0.08754355,5.659970111,2005-03-31,2005-04-28,71.248670822,3.98861089096,-345.268981279,1.8074087258
sh600985,2005-06-28,5.65,5.65,5.48,5.55,-0.019435,1503812.0,8337220.0,222000000.0,499500000.0,0.0375953,5.54996859189,2005-03-31,2005-04-28,69.8639529046,3.9110922383,-338.558678627,1.77228173722
sh600985,2005-06-29,5.52,5.61,5.43,5.48,-0.012613,923555.0,5100481.0,219200000.0,493200000.0,0.023088875,5.47996683804,2005-03-31,2005-04-28,68.9827588666,3.86176163189,-334.288438014,1.74992794766
sh600985,2005-06-30,5.44,5.44,5.2,5.21,-0.04927,1002621.0,5345324.0,208400000.0,468900000.0,0.025065525,5.20996887193,2005-03-31,2005-04-28,65.5839783372,3.67149263629,-317.818046673,1.66370899768
sh600985,2005-07-01,5.16,5.23,4.69,4.78,-0.082534,1396490.0,6941087.0,191200000.0,430200000.0,0.03491225,4.77996930105,2005-03-31,2005-04-28,60.1710702692,3.36846966305,-291.587252009,1.52639643927
sh600985,2005-07-04,4.7,4.87,4.61,4.86,0.016736,797758.0,3750649.0,194400000.0,437400000.0,0.01994395,4.85996686728,2005-03-31,2005-04-28,61.1780933012,3.42484437133,-296.467256259,1.55194221008
sh600985,2005-07-05,4.82,4.85,4.64,4.73,-0.026749,559827.0,2655892.0,189200000.0,425700000.0,0.013995675,4.72996761354,2005-03-31,2005-04-28,59.5416404835,3.33323320924,-288.537053621,1.5104293079
sh600985,2005-07-06,4.7,4.86,4.65,4.67,-0.012685,517868.0,2443210.0,186800000.0,420300000.0,0.0129467,4.66996797437,2005-03-31,2005-04-28,58.7863547739,3.29095114598,-284.876961096,1.49126951213
sh600985,2005-07-07,4.76,4.8,4.66,4.72,0.010707,375900.0,1774834.0,188800000.0,424800000.0,0.0093975,4.71996932147,2005-03-31,2005-04-28,59.4157802745,3.3261873599,-287.927138718,1.50723653479
sh600985,2005-07-08,4.72,4.72,4.28,4.32,-0.084746,1151472.0,5117946.0,172800000.0,388800000.0,0.0287868,4.31997080135,2005-03-31,2005-04-28,54.3805305594,3.0443062859,-263.52646542,1.37950426742
sh600985,2005-07-11,4.4,4.53,4.2,4.24,-0.018519,557835.0,2462422.0,169600000.0,381600000.0,0.013945875,4.23996926208,2005-03-31,2005-04-28,53.3734575139,2.98792877779,-258.646218807,1.35395722789
sh600985,2005-07-12,4.18,4.53,4.12,4.46,0.051887,858795.0,3768188.0,178400000.0,401400000.0,0.021469875,4.45996854718,2005-03-31,2005-04-28,56.142846104,3.14296343828,-272.066595162,1.42421000657
sh600985,2005-07-13,4.46,4.49,4.32,4.33,-0.029148,415401.0,1828844.0,173200000.0,389700000.0,0.010385025,4.32996938397,2005-03-31,2005-04-28,54.5063944257,3.05135233998,-264.136398047,1.3826971333
sh600985,2005-07-14,4.23,4.34,4.21,4.24,-0.00231,282800.0,1206527.0,169600000.0,381600000.0,0.00707,4.31996715469,2005-03-31,2005-04-28,54.3804846546,3.04430371608,-263.526242967,1.37950310292
sh600985,2005-07-15,4.24,4.26,4.0,4.02,-0.051887,665400.0,2732829.0,160800000.0,361800000.0,0.016635,4.09581701894,2005-03-31,2005-04-28,51.5588444473,2.88634392916,-249.852656798,1.30792482542
sh600985,2005-07-18,4.03,4.06,3.82,3.83,-0.047264,689310.0,2688572.0,153200000.0,344700000.0,0.01723275,3.90223232335,2005-03-31,2005-04-28,49.1219672234,2.74992376969,-238.043620827,1.24610706647
sh600985,2005-07-19,3.78,3.96,3.78,3.89,0.015666,517891.0,2004638.0,155600000.0,350100000.0,0.012947275,3.96336469493,2005-03-31,2005-04-28,49.8915119619,2.79300407547,-241.772812191,1.26562857978
sh600985,2005-07-20,3.9,3.99,3.88,3.94,0.012853,433219.0,1706148.0,157600000.0,354600000.0,0.010830475,4.01430582136,2005-03-31,2005-04-28,50.5327675651,2.82890255685,-244.880318146,1.28189570391
sh600985,2005-07-21,3.94,3.95,3.79,3.87,-0.017766,500087.0,1924136.0,154800000.0,348300000.0,0.012502175,3.94298766413,2005-03-31,2005-04-28,49.6350024166,2.77864427403,-240.529774414,1.25912154484
sh600985,2005-07-22,3.87,4.14,3.87,4.07,0.05168,1260904.0,5076146.0,162800000.0,366300000.0,0.0315226,4.14676126662,2005-03-31,2005-04-28,52.2001393415,2.92224461011,-252.960353156,1.32419294627
sh600985,2005-07-25,4.03,4.04,3.96,3.98,-0.022113,477051.0,1908890.0,159200000.0,358200000.0,0.011926275,4.05506393473,2005-03-31,2005-04-28,51.0458376602,2.85762501505,-247.366640867,1.29491106765
sh600985,2005-07-26,3.96,4.2,3.96,4.18,0.050251,1167060.0,4835643.0,167200000.0,376200000.0,0.0291765,4.25883495251,2005-03-31,2005-04-28,53.6109420485,3.00122352968,-259.797061937,1.35998164371
sh600985,2005-07-27,4.16,4.27,4.1,4.26,0.019139,906335.0,3795862.0,170400000.0,383400000.0,0.022658375,4.34034479467,2005-03-31,2005-04-28,54.6370018683,3.05866394681,-264.769317905,1.38601033239
sh600985,2005-07-28,4.25,4.64,4.2,4.37,0.025822,2287469.0,10161499.0,174800000.0,393300000.0,0.057186725,4.45242117795,2005-03-31,2005-04-28,56.0478385306,3.13764476725,-271.606191232,1.42179989119
sh600985,2005-07-29,4.33,4.42,4.22,4.27,-0.022883,969062.0,4172866.0,170800000.0,384300000.0,0.02422655,4.35053642414,2005-03-31,2005-04-28,54.7652958415,3.06584604204,-265.391026758,1.38926484428
sh600985,2005-08-01,4.29,4.44,4.26,4.44,0.039813,1052554.0,4582924.0,177600000.0,399600000.0,0.02631385,4.52374433079,2005-03-31,2005-04-28,56.9456665648,3.18790657051,-275.957039706,1.44457564553
sh600985,2005-08-02,4.41,4.54,4.34,4.49,0.011261,1266533.0,5636572.0,179600000.0,404100000.0,0.031663325,4.5746862157,2005-03-31,2005-04-28,57.586931716,3.2238055864,-279.064591931,1.46084301187
sh600985,2005-08-03,4.51,4.6,4.44,4.46,-0.006682,1383845.0,6246438.0,178400000.0,401400000.0,0.034596125,4.54411816241,2005-03-31,2005-04-28,57.2021358383,3.20226411747,-277.199882327,1.45108165887
sh600985,2005-08-04,4.45,4.45,4.35,4.39,-0.015695,863245.0,3789131.0,175600000.0,395100000.0,0.021581125,4.47279822785,2005-03-31,2005-04-28,56.3043483163,3.15200458215,-272.849230174,1.42830693223
sh600985,2005-08-05,4.39,4.65,4.35,4.61,0.050114,1952007.0,8886006.0,184400000.0,414900000.0,0.048800175,4.69694803824,2005-03-31,2005-04-28,59.1259844278,3.30996413978,-286.522796495,1.49988510583
sh600985,2005-08-08,4.7,4.8,4.61,4.69,0.017354,1749068.0,8180744.0,187600000.0,422100000.0,0.0437267,4.7784588745,2005-03-31,2005-04-28,60.1520567616,3.36740525746,-291.495113106,1.52591411196
sh600985,2005-08-09,4.68,4.95,4.66,4.86,0.036247,2329956.0,11242459.0,194400000.0,437400000.0,0.0582489,4.95166367332,2005-03-31,2005-04-28,62.332388363,3.48946359583,-302.06093647,1.58122392078
sh600985,2005-08-10,4.87,4.94,4.75,4.9,0.00823,1666638.0,8079052.0,196000000.0,441000000.0,0.04166595,4.99241586535,2005-03-31,2005-04-28,62.8453839192,3.51818188122,-304.546897977,1.59423739365
sh600985,2005-08-11,4.9,4.94,4.81,4.91,0.002041,1548794.0,7548232.0,196400000.0,441900000.0,0.03871985,5.00260538613,2005-03-31,2005-04-28,62.9736513478,3.52536249044,-305.168478196,1.59749123217
sh600985,2005-08-12,4.91,5.13,4.8,4.86,-0.010183,2187130.0,10853830.0,194400000.0,437400000.0,0.05467825,4.95166385549,2005-03-31,2005-04-28,62.3323906561,3.4894637242,-302.060947583,1.58122397895
sh600985,2005-08-15,4.86,5.1,4.86,5.1,0.049383,1613966.0,8084799.0,204000000.0,459000000.0,0.04034915,5.19619187166,2005-03-31,2005-04-28,65.4105511039,3.66178391129,-316.977623357,1.6593095627
sh600985,2005-08-16,5.12,5.14,4.91,4.98,-0.023529,1454151.0,7277750.0,199200000.0,448200000.0,0.036353775,5.07393067311,2005-03-31,2005-04-28,63.871506247,3.57562579764,-309.519456857,1.620267668
sh600985,2005-08-17,5.0,5.2,4.82,5.19,0.042169,2086034.0,10472286.0,207600000.0,467100000.0,0.05215085,5.28789325567,2005-03-31,2005-04-28,66.5649037939,3.7264063619,-322.571582833,1.68859273529
sh600985,2005-08-18,5.17,5.39,4.92,4.96,-0.044316,3165131.0,16483966.0,198400000.0,446400000.0,0.079128275,5.05355497815,2005-03-31,2005-04-28,63.6150135174,3.56126693757,-308.276500569,1.61376105963
sh600985,2005-08-19,4.88,5.11,4.85,5.02,0.012097,1625104.0,8069461.0,200800000.0,451800000.0,0.0406276,5.11468783272,2005-03-31,2005-04-28,64.3845643359,3.60434758371,-312.005721396,1.63328272717
sh600985,2005-08-22,4.92,5.06,4.91,5.0,-0.003984,655687.0,3272449.0,200000000.0,450000000.0,0.016392175,5.09431091639,2005-03-31,2005-04-28,64.1280562316,3.58998786294,-310.762690602,1.62677572879
sh600985,2005-08-23,4.95,5.0,4.78,4.85,-0.03,1132019.0,5508713.0,194000000.0,436500000.0,0.028300475,4.9414815889,2005-03-31,2005-04-28,62.2042145446,3.48228822705,-301.439809884,1.57797245692
sh600985,2005-08-24,4.78,5.0,4.78,4.99,0.028866,1180691.0,5830078.0,199600000.0,449100000.0,0.029517275,5.08412239645,2005-03-31,2005-04-28,63.9998014017,3.58280795901,-310.141171436,1.62352220987
sh600985,2005-08-25,5.09,5.12,4.91,5.1,0.022044,1275409.0,6369586.0,204000000.0,459000000.0,0.031885225,5.19619679056,2005-06-30,2005-08-25,63.0353368683,3.26422144478,-237.187238396,1.60728383214
sh600985,2005-08-26,5.11,5.28,5.11,5.15,0.009804,2348482.0,12193041.0,206000000.0,463500000.0,0.05871205,5.24714030389,2005-06-30,2005-08-25,63.6533353109,3.29622387183,-239.512622082,1.62304164283
sh600985,2005-08-29,5.2,5.2,4.96,4.96,-0.036893,1077108.0,5420783.0,198400000.0,446400000.0,0.0269277,5.05355755666,2005-06-30,2005-08-25,61.3049728113,3.17461628452,-230.676282915,1.5631627675
sh600985,2005-08-30,4.96,5.06,4.91,4.99,0.006048,812283.0,4046399.0,199600000.0,449100000.0,0.020307075,5.08412147276,2005-06-30,2005-08-25,61.6757452868,3.19381636381,-232.071413074,1.57261677592
sh600985,2005-08-31,4.95,5.15,4.95,5.14,0.03006,1076020.0,5440066.0,205600000.0,462600000.0,0.0269005,5.23695016423,2005-06-30,2005-08-25,63.5297181902,3.28982248371,-239.047479751,1.61988963621
sh600985,2005-09-01,5.18,5.35,5.16,5.28,0.027237,2772091.0,14577250.0,211200000.0,475200000.0,0.069302275,5.37958897586,2005-06-30,2005-08-25,65.2600771245,3.3794273787,-245.558415957,1.66401057023
sh600985,2005-09-02,5.28,5.48,5.2,5.39,0.020833,2181091.0,11712275.0,215600000.0,485100000.0,0.054527275,5.49166195299,2005-06-30,2005-08-25,66.6196403113,3.44983098928,-250.674134437,1.69867690244
sh600985,2005-09-05,5.38,5.45,5.29,5.41,0.003711,1341509.0,7195002.0,216400000.0,486900000.0,0.033537725,5.5120415105,2005-06-30,2005-08-25,66.8668657964,3.46263331208,-251.60438615,1.70498069242
sh600985,2005-09-06,5.43,5.43,5.12,5.13,-0.051756,1264400.0,6701282.0,205200000.0,461700000.0,0.03161,5.22676029008,2005-06-30,2005-08-25,63.4061042903,3.28342126238,-238.58234954,1.61673771171
sh600985,2005-09-07,5.13,5.43,5.1,5.39,0.050682,1356560.0,7121900.0,215600000.0,485100000.0,0.033914,5.4916629551,2005-06-30,2005-08-25,66.6196524679,3.4498316188,-250.67418018,1.69867721241
sh600985,2005-09-08,5.35,5.5,5.32,5.44,0.009276,1953138.0,10600361.0,217600000.0,489600000.0,0.04882845,5.54260362067,2005-06-30,2005-08-25,67.2376163642,3.4818322569,-252.999433875,1.71443414223
sh600985,2005-09-09,5.44,5.47,5.28,5.36,-0.014706,1273848.0,6849284.0,214400000.0,482400000.0,0.0318462,5.46109409183,2005-06-30,2005-08-25,66.248819978,3.43062843173,-249.2788242,1.68922167374
sh600985,2005-09-12,5.36,5.6,5.35,5.56,0.037313,2244488.0,12348586.0,222400000.0,500400000.0,0.0561122,5.66486389568,2005-06-30,2005-08-25,68.7207621978,3.5586354704,-258.580164968,1.75225160205
sh600985,2005-09-13,5.56,5.82,5.51,5.81,0.044964,3844109.0,21959729.0,232400000.0,522900000.0,0.096102725,5.91957883588,2005-06-30,2005-08-25,71.8107225493,3.71864595569,-270.206963505,1.83103984308
sh600985,2005-09-14,5.9,6.2,5.82,5.92,0.018933,5627709.0,33768404.0,236800000.0,532800000.0,0.140692725,6.03165422198,2005-06-30,2005-08-25,73.1703149593,3.78905107957,-275.322791945,1.86570692043
sh600985,2005-09-15,5.92,6.02,5.84,5.94,0.003378,1768092.0,10492704.0,237600000.0,534600000.0,0.0442023,6.05202914994,2005-06-30,2005-08-25,73.4174842832,3.80185049412,-276.252832337,1.87200927841
sh600985,2005-09-16,5.85,5.96,5.76,5.85,-0.015152,1513938.0,8838038.0,234000000.0,526500000.0,0.03784845,5.96032880426,2005-06-30,2005-08-25,72.3050625614,3.74424485543,-272.067049421,1.84364459382
sh600985,2005-09-19,5.89,6.04,5.81,6.03,0.030769,1632893.0,9695568.0,241200000.0,542700000.0,0.040822325,6.14372216124,2005-06-30,2005-08-25,74.5298170313,3.85945152539,-280.438280465,1.90037169433
sh600985,2005-09-20,6.0,6.1,5.86,5.95,-0.013267,2046707.0,12289596.0,238000000.0,535500000.0,0.051167675,6.06221339933,2005-06-30,2005-08-25,73.5410299488,3.808248182,-276.717705798,1.87515946306
sh600985,2005-09-21,5.88,5.94,5.71,5.74,-0.035294,1638317.0,9483073.0,229600000.0,516600000.0,0.040957925,5.84825363961,2005-06-30,2005-08-25,70.9454728378,3.67383987066,-266.951231089,1.80897758497
sh600985,2005-09-22,5.71,5.79,5.44,5.56,-0.031359,1354780.0,7591933.0,222400000.0,500400000.0,0.0338695,5.66485825373,2005-06-30,2005-08-25,68.720693755,3.55863192616,-258.579907434,1.75224985689
sh600985,2005-09-23,5.55,5.61,5.48,5.52,-0.007194,775114.0,4292955.0,220800000.0,496800000.0,0.01937785,5.62410526345,2005-06-30,2005-08-25,68.2263170842,3.53303112808,-256.71968358,1.73964417141
sh600985,2005-09-26,5.7,5.76,5.56,5.67,0.027174,1116576.0,6326893.0,226800000.0,510300000.0,0.0279144,5.77693469988,2005-06-30,2005-08-25,70.0802990246,3.62903771596,-263.695784261,1.78691726213
sh600985,2005-09-27,5.67,5.74,5.38,5.38,-0.051146,963500.0,5322158.0,215200000.0,484200000.0,0.0240875,5.48146759772,2005-06-30,2005-08-25,66.4959720507,3.44342695294,-250.208799679,1.69552359184
sh600985,2005-09-28,5.36,5.5,5.16,5.22,-0.02974,776831.0,4126808.0,208800000.0,469800000.0,0.019420775,5.31844875136,2005-06-30,2005-08-25,64.5183818419,3.34101943536,-242.767589977,1.64509872022
sh600985,2005-09-29,5.25,5.38,5.25,5.35,0.024904,988383.0,5264150.0,214000000.0,481500000.0,0.024709575,5.45089939907,2005-06-30,2005-08-25,66.1251476233,3.42422418337,-248.813474038,1.68606825875
sh600985,2005-09-30,5.36,5.39,5.28,5.31,-0.007477,485300.0,2588600.0,212400000.0,477900000.0,0.0121325,5.41014302426,2005-06-30,2005-08-25,65.6307298945,3.39862125915,-246.953095692,1.67346152638
sh600985,2005-10-10,5.2,5.28,5.03,5.07,-0.045198,575480.0,2956891.0,202800000.0,456300000.0,0.014387,5.16561537985,2005-06-30,2005-08-25,62.6643521647,3.24501037548,-235.791309673,1.59782441231
sh600985,2005-10-11,5.03,5.25,5.0,5.25,0.035503,551118.0,2846624.0,210000000.0,472500000.0,0.01377795,5.34901022268,2005-06-30,2005-08-25,64.8891246596,3.36021797884,-244.162608541,1.65455197242
sh600985,2005-10-12,5.25,5.38,5.22,5.35,0.019048,775405.0,4133630.0,214000000.0,481500000.0,0.019385125,5.4508981694,2005-06-30,2005-08-25,66.1251327062,3.42422341091,-248.813417908,1.68606787839
sh600985,2005-10-13,5.37,5.43,5.23,5.24,-0.020561,557009.0,2959693.0,209600000.0,471600000.0,0.013925225,5.33882225214,2005-06-30,2005-08-25,64.7655338526,3.35381795335,-243.697565222,1.65140063674
sh600985,2005-10-14,5.22,5.38,5.16,5.37,0.024809,1246662.0,6615044.0,214800000.0,483300000.0,0.03116655,5.47127309339,2005-06-30,2005-08-25,66.3723019819,3.43702282296,-249.743458118,1.69237023514
sh600985,2005-10-17,5.37,5.52,5.25,5.52,0.027933,1756488.0,9464120.0,220800000.0,496800000.0,0.0439122,5.62410216471,2005-06-30,2005-08-25,68.2262794932,3.53302918147,-256.719542134,1.73964321292
sh600985,2005-10-18,5.51,5.6,5.42,5.49,-0.005435,1224501.0,6735005.0,219600000.0,494100000.0,0.030612525,5.59353516945,2005-06-30,2005-08-25,67.8554696642,3.51382716787,-255.324271422,1.73018825205
sh600985,2005-10-19,5.5,5.67,5.45,5.46,-0.005464,1176767.0,6553881.0,218400000.0,491400000.0,0.029419175,5.56297209328,2005-06-30,2005-08-25,67.4847073779,3.49462761623,-253.929179603,1.72073450344
sh600985,2005-10-20,5.43,5.44,5.23,5.36,-0.018315,752488.0,3993151.0,214400000.0,482400000.0,0.0188122,5.46108625939,2005-06-30,2005-08-25,66.2487249623,3.43062351143,-249.278466679,1.68921925101
sh600985,2005-10-21,5.34,5.48,5.34,5.43,0.01306,676900.0,3665811.0,217200000.0,488700000.0,0.0169225,5.53240804594,2005-06-30,2005-08-25,67.1139333103,3.47542745449,-252.534043453,1.71128045443
sh600985,2005-10-24,5.43,5.51,5.32,5.51,0.014733,751608.0,4070015.0,220400000.0,495900000.0,0.0187902,5.61391701368,2005-06-30,2005-08-25,68.1027228898,3.52663092718,-256.254627516,1.73649274937
sh600985,2005-10-25,5.45,5.61,5.45,5.54,0.005445,1733778.0,9610949.0,221600000.0,498600000.0,0.04334445,5.64448479182,2005-09-30,2005-10-25,71.7244950803,3.50586536338,21.9856101404,1.77513579468
sh600985,2005-10-26,5.53,5.73,5.51,5.55,0.001805,3404059.0,19156585.0,222000000.0,499500000.0,0.085101475,5.65467308687,2005-09-30,2005-10-25,71.8539577939,3.51219345036,22.0252941667,1.77833991479
sh600985,2005-10-27,5.52,5.52,5.11,5.17,-0.068468,1691070.0,8909271.0,206800000.0,465300000.0,0.04227675,5.26750892996,2005-09-30,2005-10-25,66.9342610117,3.2717205892,20.5172663257,1.65658053751
sh600985,2005-10-28,5.18,5.25,4.81,4.95,-0.042553,1129030.0,5676573.0,198000000.0,445500000.0,0.02822575,5.04336062246,2005-09-30,2005-10-25,64.0860074028,3.13249906297,19.6441950917,1.58608806589
sh600985,2005-10-31,4.95,5.0,4.88,4.97,0.00404,554049.0,2737559.0,198800000.0,447300000.0,0.013851225,5.06373579938,2005-09-30,2005-10-25,64.3449148727,3.14515435918,19.7235576399,1.59249586168
sh600985,2005-11-01,4.91,4.95,4.61,4.75,-0.044266,853717.0,4038250.0,190000000.0,427500000.0,0.021342925,4.83958447048,2005-09-30,2005-10-25,61.496622871,3.00593095632,18.8504746374,1.52200243987
sh600985,2005-11-02,4.76,4.94,4.76,4.87,0.025263,740405.0,3616906.0,194800000.0,438300000.0,0.018510125,4.96184689296,2005-09-30,2005-10-25,63.0502120546,3.08186979007,19.3266941782,1.56045278751
sh600985,2005-11-03,4.8,4.97,4.79,4.82,-0.010267,547215.0,2658613.0,192800000.0,433800000.0,0.013680375,4.91090361091,2005-09-30,2005-10-25,62.4028755274,3.05022823293,19.128267009,1.54443161874
sh600985,2005-11-04,4.83,4.92,4.8,4.88,0.012448,309100.0,1502861.0,195200000.0,439200000.0,0.0077275,4.97203453906,2005-09-30,2005-10-25,63.179666522,3.08819747398,19.3663756768,1.56365670353
sh600985,2005-11-07,4.83,4.96,4.71,4.96,0.016393,455202.0,2222329.0,198400000.0,446400000.0,0.01138005,5.05354110126,2005-09-30,2005-10-25,64.2153707953,3.13882229517,19.6838486732,1.58928972787
sh600985,2005-11-08,4.96,5.09,4.91,5.06,0.020161,615365.0,3083331.0,202400000.0,455400000.0,0.015384125,5.1554255434,2005-09-30,2005-10-25,65.5100168859,3.20210409146,20.0806947463,1.62133139807
sh600985,2005-11-09,5.05,5.12,5.0,5.03,-0.005929,647051.0,3277358.0,201200000.0,452700000.0,0.016176275,5.12485902535,2005-09-30,2005-10-25,65.1216079958,3.1831188163,19.9616363072,1.61171852421
sh600985,2005-11-10,5.02,5.02,4.78,4.79,-0.047714,610610.0,2991235.0,191600000.0,431100000.0,0.01526525,4.88033150182,2005-09-30,2005-10-25,62.0143955918,3.0312394851,19.0091867924,1.53481698655
sh600985,2005-11-11,4.79,4.89,4.71,4.82,0.006263,380647.0,1829601.0,192800000.0,433800000.0,0.009516175,4.91089701801,2005-09-30,2005-10-25,62.4027917514,3.050224138,19.1282413293,1.54442954533
sh600985,2005-11-14,4.8,4.86,4.74,4.85,0.006224,285830.0,1368834.0,194000000.0,436500000.0,0.00714575,4.94146244105,2005-09-30,2005-10-25,62.7911867273,3.06920873303,19.2472955033,1.55404207482
sh600985,2005-11-15,4.85,4.92,4.78,4.79,-0.012371,239521.0,1162902.0,191600000.0,431100000.0,0.005988025,4.88033160919,2005-09-30,2005-10-25,62.0143969563,3.0312395518,19.0091872107,1.53481702032
sh600985,2005-11-16,4.8,4.87,4.72,4.87,0.016701,279070.0,1334340.0,194800000.0,438300000.0,0.00697675,4.9618380274,2005-09-30,2005-10-25,63.0500993999,3.08186428355,19.3266596463,1.56044999937
sh600985,2005-11-17,4.83,4.92,4.82,4.87,0.0,284150.0,1385912.0,194800000.0,438300000.0,0.00710375,4.9618380274,2005-09-30,2005-10-25,63.0500993999,3.08186428355,19.3266596463,1.56044999937
sh600985,2005-11-18,4.86,5.1,4.86,5.03,0.032854,964629.0,4832254.0,201200000.0,452700000.0,0.024115725,5.12485425395,2005-09-30,2005-10-25,65.1215473655,3.18311585272,19.9616177223,1.61171702365
sh600985,2005-11-21,5.03,5.2,5.03,5.14,0.021869,988290.0,5060080.0,205600000.0,462600000.0,0.02470725,5.23692969163,2005-09-30,2005-10-25,66.5456904849,3.25272741331,20.3981583403,1.64696366324
sh600985,2005-11-22,5.05,5.15,4.96,4.96,-0.035019,672899.0,3388442.0,198400000.0,446400000.0,0.016822475,5.05353765076,2005-09-30,2005-10-25,64.2153269498,3.13882015202,19.6838352333,1.58928864272
sh600985,2005-11-23,4.91,5.04,4.87,5.01,0.010081,377846.0,1875844.0,200400000.0,450900000.0,0.00944615,5.10448236382,2005-09-30,2005-10-25,64.8626816608,3.17046259797,19.8822679763,1.60531026153
sh600985,2005-11-24,5.01,5.08,4.98,5.02,0.001996,347968.0,1750751.0,200800000.0,451800000.0,0.0086992,5.11467091062,2005-09-30,2005-10-25,64.9921475734,3.17679084132,19.9219529832,1.60851446081
sh600985,2005-11-25,5.01,5.1,4.99,5.09,0.013944,531656.0,2689084.0,203600000.0,458100000.0,0.0132914,5.18598988179,2005-09-30,2005-10-25,65.8983980791,3.22108801281,20.1997446956,1.63094358645
sh600985,2005-11-28,5.1,5.11,5.01,5.06,-0.005894,329750.0,1666034.0,202400000.0,455400000.0,0.00824375,5.15542365743,2005-09-30,2005-10-25,65.5099929208,3.20210292006,20.0806874004,1.62133080495
sh600985,2005-11-29,5.1,5.13,4.93,4.94,-0.023715,484600.0,2433089.0,197600000.0,444600000.0,0.012115,5.03316278539,2005-09-30,2005-10-25,63.9564234387,3.12616504931,19.6044738987,1.58288094491
sh600985,2005-11-30,4.9,4.95,4.85,4.95,0.002024,901341.0,4396001.0,198000000.0,445500000.0,0.022533525,5.04334990687,2005-09-30,2005-10-25,64.0858712398,3.13249240737,19.6441533538,1.58608469595
sh600985,2005-12-01,4.94,4.96,4.87,4.9,-0.010101,294400.0,1444951.0,196000000.0,441000000.0,0.00736,4.99240702946,2005-09-30,2005-10-25,63.4385398544,3.10085110156,19.4457277608,1.57006365443
sh600985,2005-12-02,4.83,4.9,4.78,4.8,-0.020408,484981.0,2341616.0,192000000.0,432000000.0,0.012124525,4.8905219868,2005-09-30,2005-10-25,62.143886133,3.03756893228,19.0488793487,1.53802179537
sh600985,2005-12-05,4.78,4.78,4.66,4.67,-0.027083,432900.0,2042908.0,186800000.0,420300000.0,0.0108225,4.75807197984,2005-09-30,2005-10-25,60.4608432649,2.95530245289,18.5329785493,1.49636755109
sh600985,2005-12-06,4.67,4.73,4.62,4.67,0.0,389705.0,1822331.0,186800000.0,420300000.0,0.009742625,4.75807197984,2005-09-30,2005-10-25,60.4608432649,2.95530245289,18.5329785493,1.49636755109
sh600985,2005-12-07,4.73,4.76,4.67,4.74,0.014989,223450.0,1053921.0,189600000.0,426600000.0,0.00558625,4.82939072074,2005-09-30,2005-10-25,61.3670908446,2.99959948136,18.8107693647,1.51879660431
sh600985,2005-12-08,4.75,4.76,4.67,4.69,-0.010549,238503.0,1125601.0,187600000.0,422100000.0,0.005962575,4.77844547803,2005-09-30,2005-10-25,60.7197294033,2.96795670643,18.6123345587,1.50277481893
