code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300152,2012-03-13,22.93,23.16,22.65,23.05,0.013187,1082498.0,24882373.01,1567400000.0,2489400000.0,0.0159190882353,23.2936827427,2011-09-30,2011-10-25,19.8462220629,5.87388515065,88.774059803,1.8400196109
sz300152,2012-03-14,23.11,23.63,22.08,22.29,-0.032972,2123158.0,48781841.15,1515720000.0,2407320000.0,0.0312229117647,22.5256434353,2011-09-30,2011-10-25,19.1918524291,5.68021140947,85.8470015031,1.77935048429
sz300152,2012-03-15,22.34,22.49,21.56,21.99,-0.013459,1066359.0,23474506.8,1495320000.0,2374920000.0,0.01568175,22.2224708003,2011-09-30,2011-10-25,18.9335492872,5.60376144411,84.6915867099,1.75540220612
sz300152,2012-03-16,21.88,22.28,21.72,22.25,0.011824,1229796.0,27127028.99,1513000000.0,2403000000.0,0.0180852352941,22.485229295,2011-09-30,2011-10-25,19.157419574,5.67002031942,85.6929800312,1.77615808181
sz300152,2012-03-19,22.21,22.3,21.83,22.2,-0.002247,1584747.0,34997392.8,1509600000.0,2397600000.0,0.0233051029412,22.4347049848,2011-09-30,2011-10-25,19.1143728522,5.65727978376,85.500427905,1.7721670546
sz300152,2012-03-20,22.14,22.14,21.38,21.38,-0.036937,1161805.0,25243636.45,1453840000.0,2309040000.0,0.0170853676471,21.6060342868,2011-09-30,2011-10-25,18.4083452622,5.44831684039,82.3422985995,1.7067085201
sz300152,2012-03-21,21.48,21.55,20.71,21.14,-0.011225,1022097.0,21584682.51,1437520000.0,2283120000.0,0.0150308382353,21.3635065519,2011-09-30,2011-10-25,18.2017115866,5.38715948386,81.4180062977,1.68755071696
sz300152,2012-03-22,21.08,21.27,20.93,21.13,-0.000473,550035.0,11634677.43,1436840000.0,2282040000.0,0.00808875,21.3534016133,2011-09-30,2011-10-25,18.193102177,5.38461135742,81.3794955808,1.68675250547
sz300152,2012-03-23,21.12,21.21,20.55,20.7,-0.02035,484958.0,10113390.17,1407600000.0,2235600000.0,0.00713173529412,20.9188598905,2011-09-30,2011-10-25,17.8228725477,5.2750345163,79.7234228457,1.65242709199
sz300152,2012-03-26,20.7,20.82,20.5,20.68,-0.000966,350059.0,7227084.33,1406240000.0,2233440000.0,0.00514792647059,20.8986522718,2011-09-30,2011-10-25,17.8056556528,5.26993883296,79.6464100192,1.65083084742
sz300152,2012-03-27,20.77,20.96,20.63,20.65,-0.001451,352222.0,7327998.42,1404200000.0,2230200000.0,0.00517973529412,20.8683283274,2011-09-30,2011-10-25,17.7798196465,5.26229215171,79.5308430783,1.64843549186
sz300152,2012-03-28,20.55,20.55,19.43,19.45,-0.058111,698846.0,13921629.79,1322600000.0,2100600000.0,0.0102771470588,19.6556489,2011-09-30,2011-10-25,16.746616547,4.95649509248,74.9092262562,1.55264325699
sz300152,2012-03-29,19.29,19.58,18.66,18.8,-0.033419,854147.0,16220714.53,1278400000.0,2030400000.0,0.0125609852941,18.9987767694,2011-09-30,2011-10-25,16.1869613686,4.79085398299,72.4058348239,1.50075547198
sz300152,2012-03-30,19.0,19.58,18.99,19.48,0.03617,1407949.0,27299651.34,1324640000.0,2103840000.0,0.0207051323529,19.6859625251,2011-09-30,2011-10-25,16.7724437613,4.96413917155,75.0247538695,1.55503779741
sz300152,2012-04-05,19.4,20.1,19.26,20.05,0.029261,902502.0,17946578.03,1363400000.0,2165400000.0,0.0132720882353,20.2619934746,2011-09-30,2011-10-25,17.2632222382,5.10939484785,77.2200531925,1.6005397584
sz300152,2012-04-06,20.05,20.38,19.81,20.14,0.004489,722785.0,14513981.08,1369520000.0,2175120000.0,0.0106291911765,20.3529495633,2011-09-30,2011-10-25,17.3407168429,5.13233092132,77.5666940112,1.60772458137
sz300152,2012-04-09,20.1,20.25,19.75,19.96,-0.008937,424048.0,8476856.75,1357280000.0,2155680000.0,0.006236,20.171055253,2011-09-30,2011-10-25,17.1857428564,5.08646327988,76.8734804669,1.59335634679
sz300152,2012-04-10,19.9,20.18,19.29,20.18,0.011022,731106.0,14423440.21,1372240000.0,2179440000.0,0.0107515588235,20.393380624,2011-09-30,2011-10-25,17.3751641142,5.14252627815,77.7207799686,1.61091832044
sz300152,2012-04-11,19.9,20.73,19.35,20.69,0.025273,733932.0,14840150.59,1406920000.0,2234520000.0,0.0107931176471,20.9087825325,2011-09-30,2011-10-25,17.8142866369,5.27249334477,79.6850172407,1.65163105915
sz300152,2012-04-12,22.76,22.76,22.76,22.76,0.100048,469531.0,10686525.56,1547680000.0,2458080000.0,0.00690486764706,23.0006644073,2011-09-30,2011-10-25,19.5965703863,5.79999575893,87.6573438456,1.81687344336
sz300152,2012-04-13,25.03,25.04,24.23,24.67,0.083919,7826739.0,193543298.26,1677560000.0,2664360000.0,0.115099102941,24.9308571637,2011-09-30,2011-10-25,21.2410949765,6.28672560303,95.0134604838,1.96934364585
sz300152,2012-04-16,24.0,24.6,23.67,24.2,-0.019051,3177924.0,76650489.52,1645600000.0,2613600000.0,0.0467341764706,24.4558994039,2011-09-30,2011-10-25,20.8364308762,6.16695719356,93.2033590481,1.93182568006
sz300152,2012-04-17,23.89,23.89,22.58,22.88,-0.054545,7199921.0,165824999.92,1555840000.0,2471040000.0,0.105881191176,23.1219523709,2012-03-31,2012-04-17,33.6599783152,8.74335984237,34.7867864946,1.80763579173
sz300152,2012-04-18,22.76,23.15,22.59,23.0,0.005245,2946635.0,67498541.94,1564000000.0,2484000000.0,0.0433328676471,23.2432270111,2012-03-31,2012-04-17,33.8365249015,8.78921876475,34.9692431897,1.81711684145
sz300152,2012-04-19,22.99,22.99,22.32,22.5,-0.021739,2096602.0,47533796.98,1530000000.0,2430000000.0,0.0308323823529,22.7379424991,2012-03-31,2012-04-17,33.1009526866,8.59814993802,34.209046812,1.77761453844
sz300152,2012-04-20,22.39,22.86,22.38,22.7,0.008889,1469111.0,33316749.22,1543600000.0,2451600000.0,0.0216045735294,22.94006007,2012-03-31,2012-04-17,33.3951870551,8.67457889282,34.5131310292,1.79341575407
sz300152,2012-04-23,22.68,22.68,21.71,21.89,-0.035683,2837022.0,62377197.01,1488520000.0,2364120000.0,0.0417209117647,22.1214899065,2012-03-31,2012-04-17,32.2035465954,8.36504389419,33.2815989746,1.72942129972
sz300152,2012-04-24,21.8,22.14,20.8,21.27,-0.028323,1936729.0,41456589.02,1446360000.0,2297160000.0,0.0284813088235,21.4949429479,2012-03-31,2012-04-17,31.2914455452,8.12812075597,32.3389642469,1.68043890024
sz300152,2012-04-25,21.25,21.69,21.02,21.53,0.012224,1124937.0,24076706.07,1464040000.0,2325240000.0,0.0165431911765,21.7576971305,2012-03-31,2012-04-17,31.6739521755,8.22747890409,32.7342757458,1.70098058536
sz300152,2012-04-26,21.6,22.38,21.44,21.9,0.017185,1629278.0,35754497.61,1489200000.0,2365200000.0,0.0239599705882,22.1316031557,2012-03-31,2012-04-17,32.2182690436,8.36886812906,33.2968142745,1.73021193672
sz300152,2012-04-27,21.85,22.0,21.4,21.62,-0.012785,1586990.0,34445230.04,1470160000.0,2334960000.0,0.0233380882353,21.8486506093,2012-03-31,2012-04-17,31.8063584739,8.26187215003,32.871114504,1.70809117711
sz300152,2012-05-02,21.89,22.11,21.66,22.0,0.017576,1214277.0,26613113.4,1496000000.0,2376000000.0,0.0178570147059,22.2326624924,2012-03-31,2012-04-17,32.3653870305,8.40708281494,33.4488572125,1.73811258764
sz300152,2012-05-03,22.0,22.11,21.34,21.78,-0.01,1716721.0,37177873.87,1481040000.0,2352240000.0,0.0252458970588,22.0103358675,2012-03-31,2012-04-17,32.0417331602,8.32301198679,33.1143686404,1.72073146176
sz300152,2012-05-04,21.78,22.7,21.78,22.57,0.036272,2294598.0,51400835.37,1534760000.0,2437560000.0,0.0337440882353,22.8086947701,2012-03-31,2012-04-17,33.2039509053,8.62490427758,34.3154930197,1.78314583334
sz300152,2012-05-07,22.55,23.75,22.35,23.62,0.046522,3684491.0,85488673.42,1606160000.0,2550960000.0,0.0541836911765,23.8698008682,2012-03-31,2012-04-17,34.7486651094,9.02615207438,35.911918386,1.8661013438
sz300152,2012-05-08,23.79,23.79,23.06,23.22,-0.016935,2195719.0,51169079.87,1578960000.0,2507760000.0,0.0322899852941,23.4655657905,2012-03-31,2012-04-17,34.1601964657,8.873294189,35.3037500481,1.83449891755
sz300152,2012-05-09,23.2,23.48,22.86,23.1,-0.005168,2108974.0,48811170.0,1570800000.0,2494800000.0,0.0310143235294,23.3442957465,2012-03-31,2012-04-17,33.9836565704,8.82743700463,35.1213002679,1.82501822714
sz300152,2012-05-10,23.23,23.48,22.98,23.47,0.016017,1849583.0,42982592.37,1595960000.0,2534760000.0,0.02719975,23.7182013315,2012-03-31,2012-04-17,34.5279727977,8.96882606313,35.6838381343,1.85424954408
sz300152,2012-05-11,24.3,24.55,23.1,23.12,-0.014913,4231885.0,100686427.29,1572160000.0,2496960000.0,0.0622336029412,23.364491795,2012-03-31,2012-04-17,34.0130571393,8.83507396005,35.1516850562,1.82659712063
sz300152,2012-05-14,23.1,23.52,23.01,23.1,-0.000865,1665204.0,38742158.36,1570800000.0,2494800000.0,0.0244882941176,23.3442815096,2012-03-31,2012-04-17,33.9836358449,8.82743162108,35.1212788486,1.82501711412
sz300152,2012-05-15,22.97,23.06,22.52,22.96,-0.006061,1155247.0,26261943.73,1561280000.0,2479680000.0,0.0169889264706,23.2027918194,2012-03-31,2012-04-17,33.7776610281,8.77392855802,34.9084087775,1.81395568539
sz300152,2012-05-16,22.86,23.42,22.8,22.85,-0.004791,1211426.0,27961872.89,1553800000.0,2467800000.0,0.0178150882353,23.0916272438,2012-03-31,2012-04-17,33.6158322541,8.7318926663,34.7411625911,1.80526502371
sz300152,2012-05-17,23.11,23.15,22.56,22.77,-0.003501,1862267.0,42367288.78,1548360000.0,2459160000.0,0.0273862794118,23.0107834568,2012-03-31,2012-04-17,33.4981432254,8.70132231007,34.6195337808,1.79894479086
sz300152,2012-05-18,9.81,10.04,9.22,9.3,-0.079491,5416656.0,51670716.78,1391280000.0,2209680000.0,0.0362075935829,21.181633269,2012-03-31,2012-04-17,30.8353423222,8.00964549832,31.8675924211,1.65594487049
sz300152,2012-05-21,9.18,9.3,8.89,9.01,-0.031183,3110390.0,28214839.27,1347896000.0,2140776000.0,0.0207913770053,20.5211263988,2012-03-31,2012-04-17,29.8738038426,7.75988072275,30.8738652866,1.60430754159
sz300152,2012-05-22,9.07,9.16,8.97,9.05,0.00444,2577641.0,23313184.12,1353880000.0,2150280000.0,0.0172302205882,20.6122402,2012-03-31,2012-04-17,30.0064435317,7.79433459316,31.0109452485,1.61143066708
sz300152,2012-05-23,9.01,9.13,8.78,8.89,-0.01768,2676609.0,23940884.46,1329944000.0,2112264000.0,0.0178917713904,20.2478157933,2012-03-31,2012-04-17,29.47592961,7.65653075755,30.4626717365,1.58294057288
sz300152,2012-05-24,8.89,8.96,8.81,8.92,0.003375,1449326.0,12896749.17,1334432000.0,2119392000.0,0.00968800802139,20.3161521716,2012-03-31,2012-04-17,29.5754108725,7.68237154886,30.5654832536,1.58828299732
sz300152,2012-05-25,8.96,9.03,8.73,8.75,-0.019058,1621946.0,14417371.18,1309000000.0,2079000000.0,0.0108418850267,19.9289669435,2012-03-31,2012-04-17,29.011762692,7.53596091188,29.9829662737,1.55801349995
sz300152,2012-05-28,8.77,8.83,8.53,8.83,0.009143,2115805.0,18468984.33,1320968000.0,2098008000.0,0.0141430815508,20.1111774883,2012-03-31,2012-04-17,29.2770172383,7.6048622025,30.2571005344,1.57225841738
sz300152,2012-05-29,8.82,9.08,8.78,9.01,0.020385,2554048.0,22932996.99,1347896000.0,2140776000.0,0.017072513369,20.5211438413,2012-03-31,2012-04-17,29.8738292347,7.7598873185,30.8738915288,1.60430890522
sz300152,2012-05-30,9.02,9.34,8.81,9.19,0.019978,7801003.0,70812187.41,1374824000.0,2183544000.0,0.0521457419786,20.931115253,2012-03-31,2012-04-17,30.4706485952,7.91491434735,31.4906901337,1.63635978853
sz300152,2012-05-31,9.0,9.25,8.94,9.18,-0.001088,5869341.0,53402247.83,1373328000.0,2181168000.0,0.0392335628342,20.9083421996,2012-03-31,2012-04-17,30.4374965295,7.90630292054,31.4564282629,1.63457942908
sz300152,2012-06-01,9.18,9.23,8.87,8.92,-0.028322,4834462.0,43671411.44,1334432000.0,2119392000.0,0.0323159224599,20.3161761318,2012-03-31,2012-04-17,29.5754457528,7.68238060922,30.5655193016,1.58828487049
sz300152,2012-06-04,8.66,8.78,8.52,8.52,-0.044843,3093370.0,26784701.35,1274592000.0,2024352000.0,0.0206776069519,19.4051378456,2012-03-31,2012-04-17,28.2491940389,7.33787961556,29.1948697196,1.51706141204
sz300152,2012-06-05,8.56,8.6,8.38,8.41,-0.012911,1994537.0,16889467.87,1258136000.0,1998216000.0,0.0133324665775,19.1545981108,2012-03-31,2012-04-17,27.8844686947,7.24314025184,28.8179347566,1.49747463215
sz300152,2012-06-06,8.39,8.58,8.39,8.42,0.001189,1374211.0,11643775.01,1259632000.0,2000592000.0,0.00918590240642,19.177372928,2012-03-31,2012-04-17,27.917623328,7.2517523456,28.852199281,1.49925512949
sz300152,2012-06-07,8.55,8.57,8.38,8.41,-0.001188,1777087.0,15082113.59,1258136000.0,1998216000.0,0.0118789237968,19.154590209,2012-03-31,2012-04-17,27.8844571914,7.24313726382,28.8179228683,1.49747401439
sz300152,2012-06-08,8.5,8.51,8.32,8.4,-0.001189,2037835.0,17139510.65,1256640000.0,1995840000.0,0.0136218917112,19.1318154012,2012-03-31,2012-04-17,27.8513025718,7.23452517361,28.783658358,1.49569351779
sz300152,2012-06-11,8.41,9.24,8.37,9.24,0.1,10078688.0,90922796.22,1382304000.0,2195424000.0,0.0673709090909,21.0449969413,2012-03-31,2012-04-17,30.636432829,7.95797769097,31.6620241938,1.64526286957
sz300152,2012-06-12,9.28,9.46,9.02,9.24,0.0,13786429.0,127966330.06,1382304000.0,2195424000.0,0.0921552740642,21.0449969413,2012-03-31,2012-04-17,30.636432829,7.95797769097,31.6620241938,1.64526286957
sz300152,2012-06-13,9.47,9.55,9.13,9.48,0.025974,13107189.0,122852485.2,1418208000.0,2252448000.0,0.0876148997326,21.5916196919,2012-03-31,2012-04-17,31.4321835353,8.16467820352,32.4844136102,1.68799692735
sz300152,2012-06-14,9.38,9.7,9.31,9.49,0.001055,9938745.0,94348867.02,1419704000.0,2254824000.0,0.0664354612299,21.6143988506,2012-03-31,2012-04-17,31.465344489,8.17329193902,32.5186846666,1.6897777641
sz300152,2012-06-15,9.54,9.99,9.53,9.75,0.027397,12021465.0,117158349.59,1458600000.0,2316600000.0,0.0803573863636,22.206568536,2012-03-31,2012-04-17,32.3274005319,8.39721561827,33.4095990704,1.73607260551
sz300152,2012-06-18,9.75,10.67,9.75,10.33,0.059487,13388847.0,137241614.53,1545368000.0,2454408000.0,0.0894976403743,23.5275706784,2012-03-31,2012-04-17,34.2504606074,8.89674078376,35.3970358903,1.83934635659
sz300152,2012-06-19,10.27,10.29,9.93,9.98,-0.033882,9327694.0,93783551.07,1493008000.0,2371248000.0,0.0623508957219,22.7304095287,2012-03-31,2012-04-17,33.0899865011,8.59530141252,34.1977135203,1.77702562334
sz300152,2012-06-20,10.03,10.27,9.92,9.95,-0.003006,6697480.0,67381645.73,1488520000.0,2364120000.0,0.0447692513369,22.6620819177,2012-03-31,2012-04-17,32.9905180017,8.56946393648,34.0949151934,1.77168388431
sz300152,2012-06-21,9.85,9.85,9.46,9.48,-0.047236,6920455.0,66287652.01,1418208000.0,2252448000.0,0.0462597259358,21.5916158162,2012-03-31,2012-04-17,31.4321778933,8.16467673797,32.4844077793,1.68799662435
sz300152,2012-06-25,9.37,9.46,9.15,9.16,-0.033755,4864958.0,45128668.76,1370336000.0,2176416000.0,0.0325197727273,20.8627908243,2012-03-31,2012-04-17,30.3711847285,7.88907807468,31.3878965947,1.6310182983
sz300152,2012-06-26,9.08,9.27,8.96,9.22,0.00655,4023833.0,36787659.48,1379312000.0,2190672000.0,0.0268972794118,20.9994421042,2012-03-31,2012-04-17,30.5701159885,7.94075153607,31.5934873174,1.64170146815
sz300152,2012-06-27,9.17,9.35,9.11,9.12,-0.010846,4496305.0,41514296.73,1364352000.0,2166912000.0,0.0300555147059,20.7716821552,2012-03-31,2012-04-17,30.2385525105,7.85462614491,31.250824354,1.62389557403
sz300152,2012-06-28,9.1,9.23,8.87,8.87,-0.027412,3199695.0,29014347.81,1326952000.0,2107512000.0,0.0213883355615,20.2022888039,2012-03-31,2012-04-17,29.4096533091,7.63931513303,30.3941767568,1.57938134855
sz300152,2012-06-29,8.8,9.35,8.8,9.22,0.039459,4583809.0,41780527.43,1379312000.0,2190672000.0,0.030640434492,20.9994509179,2012-03-31,2012-04-17,30.570128819,7.94075486886,31.5935005774,1.64170215719
sz300152,2012-07-02,9.33,9.47,9.18,9.33,0.011931,5701572.0,53198854.02,1395768000.0,2216808000.0,0.0381121122995,21.2499953668,2012-03-31,2012-04-17,30.9348610259,8.0354960152,31.9704426328,1.66128930562
sz300152,2012-07-03,9.3,9.78,9.26,9.62,0.031083,7359657.0,70686852.64,1439152000.0,2285712000.0,0.0491955681818,21.9105089727,2012-03-31,2012-04-17,31.8964093112,8.28526333784,32.9641799012,1.71292716111
sz300152,2012-07-04,9.69,9.7,9.4,9.44,-0.018711,3569381.0,33994795.79,1412224000.0,2242944000.0,0.0238594986631,21.5005414393,2012-03-31,2012-04-17,31.2995955966,8.13023777553,32.3473871311,1.680876581
sz300152,2012-07-05,9.36,9.39,9.12,9.14,-0.03178,3407170.0,31462420.01,1367344000.0,2171664000.0,0.0227752005348,20.8172542324,2012-03-31,2012-04-17,30.3048944485,7.87185881902,31.319387168,1.62745832325
sz300152,2012-07-06,9.16,9.39,8.89,9.36,0.02407,3957546.0,36156815.91,1400256000.0,2223936000.0,0.026454184492,21.3183255418,2012-03-31,2012-04-17,31.0343332579,8.0613344608,32.0732448172,1.66663124509
sz300152,2012-07-09,9.3,9.33,8.93,8.94,-0.044872,3047908.0,27729122.28,1337424000.0,2124144000.0,0.0203737165775,20.3617296381,2012-03-31,2012-04-17,29.641760656,7.69960626087,30.6340541757,1.59184616786
sz300152,2012-07-10,8.88,8.96,8.66,8.71,-0.025727,2083129.0,18303600.12,1303016000.0,2069496000.0,0.0139246590909,19.8378834197,2012-03-31,2012-04-17,28.8791670796,7.5015184906,29.845931864,1.5508927415
sz300152,2012-07-11,8.7,8.86,8.6,8.79,0.009185,1699034.0,14862436.97,1314984000.0,2088504000.0,0.0113571791444,20.0200943789,2012-03-31,2012-04-17,29.1444222292,7.57041993793,30.1200667481,1.56513769133
sz300152,2012-07-12,8.8,9.1,8.79,9.04,0.028441,2746713.0,24554463.39,1352384000.0,2147904000.0,0.018360381016,20.5894858831,2012-03-31,2012-04-17,29.9733187418,7.78573025139,30.9767115665,1.60965177241
sz300152,2012-07-13,8.97,9.04,8.68,8.73,-0.034292,3072032.0,27217049.49,1306008000.0,2074248000.0,0.020534973262,19.8834312332,2012-03-31,2012-04-17,28.9454736955,7.51874198961,29.9144581735,1.55445359383
sz300152,2012-07-16,8.78,8.81,8.12,8.21,-0.059565,3520363.0,29541013.85,1228216000.0,1950696000.0,0.0235318382353,18.6990746518,2012-03-31,2012-04-17,27.2213365548,7.070888123,28.1326034724,1.46186256552
sz300152,2012-07-17,8.16,8.36,8.16,8.32,0.013398,1539228.0,12735176.66,1244672000.0,1976832000.0,0.0102889572193,18.949604854,2012-03-31,2012-04-17,27.586048022,7.16562388207,28.5095240937,1.48144860017
sz300152,2012-07-18,8.35,8.35,8.04,8.29,-0.003606,1729670.0,14153601.13,1240184000.0,1969704000.0,0.0115619652406,18.8812725789,2012-03-31,2012-04-17,27.4865727328,7.13978464235,28.4067187498,1.47610649652
sz300152,2012-07-19,8.29,8.48,8.2,8.36,0.008444,2693274.0,22610964.82,1250656000.0,1986336000.0,0.0180031684492,19.0407060445,2012-03-31,2012-04-17,27.718669353,7.20007298387,28.6465850829,1.48857073978
sz300152,2012-07-20,8.35,8.45,8.28,8.28,-0.009569,1951119.0,16309144.78,1238688000.0,1994014440.0,0.0130422393048,18.8585055284,2012-03-31,2012-04-17,27.453429406,7.13117548549,28.3724659103,1.47432660637
sz300152,2012-07-23,8.28,8.37,8.11,8.31,0.003623,1319056.0,10895898.16,1243176000.0,2001239130.0,0.00881721925134,18.9268298939,2012-03-31,2012-04-17,27.5528931807,7.15701173427,28.4752593543,1.47966809166
sz300152,2012-07-24,8.21,8.54,8.18,8.46,0.018051,2396776.0,20124294.9,1265616000.0,2037362580.0,0.0160212299465,19.2684781003,2012-03-31,2012-04-17,28.0502504555,7.28620295309,28.9892662609,1.50637758038
sz300152,2012-07-25,8.38,8.75,8.33,8.55,0.010638,3599659.0,30599168.3,1279080000.0,2059036650.0,0.0240618917112,19.4734561704,2012-03-31,2012-04-17,28.3486490198,7.3637135801,29.2976540754,1.52240242508
sz300152,2012-07-26,8.44,8.58,8.32,8.4,-0.017544,2872509.0,24376565.47,1256640000.0,2022913200.0,0.019201263369,19.1318138553,2012-03-31,2012-04-17,27.8513003214,7.23452458905,28.7836560323,1.49569339694
sz300152,2012-07-27,8.4,8.6,8.17,8.5,0.011905,4007214.0,33613982.29,1271600000.0,2046995500.0,0.0267861898396,19.3595780993,2012-03-31,2012-04-17,28.1828700518,7.32065160429,29.1263254573,1.51349962683
sz300152,2012-07-30,8.6,9.33,8.5,8.75,0.029412,7804847.0,69529631.7,1309000000.0,2107201250.0,0.0521714371658,19.9289820103,2012-03-31,2012-04-17,29.0117846257,7.53596660927,29.9829889417,1.55801467785
sz300152,2012-07-31,8.66,8.7,8.12,8.29,-0.052571,3461797.0,28957756.67,1240184000.0,1996422670.0,0.0231403542781,18.8812954971,2012-03-31,2012-04-17,27.4866060962,7.13979330865,28.40675323,1.47610828822
sz300152,2012-08-01,8.28,8.57,8.21,8.51,0.026538,2653583.0,22373498.17,1273096000.0,2049403730.0,0.0177378542781,19.382367317,2012-03-31,2012-04-17,28.2160456487,7.32926914348,29.1606116472,1.51528124998
sz300152,2012-08-02,8.43,8.43,7.66,7.75,-0.089307,11443383.0,90577361.39,1159400000.0,1866378250.0,0.0764932018717,17.651386239,2012-03-31,2012-04-17,25.69615526,6.67471410408,26.5563649029,1.37995602738
sz300152,2012-08-03,7.61,7.87,7.58,7.82,0.009032,3712764.0,28787302.29,1169872000.0,1883235860.0,0.0248179411765,17.8108135595,2012-03-31,2012-04-17,25.9282429343,6.73500012187,26.7962219907,1.39241979022
sz300152,2012-08-06,7.68,8.05,7.66,8.03,0.026854,4578956.0,36363236.97,1201288000.0,1933808690.0,0.0306079946524,18.2891051468,2012-03-31,2012-04-17,26.6245199701,6.91586181514,27.515807736,1.42981183127
sz300152,2012-08-07,8.01,8.14,8.0,8.07,0.004981,3698344.0,29843116.07,1207272000.0,1943441610.0,0.0247215508021,18.3802031796,2012-03-31,2012-04-17,26.757136704,6.95030972285,27.6528639743,1.436933724
sz300152,2012-08-08,8.05,8.11,7.9,7.98,-0.011152,3103701.0,24825255.66,1193808000.0,1921767540.0,0.0207466644385,18.1752271537,2012-03-31,2012-04-17,26.4587411155,6.87279986882,27.3444792353,1.42090903911
sz300152,2012-08-09,8.03,8.15,7.92,8.13,0.018797,3856216.0,31067398.17,1216248000.0,1957890990.0,0.0257768449198,18.5168668985,2012-03-31,2012-04-17,26.9560860723,7.00198788795,27.8584734115,1.44761786632
sz300152,2012-08-10,8.08,8.34,8.05,8.27,0.01722,4316972.0,35441200.22,1237192000.0,1991606210.0,0.0288567647059,18.8357273465,2012-03-31,2012-04-17,27.4202698744,7.12256211938,28.3381963236,1.47254584598
sz300152,2012-08-13,8.27,8.27,7.97,7.99,-0.033857,3178053.0,25874564.52,1195304000.0,1924175770.0,0.0212436697861,18.1980061257,2012-03-31,2012-04-17,26.4919017973,6.8814135337,27.3787500107,1.42268986127
sz300152,2012-08-14,7.99,8.22,7.86,8.21,0.027534,3132108.0,25322352.83,1228216000.0,1977156830.0,0.0209365508021,18.6990700264,2012-03-31,2012-04-17,27.2213298214,7.07088637394,28.1325965135,1.46186220391
sz300152,2012-08-15,8.17,8.2,8.02,8.04,-0.020706,2951330.0,23943951.92,1202784000.0,1936216920.0,0.0197281417112,18.3118870824,2012-06-30,2012-08-15,27.3998745876,6.00104346502,86.7304559821,1.42448173846
sz300152,2012-08-16,7.99,8.04,7.88,7.89,-0.018657,2089722.0,16622192.24,1180344000.0,1900093470.0,0.0139687299465,17.9702422051,2012-06-30,2012-08-15,26.8886751275,5.88908199709,85.1123258649,1.39790518267
sz300152,2012-08-17,7.9,7.95,7.82,7.93,0.00507,2016906.0,15890652.75,1186328000.0,1909726390.0,0.0134819919786,18.0613513331,2012-06-30,2012-08-15,27.0250007104,5.91893964282,85.543845357,1.40499256194
sz300152,2012-08-20,7.86,7.86,7.57,7.81,-0.015132,4395898.0,33688294.03,1168376000.0,1880827630.0,0.0293843449198,17.7880469647,2012-06-30,2012-08-15,26.6160583996,5.82937424814,84.2493958891,1.3837322145
sz300152,2012-08-21,7.78,8.04,7.74,7.96,0.019206,3520957.0,27882250.3,1190816000.0,1916951080.0,0.0235358088235,18.1296841947,2012-06-30,2012-08-15,27.1272464172,5.94133320995,85.8674897865,1.41030817541
sz300152,2012-08-22,8.1,8.29,7.93,7.98,0.002513,5355176.0,43492978.21,1193808000.0,1921767540.0,0.035796631016,18.1752440911,2012-06-30,2012-08-15,27.1954171875,5.95626378031,86.0832747883,1.41385227985
sz300152,2012-08-23,7.92,8.15,7.85,8.13,0.018797,3745866.0,30143079.27,1216248000.0,1957890990.0,0.0250392112299,18.5168841543,2012-06-30,2012-08-15,27.7066094443,6.06822367059,87.7013821045,1.44042846116
sz300152,2012-08-24,8.1,8.28,8.08,8.2,0.00861,5665740.0,46346843.17,1226720000.0,1974748600.0,0.0378725935829,18.6763145269,2012-06-30,2012-08-15,27.9451633517,6.12047107639,88.4564910045,1.45283055021
sz300152,2012-08-27,8.56,8.56,8.12,8.16,-0.004878,6617074.0,55140036.16,1220736000.0,1965115680.0,0.0442317780749,18.5852114646,2012-06-30,2012-08-15,27.8088468448,6.09061541848,88.0250002413,1.44574364278
sz300152,2012-08-28,7.99,8.16,7.81,8.08,-0.009804,4177908.0,33375777.15,1208768000.0,1945849840.0,0.0279271925134,18.4030020514,2012-06-30,2012-08-15,27.5362089104,6.03090302492,87.162003139,1.43156957211
sz300152,2012-08-29,8.03,8.24,7.91,8.05,-0.003713,3245881.0,26292379.73,1204280000.0,1938625150.0,0.021697065508,18.3346717048,2012-06-30,2012-08-15,27.4339669667,6.00851028199,86.8383706213,1.42625415429
sz300152,2012-08-30,8.12,8.12,7.62,7.72,-0.040994,4498223.0,35196096.54,1154912000.0,1859153560.0,0.0300683355615,17.5830601729,2012-06-30,2012-08-15,26.3093389248,5.76219741149,83.2785184561,1.36778629149
sz300152,2012-08-31,7.79,7.83,7.68,7.76,0.005181,1685972.0,13083140.6,1160896000.0,1868786480.0,0.0112698663102,17.6741580077,2012-06-30,2012-08-15,26.4456476098,5.79205135628,83.7099844602,1.37487279226
sz300152,2012-09-03,7.82,7.94,7.73,7.9,0.018041,2904522.0,22834868.26,1181840000.0,1902501700.0,0.0194152540107,17.9930174923,2012-06-30,2012-08-15,26.9227535383,5.8965457548,85.2201962898,1.39967687231
sz300152,2012-09-04,7.9,8.08,7.85,7.9,0.0,2950267.0,23406554.47,1181840000.0,1902501700.0,0.0197210360963,17.9930174923,2012-06-30,2012-08-15,26.9227535383,5.8965457548,85.2201962898,1.39967687231
