code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300141,2011-11-23,29.53,30.0,29.22,30.0,0.020061,208645.0,6181850.58,516600000.0,1656000000.0,0.0121164343786,30.0001342543,2011-09-30,2011-10-21,27.380947936,5.87364423874,56.2710132312,3.11321289153
sz300141,2011-11-24,29.5,29.56,28.98,29.23,-0.025667,690864.0,20142145.69,503340600.0,1613496000.0,0.0401198606272,29.2301208084,2011-09-30,2011-10-21,26.6781611454,5.72288541206,54.8267051346,3.03330605624
sz300141,2011-11-25,29.28,29.35,28.95,28.95,-0.009579,198942.0,5789031.96,498519000.0,1598040000.0,0.0115529616725,28.9501254812,2011-09-30,2011-10-21,26.4226110397,5.6680658927,54.3015201261,3.00425001753
sz300141,2011-11-28,28.82,29.2,28.25,29.2,0.008636,211014.0,6040210.6,502824000.0,1611840000.0,0.0122540069686,29.2001387648,2011-09-30,2011-10-21,26.6507967087,5.71701530975,54.7704680539,3.03019472068
sz300141,2011-11-29,29.09,29.1,28.31,28.6,-0.020548,701281.0,20030203.02,492492000.0,1578720000.0,0.040724796748,28.6001343135,2011-09-30,2011-10-21,26.1031761379,5.59954207916,53.6450444763,2.96793027956
sz300141,2011-11-30,28.6,28.6,26.21,26.7,-0.066434,718419.0,19826741.92,459774000.0,1473840000.0,0.0417200348432,26.7001129905,2011-09-30,2011-10-21,24.3690377344,5.22754210068,50.0811895916,2.77075879937
sz300141,2011-12-01,27.45,27.7,26.97,27.14,0.016479,765957.0,20868251.5,467350800.0,1498128000.0,0.0444806620209,27.1401041525,2011-09-30,2011-10-21,24.7706151072,5.31368676695,50.9064775149,2.81641813362
sz300141,2011-12-02,27.12,27.12,25.8,25.85,-0.047531,483623.0,12661227.43,445137000.0,1426920000.0,0.0280849593496,25.850107862,2011-09-30,2011-10-21,23.5932430005,5.06112192123,48.4868417321,2.68255096331
sz300141,2011-12-05,25.85,25.85,25.1,25.12,-0.02824,163727.0,4142381.7,432566400.0,1386624000.0,0.00950795586527,25.120100816,2011-09-30,2011-10-21,22.9269698182,4.91819583818,47.1175733216,2.60679572411
sz300141,2011-12-06,25.12,25.56,25.11,25.33,0.00836,131510.0,3320151.5,436182600.0,1398216000.0,0.00763704994193,25.3301048588,2011-09-30,2011-10-21,23.1186392859,4.95931195538,47.5114762346,2.62858853636
sz300141,2011-12-07,25.08,25.6,25.08,25.4,0.002764,112297.0,2855705.17,437388000.0,1402080000.0,0.00652131242741,25.4001172686,2011-09-30,2011-10-21,23.1825392049,4.97301949363,47.6427979549,2.63585395508
sz300141,2011-12-08,25.3,25.99,25.13,25.63,0.009055,212524.0,5442802.77,441348600.0,1414776000.0,0.0123416957027,25.6301153305,2011-09-30,2011-10-21,23.3924570974,5.01805018514,48.0742034904,2.65972161264
sz300141,2011-12-09,25.24,25.78,25.24,25.58,-0.001951,149023.0,3817655.46,440487600.0,1412016000.0,0.00865406504065,25.5801109755,2011-09-30,2011-10-21,23.3468184136,5.00825996923,47.9804107194,2.65453249577
sz300141,2011-12-12,25.52,25.77,25.5,25.6,0.000782,116274.0,2981621.39,440832000.0,1413120000.0,0.00675226480836,25.6001146223,2011-09-30,2011-10-21,23.3650756256,5.01217642853,48.0179314005,2.65660834019
sz300141,2011-12-13,25.41,25.96,25.4,25.9,0.011719,474935.0,12209291.64,445998000.0,1429680000.0,0.0275804297329,25.9001223655,2011-09-30,2011-10-21,23.6388909468,5.0709141241,48.5806535386,2.68774113332
sz300141,2011-12-14,25.9,27.11,25.81,26.43,0.020463,843232.0,22487822.7,455124600.0,1458936000.0,0.0489681765389,26.4301165695,2011-09-30,2011-10-21,24.1226135723,5.17468023982,49.574759452,2.74274038014
sz300141,2011-12-15,26.35,26.35,25.01,25.45,-0.037079,553862.0,14174453.66,438249000.0,1404840000.0,0.0321638792102,25.4501142772,2011-09-30,2011-10-21,23.2281711836,4.9828082712,47.7365769463,2.64104230958
sz300141,2011-12-16,25.39,26.98,25.22,26.7,0.049116,501286.0,13063102.05,459774000.0,1473840000.0,0.0291106852497,26.7001220901,2011-09-30,2011-10-21,24.3690460395,5.22754388225,50.0812066596,2.77075974366
sz300141,2011-12-19,26.65,26.65,25.8,26.5,-0.007491,400204.0,10473592.58,456330000.0,1462800000.0,0.0232406504065,26.5001114755,2011-09-30,2011-10-21,24.1864975156,5.18838435103,49.7060483405,2.75000398242
sz300141,2011-12-20,26.52,26.9,26.08,26.4,-0.003774,283723.0,7496230.88,454608000.0,1457280000.0,0.0164763646922,26.4001000548,2011-09-30,2011-10-21,24.095217674,5.16880338849,49.518457714,2.73962546739
sz300141,2011-12-21,26.68,26.68,25.23,25.23,-0.044318,270364.0,7019026.45,434460600.0,1392696000.0,0.0157005807201,25.2301004206,2011-09-30,2011-10-21,23.0273658171,4.93973235992,47.3238987051,2.61821074592
sz300141,2011-12-22,25.06,25.2,23.03,23.9,-0.052715,387040.0,9209244.58,411558000.0,1319280000.0,0.0224761904762,23.9000956769,2011-09-30,2011-10-21,21.813478228,4.67933436857,44.8292193848,2.48019176645
sz300141,2011-12-23,23.77,24.09,23.55,23.75,-0.006276,161437.0,3855960.5,408975000.0,1311000000.0,0.009374970964,23.7500986764,2011-09-30,2011-10-21,21.6765768387,4.64996686607,44.547871204,2.46462608293
sz300141,2011-12-26,23.8,23.9,23.36,23.38,-0.015579,77403.0,1834095.5,402603600.0,1290576000.0,0.00449494773519,23.3800958891,2011-09-30,2011-10-21,21.3388774481,4.57752503226,43.8538599185,2.42622967318
sz300141,2011-12-27,23.76,24.48,23.2,23.23,-0.006416,217589.0,5182855.15,400020600.0,1282296000.0,0.0126358304297,23.2300891939,2011-09-30,2011-10-21,21.2019672104,4.54815563166,43.5724935532,2.4106629836
sz300141,2011-12-28,23.0,23.0,21.8,22.4,-0.03573,253274.0,5627741.23,385728000.0,1236480000.0,0.0147081300813,22.400078107,2011-09-30,2011-10-21,20.444420922,4.38565003094,42.0156483586,2.32452999519
sz300141,2011-12-29,23.0,23.99,22.7,23.59,0.053125,337676.0,7869532.43,406219800.0,1302168000.0,0.0196095238095,23.5900822565,2011-09-30,2011-10-21,21.5305307835,4.61863768883,44.2477296776,2.44802065119
sz300141,2011-12-30,24.15,25.95,24.13,25.0,0.059771,659501.0,16554691.13,430500000.0,1380000000.0,0.0382985481998,25.000085063,2011-09-30,2011-10-21,22.8174321389,4.89469828213,46.8924607282,2.59434129353
sz300141,2012-01-04,25.91,27.47,23.7,26.0,0.04,910650.0,24028333.11,447720000.0,1435200000.0,0.0528832752613,26.0000884655,2011-09-30,2011-10-21,23.7301294245,5.09048621341,48.7681591573,2.69811494527
sz300141,2012-01-05,25.48,27.2,25.45,25.81,-0.007308,817182.0,21761701.23,444448200.0,1424712000.0,0.0474554006969,25.810079819,2011-09-30,2011-10-21,23.5567096386,5.05328494017,48.4117614502,2.67839712125
sz300141,2012-01-06,24.9,25.91,23.62,25.11,-0.027121,560665.0,13756276.46,432394200.0,1386072000.0,0.0325589430894,25.1100846442,2011-09-30,2011-10-21,22.9178281165,4.9162347993,47.0987860679,2.60575631293
sz300141,2012-01-09,24.93,27.62,24.58,27.62,0.09996,877052.0,23897367.62,475616400.0,1524624000.0,0.0509321718931,27.6200887053,2011-09-30,2011-10-21,25.2086942151,5.40766162984,51.8067807233,2.86622771397
sz300141,2012-01-10,28.5,29.52,28.5,28.89,0.045981,1617505.0,46707939.14,497485800.0,1594728000.0,0.0939317653891,28.890088004,2011-09-30,2011-10-21,26.3678151838,5.65631131924,54.1889083077,2.99801973048
sz300141,2012-01-11,28.68,30.37,28.62,29.19,0.010384,1324002.0,39066669.26,502651800.0,1611288000.0,0.076887456446,29.1900826779,2011-09-30,2011-10-21,26.6416185766,5.71504645598,54.7516059316,3.02915116736
sz300141,2012-01-12,29.19,29.98,28.76,29.68,0.016787,1028179.0,30208227.88,511089600.0,1638336000.0,0.0597084204413,29.6800965958,2011-09-30,2011-10-21,27.0888514277,5.81098494084,55.6707211403,3.08000152801
sz300141,2012-01-13,29.64,29.67,27.56,27.65,-0.068396,1313641.0,37146137.94,476133000.0,1526280000.0,0.0762857723577,27.650096709,2011-09-30,2011-10-21,25.2360823454,5.41353681483,51.8630664972,2.8693417435
sz300141,2012-01-16,27.0,27.14,25.09,25.2,-0.088608,967456.0,25208432.07,433944000.0,1391040000.0,0.0561821138211,25.2000769398,2011-09-30,2011-10-21,22.999963561,4.93385414474,47.267583901,2.61509511029
sz300141,2012-01-17,24.8,26.38,24.08,26.1,0.035714,921006.0,23361166.35,449442000.0,1440720000.0,0.0534846689895,26.1000724877,2011-09-30,2011-10-21,23.8213842596,5.11006181166,48.9556983925,2.70849061706
sz300141,2012-01-18,26.01,26.38,23.49,23.49,-0.1,835024.0,20807377.34,404497800.0,1296648000.0,0.0484915214866,23.4900652389,2011-09-30,2011-10-21,21.4392458336,4.5990556305,44.0601285532,2.43764155536
sz300141,2012-01-19,23.03,24.26,22.71,23.98,0.02086,589449.0,13957630.96,412935600.0,1323696000.0,0.0342304878049,23.9800679998,2011-09-30,2011-10-21,21.8864685017,4.69499193095,44.9792228349,2.4884907582
sz300141,2012-01-20,24.0,24.74,24.0,24.43,0.018766,326311.0,7978369.27,420684600.0,1348536000.0,0.0189495354239,24.4300779559,2011-09-30,2011-10-21,22.2971899696,4.78309814953,45.8233029306,2.53518977577
sz300141,2012-01-30,24.6,25.5,24.15,24.74,0.012689,374293.0,9323440.31,426022800.0,1365648000.0,0.0217359465738,24.740071215,2011-09-30,2011-10-21,22.5801190131,4.84379088194,46.4047548215,2.56735879883
sz300141,2012-01-31,24.85,25.16,24.36,25.06,0.012935,231355.0,5763790.07,431533200.0,1383312000.0,0.0134352497096,25.0600840362,2011-09-30,2011-10-21,22.8721928526,4.906445317,47.0050003251,2.6005675849
sz300141,2012-02-01,25.1,25.9,24.92,25.8,0.029529,368461.0,9418173.28,444276000.0,1424160000.0,0.0213972706156,25.8000832577,2011-09-30,2011-10-21,23.5475858353,5.05132774077,48.3930109797,2.67735974511
sz300141,2012-02-02,25.99,25.99,25.45,25.92,0.004651,309496.0,7962391.75,446342400.0,1430784000.0,0.0179730545877,25.9200794449,2011-09-30,2011-10-21,23.657105657,5.07482146609,48.6180868737,2.68981214529
sz300141,2012-02-03,28.51,28.51,27.51,28.51,0.099923,2155110.0,60764240.57,490942200.0,1573752000.0,0.125151567944,28.5100915433,2011-09-30,2011-10-21,26.0209946256,5.58191285145,53.4761519684,2.95858624428
sz300141,2012-02-06,28.48,29.99,28.35,29.5,0.034725,2150773.0,62852901.68,507990000.0,1628400000.0,0.12489970964,29.5001044722,2011-09-30,2011-10-21,26.924573664,5.77574477521,55.3331113455,3.06132315161
sz300141,2012-02-07,29.06,29.46,28.43,28.79,-0.024068,1058308.0,30707789.76,495763800.0,1589208000.0,0.0614580720093,28.7900959577,2011-09-30,2011-10-21,26.276553025,5.63673414996,54.0013540217,2.987643226
sz300141,2012-02-08,28.69,29.65,28.55,29.52,0.025356,967667.0,28311125.06,508334400.0,1629504000.0,0.0561943670151,29.5200976308,2011-09-30,2011-10-21,26.9428213035,5.77965918107,55.3706123542,3.06339790764
sz300141,2012-02-09,29.4,29.78,29.09,29.5,-0.000678,799807.0,23525480.47,507990000.0,1628400000.0,0.0464463995354,29.5000830046,2011-09-30,2011-10-21,26.9245540707,5.77574057215,55.3330710791,3.06132092386
sz300141,2012-02-10,29.2,29.5,28.8,29.15,-0.011864,645842.0,18798314.54,501963000.0,1609080000.0,0.0375053426249,29.1500940199,2011-09-30,2011-10-21,26.6051211612,5.707217186,54.6765995238,3.02500141241
sz300141,2012-02-13,28.8,29.94,28.55,29.5,0.012007,913625.0,26903114.39,507990000.0,1628400000.0,0.053056039489,29.5000991988,2011-09-30,2011-10-21,26.924568851,5.77574374275,55.3331014543,3.06132260437
sz300141,2012-02-14,29.47,30.25,29.1,29.96,0.015593,870547.0,25858406.23,515911200.0,1653792000.0,0.0505544134727,29.9600942456,2011-09-30,2011-10-21,27.3444036531,5.86580491493,56.1959105052,3.10905780774
sz300141,2012-02-15,29.93,30.09,29.41,29.97,0.000334,785996.0,23363522.96,516083400.0,1654344000.0,0.0456443670151,29.9701009171,2011-09-30,2011-10-21,27.3535366839,5.86776409377,56.2146799393,3.11009623305
sz300141,2012-02-16,29.7,29.94,29.04,29.37,-0.02002,643636.0,18987395.47,505751400.0,1621224000.0,0.0373772357724,29.3700994967,2011-09-30,2011-10-21,26.8059188795,5.75029145661,55.089262047,3.04783210647
sz300141,2012-02-17,29.43,30.2,29.19,29.8,0.014641,995755.0,29672917.33,513156000.0,1644960000.0,0.0578254936121,29.8001071234,2011-09-30,2011-10-21,27.1983843378,5.83448147383,55.8958239326,3.09245541634
sz300141,2012-02-21,29.0,29.12,27.89,28.83,-0.03255,2278521.0,64583106.03,496452600.0,1591416000.0,0.132318292683,28.8301136366,2011-12-31,2012-02-21,42.2703720321,8.30044441783,16.0131882463,2.92797218883
sz300141,2012-02-22,28.39,31.71,28.36,31.71,0.099896,2878942.0,87391204.04,546046200.0,1750392000.0,0.167185946574,31.7101266684,2011-12-31,2012-02-21,46.4930131166,9.12962561339,17.6128416994,3.22046489861
sz300141,2012-02-23,31.89,31.91,30.8,31.46,-0.007884,1800111.0,56508602.87,541741200.0,1736592000.0,0.104536062718,31.4601240297,2011-12-31,2012-02-21,46.1264622012,9.05764764506,17.4739820554,3.19507475335
sz300141,2012-02-24,31.28,31.52,30.8,31.23,-0.007311,1478252.0,45933075.59,537780600.0,1723896000.0,0.0858450638792,31.230119063,2011-12-31,2012-02-21,45.789231636,8.99142718312,17.3462297726,3.17171556183
sz300141,2012-02-27,31.4,32.73,31.24,31.44,0.006724,2223705.0,71211637.72,541396800.0,1735488000.0,0.129135017422,31.4401103835,2011-12-31,2012-02-21,46.0971184295,9.0518855395,17.4628658216,3.19304217727
sz300141,2012-02-28,31.02,31.19,30.0,30.85,-0.018766,1020029.0,31349363.45,531237000.0,1702920000.0,0.0592351335656,30.8501052721,2011-12-31,2012-02-21,45.2320599051,8.88201785547,17.1351576816,3.13312154777
sz300141,2012-02-29,30.7,30.8,29.83,30.1,-0.024311,533718.0,16206252.51,518322000.0,1661520000.0,0.0309940766551,30.1001083628,2011-12-31,2012-02-21,44.1324232967,8.66608711938,16.7185848632,3.05695222982
sz300141,2012-03-01,29.9,30.79,29.73,30.26,0.005316,595880.0,18082062.11,521077200.0,1670352000.0,0.0346039488966,30.2601205389,2011-12-31,2012-02-21,44.367031259,8.71215603851,16.8074608603,3.07320298787
sz300141,2012-03-02,30.26,30.98,30.26,30.89,0.02082,495390.0,15195162.11,531925800.0,1705128000.0,0.0287682926829,30.8901362485,2011-12-31,2012-02-21,45.2907528498,8.89354312723,17.1573921955,3.13718707408
sz300141,2012-03-05,30.79,31.64,30.64,30.89,0.0,812560.0,25298563.7,531925800.0,1705128000.0,0.0471869918699,30.8901362485,2011-12-31,2012-02-21,45.2907528498,8.89354312723,17.1573921955,3.13718707408
sz300141,2012-03-06,30.9,30.9,29.66,29.68,-0.039171,671227.0,20153076.94,511089600.0,1638336000.0,0.0389795005807,29.6801387215,2011-12-31,2012-02-21,43.5166687699,8.5451741494,16.4853199858,3.0143003192
sz300141,2012-03-07,29.36,29.98,29.25,29.31,-0.012466,430176.0,12732537.71,504718200.0,1617912000.0,0.024981184669,29.3101461122,2011-12-31,2012-02-21,42.974189977,8.43865000845,16.2798139868,2.97672405142
sz300141,2012-03-08,29.73,30.03,29.45,29.85,0.018424,389481.0,11598524.67,514017000.0,1647720000.0,0.0226179442509,29.8501562442,2011-12-31,2012-02-21,43.7659464532,8.5941236962,16.5797532797,3.03156721535
sz300141,2012-03-09,29.85,31.29,29.81,30.89,0.034841,759528.0,23273757.88,531925800.0,1705128000.0,0.0441073170732,30.8901655379,2011-12-31,2012-02-21,45.2907957935,8.8935515599,17.1574084637,3.1371900487
sz300141,2012-03-12,30.53,31.65,30.53,31.53,0.020719,814548.0,25428645.95,542946600.0,1740456000.0,0.0473024390244,31.5301788776,2011-12-31,2012-02-21,46.2291757916,9.07781705467,17.5128928097,3.20218948931
sz300141,2012-03-13,31.48,31.68,30.93,31.47,-0.001903,476922.0,14904679.17,541913400.0,1737144000.0,0.0276958188153,31.4701769472,2011-12-31,2012-02-21,46.14120167,9.06054196882,17.4795657747,3.19609572272
sz300141,2012-03-14,31.66,32.43,29.21,29.46,-0.06387,1228266.0,38074557.63,507301200.0,1626192000.0,0.0713278745645,29.4601767456,2011-12-31,2012-02-21,43.1941631194,8.48184515327,16.3631459086,2.99196108891
sz300141,2012-03-15,29.29,29.89,29.0,29.42,-0.001358,609474.0,17897876.85,506612400.0,1623984000.0,0.0353933797909,29.4201698256,2011-12-31,2012-02-21,43.1355054459,8.47032680755,16.3409247565,2.98789800575
sz300141,2012-03-16,29.45,30.5,29.41,30.5,0.03671,602211.0,18080439.35,525210000.0,1683600000.0,0.0349716027875,30.5001842599,2011-12-31,2012-02-21,44.7190098508,8.78127250466,16.9408001043,3.09758374154
sz300141,2012-03-20,31.5,31.5,30.11,30.3,-0.006557,711629.0,21860115.42,521766000.0,1672560000.0,0.0413257259001,30.3001945517,2011-12-31,2012-02-21,44.4257873032,8.72369370084,16.829719278,3.07727288495
sz300141,2012-03-21,30.3,31.2,29.65,31.12,0.027063,921289.0,28157253.39,535886400.0,1717824000.0,0.0535011033682,31.1202087169,2011-12-31,2012-02-21,45.628082385,8.95978302347,17.2851819709,3.16055312103
sz300141,2012-03-22,31.99,34.23,31.99,33.9,0.089332,2601332.0,86626363.75,638345480.0,1871280000.0,0.138146438822,33.900239202,2011-12-31,2012-02-21,49.7041302406,9.76017836052,18.8293018467,3.44289165244
sz300141,2012-03-23,33.09,33.5,31.5,32.62,-0.037758,1538345.0,49808153.12,614242760.0,1800624000.0,0.0816954096455,32.6202339702,2011-12-31,2012-02-21,47.827401691,9.39165354599,18.1183450675,3.31289494943
sz300141,2012-03-26,32.62,32.68,31.24,32.0,-0.019007,891259.0,28360179.65,602568000.0,1766400000.0,0.0473312356448,32.0002211831,2011-12-31,2012-02-21,46.918346267,9.21314638704,17.7739696828,3.24992675512
sz300141,2012-03-27,32.13,32.37,31.27,31.46,-0.016875,874784.0,27761813.92,592399670.0,1736592000.0,0.0464563132522,31.4602174506,2011-12-31,2012-02-21,46.1265991738,9.05767454176,17.4740339444,3.19508424113
sz300141,2012-03-28,15.58,15.58,14.07,14.07,-0.099174,2010533.0,29029170.55,529883240.0,1553328000.0,0.0533857219375,28.3401818452,2011-12-31,2012-02-21,41.5520398273,8.15938872675,15.741064102,2.8782149566
sz300141,2012-03-29,13.7,13.81,12.67,12.92,-0.081734,1845605.0,24323970.7,486573660.0,1426368000.0,0.0490063860012,26.0238254222,2011-12-31,2012-02-21,38.1558254041,7.49248924856,14.4544839687,2.64296693534
sz300141,2012-03-30,12.88,13.19,12.3,12.45,-0.036378,1159773.0,14763244.25,468873230.0,1374480000.0,0.030795475037,25.077130701,2011-12-31,2012-02-21,36.7677927875,7.21992747468,13.9286587509,2.54682108416
sz300141,2012-04-05,12.53,13.08,12.53,13.03,0.046586,1209634.0,15568166.16,490716320.0,1438512000.0,0.0321194351555,26.2453739119,2011-12-31,2012-02-21,38.4806571823,7.55627501601,14.5775392475,2.66546729119
sz300141,2012-04-06,13.0,13.09,12.71,12.93,-0.007675,1190594.0,15363624.44,486950270.0,1427472000.0,0.0316138656623,26.0439406671,2011-12-31,2012-02-21,38.1853181384,7.49828060526,14.4656566338,2.64500982973
sz300141,2012-04-09,12.93,12.97,12.51,12.58,-0.027069,904095.0,11438163.74,473769090.0,1388832000.0,0.0240064523838,25.3389572372,2011-12-31,2012-02-21,37.1516797618,7.29530964756,14.0740857743,2.57341205865
sz300141,2012-04-10,12.5,12.57,11.85,12.53,-0.003975,1184833.0,14463855.48,471886070.0,1383312000.0,0.0314608937068,25.2382348822,2011-12-31,2012-02-21,37.0040018347,7.26631079171,14.0181412834,2.56318274572
sz300141,2012-04-11,12.26,12.92,12.1,12.8,0.021548,1101546.0,13911448.73,482054400.0,1413120000.0,0.0292493726849,25.7820683674,2011-12-31,2012-02-21,37.8013640662,7.42288525665,14.3202041918,2.61841420752
sz300141,2012-04-12,12.74,12.96,12.54,12.85,0.003906,1035349.0,13218793.18,483937430.0,1418640000.0,0.027491642153,25.8827731265,2011-12-31,2012-02-21,37.9490161943,7.45187904646,14.3761389093,2.62864173342
sz300141,2012-04-13,12.86,13.85,12.72,13.45,0.046693,2127852.0,28301540.67,506533730.0,1484880000.0,0.0565008956067,27.091317452,2011-12-31,2012-02-21,39.7209696074,7.79982963478,15.0474039634,2.75138090187
sz300141,2012-04-16,13.3,13.42,12.91,12.98,-0.034944,1065414.0,14044119.94,488833290.0,1432992000.0,0.0282899589756,26.144638455,2011-12-31,2012-02-21,38.3329600455,7.52727238802,14.5215874793,2.65523664764
sz300141,2012-04-17,12.98,13.12,12.41,12.47,-0.039291,1105202.0,13972166.31,469626440.0,1376688000.0,0.0293464502126,25.1173894655,2011-12-31,2012-02-21,36.8268197123,7.23151832862,13.9510197857,2.55090974452
sz300141,2012-04-18,12.59,12.87,12.4,12.87,0.032077,838510.0,10644699.59,484690640.0,1420848000.0,0.0222649723543,25.9230799674,2011-12-31,2012-02-21,38.0081136082,7.46348374205,14.3985266473,2.63273527639
sz300141,2012-04-19,12.86,12.92,12.5,12.63,-0.018648,968356.0,12272759.97,475652120.0,1394352000.0,0.0257127757152,25.4396663721,2011-12-31,2012-02-21,37.2993383057,7.32430469723,14.1300229224,2.58364002896
sz300141,2012-04-20,12.52,12.69,12.5,12.65,0.001584,814114.0,10261779.23,476405330.0,1396560000.0,0.0216171848875,25.4799628037,2011-12-31,2012-02-21,37.3584204575,7.33590639587,14.1524048787,2.58773251476
sz300141,2012-04-23,12.51,12.6,11.67,11.88,-0.06087,1575070.0,18996972.33,447406740.0,1311552000.0,0.0418228648053,23.9289974678,2011-12-31,2012-02-21,35.0844134043,6.88936977355,13.2909479938,2.43021723659
sz300141,2012-04-24,11.8,11.95,11.0,11.59,-0.024411,1315851.0,15132153.38,436485200.0,1279536000.0,0.0349398171805,23.3448667106,2011-12-31,2012-02-21,34.2279677887,6.72119336801,12.9665026623,2.37089320363
sz300141,2012-04-25,11.48,11.75,11.43,11.64,0.004314,806187.0,9340894.01,438368220.0,1285056000.0,0.0214066993269,23.4455764656,2012-03-31,2012-04-25,33.2559076377,5.9657889679,20.7685431509,2.36530031287
sz300141,2012-04-26,11.65,11.77,11.41,11.55,-0.007732,443150.0,5138754.37,434978780.0,1275120000.0,0.0117669705635,23.2642952684,2012-03-31,2012-04-25,32.9987729599,5.9196614876,20.6079607753,2.34701181085
sz300141,2012-04-27,11.55,11.98,11.46,11.75,0.017316,793198.0,9355336.94,442510880.0,1297200000.0,0.0210618019155,23.6671398052,2012-03-31,2012-04-25,33.5701797124,6.02216634592,20.9648082241,2.38765266737
sz300141,2012-05-02,11.93,11.93,11.71,11.89,0.011915,660302.0,7815303.69,447783350.0,1312656000.0,0.017533011846,23.949133776,2012-03-31,2012-04-25,33.9701684037,6.09392045793,21.2146039141,2.4161015489
sz300141,2012-05-03,11.86,12.18,11.6,12.01,0.010093,1091856.0,12958661.31,452302610.0,1325904000.0,0.0289920736031,24.1908523832,2012-03-31,2012-04-25,34.3130293134,6.15542639712,21.4287229114,2.44048726184
sz300141,2012-05-04,12.03,12.23,11.92,12.21,0.016653,837401.0,10149795.77,459834710.0,1347984000.0,0.0222355250433,24.593702648,2012-03-31,2012-04-25,34.8844441906,6.25793271291,21.785575434,2.48112869621
sz300141,2012-05-07,12.16,12.64,12.11,12.48,0.022113,1206041.0,14901490.64,470003040.0,1377792000.0,0.0320240304829,25.1375431946,2012-03-31,2012-04-25,35.6558439049,6.39631437899,22.2673198636,2.53599389507
sz300141,2012-05-08,12.44,12.53,12.21,12.3,-0.014423,978599.0,12060997.2,463224150.0,1357920000.0,0.0259847585667,24.7749844091,2012-03-31,2012-04-25,35.1415796683,6.3040603367,21.9461583092,2.49941725512
sz300141,2012-05-09,12.22,12.22,11.59,11.9,-0.03252,927892.0,11087255.11,448159950.0,1313760000.0,0.0246383345946,23.9693019161,2012-03-31,2012-04-25,33.9987754975,6.09905229455,21.232469241,2.41813620598
sz300141,2012-05-10,11.8,12.08,11.78,11.98,0.006723,639630.0,7660012.07,451172790.0,1322592000.0,0.0169841080177,24.1304475329,2012-03-31,2012-04-25,34.2273492652,6.14005622313,21.3752151317,2.43439333569
sz300141,2012-05-11,11.98,12.02,11.82,11.87,-0.009182,477768.0,5690287.83,447030140.0,1310448000.0,0.0126861829943,23.9088817637,2012-03-31,2012-04-25,33.9130737442,6.08367822689,21.1789479063,2.41204073609
sz300141,2012-05-14,11.96,12.19,11.91,12.0,0.010952,936432.0,11307992.75,451926000.0,1324800000.0,0.0248650973832,24.1707318367,2012-03-31,2012-04-25,34.2844897279,6.15030667083,21.4108997438,2.43845740623
sz300141,2012-05-15,11.95,11.95,11.62,11.85,-0.0125,453293.0,5328565.65,446276930.0,1308240000.0,0.0120362978431,23.8685976888,2012-03-31,2012-04-25,33.8559336063,6.07342783744,21.143263497,2.40797668865
sz300141,2012-05-16,11.82,11.95,11.7,11.76,-0.007595,361876.0,4271103.96,442887480.0,1298304000.0,0.00960890057222,23.6873156893,2012-03-31,2012-04-25,33.5987977905,6.02730015302,20.9826804108,2.3896881057
sz300141,2012-05-17,11.85,11.95,11.72,11.95,0.016156,444897.0,5275984.29,450042980.0,1319280000.0,0.011813358693,24.0700079616,2012-03-31,2012-04-25,34.1416199676,6.12467721429,21.3216765955,2.42829590674
sz300141,2012-05-18,11.85,11.97,11.73,11.76,-0.0159,408525.0,4834560.36,442887480.0,1298304000.0,0.0108475723902,23.687294835,2012-03-31,2012-04-25,33.5987682101,6.02729484658,20.9826619376,2.38968600182
sz300141,2012-05-21,11.75,11.82,11.5,11.65,-0.009354,426054.0,4963236.86,438744830.0,1286160000.0,0.0113130201443,23.4657238791,2012-03-31,2012-04-25,33.2844853323,5.97091553059,20.7863901178,2.36733287896
sz300141,2012-05-22,11.75,11.85,11.7,11.8,0.012876,284592.0,3351437.44,444393900.0,1302720000.0,0.00755677699446,23.7678685398,2012-03-31,2012-04-25,33.7130563654,6.04779703896,21.054035677,2.39781465711
sz300141,2012-05-23,11.73,11.83,11.47,11.63,-0.014407,386002.0,4487282.94,437991620.0,1283952000.0,0.0102495186095,23.4254448577,2012-03-31,2012-04-25,33.2273523624,5.96066642702,20.750710185,2.36326934134
sz300141,2012-05-24,11.52,11.68,11.51,11.63,0.0,250913.0,2903933.8,437991620.0,1283952000.0,0.00666249776651,23.4254448577,2012-03-31,2012-04-25,33.2273523624,5.96066642702,20.750710185,2.36326934134
sz300141,2012-05-25,11.7,11.7,11.15,11.15,-0.041273,543597.0,6146399.7,419914580.0,1230960000.0,0.0144341417009,22.4586064721,2012-03-31,2012-04-25,31.8559598483,5.71465184158,19.8942661235,2.26573012582
sz300141,2012-05-28,11.11,11.19,10.85,11.15,0.0,391672.0,4325818.41,419914580.0,1230960000.0,0.0104000742246,22.4586064721,2012-03-31,2012-04-25,31.8559598483,5.71465184158,19.8942661235,2.26573012582
sz300141,2012-05-29,11.15,11.38,11.15,11.34,0.01704,445478.0,5033174.02,427070070.0,1251936000.0,0.0118287861287,22.8413011264,2012-03-31,2012-04-25,32.3987854041,5.81202950896,20.2332644183,2.30433816716
