code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600295,2002-06-26,14.8,14.91,14.61,14.85,-0.000673,600268.0,8850998.0,1188000000.0,4544100000.0,0.00750335,15.1101500001,2001-12-31,2002-03-28,33.7987450663,3.21128393189,173.681704006,2.666074507
sh600295,2002-06-27,14.85,14.95,14.62,14.69,-0.010774,491940.0,7250773.0,1175200000.0,4495140000.0,0.00614925,14.947353244,2001-12-31,2002-03-28,33.434597387,3.17668555881,171.810457327,2.63735022027
sh600295,2002-06-28,14.5,14.74,14.36,14.53,-0.010892,988288.0,14326382.0,1162400000.0,4446180000.0,0.0123536,14.7845466724,2001-12-31,2002-03-28,33.0704277522,3.14208509971,169.939097826,2.60862420167
sh600295,2002-07-01,14.53,14.66,14.45,14.46,-0.004818,304361.0,4419849.0,1156800000.0,4424760000.0,0.0038045125,14.7133147266,2001-12-31,2002-03-28,32.9110944313,3.1269465337,169.120331253,2.59605585026
sh600295,2002-07-02,14.45,14.5,14.37,14.45,-0.000692,326469.0,4705330.0,1156000000.0,4421700000.0,0.0040808625,14.7031331128,2001-12-31,2002-03-28,32.888319954,3.12478268669,169.003299984,2.59425937961
sh600295,2002-07-03,14.52,14.69,14.51,14.59,0.009689,292820.0,4270971.0,1167200000.0,4464540000.0,0.00366025,14.8455917695,2001-12-31,2002-03-28,33.206974886,3.15505870615,170.640772957,2.61939515874
sh600295,2002-07-04,14.66,14.66,14.52,14.52,-0.004798,239000.0,3486254.0,1161600000.0,4443120000.0,0.0029875,14.7743626202,2001-12-31,2002-03-28,33.0476478205,3.13992073447,169.822038528,2.60682730077
sh600295,2002-07-05,14.5,14.62,14.44,14.56,0.002755,149640.0,2169934.0,1164800000.0,4455360000.0,0.0018705,14.8150659892,2001-12-31,2002-03-28,33.1386940903,3.1485712161,170.289898245,2.61400910999
sh600295,2002-07-08,14.56,14.65,14.48,14.63,0.004808,348452.0,5068243.0,1170400000.0,4476780000.0,0.00435565,14.8862968265,2001-12-31,2002-03-28,33.2980249314,3.1637095465,171.108652075,2.62657726579
sh600295,2002-07-09,14.61,14.67,14.53,14.58,-0.003418,165999.0,2418905.0,1166400000.0,4461480000.0,0.0020749875,14.8354154639,2001-12-31,2002-03-28,33.1842122822,3.15289598727,170.523802703,2.61759962469
sh600295,2002-07-10,14.59,14.59,14.3,14.32,-0.017833,307684.0,4424215.0,1145600000.0,4381920000.0,0.00384605,14.5708555,2001-12-31,2002-03-28,32.5924382246,3.09667039313,167.482851729,2.57091997058
sh600295,2002-07-11,14.3,14.33,14.11,14.22,-0.006983,294942.0,4191319.0,1137600000.0,4351320000.0,0.003686775,14.469107216,2001-12-31,2002-03-28,32.3648452285,3.07504634378,166.313318975,2.55296723643
sh600295,2002-07-12,14.22,14.25,14.13,14.23,0.000703,161430.0,2292557.0,1138400000.0,4354380000.0,0.002017875,14.4792789984,2001-12-31,2002-03-28,32.3875977147,3.07720810136,166.430237239,2.5547619724
sh600295,2002-07-15,14.23,14.25,14.13,14.2,-0.002108,171662.0,2434653.0,1136000000.0,4345200000.0,0.002145775,14.4487566782,2001-12-31,2002-03-28,32.3193246587,3.07072134668,166.079402298,2.54937653416
sh600295,2002-07-16,14.2,14.34,14.19,14.19,-0.000704,95000.0,1352083.0,1135200000.0,4342140000.0,0.0011875,14.4385847535,2001-12-31,2002-03-28,32.2965718541,3.06855955885,165.962482399,2.54758177308
sh600295,2002-07-17,14.2,14.35,14.19,14.35,0.011276,105300.0,1500052.0,1148000000.0,4391100000.0,0.00131625,14.6013942352,2001-12-31,2002-03-28,32.6607479984,3.10316063644,167.833875351,2.57630830515
sh600295,2002-07-18,14.31,14.46,14.31,14.36,0.000697,166900.0,2406580.0,1148800000.0,4394160000.0,0.00208625,14.611571407,2001-12-31,2002-03-28,32.6835125397,3.1053235394,167.950855562,2.57810399204
sh600295,2002-07-19,14.3,14.43,14.28,14.43,0.004875,147043.0,2114042.0,1154400000.0,4415580000.0,0.0018380375,14.6828028176,2001-12-31,2002-03-28,32.8428446633,3.12046199166,168.769615983,2.590672249
sh600295,2002-07-22,14.47,14.47,14.2,14.35,-0.005544,213481.0,3064813.0,1148000000.0,4391100000.0,0.0026685125,14.6014013588,2001-12-31,2002-03-28,32.6607639325,3.10316215037,167.833957232,2.57630956205
sh600295,2002-07-23,14.3,14.4,14.3,14.33,-0.001394,180673.0,2593289.0,1146400000.0,4384980000.0,0.0022584125,14.5810470053,2001-12-31,2002-03-28,32.6152348276,3.09883634234,167.599996695,2.57271818652
sh600295,2002-07-24,14.35,14.49,14.35,14.42,0.006281,266562.0,3843731.0,1153600000.0,4412520000.0,0.003332025,14.6726305615,2001-12-31,2002-03-28,32.8200911176,3.1183001334,168.652692275,2.58887742945
sh600295,2002-07-25,14.4,14.5,14.36,14.48,0.004161,272926.0,3939513.0,1158400000.0,4430880000.0,0.003411575,14.7336833773,2001-12-31,2002-03-28,32.9566555167,3.13127538026,169.354456127,2.59964974844
sh600295,2002-07-26,14.48,14.6,14.46,14.47,-0.000691,239500.0,3477033.0,1157600000.0,4427820000.0,0.00299375,14.7235024021,2001-12-31,2002-03-28,32.9338824677,3.12911166897,169.237432198,2.59785339046
sh600295,2002-07-29,14.44,14.48,14.37,14.48,0.000691,192649.0,2778485.0,1158400000.0,4430880000.0,0.0024081125,14.7336763423,2001-12-31,2002-03-28,32.9566397805,3.13127388513,169.354375264,2.59964850715
sh600295,2002-07-30,14.55,14.6,14.48,14.6,0.008287,164028.0,2383303.0,1168000000.0,4467600000.0,0.00205035,14.8557743181,2001-12-31,2002-03-28,33.2297514544,3.15722275182,170.757814971,2.62119179433
sh600295,2002-07-31,14.59,14.59,14.48,14.5,-0.006849,179002.0,2600077.0,1160000000.0,4437000000.0,0.002237525,14.7540271198,2001-12-31,2002-03-28,33.0021608867,3.13559893319,169.588294697,2.60323925173
sh600295,2002-08-01,14.4,14.59,14.4,14.52,0.001379,192488.0,2789935.0,1161600000.0,4443120000.0,0.0024061,14.7743729232,2001-12-31,2002-03-28,33.0476708665,3.13992292412,169.822156955,2.60682911866
sh600295,2002-08-02,14.52,14.6,14.5,14.55,0.002066,175491.0,2552077.0,1164000000.0,4452300000.0,0.0021936375,14.8048967777,2001-12-31,2002-03-28,33.1159473546,3.14641000488,170.173009531,2.61221482762
sh600295,2002-08-05,14.55,14.55,14.42,14.43,-0.008247,84250.0,1217142.0,1154400000.0,4415580000.0,0.001053125,14.6828007939,2001-12-31,2002-03-28,32.8428401367,3.12046156157,168.769592722,2.59067189194
sh600295,2002-08-06,14.43,14.53,14.42,14.47,0.002772,144700.0,2093432.0,1157600000.0,4427820000.0,0.00180875,14.7235015177,2001-12-31,2002-03-28,32.9338804896,3.12911148102,169.237422033,2.59785323442
sh600295,2002-08-07,14.46,14.53,14.35,14.45,-0.001382,137150.0,1981508.0,1156000000.0,4421700000.0,0.001714375,14.7031536386,2001-12-31,2002-03-28,32.8883658667,3.12478704895,169.003535916,2.59426300125
sh600295,2002-08-08,14.34,14.55,14.34,14.41,-0.002768,197500.0,2851918.0,1152800000.0,4409460000.0,0.00246875,14.6624553094,2001-12-31,2002-03-28,32.79733087,3.1161376384,168.535734128,2.58708208127
sh600295,2002-08-09,14.4,14.4,14.18,14.35,-0.004164,340609.0,4858982.0,1148000000.0,4391100000.0,0.0042576125,14.6014008455,2001-12-31,2002-03-28,32.6607627843,3.10316204128,167.833951331,2.57630947148
sh600295,2002-08-12,14.16,14.25,14.15,14.19,-0.01115,89890.0,1274924.0,1135200000.0,4342140000.0,0.001123625,14.438595226,2001-12-31,2002-03-28,32.2965952792,3.06856178452,165.962602774,2.54758362087
sh600295,2002-08-13,14.16,14.25,14.15,14.2,0.000705,54677.0,775993.0,1136000000.0,4345200000.0,0.0006834625,14.4487744357,2001-12-31,2002-03-28,32.3193643789,3.07072512057,166.079606409,2.54937966732
sh600295,2002-08-14,14.13,14.26,14.13,14.24,0.002817,36730.0,521985.0,1139200000.0,4357440000.0,0.000459125,14.4894766332,2001-12-31,2002-03-28,32.4104080284,3.07937535324,166.54745266,2.55656126985
sh600295,2002-08-15,14.18,14.24,14.16,14.17,-0.004916,45350.0,643826.0,1133600000.0,4336020000.0,0.000566875,14.4182463661,2001-12-31,2002-03-28,32.2510784625,3.064237144,165.728705383,2.54399321464
sh600295,2002-08-16,14.15,14.32,14.15,14.22,0.003529,84075.0,1193281.0,1137600000.0,4351320000.0,0.0010509375,14.4691283575,2001-12-31,2002-03-28,32.3648925184,3.07505083688,166.313561984,2.5529709667
sh600295,2002-08-19,14.16,14.2,14.11,14.17,-0.003516,83873.0,1188180.0,1133600000.0,4336020000.0,0.0010484125,14.4182549022,2001-12-31,2002-03-28,32.2510975563,3.06423895814,165.7288035,2.54399472078
sh600295,2002-08-20,14.15,14.43,14.15,14.42,0.017643,197476.0,2835764.0,1153600000.0,4412520000.0,0.00246845,14.6726361735,2001-12-31,2002-03-28,32.8201036705,3.11830132608,168.65275678,2.58887841964
sh600295,2002-08-21,14.49,14.51,14.21,14.51,0.006241,193042.0,2791251.0,1160800000.0,4440060000.0,0.002413025,14.7642080958,2001-12-31,2002-03-28,33.0249339375,3.13776264465,169.705318635,2.60503560986
sh600295,2002-08-22,14.28,14.59,14.28,14.5,-0.000689,331885.0,4806409.0,1160000000.0,4437000000.0,0.0041485625,14.7540355565,2002-06-30,2002-08-22,36.8398052826,3.57808327754,17.4716056285,2.4962238159
sh600295,2002-08-23,14.5,14.6,14.4,14.57,0.004828,282857.0,4115385.0,1165600000.0,4458420000.0,0.0035357125,14.8252680401,2002-06-30,2002-08-22,37.0176678625,3.59535826361,17.5559585405,2.50827558449
sh600295,2002-08-26,14.56,14.56,14.42,14.48,-0.006177,118250.0,1711886.0,1158400000.0,4430880000.0,0.001478125,14.7336923594,2002-06-30,2002-08-22,36.7890097281,3.57314973561,17.4475153846,2.4927819662
sh600295,2002-08-27,14.45,14.6,14.41,14.49,0.000691,121619.0,1766874.0,1159200000.0,4433940000.0,0.0015202375,14.7438733409,2002-06-30,2002-08-22,36.8144309338,3.57561878208,17.4595716177,2.49450447854
sh600295,2002-08-28,14.58,14.58,14.45,14.5,0.00069,809400.0,11744296.0,1160000000.0,4437000000.0,0.0101175,14.7540466135,2002-06-30,2002-08-22,36.8398328912,3.57808595904,17.4716187221,2.49622568663
sh600295,2002-08-29,14.51,14.51,14.4,14.4,-0.006897,185850.0,2682726.0,1152000000.0,4406400000.0,0.002323125,14.652287954,2002-06-30,2002-08-22,36.5857485637,3.55340790018,17.3511169678,2.47900921807
sh600295,2002-08-30,14.42,14.5,14.39,14.48,0.005556,139899.0,2026339.0,1158400000.0,4430880000.0,0.0017487375,14.7336960658,2002-06-30,2002-08-22,36.7890189827,3.57315063447,17.4475197737,2.49278259328
sh600295,2002-09-02,14.41,14.55,14.39,14.52,0.002762,108250.0,1567540.0,1161600000.0,4443120000.0,0.001353125,14.7743905344,2002-06-30,2002-08-22,36.8906302532,3.58301967653,17.4957098233,2.49966765881
sh600295,2002-09-03,14.5,14.67,14.5,14.63,0.007576,325209.0,4742366.0,1170400000.0,4476780000.0,0.0040651125,14.8863213171,2002-06-30,2002-08-22,37.170113668,3.6101646336,17.6282573209,2.51860514099
sh600295,2002-09-04,14.6,14.6,14.45,14.49,-0.009569,52300.0,758524.0,1159200000.0,4433940000.0,0.00065375,14.7438741084,2002-06-30,2002-08-22,36.8144328503,3.57561896822,17.4595725266,2.4945046084
sh600295,2002-09-05,14.4,14.5,14.33,14.4,-0.006211,177496.0,2558801.0,1152000000.0,4406400000.0,0.0022187,14.6522999063,2002-06-30,2002-08-22,36.5857784078,3.55341079881,17.3511311216,2.47901124027
sh600295,2002-09-06,14.35,14.5,14.28,14.49,0.00625,205859.0,2968673.0,1159200000.0,4433940000.0,0.0025732375,14.7438767807,2002-06-30,2002-08-22,36.8144395229,3.5756196163,17.4595756912,2.49450506053
sh600295,2002-09-09,14.48,14.48,14.21,14.43,-0.004141,120570.0,1722999.0,1154400000.0,4415580000.0,0.001507125,14.682822387,2002-06-30,2002-08-22,36.6619909288,3.56081297547,17.3872755882,2.48417531507
sh600295,2002-09-10,14.4,14.48,14.2,14.44,0.000693,119294.0,1713837.0,1155200000.0,4418640000.0,0.001491175,14.6929975829,2002-06-30,2002-08-22,36.6873976885,3.56328061886,17.3993249702,2.48589684856
sh600295,2002-09-11,14.28,14.55,14.22,14.53,0.006233,133410.0,1920841.0,1162400000.0,4446180000.0,0.001667625,14.7845790368,2002-06-30,2002-08-22,36.9160702383,3.58549054696,17.5077749627,2.50139144362
sh600295,2002-09-12,14.49,14.56,14.4,14.47,-0.004129,70330.0,1018576.0,1157600000.0,4427820000.0,0.000879125,14.72353351,2002-06-30,2002-08-22,36.7636437843,3.57068605649,17.4354853599,2.49106319835
sh600295,2002-09-13,14.25,14.46,14.25,14.35,-0.008293,30715.0,441935.0,1148000000.0,4391100000.0,0.0003839375,14.6014312466,2002-06-30,2002-08-22,36.4587628864,3.54107435702,17.2908928798,2.47040481125
sh600295,2002-09-16,14.3,14.5,14.2,14.42,0.004878,175152.0,2508978.0,1153600000.0,4412520000.0,0.0021894,14.6726570282,2002-06-30,2002-08-22,36.6366087318,3.55834771774,17.3752378553,2.48245544591
sh600295,2002-09-17,14.4,14.45,14.22,14.27,-0.010402,105800.0,1508731.0,1141600000.0,4366620000.0,0.0013225,14.5200320498,2002-06-30,2002-08-22,36.2555147277,3.52133378478,17.1945006311,2.45663294437
sh600295,2002-09-18,14.2,14.5,14.2,14.47,0.014015,268220.0,3863617.0,1157600000.0,4427820000.0,0.00335275,14.723530299,2002-06-30,2002-08-22,36.7636357666,3.57068527777,17.4354815575,2.49106265508
sh600295,2002-09-19,14.42,14.61,14.24,14.52,0.003455,250500.0,3631307.0,1161600000.0,4443120000.0,0.00313125,14.7744000961,2002-06-30,2002-08-22,36.8906541282,3.5830219954,17.4957211462,2.49966927656
sh600295,2002-09-20,14.51,14.54,14.36,14.53,0.000689,121700.0,1761138.0,1162400000.0,4446180000.0,0.00152125,14.7845796578,2002-06-30,2002-08-22,36.9160717889,3.58549069756,17.5077756981,2.50139154869
sh600295,2002-09-23,14.49,14.53,14.4,14.42,-0.007571,66195.0,957328.0,1153600000.0,4412520000.0,0.0008274375,14.6726456052,2002-06-30,2002-08-22,36.6365802094,3.55834494749,17.3752243283,2.48245351327
sh600295,2002-09-24,14.37,14.51,14.25,14.46,0.002774,264218.0,3808736.0,1156800000.0,4424760000.0,0.003302725,14.7133475241,2002-06-30,2002-08-22,36.7382100829,3.56821579637,17.4234232006,2.48933983932
sh600295,2002-09-25,14.45,14.52,14.29,14.51,0.003458,116487.0,1680374.0,1160800000.0,4440060000.0,0.0014560875,14.7642262799,2002-06-30,2002-08-22,36.8652508134,3.5805546866,17.483673398,2.49794797648
sh600295,2002-09-26,14.45,14.5,14.34,14.5,-0.000689,136060.0,1962491.0,1160000000.0,4437000000.0,0.00170075,14.754053728,2002-06-30,2002-08-22,36.8398506556,3.57808768442,17.4716271471,2.49622689033
sh600295,2002-09-27,14.45,14.5,14.33,14.48,-0.001379,119556.0,1725177.0,1158400000.0,4430880000.0,0.00149445,14.7337078879,2002-06-30,2002-08-22,36.7890485015,3.5731535015,17.4475337732,2.49278459344
sh600295,2002-10-08,14.39,14.4,14.2,14.27,-0.014503,87355.0,1246191.0,1141600000.0,4366620000.0,0.0010919375,14.5200249224,2002-06-30,2002-08-22,36.2554969311,3.52133205627,17.1944921909,2.45663173849
sh600295,2002-10-09,14.25,14.25,13.78,14.19,-0.005606,504807.0,7096560.0,1135200000.0,4342140000.0,0.0063100875,14.4386256627,2002-06-30,2002-08-22,36.0522486153,3.50159146876,17.0980998677,2.44285986096
sh600295,2002-10-10,14.01,14.25,13.86,14.18,-0.000705,322162.0,4533757.0,1134400000.0,4339080000.0,0.004027025,14.4284464316,2002-06-30,2002-08-22,36.02683178,3.49912284677,17.0860457073,2.44113764476
sh600295,2002-10-11,14.15,14.17,13.9,14.0,-0.012694,107500.0,1504555.0,1120000000.0,4284000000.0,0.00134375,14.2452917326,2002-06-30,2002-08-22,35.5695071774,3.45470498136,16.8691554431,2.41014984349
sh600295,2002-10-14,13.85,14.22,13.8,14.22,0.015714,203084.0,2847765.0,1137600000.0,4351320000.0,0.00253855,14.4691422468,2002-06-30,2002-08-22,36.1284464132,3.50899221543,17.1342373517,2.44802293814
sh600295,2002-10-15,14.02,14.15,13.95,14.05,-0.011955,62363.0,874906.0,1124000000.0,4299300000.0,0.0007795375,14.2961636513,2002-06-30,2002-08-22,35.6965308363,3.4670422135,16.9293975442,2.41875682391
sh600295,2002-10-16,14.4,14.46,14.1,14.1,0.003559,51299.0,726706.0,1128000000.0,4314600000.0,0.0006412375,14.3470436977,2002-06-30,2002-08-22,35.8235747896,3.47938141674,16.98964927,2.42736517945
sh600295,2002-10-17,14.01,14.1,13.9,14.09,-0.000709,109019.0,1529655.0,1127200000.0,4311540000.0,0.0013627375,14.3368716437,2002-06-30,2002-08-22,35.798175875,3.47691453531,16.9776036087,2.42564417753
sh600295,2002-10-18,14.0,14.04,13.8,14.03,-0.004258,131547.0,1834615.0,1122400000.0,4293180000.0,0.0016443375,14.2758252443,2002-06-30,2002-08-22,35.6457472422,3.46210983322,16.9053129725,2.41531578463
sh600295,2002-10-21,14.0,14.05,13.82,13.99,-0.002851,109110.0,1519558.0,1119200000.0,4280940000.0,0.001363875,14.2351248665,2002-06-30,2002-08-22,35.5441212168,3.45223935809,16.8571159252,2.40842971932
sh600295,2002-10-22,13.97,14.14,13.87,14.09,0.007148,111101.0,1556142.0,1127200000.0,4311540000.0,0.0013887625,14.3368775391,2002-06-30,2002-08-22,35.7981905952,3.47691596502,16.9776105899,2.42564517496
sh600295,2002-10-23,14.0,14.0,13.88,13.92,-0.012065,44723.0,622551.0,1113600000.0,4259520000.0,0.0005590375,14.1639031115,2002-06-30,2002-08-22,35.3662854257,3.4349669739,16.7727757181,2.39637976592
sh600295,2002-10-24,13.92,14.18,13.78,14.07,0.010776,351249.0,4904424.0,1125600000.0,4305420000.0,0.0043906125,14.3165333315,2002-06-30,2002-08-22,35.7473925175,3.47198217801,16.9535191492,2.42220315428
sh600295,2002-10-25,14.05,14.05,13.89,13.9,-0.012082,63700.0,886789.0,1112000000.0,4253400000.0,0.00079625,14.1435609758,2002-06-30,2002-08-22,35.3154925211,3.43003368934,16.7486867309,2.39293809577
sh600295,2002-10-28,13.8,13.84,13.72,13.76,-0.010072,113800.0,1568275.0,1100800000.0,4210560000.0,0.0014225,14.0011070296,2002-06-30,2002-08-22,34.9597948804,3.39548639002,16.5799939581,2.36883642327
sh600295,2002-10-29,13.7,13.95,13.49,13.85,0.006541,200172.0,2739287.0,1108000000.0,4238100000.0,0.00250215,14.0926882707,2002-06-30,2002-08-22,35.1884668987,3.41769626649,16.6884436986,2.38433098231
sh600295,2002-10-30,13.52,13.76,13.5,13.66,-0.013718,37600.0,512449.0,1092800000.0,4179960000.0,0.00047,13.899364773,2002-06-30,2002-08-22,34.7057515098,3.37081230911,16.4595116279,2.3516227299
sh600295,2002-10-31,13.55,13.75,13.55,13.61,-0.00366,39700.0,540878.0,1088800000.0,4164660000.0,0.00049625,13.8484930979,2002-06-30,2002-08-22,34.5787284593,3.35847513606,16.3992698154,2.34301579071
sh600295,2002-11-01,13.6,13.62,13.5,13.51,-0.007348,41750.0,565496.0,1080800000.0,4134060000.0,0.000521875,13.7467343706,2002-06-30,2002-08-22,34.3246439625,3.33379706076,16.2787679808,2.32579931068
sh600295,2002-11-04,13.5,13.72,13.5,13.67,0.011843,80520.0,1092989.0,1093600000.0,4183020000.0,0.0010065,13.9095369458,2002-06-30,2002-08-22,34.731150721,3.37327921935,16.47155743,2.35334375191
sh600295,2002-11-05,13.6,13.89,13.6,13.71,0.002926,304900.0,4187707.0,1096800000.0,4195260000.0,0.00381125,13.9502362509,2002-06-30,2002-08-22,34.832774068,3.38314943435,16.519753207,2.36022963573
sh600295,2002-11-06,13.72,13.81,13.66,13.7,-0.000729,103517.0,1420001.0,1096000000.0,4192200000.0,0.0012939625,13.9400665287,2002-06-30,2002-08-22,34.8073809757,3.38068311841,16.5077103069,2.35850902833
sh600295,2002-11-07,13.7,13.7,13.4,13.51,-0.013869,126350.0,1716921.0,1080800000.0,4134060000.0,0.001579375,13.746731746,2002-06-30,2002-08-22,34.3246374089,3.33379642424,16.2787648727,2.32579886661
sh600295,2002-11-08,13.65,13.79,13.26,13.28,-0.017024,180450.0,2428287.0,1062400000.0,4063680000.0,0.002255625,13.5127073847,2002-06-30,2002-08-22,33.7402947817,3.27704187391,16.0016351795,2.28620446671
sh600295,2002-11-11,13.28,13.43,12.99,13.07,-0.015813,162500.0,2129471.0,1045600000.0,3999420000.0,0.00203125,13.2990309429,2002-06-30,2002-08-22,33.2067595003,3.22522201076,15.7486013224,2.25005271548
sh600295,2002-11-12,13.09,13.2,12.75,12.76,-0.023718,271087.0,3485802.0,1020800000.0,3904560000.0,0.0033885875,12.983604527,2002-06-30,2002-08-22,32.4191615785,3.14872619511,15.3750759962,2.19668596517
sh600295,2002-11-13,12.72,12.75,12.48,12.72,-0.003135,205126.0,2577724.0,1017600000.0,3892320000.0,0.002564075,12.9429009268,2002-06-30,2002-08-22,32.3175275069,3.13885493849,15.326875133,2.18979935467
sh600295,2002-11-14,12.67,12.67,12.4,12.4,-0.025157,129500.0,1621045.0,992000000.0,3794400000.0,0.00161875,12.6172963682,2002-06-30,2002-08-22,31.5045154674,3.0598907648,14.9412969353,2.1347105723
sh600295,2002-11-15,12.38,12.45,12.22,12.27,-0.010484,276892.0,3409384.0,981600000.0,3754620000.0,0.00346115,12.485016633,2002-06-30,2002-08-22,31.1742221273,3.02781087002,14.7846523782,2.11233026666
sh600295,2002-11-18,12.3,12.41,12.15,12.38,0.008965,235454.0,2892105.0,990400000.0,3788280000.0,0.002943175,12.5969448072,2002-06-30,2002-08-22,31.4536990287,3.05495519447,14.9171967868,2.1312673075
sh600295,2002-11-19,12.5,12.68,12.33,12.62,0.019386,206520.0,2577882.0,1009600000.0,3861720000.0,0.0025815,12.8411491792,2002-06-30,2002-08-22,32.063460438,3.11417855587,15.2063815637,2.17258405553
sh600295,2002-11-20,12.6,12.6,12.4,12.4,-0.017433,227281.0,2834525.0,992000000.0,3794400000.0,0.0028410125,12.6172894255,2002-06-30,2002-08-22,31.5044981322,3.05988908111,14.9412887139,2.13470939769
sh600295,2002-11-21,12.3,12.3,12.1,12.18,-0.017742,260828.0,3172400.0,974400000.0,3727080000.0,0.00326035,12.3934334766,2002-06-30,2002-08-22,30.9455453263,3.00560052903,14.6762003695,2.09683538355
sh600295,2002-11-22,12.2,12.5,12.02,12.22,0.003284,187946.0,2290744.0,977600000.0,3739320000.0,0.002349325,12.4341335121,2002-06-30,2002-08-22,31.0471704972,3.01547092117,14.7243970115,2.10372139095
sh600295,2002-11-25,12.2,12.25,12.0,12.02,-0.016367,149900.0,1808957.0,961600000.0,3678120000.0,0.00187375,12.2306240489,2002-06-30,2002-08-22,30.5390214577,2.9661167086,14.4834028056,2.06928978295
sh600295,2002-11-26,12.0,12.15,11.6,12.02,0.0,242834.0,2887876.0,961600000.0,3678120000.0,0.003035425,12.2306240489,2002-06-30,2002-08-22,30.5390214577,2.9661167086,14.4834028056,2.06928978295
sh600295,2002-11-27,11.96,12.03,11.6,11.97,-0.00416,213361.0,2516901.0,957600000.0,3662820000.0,0.0026670125,12.1797446529,2002-06-30,2002-08-22,30.4119791284,2.95377766309,14.42315185,2.06068153745
sh600295,2002-11-28,11.93,12.14,11.75,12.13,0.013367,182930.0,2190892.0,970400000.0,3711780000.0,0.002286625,12.3425512996,2002-06-30,2002-08-22,30.8184960534,2.99326080912,14.6159461207,2.08822666756
sh600295,2002-11-29,12.1,12.37,12.02,12.25,0.009893,279951.0,3421419.0,980000000.0,3748500000.0,0.0034993875,12.4646561596,2002-06-30,2002-08-22,31.1233834349,3.0228731383,14.7605416757,2.10888549398
sh600295,2002-12-02,12.25,12.25,11.85,11.87,-0.03102,104550.0,1253855.0,949600000.0,3632220000.0,0.001306875,12.0780025256,2002-06-30,2002-08-22,30.1579360807,2.92910361355,14.3026696729,2.04346786596
sh600295,2002-12-03,11.9,11.98,11.8,11.98,0.009267,54450.0,647592.0,958400000.0,3665880000.0,0.000680625,12.189929375,2002-06-30,2002-08-22,30.4374096744,2.95624761674,14.4352125128,2.06240468267
sh600295,2002-12-04,12.03,12.46,11.9,12.28,0.025042,770080.0,9419233.0,982400000.0,3757680000.0,0.009626,12.4951895864,2002-06-30,2002-08-22,31.1996232874,3.03027796956,14.7966991045,2.11405142074
sh600295,2002-12-05,12.2,12.23,12.0,12.13,-0.012215,109960.0,1333253.0,970400000.0,3711780000.0,0.0013745,12.3425608456,2002-06-30,2002-08-22,30.818519889,2.99326312416,14.615957425,2.08822828263
sh600295,2002-12-06,12.05,12.17,11.96,12.04,-0.00742,73590.0,887655.0,963200000.0,3684240000.0,0.000919875,12.2509790441,2002-06-30,2002-08-22,30.5898464714,2.97105311178,14.5075070209,2.07273362878
sh600295,2002-12-09,12.33,12.33,11.97,12.0,-0.003322,60870.0,733051.0,960000000.0,3672000000.0,0.000760875,12.2102812917,2002-06-30,2002-08-22,30.4882270014,2.96118327334,14.4593130826,2.06584800766
sh600295,2002-12-10,12.1,12.1,11.81,11.81,-0.015833,47200.0,562432.0,944800000.0,3613860000.0,0.00059,12.016955908,2002-06-30,2002-08-22,30.0055069033,2.91429885857,14.2303787785,2.03313943616
sh600295,2002-12-11,11.78,11.89,11.68,11.72,-0.007621,85376.0,1000734.0,937600000.0,3586320000.0,0.0010672,11.9253746871,2002-06-30,2002-08-22,29.7768349352,2.89208898697,14.1219290619,2.01764488051
sh600295,2002-12-12,11.72,11.92,11.72,11.8,0.006826,57800.0,682176.0,944000000.0,3610800000.0,0.0007225,12.0067772947,2002-06-30,2002-08-22,29.9800916105,2.9118303864,14.2183253496,2.03141732447
sh600295,2002-12-13,11.8,11.91,11.6,11.87,0.005932,68719.0,805821.0,949600000.0,3632220000.0,0.0008589875,12.0780014976,2002-06-30,2002-08-22,30.1579335139,2.92910336425,14.3026684556,2.04346769204
sh600295,2002-12-16,11.86,12.1,11.79,11.87,0.0,633913.0,7583360.0,949600000.0,3632220000.0,0.0079239125,12.0780014976,2002-06-30,2002-08-22,30.1579335139,2.92910336425,14.3026684556,2.04346769204
sh600295,2002-12-17,12.06,12.21,11.98,12.02,0.012637,207313.0,2502040.0,961600000.0,3678120000.0,0.0025914125,12.2306312025,2002-06-30,2002-08-22,30.5390393197,2.96611844346,14.4834112769,2.06929099326
sh600295,2002-12-18,12.11,12.11,11.96,12.03,0.000832,121150.0,1456062.0,962400000.0,3681180000.0,0.001514375,12.2408070877,2002-06-30,2002-08-22,30.5644478004,2.96858625401,14.4954614751,2.07101264337
sh600295,2002-12-19,12.0,12.1,11.9,11.95,-0.00665,65200.0,781701.0,956000000.0,3656700000.0,0.000815,12.1594057205,2002-06-30,2002-08-22,30.3611942226,2.94884515542,14.3990666563,2.05724040929
sh600295,2002-12-20,11.98,12.3,11.9,12.2,0.020921,394400.0,4815286.0,976000000.0,3733200000.0,0.00493,12.4137926476,2002-06-30,2002-08-22,30.9963807669,3.01053794491,14.7003095298,2.10027993589
sh600295,2002-12-23,12.13,12.37,12.12,12.31,0.009016,508444.0,6257534.0,984800000.0,3766860000.0,0.00635555,12.5257154021,2002-06-30,2002-08-22,31.2758441359,3.03768095503,14.8328475205,2.11921605979
