code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002241,2009-08-18,14.6,15.39,14.6,15.17,0.009987,1274966.0,19215442.63,910196970.0,3640800000.0,0.0212495040716,30.6385214619,2009-03-31,2009-04-22,29.8138715872,3.21206156711,51.5241852032,4.52552393703
sz002241,2009-08-19,15.18,16.69,15.05,15.73,0.036915,4126404.0,65993109.1,943796850.0,3775200000.0,0.0687736295369,31.7695424816,2009-06-30,2009-08-19,40.5358044798,4.19724097446,96.3151642807,4.73971063961
sz002241,2009-08-20,15.78,16.48,15.7,16.32,0.037508,2500850.0,40504274.27,979196740.0,3916800000.0,0.0416809720996,32.961154481,2009-06-30,2009-08-19,42.0562214342,4.35467108893,99.9277534626,4.91748770628
sz002241,2009-08-21,16.35,17.5,16.35,17.29,0.059436,4954914.0,84519182.95,1037396540.0,4149600000.0,0.0825821754331,34.9202336588,2009-06-30,2009-08-19,44.5558750114,4.61349531978,105.867059417,5.20976350559
sz002241,2009-08-24,17.2,18.17,17.2,17.91,0.035859,5444648.0,96977408.93,1074596420.0,4298400000.0,0.0907444356459,36.1724383175,2009-06-30,2009-08-19,46.1536041334,4.77893064845,109.663346301,5.39658041514
sz002241,2009-08-25,17.91,18.38,17.3,18.0,0.005025,5993591.0,107467068.85,1079996400.0,4320000000.0,0.0998935163117,36.3542048201,2009-06-30,2009-08-19,46.3855259942,4.80294477496,110.214404616,5.42369823173
sz002241,2009-08-26,17.99,18.88,17.51,18.71,0.039444,6033172.0,110975509.44,1122596260.0,4490400000.0,0.100553201665,37.788160075,2009-06-30,2009-08-19,48.2151566815,4.99239212866,114.561701592,5.63763058478
sz002241,2009-08-27,18.79,19.09,18.5,19.04,0.017638,5546161.0,104693748.49,1142396190.0,4569600000.0,0.0924363249496,38.4546676424,2009-06-30,2009-08-19,49.0655756151,5.08044794103,116.582340885,5.73706711303
sz002241,2009-08-28,18.98,19.2,18.48,18.85,-0.009979,3959627.0,74707165.21,1130996230.0,4524000000.0,0.0659940033133,38.070928514,2009-06-30,2009-08-19,48.575950236,5.02975015102,115.418965705,5.67981692031
sz002241,2009-08-31,18.8,18.8,17.0,17.0,-0.098143,3551325.0,62707133.22,1019996600.0,4080000000.0,0.0591889472965,34.3345333769,2009-06-30,2009-08-19,43.808560752,4.53611538195,104.091402154,5.1223826483
sz002241,2009-09-01,16.8,17.62,16.58,17.1,0.005882,2278429.0,39147513.05,1025996580.0,4104000000.0,0.0379739432465,34.5364891022,2009-06-30,2009-08-19,44.0662427063,4.56279681263,104.703667781,5.15251250304
sz002241,2009-09-02,16.8,17.26,16.38,16.9,-0.011696,2017222.0,33828854.1,1013996620.0,4056000000.0,0.0336204787349,34.1325503256,2009-06-30,2009-08-19,43.5508439316,4.50943034111,103.479053683,5.0922487168
sz002241,2009-09-03,16.8,18.1,16.74,18.01,0.06568,2378457.0,41925758.12,1080596400.0,4322400000.0,0.0396410820636,36.374376231,2009-06-30,2009-08-19,46.4112633611,4.80560972591,110.275557929,5.42670761252
sz002241,2009-09-04,17.88,18.64,17.8,18.6,0.03276,2860416.0,52448899.63,1115996280.0,4464000000.0,0.0476737589125,37.5660007964,2009-06-30,2009-08-19,47.9316963488,4.96304150053,113.888185206,5.60448655391
sz002241,2009-09-07,18.56,19.18,18.47,18.89,0.015591,3796352.0,71298170.03,1133396220.0,4533600000.0,0.0632727443541,38.1516923148,2009-06-30,2009-08-19,48.6789994266,5.04042028057,115.663815902,5.69186610377
sz002241,2009-09-08,18.85,19.2,18.5,18.88,-0.000529,3332584.0,62947495.12,1132796220.0,4531200000.0,0.055543252007,38.1315100695,2009-06-30,2009-08-19,48.6532482359,5.03775389824,115.602629743,5.6888551066
sz002241,2009-09-09,18.9,19.2,18.05,18.59,-0.01536,2805225.0,52085062.2,1115396280.0,4461600000.0,0.0467539059302,37.5458100749,2009-06-30,2009-08-19,47.905934343,4.96037399836,113.82697335,5.60147429216
sz002241,2009-09-10,18.62,18.81,18.11,18.38,-0.011296,1903501.0,35107109.51,1102796320.0,4411200000.0,0.0317251225321,37.1216926043,2009-06-30,2009-08-19,47.3647889086,4.90434161368,112.54118386,5.53820003856
sz002241,2009-09-11,18.4,19.2,18.12,19.18,0.043526,4524368.0,84678525.76,1150796160.0,4603200000.0,0.0754063849501,38.7374513966,2009-06-30,2009-08-19,49.4263887107,5.11780798675,117.439651428,5.77925573344
sz002241,2009-09-14,19.52,20.26,19.27,19.33,0.007821,5104854.0,100658853.57,1159796130.0,4639200000.0,0.0850811838974,39.0404170039,2009-06-30,2009-08-19,49.8129524968,5.15783436302,118.358146942,5.82445529253
sz002241,2009-09-15,19.3,19.55,18.94,19.19,-0.007243,3234519.0,62147116.68,1151396160.0,4605600000.0,0.0539088297897,38.7576472636,2009-06-30,2009-08-19,49.4521572818,5.12047616872,117.500878884,5.78226876285
sz002241,2009-09-16,19.24,21.11,18.73,21.11,0.100052,7847645.0,157907478.2,1266595780.0,5066400000.0,0.130794519109,42.6354273876,2009-06-30,2009-08-19,54.3999445222,5.63279005036,129.257076818,6.36079631711
sz002241,2009-09-17,21.1,22.75,20.76,21.34,0.010895,8983918.0,193529183.14,1280395730.0,5121600000.0,0.149732466009,43.099940369,2009-06-30,2009-08-19,54.9926319178,5.69415929796,130.66533267,6.43009719298
sz002241,2009-09-18,21.48,21.58,19.25,19.6,-0.081537,10470195.0,213145345.84,1175996080.0,4704000000.0,0.174503831679,39.5857005311,2009-06-30,2009-08-19,50.5086976891,5.22987463128,120.01127344,5.90580635816
sz002241,2009-09-21,19.45,20.45,19.01,20.28,0.034694,3987304.0,79150889.3,1216795940.0,4867200000.0,0.0664552884028,40.9590868253,2009-06-30,2009-08-19,52.2610464467,5.41131990174,124.174944561,6.11070240395
sz002241,2009-09-22,20.01,20.55,19.61,19.61,-0.033037,3067530.0,61481129.68,1176596080.0,4706400000.0,0.051125670332,39.6059214739,2009-06-30,2009-08-19,50.5344982553,5.23254612614,120.072576917,5.90882312863
sz002241,2009-09-23,19.52,19.87,18.55,18.58,-0.052524,2313279.0,44074846.9,1114796280.0,4459200000.0,0.0385547786543,37.5256600544,2009-06-30,2009-08-19,47.8802242689,4.95771187341,113.765884887,5.59846810262
sz002241,2009-09-24,18.58,18.85,17.8,18.56,-0.001076,2080125.0,38029052.67,1113596290.0,4454400000.0,0.0346688655006,37.4852824442,2009-06-30,2009-08-19,47.8287051476,4.95237737544,113.643472795,5.59244415094
sz002241,2009-09-25,18.48,18.74,18.25,18.4,-0.008621,1171295.0,21740102.67,1103996320.0,4416000000.0,0.0195216484055,37.1621218242,2009-06-30,2009-08-19,47.4163738805,4.90968293008,112.663752416,5.54423168992
sz002241,2009-09-28,18.22,18.7,17.8,18.05,-0.019022,1248174.0,22687209.98,1082996390.0,4332000000.0,0.0208029693432,36.4552239429,2009-06-30,2009-08-19,46.5144196165,4.81629094139,110.520662518,5.43876931471
sz002241,2009-09-29,18.03,18.2,17.1,17.5,-0.030471,1302394.0,22814351.32,1049996500.0,4200000000.0,0.0217066390221,35.3443968141,2009-06-30,2009-08-19,45.0970787364,4.66953374011,107.15298741,5.27304457492
sz002241,2009-09-30,17.54,18.03,17.54,17.89,0.022286,794209.0,14202728.94,1073396420.0,4293600000.0,0.0132368608142,36.1320820415,2009-06-30,2009-08-19,46.1021122331,4.77359896905,109.540998887,5.39055964632
sz002241,2009-10-09,18.78,18.84,18.1,18.6,0.039687,1432438.0,26718135.06,1115996280.0,4464000000.0,0.0238740462468,37.5660559815,2009-06-30,2009-08-19,47.9317667613,4.96304879133,113.88835251,5.604494787
sz002241,2009-10-12,18.6,18.98,18.55,18.76,0.008602,1356707.0,25405143.65,1125596250.0,4502400000.0,0.022611858666,37.8891991951,2009-06-30,2009-08-19,48.344075819,5.00574093703,114.868020119,5.65270465116
sz002241,2009-10-13,18.61,18.92,18.43,18.82,0.003198,1309043.0,24560781.27,1129196240.0,4516800000.0,0.0218174559809,38.0103688541,2009-06-30,2009-08-19,48.4986801735,5.02174929655,115.235368047,5.67078200063
sz002241,2009-10-14,18.9,19.44,18.85,19.13,0.016472,1646574.0,31639152.19,1147796170.0,4591200000.0,0.0274429915723,38.6364756499,2009-06-30,2009-08-19,49.2975504333,5.10446755096,117.133525029,5.76419112175
sz002241,2009-10-15,19.46,19.46,19.01,19.18,0.002614,1308572.0,25091752.28,1150796160.0,4603200000.0,0.0218096061078,38.7374713972,2009-06-30,2009-08-19,49.4264142301,5.11781062914,117.439712064,5.77925871734
sz002241,2009-10-16,19.15,19.56,18.95,19.56,0.019812,1765005.0,33832030.25,1173596090.0,4694400000.0,0.029416848006,39.5049381805,2009-06-30,2009-08-19,50.4056503489,5.21920469332,119.766427639,5.89375739105
sz002241,2009-10-19,19.57,20.12,19.47,20.09,0.027096,2667653.0,53024166.24,1205395980.0,4821600000.0,0.0444610316105,40.5753639855,2009-06-30,2009-08-19,51.7714418507,5.3606242637,123.011618762,6.05345464132
sz002241,2009-10-20,20.1,20.23,19.7,19.93,-0.007964,1834790.0,36560466.12,1195796010.0,4783200000.0,0.0305799353687,40.2522217867,2009-06-30,2009-08-19,51.3591340878,5.31793225206,122.031954231,6.00524492855
sz002241,2009-10-21,19.95,20.1,19.66,19.76,-0.00853,1665593.0,33021118.78,1185596050.0,4742400000.0,0.0277599758198,39.9088703348,2009-06-30,2009-08-19,50.921040674,5.27257028995,120.991021661,5.95402018931
sz002241,2009-10-22,19.51,19.8,19.35,19.43,-0.0167,2104795.0,41130849.42,1165796110.0,4663200000.0,0.0350800337205,39.2423922002,2009-06-30,2009-08-19,50.0706592948,5.18451836611,118.970471599,5.85458805215
sz002241,2009-10-23,19.41,20.12,19.41,19.76,0.016984,2273299.0,44972084.74,1185596050.0,4742400000.0,0.0378884428976,39.9088849894,2009-06-30,2009-08-19,50.9210593722,5.27257222604,120.991066089,5.95402237563
sz002241,2009-10-26,19.43,19.85,19.43,19.65,-0.005567,1041789.0,20400648.88,1178996070.0,4716000000.0,0.0173632078774,39.6867122266,2009-09-30,2009-10-24,50.3919658477,5.03197442861,195.874347003,5.7047997113
sz002241,2009-10-27,19.65,20.12,19.31,19.76,0.005598,2925964.0,58343784.99,1185596050.0,4742400000.0,0.0487662291385,39.9088784417,2009-09-30,2009-10-24,50.6740600725,5.06014342146,196.970851597,5.73673518008
sz002241,2009-10-28,19.79,19.79,18.55,19.35,-0.020749,2713201.0,51967219.4,1160996130.0,4644000000.0,0.0452201674006,39.0808091229,2009-09-30,2009-10-24,49.6226240001,4.95515050561,192.883903398,5.61770366183
sz002241,2009-10-29,19.08,19.14,18.7,18.74,-0.031525,944959.0,17902938.6,1124396250.0,4497600000.0,0.0157493691926,37.8487866153,2009-09-30,2009-10-24,48.0582707785,4.79893938592,186.803238343,5.44060555389
sz002241,2009-10-30,19.1,19.22,18.75,18.79,0.002668,1112820.0,21069427.25,1127396240.0,4509600000.0,0.0185470618564,37.949767178,2009-09-30,2009-10-24,48.1864902449,4.8117429562,187.301629383,5.45512108951
sz002241,2009-11-02,18.38,19.19,18.22,19.11,0.01703,1573738.0,29716564.22,1146596180.0,4586400000.0,0.0262290540511,38.596051713,2009-09-30,2009-10-24,49.0071061738,4.89368693874,190.491376131,5.54802180166
sz002241,2009-11-04,19.78,20.26,19.51,20.05,0.049189,3523992.0,70587679.02,1202995990.0,4812000000.0,0.058733395778,40.4945529007,2009-09-30,2009-10-24,51.4177167194,5.13440250557,199.861456432,5.82092344606
sz002241,2009-11-05,20.09,20.65,20.08,20.22,0.008479,3279147.0,66728777.02,1213195960.0,4852800000.0,0.0546526319952,40.8379062148,2009-09-30,2009-10-24,51.8536875394,5.17793710442,201.556081721,5.87027905596
sz002241,2009-11-06,20.25,20.5,19.9,20.12,-0.004946,1929668.0,38793762.41,1207195980.0,4828800000.0,0.0321612404309,40.6359219307,2009-09-30,2009-10-24,51.5972192009,5.1523270275,200.559185341,5.84124465575
sz002241,2009-11-09,20.14,20.5,20.01,20.4,0.013917,2055463.0,41734081.04,1223995920.0,4896000000.0,0.0342578308594,41.2014520562,2009-09-30,2009-10-24,52.3152977005,5.22403196274,203.350367523,5.92253725763
sz002241,2009-11-10,20.42,20.97,20.4,20.56,0.007843,2764779.0,57141449.65,1233595890.0,4934400000.0,0.0460798035246,41.5245950446,2009-09-30,2009-10-24,52.7256065803,5.26500404542,204.945244456,5.96898771734
sz002241,2009-11-11,20.38,20.65,20.0,20.29,-0.013132,1530678.0,30965711.58,1217395940.0,4869600000.0,0.0255113850799,40.9792940625,2009-09-30,2009-10-24,52.0332139147,5.1958640123,202.253903505,5.89060297063
sz002241,2009-11-12,20.33,20.48,20.03,20.1,-0.009364,2081141.0,42107234.22,1205995980.0,4824000000.0,0.0346857989527,40.5955639529,2009-09-30,2009-10-24,51.5459748996,5.14720994169,200.359997953,5.83544336442
sz002241,2009-11-13,20.25,20.57,20.01,20.5,0.0199,2226941.0,45143271.95,1229995900.0,4920000000.0,0.0371158070527,41.4034156756,2009-09-30,2009-10-24,52.5717398001,5.24963941953,204.347161912,5.95156868737
sz002241,2009-11-16,20.8,21.25,20.6,20.79,0.014146,3020785.0,63285483.26,1247395840.0,4989600000.0,0.0503465845693,41.9891083937,2009-09-30,2009-10-24,53.3154196314,5.32390081876,207.237856865,6.03575957802
sz002241,2009-11-17,21.0,22.87,20.75,22.87,0.100048,9990125.0,223381613.51,1372195430.0,5488800000.0,0.166502637857,46.1900347103,2009-09-30,2009-10-24,58.6495207346,5.85654644787,227.971589968,6.63962525228
sz002241,2009-11-18,22.84,24.5,22.55,23.47,0.026235,10790422.0,251781258.7,1408195310.0,5632800000.0,0.179840965626,47.4018302709,2009-09-30,2009-10-24,60.1881909111,6.01019294393,233.952424631,6.81381582077
sz002241,2009-11-19,23.3,24.46,23.05,24.21,0.03153,6222456.0,147282330.32,1452595160.0,5810400000.0,0.10370794555,48.8964099794,2009-09-30,2009-10-24,62.0859245705,6.19969432745,241.32894458,7.0286554336
sz002241,2009-11-24,24.89,24.89,21.79,22.3,-0.078893,8220891.0,193237097.02,1337995540.0,5352000000.0,0.137015306718,45.0388255069,2009-09-30,2009-10-24,57.1877797234,5.71058184288,222.289780155,6.47414372048
sz002241,2009-11-25,22.3,23.6,21.33,23.15,0.038117,5888473.0,131421904.92,1388995370.0,5556000000.0,0.0981415438051,46.7555704187,2009-09-30,2009-10-24,59.3676063231,5.92825209098,230.762799705,6.72091865667
sz002241,2009-11-26,23.05,24.9,23.0,23.36,0.009071,6768392.0,160275477.16,1401595330.0,5606400000.0,0.112806909195,47.179690198,2009-09-30,2009-10-24,59.9061298801,5.9820272657,232.856049061,6.78188410981
sz002241,2009-11-27,23.2,24.5,22.91,23.7,0.014555,6604765.0,157983373.73,1421995260.0,5688000000.0,0.110079783599,47.8663905888,2009-09-30,2009-10-24,60.7780636005,6.06909567255,236.245268855,6.88059443303
sz002241,2009-11-30,23.8,26.07,23.7,26.07,0.1,8326618.0,210384939.73,1564194790.0,6256800000.0,0.138777428903,52.6530296477,2009-09-30,2009-10-24,66.8558699605,6.67600523981,259.869795741,7.56865387633
sz002241,2009-12-01,26.0,26.3,25.38,26.12,0.001918,6065287.0,157389932.92,1567194780.0,6268800000.0,0.10108845337,52.7540181585,2009-09-30,2009-10-24,66.9840995191,6.68880981786,260.368226009,7.58317055446
sz002241,2009-12-02,26.2,27.0,25.38,26.87,0.028714,5210267.0,136715290.1,1612194630.0,6448800000.0,0.0868380725781,54.268797036,2009-09-30,2009-10-24,68.9074809527,6.88087230297,267.844439251,7.80091371376
sz002241,2009-12-03,26.67,27.18,26.29,26.82,-0.001861,2895493.0,77075599.53,1609194640.0,6436800000.0,0.048258377408,54.1678028047,2009-09-30,2009-10-24,68.7792441306,6.86806699961,267.345980749,7.78639621334
sz002241,2009-12-04,26.6,26.88,24.5,25.3,-0.056674,4429213.0,112736456.12,1517994940.0,6072000000.0,0.0738204627349,51.0978967485,2009-09-30,2009-10-24,64.8812492488,6.47882617048,252.194414636,7.34510999435
sz002241,2009-12-07,25.3,26.11,25.02,25.88,0.022925,1921394.0,49346280.1,1552794820.0,6211200000.0,0.0320233401603,52.2693160315,2009-09-30,2009-10-24,66.3686518878,6.62735326043,257.975971592,7.51349664097
sz002241,2009-12-08,25.85,25.91,24.5,25.17,-0.027434,1992374.0,49986920.25,1510194970.0,6040800000.0,0.0332063439332,50.8353596155,2009-09-30,2009-10-24,64.5478942919,6.44553845109,250.898658787,7.30737137412
sz002241,2009-12-10,24.81,25.15,24.04,24.85,-0.012714,2249580.0,55069360.65,1490995030.0,5964000000.0,0.0374931249771,50.1890388533,2009-09-30,2009-10-24,63.7272323639,6.36358987522,247.708733239,7.21446545447
sz002241,2009-12-11,24.79,24.99,24.5,24.91,0.002414,1137644.0,28132095.77,1494595020.0,5978400000.0,0.0189607965106,50.3101951931,2009-09-30,2009-10-24,63.8810699028,6.37895158118,248.306702121,7.23188117408
sz002241,2009-12-14,24.91,26.1,24.66,25.59,0.027298,3002712.0,76754601.08,1535394880.0,6141600000.0,0.0500453668831,51.6835629015,2009-09-30,2009-10-24,65.624895349,6.55308420144,255.084978476,7.42929706637
sz002241,2009-12-15,25.5,26.99,25.5,26.3,0.027745,3325338.0,87616723.49,1577994740.0,6312000000.0,0.0554224847416,53.1175233542,2009-09-30,2009-10-24,67.4456580705,6.73489952261,262.162311204,7.63542291347
sz002241,2009-12-16,26.2,26.5,25.22,25.41,-0.03384,1924847.0,49623286.09,1524594920.0,6098400000.0,0.0320808902275,51.3200263639,2009-09-30,2009-10-24,65.1632970014,6.50699052277,253.290738593,7.37704020208
sz002241,2009-12-17,25.4,25.4,24.4,24.56,-0.033451,1266413.0,31312560.95,1473595090.0,5894400000.0,0.0211069536612,49.603320162,2009-09-30,2009-10-24,62.9835195534,6.28932518279,244.817910096,7.13027083028
sz002241,2009-12-18,24.21,24.9,23.85,24.21,-0.014251,1496759.0,36161432.22,1452595160.0,5810400000.0,0.0249460664525,48.8964232464,2009-09-30,2009-10-24,62.0859414162,6.19969600961,241.329010059,7.02865734068
sz002241,2009-12-21,24.21,24.95,24.0,24.84,0.026022,849319.0,20779880.42,1490395030.0,5961600000.0,0.0141553638702,50.1688059721,2009-09-30,2009-10-24,63.7015417838,6.36102449917,247.608873559,7.211557062
sz002241,2009-12-22,25.17,26.25,24.17,25.48,0.025765,3133023.0,80618858.17,1528794900.0,6115200000.0,0.052217224194,51.4614052579,2009-09-30,2009-10-24,65.3428120078,6.52491629539,253.988516186,7.3973628297
sz002241,2009-12-23,25.18,27.5,25.12,26.97,0.058477,3647855.0,96225791.91,1618194610.0,6472800000.0,0.0607977858423,54.4707138532,2009-09-30,2009-10-24,69.1638636256,6.9064738256,268.841002647,7.82993841589
sz002241,2009-12-24,27.0,28.7,26.6,28.6,0.060438,3877906.0,108293574.74,1715994280.0,6864000000.0,0.0646319821066,57.7628148571,2009-09-30,2009-10-24,73.3439892154,7.32388729067,285.089215165,8.30316423387
sz002241,2009-12-25,28.5,29.17,27.8,28.65,0.001748,2809979.0,80479931.24,1718994270.0,6876000000.0,0.0468331394438,57.8637842574,2009-09-30,2009-10-24,73.4721945085,7.33668944565,285.587551113,8.31767816495
sz002241,2009-12-28,28.65,28.8,28.05,28.78,0.004538,1731133.0,49251484.0,1726794240.0,6907200000.0,0.0288523129079,58.1263701104,2009-09-30,2009-10-24,73.8056113272,7.36998334236,286.88354742,8.35542378847
sz002241,2009-12-29,28.6,29.35,28.5,28.78,0.0,2176534.0,62647604.85,1726794240.0,6907200000.0,0.0362756876697,58.1263701104,2009-09-30,2009-10-24,73.8056113272,7.36998334236,286.88354742,8.35542378847
sz002241,2009-12-31,28.3,28.3,27.42,27.65,-0.039263,3370618.0,93020383.83,1659000000.0,6636000000.0,0.0561769666667,55.8441544408,2009-09-30,2009-10-24,70.9077816097,7.08061568639,275.619638698,8.02736478426
sz002241,2010-01-04,27.65,29.9,27.51,29.32,0.060398,3004199.0,85674814.24,1759200000.0,7036800000.0,0.0500699833333,59.2170296807,2009-09-30,2009-10-24,75.1904698033,7.50827071261,292.266513636,8.5122015625
sz002241,2010-01-05,29.03,30.41,28.8,29.8,0.016371,2802734.0,83448316.42,1788000000.0,7152000000.0,0.0467122333333,60.1864716736,2009-09-30,2009-10-24,76.4214129845,7.63118861245,297.051208731,8.65155481428
sz002241,2010-01-06,29.78,31.5,29.3,30.53,0.024497,2136055.0,64975585.64,1831800000.0,7327200000.0,0.0356009166667,61.6608596702,2009-09-30,2009-10-24,78.2935083384,7.81812983989,304.328072191,8.86349195256
sz002241,2010-01-07,30.53,31.0,28.84,29.75,-0.025549,3853129.0,114645295.52,1785000000.0,7140000000.0,0.0642188166667,60.0854863665,2009-09-30,2009-10-24,76.2931874938,7.61838444061,296.552794275,8.63703859667
sz002241,2010-01-08,29.75,30.3,29.02,30.1,0.011765,1413682.0,42288513.46,1806000000.0,7224000000.0,0.0235613666667,60.7923921136,2009-09-30,2009-10-24,77.1907768447,7.70801473355,300.041737899,8.73865335576
sz002241,2010-01-11,30.51,33.11,29.85,32.8,0.089701,3026718.0,96672712.52,1968000000.0,7872000000.0,0.0504453,66.2455304785,2009-09-30,2009-10-24,84.1148667185,8.39943136317,326.95578183,9.52251930042
sz002241,2010-01-12,32.3,33.75,32.0,32.51,-0.008841,3201815.0,105767580.26,1950600000.0,7802400000.0,0.0533635833333,65.6598537436,2009-09-30,2009-10-24,83.3712071818,8.32517199048,324.065165763,9.43833070729
sz002241,2010-01-13,31.9,34.48,31.5,33.16,0.019994,3668121.0,122438012.27,1989600000.0,7958400000.0,0.06113535,66.9726568593,2009-09-30,2009-10-24,85.0381310982,8.49162547926,330.544524688,9.62704069145
sz002241,2010-01-14,33.17,33.91,32.51,33.59,0.012967,1676529.0,55577024.64,2015400000.0,8061600000.0,0.02794215,67.8410913008,2009-09-30,2009-10-24,86.1408205441,8.60173638685,334.830695539,9.7518745281
sz002241,2010-01-15,33.33,34.5,33.21,34.18,0.017565,1837309.0,62510205.84,2050800000.0,8203200000.0,0.0306218166667,69.0327200695,2009-09-30,2009-10-24,87.653884057,8.75282588649,340.711996706,9.92316620418
sz002241,2010-01-18,34.36,35.4,33.91,34.5,0.009362,2114960.0,72760681.62,2070000000.0,8280000000.0,0.0352493333333,69.6790043948,2009-09-30,2009-10-24,88.4744997195,8.83476984244,343.90174242,10.0160668862
sz002241,2010-01-19,34.58,34.58,32.89,33.3,-0.034783,2796516.0,93230071.78,1998000000.0,7992000000.0,0.0466086,67.2553595849,2009-09-30,2009-10-24,85.3970911958,8.52747004301,331.939808113,9.66767803168
sz002241,2010-01-20,33.3,34.0,30.5,31.75,-0.046547,3153694.0,100198571.07,1905000000.0,7620000000.0,0.0525615666667,64.1248243623,2009-09-30,2009-10-24,81.4221127919,8.13054189491,316.489005865,9.21767662234
sz002241,2010-01-21,32.2,32.4,29.3,30.6,-0.03622,3939431.0,119805285.88,1836000000.0,7344000000.0,0.0656571833333,61.8022232239,2009-12-31,2010-01-21,73.531001968,6.51728176531,108.116129443,8.38948484999
sz002241,2010-01-22,30.12,30.88,29.2,29.31,-0.042157,1975300.0,59026681.91,1758600000.0,7034400000.0,0.0329216666667,59.1968268995,2009-12-31,2010-01-21,70.4311555181,6.24253271793,103.558277774,8.03580933717
sz002241,2010-01-25,28.88,30.37,28.81,29.83,0.017741,2400463.0,71289647.69,1789800000.0,7159200000.0,0.0400077166667,60.2470378055,2009-12-31,2010-01-21,71.6806746481,6.35328149087,105.39550518,8.17837263062
sz002241,2010-01-26,29.6,30.19,27.6,28.8,-0.034529,1931917.0,55640325.91,1728000000.0,6912000000.0,0.0321986166667,58.1667678371,2009-12-31,2010-01-21,69.2056126332,6.13390903428,101.756303781,7.89598160206
sz002241,2010-01-27,28.45,29.0,27.65,27.98,-0.028472,1726457.0,48779145.47,1678800000.0,6715200000.0,0.0287742833333,56.5106436233,2009-12-31,2010-01-21,67.2351904303,5.95926437625,98.8590983,7.67116721388
sz002241,2010-01-28,27.8,28.88,27.51,28.64,0.023588,1121356.0,31802123.28,1718400000.0,6873600000.0,0.0186892666667,57.843616685,2009-12-31,2010-01-21,68.8211341022,6.09983150436,101.190986711,7.85211470612
sz002241,2010-01-29,28.6,30.85,28.35,30.2,0.054469,3274932.0,98663165.29,1812000000.0,7248000000.0,0.0545822,60.9943006423,2009-12-31,2010-01-21,72.5697524556,6.43208322657,106.702758566,8.27981154205
sz002241,2010-02-01,30.21,30.4,28.48,29.24,-0.031788,1833877.0,53449602.79,1754400000.0,7017600000.0,0.0305646166667,59.0554138135,2009-12-31,2010-01-21,70.2629051645,6.22762016496,103.310891277,8.01661289275
sz002241,2010-02-02,29.49,29.8,27.6,28.19,-0.03591,2205201.0,62768044.0,1691400000.0,6765600000.0,0.03675335,56.9347339034,2009-12-31,2010-01-21,67.7397642401,6.00398632484,99.6009971708,7.72873632377
sz002241,2010-02-03,28.19,28.2,25.9,27.85,-0.012061,2064241.0,56088337.67,1671000000.0,6684000000.0,0.0344040166667,56.2480440778,2009-12-31,2010-01-21,66.9227549436,5.93157224578,98.399709544,7.63552003497
sz002241,2010-02-04,27.27,28.58,27.02,28.55,0.025135,1588194.0,44538483.52,1713000000.0,6852000000.0,0.0264699,57.6618386657,2009-12-31,2010-01-21,68.6048583891,6.08066231417,100.872986243,7.82743883105
sz002241,2010-02-05,27.8,29.41,27.32,28.31,-0.008406,1721827.0,49250352.67,1698600000.0,6794400000.0,0.0286971166667,57.1771332499,2009-12-31,2010-01-21,68.0281659495,6.02954826676,100.025047921,7.76164138024
sz002241,2010-02-08,27.66,28.56,27.66,28.23,-0.002826,530988.0,14903271.3,1693800000.0,6775200000.0,0.0088498,57.0155506713,2009-12-31,2010-01-21,67.8359183525,6.01250876336,99.7423771356,7.7397069817
sz002241,2010-02-09,28.23,28.48,28.0,28.23,0.0,351397.0,9892523.9,1693800000.0,6775200000.0,0.00585661666667,57.0155506713,2009-12-31,2010-01-21,67.8359183525,6.01250876336,99.7423771356,7.7397069817
sz002241,2010-02-10,28.23,29.7,28.22,29.22,0.035069,2096488.0,61331089.72,1753200000.0,7012800000.0,0.0349414666667,59.0150290178,2009-12-31,2010-01-21,70.2148561732,6.22336143318,103.240242559,8.01113076584
sz002241,2010-02-11,29.2,29.48,29.02,29.12,-0.003422,780522.0,22840223.64,1747200000.0,6988800000.0,0.0130087,58.8130795885,2009-12-31,2010-01-21,69.9745809354,6.20206509036,102.886954449,7.98371667636
sz002241,2010-02-12,29.22,29.8,28.61,29.3,0.006181,896405.0,26117845.33,1758000000.0,7032000000.0,0.0149400833333,59.1766032334,2009-12-31,2010-01-21,70.4070938201,6.24040005468,103.522898715,8.03306402913
sz002241,2010-02-22,29.15,29.31,28.7,28.79,-0.017406,697081.0,20137808.58,1727400000.0,6909600000.0,0.0116180166667,58.1465752776,2009-12-31,2010-01-21,69.1815879451,6.13177965133,101.72097914,7.89324051664
sz002241,2010-02-23,28.85,28.98,27.9,28.95,0.005557,895111.0,25435042.64,1737000000.0,6948000000.0,0.0149185166667,58.4696957964,2009-12-31,2010-01-21,69.5660300293,6.16585395085,102.286242621,7.93710325419
sz002241,2010-02-24,28.95,30.18,28.5,30.15,0.041451,1841043.0,54327628.5,1809000000.0,7236000000.0,0.03068405,60.8933231568,2009-12-31,2010-01-21,72.44961154,6.42143476297,106.526109664,8.26610412118
sz002241,2010-02-25,30.0,30.39,29.66,30.1,-0.001658,2829632.0,84814092.14,1806000000.0,7224000000.0,0.0471605333333,60.792362027,2009-12-31,2010-01-21,72.3294900841,6.41078802413,106.349489374,8.25239892055
