code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000556,1995-11-21,3.49,3.5,3.43,3.43,-0.017192,197100.0,683415.0,197322330.0,470502650.0,0.00342613529852,5.28223103516,,,,,,
sz000556,1995-11-22,3.47,3.5,3.38,3.41,-0.005831,364200.0,1255536.0,196171760.0,467759190.0,0.00633078889642,5.251430346,,,,,,
sz000556,1995-11-23,3.37,3.4,3.37,3.38,-0.008798,152500.0,517002.0,194445910.0,463644010.0,0.00265086573433,5.20522826181,,,,,,
sz000556,1995-11-24,3.38,3.43,3.36,3.4,0.005917,86400.0,292955.0,195596480.0,466387460.0,0.00150186751827,5.23602759744,,,,,,
sz000556,1995-11-27,3.36,3.41,3.36,3.37,-0.008824,161341.0,545716.93,193870620.0,462272280.0,0.00280454650632,5.18982488992,,,,,,
sz000556,1995-11-28,3.38,3.39,3.33,3.39,0.005935,215251.0,722989.44,195021190.0,465015730.0,0.0037416492536,5.22062650064,,,,,,
sz000556,1995-11-29,3.33,3.36,3.2,3.31,-0.023599,142240.0,472220.6,190418920.0,454041910.0,0.00247251901229,5.09742493585,,,,,,
sz000556,1995-11-30,3.32,3.34,3.25,3.31,0.0,166832.0,549288.16,190418920.0,454041910.0,0.0028999950215,5.09742493585,,,,,,
sz000556,1995-12-01,3.26,3.32,3.24,3.29,-0.006042,175123.0,574762.7,189268350.0,451298460.0,0.00304411524695,5.06662629439,,,,,,
sz000556,1995-12-04,3.24,3.37,3.2,3.31,0.006079,161765.0,530850.04,190418920.0,454041910.0,0.00281191674651,5.09742631563,,,,,,
sz000556,1995-12-05,3.34,3.38,3.26,3.34,0.009063,146460.0,491582.0,192144770.0,458157100.0,0.00254587413438,5.14362429033,,,,,,
sz000556,1995-12-06,3.34,3.36,3.28,3.28,-0.017964,143068.0,472319.44,188693070.0,449926730.0,0.00248691189348,5.05122422358,,,,,,
sz000556,1995-12-07,3.28,3.34,3.24,3.28,0.0,172721.0,564599.88,188693070.0,449926730.0,0.00300236187794,5.05122422358,,,,,,
sz000556,1995-12-08,3.27,3.34,3.25,3.32,0.012195,229124.0,754239.58,190994210.0,455413640.0,0.00398279968801,5.11282390299,,,,,,
sz000556,1995-12-11,3.3,3.38,3.25,3.25,-0.021084,232128.0,762461.2,186967220.0,445811540.0,0.00403501747526,5.00502512382,,,,,,
sz000556,1995-12-12,3.25,3.33,3.1,3.3,0.015385,197076.0,632202.76,189843640.0,452670180.0,0.00342571813309,5.08202743535,,,,,,
sz000556,1995-12-13,3.21,3.28,3.16,3.2,-0.030303,217635.0,696098.71,184090800.0,438952910.0,0.00378308964924,4.92802675797,,,,,,
sz000556,1995-12-14,3.16,3.18,3.13,3.16,-0.0125,161600.0,509251.6,181789670.0,433465990.0,0.00280904850094,4.8664264235,,,,,,
sz000556,1995-12-15,3.13,3.16,2.96,2.96,-0.063291,328300.0,1013009.01,170283990.0,406031440.0,0.00570674906079,4.55842542873,,,,,,
sz000556,1995-12-18,3.0,3.09,3.0,3.04,0.027027,223592.0,680095.59,174886260.0,417005260.0,0.00388663855011,4.68162599279,,,,,,
sz000556,1995-12-19,3.02,3.07,3.02,3.03,-0.003289,79280.0,240957.61,174310980.0,415633530.0,0.0013781025154,4.6662281249,,,,,,
sz000556,1995-12-20,3.03,3.08,3.03,3.07,0.013201,100595.0,306879.88,176612110.0,421120440.0,0.00174861536958,4.72782700238,,,,,,
sz000556,1995-12-21,3.07,3.09,3.05,3.05,-0.006515,163913.0,501470.65,175461540.0,418376990.0,0.00284925488514,4.69702520946,,,,,,
sz000556,1995-12-22,3.05,3.08,3.03,3.03,-0.006557,146400.0,447014.4,174310980.0,415633530.0,0.00254483108293,4.66622681516,,,,,,
sz000556,1995-12-25,3.04,3.04,2.96,2.97,-0.019802,185400.0,554317.8,170859270.0,407403170.0,0.00322275753607,4.57382619176,,,,,,
sz000556,1995-12-26,2.98,3.0,2.91,2.95,-0.006734,133520.0,395735.4,169708710.0,404659710.0,0.002320941571,4.54302604619,,,,,,
sz000556,1995-12-27,2.95,2.95,2.9,2.95,0.0,203330.0,594511.6,169708710.0,404659710.0,0.0035344296707,4.54302604619,,,,,,
sz000556,1995-12-28,2.95,2.95,2.9,2.9,-0.016949,88360.0,257305.76,166832290.0,397801070.0,0.00153593767729,4.46602629773,,,,,,
sz000556,1995-12-29,2.9,2.93,2.9,2.91,0.003448,144320.0,421466.8,167407570.0,399172800.0,0.0025086750856,4.48142515641,,,,,,
sz000556,1996-01-02,2.92,2.92,2.86,2.86,-0.017182,80200.0,230912.68,164531150.0,392314160.0,0.00139409467447,4.40442530937,,,,,,
sz000556,1996-01-03,2.81,2.85,2.8,2.84,-0.006993,91560.0,257603.4,163380590.0,389570700.0,0.00159156237592,4.37362516318,,,,,,
sz000556,1996-01-04,2.82,2.91,2.82,2.91,0.024648,89280.0,256264.4,167407570.0,399172800.0,0.00155192982014,4.4814262762,,,,,,
sz000556,1996-01-05,2.9,2.91,2.8,2.8,-0.037801,97320.0,279143.0,161079450.0,384083790.0,0.00169168692841,4.31202388154,,,,,,
sz000556,1996-01-08,2.75,2.84,2.74,2.78,-0.007143,34880.0,97058.8,159928880.0,381340340.0,0.000606309504575,4.28122309495,,,,,,
sz000556,1996-01-09,2.85,2.89,2.8,2.86,0.028777,125980.0,358116.8,164531150.0,392314160.0,0.00218987589888,4.40442385195,,,,,,
sz000556,1996-01-10,2.86,2.86,2.77,2.78,-0.027972,95300.0,265689.0,159928880.0,381340340.0,0.00165657384708,4.28122330797,,,,,,
sz000556,1996-01-11,2.78,2.78,2.75,2.77,-0.003597,132379.0,364956.25,159353600.0,379968610.0,0.00230110791347,4.26582374773,,,,,,
sz000556,1996-01-12,2.77,3.03,2.75,2.98,0.075812,1072557.0,3161082.86,171434560.0,408774890.0,0.0186439645542,4.58922437769,,,,,,
sz000556,1996-01-15,2.91,2.97,2.88,2.92,-0.020134,567840.0,1657118.28,167982860.0,400544530.0,0.00987060703693,4.49682493407,,,,,,
sz000556,1996-01-16,2.92,2.92,2.85,2.86,-0.020548,167816.0,483773.57,164531150.0,392314160.0,0.00291709964952,4.40442417533,,,,,,
sz000556,1996-01-17,2.87,2.87,2.8,2.82,-0.013986,168000.0,473385.8,162230020.0,386827250.0,0.00292029798184,4.34282389881,,,,,,
sz000556,1996-01-18,2.79,2.8,2.73,2.74,-0.028369,126700.0,349409.8,157627750.0,375853430.0,0.00220239139365,4.21962232762,,,,,,
sz000556,1996-01-19,2.84,2.85,2.7,2.76,0.007299,184892.0,506591.36,158778320.0,378596880.0,0.00321392693914,4.25042135099,,,,,,
sz000556,1996-01-22,2.76,2.76,2.7,2.72,-0.014493,44310.0,120703.9,156477180.0,373109970.0,0.00077022860458,4.18881999435,,,,,,
sz000556,1996-01-23,2.68,2.72,2.68,2.72,0.0,101590.0,274307.0,156477180.0,373109970.0,0.00176591116992,4.18881999435,,,,,,
sz000556,1996-01-24,2.72,2.75,2.71,2.75,0.011029,43100.0,117943.0,158203030.0,377225150.0,0.000749195511616,4.23501849007,,,,,,
sz000556,1996-01-25,2.78,2.84,2.74,2.74,-0.003636,99580.0,278871.4,157627750.0,375853430.0,0.00173097186251,4.21961996284,,,,,,
sz000556,1996-01-26,2.7,2.83,2.7,2.79,0.018248,173259.0,482223.6,160504170.0,382712060.0,0.00301171371435,4.29661958792,,,,,,
sz000556,1996-01-29,2.83,2.83,2.79,2.81,0.007168,98900.0,276782.0,161654730.0,385455520.0,0.00171915167592,4.32741775713,,,,,,
sz000556,1996-01-30,2.81,2.81,2.77,2.8,-0.003559,65820.0,183652.6,161079450.0,384083790.0,0.00114413104837,4.31201647733,,,,,,
sz000556,1996-01-31,2.78,2.83,2.75,2.8,0.0,84720.0,237161.2,161079450.0,384083790.0,0.00147266457639,4.31201647733,,,,,,
sz000556,1996-02-01,2.79,2.85,2.75,2.82,0.007143,80140.0,225172.5,162230020.0,386827250.0,0.00139305166824,4.34281721103,,,,,,
sz000556,1996-02-02,2.8,2.8,2.76,2.78,-0.014184,27120.0,75375.6,159928880.0,381340340.0,0.000471419545988,4.28121869171,,,,,,
sz000556,1996-02-05,2.84,2.84,2.76,2.77,-0.003597,38200.0,106641.0,159353600.0,379968610.0,0.000664020141371,4.26581914807,,,,,,
sz000556,1996-02-06,2.77,2.77,2.73,2.73,-0.01444,31400.0,86089.0,157052460.0,374481700.0,0.000545817620431,4.20422071958,,,,,,
sz000556,1996-02-07,2.73,2.76,2.7,2.73,0.0,30580.0,83383.4,157052460.0,374481700.0,0.000531563784483,4.20422071958,,,,,,
sz000556,1996-02-08,2.73,2.75,2.71,2.71,-0.007326,35170.0,95909.7,155901900.0,371738240.0,0.000611350471033,4.17342059858,,,,,,
sz000556,1996-02-09,2.75,2.75,2.7,2.73,0.00738,47260.0,128773.8,157052460.0,374481700.0,0.000821507666929,4.2042204426,,,,,,
sz000556,1996-02-12,2.73,2.8,2.72,2.75,0.007326,76820.0,210512.5,158203030.0,377225150.0,0.00133534104878,4.23502056156,,,,,,
sz000556,1996-02-13,2.75,2.82,2.73,2.8,0.018182,90052.0,251619.16,161079450.0,384083790.0,0.00156534927329,4.31202170542,,,,,,
sz000556,1996-02-14,2.8,2.83,2.75,2.76,-0.014286,138220.0,387851.7,158778320.0,378596880.0,0.00240264036047,4.25042016333,,,,,,
sz000556,1996-02-15,2.81,2.81,2.76,2.79,0.01087,76474.0,213288.16,160504170.0,382712060.0,0.00132932658385,4.29662223051,,,,,,
sz000556,1996-02-16,2.79,2.86,2.79,2.85,0.021505,221460.0,628651.16,163955870.0,390942430.0,0.00384957854818,4.38902109157,,,,,,
sz000556,1996-03-04,2.95,3.09,2.9,3.05,0.070175,445930.0,1326499.88,175461540.0,418376990.0,0.00775147932704,4.69702064668,,,,,,
sz000556,1996-03-05,3.05,3.15,3.0,3.07,0.006557,846326.0,2603682.66,176612110.0,421120440.0,0.0147114533652,4.72781901106,,,,,,
sz000556,1996-03-06,3.0,3.05,2.89,2.91,-0.052117,357710.0,1061314.7,167407570.0,399172800.0,0.00621797508918,4.48141926766,,,,,,
sz000556,1996-03-07,2.9,2.94,2.9,2.91,0.0,181900.0,531348.2,167407570.0,399172800.0,0.00316191794672,4.48141926766,,,,,,
sz000556,1996-03-08,2.9,2.99,2.86,2.92,0.003436,187456.0,542064.36,167982860.0,400544530.0,0.00325849625372,4.49681742426,,,,,,
sz000556,1996-03-11,2.93,2.94,2.85,2.87,-0.017123,96508.0,279118.88,165106440.0,393685890.0,0.00167757211651,4.4198184195,,,,,,
sz000556,1996-03-12,2.86,2.86,2.82,2.85,-0.006969,122308.0,346610.24,163955870.0,390942430.0,0.00212604647824,4.38901670494,,,,,,
sz000556,1996-03-13,2.88,2.88,2.84,2.86,0.003509,63920.0,182331.4,164531150.0,392314160.0,0.00111110388519,4.40441776456,,,,,,
sz000556,1996-03-14,2.9,2.92,2.85,2.85,-0.003497,151076.0,435306.8,163955870.0,390942430.0,0.00262611274607,4.38901551563,,,,,,
sz000556,1996-03-15,2.85,2.87,2.83,2.85,0.0,110744.0,315280.32,163955870.0,390942430.0,0.00192503263226,4.38901551563,,,,,,
sz000556,1996-03-18,2.82,2.88,2.82,2.87,0.007018,73324.0,209480.68,165106440.0,393685890.0,0.00127457099796,4.41981762652,,,,,,
sz000556,1996-03-19,2.88,2.88,2.84,2.85,-0.006969,83800.0,239762.2,163955870.0,390942430.0,0.00145667245705,4.38901591748,,,,,,
sz000556,1996-03-20,2.84,2.86,2.83,2.86,0.003509,52937.0,150599.25,164531150.0,392314160.0,0.000920189398786,4.40441697434,,,,,,
sz000556,1996-03-21,2.84,2.92,2.84,2.89,0.01049,135692.0,388251.4,166257000.0,396429340.0,0.00235869695712,4.4506193084,,,,,,
sz000556,1996-03-22,2.83,2.9,2.83,2.89,0.0,97120.0,279945.4,166257000.0,396429340.0,0.00168821042122,4.4506193084,,,,,,
sz000556,1996-03-25,2.92,2.97,2.9,2.94,0.017301,289108.0,846665.28,169133420.0,403287980.0,0.00502548532395,4.52761947305,,,,,,
sz000556,1996-03-26,2.94,2.94,2.88,2.88,-0.020408,140300.0,408374.0,165681720.0,395057620.0,0.00243879650694,4.43521981485,,,,,,
sz000556,1996-03-27,2.83,2.88,2.83,2.85,-0.010417,135173.0,386148.6,163955870.0,390942430.0,0.00234967525103,4.38901813004,,,,,,
sz000556,1996-03-28,2.86,2.92,2.83,2.84,-0.003509,62300.0,178285.0,163380590.0,389570700.0,0.00108294381848,4.37361706542,,,,,,
sz000556,1996-03-29,2.86,2.86,2.82,2.84,0.0,100680.0,285469.1,163380590.0,389570700.0,0.00175009283539,4.37361706542,,,,,,
sz000556,1996-04-01,2.93,2.93,2.85,2.92,0.028169,303484.0,881056.0,167982860.0,400544530.0,0.00527537916666,4.49681748453,,,,,,
sz000556,1996-04-02,2.89,2.89,2.83,2.83,-0.030822,107677.0,307425.91,162805300.0,388198980.0,0.00187171983959,4.35821657602,,,,,,
sz000556,1996-04-03,2.81,2.87,2.81,2.83,0.0,80288.0,228124.64,162805300.0,388198980.0,0.00139562434392,4.35821657602,,,,,,
sz000556,1996-04-04,2.82,2.83,2.77,2.78,-0.017668,224800.0,628746.36,159928880.0,381340340.0,0.00390763694462,4.28121560556,,,,,,
sz000556,1996-04-05,2.78,2.86,2.78,2.84,0.021583,429865.0,1211536.43,163380590.0,389570700.0,0.00747222543388,4.37361708197,,,,,,
sz000556,1996-04-08,2.85,3.0,2.82,2.95,0.038732,1141351.0,3313320.62,169708710.0,404659710.0,0.0198397916642,4.54301601879,,,,,,
sz000556,1996-04-09,3.0,3.14,2.95,3.01,0.020339,1917720.0,5878481.6,173160410.0,412890080.0,0.0333352017358,4.6354164216,,,,,,
sz000556,1996-04-10,3.0,3.02,2.95,2.97,-0.013289,721068.0,2155713.96,170859270.0,407403170.0,0.012534127999,4.57381637277,,,,,,
sz000556,1996-04-11,2.95,3.0,2.92,2.99,0.006734,588863.0,1736529.59,172009840.0,410146620.0,0.0102360444612,4.60461645223,,,,,,
sz000556,1996-04-12,3.0,3.09,2.98,2.98,-0.003344,2238815.0,6789841.36,171434560.0,408774890.0,0.0389167079263,4.58921861481,,,,,,
sz000556,1996-04-15,2.98,3.06,2.97,3.02,0.013423,2128698.0,6418522.84,173735690.0,414261800.0,0.0370025753488,4.65081969628,,,,,,
sz000556,1996-04-16,3.0,3.15,2.97,3.11,0.065805,3584806.0,11029077.43,217916340.0,468795990.0,0.0511606732198,4.95686688639,,,,,,
sz000556,1996-04-17,3.13,3.2,3.11,3.12,0.003215,2529252.0,7972628.69,218617030.0,470303370.0,0.0360963015553,4.97280321343,,,,,,
sz000556,1996-04-18,3.09,3.36,3.06,3.35,0.073718,3544890.0,11422593.04,234733030.0,504973170.0,0.0505910118401,5.33938832072,,,,,,
sz000556,1996-04-19,3.43,3.43,3.2,3.2,-0.044776,2637830.0,8614441.42,224222600.0,482362430.0,0.0376458751259,5.10031186927,,,,,,
sz000556,1996-04-22,3.2,3.7,3.2,3.45,0.078125,6107971.0,21350935.14,241739990.0,520046990.0,0.0871701035067,5.49877373406,,,,,,
sz000556,1996-04-23,3.45,3.58,3.43,3.54,0.026087,3326351.0,11644150.42,248046250.0,533613440.0,0.0474721248154,5.64222024446,,,,,,
sz000556,1996-04-24,3.56,3.76,3.56,3.76,0.062147,4764366.0,17354907.63,263461550.0,566775850.0,0.0679948028849,5.99286730599,,,,,,
sz000556,1996-04-25,3.81,4.05,3.46,3.55,-0.055851,4033824.0,15171364.64,248746950.0,535120820.0,0.0575688473768,5.65815967408,,,,,,
sz000556,1996-04-26,3.55,3.96,3.54,3.82,0.076056,4566741.0,17320315.09,267665730.0,575820150.0,0.0651743897883,6.08849666625,,,,,,
sz000556,1996-04-29,4.0,4.65,3.91,4.59,0.201571,9222738.0,39322739.41,321619290.0,691888610.0,0.131622600809,7.31576102777,,,,,,
sz000556,1996-04-30,4.89,4.89,3.85,4.1,-0.106754,4201732.0,18036493.37,287285200.0,618026860.0,0.0599651537914,6.53477427501,,,,,,
sz000556,1996-05-02,4.44,4.44,3.78,3.85,-0.060976,3999262.0,16070508.16,269767810.0,580342300.0,0.0570755966029,6.13630987882,,,,,,
sz000556,1996-05-03,3.9,4.1,3.77,3.85,0.0,2536939.0,9866348.64,269767810.0,580342300.0,0.0362060067508,6.13630987882,,,,,,
sz000556,1996-05-06,3.88,4.0,3.75,3.95,0.025974,2586323.0,9970182.78,276774770.0,595416120.0,0.0369107915797,6.29569439161,,,,,,
sz000556,1996-05-07,4.05,4.09,3.75,3.85,-0.025316,1737680.0,6685542.58,269767810.0,580342300.0,0.0247993561574,6.13631259239,,,,,,
sz000556,1996-05-08,3.75,3.79,3.66,3.7,-0.038961,1248135.0,4629811.02,259257380.0,557731560.0,0.0178127986173,5.89723571748,,,,,,
sz000556,1996-05-09,3.78,3.8,3.54,3.55,-0.040541,1264565.0,4655148.44,248746950.0,535120820.0,0.0180472795747,5.65815588426,,,,,,
sz000556,1996-05-10,3.52,3.55,3.45,3.51,-0.011268,1007723.0,3509065.63,245944160.0,529091290.0,0.0143817512479,5.59439978375,,,,,,
sz000556,1996-05-13,3.53,3.64,3.5,3.64,0.037037,1173892.0,4206771.64,255053210.0,548687260.0,0.0167532370206,5.80159956854,,,,,,
sz000556,1996-05-14,3.65,3.68,3.53,3.55,-0.024725,1395156.0,5039262.31,248746950.0,535120820.0,0.0199110131803,5.65815501921,,,,,,
sz000556,1996-05-15,3.55,3.76,3.5,3.76,0.059155,1336847.0,4840614.5,263461550.0,566775850.0,0.019078855036,5.99286317937,,,,,,
sz000556,1996-05-16,3.81,3.95,3.75,3.85,0.023936,3448277.0,13263952.69,269767810.0,580342300.0,0.049212196407,6.13630835243,,,,,,
sz000556,1996-05-17,3.85,3.97,3.76,3.94,0.023377,2762348.0,10638394.66,276074070.0,593908740.0,0.0394229386338,6.27975683279,,,,,,
sz000556,1996-05-20,4.1,4.2,3.8,4.0,0.015228,4454727.0,18208738.9,280278250.0,602953040.0,0.0635757787128,6.37538496984,,,,,,
sz000556,1996-05-21,3.95,3.98,3.55,3.56,-0.11,2024916.0,7646520.98,249447640.0,536628200.0,0.0288986536814,5.67409262316,,,,,,
sz000556,1996-05-22,3.56,3.68,3.51,3.6,0.011236,1819218.0,6535488.29,252250420.0,542657730.0,0.0259630283272,5.73784672787,,,,,,
sz000556,1996-05-23,3.65,3.7,3.36,3.37,-0.063889,2029508.0,7112191.5,236134420.0,507987930.0,0.0289641889564,5.37126143827,,,,,,
sz000556,1996-05-24,3.4,3.46,3.3,3.35,-0.005935,1310524.0,4436072.45,234733030.0,504973170.0,0.0187031854869,5.33938300164,,,,,,
sz000556,1996-05-27,3.45,3.45,3.3,3.33,-0.00597,632680.0,2116413.16,233331640.0,501958400.0,0.00902931295559,5.30750688512,,,,,,
sz000556,1996-05-29,3.44,3.48,3.36,3.48,0.045045,444854.0,1522343.22,243842080.0,524569140.0,0.00634874800937,5.54658353276,,,,,,
sz000556,1996-05-30,3.5,3.51,3.32,3.35,-0.037356,836360.0,2836744.4,234733030.0,504973170.0,0.0119361386849,5.33938535831,,,,,,
sz000556,1996-05-31,3.31,3.5,3.25,3.38,0.008955,2513500.0,8430301.5,236835120.0,509495320.0,0.0358714957478,5.38719955419,,,,,,
sz000556,1996-06-03,3.4,3.42,3.22,3.3,-0.023669,2690127.0,8906035.82,231229550.0,497436250.0,0.03839223447,5.25968992794,,,,,,
sz000556,1996-06-04,3.28,3.55,3.25,3.43,0.039394,4107335.0,14082521.85,240338600.0,517032230.0,0.0586179625329,5.46689015297,,,,,,
sz000556,1996-06-05,3.5,3.55,3.38,3.42,-0.002915,2759810.0,9555989.51,239637900.0,515524850.0,0.0393867172096,5.45095416817,,,,,,
sz000556,1996-06-06,3.41,3.45,3.3,3.41,-0.002924,1741905.0,5863017.73,238937210.0,514017460.0,0.0248596526677,5.43501557818,,,,,,
sz000556,1996-06-07,3.41,3.51,3.3,3.46,0.014663,2722334.0,9383788.43,242440680.0,521554380.0,0.0388518776634,5.5147092116,,,,,,
sz000556,1996-06-10,3.46,3.63,3.4,3.51,0.014451,2070799.0,7299135.5,245944160.0,529091290.0,0.029553474618,5.59440227442,,,,,,
sz000556,1996-06-11,3.55,3.6,3.43,3.5,-0.002849,1795560.0,6244843.03,245243470.0,527583910.0,0.025625391779,5.57846382234,,,,,,
sz000556,1996-06-12,3.5,3.58,3.49,3.56,0.017143,2666191.0,9415827.93,249447640.0,536628200.0,0.0380506304249,5.67409542765,,,,,,
sz000556,1996-06-13,3.6,3.86,3.6,3.78,0.061798,5805439.0,21808345.84,264862940.0,569790620.0,0.0828525101322,6.02474317689,,,,,,
sz000556,1996-06-14,3.8,3.86,3.58,3.6,-0.047619,3443382.0,12716764.05,252250420.0,542657730.0,0.049142337206,5.73785093155,,,,,,
sz000556,1996-06-17,3.55,3.58,3.5,3.5,-0.027778,2023843.0,7153997.66,245243470.0,527583910.0,0.0288833398908,5.57846490837,,,,,,
sz000556,1996-06-18,3.49,3.62,3.48,3.6,0.028571,2039853.0,7302951.99,252250420.0,542657730.0,0.0291118278416,5.73784722927,,,,,,
sz000556,1996-06-19,3.61,3.85,3.6,3.74,0.038889,3621493.0,13429804.21,262060160.0,563761090.0,0.0516842537988,5.96098637017,,,,,,
sz000556,1996-06-20,3.75,4.05,3.7,4.05,0.082888,9062681.0,35179521.38,283781730.0,610489950.0,0.129338340597,6.45508060842,,,,,,
sz000556,1996-06-21,4.1,4.18,3.6,3.86,-0.046914,5991452.0,23453902.35,270468510.0,581849680.0,0.0855071990451,6.15224695675,,,,,,
sz000556,1996-06-24,3.86,4.0,3.81,4.0,0.036269,4025213.0,15813755.71,280278250.0,602953040.0,0.0574459559384,6.37538280163,,,,,,
sz000556,1996-06-25,4.0,4.16,3.75,3.95,-0.0125,5275164.0,21126097.34,276774770.0,595416120.0,0.0752846720819,6.29569051661,,,,,,
sz000556,1996-06-26,3.9,4.1,3.86,4.05,0.025316,3563973.0,14276961.97,283781730.0,610489950.0,0.0508633542054,6.45507221772,,,,,,
sz000556,1996-06-27,4.07,4.15,3.94,3.96,-0.022222,3079199.0,12448741.17,277475470.0,596923510.0,0.0439448865156,6.3116276029,,,,,,
sz000556,1996-06-28,3.94,3.96,3.75,3.76,-0.050505,3341153.0,12741712.0,263461550.0,566775850.0,0.0476833726971,5.99285885082,,,,,,
sz000556,1996-07-01,3.7,3.7,3.48,3.53,-0.06117,1800618.0,6450090.77,247345550.0,532106050.0,0.0256975779027,5.62627567491,,,,,,
sz000556,1996-07-02,3.55,3.63,3.49,3.58,0.014164,1078892.0,3834928.96,250849030.0,539642970.0,0.0153974418797,5.70596624357,,,,,,
sz000556,1996-07-03,3.59,3.8,2.58,3.73,0.041899,2886520.0,10547053.18,261359470.0,562253710.0,0.0411950621112,5.94504052321,,,,,,
sz000556,1996-07-04,3.75,3.77,3.6,3.73,0.0,2028356.0,7482895.19,261359470.0,562253710.0,0.028947747254,5.94504052321,,,,,,
sz000556,1996-07-05,3.75,3.9,3.7,3.83,0.02681,4035289.0,15398280.69,268366420.0,577327530.0,0.0575897568332,6.10442705964,,,,,,
sz000556,1996-07-08,4.0,4.43,3.95,4.43,0.156658,16295985.0,68917249.42,310408160.0,667770490.0,0.232568672003,7.06073439395,,,,,,
sz000556,1996-07-09,4.46,4.54,4.1,4.25,-0.040632,9501060.0,40657461.21,297795640.0,640637600.0,0.135594681641,6.77384263405,,,,,,
sz000556,1996-07-10,4.3,4.33,4.11,4.3,0.011765,7241892.0,30591621.5,301299120.0,648174510.0,0.103352892634,6.85353689264,,,,,,
sz000556,1996-07-11,4.3,4.35,4.09,4.1,-0.046512,5280116.0,22329734.27,287285200.0,618026860.0,0.0753553458375,6.53476518469,,,,,,
sz000556,1996-07-12,4.0,4.4,3.93,4.36,0.063415,6019967.0,25351712.41,305503290.0,657218810.0,0.0859141520865,6.94916731888,,,,,,
sz000556,1996-07-15,4.5,4.69,4.35,4.6,0.055046,10166720.0,46270606.43,322319990.0,693395990.0,0.14509466819,7.33169118311,,,,,,
sz000556,1996-07-16,4.65,4.93,4.5,4.85,0.054348,10391214.0,48913805.58,339837380.0,731080560.0,0.148298541791,7.73015393553,,,,,,
sz000556,1996-07-17,4.9,5.38,4.82,4.95,0.020619,17140948.0,87602615.17,346844330.0,746154380.0,0.244627590135,7.88954197953,,,,,,
sz000556,1996-07-18,4.98,5.7,4.98,5.65,0.141414,22119289.0,120977669.84,395893030.0,851671160.0,0.315676138198,9.00523366903,,,,,,
sz000556,1996-07-19,5.8,5.9,5.35,5.84,0.033628,14119525.0,79750972.95,409206240.0,880311430.0,0.20150725463,9.30806166685,,,,,,
sz000556,1996-07-22,5.8,5.98,5.58,5.95,0.018836,8678207.0,50309954.97,416913890.0,896892640.0,0.123851310519,9.4833883164,,,,,,
sz000556,1996-07-23,6.0,6.05,5.4,5.7,-0.042017,8854123.0,51020309.17,399396500.0,859208080.0,0.126361901269,9.08492478951,,,,,,
sz000556,1996-07-24,5.7,6.02,5.48,6.01,0.054386,11549025.0,67351867.78,421118070.0,905936940.0,0.164822279533,9.57901750912,,,,,,
sz000556,1996-07-25,6.1,6.48,5.9,6.06,0.008319,11020831.0,68267926.43,424621550.0,913473850.0,0.157284141278,9.65870535577,,,,,,
sz000556,1996-07-26,6.05,6.2,5.58,5.78,-0.046205,5797317.0,34360802.39,405002070.0,871267140.0,0.08273659505,9.21242487481,,,,,,
sz000556,1996-07-29,5.69,6.3,5.68,6.25,0.081315,6820973.0,40873675.92,437934760.0,942114120.0,0.0973457353556,9.96153320351,,,,,,
sz000556,1996-07-30,5.88,5.9,5.56,5.61,-0.00944,6734872.0,38477048.73,432399270.0,930205800.0,0.0873790372495,9.86749633006,,,,,,
sz000556,1996-07-31,5.56,5.58,5.28,5.31,-0.053476,3295467.0,17892286.82,409276320.0,880462180.0,0.0427557835987,9.33982209632,,,,,,
sz000556,1996-08-01,5.33,5.48,5.2,5.4,0.016949,2541939.0,13640272.21,416213200.0,895385260.0,0.0329794216041,9.49812274103,,,,,,
sz000556,1996-08-02,5.45,5.47,5.0,5.06,-0.062963,3255345.0,16804120.87,390007190.0,839009160.0,0.0422352359709,8.90009243889,,,,,,
sz000556,1996-08-05,5.0,5.2,4.81,5.19,0.025692,2300533.0,11423169.27,400027130.0,860564730.0,0.0298473912757,9.12875361383,,,,,,
sz000556,1996-08-06,5.17,5.2,4.95,5.15,-0.007707,2583056.0,13143293.59,396944070.0,853932240.0,0.0335128785272,9.05839830972,,,,,,
sz000556,1996-08-07,5.2,5.42,5.08,5.34,0.036893,5058006.0,26671917.88,411588610.0,885436540.0,0.0656231765986,9.39258979856,,,,,,
sz000556,1996-08-08,5.38,5.4,5.18,5.3,-0.007491,2910922.0,15371618.04,408505550.0,878804060.0,0.0377666511508,9.32222990838,,,,,,
sz000556,1996-08-09,5.3,5.33,5.11,5.2,-0.018868,3012605.0,15681902.22,400797900.0,862222850.0,0.0390858984042,9.14633807447,,,,,,
sz000556,1996-08-12,5.15,5.4,5.1,5.31,0.021154,3223347.0,17172700.5,409276320.0,880462180.0,0.04182009008,9.3398197101,,,,,,
sz000556,1996-08-13,5.32,5.5,5.3,5.4,0.016949,3298267.0,17755082.99,416213200.0,895385260.0,0.0427921118311,9.49812031437,,,,,,
sz000556,1996-08-14,5.45,5.5,5.2,5.25,-0.027778,2043748.0,10818941.89,404651720.0,870513450.0,0.0265158319357,9.23428152827,,,,,,
sz000556,1996-08-15,5.2,5.22,5.07,5.1,-0.028571,1563356.0,8050632.44,393090250.0,845641640.0,0.0202831680511,8.97044887073,,,,,,
