code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002396,2011-10-24,12.35,12.62,12.1,12.58,0.023596,679103.0,8408313.8,3059523930.0,4416334800.0,0.0027923023109,25.2467464674,2011-09-30,2011-10-21,28.7892158025,1.75529905048,-529.996412201,2.68188995293
sz002396,2011-10-25,12.58,13.23,12.48,13.2,0.049285,2171008.0,28121837.29,3210311280.0,4633992000.0,0.00892664389853,26.491032367,2011-09-30,2011-10-21,30.2080923033,1.84180896418,-556.117285376,2.81406689926
sz002396,2011-10-26,13.2,13.9,13.1,13.5,0.022727,3011730.0,40608983.85,3283272900.0,4739310000.0,0.0123834832615,27.0930940596,2011-09-30,2011-10-21,30.8946316171,1.88366775651,-568.756162921,2.87802219768
sz002396,2011-10-27,13.41,13.81,13.33,13.54,0.002963,1621273.0,21944537.03,3293001120.0,4753352400.0,0.00666627055991,27.1733708973,2011-09-30,2011-10-21,30.9861724106,1.88924906407,-570.441387432,2.88654977745
sz002396,2011-10-28,13.7,13.99,13.65,13.89,0.025849,2423152.0,33507351.7,3378123010.0,4876223400.0,0.00996339718251,27.8757753617,2011-09-30,2011-10-21,31.7871339812,1.93808426313,-585.186726855,2.96116420265
sz002396,2011-10-31,13.95,14.0,13.5,13.85,-0.00288,2049389.0,28141015.61,3368394790.0,4862181000.0,0.00842657687699,27.7954931286,2011-09-30,2011-10-21,31.6955870354,1.93250258045,-583.501389082,2.95263604974
sz002396,2011-11-01,13.66,14.7,13.6,14.34,0.035379,3954101.0,56493473.22,3487565440.0,5034200400.0,0.0162582779637,28.77886988,2011-09-30,2011-10-21,32.8169452091,2.00087258925,-604.145084726,3.05709736055
sz002396,2011-11-02,14.06,15.38,14.0,15.13,0.055091,6599348.0,97531608.54,3679697700.0,5311537800.0,0.0271348744871,30.3643266006,2011-09-30,2011-10-21,34.6248635376,2.11110266106,-637.428041589,3.22551591124
sz002396,2011-11-03,15.5,15.85,14.71,14.75,-0.025116,7397803.0,113364865.83,3587279650.0,5178135000.0,0.0304179224639,29.6016961737,2011-09-30,2011-10-21,33.755225465,2.05808020662,-621.418398896,3.14450385361
sz002396,2011-11-04,14.95,15.15,14.76,14.9,0.010169,2716505.0,40604812.98,3623760460.0,5230794000.0,0.0111695916291,29.9027158221,2011-09-30,2011-10-21,34.0984823527,2.07900882425,-627.737602595,3.1764803133
sz002396,2011-11-07,14.85,15.58,14.74,15.11,0.014094,3170532.0,48426104.19,3674833590.0,5304516600.0,0.0130364375275,30.3241646989,2011-09-30,2011-10-21,34.579066363,2.10831037461,-636.584936366,3.22124962683
sz002396,2011-11-08,15.11,15.17,14.61,14.71,-0.026473,2114786.0,31365073.68,3577551430.0,5164092600.0,0.00869547305432,29.5213930868,2011-09-30,2011-10-21,33.6636547392,2.05249707407,-619.732623345,3.13597348546
sz002396,2011-11-09,14.91,15.33,14.65,15.3,0.040109,2670202.0,40339362.62,3721042620.0,5371218000.0,0.0109792052315,30.7054666421,2011-09-30,2011-10-21,35.0138702671,2.13482067921,-644.589479135,3.26175424599
sz002396,2011-11-10,15.1,15.84,15.05,15.4,0.006536,5282222.0,82185362.46,3745363160.0,5406324000.0,0.0217191805774,30.9061575721,2011-09-30,2011-10-21,35.2427209232,2.14877386717,-648.802515971,3.28307307174
sz002396,2011-11-11,15.3,15.55,15.02,15.2,-0.012987,2486379.0,38032624.34,3696722080.0,5336112000.0,0.0102233708627,30.5047793037,2011-09-30,2011-10-21,34.7850237066,2.12086774096,-640.376517696,3.24043580176
sz002396,2011-11-14,15.21,15.6,15.21,15.6,0.026316,3496347.0,54151896.09,3794004240.0,5476536000.0,0.0143761076029,31.3075430759,2011-09-30,2011-10-21,35.7004263904,2.17668049643,-657.228666136,3.32571111032
sz002396,2011-11-15,15.73,16.54,15.5,15.75,0.009615,4017728.0,63892278.49,3830485050.0,5529195000.0,0.016519896351,31.6085651025,2011-09-30,2011-10-21,36.0436859902,2.1976092794,-663.54791976,3.35768782264
sz002396,2011-11-16,15.95,16.18,15.18,15.34,-0.026032,4019680.0,63190388.26,3730770840.0,5385260400.0,0.0165279224708,30.7857309358,2011-09-30,2011-10-21,35.1053967565,2.14040111464,-646.274440313,3.27028049325
sz002396,2011-11-17,15.34,15.95,15.34,15.75,0.026728,3724576.0,58394673.67,3830485050.0,5529195000.0,0.0153145283781,31.6085719522,2011-09-30,2011-10-21,36.043693801,2.19760975563,-663.548063554,3.35768855027
sz002396,2011-11-18,15.7,15.79,15.21,15.65,-0.006349,3077708.0,47879501.71,3806164510.0,5494089000.0,0.0126547683563,31.4078891289,2011-09-30,2011-10-21,35.814852389,2.18365713129,-659.335196898,3.33637058566
sz002396,2011-11-21,15.6,15.62,14.8,15.55,-0.00639,2829741.0,42934409.6,3781843970.0,5458983000.0,0.0116351898436,31.2071927174,2011-09-30,2011-10-21,35.5859954823,2.16970356222,-655.12204499,3.31505117762
sz002396,2011-11-22,15.2,15.46,14.95,15.3,-0.016077,1861398.0,28153251.42,3721042620.0,5371218000.0,0.00765360473082,30.7054746801,2011-09-30,2011-10-21,35.0138794329,2.13482123805,-644.589647873,3.26175509984
sz002396,2011-11-23,15.29,15.42,15.06,15.07,-0.015033,1451267.0,22136842.6,3665105380.0,5290474200.0,0.00596724825686,30.2438792792,2011-09-30,2011-10-21,34.4875157834,2.10272847038,-634.899531697,3.21272113542
sz002396,2011-11-24,14.9,14.97,14.53,14.73,-0.022561,2641342.0,38958514.72,3582415540.0,5171113800.0,0.0108605401092,29.5615471188,2011-09-30,2011-10-21,33.7094429398,2.05528881336,-620.575563362,3.14023893389
sz002396,2011-11-25,14.78,14.78,14.42,14.46,-0.01833,1285123.0,18713796.18,3516750080.0,5076327600.0,0.00528410553985,29.0196839601,2011-09-30,2011-10-21,33.0915488507,2.01761536941,-609.200413285,3.08267835423
sz002396,2011-11-28,14.58,14.58,13.98,14.11,-0.024205,1723265.0,24411853.68,3431628190.0,4953456600.0,0.00708563626469,28.3172625098,2011-09-30,2011-10-21,32.2905679108,1.9687789894,-594.454717282,3.00806212466
sz002396,2011-11-29,14.18,14.47,14.18,14.47,0.025514,1609087.0,23049103.69,3519182140.0,5079838200.0,0.0066161647689,29.0397491455,2011-09-30,2011-10-21,33.1144294605,2.01901041653,-609.621634939,3.08480982171
sz002396,2011-11-30,14.42,14.48,13.41,13.55,-0.06358,1576383.0,21972232.93,3295433170.0,4756863000.0,0.00648169407423,27.1934018948,2011-09-30,2011-10-21,31.0090140354,1.89064173425,-570.861891389,2.88867761325
sz002396,2011-12-01,14.0,14.24,13.91,14.01,0.033948,1395022.0,19681617.2,3407307650.0,4918350600.0,0.00573598284264,28.1165635024,2011-09-30,2011-10-21,32.0617080438,1.95482523984,-590.241510878,2.98674244086
sz002396,2011-12-02,13.86,14.0,13.51,13.7,-0.022127,707151.0,9727673.9,3331913980.0,4809522000.0,0.00290762869574,27.4944283017,2011-09-30,2011-10-21,31.3522786299,1.91157082176,-577.181236967,2.92065479087
sz002396,2011-12-05,13.7,13.88,13.3,13.38,-0.023358,973703.0,13141553.63,3254088250.0,4697182800.0,0.00400362409962,26.8522134455,2011-09-30,2011-10-21,30.6199521057,1.86692035051,-563.699437634,2.85243413627
sz002396,2011-12-06,13.38,13.65,13.3,13.56,0.013453,659228.0,8891252.91,3297865220.0,4760373600.0,0.00271058126505,27.213456273,2011-09-30,2011-10-21,31.0318823214,1.89203602998,-571.282886168,2.8908079327
sz002396,2011-12-07,13.7,13.95,13.55,13.84,0.020649,763492.0,10548339.01,3365962740.0,4858670400.0,0.0031392888443,27.7753869315,2011-09-30,2011-10-21,31.6726596594,1.93110468197,-583.079306485,2.95050022571
sz002396,2011-12-08,13.96,14.28,13.65,14.14,0.021676,800092.0,11240894.25,3438924360.0,4963988400.0,0.00328977892378,28.3774462187,2011-09-30,2011-10-21,32.3591962302,1.97296330705,-595.718133532,3.0144552686
sz002396,2011-12-09,14.01,14.29,14.01,14.14,0.0,723659.0,10244298.84,3438924360.0,4963988400.0,0.00297550547462,28.3774462187,2011-09-30,2011-10-21,32.3591962302,1.97296330705,-595.718133532,3.0144552686
sz002396,2011-12-12,14.14,14.15,13.9,13.93,-0.014851,467350.0,6544913.44,3387851220.0,4890265800.0,0.00192162674133,27.9560127649,2011-09-30,2011-10-21,31.878629807,1.94366282898,-586.871123531,2.9696875934
sz002396,2011-12-13,13.92,13.99,13.39,13.58,-0.025126,603863.0,8192183.45,3302729330.0,4767394800.0,0.00248293417977,27.2535899881,2011-09-30,2011-10-21,31.0776473545,1.89482635674,-572.125399681,2.89507122293
sz002396,2011-12-14,13.58,13.68,13.3,13.33,-0.018409,423074.0,5710498.29,3241927980.0,4679629800.0,0.00173957486249,26.7518786501,2011-09-30,2011-10-21,30.5055389443,1.85994449834,-561.593143199,2.84177585679
sz002396,2011-12-15,13.3,13.42,12.91,13.0,-0.024756,696189.0,9140108.24,3161670200.0,4563780000.0,0.00286255568339,26.0896091422,2011-09-30,2011-10-21,29.7503438222,1.81389971234,-547.690343346,2.77142485368
sz002396,2011-12-16,13.1,13.74,13.03,13.74,0.056923,537381.0,7155642.84,3341642200.0,4823564400.0,0.0022095767584,27.5747079634,2011-09-30,2011-10-21,31.4438226436,1.91715232566,-578.86652076,2.92918267062
sz002396,2011-12-19,13.74,15.11,13.4,15.11,0.099709,4245521.0,61148753.64,3674833590.0,5304516600.0,0.0174565244218,30.3241545197,2011-09-30,2011-10-21,34.5790547556,2.1083096669,-636.584722678,3.22124854553
sz002396,2011-12-20,15.2,15.89,14.58,14.7,-0.027134,5941325.0,90338968.28,3575119380.0,5160582000.0,0.0244292478703,29.501338911,2011-09-30,2011-10-21,33.6407866838,2.0511027924,-619.311632813,3.1338431875
sz002396,2011-12-21,14.9,15.23,14.58,14.88,0.012245,4912000.0,73391892.11,3618896350.0,5223772800.0,0.0201969199809,29.8625828059,2011-09-30,2011-10-21,34.0527181168,2.07621854609,-626.895103757,3.17221709733
sz002396,2011-12-22,14.56,15.51,14.12,15.3,0.028226,7329259.0,109710908.76,3721042620.0,5371218000.0,0.0301360866165,30.7054840682,2011-09-30,2011-10-21,35.0138901383,2.13482189077,-644.589844955,3.26175609712
sz002396,2011-12-23,15.09,15.42,14.73,15.17,-0.008497,6416463.0,96933384.53,3689425920.0,5325580200.0,0.0263828969115,30.4445795701,2011-09-30,2011-10-21,34.7163771138,2.11668230917,-639.112765043,3.23404095556
sz002396,2011-12-26,16.15,16.69,14.86,14.86,-0.020435,9304661.0,145043347.93,3614032240.0,5216751600.0,0.0382584474288,29.8224445866,2011-09-30,2011-10-21,34.0069479475,2.07342790618,-626.052495689,3.16795332863
sz002396,2011-12-27,14.45,14.95,14.1,14.25,-0.04105,6184951.0,89354774.59,3465676950.0,5002605000.0,0.0254309772727,28.5982332363,2011-09-30,2011-10-21,32.6109627343,1.98831369063,-600.353040741,3.03790884449
sz002396,2011-12-28,13.8,13.86,12.83,12.9,-0.094737,6470090.0,84334981.58,3137349660.0,4528674000.0,0.0266033977864,25.8889224142,2011-09-30,2011-10-21,29.5214979577,1.79994681652,-543.477394721,2.75010647429
sz002396,2011-12-30,13.0,13.3,12.92,13.11,0.016279,3281950.0,43049903.86,3188422790.0,4602396600.0,0.0134945605818,26.3103681822,2011-09-30,2011-10-21,30.002078423,1.82924815075,-552.324663229,2.79487545759
sz002396,2012-01-04,13.22,13.45,12.25,12.25,-0.065599,3591848.0,45855193.69,2979266150.0,4300485000.0,0.0147687839168,24.5844343398,2011-09-30,2011-10-21,28.0339720805,1.70925130131,-516.092717646,2.61153442244
sz002396,2012-01-05,12.1,12.13,11.03,11.03,-0.099592,3998387.0,45807351.28,2682555560.0,3872191800.0,0.0164403709909,22.136021355,2011-09-30,2011-10-21,25.2420127331,1.53902354571,-464.69401171,2.35144648624
sz002396,2012-01-06,11.03,11.13,10.21,10.72,-0.028105,3686087.0,38875352.82,2607161890.0,3763363200.0,0.0151562711896,21.5138884748,2011-09-30,2011-10-21,24.5325859652,1.49576928896,-451.633786511,2.28535908275
sz002396,2012-01-09,10.65,11.54,10.57,11.4,0.063433,3129433.0,34818684.58,2772541560.0,4002084000.0,0.0128674486668,22.8785789625,2011-09-30,2011-10-21,26.0887614907,1.59065042226,-480.282272491,2.43032626544
sz002396,2012-01-10,11.26,11.98,11.26,11.88,0.042105,3597658.0,42230560.88,2889280150.0,4170592800.0,0.0147926731992,23.8418815297,2011-09-30,2011-10-21,27.1872287933,1.65762475829,-500.504557574,2.53265515285
sz002396,2012-01-11,11.8,12.58,11.76,12.23,0.029461,4005916.0,48943994.78,2974402040.0,4293463800.0,0.0164713283615,24.5442872014,2011-09-30,2011-10-21,27.9881917408,1.70646004129,-515.249922345,2.60726970631
sz002396,2012-01-12,12.14,12.56,12.04,12.15,-0.006541,2695071.0,33033536.63,2954945610.0,4265379000.0,0.0110814603623,24.3837430188,2011-09-30,2011-10-21,27.8051209786,1.69529808616,-511.879672603,2.59021555516
sz002396,2012-01-13,12.15,12.25,11.26,11.31,-0.069136,2820762.0,32895038.86,2750653070.0,3970488600.0,0.01159827045,22.6979485615,2011-09-30,2011-10-21,25.8827861346,1.57809195768,-476.490359558,2.41113841254
sz002396,2012-01-16,11.21,11.46,11.01,11.15,-0.014147,1614272.0,18101448.08,2711740210.0,3914319000.0,0.0066374842006,22.3768406832,2011-09-30,2011-10-21,25.5166223592,1.55576669075,-469.749450441,2.37702803742
sz002396,2012-01-17,11.24,11.79,11.06,11.73,0.052018,2573009.0,29631447.49,2852799340.0,4117933800.0,0.0105795718426,23.5408391818,2011-09-30,2011-10-21,26.8439460211,1.63669456247,-494.184877354,2.50067628187
sz002396,2012-01-18,11.7,12.08,11.18,11.33,-0.034101,2192283.0,25546569.93,2755517180.0,3977509800.0,0.00901412140352,22.7380730249,2011-09-30,2011-10-21,25.9285406178,1.5808816412,-477.332678851,2.41540071998
sz002396,2012-01-19,11.41,11.54,11.2,11.42,0.007944,1192300.0,13557404.59,2777405670.0,4009105200.0,0.00490244048504,22.918704277,2011-09-30,2011-10-21,26.1345169445,1.59344016496,-481.124609652,2.4345886633
sz002396,2012-01-20,11.48,11.73,11.4,11.7,0.024518,1376408.0,15969375.74,2845503180.0,4107402000.0,0.00565944670636,23.4806250685,2011-09-30,2011-10-21,26.7752830309,1.63250813092,-492.920822832,2.49427990814
sz002396,2012-01-30,11.8,11.93,11.6,11.72,0.001709,1129705.0,13293463.83,2850367290.0,4114423200.0,0.00464506544348,23.5207534567,2011-09-30,2011-10-21,26.8210419896,1.63529808732,-493.763224518,2.49854263251
sz002396,2012-01-31,11.62,11.73,11.42,11.62,-0.008532,789253.0,9108452.99,2826046750.0,4079317200.0,0.0032452116583,23.3200743882,2011-09-30,2011-10-21,26.5922048593,1.62134572404,-489.550436686,2.47722506677
sz002396,2012-02-01,11.62,11.82,11.47,11.5,-0.010327,924938.0,10768696.62,2796862100.0,4037190000.0,0.003803114569,23.07924798,2011-09-30,2011-10-21,26.3175871598,1.60460208674,-484.494849327,2.4516427635
sz002396,2012-02-02,11.57,12.5,11.54,12.27,0.066957,4189033.0,50349485.61,2984130260.0,4307506200.0,0.0172242598116,24.624565187,2011-09-30,2011-10-21,28.0797338432,1.71204142867,-516.935170953,2.61579740802
sz002396,2012-02-03,12.18,12.55,12.06,12.43,0.01304,3058153.0,37677969.43,3023043120.0,4363675800.0,0.0125743630776,24.9456695171,2011-09-30,2011-10-21,28.4458935725,1.7343664489,-523.676005582,2.64990740622
sz002396,2012-02-06,12.3,12.58,12.2,12.5,0.005632,2718614.0,33628861.44,3040067500.0,4388250000.0,0.0111782633116,25.0861635278,2011-09-30,2011-10-21,28.6061008451,1.74413440074,-526.625348846,2.66483168473
sz002396,2012-02-07,12.39,12.39,12.04,12.26,-0.0192,2268131.0,27753451.44,2981698200.0,4303995600.0,0.00932598948478,24.604509188,2011-09-30,2011-10-21,28.0568637089,1.71064702024,-516.514142148,2.61366691638
sz002396,2012-02-08,12.2,12.69,12.11,12.62,0.029364,2215066.0,27577689.12,3069252150.0,4430377200.0,0.0091077994097,25.3269959958,2011-09-30,2011-10-21,28.8807254549,1.76087845934,-531.681063418,2.69041463172
sz002396,2012-02-09,12.53,12.9,12.52,12.66,0.00317,2428880.0,30879427.32,3078980360.0,4444419600.0,0.00998694931591,25.4072825732,2011-09-30,2011-10-21,28.9722773546,1.76646044406,-533.366492389,2.6989432461
sz002396,2012-02-10,12.7,12.74,12.36,12.51,-0.011848,1754451.0,21960749.69,3042499550.0,4391760600.0,0.00721386532662,25.1062570892,2011-09-30,2011-10-21,28.6290138125,1.74553142072,-527.047166187,2.66696616652
sz002396,2012-02-13,12.3,12.84,12.17,12.83,0.02558,2624887.0,33231664.99,3120325280.0,4504099800.0,0.0107928812505,25.7484751456,2011-09-30,2011-10-21,29.3613439858,1.79018211446,-540.529032698,2.73518716106
sz002396,2012-02-14,12.79,13.1,12.7,13.0,0.01325,2589576.0,33521143.88,3161670200.0,4563780000.0,0.0106476912108,26.0896424412,2011-09-30,2011-10-21,29.7503817936,1.81390202748,-547.691042381,2.77142839094
sz002396,2012-02-15,12.88,13.42,12.88,13.19,0.014615,3420925.0,45081046.46,3207879230.0,4630481400.0,0.0140659911159,26.4709425655,2011-09-30,2011-10-21,30.1851836235,1.84041220561,-555.695546966,2.81193281688
sz002396,2012-02-16,13.14,13.48,13.14,13.24,0.003791,2857152.0,37919228.68,3220039500.0,4648034400.0,0.0117478970305,26.5712939088,2011-09-30,2011-10-21,30.2996156546,1.84738920828,-557.802188784,2.82259285419
sz002396,2012-02-17,13.21,13.32,12.85,12.98,-0.019637,2053048.0,26778509.47,3156806090.0,4556758800.0,0.00844162177855,26.0495134103,2011-09-30,2011-10-21,29.704622102,1.8111120264,-546.848627203,2.76716559831
sz002396,2012-02-20,13.4,14.28,13.2,13.88,0.069337,12459557.0,175069374.73,3375690950.0,4872712800.0,0.0512305935945,27.8557085216,2011-09-30,2011-10-21,31.7642514847,1.93668910097,-584.765470467,2.9590325594
sz002396,2012-02-21,13.88,15.25,13.66,15.01,0.081412,16533885.0,237971716.29,3650513050.0,5269410600.0,0.0679832150853,30.1234974638,2011-09-30,2011-10-21,34.3502427266,2.09435883406,-632.372396949,3.19993331812
sz002396,2012-02-22,14.95,15.89,14.84,15.72,0.047302,16266699.0,249438197.55,3823188890.0,5518663200.0,0.0668846127244,31.5483991408,2011-09-30,2011-10-21,35.975077908,2.19342619563,-662.28487607,3.35129656394
sz002396,2012-02-23,15.58,15.68,15.2,15.48,-0.015267,8561236.0,132240824.64,3764819590.0,5434408800.0,0.0352016690606,31.0667497311,2011-09-30,2011-10-21,35.4258463936,2.1599391579,-652.173772867,3.3001323193
sz002396,2012-02-24,15.39,16.5,15.29,15.62,0.009044,12153185.0,193552486.54,3798868350.0,5483557200.0,0.0499708682192,31.3477174157,2011-09-30,2011-10-21,35.7462377484,2.17947364764,-658.072032469,3.32997871599
sz002396,2012-02-27,15.62,17.18,15.61,17.0,0.088348,19761268.0,330630154.51,4134491800.0,5968020000.0,0.0812534096694,34.117225554,2011-09-30,2011-10-21,38.904346361,2.37202578547,-716.211380393,3.62417567559
sz002396,2012-02-28,16.72,17.14,16.38,16.73,-0.015882,10511840.0,176068115.9,4068826340.0,5873233800.0,0.0432220666365,33.5753757777,2011-09-30,2011-10-21,38.2864675321,2.33435327194,-704.83651125,3.56661651751
sz002396,2012-02-29,16.74,16.78,15.82,16.05,-0.040646,9123630.0,147691851.08,3903446670.0,5634513000.0,0.0375140930259,32.2106710539,2011-09-30,2011-10-21,36.7302757728,2.23947114885,-676.187726413,3.42164782254
sz002396,2012-03-01,15.93,16.43,15.77,16.06,0.000623,9910149.0,159083351.25,3905878720.0,5638023600.0,0.0407480632015,32.2307383019,2011-09-30,2011-10-21,36.7531587346,2.24086633938,-676.608991367,3.42377950913
sz002396,2012-03-02,16.04,16.37,15.99,16.15,0.005604,8676730.0,140128286.15,3927767210.0,5669619000.0,0.0356765515897,32.4113593594,2011-09-30,2011-10-21,36.9591234361,2.25342415434,-680.400708155,3.4429663695
sz002396,2012-03-05,16.15,16.88,15.92,16.72,0.035294,13592190.0,223051488.59,4066394290.0,5869723200.0,0.0558876981897,33.5552858766,2011-09-30,2011-10-21,38.2635587387,2.33295650645,-704.414770748,3.56448242455
sz002396,2012-03-06,16.54,16.76,16.11,16.6,-0.007177,10515140.0,172604826.45,4037209640.0,5827596000.0,0.043235635393,33.3144595899,2011-09-30,2011-10-21,37.9889411776,2.3162128776,-699.359185939,3.53890013419
sz002396,2012-03-07,16.37,17.76,16.22,16.95,0.021084,14499277.0,247762174.68,4122331530.0,5950467000.0,0.0596174139226,34.0168616558,2011-09-30,2011-10-21,38.7899000134,2.36504790991,-714.104475015,3.61351430462
sz002396,2012-03-08,17.0,17.14,16.7,17.1,0.00885,6808622.0,115188316.09,4158812340.0,6003126000.0,0.027995357011,34.3179108815,2011-09-30,2011-10-21,39.1331906285,2.38597858391,-720.424299619,3.64549390621
sz002396,2012-03-09,17.2,18.61,17.15,18.09,0.057895,13941611.0,250023607.67,4399585690.0,6350675400.0,0.0573244302442,36.304746332,2011-09-30,2011-10-21,41.3988067,2.52411481403,-762.133264445,3.85654977591
sz002396,2012-03-12,17.9,18.49,17.64,18.47,0.021006,8941342.0,160697539.96,4492003740.0,6484078200.0,0.0367645701782,37.0673638334,2011-09-30,2011-10-21,42.2684300335,2.57713636981,-778.142635798,3.93756046051
sz002396,2012-03-13,18.35,18.45,18.0,18.18,-0.015701,6025112.0,109660605.63,4421474170.0,6382270800.0,0.0247737591465,36.4853691539,2011-09-30,2011-10-21,41.6047734135,2.53667275167,-765.925018273,3.87573682372
sz002396,2012-03-14,18.22,18.8,16.48,16.87,-0.072057,11539619.0,204645656.7,4102875100.0,5922382200.0,0.047448037726,33.8563429088,2011-09-30,2011-10-21,38.6068582557,2.3538877232,-710.734759232,3.59646285541
sz002396,2012-03-15,16.72,17.23,16.2,16.28,-0.034973,9025386.0,150891189.03,3959383910.0,5715256800.0,0.0371101381982,32.6722850282,2011-09-30,2011-10-21,37.2566606019,2.27156520786,-685.878232497,3.47068375997
sz002396,2012-03-16,16.38,17.0,16.26,16.94,0.040541,8637477.0,144113105.29,4119899480.0,5946956400.0,0.0355151530008,33.9968521355,2011-09-30,2011-10-21,38.7670828794,2.36365673295,-713.684421921,3.61138875028
sz002396,2012-03-19,16.9,17.16,16.62,17.05,0.006494,6556710.0,110734265.31,4146652070.0,5985573000.0,0.0269595576414,34.2176276933,2011-09-30,2011-10-21,39.0188363156,2.37900631977,-718.319088557,3.63484110882
sz002396,2012-03-20,16.95,16.95,15.8,15.85,-0.070381,8476161.0,137691775.8,3854805590.0,5564301000.0,0.0348518618419,31.8093568386,2011-09-30,2011-10-21,36.2726515969,2.21156947598,-667.763072785,3.37901735674
sz002396,2012-03-21,15.82,16.09,14.9,15.68,-0.010726,10613383.0,163987288.64,3813460670.0,5504620800.0,0.0436395861505,31.4681696772,2011-09-30,2011-10-21,35.8835911358,2.18784818178,-660.600646066,3.34277401658
sz002396,2012-03-22,15.65,16.15,15.39,15.88,0.012755,5971934.0,94343758.8,3862101750.0,5574832800.0,0.0245551044635,31.8695461814,2011-09-30,2011-10-21,36.3412863408,2.21575418534,-669.026607307,3.38541109916
sz002396,2012-03-23,15.86,16.55,15.8,15.93,0.003149,7432336.0,120245423.08,3874262020.0,5592385800.0,0.0305599135703,31.9699033823,2011-12-31,2012-03-23,31.3001652444,2.11490674695,31.0430705553,3.24775740618
sz002396,2012-03-26,15.98,16.4,15.91,16.15,0.01381,4322291.0,69777988.78,3927767210.0,5669619000.0,0.0177721835124,32.411407748,2011-12-31,2012-03-23,31.7324205265,2.14411360913,31.4717753596,3.29260893596
sz002396,2012-03-27,16.28,16.74,16.11,16.3,0.009288,6057567.0,99529138.49,3964248020.0,5722278000.0,0.0249072060078,32.7124449032,2011-12-31,2012-03-23,32.0271512483,2.16402813633,31.7640852092,3.32319068776
sz002396,2012-03-28,16.15,16.15,15.21,15.35,-0.058282,5959697.0,92509184.36,3733202890.0,5388771000.0,0.0245047889562,30.8058981894,2011-12-31,2012-03-23,30.1605448193,2.03790424849,29.912810795,3.12950848809
sz002396,2012-03-29,15.2,15.96,15.01,15.75,0.026059,7169657.0,111503219.23,3830485050.0,5529195000.0,0.029479842964,31.6086690903,2011-12-31,2012-03-23,30.9464984567,2.0910099953,30.6923087315,3.21106034979
sz002396,2012-03-30,15.77,15.92,15.21,15.5,-0.015873,5990849.0,93468749.86,3769683700.0,5441430000.0,0.0246328782173,31.1069446858,2011-12-31,2012-03-23,30.4552846867,2.05781939364,30.205129715,3.16009118885
sz002396,2012-04-05,15.5,17.03,15.4,16.93,0.092258,10724295.0,177260727.6,4117467420.0,5943445800.0,0.0440956286547,33.9768091886,2011-12-31,2012-03-23,33.2650283413,2.24766969526,32.9917945723,3.45163488175
sz002396,2012-04-06,16.78,17.4,16.6,17.23,0.01772,10494122.0,178946144.07,4190429040.0,6048763800.0,0.0431492146351,34.5788782475,2011-12-31,2012-03-23,33.8544846435,2.28749840226,33.5764091721,3.51279785186
sz002396,2012-04-09,17.0,17.45,16.9,16.96,-0.01567,6515850.0,111971090.57,4124763580.0,5953977600.0,0.0267915515294,34.0370272253,2011-12-31,2012-03-23,33.3239848692,2.2516533023,33.0502668404,3.45775230952
sz002396,2012-04-10,16.75,17.1,15.83,16.95,-0.00059,8383185.0,137723944.09,4122331530.0,5950467000.0,0.0344695676987,34.0169453793,2011-12-31,2012-03-23,33.3043237181,2.25032482685,33.0307671829,3.45571223566
sz002396,2012-04-11,16.66,17.02,16.45,16.83,-0.00708,4758457.0,79548707.49,4093146880.0,5908339800.0,0.0195655894249,33.776105406,2011-12-31,2012-03-23,33.0685291062,2.23439252708,32.7969093513,3.43124579303
sz002396,2012-04-12,16.83,17.44,16.83,17.11,0.016637,7317827.0,125330975.61,4161244390.0,6006636600.0,0.0300890811102,34.3380384716,2011-12-31,2012-03-23,33.6186902249,2.27156611555,33.3425515322,3.48833142929
sz002396,2012-04-13,17.0,17.27,16.77,17.0,-0.006429,6383087.0,108638752.17,4134491800.0,5968020000.0,0.0262456631308,34.1172792223,2011-12-31,2012-03-23,33.4025556655,2.25696221699,33.1281922684,3.46590494653
sz002396,2012-04-16,16.8,17.5,16.69,17.2,0.011765,6661992.0,114810469.29,4183132880.0,6038232000.0,0.02739245099,34.5186690123,2011-12-31,2012-03-23,33.7955367329,2.28351537747,33.5179454504,3.50668131823
sz002396,2012-04-17,17.15,17.35,16.52,16.52,-0.039535,5584077.0,93659674.73,4017753210.0,5799511200.0,0.0229603331062,33.1539734329,2011-12-31,2012-03-23,32.4594301881,2.19323659703,32.192813477,3.36804467231
sz002396,2012-04-18,16.55,16.88,16.3,16.7,0.010896,5623250.0,93594853.79,4061530180.0,5862702000.0,0.023121402732,33.5152191274,2011-12-31,2012-03-23,32.8131081395,2.21713410299,32.5435863727,3.40474288706
sz002396,2012-04-20,16.48,16.82,16.23,16.28,-0.02515,6042972.0,99521871.76,3959383910.0,5715256800.0,0.0248471950173,32.6723113664,2012-03-31,2012-04-20,28.7140413073,2.10141658454,30.3148235391,3.30586702048
sz002396,2012-04-23,16.09,16.22,15.25,15.3,-0.060197,5892362.0,91707454.63,3721042620.0,5371218000.0,0.0242279242155,30.7055362391,2012-03-31,2012-04-20,26.9855421627,1.9749176104,28.4899621065,3.10686374345
sz002396,2012-04-24,15.18,15.5,14.61,14.96,-0.022222,4833891.0,72425588.41,3638352780.0,5251857600.0,0.0198757552477,30.0231978128,2012-03-31,2012-04-20,26.3858694448,1.93103099126,27.8568581685,3.03782301734
