code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000561,1997-08-08,5.55,5.72,5.5,5.66,0.014337,3037557.0,17114269.72,1083494620.0,1851541550.0,0.01586770465,11.7348572668,,,,,,
sz000561,1997-08-11,5.68,5.75,5.5,5.55,-0.019435,1917435.0,10759520.02,1062437300.0,1815557530.0,0.0100163692013,11.5067903158,,,,,,
sz000561,1997-08-12,5.48,5.6,5.28,5.3,-0.045045,1644824.0,8961010.7,1014579760.0,1733775660.0,0.00859229362115,10.988466946,,,,,,
sz000561,1997-08-13,5.3,5.4,5.24,5.25,-0.009434,1171592.0,6228003.36,1005008260.0,1717419290.0,0.00612020641502,10.8848017489,,,,,,
sz000561,1997-08-14,5.25,5.36,5.23,5.36,0.020952,1492459.0,7888234.09,1026065570.0,1753403310.0,0.00779636357938,11.1128601151,,,,,,
sz000561,1997-08-15,5.43,5.43,5.15,5.18,-0.033582,1635817.0,8590326.26,991608150.0,1694520360.0,0.00854524245288,10.7396680467,,,,,,
sz000561,1997-08-18,5.2,5.39,5.18,5.28,0.019305,1340213.0,7056450.46,1010751160.0,1727233110.0,0.00700105517564,10.9469973384,,,,,,
sz000561,1997-08-19,5.38,5.38,5.2,5.26,-0.003788,632694.0,3331672.69,1006922560.0,1720690560.0,0.00330509075097,10.9055301124,,,,,,
sz000561,1997-08-20,5.26,5.34,5.18,5.32,0.011407,646892.0,3388014.14,1018408370.0,1740318210.0,0.0033792587938,11.0299294944,,,,,,
sz000561,1997-08-21,5.36,5.45,5.25,5.41,0.016917,1277078.0,6846939.85,1035637080.0,1769759680.0,0.00667124817508,11.2165228117,,,,,,
sz000561,1997-08-22,5.35,5.55,5.33,5.54,0.02403,2155945.0,11811830.45,1060523000.0,1812286260.0,0.0112623067109,11.4860558549,,,,,,
sz000561,1997-08-25,5.52,5.68,5.45,5.65,0.019856,2572634.0,14372954.36,1081580310.0,1848270280.0,0.01343902248,11.7141229799,,,,,,
sz000561,1997-08-26,5.68,5.69,5.51,5.57,-0.014159,1984056.0,11087554.83,1066265900.0,1822100080.0,0.0103643865193,11.5482627126,,,,,,
sz000561,1997-08-27,5.59,5.88,5.56,5.87,0.05386,4107192.0,23545923.39,1123694950.0,1920238330.0,0.0214553042532,12.1702521423,,,,,,
sz000561,1997-08-28,5.87,5.97,5.68,5.88,0.001704,4090728.0,23876745.07,1125609250.0,1923509600.0,0.0213692990174,12.190990252,,,,,,
sz000561,1997-08-29,5.85,5.86,5.6,5.74,-0.02381,3994189.0,22810424.18,1098809030.0,1877711750.0,0.0208649949482,11.9007227741,,,,,,
sz000561,1997-09-01,5.73,5.74,5.59,5.61,-0.022648,2750977.0,15554686.12,1073923110.0,1835185180.0,0.0143706572904,11.6311952047,,,,,,
sz000561,1997-09-02,5.62,5.74,5.57,5.68,0.012478,1794107.0,10140718.5,1087323220.0,1858084100.0,0.00937212373704,11.7763292585,,,,,,
sz000561,1997-09-03,5.68,5.74,5.59,5.7,0.003521,2829677.0,16002310.86,1091151820.0,1864626650.0,0.0147817733558,11.8177937138,,,,,,
sz000561,1997-09-04,5.72,5.92,5.7,5.91,0.036842,4822535.0,27973907.6,1131352150.0,1933323420.0,0.0251921400865,12.2531848698,,,,,,
sz000561,1997-09-05,5.89,5.9,5.8,5.84,-0.011844,2635187.0,15424711.23,1117952040.0,1910424500.0,0.0137657891657,12.1080581482,,,,,,
sz000561,1997-09-08,5.81,5.99,5.73,5.95,0.018836,3719127.0,21983442.09,1139009360.0,1946408520.0,0.019428115718,12.3361255315,,,,,,
sz000561,1997-09-09,5.99,6.55,5.95,6.55,0.10084,27875689.0,178301935.66,1253867440.0,2142685010.0,0.145618075026,13.5801004301,,,,,,
sz000561,1997-09-10,6.58,7.2,6.4,6.77,0.033588,38145288.0,262394889.33,1295982070.0,2214653060.0,0.199264793656,14.0362288433,,,,,,
sz000561,1997-09-11,6.63,6.89,6.2,6.39,-0.05613,17826519.0,117406254.19,1223238620.0,2090344620.0,0.0931228417314,13.2483753183,,,,,,
sz000561,1997-09-12,6.41,6.67,6.3,6.4,0.001565,9002030.0,58477836.23,1225152920.0,2093615890.0,0.0470251436041,13.2691090257,,,,,,
sz000561,1997-09-15,6.41,6.55,6.2,6.25,-0.023438,5114871.0,32633885.41,1196438400.0,2044546770.0,0.0267192558764,12.9581076484,,,,,,
sz000561,1997-09-16,6.3,6.39,6.24,6.3,0.008,4596968.0,28934235.35,1206009910.0,2060903140.0,0.0240138146129,13.0617725095,,,,,,
sz000561,1997-09-17,6.3,6.35,5.96,6.04,-0.04127,4556814.0,27632537.41,1156238070.0,1975850000.0,0.0238040566853,12.5227131581,,,,,,
sz000561,1997-09-18,6.05,6.12,5.87,5.95,-0.014901,3420788.0,20340625.69,1139009360.0,1946408520.0,0.0178696412117,12.3361122093,,,,,,
sz000561,1997-09-19,5.99,6.39,5.95,6.28,0.055462,5480685.0,33858693.19,1202181300.0,2054360590.0,0.0286302089377,13.0202976647,,,,,,
sz000561,1997-09-22,6.3,6.33,5.66,5.7,-0.092357,5049909.0,30315187.73,1091151820.0,1864626650.0,0.0263799049522,11.8177820332,,,,,,
sz000561,1997-09-23,5.62,5.95,5.4,5.53,-0.029825,7248085.0,40935918.67,1058608700.0,1809014980.0,0.0378628194252,11.4653166841,,,,,,
sz000561,1997-09-24,5.73,5.96,5.56,5.95,0.075949,6135723.0,35533577.44,1139009360.0,1946408520.0,0.0320520209333,12.3360960209,,,,,,
sz000561,1997-09-25,5.96,6.09,5.85,6.0,0.008403,5187189.0,30919685.19,1148580860.0,1962764900.0,0.0270970334644,12.4397562358,,,,,,
sz000561,1997-09-26,6.0,6.0,5.75,5.8,-0.033333,3204441.0,18699508.73,1110294840.0,1897339400.0,0.0167394795782,12.0251018412,,,,,,
sz000561,1997-09-29,5.6,5.7,5.5,5.52,-0.048276,2520106.0,14035039.6,1056694390.0,1805743710.0,0.0131646247502,11.4445780247,,,,,,
sz000561,1997-09-30,5.5,5.6,5.45,5.56,0.007246,1915958.0,10574620.11,1064351600.0,1818828810.0,0.0100086536066,11.5275054371,,,,,,
sz000561,1997-10-06,5.56,5.57,5.41,5.49,-0.01259,993110.0,5463449.66,1050951490.0,1795929880.0,0.0051878454447,11.3823741436,,,,,,
sz000561,1997-10-07,5.5,5.68,5.45,5.66,0.030965,1283409.0,7171353.14,1083494620.0,1851541550.0,0.00670432026695,11.734829359,,,,,,
sz000561,1997-10-08,5.75,5.83,5.62,5.77,0.019435,2436567.0,14052214.74,1104551930.0,1887525580.0,0.0127282305233,11.9628957676,,,,,,
sz000561,1997-10-09,5.75,5.78,5.58,5.63,-0.024263,1660898.0,9396365.21,1077751710.0,1841727730.0,0.00867626156678,11.6726400276,,,,,,
sz000561,1997-10-10,5.64,5.8,5.55,5.73,0.017762,1549194.0,8827149.56,1096894730.0,1874440480.0,0.00809273796037,11.8799694597,,,,,,
sz000561,1997-10-13,5.72,5.89,5.68,5.77,0.006981,1967168.0,11394198.96,1104551930.0,1887525580.0,0.0102761663365,11.9629035265,,,,,,
sz000561,1997-10-14,5.75,5.75,5.58,5.7,-0.012132,1116298.0,6288956.63,1091151820.0,1864626650.0,0.00583135956278,11.817769581,,,,,,
sz000561,1997-10-15,5.7,5.8,5.6,5.7,0.0,1670172.0,9522886.06,1091151820.0,1864626650.0,0.00872470743805,11.817769581,,,,,,
sz000561,1997-10-16,5.8,5.85,5.6,5.72,0.003509,2881065.0,16444354.79,1094980420.0,1871169200.0,0.0150502159664,11.8592381344,,,,,,
sz000561,1997-10-17,5.7,5.95,5.55,5.83,0.019231,5200060.0,29882150.75,1116037740.0,1907153230.0,0.0271642693732,12.087303143,,,,,,
sz000561,1997-10-20,5.9,6.05,5.78,5.93,0.017153,4034955.0,23835751.44,1135180750.0,1939865970.0,0.0210779500533,12.2946366538,,,,,,
sz000561,1997-10-21,6.0,6.12,5.89,6.01,0.013491,4658863.0,28021617.79,1150495170.0,1966036170.0,0.0243371440056,12.4605035969,,,,,,
sz000561,1997-10-22,6.05,6.1,5.62,5.7,-0.051581,4633597.0,26991539.12,1091151820.0,1864626650.0,0.0242051586369,11.8177783609,,,,,,
sz000561,1997-10-23,5.7,5.88,5.62,5.81,0.019298,4197579.0,23976008.8,1112209140.0,1900610680.0,0.0219274712938,12.0458378477,,,,,,
sz000561,1997-10-24,5.8,6.09,5.65,6.05,0.041308,6554120.0,38386504.22,1158152370.0,1979121270.0,0.0342376590742,12.5434273175,,,,,,
sz000561,1997-10-27,6.05,6.25,6.0,6.07,0.003306,7724025.0,46958235.58,1161980970.0,1985663820.0,0.0403490530056,12.5848958882,,,,,,
sz000561,1997-10-28,6.01,6.02,5.62,5.7,-0.060956,4571086.0,26418562.06,1091151820.0,1864626650.0,0.0238786113192,11.8177709744,,,,,,
sz000561,1997-10-29,5.7,5.8,5.58,5.75,0.008772,3644724.0,20793855.5,1100723330.0,1880983030.0,0.0190394465428,11.9214364614,,,,,,
sz000561,1997-10-30,5.88,6.15,5.65,5.7,-0.008696,4841235.0,28394763.65,1091151820.0,1864626650.0,0.0252898258466,11.8177676499,,,,,,
sz000561,1997-10-31,5.97,6.27,5.91,6.27,0.1,10766826.0,67257545.24,1200267000.0,2051089320.0,0.0562441515263,12.9995444149,,,,,,
sz000561,1997-11-03,6.9,6.9,6.9,6.9,0.100478,6834725.0,47159602.5,1320867990.0,2257179630.0,0.0357034941092,14.3057126387,,,,,,
sz000561,1997-11-04,7.59,7.59,6.81,7.15,0.036232,57242488.0,411856902.69,1368725530.0,2338961500.0,0.299025465829,14.824037219,,,,,,
sz000561,1997-11-05,7.0,7.3,6.88,7.17,0.002797,19079411.0,135235787.79,1372554130.0,2345504050.0,0.0996677463424,14.8655000511,,,,,,
sz000561,1997-11-06,7.2,7.88,7.09,7.71,0.075314,32981271.0,251993559.48,1475926410.0,2522152890.0,0.17228880633,15.9850803219,,,,,,
sz000561,1997-11-07,7.7,8.46,7.65,8.44,0.094682,32455404.0,265017417.74,1615670420.0,2760955960.0,0.169541761964,17.498579697,,,,,,
sz000561,1997-11-10,8.58,8.6,7.68,8.07,-0.043839,28756076.0,234041831.16,1544841260.0,2639918790.0,0.150217073643,16.7314594616,,,,,,
sz000561,1997-11-11,7.95,8.19,7.56,7.98,-0.011152,18539596.0,146877668.82,1527612550.0,2610477310.0,0.0968478401673,16.5448702257,,,,,,
sz000561,1997-11-12,7.9,8.0,7.52,7.62,-0.045113,14137187.0,109361902.54,1458697700.0,2492711420.0,0.0738503700527,15.7984814952,,,,,,
sz000561,1997-11-13,7.5,8.2,7.45,8.16,0.070866,15960888.0,124566483.78,1562069980.0,2669360260.0,0.083377087933,16.9180566849,,,,,,
sz000561,1997-11-14,8.1,8.35,7.94,7.97,-0.023284,13903716.0,112893230.35,1525698250.0,2607206040.0,0.0726307554721,16.524136653,,,,,,
sz000561,1997-11-17,7.9,7.98,7.65,7.66,-0.038896,7146202.0,55370453.35,1466354900.0,2505796520.0,0.0373305993795,15.8814138338,,,,,,
sz000561,1997-11-18,7.6,7.83,7.52,7.55,-0.01436,5585204.0,42689279.37,1445297590.0,2469812500.0,0.0291761990691,15.6533567311,,,,,,
sz000561,1997-11-19,7.89,7.89,7.4,7.53,-0.002649,5947809.0,45246965.41,1441468980.0,2463269950.0,0.031070388882,15.6118909891,,,,,,
sz000561,1997-11-20,7.53,7.57,7.1,7.15,-0.050465,8195368.0,59547744.54,1368725530.0,2338961500.0,0.0428112721767,14.8240369104,,,,,,
sz000561,1997-11-21,7.11,7.35,7.07,7.2,0.006993,6631385.0,47934234.14,1378297040.0,2355317880.0,0.0346412787769,14.9277014005,,,,,,
sz000561,1997-11-24,7.1,7.4,7.0,7.3,0.013889,6330522.0,45840622.73,1397440050.0,2388030630.0,0.0330696194087,15.1350322452,,,,,,
sz000561,1997-11-25,7.3,7.45,7.08,7.25,-0.006849,3862580.0,27891901.83,1387868540.0,2371674250.0,0.020177491018,15.0313724094,,,,,,
sz000561,1997-11-26,7.3,7.34,7.1,7.24,-0.001379,2744022.0,19693545.58,1385954240.0,2368402980.0,0.0143343255546,15.0106441468,,,,,,
sz000561,1997-11-27,7.27,7.45,7.1,7.14,-0.013812,6441797.0,47214612.0,1366811230.0,2335690230.0,0.0336509018733,14.8033171299,,,,,,
sz000561,1997-11-28,7.03,7.2,6.7,7.17,0.004202,6147634.0,43068338.77,1372554130.0,2345504050.0,0.0321142422121,14.8655206685,,,,,,
sz000561,1997-12-01,7.13,7.15,6.86,6.9,-0.037657,3699604.0,25657340.83,1320867990.0,2257179630.0,0.0193261308422,14.3057297566,,,,,,
sz000561,1997-12-02,6.98,6.98,6.68,6.75,-0.021739,4450462.0,30077257.96,1292153470.0,2208110510.0,0.0232484911409,13.9947374975,,,,,,
sz000561,1997-12-03,6.81,6.98,6.66,6.73,-0.002963,2637190.0,17907708.51,1288324870.0,2201567960.0,0.0137762524913,13.9532710903,,,,,,
sz000561,1997-12-04,6.7,6.9,6.5,6.81,0.011887,4776116.0,32119799.18,1303639280.0,2227738160.0,0.0249496547542,14.1191336237,,,,,,
sz000561,1997-12-05,6.8,7.37,6.8,7.11,0.044053,9016262.0,64536929.75,1361068320.0,2325876400.0,0.0470994893335,14.7411238172,,,,,,
sz000561,1997-12-08,7.2,7.26,6.92,6.99,-0.016878,3179365.0,22408367.74,1338096710.0,2286621110.0,0.0166084866542,14.4923231294,,,,,,
sz000561,1997-12-09,7.0,7.05,6.82,7.01,0.002861,2406796.0,16651445.69,1341925310.0,2293163660.0,0.0125727116362,14.5337856659,,,,,,
sz000561,1997-12-10,7.1,7.12,6.9,6.96,-0.007133,1975845.0,13770148.1,1332353800.0,2276807280.0,0.0103214935853,14.4301161728,,,,,,
sz000561,1997-12-11,6.96,6.99,6.8,6.93,-0.00431,2206665.0,15132399.11,1326610900.0,2266993460.0,0.011527259764,14.3679223721,,,,,,
sz000561,1997-12-12,6.93,6.95,6.78,6.8,-0.018759,2786009.0,19021673.44,1301724980.0,2224466880.0,0.014553658792,14.0983945163,,,,,,
sz000561,1997-12-15,6.8,6.85,6.68,6.78,-0.002941,3345893.0,22522201.16,1297896380.0,2217924330.0,0.0174784018891,14.056931138,,,,,,
sz000561,1997-12-16,6.8,6.97,6.75,6.82,0.0059,2224371.0,15196366.42,1305553580.0,2231009430.0,0.0116197530706,14.1398670317,,,,,,
sz000561,1997-12-17,6.8,6.95,6.61,6.64,-0.026393,3151576.0,21242345.27,1271096160.0,2172126490.0,0.0164633214217,13.7666735212,,,,,,
sz000561,1997-12-18,6.55,6.7,6.52,6.57,-0.010542,2744455.0,18074230.68,1257696050.0,2149227560.0,0.0143365874052,13.6215452489,,,,,,
sz000561,1997-12-19,6.55,6.79,6.5,6.72,0.022831,2864851.0,18979330.73,1286410570.0,2198296690.0,0.0149655165846,13.9325387485,,,,,,
sz000561,1997-12-22,6.63,6.8,6.35,6.51,-0.03125,5047950.0,32657300.4,1246210240.0,2129599910.0,0.0263696713806,13.4971469126,,,,,,
sz000561,1997-12-23,6.5,7.16,6.38,7.16,0.099846,15605011.0,110968157.1,1370639830.0,2342232780.0,0.0815180445763,14.8447830432,,,,,,
sz000561,1997-12-24,7.24,7.25,6.85,6.86,-0.041899,6105769.0,42694959.64,1313210790.0,2244094530.0,0.031895546137,14.2228014785,,,,,,
sz000561,1997-12-25,6.8,7.15,6.65,7.01,0.021866,4879168.0,33466395.93,1341925310.0,2293163660.0,0.0254879816523,14.5337972556,,,,,,
sz000561,1997-12-26,7.17,7.17,6.9,6.94,-0.009986,3481624.0,24335694.88,1328525200.0,2270264730.0,0.0181874386425,14.3886627562,,,,,,
sz000561,1997-12-29,7.02,7.39,6.96,7.18,0.034582,8610675.0,62299407.03,1374468430.0,2348775330.0,0.0449807686743,14.8862514917,,,,,,
sz000561,1997-12-30,7.2,7.28,6.99,7.01,-0.023677,3225994.0,22920540.96,1341925310.0,2293163660.0,0.0168520690172,14.5337897151,,,,,,
sz000561,1997-12-31,7.05,7.17,6.85,7.01,0.0,3481503.0,24303085.7,1341925310.0,2293163660.0,0.0181868065593,14.5337897151,,,,,,
sz000561,1998-01-05,7.07,7.52,6.9,7.34,0.047076,9010516.0,65527515.82,1405097260.0,2401115730.0,0.0470694729274,15.2179823997,,,,,,
sz000561,1998-01-06,7.35,7.76,7.26,7.6,0.035422,11417104.0,86304544.7,1454869090.0,2486168870.0,0.0596410982929,15.7570337723,,,,,,
sz000561,1998-01-07,7.63,8.1,7.62,7.97,0.048684,15255406.0,120559463.47,1525698250.0,2607206040.0,0.0796917646199,16.5241492045,,,,,,
sz000561,1998-01-08,8.21,8.5,7.88,7.91,-0.007528,25623217.0,211067485.58,1514212440.0,2587578390.0,0.133851526454,16.3997554092,,,,,,
sz000561,1998-01-09,7.98,8.3,7.89,8.28,0.046776,16440275.0,132574648.66,1585041590.0,2708615560.0,0.0858813281991,17.1668703683,,,,,,
sz000561,1998-01-12,8.5,8.78,8.32,8.5,0.02657,20196385.0,172204420.47,1627156220.0,2780583610.0,0.105502637294,17.6229941139,,,,,,
sz000561,1998-01-13,8.5,9.35,7.65,9.26,0.089412,56314564.0,491091602.86,1772643130.0,3029200490.0,0.294178142128,19.1987012637,,,,,,
sz000561,1998-01-14,9.31,10.19,9.3,10.19,0.100432,39099468.0,389686748.48,1950673170.0,3333429050.0,0.20424927407,21.126865229,,,,,,
sz000561,1998-01-15,10.7,10.96,10.01,10.45,0.025515,39587481.0,415022674.84,2000445000.0,3418482200.0,0.206798575542,21.6659171953,,,,,,
sz000561,1998-01-16,10.3,10.48,9.7,9.75,-0.066986,21364479.0,215333037.25,1866443900.0,3189492960.0,0.111604570729,20.214604066,,,,,,
sz000561,1998-01-19,9.6,10.08,9.3,9.89,0.014359,19261049.0,186560838.15,1893244120.0,3235290810.0,0.100616593813,20.5048655658,,,,,,
sz000561,1998-01-20,9.88,9.95,9.25,9.42,-0.047523,10961829.0,104326777.35,1803271960.0,3081540890.0,0.0572628152994,19.5304128395,,,,,,
sz000561,1998-01-21,9.41,9.5,9.05,9.12,-0.031847,7115088.0,66112330.46,1745842910.0,2983402640.0,0.0371680648862,18.9084277818,,,,,,
sz000561,1998-01-22,9.03,9.25,8.77,8.98,-0.015351,10532245.0,94688452.92,1719042690.0,2937604800.0,0.0550187384235,18.618164507,,,,,,
sz000561,1998-01-23,9.0,9.23,8.9,9.12,0.01559,5651533.0,51371737.31,1745842910.0,2983402640.0,0.0295226911109,18.9084216916,,,,,,
sz000561,1998-02-09,9.47,9.62,9.1,9.18,0.006579,5836983.0,54169493.27,1757328720.0,3003030290.0,0.0304914517871,19.0328201979,,,,,,
sz000561,1998-02-10,9.15,10.1,8.91,9.88,0.076253,18595070.0,180308619.16,1891329820.0,3232019530.0,0.0971376275345,20.4841298365,,,,,,
sz000561,1998-02-11,9.85,9.98,9.51,9.62,-0.026316,7831834.0,75959276.99,1841557990.0,3146966390.0,0.0409122294759,19.9450694757,,,,,,
sz000561,1998-02-12,9.55,9.79,9.3,9.38,-0.024948,6644852.0,63246550.05,1795614750.0,3068455790.0,0.0347116282933,19.4474798824,,,,,,
sz000561,1998-02-13,9.5,9.71,9.05,9.21,-0.018124,5892584.0,54954066.88,1763071630.0,3012844120.0,0.0307819022872,19.095013757,,,,,,
sz000561,1998-02-16,9.1,9.37,8.96,9.18,-0.003257,5543347.0,50508326.75,1757328720.0,3003030290.0,0.0289575449834,19.0328212972,,,,,,
sz000561,1998-02-17,9.1,9.3,9.03,9.16,-0.002179,3443197.0,31462113.01,1753500120.0,2996487740.0,0.0179867022307,18.9913487796,,,,,,
sz000561,1998-02-18,9.16,9.25,9.01,9.11,-0.005459,3304533.0,29956472.12,1743928610.0,2980131370.0,0.0172623440302,18.8876750066,,,,,,
sz000561,1998-02-19,9.1,9.18,8.95,9.05,-0.006586,3187287.0,28851872.91,1732442800.0,2960503720.0,0.0166498699697,18.7632807791,,,,,,
sz000561,1998-02-20,9.09,9.1,8.8,8.91,-0.01547,4338097.0,38673263.33,1705642580.0,2914705870.0,0.022661514624,18.4730128254,,,,,,
sz000561,1998-02-23,8.8,8.8,8.41,8.59,-0.035915,5635050.0,48495488.64,1644384940.0,2810025080.0,0.0294365864844,17.8095545698,,,,,,
sz000561,1998-02-24,8.5,8.7,8.28,8.32,-0.031432,3934050.0,33373822.79,1592698800.0,2721700660.0,0.0205508386143,17.2497646505,,,,,,
sz000561,1998-02-25,8.28,8.8,8.16,8.51,0.022837,6122237.0,52397951.37,1629070530.0,2783854880.0,0.0319815722589,17.6436975259,,,,,,
sz000561,1998-02-26,8.46,8.67,8.3,8.56,0.005875,4222575.0,35865967.04,1638642030.0,2800211250.0,0.0220580464423,17.7473542488,,,,,,
sz000561,1998-02-27,8.6,8.67,8.28,8.34,-0.025701,7191708.0,60508991.13,1596527400.0,2728243210.0,0.0375683152823,17.2912294973,,,,,,
sz000561,1998-03-02,7.45,7.8,7.31,7.53,0.007762,3941845.0,29998878.09,1803286510.0,2989504770.0,0.0164599982784,17.4254440206,,,,,,
sz000561,1998-03-03,7.43,7.6,7.38,7.53,0.0,1551708.0,11608014.93,1803286510.0,2989504770.0,0.00647948131104,17.4254440206,,,,,,
sz000561,1998-03-04,7.53,7.53,7.3,7.43,-0.01328,1986243.0,14667198.04,1779338480.0,2949803510.0,0.00829397310061,17.194034124,,,,,,
sz000561,1998-03-05,7.41,8.15,7.35,7.87,0.059219,8171583.0,63904024.48,1884709800.0,3124489040.0,0.0341221540897,18.2122476308,,,,,,
sz000561,1998-03-06,7.8,8.0,7.72,7.79,-0.010165,3498255.0,27601151.08,1865551380.0,3092728040.0,0.0146076954739,18.0271201337,,,,,,
sz000561,1998-03-09,7.75,8.0,7.72,7.77,-0.002567,1883878.0,14792365.09,1860761780.0,3084787790.0,0.00786652661148,17.9808445163,,,,,,
sz000561,1998-03-10,7.78,7.95,7.66,7.83,0.007722,2001082.0,15554646.44,1875130590.0,3108608540.0,0.00835593645774,18.1196925976,,,,,,
sz000561,1998-03-11,7.83,8.19,7.8,8.0,0.021711,5775186.0,46518513.28,1915842240.0,3176100680.0,0.024115497109,18.5130892436,,,,,,
sz000561,1998-03-12,8.05,8.09,7.82,7.89,-0.01375,2625911.0,20808144.95,1889499410.0,3132429300.0,0.0109650406242,18.2585342665,,,,,,
sz000561,1998-03-13,7.89,8.13,7.89,8.0,0.013942,2649238.0,21210852.49,1915842240.0,3176100680.0,0.0110624473965,18.5130947513,,,,,,
sz000561,1998-03-16,8.06,8.44,8.0,8.34,0.0425,8261149.0,68517996.34,1997265540.0,3311084960.0,0.0344961555087,19.2999012782,,,,,,
sz000561,1998-03-17,8.3,8.4,8.16,8.22,-0.014388,5900654.0,48625881.32,1968527900.0,3263443450.0,0.0246394150065,19.0222142986,,,,,,
sz000561,1998-03-18,8.25,8.43,8.18,8.25,0.00365,3892023.0,32252922.7,1975712310.0,3275353830.0,0.016251956111,19.0916453808,,,,,,
sz000561,1998-03-19,8.27,8.6,8.27,8.5,0.030303,7374874.0,62471262.72,2035582380.0,3374606970.0,0.0307953289515,19.6701795108,,,,,,
sz000561,1998-03-20,8.58,8.65,8.38,8.54,0.004706,4449038.0,37798242.55,2045161590.0,3390487480.0,0.0185778887623,19.7627473755,,,,,,
sz000561,1998-03-23,8.54,8.8,8.54,8.79,0.029274,6543171.0,57072280.12,2105031660.0,3489740620.0,0.0273223791275,20.3412820422,,,,,,
sz000561,1998-03-24,8.9,9.18,8.76,9.14,0.039818,9438087.0,84989726.12,2188849760.0,3628695030.0,0.0394107063703,21.1512312106,,,,,,
sz000561,1998-03-25,9.25,9.25,8.81,8.94,-0.021882,10397794.0,93880306.02,2140953700.0,3549292510.0,0.0434181637651,20.6883999692,,,,,,
sz000561,1998-03-26,8.9,9.09,8.48,8.51,-0.048098,10596032.0,92259336.78,2037977180.0,3378577100.0,0.0442459479944,19.6933293075,,,,,,
sz000561,1998-03-27,8.46,8.8,8.4,8.71,0.023502,10445323.0,90500826.5,2085873240.0,3457979620.0,0.043616630956,20.1561619329,,,,,,
sz000561,1998-03-30,8.65,9.05,8.45,8.87,0.01837,10046638.0,88295996.83,2124190080.0,3521501630.0,0.0419518384438,20.5264306276,,,,,,
sz000561,1998-03-31,8.85,8.88,8.51,8.6,-0.03044,6204130.0,53794953.94,2059530410.0,3414308230.0,0.0259066424758,19.9016060793,,,,,,
sz000561,1998-04-01,8.6,8.77,8.45,8.68,0.009302,6587158.0,56512559.22,2078688830.0,3446069240.0,0.0275060560363,20.086730819,,,,,,
sz000561,1998-04-02,8.7,8.96,8.58,8.62,-0.006912,7500268.0,65609889.92,2064320010.0,3422248480.0,0.0313189378811,19.9478913356,,,,,,
sz000561,1998-04-03,8.56,8.63,8.46,8.56,-0.006961,5773912.0,49160502.75,2049951200.0,3398427730.0,0.0241101772179,19.809034064,,,,,,
sz000561,1998-04-06,8.56,9.41,8.39,9.4,0.098131,20110731.0,183446282.92,2251114630.0,3731918300.0,0.0839765638234,21.7529143858,,,,,,
sz000561,1998-04-07,9.5,9.79,9.21,9.31,-0.009574,12861537.0,122190016.45,2229561410.0,3696187170.0,0.053706037848,21.5446519834,,,,,,
sz000561,1998-04-08,9.31,9.58,9.14,9.3,-0.001074,7555158.0,70081322.6,2227166600.0,3692217040.0,0.0315481425592,21.5215130272,,,,,,
sz000561,1998-04-09,9.38,9.61,8.95,9.07,-0.024731,9430599.0,86872085.96,2172086140.0,3600904150.0,0.0393794386672,20.9892644885,,,,,,
sz000561,1998-04-10,9.0,9.07,8.78,8.94,-0.014333,6551819.0,58350813.21,2140953700.0,3549292510.0,0.0273584906857,20.6884253606,,,,,,
sz000561,1998-04-13,8.95,9.09,8.71,8.8,-0.01566,6053261.0,53590842.17,2107426460.0,3493710750.0,0.025276657483,20.3644446195,,,,,,
sz000561,1998-04-14,8.8,8.99,8.65,8.8,0.0,4142373.0,36618873.69,2107426460.0,3493710750.0,0.0172973449332,20.3644446195,,,,,,
sz000561,1998-04-15,8.7,9.19,8.7,8.95,0.017045,11128759.0,99682552.08,2143348510.0,3553262640.0,0.0464704608631,20.711556578,,,,,,
sz000561,1998-04-16,8.94,9.12,8.62,8.65,-0.03352,8718217.0,76500617.23,2071504420.0,3434158860.0,0.0364047386633,20.0173052015,,,,,,
sz000561,1998-04-20,8.42,8.48,8.05,8.09,-0.06474,9673653.0,79466608.62,1937395470.0,3211831810.0,0.0403943613897,18.7213848628,,,,,,
sz000561,1998-04-21,8.09,8.35,8.09,8.23,0.017305,4713813.0,38544122.41,1970922700.0,3267413570.0,0.0196835121895,19.0453584278,,,,,,
sz000561,1998-04-22,8.2,8.55,8.13,8.51,0.034022,5246520.0,43404057.06,2037977180.0,3378577100.0,0.0219079416777,19.6933196123,,,,,,
sz000561,1998-04-23,8.55,8.58,8.21,8.25,-0.030552,3959396.0,32965238.84,1975712310.0,3275353830.0,0.0165332861645,19.0916493115,,,,,,
sz000561,1998-04-24,8.19,8.3,8.07,8.11,-0.01697,5433962.0,44429250.92,1942185070.0,3219772060.0,0.0226906449343,18.7676640226,,,,,,
sz000561,1998-04-27,7.7,8.45,7.68,8.04,-0.008631,7454674.0,60218087.55,1925421450.0,3191981180.0,0.0311285505623,18.6056803145,,,,,,
sz000561,1998-04-28,8.05,8.2,7.8,7.96,-0.00995,6213624.0,49149235.36,1906263030.0,3160220180.0,0.0259462866675,18.4205537953,,,,,,
sz000561,1998-04-29,7.95,8.2,7.81,8.15,0.023869,4919738.0,39481535.29,1951764280.0,3235652570.0,0.0205433950764,18.8602339939,,,,,,
