code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600367,2005-07-26,5.44,5.65,5.44,5.6,0.020036,465730.0,2607582.0,489216000.0,1630720000.0,0.00533115842491,16.9666660709,2005-03-31,2005-04-20,13.1419385944,1.63274052557,11.0614303794,1.88107325146
sh600367,2005-07-27,5.6,5.68,5.55,5.68,0.014286,561091.0,3153191.0,496204800.0,1654016000.0,0.00642274496337,17.2090518624,2005-03-31,2005-04-20,13.3296843291,1.65606585672,11.2194539738,1.90794626393
sh600367,2005-07-28,5.68,5.78,5.6,5.78,0.017606,802956.0,4573879.0,504940800.0,1683136000.0,0.00919134615385,17.5120344295,2005-03-31,2005-04-20,13.5643667514,1.6852225522,11.4169836805,1.94153756586
sh600367,2005-07-29,5.8,5.83,5.65,5.68,-0.017301,539952.0,3088520.0,496204800.0,1654016000.0,0.00618076923077,17.2090587218,2005-06-30,2005-07-29,12.8459704814,1.59595302279,8.30419069229,1.87480649554
sh600367,2005-08-01,5.68,5.77,5.62,5.69,0.001761,517802.0,2946088.0,497078400.0,1656928000.0,0.00592722069597,17.2393638742,2005-06-30,2005-07-29,12.8685922354,1.59876349606,8.3188143721,1.87810802978
sh600367,2005-08-02,5.69,5.83,5.65,5.82,0.022847,856368.0,4899121.0,508435200.0,1694784000.0,0.00980274725275,17.6332316206,2005-06-30,2005-07-29,13.1626009622,1.63529044565,8.50887432406,1.92101716394
sh600367,2005-08-03,5.83,5.91,5.78,5.84,0.003436,1464659.0,8566492.0,510182400.0,1700608000.0,0.0167657852564,17.6938194045,2005-06-30,2005-07-29,13.2078276591,1.64090930362,8.53811081623,1.92761777891
sh600367,2005-08-04,5.82,5.83,5.72,5.74,-0.017123,527838.0,3039194.0,501446400.0,1671488000.0,0.00604210164835,17.3908481348,2005-06-30,2005-07-29,12.9816700261,1.61281201362,8.39191274473,1.89461117969
sh600367,2005-08-05,5.76,5.98,5.71,5.94,0.034843,1257809.0,7404557.0,518918400.0,1729728000.0,0.0143979967949,17.9967974564,2005-06-30,2005-07-29,13.4339903548,1.66900722261,8.68431216049,1.96062511702
sh600367,2005-08-08,5.99,6.05,5.92,5.98,0.006734,1011858.0,6057458.0,522412800.0,1741376000.0,0.0115826236264,18.1179878905,2005-06-30,2005-07-29,13.5244548459,1.68024631725,8.74279231858,1.97382796656
sh600367,2005-08-09,5.99,6.2,5.95,6.17,0.031773,1046382.0,6367968.0,539011200.0,1796704000.0,0.0119778159341,18.6936507197,2005-06-30,2005-07-29,13.9541673497,1.73363278348,9.02057705892,2.03654240254
sh600367,2005-08-10,6.14,6.23,6.01,6.18,0.001621,990941.0,6059125.0,539884800.0,1799616000.0,0.0113431891026,18.7239531275,2005-06-30,2005-07-29,13.976787055,1.73644300223,9.03519941433,2.03984363777
sh600367,2005-08-11,6.19,6.46,6.18,6.41,0.037217,3022288.0,19233509.0,559977600.0,1866592000.0,0.0345957875458,19.4208024911,2005-06-30,2005-07-29,14.4969611388,1.80106820144,9.37146243094,2.11576049844
sh600367,2005-08-12,6.43,6.52,6.24,6.27,-0.021841,2208944.0,14080591.0,547747200.0,1825824000.0,0.0252855311355,18.9966327439,2005-06-30,2005-07-29,14.1803330106,1.76173107085,9.16678031998,2.06955017339
sh600367,2005-08-15,6.25,6.55,6.23,6.5,0.036683,5702627.0,36804152.0,567840000.0,1892800000.0,0.0652773237179,19.6934862228,2005-06-30,2005-07-29,14.7005101664,1.82635665172,9.50304532246,2.14546748241
sh600367,2005-08-16,6.57,6.76,6.47,6.55,0.007692,3269312.0,21601152.0,572208000.0,1907360000.0,0.0374234432234,19.8449685188,2005-06-30,2005-07-29,14.8135864906,1.84040498709,9.57614274708,2.16197041828
sh600367,2005-08-17,6.5,6.9,6.5,6.79,0.036641,3901812.0,26241643.0,593174400.0,1977248000.0,0.0446635989011,20.5721080103,2005-06-30,2005-07-29,15.3563711132,1.90783926622,9.92702219348,2.24118717638
sh600367,2005-08-18,6.8,6.86,6.39,6.4,-0.057437,2780276.0,18506640.0,559104000.0,1863680000.0,0.031825503663,19.3905078425,2005-06-30,2005-07-29,14.4743472256,1.79825870229,9.35684381975,2.11246010853
sh600367,2005-08-19,6.4,6.65,6.4,6.63,0.035938,2294082.0,15028564.0,579196800.0,1930656000.0,0.0262600961538,20.0873639134,2005-06-30,2005-07-29,14.9945263162,1.86288452353,9.69311007294,2.18837769991
sh600367,2005-08-22,6.6,6.72,6.48,6.64,0.001508,686010.0,4566672.0,580070400.0,1933568000.0,0.00785267857143,20.1176556582,2005-06-30,2005-07-29,15.0171380619,1.86569375339,9.70772728293,2.19167777348
sh600367,2005-08-23,6.63,6.69,6.3,6.47,-0.025602,966476.0,6243512.0,565219200.0,1884064000.0,0.0110631410256,19.602603438,2005-06-30,2005-07-29,14.6326692932,1.81792826192,9.45919004904,2.13556643912
sh600367,2005-08-24,6.5,6.66,6.45,6.63,0.02473,1010625.0,6656767.0,579196800.0,1930656000.0,0.0115685096154,20.087375821,2005-06-30,2005-07-29,14.9945352048,1.86288562783,9.69311581895,2.18837899716
sh600367,2005-08-25,6.6,6.81,6.59,6.81,0.027149,1363632.0,9162188.0,594921600.0,1983072000.0,0.0156093406593,20.6327279872,2005-06-30,2005-07-29,15.4016218411,1.91346110974,9.95627422032,2.24779129856
sh600367,2005-08-26,6.79,6.97,6.74,6.88,0.010279,1303856.0,8940760.0,601036800.0,2003456000.0,0.0149250915751,20.8448117982,2005-06-30,2005-07-29,15.559935112,1.93312957649,10.058614763,2.27089634531
sh600367,2005-08-29,6.89,6.9,6.7,6.74,-0.020349,415226.0,2810361.0,588806400.0,1962688000.0,0.00475304487179,20.4206407229,2005-06-30,2005-07-29,15.2433059924,1.89379232274,9.85393201121,2.22468587558
sh600367,2005-08-30,6.7,6.73,6.56,6.58,-0.023739,900474.0,5945266.0,574828800.0,1916096000.0,0.0103076236264,19.9358751328,2005-06-30,2005-07-29,14.8814451515,1.84883558679,9.6200095192,2.17187405758
sh600367,2005-08-31,6.58,6.68,6.47,6.63,0.007599,812986.0,5357167.0,579196800.0,1930656000.0,0.00930615842491,20.0873678479,2005-06-30,2005-07-29,14.9945292532,1.86288488841,9.69311197154,2.18837812855
sh600367,2005-09-01,6.61,6.75,6.56,6.64,0.001508,1724690.0,11472357.0,580070400.0,1933568000.0,0.0197423305861,20.1176595986,2005-06-30,2005-07-29,15.0171410033,1.86569411883,9.70772918439,2.19167820276
sh600367,2005-09-02,6.68,6.95,6.63,6.85,0.031627,2131684.0,14514749.0,598416000.0,1994720000.0,0.0244011446886,20.7539208187,2005-06-30,2005-07-29,15.4920881218,1.92470042672,10.0147555353,2.26099440928
sh600367,2005-09-05,6.81,7.0,6.81,6.93,0.011679,795865.0,5522411.0,605404800.0,2018016000.0,0.00911017628205,20.99630586,2005-06-30,2005-07-29,15.673020219,1.94717900301,10.1317178652,2.28740056299
sh600367,2005-09-06,6.91,7.0,6.72,6.75,-0.025974,1762825.0,12129417.0,589680000.0,1965600000.0,0.0201788576007,20.4509478116,2005-06-30,2005-07-29,15.2659291918,1.89660297558,9.86855662537,2.22798762077
sh600367,2005-09-07,6.71,7.39,6.71,7.38,0.093333,5293617.0,38089407.0,644716800.0,2149056000.0,0.0605954326923,22.3596961237,2005-06-30,2005-07-29,16.690744161,2.0736186211,10.7896186209,2.43593238937
sh600367,2005-09-08,7.35,7.4,7.15,7.27,-0.014905,2071813.0,15018956.0,635107200.0,2117024000.0,0.0237158081502,22.026424853,2005-06-30,2005-07-29,16.4419686193,2.04271133555,10.6287993553,2.39962481711
sh600367,2005-09-09,7.28,7.33,7.15,7.25,-0.002751,1701821.0,12354036.0,633360000.0,2111200000.0,0.0194805517399,21.9658301582,2005-06-30,2005-07-29,16.3967367637,2.03709183667,10.5995595283,2.39302344924
sh600367,2005-09-12,7.25,7.31,6.99,7.13,-0.016552,1758284.0,12520794.0,622876800.0,2076256000.0,0.0201268772894,21.6022517374,2005-06-30,2005-07-29,16.1253379767,2.00337389259,10.424115619,2.35341412511
sh600367,2005-09-13,7.13,7.3,7.05,7.3,0.023843,1291942.0,9261073.0,637728000.0,2125760000.0,0.01478871337,22.1173142256,2005-06-30,2005-07-29,16.5098144101,2.05114033631,10.6726578077,2.40952657809
sh600367,2005-09-14,7.3,7.3,7.1,7.25,-0.006849,1727643.0,12404502.0,633360000.0,2111200000.0,0.0197761332418,21.9658327404,2005-06-30,2005-07-29,16.3967386912,2.03709207615,10.5995607744,2.39302373056
sh600367,2005-09-15,7.24,7.5,7.22,7.45,0.027586,2637720.0,19524393.0,650832000.0,2169440000.0,0.0301936813187,22.5717822024,2005-06-30,2005-07-29,16.8490591248,2.09328729816,10.8919602579,2.45903768319
sh600367,2005-09-16,7.46,7.53,7.27,7.27,-0.024161,2368011.0,17473313.0,635107200.0,2117024000.0,0.027106353022,22.0264253726,2005-06-30,2005-07-29,16.4419690073,2.04271138375,10.6287996061,2.39962487373
sh600367,2005-09-19,7.27,7.45,7.21,7.4,0.017882,1223956.0,8949208.0,646464000.0,2154880000.0,0.014010485348,22.4203019111,2005-06-30,2005-07-29,16.735984297,2.07923914871,10.8188638007,2.44253496572
sh600367,2005-09-20,7.38,7.48,7.23,7.24,-0.021622,1255775.0,9187151.0,632486400.0,2108288000.0,0.0143747138278,21.9355301432,2005-06-30,2005-07-29,16.3741188446,2.03428183984,10.5849383276,2.38972247469
sh600367,2005-09-21,7.26,7.28,7.08,7.1,-0.019337,1689446.0,12084830.0,620256000.0,2067520000.0,0.0193388965201,21.5113627968,2005-06-30,2005-07-29,16.0574925085,1.9949449319,10.3802573751,2.3435124112
sh600367,2005-09-22,7.06,7.1,6.65,6.77,-0.046479,2707941.0,18601208.0,591427200.0,1971424000.0,0.0309974931319,20.5115361654,2005-06-30,2005-07-29,15.3111563142,1.90222188641,9.89779339259,2.23458829784
sh600367,2005-09-23,6.7,6.86,6.7,6.79,0.002954,785453.0,5332701.0,593174400.0,1977248000.0,0.00899099130037,20.5721272432,2005-06-30,2005-07-29,15.3563854699,1.90784104986,9.92703147427,2.24118927167
sh600367,2005-09-26,6.77,6.88,6.66,6.71,-0.011782,399772.0,2688680.0,586185600.0,1953952000.0,0.00457614468864,20.3297464401,2005-06-30,2005-07-29,15.1754565363,1.88536286662,9.81007118944,2.21478357967
sh600367,2005-09-27,6.79,6.79,6.5,6.52,-0.028316,1032545.0,6811388.0,569587200.0,1898624000.0,0.0118194253663,19.7540893399,2005-06-30,2005-07-29,14.745748309,1.83197693168,9.53228921364,2.15206976783
sh600367,2005-09-28,6.48,6.63,6.35,6.45,-0.010736,1230319.0,7965394.0,563472000.0,1878240000.0,0.0140833218864,19.5420094367,2005-06-30,2005-07-29,14.5874379552,1.81230882735,9.42995055665,2.1289651468
sh600367,2005-09-29,6.54,6.8,6.54,6.73,0.043411,1006038.0,6733090.0,587932800.0,1959776000.0,0.0115160027473,20.3903476084,2005-06-30,2005-07-29,15.2206932243,1.89098296585,9.83931414026,2.22138565279
sh600367,2005-09-30,6.75,6.85,6.65,6.82,0.013373,1090800.0,7367100.0,595795200.0,1985984000.0,0.0124862637363,20.6630277269,2005-06-30,2005-07-29,15.4242395547,1.91627108105,9.97089528826,2.25109224312
sh600367,2005-10-10,6.82,6.87,6.72,6.86,0.005865,757276.0,5143959.0,599289600.0,1997632000.0,0.00866845238095,20.7842163846,2005-06-30,2005-07-29,15.5147027197,1.92751001094,10.0293745891,2.26429489913
sh600367,2005-10-11,6.8,7.06,6.79,7.03,0.024781,870751.0,6071531.0,614140800.0,2047136000.0,0.00996738782051,21.2992700508,2005-06-30,2005-07-29,15.8991725678,1.97527563652,10.2779125208,2.32040639102
sh600367,2005-10-12,7.18,7.2,6.98,7.15,0.01707,883653.0,6303920.0,624624000.0,2082080000.0,0.0101150755495,21.6628485905,2005-06-30,2005-07-29,16.1705714436,2.00899359164,10.4533564875,2.36001572812
sh600367,2005-10-13,7.15,7.56,7.15,7.36,0.029371,2559722.0,18950240.0,642969600.0,2143232000.0,0.0293008470696,22.2991081165,2005-06-30,2005-07-29,16.6455172974,2.06799974242,10.7603820209,2.42933175007
sh600367,2005-10-14,7.3,7.5,7.3,7.41,0.006793,2126599.0,15768986.0,647337600.0,2157792000.0,0.0243429372711,22.4505859579,2005-06-30,2005-07-29,16.7585902964,2.08204766467,10.833477296,2.44583420065
sh600367,2005-10-27,7.27,7.31,6.67,6.98,-0.05803,4470386.0,30627678.0,609772800.0,2032576000.0,0.0511720009158,21.1477784548,2005-09-30,2005-10-18,15.6866923767,1.96915137165,8.20802493453,2.21943112591
sh600367,2005-10-28,6.78,6.98,6.55,6.86,-0.017192,1335715.0,8948353.0,599289600.0,1997632000.0,0.0152897779304,20.7842058476,2005-09-30,2005-10-18,15.4170067613,1.93529772127,8.06691256986,2.18127466599
sh600367,2005-10-31,6.76,6.94,6.7,6.8,-0.008746,621063.0,4246404.0,594048000.0,1980160000.0,0.00710923763736,20.6024271833,2005-09-30,2005-10-18,15.2821696202,1.9183716074,7.99635935252,2.16219723776
sh600367,2005-11-01,6.8,6.85,6.5,6.61,-0.027941,768244.0,5074843.0,577449600.0,1924832000.0,0.0087940018315,20.0267747653,2005-09-30,2005-10-18,14.8551705188,1.86477038632,7.77293307585,2.10178328474
sh600367,2005-11-02,6.6,6.74,6.55,6.6,-0.001513,932653.0,6203045.0,576576000.0,1921920000.0,0.0106759729853,19.9964742551,2005-09-30,2005-10-18,14.8326946458,1.86194898872,7.76117262811,2.09860328663
sh600367,2005-11-03,6.61,6.78,6.58,6.63,0.004545,679008.0,4520489.0,579196800.0,1930656000.0,0.00777252747253,20.0873582306,2005-09-30,2005-10-18,14.900109243,1.87041154688,7.7964471577,2.10814143857
sh600367,2005-11-04,6.7,6.78,6.63,6.73,0.015083,599223.0,4027020.0,587932800.0,1959776000.0,0.00685923763736,20.3903358548,2005-09-30,2005-10-18,15.1248475907,1.89862296424,7.91404097018,2.13993853589
sh600367,2005-11-07,6.73,6.74,6.67,6.69,-0.005944,345500.0,2316379.0,584438400.0,1948128000.0,0.0039548992674,20.2691356985,2005-09-30,2005-10-18,15.0349454966,1.88733754934,7.86699991065,2.12721874123
sh600367,2005-11-08,6.7,6.72,6.36,6.5,-0.028401,1097078.0,7135341.0,567840000.0,1892800000.0,0.0125581272894,19.6934719755,2005-09-30,2005-10-18,14.6079380096,1.8337352756,7.64356924619,2.06680360176
sh600367,2005-11-09,6.47,6.63,6.44,6.56,0.009231,603944.0,3950912.0,573081600.0,1910272000.0,0.00691327838828,19.8752624153,2005-09-30,2005-10-18,14.7427838854,1.85066248593,7.7141270339,2.08588226581
sh600367,2005-11-10,6.56,6.64,6.42,6.47,-0.01372,530226.0,3458924.0,565219200.0,1884064000.0,0.00606943681319,19.602573815,2005-09-30,2005-10-18,14.5405128905,1.82527139662,7.608289211,2.05726396112
sh600367,2005-11-11,6.46,6.53,6.18,6.26,-0.032457,2216675.0,13959182.0,546873600.0,1822912000.0,0.0253740270147,18.9663330767,2005-09-30,2005-10-18,14.0685714636,1.7660285629,7.36134696808,1.99049134474
sh600367,2005-12-02,4.3,4.48,4.22,4.33,-0.038547,8185103.0,35457697.0,525793630.0,1260896000.0,0.0674057157939,18.2352378355,2005-09-30,2005-10-18,13.5262702394,1.69795345989,7.0775891265,1.91376387487
sh600367,2005-12-05,4.33,4.33,3.99,4.08,-0.057737,5241423.0,21439350.0,495436030.0,1188096000.0,0.043164010175,17.1823899086,2005-09-30,2005-10-18,12.7453039745,1.59991872097,6.6689503631,1.80326889003
sh600367,2005-12-06,4.01,4.14,4.0,4.06,-0.004902,1063440.0,4328808.0,493007420.0,1182272000.0,0.00875760936823,17.0981618333,2005-09-30,2005-10-18,12.6828264945,1.5920759194,6.63625916842,1.79442926593
sh600367,2005-12-07,4.05,4.09,4.03,4.08,0.004926,1257133.0,5096598.0,495436030.0,1188096000.0,0.0103527041422,17.1823873785,2005-09-30,2005-10-18,12.7453020978,1.59991848538,6.66894938109,1.80326862449
sh600367,2005-12-08,4.12,4.12,3.96,4.04,-0.009804,1748140.0,7056632.0,490578820.0,1176448000.0,0.0143962301512,17.0139312526,2005-09-30,2005-10-18,12.620347156,1.58423288455,6.60356700135,1.7855893789
sh600367,2005-12-09,4.03,4.17,3.97,4.13,0.022277,4734648.0,19352012.0,501507550.0,1202656000.0,0.038990631826,17.3929505992,2005-09-30,2005-10-18,12.9014906296,1.61952484052,6.75067466344,1.82536695349
sh600367,2005-12-12,4.13,4.27,4.13,4.25,0.029056,6317372.0,26458186.0,516079200.0,1237600000.0,0.0520246330408,17.8983201718,2005-09-30,2005-10-18,13.2763563413,1.66658175429,6.94682226646,1.87840481569
sh600367,2005-12-13,4.27,4.29,4.15,4.21,-0.009412,5493358.0,23135390.0,511221980.0,1225952000.0,0.0452387379353,17.7298611823,2005-09-30,2005-10-18,13.1513992755,1.65089588681,6.88143877529,1.86072526957
sh600367,2005-12-14,4.22,4.28,4.17,4.26,0.011876,3197213.0,13515095.0,517293500.0,1240512000.0,0.0263295931227,17.9404210137,2005-09-30,2005-10-18,13.3075852932,1.67050192637,6.96316274219,1.88282324287
sh600367,2005-12-15,4.27,4.34,4.23,4.26,0.0,3261833.0,14000258.0,517293500.0,1240512000.0,0.026861749819,17.9404210137,2005-09-30,2005-10-18,13.3075852932,1.67050192637,6.96316274219,1.88282324287
sh600367,2005-12-16,4.26,4.35,4.22,4.33,0.016432,2442701.0,10459433.0,525793630.0,1260896000.0,0.0201160583288,18.2352180118,2005-09-30,2005-10-18,13.5262555348,1.69795161402,7.07758143237,1.9137617944
sh600367,2005-12-19,4.33,4.36,4.27,4.29,-0.009238,2063193.0,8885457.0,520936420.0,1249248000.0,0.0169907451854,18.0667610678,2005-09-30,2005-10-18,13.4012999862,1.68226593701,7.01219873509,1.89608246294
sh600367,2005-12-20,4.3,4.31,4.22,4.27,-0.004662,2614469.0,11138156.0,518507810.0,1243424000.0,0.021530596868,17.9825338277,2005-09-30,2005-10-18,13.3388231256,1.67442321321,6.97950786459,1.8872429265
sh600367,2005-12-21,4.26,4.28,4.2,4.2,-0.016393,2447757.0,10373839.0,510007680.0,1223040000.0,0.0201576952724,17.6877461507,2005-09-30,2005-10-18,13.1201597981,1.64697439348,6.86509279217,1.8563053532
sh600367,2005-12-22,4.19,4.26,4.16,4.24,0.009524,1933610.0,8132660.0,514864900.0,1234688000.0,0.0159236071443,17.856204245,2005-09-30,2005-10-18,13.2451162,1.6626601776,6.93047593592,1.87398480539
sh600367,2005-12-23,4.23,4.38,4.23,4.37,0.03066,4130564.0,17894861.0,530650850.0,1272544000.0,0.0340158970442,18.4036754672,2005-09-30,2005-10-18,13.6512114627,1.71363733865,7.14296432812,1.93144117952
sh600367,2005-12-26,4.4,4.51,4.37,4.45,0.018307,7572288.0,33710440.0,540365280.0,1295840000.0,0.0623590797692,18.7405915539,2005-09-30,2005-10-18,13.901124191,1.74500889741,7.27373057607,1.96680007319
sh600367,2005-12-27,4.44,4.5,4.41,4.46,0.002247,2568911.0,11474340.0,541579580.0,1298752000.0,0.0211554192276,18.7827016632,2005-09-30,2005-10-18,13.932360017,1.7489299324,7.29007464867,1.97121947296
sh600367,2005-12-28,4.46,4.51,4.41,4.49,0.006726,2064845.0,9212914.0,545222500.0,1307488000.0,0.0170043496921,18.9090341146,2005-09-30,2005-10-18,14.0260690705,1.76069323512,7.33910769076,1.98447789513
sh600367,2005-12-29,4.48,4.58,4.45,4.52,0.006682,5360989.0,24203876.0,548865410.0,1316224000.0,0.0441486561888,19.0353842805,2005-09-30,2005-10-18,14.119791264,1.77245818732,7.38814760835,1.99773817643
sh600367,2005-12-30,4.52,4.54,4.41,4.42,-0.022124,2414619.0,10787171.0,536722370.0,1287104000.0,0.0198847981313,18.6142454387,2005-09-30,2005-10-18,13.8074050021,1.73324432238,7.22469223066,1.95354021701
sh600367,2006-01-04,4.42,4.66,4.4,4.64,0.049774,5041395.0,23059488.0,563437060.0,1351168000.0,0.0415167451002,19.5407508911,2005-09-30,2005-10-18,14.4946547787,1.81951482529,7.58429406175,2.05077572778
sh600367,2006-01-05,4.64,4.8,4.58,4.65,0.002155,7067245.0,33064882.0,564651360.0,1354080000.0,0.0581999647535,19.5828612093,2005-09-30,2005-10-18,14.5258907597,1.82343587973,7.60063821546,2.05519514947
sh600367,2006-01-06,4.66,4.79,4.63,4.7,0.010753,5889235.0,27747944.0,570722880.0,1368640000.0,0.0484988520173,19.7934357159,2005-09-30,2005-10-18,14.6820876631,1.84304328575,7.68236787819,2.07729466291
sh600367,2006-01-09,4.72,4.9,4.65,4.83,0.02766,6128164.0,29352822.0,586508830.0,1406496000.0,0.0504664731476,20.3409221478,2005-09-30,2005-10-18,15.0881942078,1.89402186303,7.8948621737,2.13475263329
sh600367,2006-01-10,4.82,4.95,4.75,4.94,0.022774,6057784.0,29401971.0,599866180.0,1438528000.0,0.0498868813708,20.8041663088,2005-09-30,2005-10-18,15.4318127427,1.93715631694,8.07465976484,2.18336948976
sh600367,2006-01-11,4.94,5.15,4.9,4.98,0.008097,11798045.0,59357137.0,604723390.0,1450176000.0,0.0971589078107,20.9726176434,2005-09-30,2005-10-18,15.5567641305,1.95284147164,8.14004028496,2.20104823252
sh600367,2006-01-12,4.97,5.12,4.93,5.11,0.026104,6512615.0,32845044.0,620509340.0,1488032000.0,0.0536324927035,21.5200868544,2005-09-30,2005-10-18,15.9628579014,2.00381844542,8.35252789656,2.25850439558
sh600367,2006-01-13,5.11,5.14,4.96,5.04,-0.013699,6508188.0,32763960.0,612009220.0,1467648000.0,0.0535960349094,21.2252831845,2005-09-30,2005-10-18,15.744182711,1.97636813653,8.2381066169,2.22756514386
sh600367,2006-01-16,5.02,5.08,4.88,4.9,-0.027778,5020871.0,24924044.0,595008960.0,1426880000.0,0.0413477267636,20.6356872682,2005-09-30,2005-10-18,15.3068408036,1.92146858244,8.0092684913,2.1656878393
sh600367,2006-01-17,4.85,4.92,4.81,4.82,-0.016327,3962058.0,19224350.0,585294530.0,1403584000.0,0.0326282214871,20.2987684022,2005-09-30,2005-10-18,15.0569260138,1.89009676489,7.87850116464,2.13032865394
sh600367,2006-01-18,4.84,5.06,4.82,5.04,0.045643,5055253.0,25171267.0,612009220.0,1467648000.0,0.0416308681101,21.2252650884,2005-09-30,2005-10-18,15.7441692879,1.97636645153,8.2380995933,2.2275632447
sh600367,2006-01-19,5.04,5.18,4.97,5.11,0.013889,4961264.0,25240493.0,620509340.0,1488032000.0,0.0408568532425,21.5200627952,2005-09-30,2005-10-18,15.9628400551,2.00381620518,8.35251855855,2.2585018706
sh600367,2006-01-20,5.11,5.39,5.08,5.36,0.048924,8393729.0,44228743.0,650866940.0,1560832000.0,0.0691237865607,22.5729103474,2005-09-30,2005-10-18,16.743806042,2.1018509092,8.76115717651,2.36899681612
sh600367,2006-01-23,5.35,5.68,5.26,5.58,0.041045,8253509.0,45245558.0,677581630.0,1624896000.0,0.0679690507843,23.4994154526,2005-09-30,2005-10-18,17.431055561,2.18812137977,9.12075887282,2.46623229044
sh600367,2006-01-24,5.56,5.67,5.35,5.36,-0.039427,7801705.0,42796754.0,650866940.0,1560832000.0,0.0642483681841,22.5729039996,2005-09-30,2005-10-18,16.7438013334,2.10185031813,8.76115471274,2.36899614992
sh600367,2006-01-25,5.34,5.53,5.18,5.51,0.027985,6704730.0,35905133.0,669081500.0,1604512000.0,0.0552145923927,23.204606718,2005-09-30,2005-10-18,17.2123766137,2.16067059928,9.00633562737,2.43529250718
sh600367,2006-02-06,5.57,5.85,5.5,5.79,0.050817,6962625.0,39737080.0,703082020.0,1686048000.0,0.0573384009308,24.3837952176,2005-09-30,2005-10-18,18.0870579561,2.27046939712,9.46401058495,2.55904676651
sh600367,2006-02-07,5.78,5.86,5.57,5.62,-0.029361,7620944.0,43376535.0,682438850.0,1636544000.0,0.0627597700219,23.6678626062,2005-09-30,2005-10-18,17.5560038474,2.20380614515,9.18613777017,2.4839105944
sh600367,2006-02-08,5.6,5.6,5.36,5.47,-0.02669,6338893.0,34594182.0,664224290.0,1592864000.0,0.0522018619795,23.0361673532,2005-09-30,2005-10-18,17.0874341047,2.14498655914,8.94095975308,2.41761502064
sh600367,2006-02-09,5.44,5.56,5.38,5.45,-0.003656,3247569.0,17731104.0,661795680.0,1587040000.0,0.0267442831449,22.9519471254,2005-09-30,2005-10-18,17.0249624456,2.13714448828,8.90827160422,2.40877622012
sh600367,2006-02-10,5.48,5.53,5.38,5.41,-0.007339,3197498.0,17381899.0,656938460.0,1575392000.0,0.0263319401029,22.7835027854,2005-09-30,2005-10-18,16.9000162463,2.12145998488,8.84289379892,2.39109821144
sh600367,2006-02-13,5.41,5.41,5.05,5.18,-0.042514,5819896.0,30143481.0,629009470.0,1508416000.0,0.0479278337097,21.814884948,2005-09-30,2005-10-18,16.1815289556,2.03126823508,8.46694701195,2.28944306208
sh600367,2006-02-14,5.18,5.31,5.12,5.27,0.017375,2780411.0,14578593.0,639938210.0,1534624000.0,0.0228971574771,22.193918574,2005-09-30,2005-10-18,16.4626830212,2.06656152067,8.61406021628,2.32922213529
sh600367,2006-02-15,5.25,5.34,5.15,5.18,-0.017078,4032849.0,21113234.0,629009470.0,1508416000.0,0.0332111976311,21.8148908326,2005-09-30,2005-10-18,16.1815333205,2.03126878302,8.46694929591,2.28944367966
sh600367,2006-02-16,5.16,5.16,4.99,5.03,-0.028958,3895874.0,19717216.0,610794910.0,1464736000.0,0.0320831852053,21.1831752239,2005-09-30,2005-10-18,15.7129484786,1.9724473016,8.2217633782,2.22314596958
sh600367,2006-02-17,5.01,5.14,5.0,5.06,0.005964,2484982.0,12643579.0,614437820.0,1473472000.0,0.0204642496128,21.3095116809,2005-09-30,2005-10-18,15.8066605034,1.9842109773,8.27079797499,2.23640481215
sh600367,2006-02-20,5.09,5.2,5.03,5.13,0.013834,4640539.0,23806482.0,622937950.0,1493856000.0,0.0382156281697,21.6043074655,2005-09-30,2005-10-18,16.0253298448,2.01166055196,8.38521619417,2.26734323632
sh600367,2006-02-21,5.11,5.24,5.01,5.23,0.019493,2942122.0,15110698.0,635080990.0,1522976000.0,0.0242288752179,22.0254402309,2005-09-30,2005-10-18,16.3377115994,2.0508738511,8.54866921345,2.31154055802
sh600367,2006-02-22,5.22,5.26,5.1,5.11,-0.022945,3368883.0,17427822.0,620509340.0,1488032000.0,0.02774332475,21.5200665048,2005-09-30,2005-10-18,15.9628428068,2.00381655059,8.35251999834,2.25850225992
sh600367,2006-02-23,5.12,5.13,5.02,5.09,-0.003914,2001855.0,10146386.0,618080740.0,1482208000.0,0.0164856163452,21.4358369645,2005-09-30,2005-10-18,15.90036424,1.99597361261,8.31982823507,2.24966248207
sh600367,2006-02-24,5.09,5.21,5.04,5.2,0.021611,2442366.0,12542622.0,631438080.0,1514240000.0,0.0201132994703,21.8990868372,2005-09-30,2005-10-18,16.2439870116,2.03910859835,8.49962804306,2.29827993797
sh600367,2006-02-27,5.21,5.25,5.1,5.11,-0.017308,1983188.0,10227122.0,620509340.0,1488032000.0,0.0163318906368,21.5200574422,2005-09-30,2005-10-18,15.9628360844,2.00381570673,8.35251648089,2.25850130881
sh600367,2006-02-28,5.1,5.1,4.93,5.02,-0.017613,3361009.0,16792719.0,609580610.0,1461824000.0,0.0276784807509,21.1410246704,2005-09-30,2005-10-18,15.6816826525,1.96852250069,8.20540360811,2.21872232526
sh600367,2006-03-01,5.01,5.16,5.0,5.12,0.01992,2533173.0,12859061.0,621723650.0,1490944000.0,0.020861110495,21.5621538819,2005-09-30,2005-10-18,15.9940617709,2.0077354689,8.36885524798,2.26291927397
