code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300327,2012-12-28,9.18,9.36,9.01,9.2,0.001088,2828146.0,26025323.03,294400000.0,1177600000.0,0.0883795625,9.54296523945,2012-09-30,2012-10-23,51.7672853994,5.870444366,-89.0840628879,2.05471918213
sz300327,2012-12-31,9.19,9.24,9.02,9.06,-0.015217,2045830.0,18616658.51,289920000.0,1159680000.0,0.0639321875,9.39774993741,2012-09-30,2012-10-23,50.9795426175,5.78111381408,-87.7284707029,2.02345252033
sz300327,2013-01-04,9.12,9.16,8.78,9.06,0.0,2403827.0,21588287.71,289920000.0,1159680000.0,0.07511959375,9.39774993741,2012-09-30,2012-10-23,50.9795426175,5.78111381408,-87.7284707029,2.02345252033
sz300327,2013-01-07,9.01,9.16,8.91,9.16,0.011038,1917706.0,17376332.93,293120000.0,1172480000.0,0.0599283125,9.50148230122,2012-09-30,2012-10-23,51.5422548089,5.84492574836,-88.6968175625,2.04578738925
sz300327,2013-01-08,9.13,9.47,9.1,9.28,0.0131,3286452.0,30523799.11,296960000.0,1187840000.0,0.102701625,9.62595171936,2012-09-30,2012-10-23,52.2174583469,5.92149427566,-89.8587458726,2.07258720405
sz300327,2013-01-09,9.2,9.34,9.01,9.11,-0.018319,2235791.0,20501459.77,291520000.0,1166080000.0,0.06986846875,9.44961390981,2012-09-30,2012-10-23,51.2608867275,5.81301842203,-88.2126235069,2.03461947906
sz300327,2013-01-10,9.16,9.24,9.08,9.24,0.01427,1879192.0,17239625.75,295680000.0,1182720000.0,0.05872475,9.58445990031,2012-09-30,2012-10-23,51.9923795811,5.89597019491,-89.4714176444,2.06365349902
sz300327,2013-01-11,9.25,9.7,9.2,9.3,0.006494,5151521.0,48675656.61,297600000.0,1190400000.0,0.16098503125,9.6467013829,2012-09-30,2012-10-23,52.3300180941,5.93425862536,-90.0524450306,2.07705486485
sz300327,2013-01-14,9.36,9.71,9.2,9.67,0.039785,4345042.0,41547010.12,309440000.0,1237760000.0,0.1357825625,10.0304953974,2012-09-30,2012-10-23,54.4119678639,6.17035310477,-93.6351815561,2.15969049265
sz300327,2013-01-15,9.7,10.2,9.7,9.83,0.016546,4040280.0,39936675.95,314560000.0,1258240000.0,0.12625875,10.1964599743,2012-09-30,2012-10-23,55.3122682842,6.27244776724,-95.1844692701,2.19542473154
sz300327,2013-01-16,9.96,9.96,9.45,9.66,-0.017294,2980312.0,28975409.63,309120000.0,1236480000.0,0.09313475,10.0201223955,2012-09-30,2012-10-23,54.3556979165,6.16397205555,-93.5383490586,2.15745705623
sz300327,2013-01-17,9.61,9.66,9.4,9.44,-0.022774,1909466.0,18098152.3,302080000.0,1208320000.0,0.0596708125,9.79192412803,2012-09-30,2012-10-23,53.1178012522,6.02359375596,-91.4081066971,2.10832312923
sz300327,2013-01-18,9.51,9.59,9.4,9.57,0.013771,1427110.0,13586875.54,306240000.0,1224960000.0,0.0445971875,9.9267687152,2012-09-30,2012-10-23,53.8492864932,6.10654466557,-92.6668877344,2.13735684704
sz300327,2013-01-21,9.65,9.82,9.52,9.72,0.015674,1923832.0,18619108.63,311040000.0,1244160000.0,0.06011975,10.082360888,2012-09-30,2012-10-23,54.6933202097,6.20225864666,-94.1193485328,2.17085777826
sz300327,2013-01-22,9.52,9.53,8.9,8.99,-0.075103,4554555.0,41919408.63,287680000.0,1150720000.0,0.14232984375,9.32514533827,2012-09-30,2012-10-23,50.585687782,5.73645041552,-87.0507030999,2.00781984654
sz300327,2013-01-23,8.99,9.1,8.86,9.03,0.004449,1714045.0,15412265.98,288960000.0,1155840000.0,0.05356390625,9.36663290988,2012-09-30,2012-10-23,50.8107435069,5.76197188342,-87.437991678,2.01675263704
sz300327,2013-01-24,8.97,9.11,8.57,8.65,-0.042082,2131087.0,18846912.37,276800000.0,1107200000.0,0.06659646875,8.97246626377,2012-09-30,2012-10-23,48.6725257987,5.51949658262,-83.7584261122,1.93188365257
sz300327,2013-01-25,8.6,8.75,8.55,8.6,-0.00578,909040.0,7866300.32,275200000.0,1100800000.0,0.0284075,8.92060540876,2012-09-30,2012-10-23,48.3911985996,5.48759389237,-83.2743024093,1.92071736506
sz300327,2013-01-28,8.57,8.86,8.57,8.81,0.024419,1120499.0,9788071.54,281920000.0,1127680000.0,0.03501559375,9.13843767224,2012-09-30,2012-10-23,49.5728632782,5.62159544763,-85.3077775998,1.96761936239
sz300327,2013-01-29,8.82,8.94,8.78,8.89,0.009081,1076539.0,9556585.06,284480000.0,1137920000.0,0.03364184375,9.22142382474,2012-09-30,2012-10-23,50.0230344496,5.67264515589,-86.0824575282,1.98548731382
sz300327,2013-01-30,8.89,8.92,8.73,8.8,-0.010124,1056631.0,9282680.38,281600000.0,1126400000.0,0.03301971875,9.12806612994,2012-09-30,2012-10-23,49.5166012488,5.61521529633,-85.2109587282,1.96538624026
sz300327,2013-01-31,8.76,8.8,8.65,8.77,-0.003409,696557.0,6078189.73,280640000.0,1122560000.0,0.02176740625,9.0969485525,2012-09-30,2012-10-23,49.3477991552,5.59607302739,-84.9204745699,1.95868623857
sz300327,2013-02-01,8.77,8.87,8.7,8.86,0.010262,699474.0,6168254.08,283520000.0,1134080000.0,0.0218585625,9.19030143855,2012-09-30,2012-10-23,49.8542062701,5.65349992879,-85.7919284799,1.97878627675
sz300327,2013-02-04,8.86,8.92,8.77,8.83,-0.003386,865029.0,7651677.54,282560000.0,1130240000.0,0.02703215625,9.15918307788,2012-09-30,2012-10-23,49.6853999277,5.63435717804,-85.5014370101,1.97208610641
sz300327,2013-02-05,8.82,8.97,8.8,8.95,0.01359,1024274.0,9111818.85,286400000.0,1145600000.0,0.0320085625,9.2836563759,2012-09-30,2012-10-23,50.3606245127,5.71092809208,-86.6634015391,1.9988867566
sz300327,2013-02-06,8.95,9.03,8.92,8.97,0.002235,857923.0,7696379.99,287040000.0,1148160000.0,0.02681009375,9.3044053479,2012-09-30,2012-10-23,50.4731805085,5.72369201637,-86.8570942415,2.0033542685
sz300327,2013-02-07,8.97,9.04,8.92,9.02,0.005574,867606.0,7807580.21,288640000.0,1154560000.0,0.0271126875,9.35626810331,2012-09-30,2012-10-23,50.7545180166,5.75559587567,-87.3412356848,2.01452096519
sz300327,2013-02-08,9.05,9.14,8.99,9.11,0.009978,1184696.0,10783360.63,291520000.0,1166080000.0,0.03702175,9.44962494645,2012-09-30,2012-10-23,51.2609465974,5.81302521132,-88.2127265345,2.03462185538
sz300327,2013-02-18,9.17,9.2,9.07,9.15,0.004391,995368.0,9094890.03,292800000.0,1171200000.0,0.03110525,9.49111824959,2012-09-30,2012-10-23,51.4860334139,5.83855020502,-88.6000686167,2.04355587995
sz300327,2013-02-19,9.17,9.19,8.92,8.95,-0.021858,1326383.0,11966327.87,286400000.0,1145600000.0,0.04144946875,9.28366138689,2012-09-30,2012-10-23,50.3606516955,5.71093117464,-86.6634483169,1.99888783553
sz300327,2013-02-20,8.95,9.13,8.91,9.13,0.020112,1189421.0,10765984.3,292160000.0,1168640000.0,0.03716940625,9.4703743847,2012-09-30,2012-10-23,51.3735051224,5.82578942242,-88.4064235894,2.03908946767
sz300327,2013-02-21,9.13,9.13,8.9,8.96,-0.01862,1458395.0,13135455.77,286720000.0,1146880000.0,0.04557484375,9.29403601366,2012-09-30,2012-10-23,50.4169304571,5.71731322338,-86.7602959822,2.00112162179
sz300327,2013-02-22,9.0,9.07,8.93,8.99,0.003348,835709.0,7520675.77,287680000.0,1150720000.0,0.02611590625,9.32515244623,2012-09-30,2012-10-23,50.5857263402,5.73645478805,-87.0507694531,2.00782137698
sz300327,2013-02-25,9.06,9.1,8.98,9.09,0.011123,944047.0,8544984.17,290880000.0,1163520000.0,0.02950146875,9.42887611689,2012-09-30,2012-10-23,51.1483913743,5.80026137466,-88.0190351618,2.03015437415
sz300327,2013-02-26,9.0,9.35,8.99,9.11,0.0022,3022972.0,27847160.56,291520000.0,1166080000.0,0.094467875,9.44961964435,2012-09-30,2012-10-23,51.2609178353,5.81302194968,-88.2126770391,2.03462071378
sz300327,2013-02-27,9.11,9.2,8.94,8.98,-0.01427,1704633.0,15401532.63,287360000.0,1149440000.0,0.05326978125,9.31477357202,2012-09-30,2012-10-23,50.5294245378,5.73007012646,-86.9538821378,2.00558667619
sz300327,2013-02-28,9.02,9.2,8.91,9.18,0.022272,1517268.0,13762192.8,293760000.0,1175040000.0,0.047414625,9.52223220902,2012-09-30,2012-10-23,51.6548158811,5.85769024832,-88.8905190007,2.05025510264
sz300327,2013-03-01,9.14,9.4,9.13,9.4,0.023965,2727479.0,25351152.11,300800000.0,1203200000.0,0.08523371875,9.75043250391,2012-09-30,2012-10-23,52.8927235437,5.99806979512,-91.0207802886,2.09938946618
sz300327,2013-03-04,9.42,9.42,8.92,8.98,-0.044681,2398189.0,21999340.6,287360000.0,1149440000.0,0.07494340625,9.3147734292,2012-09-30,2012-10-23,50.5294237631,5.7300700386,-86.9538808045,2.00558664544
sz300327,2013-03-05,9.02,9.19,8.92,9.19,0.023385,1300756.0,11807882.51,294080000.0,1176320000.0,0.040648625,9.53259940584,2012-09-30,2012-10-23,51.7110543378,5.86406772645,-88.9872973071,2.05248728914
sz300327,2013-03-06,9.21,9.42,9.16,9.42,0.025027,2267152.0,21148250.77,301440000.0,1205760000.0,0.0708485,9.77117177117,2012-09-30,2012-10-23,53.0052268947,6.01082774944,-91.2143823968,2.10385488853
sz300327,2013-03-07,9.39,9.42,9.13,9.24,-0.019108,1504682.0,13995862.37,295680000.0,1182720000.0,0.0470213125,9.58446422097,2012-09-30,2012-10-23,51.9924030192,5.89597285281,-89.471457978,2.06365442932
sz300327,2013-03-08,9.25,9.37,9.22,9.27,0.003247,1380862.0,12853330.56,296640000.0,1186560000.0,0.0431519375,9.6155849763,2012-09-30,2012-10-23,52.1612223518,5.91511707666,-89.7619718021,2.07035511525
sz300327,2013-03-11,9.32,9.32,9.14,9.24,-0.003236,876179.0,8076394.26,295680000.0,1182720000.0,0.02738059375,9.58446894331,2012-09-30,2012-10-23,51.9924286362,5.8959757578,-89.4715020613,2.0636554461
sz300327,2013-03-12,9.21,9.26,8.67,8.78,-0.049784,1755018.0,15692107.4,280960000.0,1123840000.0,0.0548443125,9.10731574144,2012-09-30,2012-10-23,49.404037569,5.60245050067,-85.0172528027,1.96091842337
sz300327,2013-03-13,8.78,8.78,8.49,8.62,-0.018223,1032588.0,8889298.94,275840000.0,1103360000.0,0.032268375,8.94135312668,2012-09-30,2012-10-23,48.5037477924,5.5003570452,-83.4679834049,1.92518460694
sz300327,2013-03-14,8.64,8.69,8.56,8.62,0.0,640663.0,5524976.48,275840000.0,1103360000.0,0.02002071875,8.94135312668,2012-09-30,2012-10-23,48.5037477924,5.5003570452,-83.4679834049,1.92518460694
sz300327,2013-03-15,8.64,8.76,8.5,8.57,-0.0058,797495.0,6894509.85,274240000.0,1096960000.0,0.02492171875,8.88949327855,2012-09-30,2012-10-23,48.2224260552,5.46845497434,-82.9838691011,1.91401853622
sz300327,2013-03-18,8.6,8.69,8.38,8.41,-0.01867,704341.0,6011709.69,269120000.0,1076480000.0,0.02201065625,8.72352643904,2012-09-30,2012-10-23,47.3221133608,5.36635891997,-81.434560265,1.87828381015
sz300327,2013-03-19,8.39,8.47,8.29,8.45,0.004756,626988.0,5257224.94,270400000.0,1081600000.0,0.019593375,8.76501553078,2012-09-30,2012-10-23,47.5471773319,5.39188132299,-81.8218630336,1.88721692795
sz300327,2013-03-20,8.45,8.63,8.42,8.62,0.020118,711767.0,6090083.49,275840000.0,1103360000.0,0.02224271875,8.94135011323,2012-09-30,2012-10-23,48.5037314455,5.50035519145,-83.4679552741,1.92518395811
sz300327,2013-03-21,8.63,8.77,8.6,8.7,0.009281,837866.0,7301181.29,278400000.0,1113600000.0,0.0261833125,9.02433478363,2012-09-30,2012-10-23,48.953894577,5.55140398798,-84.242621367,1.94305159042
sz300327,2013-03-22,8.69,8.8,8.63,8.75,0.005747,595717.0,5198269.98,280000000.0,1120000000.0,0.01861615625,9.07619763563,2012-09-30,2012-10-23,49.2352326091,5.5833079067,-84.726763712,1.95421830791
sz300327,2013-03-25,8.77,8.77,8.64,8.69,-0.006857,441701.0,3839092.17,278080000.0,1112320000.0,0.01380315625,9.01396214844,2012-09-30,2012-10-23,48.8976266191,5.54502316438,-84.1457922932,1.94081823297
sz300327,2013-03-26,8.68,8.68,8.46,8.53,-0.018412,485061.0,4141983.22,272960000.0,1091840000.0,0.01515815625,8.84799707737,2012-09-30,2012-10-23,47.9973235178,5.44292819788,-82.5964999655,1.90508388767
sz300327,2013-03-27,8.57,8.67,8.51,8.63,0.011723,549479.0,4727365.78,276160000.0,1104640000.0,0.01717121875,8.95172214711,2012-09-30,2012-10-23,48.5599961414,5.50673564514,-83.5647787346,1.92741718608
sz300327,2013-03-28,8.51,8.55,8.36,8.36,-0.031286,549460.0,4626698.4,267520000.0,1070080000.0,0.017170625,8.67165856801,2012-09-30,2012-10-23,47.0407481021,5.33445191375,-80.9503710671,1.867116012
sz300327,2013-03-29,8.36,8.45,8.25,8.35,-0.001196,397450.0,3320729.71,267200000.0,1068800000.0,0.0124203125,8.66128726436,2012-09-30,2012-10-23,46.9844873674,5.32807190926,-80.8535544233,1.86488294125
sz300327,2013-04-01,8.1,8.34,8.1,8.2,-0.017964,676984.0,5559431.41,262400000.0,1049600000.0,0.02115575,8.50569589995,2012-09-30,2012-10-23,46.1404580363,5.23235842548,-79.4011011717,1.83138218409
sz300327,2013-04-02,8.2,8.25,8.12,8.16,-0.004878,485291.0,3962356.13,261120000.0,1044480000.0,0.01516534375,8.46420511535,2012-09-30,2012-10-23,45.915384882,5.20683498108,-79.0137826002,1.8224487018
sz300327,2013-04-03,8.1,8.16,8.0,8.07,-0.011029,492457.0,3976299.44,258240000.0,1032960000.0,0.01538928125,8.37085339713,2012-09-30,2012-10-23,45.4089841022,5.14940879808,-78.1423395919,1.80234891507
sz300327,2013-04-08,8.02,8.08,7.92,8.08,0.001239,466129.0,3735639.24,258560000.0,1034240000.0,0.01456653125,8.38122488449,2012-09-30,2012-10-23,45.4652458335,5.15578891558,-78.2391579506,1.80458202537
sz300327,2013-04-09,8.08,8.19,8.06,8.17,0.011139,308299.0,2511793.61,261440000.0,1045760000.0,0.00963434375,8.47458334848,2012-09-30,2012-10-23,45.9716832068,5.21321924831,-79.110663931,1.82468326455
sz300327,2013-04-10,8.2,8.22,8.05,8.12,-0.00612,281311.0,2284249.37,259840000.0,1039360000.0,0.00879096875,8.42271889838,2012-09-30,2012-10-23,45.6903365056,5.18131434651,-78.6265066678,1.81351620297
sz300327,2013-04-11,8.16,8.17,8.01,8.02,-0.012315,361651.0,2932357.51,256640000.0,1026560000.0,0.01130159375,8.31899311515,2012-09-30,2012-10-23,45.1276600115,5.11750646033,-77.6582212382,1.79118275093
sz300327,2013-04-12,8.03,8.06,7.98,8.0,-0.002494,300365.0,2409458.14,256000000.0,1024000000.0,0.00938640625,8.29824554632,2012-09-30,2012-10-23,45.0151116275,5.10474339922,-77.4645416344,1.78671554115
sz300327,2013-04-15,7.98,8.05,7.86,7.93,-0.00875,352636.0,2795593.56,253760000.0,1015040000.0,0.011019875,8.22563589779,2012-09-30,2012-10-23,44.6212294007,5.06007689448,-76.7867268951,1.77108178017
sz300327,2013-04-16,7.9,8.0,7.85,7.99,0.007566,275190.0,2177653.8,255680000.0,1022720000.0,0.0085996875,8.28787105899,2012-09-30,2012-10-23,44.9588336224,5.09836143626,-77.3676952708,1.78448178492
sz300327,2013-04-17,7.99,8.14,7.99,8.13,0.017522,556992.0,4499891.5,260160000.0,1040640000.0,0.017406,8.43309113569,2012-09-30,2012-10-23,45.7466023051,5.18769492534,-78.7233320273,1.81574947475
sz300327,2013-04-18,8.05,8.22,8.02,8.17,0.00492,676985.0,5516392.35,261440000.0,1045760000.0,0.02115578125,8.47458194408,2012-09-30,2012-10-23,45.9716755884,5.21321838438,-79.1106508209,1.82468296217
sz300327,2013-04-19,8.2,8.29,8.13,8.28,0.013464,787380.0,6489989.23,264960000.0,1059840000.0,0.024605625,8.58868371537,2012-09-30,2012-10-23,46.5906382286,5.2834091567,-80.1757966235,1.84925049357
sz300327,2013-04-22,8.24,8.36,8.18,8.35,0.008454,663128.0,5487161.22,267200000.0,1068800000.0,0.02072275,8.6612924475,2012-12-31,2013-04-20,43.5072748577,4.01027172013,70.6828406307,1.84406431776
sz300327,2013-04-23,8.3,8.33,8.08,8.1,-0.02994,646200.0,5283981.0,259200000.0,1036800000.0,0.02019375,8.40197335162,2012-12-31,2013-04-20,42.2046670485,3.89020418483,68.5665963822,1.78885303208
sz300327,2013-04-24,8.15,8.41,8.12,8.4,0.037037,868670.0,7221132.4,268800000.0,1075200000.0,0.0271459375,8.71315723865,2012-12-31,2013-04-20,43.767801302,4.03428567722,71.1060974124,1.85510678183
sz300327,2013-04-25,8.38,8.4,8.22,8.22,-0.021429,695255.0,5783071.18,263040000.0,1052160000.0,0.02172671875,8.52644299218,2013-03-31,2013-04-25,38.0047066656,3.19649707474,101.195385884,1.82017188888
sz300327,2013-04-26,8.24,8.26,7.92,7.96,-0.03163,661533.0,5342583.52,254720000.0,1018880000.0,0.02067290625,8.25675160034,2013-03-31,2013-04-25,36.8026177938,3.09539187226,97.9945758288,1.76259985204
sz300327,2013-05-02,8.03,8.04,7.86,8.0,0.005025,309772.0,2464037.12,256000000.0,1024000000.0,0.009680375,8.29824177713,2013-03-31,2013-04-25,36.9875509482,3.11094621642,98.4869985724,1.7714569163
sz300327,2013-05-03,8.05,8.25,8.03,8.21,0.02625,623060.0,5100369.44,262720000.0,1050880000.0,0.019470625,8.51607062378,2013-03-31,2013-04-25,37.9584741606,3.1926085546,101.072282285,1.81795766035
sz300327,2013-05-06,8.35,8.46,8.27,8.4,0.023143,937574.0,7872419.81,268800000.0,1075200000.0,0.0292991875,8.71315804623,2013-03-31,2013-04-25,38.8369471281,3.26649509438,103.411398114,1.86003065448
sz300327,2013-05-07,8.37,8.55,8.35,8.42,0.002381,642916.0,5422365.95,269440000.0,1077760000.0,0.020091125,8.73390407553,2013-03-31,2013-04-25,38.9294178992,3.2742726192,103.657620653,1.86445938747
sz300327,2013-05-08,8.42,8.57,8.36,8.54,0.014252,1025003.0,8695350.69,273280000.0,1093120000.0,0.03203134375,8.85837967642,2013-03-31,2013-04-25,39.4842399631,3.32093755257,105.134949062,1.89103166266
sz300327,2013-05-09,8.56,8.82,8.51,8.75,0.02459,2095042.0,18229610.18,280000000.0,1120000000.0,0.0654700625,9.07620723266,2013-03-31,2013-04-25,40.4551574238,3.40259940699,107.72021746,1.93753213125
sz300327,2013-05-10,8.75,8.86,8.66,8.78,0.003429,1333822.0,11670076.11,280960000.0,1123840000.0,0.0416819375,9.10732954726,2013-03-31,2013-04-25,40.5938781586,3.41426692036,108.089590085,1.94417592892
sz300327,2013-05-13,8.79,9.15,8.67,9.04,0.029613,1895774.0,16935674.01,289280000.0,1157120000.0,0.0592429375,9.37702489714,2013-03-31,2013-04-25,41.7959846725,3.51537360667,111.290447117,2.00174881071
sz300327,2013-05-14,8.94,9.1,8.69,8.83,-0.02323,1441854.0,12745009.12,282560000.0,1130240000.0,0.0450579375,9.15919660878,2013-03-31,2013-04-25,40.8250639486,3.43371147779,108.70517003,1.95524818583
sz300327,2013-05-15,8.85,9.08,8.78,9.07,0.02718,1862602.0,16718599.47,290240000.0,1160960000.0,0.0582063125,9.40814357261,2013-03-31,2013-04-25,41.9346891867,3.52703975575,111.659776551,2.00839183152
sz300327,2013-05-16,9.02,9.15,8.86,8.91,-0.017641,2215327.0,20002318.37,285120000.0,1140480000.0,0.06922896875,9.24217451185,2013-03-31,2013-04-25,41.1949193347,3.46481924742,109.689986433,1.97296179122
sz300327,2013-05-17,8.84,9.27,8.84,9.11,0.022447,2661954.0,24204346.19,291520000.0,1166080000.0,0.0831860625,9.44963360311,2013-03-31,2013-04-25,42.1196216891,3.54259404507,112.152197559,2.01724886455
sz300327,2013-05-20,9.15,9.27,9.02,9.26,0.016465,2243800.0,20624460.18,296320000.0,1185280000.0,0.07011875,9.60522182039,2013-03-31,2013-04-25,42.8131212602,3.60092285602,113.998783492,2.05046286711
sz300327,2013-05-21,9.24,9.6,9.2,9.54,0.030238,3234824.0,30560706.46,305280000.0,1221120000.0,0.10108825,9.89566451779,2013-03-31,2013-04-25,44.1077044208,3.70980756134,117.445878707,2.11246476328
sz300327,2013-05-22,9.45,9.64,9.18,9.21,-0.034591,2392763.0,22478087.78,294720000.0,1178880000.0,0.07477384375,9.55336358646,2013-03-31,2013-04-25,42.5819748172,3.58148160799,113.383308316,2.03939249466
sz300327,2013-05-23,9.2,9.52,9.12,9.22,0.001086,1991246.0,18565412.24,295040000.0,1180160000.0,0.0622264375,9.56373853931,2013-03-31,2013-04-25,42.6282188419,3.58537109701,113.506442589,2.04160727491
sz300327,2013-05-24,9.18,9.57,9.18,9.55,0.035792,2765988.0,26137121.99,305600000.0,1222400000.0,0.086437125,9.90604386911,2013-03-31,2013-04-25,44.1539680506,3.71369869932,117.569065182,2.11468048249
sz300327,2013-05-27,9.56,9.84,9.5,9.73,0.018848,2343138.0,22736259.57,311360000.0,1245440000.0,0.0732230625,10.092752984,2013-03-31,2013-04-25,44.9861820405,3.7836944924,119.785006923,2.15453798022
sz300327,2013-05-28,9.7,9.73,9.41,9.53,-0.020555,2179251.0,20776005.94,304960000.0,1219840000.0,0.06810159375,9.88529644637,2013-03-31,2013-04-25,44.0614910686,3.70592065211,117.322826106,2.11025145204
sz300327,2013-05-29,9.53,10.48,9.47,10.03,0.052466,6061070.0,61486407.95,320960000.0,1283840000.0,0.1894084375,10.4039384097,2013-03-31,2013-04-25,46.373221259,3.90035548504,123.4782855,2.22096790472
sz300327,2013-05-30,9.9,9.95,9.7,9.84,-0.018943,4352541.0,42682425.76,314880000.0,1259520000.0,0.13601690625,10.2068566044,2013-03-31,2013-04-25,45.4947733287,3.82647105109,121.139236338,2.1788961097
sz300327,2013-05-31,9.86,10.55,9.86,10.13,0.029472,5612125.0,57654451.6,324160000.0,1296640000.0,0.17537890625,10.5076730823,2013-03-31,2013-04-25,46.8355952883,3.93924480591,124.709451911,2.24311253585
sz300327,2013-06-03,10.16,10.5,10.09,10.4,0.026654,4300589.0,44270329.19,332800000.0,1331200000.0,0.13439340625,10.7877446006,2013-03-31,2013-04-25,48.0839512451,4.04424143696,128.033457643,2.30290045738
sz300327,2013-06-04,10.45,10.45,9.66,9.77,-0.060577,3458569.0,34436260.71,312640000.0,1250560000.0,0.10808028125,10.1342553959,2013-03-31,2013-04-25,45.1711697305,3.79925342344,120.277574879,2.16339765637
sz300327,2013-06-05,9.71,9.8,9.51,9.66,-0.011259,2074512.0,19979596.83,309120000.0,1236480000.0,0.0648285,10.0201538144,2013-03-31,2013-04-25,44.6625875305,3.75647762914,118.923369663,2.13903996216
sz300327,2013-06-06,9.62,9.62,9.08,9.15,-0.052795,2749307.0,25534844.71,292800000.0,1171200000.0,0.08591584375,9.49113979381,2013-03-31,2013-04-25,42.3046262218,3.55815439271,112.644810362,2.02610934736
sz300327,2013-06-07,9.15,9.2,8.85,8.96,-0.020765,1424319.0,12878072.75,286720000.0,1146880000.0,0.04450996875,9.29405627599,2013-03-31,2013-04-25,41.4261706583,3.48426931675,110.305740875,1.98403718676
sz300327,2013-06-13,8.81,8.85,8.62,8.83,-0.014509,1330019.0,11587254.17,780114830.0,1130240000.0,0.0150542808807,9.15920881348,2013-03-31,2013-04-25,40.8251183483,3.43371605323,108.70531488,1.95525079122
sz300327,2013-06-14,8.78,9.17,8.78,9.13,0.033975,1767862.0,15931190.82,806619290.0,1168640000.0,0.0200101587702,9.47039293292,2013-03-31,2013-04-25,42.2121517441,3.55037655614,112.398577954,2.02168043685
sz300327,2013-06-17,9.14,9.28,9.1,9.11,-0.002191,1533301.0,14065664.62,804852330.0,1166080000.0,0.0173551986984,9.449643302,2013-03-31,2013-04-25,42.1196649197,3.5425976811,112.152312669,2.01725093501
sz300327,2013-06-18,9.15,9.19,8.81,9.12,0.001098,1345372.0,12128877.3,805735810.0,1167360000.0,0.015228059232,9.46001901035,2013-03-31,2013-04-25,42.1659123117,3.54648745336,112.275455909,2.01946587654
sz300327,2013-06-19,9.1,9.45,8.91,9.37,0.027412,1654017.0,15250846.03,827822870.0,1199360000.0,0.0187215645419,9.71933705146,2013-03-31,2013-04-25,43.3217643,3.64370376743,115.353150706,2.07482347514
sz300327,2013-06-20,9.28,9.35,8.84,8.89,-0.051227,2870151.0,26081007.57,785415720.0,1137920000.0,0.0324867986981,9.22144457232,2013-03-31,2013-04-25,41.1025202802,3.45704775454,109.443954855,1.96853649298
sz300327,2013-06-21,8.75,9.06,8.4,8.69,-0.022497,1749585.0,15176903.3,767746080.0,1112320000.0,0.0198032839842,9.01398973378,2013-03-31,2013-04-25,40.1778368815,3.3792745512,106.981794202,1.9242503275
sz300327,2013-06-24,8.65,8.75,8.0,8.1,-0.067894,1028487.0,8557963.19,715620620.0,1036800000.0,0.0116412865521,8.40199391479,2013-03-31,2013-04-25,37.4500028243,3.14984208482,99.7183722668,1.79360527577
sz300327,2013-06-25,8.09,8.47,7.62,8.23,0.016049,1954018.0,15843043.93,727105890.0,1053440000.0,0.0221172299127,8.53683751513,2013-03-31,2013-04-25,38.0510379196,3.20039390044,101.318752423,1.82239084684
sz300327,2013-06-26,8.13,8.58,8.13,8.51,0.034022,2128062.0,17868308.36,751843390.0,1089280000.0,0.0240872073372,8.82727780107,2013-03-31,2013-04-25,39.3456103317,3.30927770172,104.765819018,1.88439222823
sz300327,2013-06-27,8.51,8.62,8.17,8.19,-0.037603,2165611.0,18296186.26,723571960.0,1048320000.0,0.0245122186465,8.49534567392,2013-03-31,2013-04-25,37.8660973464,3.18483893231,100.826309926,1.81353342727
sz300327,2013-06-28,8.2,8.36,8.04,8.1,-0.010989,1208065.0,9876386.43,715620620.0,1036800000.0,0.0136739023814,8.40199032031,2013-03-31,2013-04-25,37.4499868026,3.14984073728,99.7183296059,1.79360450844
sz300327,2013-07-01,8.14,8.32,8.08,8.32,0.02716,943142.0,7738367.03,735057230.0,1064960000.0,0.0106752795833,8.63018837741,2013-03-31,2013-04-25,38.4671284442,3.2353904117,102.426679438,1.84231880689
sz300327,2013-07-02,8.39,8.64,8.31,8.62,0.036058,2130235.0,18027470.24,761561700.0,1103360000.0,0.0241118030227,8.94137570992,2013-03-31,2013-04-25,39.8541761616,3.35205211917,106.119980645,1.90874913842
sz300327,2013-07-03,7.65,7.66,7.28,7.57,-0.010789,1991063.0,14839297.8,735675670.0,1065856000.0,0.0204877604692,8.84490720739,2013-03-31,2013-04-25,39.424189455,3.31588682885,104.975052174,1.88815564397
sz300327,2013-07-04,7.48,7.7,7.38,7.55,-0.002642,1734103.0,13085765.66,733732010.0,1063040000.0,0.0178436778981,8.82153896254,2013-03-31,2013-04-25,39.3200307465,3.30712625585,104.697708086,1.88316713676
sz300327,2013-07-05,7.52,7.8,7.48,7.5,-0.006623,2530594.0,19283907.89,728872860.0,1056000000.0,0.0260394590629,8.76311391,2013-03-31,2013-04-25,39.0596141829,3.28522315866,104.004295165,1.87069492081
sz300327,2013-07-08,7.44,7.44,7.0,7.08,-0.056,1256535.0,9024572.91,688055980.0,996864000.0,0.0129295697713,8.27237953104,2013-03-31,2013-04-25,36.8722757886,3.10125066177,98.1800546362,1.76593600525
sz300327,2013-07-09,7.1,7.2,7.05,7.17,0.012712,701767.0,5001882.65,696802450.0,1009536000.0,0.0072210845269,8.37753801963,2013-03-31,2013-04-25,37.3409961585,3.14067376019,99.4281194908,1.78838458375
