code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300009,2011-05-23,13.4,13.4,12.5,12.5,-0.06994,1186095.0,15216316.54,1207068750.0,2362500000.0,0.0122828028644,28.8545383722,2011-03-31,2011-04-21,48.9582626753,10.4395956395,66.9113339768,4.56821472295
sz300009,2011-05-24,12.3,12.96,12.06,12.78,0.0224,1466834.0,18387682.21,1234107090.0,2415420000.0,0.0151900419922,29.5008800318,2011-03-31,2011-04-21,50.0549277593,10.6734425818,68.4101478579,4.67054273275
sz300009,2011-05-25,12.7,12.75,12.25,12.31,-0.036776,581651.0,7246135.2,1188721310.0,2326590000.0,0.00602338306697,28.4159556677,2011-03-31,2011-04-21,48.214107736,10.2809160574,65.8942962603,4.49877885321
sz300009,2011-05-26,12.4,12.59,11.9,11.93,-0.030869,691787.0,8435291.28,1152026420.0,2254770000.0,0.00716391461751,27.5387835322,2011-03-31,2011-04-21,46.7257864443,9.96355445963,63.860205229,4.35990604879
sz300009,2011-05-27,11.91,12.05,11.4,11.41,-0.043588,1009063.0,11738054.28,1101812360.0,2156490000.0,0.010449518673,26.3384230356,2011-03-31,2011-04-21,44.6891028647,9.52926304785,61.0766666035,4.16986646393
sz300009,2011-05-30,11.4,11.69,11.12,11.42,0.000876,1261265.0,14466706.82,1102778010.0,2158380000.0,0.0130612382269,26.3614954942,2011-03-31,2011-04-21,44.7282505189,9.53761068228,61.1301697635,4.17351926696
sz300009,2011-05-31,11.48,11.67,11.18,11.61,0.016637,1122777.0,12817813.25,1121125460.0,2194290000.0,0.0116271027954,26.8000716947,2011-03-31,2011-04-21,45.4723944227,9.6962879112,62.1471923978,4.242954107
sz300009,2011-06-01,11.58,12.15,11.55,11.92,0.026701,1611108.0,19199919.52,1151060760.0,2252880000.0,0.0166840952514,27.515660409,2011-03-31,2011-04-21,46.6865528262,9.95518849471,63.806584582,4.35624522461
sz300009,2011-06-02,11.71,11.8,11.42,11.51,-0.034396,1420052.0,16449249.47,1111468910.0,2175390000.0,0.0147055831908,26.5692317536,2011-03-31,2011-04-21,45.0807221552,9.61276983125,61.6118932987,4.20640781387
sz300009,2011-06-03,11.5,12.08,11.46,11.86,0.030408,1370117.0,16244851.43,1145266830.0,2241540000.0,0.0141884731089,27.3771489528,2011-03-31,2011-04-21,46.4515367545,9.90507493628,63.4853877502,4.33431626267
sz300009,2011-06-07,11.83,12.25,11.77,11.98,0.010118,1139451.0,13713768.92,1156854690.0,2264220000.0,0.0117997732109,27.6541509459,2011-03-31,2011-04-21,46.9215334034,10.0052944845,64.1277329034,4.37817087462
sz300009,2011-06-08,11.95,11.95,11.57,11.79,-0.01586,1051164.0,12321658.48,1138507250.0,2228310000.0,0.0108855025385,27.2155561119,2011-03-31,2011-04-21,46.1773578836,9.84661051396,63.1106670596,4.30873308455
sz300009,2011-06-09,11.76,11.88,11.6,11.6,-0.016115,743619.0,8725845.01,1120159800.0,2192400000.0,0.00770066949376,26.7769774251,2011-03-31,2011-04-21,45.4332097613,9.68793238553,62.0936386599,4.23929785089
sz300009,2011-06-10,11.61,11.69,11.28,11.48,-0.010345,784077.0,8973243.78,1108571940.0,2169720000.0,0.00811963900151,26.4999695937,2011-03-31,2011-04-21,44.9632032063,9.587710725,61.451279968,4.19544231462
sz300009,2011-06-13,11.3,11.67,11.28,11.6,0.010453,836971.0,9634150.04,1120159800.0,2192400000.0,0.00866739156324,26.7769737758,2011-03-31,2011-04-21,45.4332035694,9.68793106521,62.0936301975,4.23929727314
sz300009,2011-06-14,11.5,11.85,11.5,11.74,0.012069,625609.0,7330711.16,1133678970.0,2218860000.0,0.00647859742869,27.1001450723,2011-03-31,2011-04-21,45.9815369033,9.80485470523,62.8430382203,4.29046135192
sz300009,2011-06-15,11.71,11.75,11.44,11.45,-0.024702,542434.0,6277244.68,1105674980.0,2164050000.0,0.00561726493983,26.4307172888,2011-03-31,2011-04-21,44.8457009787,9.56265518431,61.2906894902,4.18447837561
sz300009,2011-06-16,11.35,11.45,11.2,11.2,-0.021834,573556.0,6475306.64,1081533600.0,2116800000.0,0.00593955398149,25.8536290075,2011-03-31,2011-04-21,43.8665399436,9.35386417101,59.9524685759,4.09311447476
sz300009,2011-06-17,11.16,11.62,11.16,11.3,0.008929,913312.0,10443882.07,1091190150.0,2135700000.0,0.00945795340986,26.0844760609,2011-03-31,2011-04-21,44.2582242787,9.43738482419,60.4877841678,4.1296618939
sz300009,2011-06-20,11.22,11.5,10.85,10.97,-0.029204,706952.0,7801972.43,1059323540.0,2073330000.0,0.00732095827871,25.322705022,2011-03-31,2011-04-21,42.9657070969,9.16177543779,58.721298919,4.00905924795
sz300009,2011-06-21,10.99,11.09,10.86,11.08,0.010027,407504.0,4479975.81,1069945740.0,2094120000.0,0.00421997504285,25.5766157853,2011-03-31,2011-04-21,43.396524242,9.2536405601,59.3100973832,4.04925808503
sz300009,2011-06-22,11.2,11.2,10.97,11.13,0.004513,459634.0,5093156.03,1074774020.0,2103570000.0,0.00475981585413,25.6920430523,2011-03-31,2011-04-21,43.5923727559,9.29540223995,59.5777638527,4.06753238677
sz300009,2011-06-23,11.1,11.55,10.8,11.45,0.028751,1408822.0,15997675.56,1105674980.0,2164050000.0,0.0145892890694,26.4307149821,2011-03-31,2011-04-21,44.845697065,9.56265434975,61.2906841412,4.18447801042
sz300009,2011-06-24,11.37,11.77,11.33,11.71,0.022707,1887199.0,21908416.0,1130782010.0,2213190000.0,0.0195432011604,27.0308772272,2011-03-31,2011-04-21,45.8640083082,9.77979354207,62.682411706,4.2794949526
sz300009,2011-06-27,11.71,12.2,11.71,11.92,0.017933,1829221.0,21822022.03,1151060760.0,2252880000.0,0.0189428004826,27.5156219485,2011-03-31,2011-04-21,46.6864875692,9.95517457966,63.8064953952,4.35623913559
sz300009,2011-06-28,11.95,12.08,11.69,11.8,-0.010067,1298851.0,15336497.59,1139472900.0,2230200000.0,0.0134504662638,27.2386221823,2011-03-31,2011-04-21,46.2164946988,9.85495583717,63.164155406,4.31238487621
sz300009,2011-06-29,11.7,11.95,11.66,11.66,-0.011864,992591.0,11699452.69,1125953730.0,2203740000.0,0.0102789402012,26.9154631688,2011-03-31,2011-04-21,45.6681822057,9.73803664112,62.4147758663,4.26122274204
sz300009,2011-06-30,11.62,11.87,11.62,11.8,0.012007,841037.0,9912034.71,1139472900.0,2230200000.0,0.00870949769845,27.238637135,2011-03-31,2011-04-21,46.2165200695,9.85496124707,63.1641900801,4.3123872435
sz300009,2011-07-01,12.12,12.98,12.0,12.98,0.1,5848244.0,74987576.03,1253420190.0,2453220000.0,0.0605624576065,29.9625008485,2011-03-31,2011-04-21,50.8381720764,10.8404573718,69.4806090881,4.74362596785
sz300009,2011-07-04,13.0,13.8,12.7,13.53,0.042373,7037656.0,93862262.18,1306531220.0,2557170000.0,0.0728796099339,31.232101897,2011-03-31,2011-04-21,52.9923379418,11.299800072,72.424710937,4.94462763099
sz300009,2011-07-05,13.5,13.5,13.24,13.43,-0.007391,3086193.0,41124521.76,1296874670.0,2538270000.0,0.031959581715,31.0012654319,2011-03-31,2011-04-21,52.6006715721,11.2162832497,71.8894198985,4.90808188817
sz300009,2011-07-06,13.3,13.78,13.23,13.52,0.006701,3114872.0,42134841.81,1305565560.0,2555280000.0,0.0322565719641,31.2090049115,2011-03-31,2011-04-21,52.9531486723,11.2914435637,72.3711509012,4.9409709449
sz300009,2011-07-07,13.34,13.58,13.2,13.25,-0.01997,2579389.0,34370114.66,1279492880.0,2504250000.0,0.0267112891242,30.5857610835,2011-03-31,2011-04-21,51.8956742933,11.0659534357,70.9258990177,4.84229975513
sz300009,2011-07-08,13.25,13.25,12.81,13.0,-0.018868,2083065.0,26980626.84,1255351500.0,2457000000.0,0.0215715239915,30.0086689433,2011-03-31,2011-04-21,50.9165067108,10.8571610263,69.587669155,4.75093524335
sz300009,2011-07-11,13.0,13.18,12.82,13.14,0.010769,1478848.0,19321843.37,1268870670.0,2483460000.0,0.0153144549554,30.3318322992,2011-03-31,2011-04-21,51.4648265715,10.9740817934,70.3370587642,4.80209806499
sz300009,2011-07-12,13.0,13.09,12.85,12.9,-0.018265,1197909.0,15486713.7,1245694950.0,2438100000.0,0.0124051446945,29.7778213822,2011-03-31,2011-04-21,50.5248215142,10.7736401895,69.0523523858,4.71438774383
sz300009,2011-07-13,12.83,13.34,12.83,13.25,0.027132,1708371.0,22487963.43,1279492880.0,2504250000.0,0.0176913182588,30.585753232,2011-03-31,2011-04-21,51.8956609715,11.0659505951,70.9258808108,4.8422985121
sz300009,2011-07-14,13.23,13.57,13.11,13.53,0.021132,2388233.0,32040945.12,1306531220.0,2557170000.0,0.0247317415729,31.2320913693,2011-03-31,2011-04-21,52.9923200792,11.299796263,72.4246865241,4.94462596425
sz300009,2011-07-15,13.54,14.17,13.5,13.93,0.029564,4063148.0,56667661.05,1345157420.0,2632770000.0,0.0420766007,32.1554369185,2011-03-31,2011-04-21,54.55898503,11.6338634398,74.5658499565,5.09080888626
sz300009,2011-07-18,13.85,15.15,13.8,14.25,0.022972,4111696.0,59660671.31,1376058380.0,2693250000.0,0.0425793475419,32.8941116154,2011-03-31,2011-04-21,55.8123140341,11.9011165507,76.2787766617,5.207754948
sz300009,2011-07-19,14.2,14.24,13.7,13.71,-0.037895,1958975.0,27280373.88,1323913010.0,2591190000.0,0.0202864894046,31.6475892558,2011-03-31,2011-04-21,53.6973063938,11.450123739,73.3881924201,5.01040707424
sz300009,2011-07-20,13.75,13.99,13.52,13.85,0.010212,1388567.0,19074014.93,1337432180.0,2617650000.0,0.0143795350804,31.9707744372,2011-03-31,2011-04-21,54.2456632867,11.5670524026,74.1376326411,5.06157335128
sz300009,2011-07-21,13.73,13.88,13.35,13.35,-0.036101,1189664.0,16180512.89,1289149430.0,2523150000.0,0.0123197621861,30.8165975093,2011-03-31,2011-04-21,52.2873405964,11.1494702439,71.4611899651,4.87884549173
sz300009,2011-07-22,13.3,13.88,13.3,13.6,0.018727,1404324.0,19142122.08,1313290800.0,2570400000.0,0.0145427093527,31.3936999308,2011-03-31,2011-04-21,53.2665256237,11.3582663731,72.7994436696,4.97021163125
sz300009,2011-07-25,13.49,13.49,12.65,12.82,-0.057353,1765839.0,23138587.32,1237969710.0,2422980000.0,0.0182864377029,29.5931770587,2011-03-31,2011-04-21,50.2115305796,10.7068357218,68.6241771768,4.68515508357
sz300009,2011-07-26,12.88,13.08,12.62,13.04,0.017161,1014684.0,13065878.63,1259214120.0,2464560000.0,0.0105077279152,30.1010255702,2011-03-31,2011-04-21,51.0732106559,10.8905757296,69.8018366813,4.76555702995
sz300009,2011-07-27,13.0,13.53,12.84,13.52,0.03681,1662646.0,22159119.94,1305565560.0,2555280000.0,0.017217805531,31.2090443214,2011-03-31,2011-04-21,52.9532155401,11.2914578222,72.3712422896,4.94097718423
sz300009,2011-07-28,13.35,13.68,13.21,13.55,0.002219,1986417.0,26728195.5,1308462530.0,2560950000.0,0.0205706695705,31.2782971908,2011-03-31,2011-04-21,53.0707187254,11.3165135672,72.5318340762,4.9519412126
sz300009,2011-07-29,13.45,13.58,13.04,13.25,-0.02214,1659939.0,22069240.68,1279492880.0,2504250000.0,0.0171897726778,30.585795691,2011-03-31,2011-04-21,51.8957330128,11.0659659568,70.9259792698,4.84230523415
sz300009,2011-08-01,13.22,13.79,13.12,13.6,0.026415,2224980.0,30186391.39,1313290800.0,2570400000.0,0.0230411482362,31.3937194842,2011-03-31,2011-04-21,53.2665588004,11.3582734475,72.7994890122,4.97021472691
sz300009,2011-08-02,13.57,14.05,12.95,14.05,0.033088,3592291.0,49076899.97,1356745280.0,2655450000.0,0.0372005632111,32.4324748745,2011-03-31,2011-04-21,55.0290426979,11.7340959994,75.2082785046,5.1346691918
sz300009,2011-08-03,13.86,14.48,13.75,13.95,-0.007117,3525904.0,49947989.75,1347088730.0,2636550000.0,0.0365130816587,32.2016529508,2011-03-31,2011-04-21,54.6374010011,11.6505844381,74.6730211865,5.09812575116
sz300009,2011-08-04,13.84,14.28,13.62,13.7,-0.017921,2029625.0,28118588.19,1322947350.0,2589300000.0,0.0210181172365,31.6245671282,2011-03-31,2011-04-21,53.6582441377,11.4417943144,73.3348059738,5.00676223957
sz300009,2011-08-05,13.22,13.42,13.0,13.16,-0.039416,1685677.0,22304660.28,1270801980.0,2487240000.0,0.0174563068591,30.3780531903,2011-03-31,2011-04-21,51.5432507868,10.9908045497,70.4442412615,4.80941569914
sz300009,2011-08-08,13.0,13.1,12.02,12.06,-0.083587,2310195.0,28660490.31,1164579930.0,2279340000.0,0.0239236062569,27.8388428583,2011-03-31,2011-04-21,47.2349050833,10.0721161698,64.5560184672,4.40741106909
sz300009,2011-08-09,11.5,12.08,11.18,11.8,-0.021559,1889207.0,22099488.16,1139472900.0,2230200000.0,0.0195639954228,27.2386652451,2011-03-31,2011-04-21,46.2165677646,9.85497141731,63.1642552651,4.31239169385
sz300009,2011-08-10,12.16,12.25,11.92,12.02,0.018644,1501137.0,18153249.95,1160717310.0,2271780000.0,0.0155452723799,27.7465029199,2011-03-31,2011-04-21,47.078229454,10.0387075044,64.3418896402,4.39279192459
sz300009,2011-08-11,11.76,12.77,11.65,12.59,0.047421,2181020.0,26709011.35,1215759650.0,2379510000.0,0.0225859130956,29.0622698349,2011-03-31,2011-04-21,49.3107261729,10.514753053,67.3930463889,4.60110251045
sz300009,2011-08-12,12.78,12.78,12.49,12.55,-0.003177,1676339.0,21192708.98,1211897030.0,2371950000.0,0.0173596055846,28.9699390036,2011-03-31,2011-04-21,49.1540659959,10.4813476825,67.1789386805,4.58648480777
sz300009,2011-08-15,12.47,13.16,12.47,12.9,0.027888,2101635.0,27211682.28,1245694950.0,2438100000.0,0.0217638286966,29.7778526626,2011-03-31,2011-04-21,50.5248745884,10.7736515067,69.0524249224,4.71439269609
sz300009,2011-08-16,12.88,13.3,12.8,12.9,0.0,2411236.0,31490433.33,1245694950.0,2438100000.0,0.0249699530371,29.7778526626,2011-06-30,2011-08-16,43.1102184585,10.2633626595,59.3267108168,4.77914425903
sz300009,2011-08-17,12.98,13.33,12.76,13.16,0.020155,2287546.0,29999487.42,1270801980.0,2487240000.0,0.0236890607929,30.378025283,2011-06-30,2011-08-16,43.9791049116,10.4702207339,60.5224406733,4.87546791157
sz300009,2011-08-18,13.14,13.18,12.42,12.43,-0.055471,2766385.0,35224134.61,1200309170.0,2349270000.0,0.0286477571024,28.6929258425,2011-06-30,2011-08-16,41.539539983,9.88942711957,57.1652003667,4.60502083104
sz300009,2011-08-19,12.18,12.43,11.85,12.36,-0.005632,2007493.0,24368704.1,1193549580.0,2336040000.0,0.0207889256515,28.5313272842,2011-06-30,2011-08-16,41.3055892938,9.83372986603,56.8432459582,4.57908535372
sz300009,2011-08-22,12.3,12.63,12.3,12.39,0.002427,1135852.0,14161425.7,1196446550.0,2341710000.0,0.0117625031223,28.6005728155,2011-06-30,2011-08-16,41.405837959,9.85759632842,56.9812045162,4.59019879388
sz300009,2011-08-23,12.39,12.91,12.39,12.9,0.041162,2203947.0,28054070.38,1245694950.0,2438100000.0,0.0228233375274,29.7778295937,2011-06-30,2011-08-16,43.1101850611,10.2633547085,59.3266648565,4.77914055663
sz300009,2011-08-24,13.11,14.19,13.1,13.65,0.05814,7021115.0,96914074.76,1318119080.0,2579850000.0,0.0727083168768,31.5091126063,2011-06-30,2011-08-16,45.6166112206,10.8600661512,62.7759171512,5.05699978859
sz300009,2011-08-25,13.5,13.88,13.15,13.8,0.010989,3958223.0,53534744.37,1332603900.0,2608200000.0,0.0409900326721,31.8553662447,2011-06-30,2011-08-16,46.1178921613,10.9794074182,63.4657617048,5.11257115927
sz300009,2011-08-26,13.73,14.28,13.6,13.94,0.010145,4273345.0,59727154.92,1346123070.0,2634660000.0,0.0442533306409,32.1785389353,2011-06-30,2011-08-16,46.5857581772,11.0907935064,64.1096218573,5.16443819368
sz300009,2011-08-29,13.85,14.35,13.7,14.24,0.021521,4997379.0,70449936.51,1375092720.0,2691360000.0,0.0517511844292,32.8710532717,2011-06-30,2011-08-16,47.588330279,11.3294784735,65.4893250293,5.27558206805
sz300009,2011-08-30,14.33,14.4,13.6,13.69,-0.038624,4099869.0,57427776.22,1321981700.0,2587410000.0,0.0424568710823,31.6014417101,2011-06-30,2011-08-16,45.7502786103,10.8918886969,62.9598653394,5.07181798625
sz300009,2011-08-31,13.61,13.77,13.41,13.65,-0.002922,1815904.0,24618821.01,1318119080.0,2579850000.0,0.0188048940161,31.5091022975,2011-06-30,2011-08-16,45.6165962962,10.8600625982,62.7758966128,5.05699813409
sz300009,2011-09-01,13.65,13.96,13.53,13.78,0.009524,2100277.0,28879771.64,1330672590.0,2604420000.0,0.0217497657031,31.8091949878,2011-06-30,2011-08-16,46.0510487593,10.9634938343,63.3737742522,5.10516098432
sz300009,2011-09-02,13.61,13.85,13.31,13.38,-0.029028,1525544.0,20626138.67,1292046390.0,2528820000.0,0.0157980231035,30.8858376756,2011-06-30,2011-08-16,44.7142789159,10.6452455353,61.5341603332,4.95696837127
sz300009,2011-09-05,13.18,13.39,13.0,13.05,-0.024664,1592870.0,20927782.87,1260179780.0,2466450000.0,0.0164952285618,30.1240693752,2011-06-30,2011-08-16,43.6114459407,10.3826911994,60.0164818027,4.83470970336
sz300009,2011-09-06,13.0,13.15,12.78,12.82,-0.017625,1213666.0,15696343.82,1237969710.0,2422980000.0,0.0125683189131,29.5931326525,2011-06-30,2011-08-16,42.842794206,10.199696267,58.958691311,4.74949794484
sz300009,2011-09-07,12.88,13.42,12.82,13.4,0.045242,1875389.0,24680113.17,1293977700.0,2532600000.0,0.0194209008393,30.9319851599,2011-06-30,2011-08-16,44.7810879015,10.6611509256,61.6261004232,4.96437473086
sz300009,2011-09-08,13.4,13.97,13.31,13.57,0.012687,2990057.0,40680719.99,1310393840.0,2564730000.0,0.0309640294783,31.3244192557,2011-06-30,2011-08-16,45.3492255637,10.7964089473,62.4079507593,5.02735775307
sz300009,2011-09-09,13.51,13.68,13.21,13.23,-0.025055,1839310.0,24594401.93,1277561570.0,2500470000.0,0.0190472787155,30.5395859312,2011-06-30,2011-08-16,44.2130007172,10.5259049212,60.844319553,4.90139730457
sz300009,2011-09-13,13.0,13.0,12.5,12.69,-0.040816,1622781.0,20671988.85,1225416200.0,2398410000.0,0.0168049768642,29.2930821918,2011-06-30,2011-08-16,42.4084028799,10.0962795859,58.3608978062,4.70134187218
sz300009,2011-09-14,12.76,12.97,12.49,12.95,0.020489,1134326.0,14449398.51,1250523230.0,2447550000.0,0.0117467003792,29.8932681529,2011-06-30,2011-08-16,43.2773086465,10.3031422583,59.5566542413,4.7976676658
sz300009,2011-09-15,12.95,13.1,12.9,12.97,0.001544,1051344.0,13662637.71,1252454540.0,2451330000.0,0.0108873665626,29.9394233589,2011-06-30,2011-08-16,43.3441288111,10.31905031,59.6486097155,4.80507526468
sz300009,2011-09-16,13.1,13.18,12.79,12.85,-0.009252,929277.0,12066123.59,1240866680.0,2428650000.0,0.00962328156801,29.662423814,2011-06-30,2011-08-16,42.9431089313,10.2235784565,59.0967407784,4.76061870833
sz300009,2011-09-19,12.85,12.85,12.45,12.48,-0.028794,1081802.0,13559116.4,1205137440.0,2358720000.0,0.0112027794606,28.8083239827,2011-06-30,2011-08-16,41.7066050528,9.92920073845,57.3951092244,4.62354145324
sz300009,2011-09-20,12.47,12.69,12.42,12.52,0.003205,914718.0,11483718.61,1209000060.0,2366280000.0,0.00947251347531,28.900654661,2011-06-30,2011-08-16,41.840274722,9.96102382681,57.5790605495,4.6383599036
sz300009,2011-09-21,12.49,12.94,12.3,12.88,0.028754,1466206.0,18651334.84,1243763640.0,2434320000.0,0.0151835386344,29.7316640852,2011-06-30,2011-08-16,43.0433499813,10.2474431059,59.2346888565,4.77173130427
sz300009,2011-09-22,12.8,12.84,12.46,12.47,-0.031832,1266620.0,16010459.79,1204171790.0,2356830000.0,0.0131166927603,28.785245754,2011-06-30,2011-08-16,41.6731940647,9.92124649698,57.3491302408,4.61983755339
sz300009,2011-09-23,12.31,12.31,12.01,12.28,-0.015237,1255572.0,15277295.39,1185824340.0,2320920000.0,0.0130022834242,28.3466449645,2011-06-30,2011-08-16,41.0382196067,9.77007646411,56.4753015433,4.54944508859
sz300009,2011-09-26,12.2,12.34,12.01,12.04,-0.019544,783029.0,9516422.62,1162648620.0,2275560000.0,0.00810878626425,27.7926381353,2011-06-30,2011-08-16,40.2361686427,9.57913008969,55.37154825,4.46053073378
sz300009,2011-09-27,12.1,12.28,11.98,12.12,0.006645,644296.0,7815934.14,1170373860.0,2290680000.0,0.00667211374663,27.9773202157,2011-06-30,2011-08-16,40.5035379834,9.64278340914,55.7394921881,4.4901709605
sz300009,2011-09-28,12.2,12.25,11.7,11.8,-0.026403,1030525.0,12315633.82,1139472900.0,2230200000.0,0.0106717720097,27.23863503,2011-06-30,2011-08-16,39.43412307,9.38818499879,54.2678023759,4.37161697663
sz300009,2011-09-29,11.61,11.85,11.4,11.4,-0.033898,875498.0,10182492.63,1100846700.0,2154600000.0,0.00906636428124,26.3152997798,2011-06-30,2011-08-16,38.0973851662,9.0699443037,52.4282324109,4.22342790436
sz300009,2011-09-30,11.42,11.65,11.35,11.52,0.010526,553974.0,6365117.6,1112434560.0,2177280000.0,0.00573676934309,26.5922946253,2011-06-30,2011-08-16,38.4983982424,9.16541453744,52.9800919853,4.26788370648
sz300009,2011-10-10,11.64,11.64,11.3,11.33,-0.016493,546285.0,6236506.66,1094087120.0,2141370000.0,0.00565714460655,26.15370791,2011-06-30,2011-08-16,37.8634441602,9.01424935547,52.1062913282,4.19749350051
sz300009,2011-10-11,11.85,12.05,11.43,11.6,0.023831,1016194.0,11920280.13,1120159800.0,2192400000.0,0.0105233649699,26.7769769232,2011-06-30,2011-08-16,38.765767898,9.22906793186,53.3480363568,4.29752396812
sz300009,2011-10-12,11.45,12.1,11.38,12.07,0.040517,1462438.0,17374916.2,1165545590.0,2281230000.0,0.0151445184225,27.8618996972,2011-06-30,2011-08-16,40.3364405159,9.60300207726,55.5095387459,4.47164674674
sz300009,2011-10-13,11.96,12.43,11.96,12.28,0.017399,1649850.0,20232354.07,1185824340.0,2320920000.0,0.0170852944375,28.34666889,2011-06-30,2011-08-16,41.0382542445,9.7700847104,56.4753492105,4.54944892848
sz300009,2011-10-14,12.23,12.29,11.96,12.13,-0.012215,1107648.0,13415940.19,1171339520.0,2292570000.0,0.0114704319376,28.0004143295,2011-06-30,2011-08-16,40.5369719689,9.65074312566,55.7855028199,4.49387740982
sz300009,2011-10-17,12.19,12.27,12.0,12.24,0.009068,887110.0,10781323.97,1181961720.0,2313360000.0,0.009186614267,28.2543220867,2011-06-30,2011-08-16,40.9045612307,9.73825606433,56.2913657595,4.53462789018
sz300009,2011-10-18,12.12,12.19,11.85,11.85,-0.031863,1072960.0,12904663.79,1144301180.0,2239650000.0,0.0111112146192,27.354054622,2011-06-30,2011-08-16,39.6012191962,9.42796601135,54.4977539723,4.39014104171
sz300009,2011-10-19,11.88,12.06,11.76,11.88,0.002532,577063.0,6875351.63,1147198140.0,2245320000.0,0.00597587129979,27.4233150883,2011-06-30,2011-08-16,39.7014894832,9.45183762129,54.6357422853,4.40125687883
sz300009,2011-10-20,11.8,11.8,11.26,11.45,-0.036195,942760.0,10785596.58,1105674980.0,2164050000.0,0.00976290699822,26.4307281987,2011-06-30,2011-08-16,38.2644940714,9.10972835859,52.6582015933,4.2419533861
sz300009,2011-10-21,11.54,11.54,11.21,11.25,-0.017467,509359.0,5773922.62,1086361880.0,2126250000.0,0.00527475131031,25.9690626693,2011-06-30,2011-08-16,37.5961281534,8.95060873335,51.7384207861,4.1678591863
sz300009,2011-10-24,11.22,11.61,10.91,11.53,0.024889,944531.0,10724047.65,1113400220.0,2179170000.0,0.00978124688174,26.6154066701,2011-06-30,2011-08-16,38.531858187,9.17338043411,53.026138341,4.27159303359
sz300009,2011-10-25,11.5,11.9,11.39,11.82,0.025152,1677102.0,19686666.23,1141404210.0,2233980000.0,0.0173675070289,27.2848373786,2011-09-30,2011-10-25,38.0339473896,8.94391439267,53.427109512,4.24710077881
sz300009,2011-10-26,11.71,12.18,11.7,11.96,0.011844,2051225.0,24527408.6,1154923380.0,2260440000.0,0.0212417996075,27.6079989925,2011-09-30,2011-10-25,38.4844214625,9.04984611473,54.0599001971,4.29740344044
sz300009,2011-10-27,12.19,13.05,12.18,12.41,0.037625,4147147.0,52104368.77,1198377860.0,2345490000.0,0.0429464662089,28.6467499546,2011-09-30,2011-10-25,39.93239782,9.3903465748,56.093903942,4.45909324489
sz300009,2011-10-28,12.42,12.59,12.24,12.58,0.013699,2655023.0,33057276.59,1214793990.0,2377620000.0,0.0274945296198,29.0391817823,2011-09-30,2011-10-25,40.4794317377,9.51898493253,56.8623343321,4.52017836325
sz300009,2011-10-31,12.82,13.56,12.82,13.01,0.034181,5131893.0,67527993.44,1256317160.0,2458890000.0,0.0531441661833,30.0317700547,2011-09-30,2011-10-25,41.863059194,9.84435335651,58.8059457819,4.67468257988
sz300009,2011-11-01,12.8,13.48,12.65,13.38,0.02844,5366897.0,70868152.44,1292046390.0,2528820000.0,0.055577789169,30.8858735951,2011-09-30,2011-10-25,43.0536445974,10.124326766,60.4783868799,4.80763055245
sz300009,2011-11-02,13.02,13.66,12.95,13.58,0.014948,4978015.0,66053542.18,1311359490.0,2566620000.0,0.0515506573259,31.3475556336,2011-09-30,2011-10-25,43.6972104769,10.2756652025,61.382417807,4.87949501395
sz300009,2011-11-03,13.55,13.98,13.25,13.28,-0.022091,6090374.0,82978281.48,1282389840.0,2509920000.0,0.0630698748518,30.6550567821,2011-09-30,2011-10-25,42.7318954002,10.0486654825,60.0264188152,4.7717020896
sz300009,2011-11-04,13.36,13.78,13.24,13.5,0.016566,4423870.0,59760169.13,1303634250.0,2551500000.0,0.045812117164,31.1628884528,2011-09-30,2011-10-25,43.4397919794,10.2151316749,61.0208164693,4.85075010641
sz300009,2011-11-07,13.36,13.57,13.2,13.23,-0.02,2778691.0,37154703.64,1277561570.0,2500470000.0,0.0287751939267,30.5396306837,2011-09-30,2011-10-25,42.5709961398,10.0108290414,59.8004001399,4.75373510429
sz300009,2011-11-08,13.37,13.7,13.26,13.47,0.018141,3964675.0,53510703.86,1300737290.0,2545830000.0,0.041056847267,31.0936501239,2011-09-30,2011-10-25,43.3432765808,10.192435491,60.8852391989,4.83997261281
sz300009,2011-11-09,13.6,14.63,13.57,14.59,0.083148,9840276.0,138675449.47,1408890650.0,2757510000.0,0.101902604606,33.6790249444,2011-09-30,2011-10-25,46.947183342,11.0399161172,65.9477250678,5.24240665562
sz300009,2011-11-10,14.31,14.97,14.1,14.22,-0.02536,8513481.0,123203346.18,1373161410.0,2687580000.0,0.0881627599919,32.8249248718,2011-09-30,2011-10-25,45.7566027724,10.7599438445,64.2752907601,5.10945922284
sz300009,2011-11-11,14.18,14.58,13.97,14.15,-0.004923,5454617.0,77984141.67,1366401830.0,2674350000.0,0.0564861879247,32.6633277667,2011-09-30,2011-10-25,45.531343017,10.7069726409,63.9588635037,5.08430535508
sz300009,2011-11-14,14.29,14.72,14.16,14.58,0.030389,5484274.0,79655643.05,1407924990.0,2755620000.0,0.0567933060979,33.6559336342,2011-09-30,2011-10-25,46.9149949999,11.0323468325,65.9025094067,5.23881231052
sz300009,2011-11-15,14.57,14.58,14.23,14.5,-0.005487,4149588.0,59675449.47,1400199750.0,2740500000.0,0.0429717445672,33.4712635264,2011-09-30,2011-10-25,46.6575724223,10.9718123454,65.5409023376,5.21006694737
