code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002719,2014-10-27,35.75,37.0,35.33,36.12,-0.012575,1913900.0,69216717.21,827148000.0,3308592000.0,0.083576419214,36.2472370398,2014-06-30,2014-08-29,46.2296277034,6.14780050627,134.995717018,5.23814098582
sz002719,2014-10-28,35.8,36.87,35.7,36.62,0.013843,4176524.0,151063854.07,838598000.0,3354392000.0,0.182380960699,36.7490075422,2014-09-30,2014-10-28,35.2484476534,5.24477277187,83.9852395139,5.20497613912
sz002719,2014-10-29,36.66,38.1,36.5,37.43,0.022119,4714548.0,175576875.49,857147000.0,3428588000.0,0.205875458515,37.56185884,2014-09-30,2014-10-28,36.028108067,5.36078190081,85.8429090267,5.32010500634
sz002719,2014-10-30,37.7,37.7,35.4,35.53,-0.050761,4370086.0,158721051.59,813637000.0,3254548000.0,0.190833449782,35.6551813234,2014-09-30,2014-10-28,34.1992852734,5.08866325074,81.4854371216,5.05005115612
sz002719,2014-10-31,35.55,35.74,34.68,35.1,-0.012102,3057767.0,107097564.64,803790000.0,3215160000.0,0.133526943231,35.223682319,2014-09-30,2014-10-28,33.785405523,5.02708024808,80.4993003615,4.98893543702
sz002719,2014-11-03,35.1,35.53,34.88,35.31,0.005983,2237244.0,78777633.95,808599000.0,3234396000.0,0.0976962445415,35.4344256104,2014-09-30,2014-10-28,33.9875436043,5.0571572692,80.9809276756,5.01878423774
sz002719,2014-11-04,35.38,36.0,35.08,35.49,0.005098,2366543.0,84090139.88,812721000.0,3250884000.0,0.103342489083,35.6150703121,2014-09-30,2014-10-28,34.1608121016,5.08293865696,81.3937684449,5.04436999979
sz002719,2014-11-05,35.09,35.16,34.49,34.62,-0.024514,1833853.0,63839104.65,792798000.0,3171192000.0,0.0800809170306,34.7420024785,2014-09-30,2014-10-28,33.3233939537,4.95833549873,79.3984816052,4.92071231361
sz002719,2014-11-06,34.65,36.23,34.65,36.05,0.041306,3023292.0,107810471.15,825545000.0,3302180000.0,0.132021484716,36.1770556329,2014-09-30,2014-10-28,34.6998500644,5.16314450484,82.6781152864,5.12396725644
sz002719,2014-11-07,36.26,36.88,35.51,35.65,-0.011096,2948297.0,106762463.57,816385000.0,3265540000.0,0.128746593886,35.7756350236,2014-09-30,2014-10-28,34.3148205281,5.10585425341,81.7607189192,5.06711171576
sz002719,2014-11-10,35.66,36.75,35.66,36.13,0.013464,2164832.0,78477751.93,827377000.0,3309508000.0,0.0945341484716,36.2573181735,2014-09-30,2014-10-28,34.7768352716,5.17459947508,82.8615452387,5.1353353079
sz002719,2014-11-11,36.9,39.74,36.9,38.4,0.062829,7548760.0,289998985.92,879360000.0,3517440000.0,0.329640174672,38.535329217,2014-09-30,2014-10-28,36.9618290549,5.4997143855,88.0676532645,5.45798328996
sz002719,2014-11-12,37.6,39.95,37.0,39.59,0.03099,6969851.0,271648935.91,906611000.0,3626444000.0,0.304360305677,39.7295390695,2014-09-30,2014-10-28,38.1072761373,5.67015053431,90.7968698392,5.62712619212
sz002719,2014-11-13,38.51,38.94,37.0,37.47,-0.053549,4277018.0,162614357.75,858063000.0,3432252000.0,0.186769344978,37.6020619818,2014-09-30,2014-10-28,36.0666696075,5.36651964334,85.9347882562,5.32579921166
sz002719,2014-11-14,36.91,37.48,34.02,34.8,-0.071257,3812755.0,135730168.6,796920000.0,3187680000.0,0.166495851528,34.9226518512,2014-09-30,2014-10-28,33.4966669312,4.98411755312,79.8113330494,4.94629873723
sz002719,2014-11-17,34.5,35.49,34.2,35.0,0.005747,1413662.0,49575108.34,801500000.0,3206000000.0,0.0617319650655,35.1233523314,2014-09-30,2014-10-28,33.6891722761,5.0127612767,80.2700087805,4.97472511608
sz002719,2014-11-18,35.11,35.81,34.83,35.81,0.023143,1892166.0,66847390.66,820049000.0,3280196000.0,0.0826273362445,35.9362120744,2014-09-30,2014-10-28,34.4688407901,5.12877161092,82.1276975937,5.08985517944
sz002719,2014-11-19,35.61,35.74,34.9,35.7,-0.003072,1370373.0,48328113.03,817530000.0,3270120000.0,0.0598416157205,35.8258160309,2014-09-30,2014-10-28,34.3629525112,5.11301602453,81.8754013066,5.07421914433
sz002719,2014-11-20,35.39,36.08,35.12,35.5,-0.005602,1093610.0,38898129.71,812950000.0,3251800000.0,0.0477558951965,35.6251198095,2014-09-30,2014-10-28,34.1704512512,5.08437290876,81.4167353085,5.04579336868
sz002719,2014-11-21,35.38,36.2,35.38,35.62,0.00338,1656222.0,59346438.16,815698000.0,3262792000.0,0.0723241048035,35.7455327145,2014-09-30,2014-10-28,34.2859473764,5.1015580892,81.6919238739,5.06284815027
sz002719,2014-11-24,36.0,36.1,35.26,35.66,0.001123,1643188.0,58703069.68,816614000.0,3266456000.0,0.0717549344978,35.7856749477,2014-09-30,2014-10-28,34.3244504953,5.10728713893,81.7836639044,5.06853372874
sz002719,2014-11-25,35.65,35.9,34.96,35.3,-0.010095,1893125.0,66805238.33,808370000.0,3233480000.0,0.0826692139738,35.4244185591,2014-09-30,2014-10-28,33.9779451676,5.05572907526,80.9580578173,5.01736688075
sz002719,2014-11-26,35.71,36.28,35.3,35.99,0.019547,1670400.0,59804256.39,824171000.0,3296684000.0,0.072943231441,36.1168596687,2014-09-30,2014-10-28,34.6421120618,5.1545534115,82.5405449734,5.11544135116
sz002719,2014-11-27,36.09,37.48,36.07,36.99,0.027785,2337745.0,86034454.84,847071000.0,3388284000.0,0.102084934498,37.1203666146,2014-09-30,2014-10-28,35.6046431454,5.29777267803,84.8339340155,5.25757388911
sz002719,2014-11-28,36.88,37.22,36.46,36.91,-0.002163,1864396.0,68801137.19,845239000.0,3380956000.0,0.0814146724891,37.0400752616,2014-09-30,2014-10-28,35.5276303023,5.28631359573,84.6504382162,5.24620175678
sz002719,2014-12-01,36.91,36.91,35.7,35.82,-0.029531,1511236.0,54665512.05,820278000.0,3281112000.0,0.0659928384279,35.946244799,2014-09-30,2014-10-28,34.4784638518,5.13020346894,82.1506261253,5.0912761727
sz002719,2014-12-02,36.01,37.48,35.95,37.22,0.039084,2150179.0,79705601.29,852338000.0,3409352000.0,0.093894279476,37.3511678308,2014-09-30,2014-10-28,35.826020133,5.33071234132,85.3614011968,5.29026361064
sz002719,2014-12-03,37.33,37.99,36.46,37.71,0.013165,2607124.0,97026521.01,863559000.0,3454236000.0,0.113848209607,37.8428959552,2014-09-30,2014-10-28,36.2976696881,5.40089116929,86.4851840435,5.35990993107
sz002719,2014-12-04,37.77,37.99,37.34,37.42,-0.00769,2008448.0,75364941.92,856918000.0,3427672000.0,0.0877051528384,37.5518840853,2014-09-30,2014-10-28,36.0185406082,5.3593583162,85.8201129782,5.3186922237
sz002719,2014-12-05,37.3,37.3,35.05,35.25,-0.05799,2384908.0,85425146.66,807225000.0,3228900000.0,0.104144454148,35.3742503272,2014-09-30,2014-10-28,33.9298254383,5.04856912744,80.8434046266,5.01026126165
sz002719,2014-12-08,34.98,35.43,34.42,34.97,-0.007943,1784050.0,62095188.88,800813000.0,3203252000.0,0.0779061135371,35.0932726569,2014-09-30,2014-10-28,33.6603208348,5.00846834286,80.2012654637,4.97046475645
sz002719,2014-12-09,34.93,35.39,33.25,33.6,-0.039176,2035847.0,70063031.04,769440000.0,3077760000.0,0.0889016157205,33.7184586073,2014-09-30,2014-10-28,32.3416441058,4.81225658706,77.0593006879,4.77574182915
sz002719,2014-12-10,33.55,34.46,33.41,34.46,0.025595,1017807.0,34775951.93,789134000.0,3156536000.0,0.044445720524,34.5814825553,2014-09-30,2014-10-28,33.1694284867,4.93542629441,79.031633489,4.89797694127
sz002719,2014-12-11,34.5,34.98,34.1,34.74,0.008125,1127206.0,38812776.9,795546000.0,3182184000.0,0.0492229694323,34.8624571011,2014-09-30,2014-10-28,33.4389300932,4.97552663305,79.6737655111,4.93777300392
sz002719,2014-12-12,34.7,34.97,34.0,34.72,-0.000576,926711.0,31976160.18,795088000.0,3180352000.0,0.0404677292576,34.8423763258,2014-09-30,2014-10-28,33.4196692694,4.97266072971,79.6278734221,4.93492884666
sz002719,2014-12-15,34.73,35.5,34.53,35.25,0.015265,966832.0,34002144.6,807225000.0,3228900000.0,0.0422197379913,35.3742452004,2014-09-30,2014-10-28,33.9298205208,5.04856839575,80.8433929099,5.01026053551
sz002719,2014-12-16,34.98,35.4,34.48,34.98,-0.00766,1079102.0,37563311.18,801042000.0,3204168000.0,0.0471223580786,35.1032784822,2014-09-30,2014-10-28,33.6699180956,5.00989636184,80.2241325202,4.97188193981
sz002719,2014-12-17,34.62,34.62,33.51,34.2,-0.022298,1129050.0,38442344.66,783180000.0,3132720000.0,0.0493034934498,34.3205455786,2014-09-30,2014-10-28,32.9191462619,4.89818569276,78.4352948133,4.86101891631
sz002719,2014-12-18,34.0,34.2,33.33,33.33,-0.025439,985320.0,33178612.19,763257000.0,3053028000.0,0.0430270742358,33.4474652196,2014-09-30,2014-10-28,32.0817161002,4.77358074692,76.4399793485,4.7373594561
sz002719,2014-12-19,33.33,33.33,31.96,32.53,-0.024002,1326948.0,42936643.95,744937000.0,2979748000.0,0.0579453275109,32.6446591594,2014-09-30,2014-10-28,31.3116907503,4.65900526184,74.6052669642,4.62365335444
sz002719,2014-12-22,32.0,32.6,29.28,29.28,-0.099908,2082101.0,62062965.51,670512000.0,2682048000.0,0.090921441048,29.3831965521,2014-09-30,2014-10-28,28.1834023509,4.19353336414,67.1516039523,4.1617133951
sz002719,2014-12-23,29.31,30.15,29.04,29.58,0.010246,810227.0,24060681.27,677382000.0,2709528000.0,0.0353810917031,29.684256784,2014-09-30,2014-10-28,28.4721694913,4.23650030698,67.8396392864,4.20435431055
sz002719,2014-12-24,29.95,31.28,29.9,31.01,0.048343,1107018.0,33874284.71,710129000.0,2840516000.0,0.0483413973799,31.1192828097,2014-09-30,2014-10-28,29.8485995811,4.44130544133,71.1192109685,4.40760541098
sz002719,2014-12-25,31.09,31.79,30.72,31.12,0.003547,729087.0,22717469.5,712648000.0,2850592000.0,0.031837860262,31.2296629058,2014-09-30,2014-10-28,29.9544725638,4.45705875173,71.3714708098,4.42323918737
sz002719,2014-12-26,31.03,31.04,30.5,30.87,-0.008033,514917.0,15856403.3,706923000.0,2827692000.0,0.0224854585153,30.9787950237,2014-09-30,2014-10-28,29.7138482857,4.42125519877,70.7981437848,4.38770730698
sz002719,2014-12-29,30.5,30.85,29.68,29.8,-0.034661,908223.0,27200312.31,682420000.0,2729680000.0,0.0396603930131,29.9050390094,2014-09-30,2014-10-28,28.6839365902,4.26801007233,68.344209323,4.23562498402
sz002719,2014-12-30,29.98,30.58,29.31,29.85,0.001678,492058.0,14690740.37,683565000.0,2734260000.0,0.0214872489083,29.9552196648,2014-09-30,2014-10-28,28.7320682358,4.27517179323,68.4588909063,4.24273236274
sz002719,2014-12-31,29.9,30.39,29.62,30.37,0.01742,808553.0,24296668.42,695473000.0,2781892000.0,0.0353079912664,30.4770395914,2014-09-30,2014-10-28,29.2325808645,4.34964528587,69.6514447859,4.3166407605
sz002719,2015-01-05,30.37,30.93,29.71,30.78,0.0135,923510.0,28079431.46,704862000.0,2819448000.0,0.0403279475983,30.8884796259,2014-09-30,2014-10-28,29.6272207062,4.40836549723,70.5917392905,4.37491541076
sz002719,2015-01-06,30.78,31.58,30.3,31.46,0.022092,1003549.0,31300505.96,720434000.0,2881736000.0,0.0438231004367,31.5708679178,2014-09-30,2014-10-28,30.281745266,4.50575510779,72.1512519949,4.47156604202
sz002719,2015-01-07,31.4,31.99,30.98,31.91,0.014304,1032359.0,32498645.99,730739000.0,2922956000.0,0.0450811790393,32.0224576125,2014-09-30,2014-10-28,30.7148953503,4.57020542885,73.1833035034,4.53552732268
sz002719,2015-01-08,31.65,32.89,31.48,32.82,0.028518,1685876.0,54417754.13,751578000.0,3006312000.0,0.0736190393013,32.9356740587,2014-09-30,2014-10-28,31.5908227359,4.70053854727,75.2703449527,4.66487149087
sz002719,2015-01-09,32.8,33.17,31.65,31.75,-0.032602,2739548.0,89398467.1,727075000.0,2908300000.0,0.119630917031,31.861905213,2014-09-30,2014-10-28,30.5608987331,4.54729158956,72.8163811666,4.51278735053
sz002719,2015-01-12,31.54,31.54,30.0,30.03,-0.054173,959456.0,29116752.83,687687000.0,2750748000.0,0.0418976419214,30.1358502219,2014-09-30,2014-10-28,28.905323166,4.30095116227,68.8716993496,4.26831612139
sz002719,2015-01-13,30.15,30.8,29.72,30.55,0.017316,620043.0,18826501.48,699595000.0,2798380000.0,0.0270761135371,30.6576826043,2014-09-30,2014-10-28,29.405847742,4.3754264326,70.0642816956,4.34222628334
sz002719,2015-01-14,30.58,30.88,30.3,30.62,0.002291,782970.0,23998790.02,701198000.0,2804792000.0,0.0341908296943,30.7279193552,2014-09-30,2014-10-28,29.4732165391,4.38545053456,70.2247989649,4.35217432376
sz002719,2015-01-15,30.78,30.8,30.18,30.2,-0.013717,542664.0,16522645.87,691580000.0,2766320000.0,0.0236971179039,30.3064244854,2014-09-30,2014-10-28,29.0689324279,4.32529530958,69.2615253975,4.29247554856
sz002719,2015-01-16,30.26,30.78,30.08,30.72,0.017219,805049.0,24487911.16,703488000.0,2813952000.0,0.0351549781659,30.8282708086,2014-09-30,2014-10-28,29.5694703753,4.39977256951,70.4541396034,4.36638768503
sz002719,2015-01-19,30.3,31.37,29.5,30.0,-0.023438,1165366.0,35588327.22,687000000.0,2748000000.0,0.0508893449782,30.1057177974,2014-09-30,2014-10-28,28.8764211287,4.29665070003,68.8028354793,4.26404829047
sz002719,2015-01-20,30.05,31.82,30.05,31.8,0.06,1497780.0,46492182.26,728220000.0,2912880000.0,0.0654052401747,31.9120608652,2014-09-30,2014-10-28,30.6090063964,4.55444974203,72.9310056081,4.5198911879
sz002719,2015-01-21,31.5,32.44,31.36,32.08,0.008805,1364350.0,43700751.47,734632000.0,2938528000.0,0.0595786026201,32.1930465612,2014-09-30,2014-10-28,30.8785186977,4.59455167201,73.5731631125,4.55968882981
sz002719,2015-01-22,31.9,32.35,31.7,32.3,0.006858,887617.0,28524898.73,739670000.0,2958680000.0,0.0387605676856,32.4138264745,2014-09-30,2014-10-28,31.090283579,4.62606110737,74.0777278651,4.5909591758
sz002719,2015-01-23,32.28,32.38,31.32,31.49,-0.025077,863222.0,27420365.32,721121000.0,2884484000.0,0.0376952838428,31.600984948,2014-09-30,2014-10-28,30.3106325376,4.51005337298,72.2200806834,4.47583169255
sz002719,2015-01-26,31.09,31.92,31.09,31.92,0.013655,547206.0,17333525.9,730968000.0,2923872000.0,0.0238954585153,32.0324963974,2014-09-30,2014-10-28,30.7245242249,4.57163815179,73.2062458852,4.53694917431
sz002719,2015-01-27,32.19,32.2,31.45,31.74,-0.005639,835800.0,26522465.04,726846000.0,2907384000.0,0.0364978165939,31.8518651503,2014-09-30,2014-10-28,30.5512686328,4.54585868425,72.7934358646,4.51136531792
sz002719,2015-01-28,31.7,32.19,31.55,31.95,0.006616,1076851.0,34361951.51,731655000.0,2926620000.0,0.0470240611354,32.0625970901,2014-09-30,2014-10-28,30.7533958261,4.57593408531,73.2750372363,4.54121251086
sz002719,2015-01-29,31.89,32.25,31.66,32.08,0.004069,989711.0,31656337.35,734632000.0,2938528000.0,0.0432188209607,32.1930597977,2014-09-30,2014-10-28,30.8785313937,4.5945535611,73.5731933628,4.55969070457
sz002719,2015-01-30,31.95,32.18,31.09,32.16,0.002494,1538330.0,48687642.63,736464000.0,2945856000.0,0.0671759825328,32.2733492888,2014-09-30,2014-10-28,30.955542451,4.60601237768,73.7566849071,4.57106257319
sz002719,2015-02-02,31.9,33.09,31.68,33.05,0.027674,2258669.0,73829060.56,756845000.0,3027380000.0,0.0986318340611,33.166481957,2014-09-30,2014-10-28,31.8122061328,4.73347916422,75.7978274052,4.69756215884
sz002719,2015-02-03,33.99,34.68,33.3,34.22,0.035401,3991575.0,136017305.79,783638000.0,3134552000.0,0.174304585153,34.3406085848,2014-09-30,2014-10-28,32.9383900421,4.90104906012,78.4811462931,4.86386055682
sz002719,2015-02-04,33.79,34.01,32.98,33.01,-0.035359,1537490.0,51155821.32,755929000.0,3023716000.0,0.06713930131,33.1263590058,2014-09-30,2014-10-28,31.7737215086,4.7277528664,75.7061314414,4.69187931139
sz002719,2015-02-05,33.05,33.28,32.47,32.52,-0.014844,1822722.0,59591332.56,744708000.0,2978832000.0,0.0795948471616,32.6346313327,2014-09-30,2014-10-28,31.3020723865,4.65757410285,74.5823496262,4.62223305489
sz002719,2015-02-06,32.53,32.6,31.5,31.52,-0.03075,940433.0,30050130.35,721808000.0,2887232000.0,0.0410669432314,31.6311164193,2014-09-30,2014-10-28,30.3395336607,4.51435369919,72.2889423752,4.48009938846
sz002719,2015-02-09,31.52,31.54,30.64,30.81,-0.022525,629263.0,19525655.75,705549000.0,2822196000.0,0.0274787336245,30.9186255219,2014-09-30,2014-10-28,29.656135665,4.41266788211,70.6606339482,4.37918514973
sz002719,2015-02-10,30.81,31.36,30.6,31.15,0.011035,521728.0,16153141.14,713335000.0,2853340000.0,0.0227828820961,31.2598125545,2014-09-30,2014-10-28,29.983391122,4.46136167219,71.4403740439,4.42750945786
sz002719,2015-02-11,31.14,31.71,31.11,31.46,0.009952,661428.0,20787021.04,720434000.0,2881736000.0,0.0288833187773,31.5709102091,2014-09-30,2014-10-28,30.2817858305,4.50576114355,72.1513486463,4.47157203198
sz002719,2015-02-12,31.79,31.84,31.32,31.5,0.001271,449547.0,14151731.32,721350000.0,2885400000.0,0.0196308733624,31.611036836,2014-09-30,2014-10-28,30.3202739803,4.51148796597,72.2430530105,4.47725540004
sz002719,2015-02-13,31.52,32.18,31.52,31.9,0.012698,1009403.0,32167513.36,730510000.0,2922040000.0,0.0440787336245,32.0124337817,2014-09-30,2014-10-28,30.7052808193,4.56877484016,73.1603952976,4.5341075891
sz002719,2015-02-16,31.9,32.59,31.89,32.47,0.017868,768650.0,24837918.0,743563000.0,2974252000.0,0.0335655021834,32.5844319485,2014-09-30,2014-10-28,31.2539227769,4.650409709,74.4676252408,4.61512302351
sz002719,2015-02-17,32.43,32.6,32.04,32.24,-0.007083,693917.0,22319580.82,738296000.0,2953184000.0,0.0303020524017,32.353636417,2014-09-30,2014-10-28,31.0325512419,4.61747085703,73.9401710512,4.58243410713
sz002719,2015-02-25,32.4,32.4,31.78,31.93,-0.009615,522263.0,16689134.29,731197000.0,2924788000.0,0.0228062445415,32.0425562029,2014-09-30,2014-10-28,30.7341732617,4.57307387474,73.2292363065,4.53837400319
sz002719,2015-02-26,32.06,32.2,31.73,32.2,0.008456,722292.0,23113915.23,737380000.0,2949520000.0,0.0315411353712,32.3135080581,2014-09-30,2014-10-28,30.9940614308,4.61174378743,73.8484627287,4.57675049376
sz002719,2015-02-27,32.12,32.46,31.92,32.46,0.008075,939781.0,30322590.89,743334000.0,2973336000.0,0.0410384716157,32.5744396357,2014-09-30,2014-10-28,31.2443384769,4.64898361851,74.4447890653,4.613707754
sz002719,2015-03-02,32.47,32.96,31.93,32.91,0.013863,1079797.0,35103029.35,1112406250.0,3014556000.0,0.0319452711363,33.0260190924,2014-09-30,2014-10-28,31.6774787412,4.71343247842,75.4768171761,4.67766758459
sz002719,2015-03-03,32.75,32.99,32.56,32.71,-0.006077,1039085.0,34031927.6,1105645950.0,2996236000.0,0.0307408265277,32.8253199743,2014-09-30,2014-10-28,31.4849747029,4.68478894925,75.0181445581,4.64924139868
sz002719,2015-03-04,32.66,33.66,32.45,33.6,0.027209,1559148.0,51797873.54,1135729260.0,3126480000.0,0.0461266383152,33.7184641055,2014-09-30,2014-10-28,32.3416493796,4.81225737177,77.0593132534,4.7757426079
sz002719,2015-03-05,33.6,33.69,33.14,33.36,-0.007143,1210451.0,40340889.32,1127616910.0,3104148000.0,0.0358106064231,33.4776131164,2014-09-30,2014-10-28,32.110632978,4.77788341736,76.5088785788,4.74162947845
sz002719,2015-03-06,33.59,33.59,32.76,32.93,-0.01289,798384.0,26356503.41,1113082280.0,3064136500.0,0.0236198038477,33.0460866833,2014-09-30,2014-10-28,31.696726919,4.71629650011,75.5226791339,4.68050987447
sz002719,2015-03-09,32.87,33.38,32.56,33.25,0.009718,692862.0,22911721.83,1123898740.0,3093912500.0,0.020497986767,33.3672285537,2014-09-30,2014-10-28,32.0047557111,4.7621294695,76.2566085298,4.72599506943
sz002719,2015-03-10,33.3,34.12,33.27,33.7,0.013534,1637234.0,55422046.05,1139109400.0,3135785000.0,0.0484367750806,33.818820625,2014-09-30,2014-10-28,32.4379080749,4.82658012974,77.2886654696,4.7899566867
sz002719,2015-03-11,33.7,33.85,32.85,32.92,-0.023145,1074858.0,35581312.85,1112744260.0,3063206000.0,0.0317991533472,33.0360840216,2014-09-30,2014-10-28,31.6871326925,4.71486893263,75.4998193073,4.67909313919
sz002719,2015-03-12,32.98,33.06,32.43,32.89,-0.000911,1004979.0,32887179.52,1111730220.0,3060414500.0,0.0297318168701,33.0059881491,2014-09-30,2014-10-28,31.6582657147,4.71057368704,75.4310389719,4.67483048534
sz002719,2015-03-13,32.89,33.06,32.75,33.0,0.003344,668234.0,21995124.02,1115448380.0,3070650000.0,0.019769379198,33.1163601734,2014-09-30,2014-10-28,31.7641309552,4.72632584545,75.6832803662,4.69046311848
sz002719,2015-03-16,33.18,34.0,33.06,33.93,0.028182,1476068.0,49745314.67,1146883740.0,3157186500.0,0.0436687569047,34.0496454359,2014-09-30,2014-10-28,32.6593076938,4.85952316042,77.8161865735,4.82264975009
sz002719,2015-03-17,34.05,36.1,33.84,35.95,0.059534,3850659.0,135708800.32,1215162700.0,3345147500.0,0.113919881716,36.0767570272,2014-09-30,2014-10-28,34.603646918,5.14883001226,82.448895425,5.10976138031
sz002719,2015-03-18,36.35,36.56,35.5,35.7,-0.006954,2158081.0,77259631.41,1206712340.0,3321885000.0,0.0638457809257,35.8258792589,2014-09-30,2014-10-28,34.3630131574,5.11302504835,81.8755458062,5.07422809967
sz002719,2015-03-19,35.68,36.24,35.23,35.58,-0.003361,1892320.0,67645198.52,1202656160.0,3310719000.0,0.0559833706751,35.7054684787,2014-09-30,2014-10-28,34.2475190701,5.09584017116,81.6003620968,5.05717361903
sz002719,2015-03-20,35.59,36.17,35.45,36.07,0.013772,1353866.0,48577034.18,1219218880.0,3356313500.0,0.0400534698249,36.1972041906,2014-09-30,2014-10-28,34.7191759028,5.166020082,82.7241622836,5.12682101411
sz002719,2015-03-23,36.07,36.44,35.47,36.27,0.005545,2470984.0,88507263.9,1225979170.0,3374923500.0,0.0731028649369,36.3979176878,2014-09-30,2014-10-28,34.9116937332,5.19466566335,83.1828677634,5.15524923663
sz002719,2015-03-24,36.27,36.7,34.88,35.98,-0.007996,1973281.0,71035877.78,1216176750.0,3347939000.0,0.0583785624746,36.106879938,2014-09-30,2014-10-28,34.6325398301,5.15312911671,82.5177375528,5.11402786374
sz002719,2015-03-25,35.99,37.68,35.33,37.29,0.036409,2696936.0,98938929.64,1260456670.0,3469834500.0,0.0797875451284,37.4214953296,2014-09-30,2014-10-28,35.8934759727,5.34074939472,85.5221258593,5.30022450423
sz002719,2015-03-26,37.67,39.99,36.7,37.88,0.015822,3032570.0,115851570.35,1280399530.0,3524734000.0,0.0897171147821,38.0135782287,2014-09-30,2014-10-28,36.4613825496,5.42525073164,86.8752569347,5.38408465633
sz002719,2015-03-27,38.29,38.48,37.5,38.0,0.003168,1194891.0,45257740.38,1284455710.0,3535900000.0,0.0353502714391,38.1340052446,2014-09-30,2014-10-28,36.5768922095,5.44243792596,87.1504777487,5.40114143652
sz002719,2015-03-30,38.2,38.99,37.74,37.99,-0.000263,1642539.0,62776116.81,1284117690.0,3534969500.0,0.0485937208839,38.1239760012,2014-09-30,2014-10-28,36.5672724869,5.44100656479,87.127557173,5.39972093633
sz002719,2015-03-31,37.9,41.18,34.21,38.9,0.023954,3939144.0,152126670.54,1314877030.0,3619645000.0,0.1165376671,39.0371977223,2014-09-30,2014-10-28,37.443204932,5.57134043604,89.2146106775,5.52906585163
sz002719,2015-04-01,39.29,40.1,38.7,39.32,0.010797,2486171.0,98262451.2,1329073640.0,3658726000.0,0.0735521650403,39.4586823461,2014-09-30,2014-10-28,37.8474792157,5.63149419873,90.177860829,5.58876317563
sz002719,2015-04-02,39.5,40.07,39.0,39.51,0.004832,1827629.0,72148712.1,1335495920.0,4295612580.0,0.0540695188271,39.6493466992,2014-09-30,2014-10-28,38.0303582352,5.6587055787,90.6136002525,5.6157680793
sz002719,2015-04-03,39.6,41.2,39.51,40.77,0.031891,2135352.0,86438255.93,1378085770.0,4432602500.0,0.0631733546164,40.9138040148,2014-09-30,2014-10-28,39.2431843897,5.83916735831,93.5033585782,5.79486053912
sz002719,2015-04-07,41.4,44.85,41.09,44.85,0.100074,4171904.0,181053618.14,1515995750.0,4876188920.0,0.123423759202,45.0082120378,2014-09-30,2014-10-28,43.1704068243,6.42351619252,102.860613685,6.37477541271
sz002719,2015-04-08,44.98,45.0,41.85,43.27,-0.035229,4784099.0,206681278.48,1462589430.0,4704407910.0,0.141535252125,43.4226177359,2014-09-30,2014-10-28,41.6495565623,6.19722214057,99.2369371251,6.15019844969
sz002719,2015-04-09,42.79,42.9,39.04,41.0,-0.052461,2745306.0,112253736.99,1385860110.0,4457608600.0,0.0812185480972,41.1446237869,2014-09-30,2014-10-28,39.4645791755,5.87210966986,94.0308681665,5.82755288882
sz002719,2015-04-10,40.63,42.2,40.22,41.84,0.020488,1801263.0,75030548.37,1414253340.0,4548935220.0,0.0532894933237,41.987594839,2014-09-30,2014-10-28,40.2731294736,5.99241745277,95.9573725935,5.94694779241
sz002719,2015-04-13,41.98,43.8,41.98,43.06,0.029159,2120932.0,90956072.08,1455491130.0,4681576250.0,0.0627467457806,43.2119111169,2014-09-30,2014-10-28,41.447453656,6.16715035328,98.755393621,6.12035484309
sz002719,2015-04-14,43.08,44.16,41.8,42.81,-0.005806,2186658.0,94532506.49,1447040760.0,4654395710.0,0.0646912178065,42.961022761,2014-09-30,2014-10-28,41.20680974,6.13134387833,98.1820198056,6.08482006287
sz002719,2015-04-15,42.03,42.7,39.5,39.59,-0.075216,2193100.0,89167570.31,1338200040.0,4304310350.0,0.0648818012291,39.729666473,2014-09-30,2014-10-28,38.1073983386,5.67016871718,90.7971610039,5.62714423702
sz002719,2015-04-16,36.0,39.17,36.0,38.22,-0.034605,2983577.0,113091744.41,1291892030.0,4155360990.0,0.0882676804965,38.3548213647,2014-12-31,2015-04-16,84.4945250996,10.8940876344,93.6319495142,5.39865279459
sz002719,2015-04-17,38.0,38.29,37.25,37.59,-0.016484,2523900.0,95220974.2,1270597110.0,4086866030.0,0.0746683588789,37.7225804893,2014-12-31,2015-04-16,83.1017173479,10.7145094938,92.0885204584,5.30966140192
sz002719,2015-04-20,37.59,37.95,36.01,36.1,-0.039638,2289450.0,84408416.06,1220232920.0,3924870010.0,0.067732269508,36.2273328439,2014-12-31,2015-04-16,79.8077314757,10.2898077665,88.4383156845,5.09919704327
sz002719,2015-04-21,36.13,37.72,36.11,37.65,0.042936,1755550.0,65178618.23,1272625190.0,4093389360.0,0.0519370966561,37.7827896069,2015-03-31,2015-04-21,92.5914540424,12.6055315684,77.4774255682,3.78740820062
sz002719,2015-04-22,37.96,38.88,37.7,38.62,0.025764,2072037.0,79424306.54,1305412620.0,4198849860.0,0.0613002109172,38.7562253983,2015-03-31,2015-04-21,94.9769802644,12.9303004837,79.4735539605,3.8849869855
sz002719,2015-04-23,39.59,39.6,38.0,38.65,0.000777,1968482.0,76141334.81,1306426660.0,4202111520.0,0.0582365865834,38.7863389854,2015-03-31,2015-04-21,95.050777378,12.9403473272,79.5353049119,3.88800562039
