code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300142,2012-02-13,41.26,43.0,41.23,43.0,0.026498,673355.0,28564260.02,2127719460.0,6450000000.0,0.0136081215331,64.8277131024,2011-09-30,2011-10-27,22.2971227945,9.85890334816,79.7173211071,2.44247662744
sz300142,2012-02-14,43.0,43.0,42.21,42.55,-0.010465,547144.0,23272955.7,2105452630.0,6382500000.0,0.0110574690061,64.1492910848,2011-09-30,2011-10-27,22.0637834044,9.75572992462,78.8830793418,2.41691610953
sz300142,2012-02-15,42.5,42.99,42.0,42.8,0.005875,520472.0,22158552.26,2117823090.0,6420000000.0,0.0105184430679,64.5261681699,2011-09-30,2011-10-27,22.1934081319,9.81304483792,79.3465174329,2.43111549167
sz300142,2012-02-16,42.98,43.3,42.22,42.7,-0.002336,604684.0,25852720.64,2112874910.0,6405000000.0,0.0122203196592,64.3754350411,2011-09-30,2011-10-27,22.1415643305,9.79012156518,79.1611639682,2.42543640589
sz300142,2012-02-17,42.9,42.98,42.2,42.5,-0.004684,390186.0,16599964.0,2102978540.0,6375000000.0,0.00788543710009,64.0739005034,2011-09-30,2011-10-27,22.0378532432,9.74426463577,78.7903730761,2.41407566176
sz300142,2012-02-20,42.95,43.25,42.6,42.65,0.003529,644569.0,27667392.37,2110400820.0,6397500000.0,0.0130263728053,64.3000172982,2011-09-30,2011-10-27,22.1156248273,9.77865214567,79.0684243027,2.42259493477
sz300142,2012-02-21,42.7,43.99,42.0,43.99,0.031419,621613.0,26662417.81,2176706490.0,6598500000.0,0.0125624451416,66.3202595417,2011-09-30,2011-10-27,22.8104756437,10.0858876174,81.5526751259,2.49871044503
sz300142,2012-02-22,43.6,45.89,43.51,45.58,0.036145,1053200.0,47504617.41,2255382630.0,6837000000.0,0.0212845728975,68.7174053229,2011-09-30,2011-10-27,23.6349602859,10.4504420254,84.5003965683,2.58902633406
sz300142,2012-02-23,45.53,45.87,44.81,45.3,-0.006143,561750.0,25465882.54,2241527710.0,6795000000.0,0.011352647967,68.295274302,2011-09-30,2011-10-27,23.4897707248,10.38624496,83.9813106322,2.57312194529
sz300142,2012-02-24,45.48,45.8,45.1,45.55,0.005519,1214863.0,55290748.21,2253898180.0,6832500000.0,0.0245516901078,68.6721959208,2011-09-30,2011-10-27,23.6194107695,10.4435666459,84.4448034856,2.58732300531
sz300142,2012-02-27,45.9,45.9,44.78,45.35,-0.004391,1328267.0,60319782.18,2244001810.0,6802500000.0,0.0268435204382,68.3706563086,2011-09-30,2011-10-27,23.5156979368,10.3977089448,84.0740063535,2.57596206999
sz300142,2012-02-28,45.21,45.21,43.75,43.99,-0.029989,923814.0,41007885.91,2176706490.0,6598500000.0,0.0186697554524,66.3202886965,2011-09-30,2011-10-27,22.8104856714,10.0858920513,81.5527109769,2.49871154348
sz300142,2012-02-29,44.02,44.57,43.78,43.8,-0.004319,462029.0,20380097.13,2167304940.0,6570000000.0,0.00933734327205,66.0338513696,2011-09-30,2011-10-27,22.7119671837,10.0423310835,81.2004848182,2.48791960832
sz300142,2012-03-01,43.5,44.31,43.5,43.62,-0.00411,458430.0,20140372.83,2158398210.0,6543000000.0,0.009264609518,65.7624522405,2011-09-30,2011-10-27,22.6186209986,10.0010571027,80.8667508256,2.47769425873
sz300142,2012-03-02,43.62,44.76,43.62,44.67,0.024072,545238.0,24103934.64,2210354150.0,6700500000.0,0.0110189498185,67.3454859908,2011-09-30,2011-10-27,23.1630964433,10.2418025493,82.8133752515,2.53733731492
sz300142,2012-03-05,44.66,45.17,44.4,44.53,-0.003134,448169.0,20044260.25,2203426690.0,6679500000.0,0.00905724055199,67.1344252377,2011-09-30,2011-10-27,23.090503299,10.2097047401,82.5538381335,2.52938529978
sz300142,2012-03-06,44.53,44.53,43.0,43.08,-0.032562,804772.0,34876652.47,2131678010.0,6462000000.0,0.0162639843341,64.9483940832,2011-09-30,2011-10-27,22.3386303306,9.87725633437,79.8657200562,2.44702345565
sz300142,2012-03-07,42.48,43.7,42.4,43.28,0.004643,585756.0,25257600.52,2141574380.0,6492000000.0,0.0118377955567,65.2499494769,2011-09-30,2011-10-27,22.4423485913,9.92311643553,80.2365365944,2.45838498555
sz300142,2012-03-08,43.28,43.6,43.15,43.42,0.003235,666391.0,28923771.82,2148501840.0,6513000000.0,0.01346738303,65.4610330634,2011-09-30,2011-10-27,22.5149495889,9.9552177172,80.4961017903,2.46633786098
sz300142,2012-03-09,43.49,45.74,43.48,45.73,0.053201,1509272.0,67820583.29,2262804910.0,6859500000.0,0.0305015285476,68.9436254834,2011-09-30,2011-10-27,23.712767422,10.484845255,84.7785749016,2.59754950152
sz300142,2012-03-12,45.4,48.2,45.0,47.67,0.042423,1857221.0,87093456.48,2358799690.0,7150500000.0,0.0375333799836,71.8684209073,2011-09-30,2011-10-27,24.7187341544,10.9296438452,88.3751363847,2.70774534403
sz300142,2012-03-13,47.68,47.74,46.5,47.5,-0.003566,1641113.0,77254241.32,2350387780.0,7125000000.0,0.0331659601719,71.6121381184,2011-09-30,2011-10-27,24.6305871484,10.8906687353,88.0599906483,2.69808952413
sz300142,2012-03-14,46.1,47.19,43.3,44.0,-0.073684,3078885.0,141306425.75,2177201310.0,6600000000.0,0.0622225144628,66.3354693333,2011-12-31,2012-03-14,31.8014663367,13.9296092523,71.7563675622,2.43233546771
sz300142,2012-03-15,43.51,43.97,42.02,42.18,-0.041364,1793092.0,76426838.96,2087144350.0,6327000000.0,0.036237369284,63.5915689798,2011-12-31,2012-03-14,30.4860304832,13.3534248952,68.7882371744,2.33172434342
sz300142,2012-03-16,42.28,42.96,42.1,42.89,0.016833,1055398.0,44987470.67,2122276460.0,6433500000.0,0.021328993217,64.6620058604,2011-12-31,2012-03-14,30.9992018343,13.5782030964,69.9461495707,2.37097425929
sz300142,2012-03-19,42.88,43.97,42.59,43.79,0.020984,935964.0,40728082.56,2166810120.0,6568500000.0,0.0189153000448,66.0188733914,2011-12-31,2012-03-14,31.6496890856,13.8631281102,71.4138995733,2.42072678315
sz300142,2012-03-20,43.74,43.74,42.1,42.1,-0.038593,884602.0,37680932.86,2083185800.0,6315000000.0,0.0178773032151,63.4710070106,2011-12-31,2012-03-14,30.4282326347,13.3281084071,68.6578229471,2.32730367441
sz300142,2012-03-21,42.18,42.59,40.95,41.36,-0.017577,868375.0,36072755.23,2046569230.0,6204000000.0,0.0175493647972,62.3553771204,2011-12-31,2012-03-14,29.8933955897,13.0938402456,67.4510243931,2.28639665772
sz300142,2012-03-22,41.31,41.69,41.07,41.37,0.000242,376376.0,15581072.44,2047064050.0,6205500000.0,0.00760634486254,62.3704671216,2011-12-31,2012-03-14,29.9006297914,13.0970089549,67.467347541,2.28694996572
sz300142,2012-03-23,41.2,41.3,40.68,40.7,-0.016195,497009.0,20351907.9,2013911210.0,6105000000.0,0.0100442691811,61.3603774066,2011-12-31,2012-03-14,29.4163890919,12.8849028949,66.3747138476,2.24991281102
sz300142,2012-03-26,40.66,41.25,40.55,40.73,0.000737,475907.0,19457911.79,2015395670.0,6109500000.0,0.00961780974254,61.4056000047,2011-12-31,2012-03-14,29.4380689707,12.8943990683,66.4236320117,2.25157099676
sz300142,2012-03-27,41.18,42.33,40.83,42.26,0.037564,714951.0,29605204.8,2091102900.0,6339000000.0,0.014448752981,63.7122399633,2011-12-31,2012-03-14,30.5438805935,13.3787642749,68.9187693246,2.33614900968
sz300142,2012-03-28,41.83,41.83,39.76,39.76,-0.059158,648469.0,26411126.3,1967398280.0,5964000000.0,0.0131051895806,59.9431512716,2011-12-31,2012-03-14,28.7369657054,12.587303338,64.8416727689,2.19794710657
sz300142,2012-03-29,39.7,39.72,38.71,39.48,-0.007042,678603.0,26560281.49,1953543360.0,5922000000.0,0.0137141805954,59.5210316003,2011-12-31,2012-03-14,28.5345999929,12.4986635479,64.3850577093,2.18246916305
sz300142,2012-03-30,39.5,39.68,38.71,39.15,-0.008359,264059.0,10334120.46,1937214350.0,5872500000.0,0.00533648217607,59.0234952972,2011-12-31,2012-03-14,28.2960792715,12.3941872193,63.8468630119,2.16422590331
sz300142,2012-04-05,39.5,41.24,39.02,40.55,0.03576,495766.0,19986372.77,2006488940.0,6082500000.0,0.0100191488222,61.134175489,2011-12-31,2012-03-14,29.3079470663,12.8374033542,66.1300268332,2.24161862161
sz300142,2012-04-06,40.6,41.47,40.12,40.58,0.00074,421819.0,17110179.27,2007973390.0,6087000000.0,0.00852472204325,61.1794147788,2011-12-31,2012-03-14,29.3296349471,12.8469030327,66.178963053,2.24327741939
sz300142,2012-04-09,40.56,40.56,39.69,39.75,-0.020453,407261.0,16305321.3,1966903460.0,5962500000.0,0.00823051312849,59.9281122084,2011-12-31,2012-03-14,28.7297559235,12.584145325,64.8254047217,2.19739566633
sz300142,2012-04-10,39.19,39.8,38.5,39.68,-0.001761,465503.0,18218912.89,1963439730.0,5952000000.0,0.00940755081899,59.8225788028,2011-12-31,2012-03-14,28.6791628233,12.5619846451,64.711247184,2.19352605257
sz300142,2012-04-11,39.6,40.09,39.08,39.68,0.0,310325.0,12296327.88,1963439730.0,5952000000.0,0.00627149171521,59.8225788028,2011-12-31,2012-03-14,28.6791628233,12.5619846451,64.711247184,2.19352605257
sz300142,2012-04-12,39.71,40.7,39.62,40.68,0.025202,704662.0,28355130.02,2012921580.0,6102000000.0,0.0142408181445,61.3302274338,2011-12-31,2012-03-14,29.4019350848,12.8785717821,66.3421000355,2.24880729614
sz300142,2012-04-16,40.53,40.68,39.9,40.27,-0.010079,493726.0,19876967.7,1992634020.0,6040500000.0,0.00997792159546,60.7120800715,2011-12-31,2012-03-14,29.1055929811,12.7487686571,65.6734380093,2.22614156741
sz300142,2012-04-17,40.05,41.88,40.05,41.34,0.026571,738367.0,30402810.87,2045579600.0,6201000000.0,0.0149219770182,62.325260751,2011-12-31,2012-03-14,29.8789576922,13.0875161891,67.4184469306,2.28529237499
sz300142,2012-04-18,41.24,41.96,40.7,41.88,0.013062,630108.0,26118413.33,2072299790.0,6282000000.0,0.0127341242649,63.139353307,2011-12-31,2012-03-14,30.2692366376,13.2584653255,68.2990666844,2.315142864
sz300142,2012-04-19,41.7,43.44,41.2,42.88,0.023878,1798044.0,76513029.68,2121781640.0,6432000000.0,0.036337446449,64.6469947852,2011-12-31,2012-03-14,30.99200547,13.5750509606,69.9299117987,2.3704238453
sz300142,2012-04-20,42.56,42.97,42.36,42.93,0.001166,716501.0,30625769.93,2124255730.0,6439500000.0,0.0144800776552,64.7223731812,2011-12-31,2012-03-14,31.0281421484,13.59087947,70.0114500759,2.37318775951
sz300142,2012-04-23,42.8,42.8,40.88,41.07,-0.043326,1142582.0,47670031.41,2032219500.0,6160500000.0,0.0230909322246,61.9182116407,2011-12-31,2012-03-14,29.6838168617,13.0020410261,66.9781339899,2.27036702664
sz300142,2012-04-24,40.88,41.49,39.45,40.25,-0.019966,780413.0,31483978.81,1991644380.0,6037500000.0,0.0157717028027,60.6819526271,2011-12-31,2012-03-14,29.0911497742,12.742442275,65.6408485666,2.22503687858
sz300142,2012-04-25,40.26,40.5,39.64,40.13,-0.002981,504189.0,20197438.58,1985706560.0,6019500000.0,0.0101893728799,60.5010597263,2012-03-31,2012-04-25,28.537720922,12.5167024524,45.2269405152,2.1994637978
sz300142,2012-04-26,40.5,41.28,40.15,40.76,0.015699,446800.0,18241678.74,2115805050.0,6114000000.0,0.00860739414532,61.4508658629,2012-03-31,2012-04-25,28.9857346028,12.7132021642,45.9369582544,2.23399317996
sz300142,2012-04-27,40.78,41.76,40.12,41.18,0.010304,367418.0,15114601.94,2137606770.0,6177000000.0,0.00707813684553,62.0840555848,2012-03-31,2012-04-25,29.2844036121,12.8441989993,46.4102926722,2.25701224569
sz300142,2012-05-02,41.3,43.53,41.3,42.83,0.040068,680047.0,28928877.63,2223256390.0,6424500000.0,0.0131007890682,64.571639524,2012-03-31,2012-04-25,30.457771096,13.3588403648,48.269860279,2.34744621235
sz300142,2012-05-03,42.5,43.85,42.21,43.58,0.017511,897821.0,38857147.22,2262188030.0,6537000000.0,0.0172961038875,65.7023535037,2012-03-31,2012-04-25,30.9911171257,13.5927670185,49.1151138024,2.38855234297
sz300142,2012-05-04,43.6,44.38,43.33,43.75,0.003901,774158.0,33949527.64,2271012540.0,6562500000.0,0.0149137936949,65.9586583847,2012-03-31,2012-04-25,31.1120134736,13.6457924026,49.3067118613,2.39787008566
sz300142,2012-05-07,36.28,36.75,35.5,36.4,0.005257,1080372.0,39200485.44,2267378930.0,6552000000.0,0.017344053206,66.3054030518,2012-03-31,2012-04-25,31.2755693284,13.7175283333,49.5659172456,2.4104756887
sz300142,2012-05-08,36.2,36.57,36.19,36.43,0.000824,986083.0,35898662.19,2269247650.0,6557400000.0,0.0158303584406,66.3600387039,2012-03-31,2012-04-25,31.3013403976,13.7288315766,49.6067595614,2.41246192067
sz300142,2012-05-09,36.32,36.36,35.52,35.66,-0.021136,721161.0,25817805.34,2221283870.0,6418800000.0,0.0115773592053,64.9574529259,2012-03-31,2012-04-25,30.6397552669,13.4386589924,48.5582710913,2.36147212552
sz300142,2012-05-10,35.66,36.46,35.55,35.88,0.006169,430227.0,15534663.3,2234987800.0,6458400000.0,0.00690676913762,65.358175453,2012-03-31,2012-04-25,30.8287719172,13.5215620797,48.8578270657,2.37604004706
sz300142,2012-05-11,35.86,37.56,35.86,37.45,0.043757,1347834.0,49946588.04,2332784090.0,6741000000.0,0.0216378290286,68.2180531363,2012-03-31,2012-04-25,32.1777464899,14.1132250717,50.9956990046,2.4800084314
sz300142,2012-05-14,37.47,37.7,36.8,36.92,-0.014152,783287.0,29158977.88,2299770060.0,6645600000.0,0.0125747162914,67.2526312483,2012-03-31,2012-04-25,31.7223670216,13.9134947104,50.2740078723,2.44491135208
sz300142,2012-05-15,37.8,38.99,37.0,37.41,0.013272,1914856.0,73024892.89,2330292470.0,6733800000.0,0.0307406747789,68.1452081702,2012-03-31,2012-04-25,32.1433862767,14.0981546122,50.9412445047,2.47736021554
sz300142,2012-05-16,37.38,37.38,35.8,35.8,-0.043037,1148923.0,41620588.98,2230004550.0,6444000000.0,0.0184445558194,65.2124428462,2012-03-31,2012-04-25,30.7600313615,13.4914123322,48.748886165,2.37074206395
sz300142,2012-05-17,35.85,36.19,35.7,36.05,0.006983,621799.0,22368068.56,2245577210.0,6489000000.0,0.00998222365732,65.6678213346,2012-03-31,2012-04-25,30.9748286605,13.5856228645,49.0892996371,2.38729695578
sz300142,2012-05-18,35.99,36.43,35.7,35.87,-0.004993,675391.0,24313655.56,2234364900.0,6456600000.0,0.0108425777589,65.3399419027,2012-03-31,2012-04-25,30.820171341,13.5177898496,48.844196764,2.37537718208
sz300142,2012-05-21,35.7,36.0,34.75,35.2,-0.018679,737825.0,26035229.07,2192630180.0,6336000000.0,0.0118448793768,64.1194571279,2012-03-31,2012-04-25,30.2444813605,13.265291053,47.9318360126,2.33100751169
sz300142,2012-05-22,35.39,36.19,35.25,36.1,0.025568,819214.0,29355833.52,2248691740.0,6498000000.0,0.0131514804248,65.7588634077,2012-03-31,2012-04-25,31.01777226,13.6044580146,49.1573571958,2.39060671175
sz300142,2012-05-23,36.04,37.0,35.88,36.7,0.01662,1331759.0,48741826.48,2286066120.0,6606000000.0,0.02137976451,66.8517757176,2012-03-31,2012-04-25,31.5332876349,13.8305641068,49.9743524724,2.4303385953
sz300142,2012-05-24,36.7,37.57,36.42,36.95,0.006812,915095.0,34031917.49,2301638780.0,6651000000.0,0.01469073277,67.3071700137,2012-03-31,2012-04-25,31.7480923903,13.9247779095,50.3147777615,2.44689406181
sz300142,2012-05-25,36.75,37.36,36.56,36.62,-0.008931,667784.0,24513026.58,2281082870.0,6591600000.0,0.010720456675,66.7060496784,2012-03-31,2012-04-25,31.4645501772,13.800415718,49.8654164813,2.42504085095
sz300142,2012-05-28,36.43,36.77,35.83,36.62,0.0,582104.0,21070506.98,2281082870.0,6591600000.0,0.00934496890067,66.7060496784,2012-03-31,2012-04-25,31.4645501772,13.800415718,49.8654164813,2.42504085095
sz300142,2012-05-29,36.62,37.19,36.62,37.09,0.012835,679118.0,25052502.93,2310359470.0,6676200000.0,0.0109024101864,67.562221826,2012-03-31,2012-04-25,31.8683976787,13.9775440537,50.5054391018,2.45616625027
sz300142,2012-05-30,37.35,38.25,37.2,37.55,0.012402,1251832.0,47346456.42,2339013160.0,6759000000.0,0.0200966340865,68.4001285011,2012-03-31,2012-04-25,32.2636295467,14.1508935551,51.1318075575,2.48662762411
sz300142,2012-05-31,37.44,37.96,37.18,37.58,0.000799,677673.0,25468679.47,2340881880.0,6764400000.0,0.0108792124701,68.4547802037,2012-03-31,2012-04-25,32.2894081867,14.162200119,51.1726618718,2.48861443958
sz300142,2012-06-01,37.66,38.4,37.4,37.43,-0.003991,420585.0,15893205.28,2331538280.0,6737400000.0,0.00675197859072,68.1815771759,2012-03-31,2012-04-25,32.1605411586,14.1056787784,50.9684317783,2.47868237935
sz300142,2012-06-04,36.99,36.99,35.92,35.94,-0.039808,700329.0,25617285.93,2238725240.0,6469200000.0,0.0112429269167,65.4674049517,2012-03-31,2012-04-25,30.8802943362,13.5441599175,48.939480446,2.38001099119
sz300142,2012-06-05,35.8,36.59,35.8,36.05,0.003061,771955.0,27947282.59,2245577210.0,6489000000.0,0.0123927948797,65.6678006783,2012-03-31,2012-04-25,30.9748189172,13.5856185911,49.0892841957,2.38729620484
sz300142,2012-06-06,35.95,36.28,35.85,35.97,-0.002219,562431.0,20279169.27,2240593960.0,6474600000.0,0.00902914291084,65.5220838286,2012-03-31,2012-04-25,30.906085794,13.5554721034,48.980355074,2.38199879456
sz300142,2012-06-07,36.13,36.56,35.62,35.78,-0.005282,511250.0,18386979.05,2228758740.0,6440400000.0,0.00820749445496,65.1759961818,2012-03-31,2012-04-25,30.7428398488,13.4838720997,48.7216408385,2.36941707692
sz300142,2012-06-08,35.91,36.09,35.0,35.02,-0.021241,661664.0,23446485.22,2181417860.0,6303600000.0,0.0106222075582,63.7915928469,2012-03-31,2012-04-25,30.0898311876,13.1974611725,47.6867444655,2.31908828879
sz300142,2012-06-11,35.05,35.99,35.05,35.87,0.024272,416666.0,14795287.74,2234364900.0,6456600000.0,0.00668906382301,65.3399423885,2012-03-31,2012-04-25,30.8201715702,13.5177899501,48.8441971272,2.37537719974
sz300142,2012-06-12,35.85,36.3,35.61,36.14,0.007527,545708.0,19643017.99,2251183370.0,6505200000.0,0.00876067555527,65.8317561348,2012-03-31,2012-04-25,31.0521550016,13.619538355,49.2118473989,2.39325666392
sz300142,2012-06-13,36.25,37.78,36.25,37.54,0.038738,1204418.0,44740343.93,2338390250.0,6757200000.0,0.0193354602466,68.381946704,2012-03-31,2012-04-25,32.255053382,14.1471320318,51.1182159435,2.48596664057
sz300142,2012-06-14,37.3,38.86,37.13,38.07,0.014118,1518985.0,58025029.05,2371404280.0,6852600000.0,0.0243854493465,69.3473630276,2012-03-31,2012-04-25,32.7104302257,14.3468612418,51.8399029162,2.5210635176
sz300142,2012-06-15,38.06,38.49,37.23,37.9,-0.004465,688484.0,26027398.88,2360814880.0,6822000000.0,0.0110527698809,69.0377270516,2012-03-31,2012-04-25,32.5643781547,14.2828025064,51.6084377496,2.50980696899
sz300142,2012-06-18,37.71,39.5,37.7,39.35,0.038259,1632903.0,63467365.71,2451136290.0,7083000000.0,0.0262142636916,71.6790414509,2012-03-31,2012-04-25,33.8102586985,14.8292482475,53.5829249695,2.60582967382
sz300142,2012-06-19,39.24,40.05,38.85,39.17,-0.004574,1042413.0,41171634.31,2439923980.0,7050600000.0,0.0167346677785,71.3511815153,2012-03-31,2012-04-25,33.6556105753,14.761419266,53.3378366707,2.59391060889
sz300142,2012-06-20,39.16,39.2,38.73,39.11,-0.001532,590426.0,22957994.2,2436186540.0,7039800000.0,0.00947856844329,71.2418715052,2012-03-31,2012-04-25,33.6040501798,14.7388047717,53.2561231049,2.58993673784
sz300142,2012-06-21,39.11,39.12,38.03,38.5,-0.015597,555480.0,21331523.76,2398189260.0,6930000000.0,0.00891755307085,70.1307120354,2012-03-31,2012-04-25,33.0799278092,14.5089236337,52.4254873528,2.54954149454
sz300142,2012-06-25,38.38,38.75,38.05,38.45,-0.001299,553551.0,21266340.86,2395074720.0,6921000000.0,0.00888658536298,70.0396122404,2012-03-31,2012-04-25,33.036956983,14.4900765419,52.3573866448,2.54622964014
sz300142,2012-06-26,38.13,39.35,37.88,38.81,0.009363,780735.0,30102189.23,2417499350.0,6985800000.0,0.0125337470515,70.6953931298,2012-03-31,2012-04-25,33.3462820112,14.6257471285,52.8476088559,2.57006998826
sz300142,2012-06-27,39.3,39.3,38.6,38.6,-0.005411,348108.0,13545036.95,2404418320.0,6948000000.0,0.00558844885195,70.3128603576,2012-03-31,2012-04-25,33.1658452792,14.5466072108,52.5616504444,2.55616333955
sz300142,2012-06-28,38.53,38.95,37.51,37.51,-0.028238,697961.0,26409667.7,2336521530.0,6751800000.0,0.0112049115636,68.3273658068,2012-03-31,2012-04-25,32.2293081402,14.1358401164,51.0774145592,2.48398239917
sz300142,2012-06-29,37.55,38.4,37.5,38.28,0.020528,617495.0,23465172.29,2384485320.0,6890400000.0,0.00991312817141,69.7299899721,2012-03-31,2012-04-25,32.8909113777,14.4260206423,52.1259317252,2.53497358986
sz300142,2012-07-02,38.7,39.55,38.33,39.42,0.029781,857490.0,33451661.74,2455496630.0,7095600000.0,0.0137659548733,71.8066188035,2012-03-31,2012-04-25,33.8704356095,14.855641963,53.6782940979,2.61046763834
sz300142,2012-07-03,39.45,39.87,38.7,38.99,-0.010908,729029.0,28723586.81,2428711660.0,7018200000.0,0.0117036703772,71.0233522056,2012-03-31,2012-04-25,33.5009768979,14.6935966205,53.0927712659,2.58199265734
sz300142,2012-07-04,38.61,38.95,38.16,38.46,-0.013593,499438.0,19177004.76,2395697630.0,6922800000.0,0.00801786721307,70.057931779,2012-03-31,2012-04-25,33.0455981189,14.4938665616,52.3710812261,2.54689563115
sz300142,2012-07-05,38.04,38.45,37.41,38.01,-0.0117,430048.0,16268131.92,2367666850.0,6841800000.0,0.00690389548682,69.2382539772,2012-03-31,2012-04-25,32.6589646209,14.3242883229,51.7583395758,2.51709695226
sz300142,2012-07-06,38.1,39.54,37.61,39.5,0.0392,954839.0,37063685.95,2460479890.0,7110000000.0,0.015328774136,71.9523935331,2012-03-31,2012-04-25,33.939196034,14.8858004251,53.7872664871,2.61576715279
sz300142,2012-07-09,40.68,41.7,39.4,39.42,-0.002025,2091694.0,85074010.29,2455496630.0,7095600000.0,0.0335795930129,71.8066899362,2012-03-31,2012-04-25,33.8704691621,14.8556566793,53.6783472725,2.61047022431
sz300142,2012-07-10,38.78,38.8,37.55,37.72,-0.043125,1310214.0,49936430.0,2349602560.0,6789600000.0,0.0210338858671,68.7100264327,2012-03-31,2012-04-25,32.4098051795,14.215006485,51.3634685464,2.49789369589
sz300142,2012-07-11,38.06,39.15,37.84,39.02,0.034464,930073.0,35679472.42,2430580380.0,7023600000.0,0.0149311862955,71.0780487837,2012-03-31,2012-04-25,33.5267767052,14.7049124685,53.1336591263,2.58398110422
sz300142,2012-07-12,39.03,40.45,38.07,40.42,0.035879,1645451.0,64965683.59,2517787260.0,7275600000.0,0.0264157065518,73.628258096,2012-03-31,2012-04-25,34.7296839266,15.2325100229,55.0400416821,2.67669176226
sz300142,2012-07-13,39.75,40.66,39.62,39.87,-0.013607,801397.0,32144265.86,2483527420.0,7176600000.0,0.0128654502192,72.6263983881,2012-03-31,2012-04-25,34.2571171174,15.0252412591,54.291111835,2.64027001745
sz300142,2012-07-16,39.65,39.98,38.38,38.67,-0.030098,1087835.0,42683636.38,2408778660.0,6960600000.0,0.0174638625576,70.4404890494,2012-03-31,2012-04-25,33.2260464064,14.5730115476,52.657057951,2.56080317046
sz300142,2012-07-17,38.38,38.9,38.17,38.85,0.004655,332047.0,12776484.53,2419990980.0,6993000000.0,0.00533060910417,70.7683895259,2012-03-31,2012-04-25,33.3807136524,14.6408489164,52.9021765557,2.57272370922
sz300142,2012-07-18,38.95,40.08,38.36,40.02,0.030116,918851.0,36129293.22,2492871010.0,7203600000.0,0.0147510307884,72.8996503449,2012-03-31,2012-04-25,34.3860072248,15.0817727224,54.4953785049,2.65020385645
sz300142,2012-07-19,39.89,41.63,39.56,40.81,0.01974,2379324.0,97291541.61,2542080610.0,7345800000.0,0.0381971413723,74.3386894427,2012-03-31,2012-04-25,35.0647870074,15.3794869159,55.5711172766,2.70251888058
sz300142,2012-07-20,41.3,41.3,40.33,40.53,-0.006861,893879.0,36455401.24,2524639230.0,7295400000.0,0.0143501358291,73.8286516944,2012-03-31,2012-04-25,34.8242075037,15.2739682562,55.1898438409,2.68397689854
sz300142,2012-07-23,40.6,42.39,40.15,42.1,0.038737,1425004.0,59532501.5,2622435520.0,7578000000.0,0.0228766991381,76.6885521751,2012-03-31,2012-04-25,36.1731928298,15.8656359645,57.3277328218,2.78794611166
sz300142,2012-07-24,41.99,42.47,41.52,42.15,0.001188,776528.0,32638107.38,2625550050.0,7587000000.0,0.0124662088236,76.7796581751,2012-03-31,2012-04-25,36.2161665829,15.88448434,57.3958381684,2.79125819164
sz300142,2012-07-25,41.94,42.1,41.08,41.66,-0.011625,787177.0,32749847.92,2595027650.0,7498800000.0,0.012637165473,75.8870946488,2012-03-31,2012-04-25,35.7951536463,15.6998272096,56.7286115497,2.75880981516
sz300142,2012-07-26,41.58,42.44,40.98,40.98,-0.016323,862481.0,36026677.5,2552670020.0,7376400000.0,0.0138460792437,74.6483896029,2012-03-31,2012-04-25,35.2108693534,15.44355893,55.8026304233,2.71377776255
sz300142,2012-07-27,40.99,41.36,39.9,40.27,-0.017326,744036.0,30084183.48,2508443670.0,7248600000.0,0.0119445894195,73.3550316046,2012-03-31,2012-04-25,34.600805831,15.175983828,54.8357940486,2.66675884903
sz300142,2012-07-30,41.37,41.9,39.0,39.31,-0.023839,932211.0,37520500.55,2448644670.0,7075800000.0,0.0149655092301,71.6063210062,2012-03-31,2012-04-25,33.7759572207,14.8142035495,53.5285635543,2.60318598483
sz300142,2012-07-31,38.96,40.3,38.62,40.03,0.018316,1086831.0,42876025.4,2493493920.0,7205400000.0,0.0174477445407,72.9178623817,2012-03-31,2012-04-25,34.3945976532,15.0855405018,54.5089927244,2.65086593933
sz300142,2012-08-01,39.8,41.48,39.78,40.45,0.010492,557718.0,22655786.01,2519655980.0,7281000000.0,0.008953481459,73.6829165938,2012-03-31,2012-04-25,34.7554657718,15.2438179927,55.080901076,2.67867882476
sz300142,2012-08-02,40.65,40.95,40.08,40.42,-0.000742,394668.0,15954025.71,2517787260.0,7275600000.0,0.00633591281259,73.6282438697,2012-03-31,2012-04-25,34.7296772162,15.2325070797,55.0400310474,2.67669124508
sz300142,2012-08-03,40.21,42.56,40.21,42.44,0.049975,1717091.0,71862870.73,2643614340.0,7639200000.0,0.0275657991929,77.3078153571,2012-03-31,2012-04-25,36.4652928351,15.9937516211,57.790656599,2.81045889005
sz300142,2012-08-06,42.81,44.27,42.8,43.45,0.023798,2050976.0,89026979.86,2706527870.0,7821000000.0,0.0329259152244,79.147586747,2012-03-31,2012-04-25,37.3330938739,16.3743709221,59.1659586448,2.87734219071
sz300142,2012-08-07,43.0,45.8,43.0,45.6,0.049482,2559648.0,114626189.06,2840452730.0,8208000000.0,0.0410920229607,83.0639676344,2012-03-31,2012-04-25,39.180410025,17.1846075441,62.0936086104,3.01971883699
