code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300323,2012-12-17,9.59,9.82,9.5,9.68,0.008333,2534755.0,24507750.33,484000000.0,1936000000.0,0.0506951,9.68003426515,2012-09-30,2012-10-24,45.9948306058,7.48226719388,38.8573483723,1.16583613765
sz300323,2012-12-18,9.62,9.74,9.53,9.63,-0.005165,2200140.0,21206547.65,481500000.0,1926000000.0,0.0440028,9.63003688817,2012-09-30,2012-10-24,45.7572673057,7.44362128382,38.656650168,1.159814594
sz300323,2012-12-19,9.54,9.84,9.54,9.69,0.006231,1926977.0,18757780.89,484500000.0,1938000000.0,0.03853954,9.69004164802,2012-09-30,2012-10-24,46.0423808383,7.49000248804,38.8975197552,1.16704139874
sz300323,2012-12-20,9.69,10.55,9.68,10.09,0.04128,5960696.0,60487508.43,504500000.0,2018000000.0,0.11921392,10.0900465672,2012-09-30,2012-10-24,47.9430103193,7.79918979075,40.5032093707,1.21521686768
sz300323,2012-12-21,10.07,10.54,9.91,10.45,0.035679,5944729.0,60709261.16,522500000.0,2090000000.0,0.11889458,10.4500493387,2012-09-30,2012-10-24,49.6535689845,8.07745708329,41.9483233778,1.2585745903
sz300323,2012-12-24,10.36,11.26,10.28,11.24,0.075598,7890939.0,85816703.84,562000000.0,2248000000.0,0.15781878,11.2400521686,2012-09-30,2012-10-24,53.4072794926,8.68809668388,45.1195327285,1.35372031218
sz300323,2012-12-25,11.15,11.74,11.01,11.52,0.024911,8374972.0,94953977.48,576000000.0,2304000000.0,0.16749944,11.5200531082,2012-09-30,2012-10-24,54.737708232,8.90452586037,46.2435054083,1.38744283887
sz300323,2012-12-26,11.47,12.67,11.35,12.67,0.099826,11586809.0,140084327.14,633500000.0,2534000000.0,0.23173618,12.6700539298,2012-09-30,2012-10-24,60.201954694,9.79342905891,50.8598095792,1.52594570771
sz300323,2012-12-27,12.85,12.85,11.62,11.63,-0.082084,10441683.0,127105499.89,581500000.0,2326000000.0,0.20883366,11.630045223,2012-09-30,2012-10-24,55.2603374449,8.98954522803,46.6850329697,1.40068998023
sz300323,2012-12-28,11.71,11.97,11.31,11.8,0.014617,7438242.0,86981521.39,590000000.0,2360000000.0,0.14876484,11.800041594,2012-09-30,2012-10-24,56.0680777973,9.12094541063,47.3674280966,1.42116386567
sz300323,2012-12-31,11.81,11.89,11.38,11.48,-0.027119,4477004.0,51625405.17,574000000.0,2296000000.0,0.08954008,11.480036266,2012-09-30,2012-10-24,54.5475675956,8.87359449204,46.0828708141,1.3826233228
sz300323,2013-01-04,11.6,11.83,11.28,11.62,0.012195,4414623.0,51046006.2,581000000.0,2324000000.0,0.08829246,11.6200353083,2012-09-30,2012-10-24,55.2127751824,8.98180797687,46.6448514237,1.39948441422
sz300323,2013-01-07,11.55,11.79,11.46,11.73,0.009466,3849002.0,44769355.22,586500000.0,2346000000.0,0.07698004,11.7300305625,2012-09-30,2012-10-24,55.7354193123,9.06682977118,47.0863915872,1.41273193369
sz300323,2013-01-08,11.84,12.15,11.71,11.91,0.015345,5465547.0,65086127.97,595500000.0,2382000000.0,0.10931094,11.9100278815,2012-09-30,2012-10-24,56.5906793216,9.20596027402,47.8089322662,1.43441030521
sz300323,2013-01-09,11.8,11.87,11.41,11.52,-0.032746,4017187.0,46813300.34,576000000.0,2304000000.0,0.08034374,11.5200221085,2012-09-30,2012-10-24,54.7375609365,8.90450189889,46.2433809702,1.38743910536
sz300323,2013-01-10,11.54,11.83,11.48,11.69,0.014757,3060025.0,35731776.91,584500000.0,2338000000.0,0.0612005,11.6900230748,2012-09-30,2012-10-24,55.5453231233,9.03590563341,46.9257945431,1.40791354423
sz300323,2013-01-11,11.69,12.06,11.69,11.76,0.005988,5706622.0,67948040.02,588000000.0,2352000000.0,0.11413244,11.7600229329,2012-09-30,2012-10-24,55.8779285182,9.09001263634,47.2067862009,1.41634413054
sz300323,2013-01-14,11.77,12.7,11.75,12.58,0.069728,8121494.0,100211027.79,629000000.0,2516000000.0,0.16242988,12.580025812,2012-09-30,2012-10-24,59.7741847179,9.72384103745,50.4984209891,1.51510297407
sz300323,2013-01-15,12.6,12.82,12.33,12.53,-0.003975,5973039.0,74699006.08,626500000.0,2506000000.0,0.11946078,12.5300202094,2012-09-30,2012-10-24,59.5365823336,9.68518876932,50.2976897657,1.50908043975
sz300323,2013-01-16,12.55,12.55,11.92,12.16,-0.029529,4618626.0,56317694.16,608000000.0,2432000000.0,0.09237252,12.1600212426,2012-09-30,2012-10-24,57.7785265939,9.39919483016,48.8124492846,1.46451880344
sz300323,2013-01-17,12.17,12.44,12.0,12.2,0.003289,3080403.0,37680755.94,610000000.0,2440000000.0,0.06160806,12.2000155525,2012-09-30,2012-10-24,57.9685601679,9.43010878195,48.9729934303,1.46933560579
sz300323,2013-01-18,12.25,12.36,11.92,12.14,-0.004918,2532934.0,30697179.19,607000000.0,2428000000.0,0.05065868,12.140015876,2012-09-30,2012-10-24,57.6834707889,9.38373150696,48.7321442486,1.46210941328
sz300323,2013-01-21,12.12,12.3,12.11,12.18,0.003295,2127923.0,25966473.94,609000000.0,2436000000.0,0.04255846,12.1800172283,2012-09-30,2012-10-24,57.8735378252,9.41465090228,48.8927166639,1.4669270638
sz300323,2013-01-22,12.18,12.37,11.91,11.93,-0.020525,3133050.0,38054258.68,596500000.0,2386000000.0,0.062661,11.9300223747,2012-09-30,2012-10-24,56.6856834613,9.22141519251,47.8891936543,1.43681838581
sz300323,2013-01-23,11.79,11.79,11.33,11.53,-0.033529,3236009.0,37239261.92,576500000.0,2306000000.0,0.06472018,11.5300206545,2012-09-30,2012-10-24,54.7850691806,8.91223036252,46.2835168803,1.38864330215
sz300323,2013-01-24,11.52,11.6,10.85,10.99,-0.046834,2755792.0,31070258.41,549500000.0,2198000000.0,0.05511584,10.9900236672,2012-09-30,2012-10-24,52.2192652506,8.49483496572,44.1158746507,1.32360758174
sz300323,2013-01-25,10.95,11.08,10.88,10.92,-0.006369,1203201.0,13195202.47,546000000.0,2184000000.0,0.02406402,10.9200282064,2012-09-30,2012-10-24,51.8866807502,8.44073136182,43.8349006451,1.31517752505
sz300323,2013-01-28,11.1,11.22,10.98,11.19,0.024725,1589395.0,17713992.35,559500000.0,2238000000.0,0.0317879,11.1900259039,2012-09-30,2012-10-24,53.1695789317,8.64942844474,44.9187185635,1.34769528936
sz300323,2013-01-29,11.24,11.54,11.14,11.4,0.018767,1916203.0,21744057.03,570000000.0,2280000000.0,0.03832406,11.40002912,2012-09-30,2012-10-24,54.1674124195,8.81175226837,45.7617081548,1.37298748685
sz300323,2013-01-30,11.39,11.43,11.09,11.2,-0.017544,1682403.0,18897800.93,560000000.0,2240000000.0,0.03364806,11.2000270091,2012-09-30,2012-10-24,53.217099336,8.65715888657,44.9588647469,1.34889979439
sz300323,2013-01-31,11.16,11.26,10.89,10.96,-0.021429,1864215.0,20479193.99,548000000.0,2192000000.0,0.0372843,10.9600216303,2012-09-30,2012-10-24,52.0767101144,8.47164462879,43.9954412343,1.31999422069
sz300323,2013-02-01,10.96,11.3,10.73,11.11,0.013686,1576474.0,17462961.43,555500000.0,2222000000.0,0.03152948,11.1100204864,2012-09-30,2012-10-24,52.789431969,8.58758755718,44.597562843,1.3380596616
sz300323,2013-02-04,11.12,11.2,10.88,10.92,-0.017102,1137038.0,12515848.71,546000000.0,2184000000.0,0.02274076,10.920016916,2012-09-30,2012-10-24,51.8866271035,8.44072263478,43.8348553233,1.31517616526
sz300323,2013-02-05,10.93,11.16,10.88,11.08,0.014652,1113008.0,12318439.74,554000000.0,2216000000.0,0.02226016,11.0800170039,2012-09-30,2012-10-24,52.6468699638,8.56439610282,44.4771236235,1.33444612644
sz300323,2013-02-06,11.13,11.34,11.11,11.24,0.01444,1177110.0,13231215.33,562000000.0,2248000000.0,0.0235422,11.2400124494,2012-09-30,2012-10-24,53.4070907661,8.68806598255,45.1193732886,1.3537155285
sz300323,2013-02-07,11.2,11.34,11.15,11.3,0.005338,1155561.0,12995668.57,565000000.0,2260000000.0,0.02311122,11.3000116359,2012-09-30,2012-10-24,53.6921778166,8.73444287876,45.3602205032,1.36094166199
sz300323,2013-02-08,11.27,11.48,11.27,11.42,0.010619,1529438.0,17429860.01,571000000.0,2284000000.0,0.03058876,11.4200064594,2012-09-30,2012-10-24,54.2623350528,8.82719392769,45.8419006847,1.3753935015
sz300323,2013-02-18,11.52,12.26,11.43,12.12,0.061296,5547056.0,66027954.33,606000000.0,2424000000.0,0.11094112,12.1200071753,2012-09-30,2012-10-24,57.5883991422,9.36826560668,48.6518258291,1.45969962157
sz300323,2013-02-19,12.0,12.04,11.74,11.78,-0.028053,2741424.0,32576235.48,589000000.0,2356000000.0,0.05482848,11.7800046141,2012-09-30,2012-10-24,55.9728717811,9.10545765162,47.2869961591,1.41875066809
sz300323,2013-02-20,11.72,12.16,11.71,12.14,0.03056,2836025.0,34057191.56,607000000.0,2428000000.0,0.0567205,12.1400015551,2012-09-30,2012-10-24,57.6834027427,9.38372043745,48.7320867617,1.4621076885
sz300323,2013-02-21,12.04,12.13,11.68,11.78,-0.029654,2269676.0,27057715.03,589000000.0,2356000000.0,0.04539352,11.780001949,2012-09-30,2012-10-24,55.9728591178,9.1054555916,47.2869854609,1.41875034711
sz300323,2013-02-22,11.75,11.93,11.63,11.7,-0.006791,1645696.0,19367889.82,585000000.0,2340000000.0,0.03291392,11.7000039557,2012-09-30,2012-10-24,55.5927474315,9.04362044268,46.9658595426,1.4091156135
sz300323,2013-02-25,11.7,11.95,11.68,11.84,0.011966,1292377.0,15304935.68,592000000.0,2368000000.0,0.02584754,11.840006203,2012-09-30,2012-10-24,56.2579702473,9.15183640489,47.5278530179,1.42597709093
sz300323,2013-02-26,11.7,12.04,11.65,11.72,-0.010135,1935701.0,23018495.95,586000000.0,2344000000.0,0.03871402,11.7200077402,2012-09-30,2012-10-24,55.6877957188,9.05908254293,47.0461582276,1.41152481312
sz300323,2013-02-27,11.84,11.93,11.51,11.75,0.00256,2083945.0,24304886.6,587500000.0,2350000000.0,0.0416789,11.75001096,2012-09-30,2012-10-24,55.8303564758,9.08227379424,47.1665963927,1.41513831664
sz300323,2013-02-28,11.76,11.97,11.76,11.94,0.01617,1929319.0,22958206.69,597000000.0,2388000000.0,0.03858638,11.9400086372,2012-09-30,2012-10-24,56.7331333401,9.22913416149,47.9292802563,1.43802110322
sz300323,2013-03-01,11.97,12.42,11.97,12.32,0.031826,4144720.0,50479339.92,616000000.0,2464000000.0,0.0828944,12.3200113521,2012-09-30,2012-10-24,58.5387220417,9.52286058532,49.4546775298,1.48378756285
sz300323,2013-03-04,12.28,12.28,11.63,11.7,-0.050325,3177827.0,37927649.6,585000000.0,2340000000.0,0.06355654,11.7000067808,2012-09-30,2012-10-24,55.592760855,9.04362262636,46.9658708831,1.40911595375
sz300323,2013-03-05,11.71,12.27,11.59,12.14,0.037607,3018440.0,36256199.26,607000000.0,2428000000.0,0.0603688,12.1400089358,2012-09-30,2012-10-24,57.6834378125,9.38372614247,48.7321163894,1.46210857742
sz300323,2013-03-06,12.13,12.68,12.11,12.5,0.029654,4164031.0,51916504.99,625000000.0,2500000000.0,0.08328062,12.5000087608,2012-09-30,2012-10-24,59.3939824774,9.6619911575,50.1772185688,1.50546594518
sz300323,2013-03-07,12.52,12.59,12.03,12.18,-0.0256,2693068.0,33178169.44,609000000.0,2436000000.0,0.05386136,12.1800085365,2012-09-30,2012-10-24,57.8734965259,9.41464418387,48.8926817734,1.46692601698
sz300323,2013-03-08,12.23,12.6,12.18,12.25,0.005747,2540140.0,31425945.5,612500000.0,2450000000.0,0.0508028,12.2500070456,2012-09-30,2012-10-24,58.2060955105,9.46875014399,49.1736680156,1.4753564408
sz300323,2013-03-11,12.21,12.28,11.88,11.98,-0.022041,2050489.0,24595906.75,599000000.0,2396000000.0,0.04100978,11.9800046403,2012-09-30,2012-10-24,56.9231749593,9.26004942207,48.0898311988,1.44283810949
sz300323,2013-03-12,11.99,12.06,11.18,11.32,-0.055092,2743796.0,31789334.44,566000000.0,2264000000.0,0.05487592,11.3200022246,2012-09-30,2012-10-24,53.7871634045,8.74989477931,45.4404662184,1.36334927236
sz300323,2013-03-13,11.33,11.36,10.97,11.0,-0.028269,1870596.0,20746448.31,550000000.0,2200000000.0,0.03741192,10.9999970818,2012-09-30,2012-10-24,52.2666540822,8.50254400379,44.1559096789,1.32480875178
sz300323,2013-03-14,10.98,11.14,10.98,11.1,0.009091,865024.0,9594409.45,555000000.0,2220000000.0,0.01730048,11.0999980552,2012-09-30,2012-10-24,52.7418102344,8.57984063133,44.5573310538,1.33685258814
sz300323,2013-03-15,11.19,11.58,11.13,11.38,0.025225,2500370.0,28397857.38,569000000.0,2276000000.0,0.0500074,11.3799955062,2012-09-30,2012-10-24,54.0722223976,8.79626711126,45.6812897296,1.37057469468
sz300323,2013-03-18,11.3,11.3,10.96,10.96,-0.036907,1638455.0,18170611.15,548000000.0,2192000000.0,0.0327691,10.959994012,2012-09-30,2012-10-24,52.0765788856,8.47162328098,43.9953303696,1.31999089442
sz300323,2013-03-19,10.95,10.99,10.4,10.69,-0.024635,2192317.0,23351209.87,534500000.0,2138000000.0,0.04384634,10.6899945595,2012-09-30,2012-10-24,50.7936723647,8.26292484145,42.9115054059,1.28747291874
sz300323,2013-03-20,10.61,11.24,10.61,11.16,0.043966,1982685.0,21671940.07,558000000.0,2232000000.0,0.0396537,11.1599908603,2012-09-30,2012-10-24,53.0268669639,8.62621259503,44.7981526526,1.34407795308
sz300323,2013-03-21,11.09,11.35,11.0,11.22,0.005376,2020236.0,22644951.96,561000000.0,2244000000.0,0.04040472,11.2199869712,2012-09-30,2012-10-24,53.3119394007,8.67258711394,45.0389875213,1.35130371616
sz300323,2013-03-22,11.23,11.29,11.05,11.24,0.001783,1201077.0,13435431.84,562000000.0,2248000000.0,0.02402154,11.239992208,2012-09-30,2012-10-24,53.4069945887,8.68805033677,45.119292036,1.35371309068
sz300323,2013-03-25,11.26,11.3,11.12,11.17,-0.006228,826343.0,9259727.58,558500000.0,2234000000.0,0.01652686,11.1699895365,2012-09-30,2012-10-24,53.0743758264,8.63394115927,44.8382890852,1.34528216555
sz300323,2013-03-26,11.14,11.14,10.7,10.88,-0.025962,1603462.0,17407098.22,544000000.0,2176000000.0,0.03206924,10.8799942682,2012-09-30,2012-10-24,51.6964588812,8.40978677889,43.674197424,1.31035594997
sz300323,2013-03-27,10.88,11.06,10.79,10.9,0.001838,821991.0,8996161.9,545000000.0,2180000000.0,0.01643982,10.8999916976,2012-09-30,2012-10-24,51.7914769726,8.42524396699,43.7544705989,1.31276438421
sz300323,2013-03-28,10.88,10.88,10.52,10.56,-0.031193,1226844.0,13016588.24,528000000.0,2112000000.0,0.02453688,10.5599882566,2012-09-30,2012-10-24,50.1759454314,8.16243533193,42.3896373975,1.27181532477
sz300323,2013-03-29,10.51,10.65,10.43,10.49,-0.006629,579047.0,6089521.45,524500000.0,2098000000.0,0.01158094,10.4899860945,2012-09-30,2012-10-24,49.8433290891,8.10832654812,42.1086364912,1.26338446098
sz300323,2013-04-01,10.45,10.7,10.45,10.6,0.010486,524170.0,5572712.1,530000000.0,2120000000.0,0.0104834,10.5999840886,2012-09-30,2012-10-24,50.3659862379,8.1933504603,42.5501876534,1.27663231044
sz300323,2013-04-02,10.6,10.8,10.48,10.48,-0.011321,678841.0,7229685.27,524000000.0,2096000000.0,0.01357682,10.4799816688,2012-09-30,2012-10-24,49.7957929077,8.10059353974,42.068476979,1.26217955606
sz300323,2013-04-03,10.51,10.54,10.36,10.41,-0.006679,523848.0,5468948.6,520500000.0,2082000000.0,0.01047696,10.4099858712,2012-09-30,2012-10-24,49.4632068069,8.04648967549,41.7875016212,1.2537494588
sz300323,2013-04-08,10.2,10.32,10.03,10.32,-0.008646,721058.0,7316549.7,516000000.0,2064000000.0,0.01442116,10.3199811334,2012-09-30,2012-10-24,49.0355479209,7.97691972575,41.4262068822,1.24290954098
sz300323,2013-04-09,10.25,10.47,10.25,10.46,0.013566,742274.0,7728401.25,523000000.0,2092000000.0,0.01484548,10.4599819974,2012-09-30,2012-10-24,49.700764164,8.08513461875,41.9881948048,1.25977085181
sz300323,2013-04-10,10.4,10.49,10.25,10.46,0.0,575829.0,5973991.55,523000000.0,2092000000.0,0.01151658,10.4599819974,2012-09-30,2012-10-24,49.700764164,8.08513461875,41.9881948048,1.25977085181
sz300323,2013-04-11,10.65,10.74,10.46,10.52,0.005736,825445.0,8715002.02,526000000.0,2104000000.0,0.0165089,10.5199804542,2012-09-30,2012-10-24,49.9858477472,8.13151095092,42.2290390902,1.26699689742
sz300323,2013-04-12,10.43,10.8,10.41,10.64,0.011407,1468999.0,15643607.34,532000000.0,2128000000.0,0.02937998,10.6399818712,2012-09-30,2012-10-24,50.5560363125,8.22426709634,42.7107457391,1.28144953103
sz300323,2013-04-15,10.52,10.84,10.35,10.82,0.016917,1301531.0,13836620.46,541000000.0,2164000000.0,0.02603062,10.8199784445,2012-09-30,2012-10-24,51.4112927788,8.36339702281,43.4332834248,1.30312781274
sz300323,2013-04-16,10.68,11.18,10.53,11.17,0.032348,1884742.0,20683375.39,558500000.0,2234000000.0,0.03769484,11.1699831072,2012-09-30,2012-10-24,53.0743452776,8.6339361897,44.838263277,1.34528139123
sz300323,2013-04-17,11.19,11.23,10.93,11.1,-0.006267,959077.0,10585928.36,555000000.0,2220000000.0,0.01918154,11.0999808231,2012-09-30,2012-10-24,52.7417283557,8.5798273116,44.557261881,1.33685051275
sz300323,2013-04-18,10.95,11.32,10.95,11.03,-0.006306,1567049.0,17484984.26,551500000.0,2206000000.0,0.03134098,11.029984344,2012-09-30,2012-10-24,52.4091390167,8.52572292058,44.2762837876,1.32842033342
sz300323,2013-04-19,11.14,11.27,11.02,11.18,0.013599,2217369.0,24757722.48,559000000.0,2236000000.0,0.04434738,11.1799811011,2013-03-31,2013-04-19,21.3671129934,5.98605538226,18.2559821816,1.29760832679
sz300323,2013-04-22,11.03,11.19,10.96,11.1,-0.007156,1292821.0,14304293.42,555000000.0,2220000000.0,0.02585642,11.0999771564,2013-03-31,2013-04-19,21.2142099328,5.94321916994,18.1253423731,1.28832264161
sz300323,2013-04-23,11.1,11.14,10.61,10.64,-0.041441,1230728.0,13351486.22,532000000.0,2128000000.0,0.02461456,10.639983003,2013-03-31,2013-04-19,20.335071859,5.69692622432,17.3742100599,1.23493326301
sz300323,2013-04-24,10.65,11.27,10.65,11.25,0.057331,2565252.0,28361760.29,562500000.0,2250000000.0,0.05130504,11.2499838686,2013-03-31,2013-04-19,21.5009018638,6.02353670169,18.3702908968,1.30573322192
sz300323,2013-04-25,11.29,11.57,11.21,11.25,0.0,2699760.0,30787095.2,562500000.0,2250000000.0,0.0539952,11.2499838686,2013-03-31,2013-04-19,21.5009018638,6.02353670169,18.3702908968,1.30573322192
sz300323,2013-04-26,11.07,11.39,11.0,11.21,-0.003556,1331759.0,14828973.94,560500000.0,2242000000.0,0.02663518,11.2099789259,2013-03-31,2013-04-19,21.4244446567,6.00211700517,18.3049661424,1.30109003458
sz300323,2013-05-02,11.11,11.8,11.02,11.67,0.041035,3133351.0,35994553.49,583500000.0,2334000000.0,0.06266702,11.6699804112,2013-03-31,2013-04-19,22.3035967432,6.24841387648,19.056110428,1.35448026415
sz300323,2013-05-03,11.67,11.86,11.6,11.73,0.005141,2609167.0,30589738.09,586500000.0,2346000000.0,0.05218334,11.7299757805,2013-03-31,2013-04-19,22.4182595341,6.28053697222,19.1540778917,1.36144364719
sz300323,2013-05-06,11.83,12.15,11.67,11.98,0.021313,2982665.0,35587000.68,599000000.0,2396000000.0,0.0596533,11.9799767543,2013-03-31,2013-04-19,22.8960598995,6.41439405671,19.5623087538,1.39046009564
sz300323,2013-05-07,11.92,11.97,11.65,11.73,-0.020868,1969169.0,23166227.08,586500000.0,2346000000.0,0.03938338,11.7299785994,2013-03-31,2013-04-19,22.4182649215,6.28053848153,19.1540824948,1.36144397436
sz300323,2013-05-08,11.78,12.08,11.61,12.03,0.025575,2106328.0,25019411.55,601500000.0,2406000000.0,0.04212656,12.029972802,2013-03-31,2013-04-19,22.9916120469,6.4411632532,19.6439481546,1.39626290401
sz300323,2013-05-09,12.0,12.07,11.71,11.88,-0.012469,1848160.0,21943809.5,594000000.0,2376000000.0,0.0369632,11.8799710712,2013-03-31,2013-04-19,22.7049296363,6.3608483886,19.399007765,1.37885290186
sz300323,2013-05-10,11.79,11.95,11.67,11.75,-0.010943,1694279.0,19956881.47,587500000.0,2350000000.0,0.03388558,11.7499685477,2013-03-31,2013-04-19,22.4564695913,6.29124162468,19.1867244231,1.36376411455
sz300323,2013-05-13,11.86,12.29,11.73,12.24,0.041702,3237954.0,39095877.62,612000000.0,2448000000.0,0.06475908,12.2399657361,2013-03-31,2013-04-19,23.3929492862,6.55359898291,19.986849205,1.42063580566
sz300323,2013-05-14,12.35,12.4,11.81,11.86,-0.031046,2814347.0,34036666.55,593000000.0,2372000000.0,0.05628694,11.8599637599,2013-03-31,2013-04-19,22.6666917827,6.35013594889,19.3663374845,1.37653074644
sz300323,2013-05-15,11.84,13.05,11.77,13.05,0.100337,8318625.0,104883198.9,652500000.0,2610000000.0,0.1663725,13.0499569436,2013-03-31,2013-04-19,24.940999636,6.98728953959,21.3094976887,1.51464771194
sz300323,2013-05-16,13.1,13.96,13.05,13.38,0.025287,11592963.0,155994283.35,669000000.0,2676000000.0,0.23185926,13.3799512049,2013-03-31,2013-04-19,25.5716826938,7.16397713018,21.8483509568,1.55294860863
sz300323,2013-05-17,13.31,14.72,13.14,14.72,0.100149,8195104.0,114253696.21,736000000.0,2944000000.0,0.16390208,14.7199399381,2013-03-31,2013-04-19,28.1326611439,7.88144227579,24.0364414567,1.70847485884
sz300323,2013-05-20,15.39,15.39,14.65,14.86,0.009511,14285395.0,214292739.9,743000000.0,2972000000.0,0.2857079,14.8599412868,2013-03-31,2013-04-19,28.4002308841,7.95640267327,24.2650520514,1.72472416322
sz300323,2013-05-21,14.85,15.3,14.6,15.28,0.028264,9163486.0,137472209.0,764000000.0,3056000000.0,0.18326972,15.2799426674,2013-03-31,2013-04-19,29.2029350098,8.18128243843,24.9508794826,1.77347176697
sz300323,2013-05-22,15.13,15.13,13.9,14.31,-0.063482,7823304.0,113498242.14,715500000.0,2862000000.0,0.15646608,14.309941347,2013-03-31,2013-04-19,27.3490742895,7.66191826668,23.3669477513,1.66088823226
sz300323,2013-05-23,14.23,14.6,13.8,13.98,-0.023061,5349039.0,76409516.97,699000000.0,2796000000.0,0.10698078,13.9799397896,2013-03-31,2013-04-19,26.7183772873,7.48522676953,22.8280825692,1.62258648873
sz300323,2013-05-24,13.98,15.38,13.98,15.18,0.085837,10101662.0,150280292.56,759000000.0,3036000000.0,0.20203324,15.1799358813,2013-03-31,2013-04-19,29.0118026385,8.12773617974,24.7875766927,1.76186444517
sz300323,2013-05-27,14.9,15.15,14.58,14.86,-0.02108,6914443.0,102579832.73,743000000.0,2972000000.0,0.13828886,14.8599428329,2013-03-31,2013-04-19,28.4002338389,7.95640350107,24.265054576,1.72472434266
sz300323,2013-05-28,14.79,14.79,13.9,13.98,-0.059219,4894816.0,69376366.16,699000000.0,2796000000.0,0.09789632,13.9799518783,2013-03-31,2013-04-19,26.7184003912,7.48523324214,22.8281023091,1.62258789182
sz300323,2013-05-29,13.85,14.39,13.84,14.17,0.013591,3009768.0,42724818.7,708500000.0,2834000000.0,0.06019536,14.1699534043,2013-03-31,2013-04-19,27.0815301709,7.58696504714,23.1383590476,1.64464048385
sz300323,2013-05-30,14.0,14.46,13.85,14.35,0.012703,3341551.0,47485145.83,717500000.0,2870000000.0,0.06683102,14.3499543224,2013-03-31,2013-04-19,27.4255468487,7.68334226413,23.4322856226,1.66553235192
sz300323,2013-05-31,14.2,14.2,13.63,13.9,-0.031359,4182706.0,58007011.92,695000000.0,2780000000.0,0.08365412,13.8999541048,2013-03-31,2013-04-19,26.565509125,7.44240033407,22.6974725777,1.6133029229
sz300323,2013-06-03,13.9,13.99,13.23,13.44,-0.033094,4292932.0,58260295.34,1163299200.0,2688000000.0,0.0495977355439,13.4399490236,2013-03-31,2013-04-19,25.6863501661,7.19610153742,21.9463224202,1.55991227597
sz300323,2013-06-04,13.42,13.5,13.04,13.32,-0.008929,2275046.0,30252556.54,1152912600.0,2664000000.0,0.0262843972041,13.3199437188,2013-03-31,2013-04-19,25.4569967454,7.13184754679,21.7503637073,1.54598381925
sz300323,2013-06-05,13.36,13.66,13.29,13.45,0.00976,5240928.0,70592997.86,1164164750.0,2690000000.0,0.0605502628387,13.4499463695,2013-03-31,2013-04-19,25.7054570337,7.20145437884,21.9626472571,1.56107262133
sz300323,2013-06-06,13.28,13.73,13.28,13.43,-0.001487,2530367.0,33993250.48,1162433650.0,2686000000.0,0.0292342094622,13.4299462992,2013-03-31,2013-04-19,25.6672330191,7.19074581618,21.9299888006,1.55875130634
sz300323,2013-06-07,13.49,13.69,13.17,13.43,0.0,2895076.0,38973949.94,1162433650.0,2686000000.0,0.0334478193056,13.4299462992,2013-03-31,2013-04-19,25.6672330191,7.19074581618,21.9299888006,1.55875130634
sz300323,2013-06-13,13.09,13.39,12.53,13.05,-0.028295,1812408.0,23451611.34,1129542750.0,2610000000.0,0.0209393795852,13.0499459687,2013-03-31,2013-04-19,24.9409786608,6.98728366331,21.3094797675,1.51464643813
sz300323,2013-06-14,13.1,13.68,13.0,13.61,0.042912,3528500.0,47540560.13,1178013550.0,2722000000.0,0.0407659869447,13.6099452501,2013-03-31,2013-04-19,26.0112459371,7.28712197987,22.2239121633,1.57964294608
sz300323,2013-06-17,13.59,13.78,13.4,13.47,-0.010287,4561010.0,62083662.95,1165895850.0,2694000000.0,0.0526949338571,13.4699397433,2013-03-31,2013-04-19,25.7436682501,7.21215935607,21.9952947789,1.5633931591
sz300323,2013-06-18,13.37,13.48,12.72,13.09,-0.028211,3783249.0,49292574.95,1133004950.0,2618000000.0,0.043709190688,13.0899392732,2013-03-31,2013-04-19,25.0174136251,7.00869712847,21.3747855179,1.51928827468
sz300323,2013-06-19,13.01,13.28,12.87,13.23,0.010695,2431432.0,31815636.6,1145122650.0,2646000000.0,0.0280911790191,13.2299361737,2013-03-31,2013-04-19,25.2849748638,7.08365514426,21.603388849,1.53553706278
sz300323,2013-06-20,13.05,13.36,12.52,12.52,-0.053666,2210498.0,28759145.34,1083668600.0,2504000000.0,0.0255386517243,12.519938419,2013-03-31,2013-04-19,23.9280314028,6.70350370729,20.444021383,1.45313093077
sz300323,2013-06-21,12.2,12.42,11.81,12.21,-0.02476,2387104.0,29219163.84,1056836550.0,2442000000.0,0.0275790422275,12.2099447438,2013-03-31,2013-04-19,23.3355733453,6.5375249555,19.9378274136,1.41715140892
sz300323,2013-06-24,12.2,12.21,11.0,11.0,-0.099099,2759626.0,31852578.23,952105000.0,2200000000.0,0.0318829183756,10.9999514296,2013-03-31,2013-04-19,21.0230413623,5.88966276993,17.9620086547,1.27671312145
sz300323,2013-06-25,11.05,11.27,10.31,11.14,0.012727,3879069.0,42392375.42,964222700.0,2228000000.0,0.0448162324534,11.1399478115,2013-03-31,2013-04-19,21.2906016097,5.96462050801,18.1906111389,1.29296184935
sz300323,2013-06-26,11.17,11.7,11.08,11.61,0.04219,2834333.0,32527400.94,1004903550.0,2322000000.0,0.0327460343134,11.6099422096,2013-03-31,2013-04-19,22.1888520917,6.21626784724,18.9580730228,1.34751190977
