code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002299,2010-12-23,37.7,37.7,35.8,36.11,-0.042175,4869206.0,177707133.27,5094783300.0,14805100000.0,0.0345111888586,36.3001350873,2010-09-30,2010-10-20,42.2031089822,5.2192667615,41.8994493311,8.937964406
sz002299,2010-12-24,35.71,36.32,35.01,35.55,-0.015508,2655121.0,94295201.25,5015772540.0,14575500000.0,0.0188185470528,35.7371925923,2010-09-30,2010-10-20,41.5486231681,5.13832637256,41.2496726709,8.79935445399
sz002299,2010-12-27,35.89,36.18,32.66,34.5,-0.029536,3395631.0,117263714.39,4867627360.0,14145000000.0,0.0240670168104,34.6816588719,2010-09-30,2010-10-20,40.3214430342,4.98656076482,40.0313223389,8.53945672084
sz002299,2010-12-28,34.0,34.77,33.31,34.0,-0.014493,2724503.0,92776665.92,4797082030.0,13940000000.0,0.0193103018503,34.1790175899,2010-09-30,2010-10-20,39.7370643603,4.91429053966,39.4511483842,8.41569437458
sz002299,2010-12-29,34.0,34.5,33.5,34.4,0.011765,2885762.0,98868694.1,4853518290.0,14104000000.0,0.0204532479057,34.5811337318,2010-09-30,2010-10-20,40.2045709225,4.97210716786,39.915291145,8.5147050189
sz002299,2010-12-30,34.4,34.5,33.0,34.01,-0.011337,6229840.0,208492258.63,4798492940.0,13944100000.0,0.0441548755097,34.1890874187,2010-09-30,2010-10-20,39.748771702,4.9157383889,39.4627714892,8.4181738081
sz002299,2010-12-31,34.2,36.15,33.7,35.95,0.057042,3665378.0,128118553.38,5072208800.0,14739500000.0,0.0259788869693,36.1393013433,2010-09-30,2010-10-20,42.0161211374,5.19614193807,41.7138069005,8.89836327846
sz002299,2011-01-04,37.0,37.0,35.69,35.92,-0.000834,4869078.0,175355261.19,5067976080.0,14727200000.0,0.0345102816192,36.1091611659,2010-09-30,2010-10-20,41.9810796924,5.1918083557,41.6790175856,8.89094204349
sz002299,2011-01-05,35.7,36.22,35.6,35.95,0.000835,2736429.0,98473355.46,5072208800.0,14739500000.0,0.0193948290437,36.1393123155,2010-09-30,2010-10-20,42.0161338939,5.19614351568,41.7138195653,8.89836598009
sz002299,2011-01-06,36.21,37.37,35.96,36.01,0.001669,3657770.0,133739448.96,5080674230.0,14764100000.0,0.0259249642345,36.1996288278,2010-09-30,2010-10-20,42.0862588214,5.2048158792,41.7834399301,8.91321735291
sz002299,2011-01-07,36.3,37.0,35.2,36.94,0.025826,3184592.0,116582934.3,5211888540.0,15145400000.0,0.0225712479415,37.1345204419,2010-09-30,2010-10-20,43.1731785417,5.3392354541,42.8625390498,9.14341010427
sz002299,2011-01-10,36.67,38.05,35.95,36.8,-0.00379,5209609.0,193630541.2,5192135850.0,15088000000.0,0.0369238434314,36.9937806094,2010-09-30,2010-10-20,43.009552195,5.31899975173,42.7000900268,9.10875657998
sz002299,2011-01-11,36.11,36.5,34.7,35.01,-0.048641,4187804.0,149200971.5,4939583590.0,14354100000.0,0.0296816554207,35.1943661268,2010-09-30,2010-10-20,40.9175245667,5.0602782848,40.6231149478,8.66569755117
sz002299,2011-01-12,35.64,36.74,35.06,36.72,0.048843,3417438.0,123380865.12,5180848590.0,15055200000.0,0.0242215770602,36.9133645515,2010-09-30,2010-10-20,42.9160592191,5.30743745707,42.6072697512,9.08895621666
sz002299,2011-01-13,36.9,38.1,36.54,37.56,0.022876,4221332.0,158415338.78,5299364740.0,15399600000.0,0.0299192898959,37.757794679,2010-09-30,2010-10-20,43.8978069898,5.42885039634,43.581953654,9.29687517907
sz002299,2011-01-14,37.4,38.0,36.37,36.98,-0.015442,4477880.0,165794802.49,5217532160.0,15161800000.0,0.0317376102958,37.1747388136,2010-09-30,2010-10-20,43.2199370543,5.34501808852,42.9089611257,9.15331283256
sz002299,2011-01-17,36.55,37.27,34.81,35.2,-0.048134,3895914.0,139895741.32,4966390810.0,14432000000.0,0.0276128436215,35.3853699355,2010-09-30,2010-10-20,41.1395886041,5.08774098784,40.8435811908,8.71272727268
sz002299,2011-01-18,35.05,35.06,34.01,34.7,-0.014205,2837931.0,98279364.71,4895845490.0,14227000000.0,0.0201142388789,34.8827207556,2010-09-30,2010-10-20,40.555200748,5.01546962711,40.26339812,8.58896298177
sz002299,2011-01-19,34.55,36.09,34.55,35.71,0.029107,2495200.0,88525954.45,5038347040.0,14641100000.0,0.0176850842732,35.8980521086,2010-09-30,2010-10-20,41.7356409761,5.16145490155,41.4353448491,8.83896192728
sz002299,2011-01-20,35.81,36.55,35.3,36.15,0.012321,4739706.0,169891610.82,5100426930.0,14821500000.0,0.0335933391952,36.3403520086,2010-09-30,2010-10-20,42.2498658086,5.22504918739,41.945869733,8.94786677718
sz002299,2011-01-21,36.33,38.5,36.0,38.4,0.062241,11781872.0,441075617.76,5417880880.0,15744000000.0,0.0835056906604,38.602211858,2010-09-30,2010-10-20,44.8795397064,5.55026147386,44.556622611,9.50479095326
sz002299,2011-01-24,38.8,39.16,36.19,36.6,-0.046875,12835452.0,477641122.55,5163917720.0,15006000000.0,0.0909730883938,36.7927331772,2010-09-30,2010-10-20,42.7758112827,5.29009296728,42.4680309261,9.05925387733
sz002299,2011-01-25,35.0,35.01,32.94,32.94,-0.1,5583317.0,185756367.17,4647525950.0,13505400000.0,0.0395725519252,33.1134598594,2010-12-31,2011-01-25,48.5663777355,6.52587109681,49.1243663717,7.56990615293
sz002299,2011-01-26,31.58,33.4,31.58,32.76,-0.005464,8279590.0,270577684.94,4622129630.0,13431600000.0,0.0586827696565,32.9325279148,2010-12-31,2011-01-25,48.3010110476,6.49021373714,48.8559508339,7.52854418571
sz002299,2011-01-27,32.6,33.37,31.88,32.96,0.006105,4839224.0,159381784.95,4650347760.0,13513600000.0,0.0342986871674,33.1335809977,2010-12-31,2011-01-25,48.59588872,6.529836492,49.1542164137,7.57450594796
sz002299,2011-01-28,33.0,35.0,32.61,34.34,0.041869,5322080.0,180411082.52,4845052850.0,14079400000.0,0.0377209976564,34.5208509005,2010-12-31,2011-01-25,50.6305499849,6.80323421609,51.2122543007,7.8916429375
sz002299,2011-01-31,34.13,34.96,33.0,34.18,-0.004659,4495299.0,152343590.52,4822478350.0,14013800000.0,0.031861069904,34.3600182561,2010-12-31,2011-01-25,50.3946622525,6.77153794787,50.973656408,7.85487577305
sz002299,2011-02-01,33.9,34.66,33.75,33.82,-0.010532,3082136.0,104987848.54,4771685720.0,13866200000.0,0.0218450764859,33.9981385439,2010-12-31,2011-01-25,49.8639056696,6.70022011021,50.4368018587,7.77214822141
sz002299,2011-02-09,33.55,35.45,33.3,34.21,0.011532,5653244.0,196542645.63,4826711070.0,14026100000.0,0.0400681694917,34.3902050775,2010-12-31,2011-01-25,50.4389362298,6.77748704852,51.0184390577,7.8617766347
sz002299,2011-02-10,34.78,37.3,34.5,36.98,0.08097,10371448.0,374068802.74,5217532160.0,15161800000.0,0.0735091102994,37.1747799827,2010-12-31,2011-01-25,54.5229768964,7.32626017484,55.1494020682,8.49834468881
sz002299,2011-02-11,37.5,37.5,36.08,36.71,-0.007301,8076945.0,296390327.62,5179437690.0,15051100000.0,0.0572464944452,36.903366914,2010-12-31,2011-01-25,54.124904642,7.2727711493,54.7467562837,8.43629827424
sz002299,2011-02-14,36.7,37.89,36.35,37.08,0.010079,9994303.0,371280464.06,5231641230.0,15202800000.0,0.0708360414921,37.2753159492,2010-12-31,2011-01-25,54.6704295559,7.34607340971,55.2985488403,8.52132772454
sz002299,2011-02-16,37.39,38.47,37.08,38.21,0.030475,10946088.0,413723064.16,5391073660.0,15666100000.0,0.0775819528461,38.4112812027,2010-12-31,2011-01-25,56.3365108966,7.56994499687,56.9837721162,8.78101518695
sz002299,2011-02-17,38.56,39.09,37.79,38.59,0.009945,9939734.0,381676832.12,5444688110.0,15821900000.0,0.0704492759384,38.7932813943,2010-12-31,2011-01-25,56.8967774975,7.64522809987,57.5504757299,8.86834238298
sz002299,2011-02-18,39.5,39.89,36.56,37.0,-0.041202,20444309.0,770646310.48,5218041480.0,15170000000.0,0.14496615941,37.1949206143,2010-12-31,2011-01-25,54.552516471,7.3302294117,55.1792810289,8.50294894012
sz002299,2011-02-21,37.0,38.69,37.0,38.66,0.044865,10802578.0,409182984.52,5452148200.0,15850600000.0,0.0765987368942,38.8636707276,2010-12-31,2011-01-25,57.0000151225,7.65910015425,57.6548994722,8.88443374432
sz002299,2011-02-22,38.78,38.95,37.03,38.2,-0.011899,12334381.0,470249868.12,5387275250.0,15662000000.0,0.0874604196621,38.4012319096,2010-12-31,2011-01-25,56.3217719426,7.56796452152,56.9688638234,8.77871786719
sz002299,2011-02-23,37.94,38.87,37.15,38.08,-0.003141,12834835.0,485885469.11,5370351880.0,15612800000.0,0.0910090302686,38.2806136402,2010-12-31,2011-01-25,56.1448652569,7.54419354496,56.7899246221,8.75114391437
sz002299,2011-02-24,18.6,18.92,17.51,18.3,-0.032301,18181951.0,333272987.38,5161630220.0,15006000000.0,0.0644621348524,37.044111539,2010-12-31,2011-01-25,54.3313299642,7.30050854926,54.9555532669,8.46847321479
sz002299,2011-02-25,18.2,18.79,17.6,18.52,0.012022,13437354.0,246094265.06,5223682600.0,15186400000.0,0.0476406809403,37.4894558479,2010-12-31,2011-01-25,54.9845012131,7.38827526304,55.6162289283,8.57028119978
sz002299,2011-02-28,18.54,19.36,18.54,18.97,0.024298,20984543.0,399204656.85,5350607940.0,15555400000.0,0.0743984207353,38.4003746461,2010-12-31,2011-01-25,56.3205146236,7.56779557538,56.9675920588,8.77852189238
sz002299,2011-03-01,19.0,19.04,18.3,18.59,-0.020032,26243441.0,486158977.11,5243426540.0,15243800000.0,0.0930432732238,37.6311383412,2010-12-31,2011-01-25,55.1923020746,7.41619749441,55.8264172547,8.60267054183
sz002299,2011-03-02,18.39,18.49,17.9,18.13,-0.024744,14881973.0,269767783.49,5113680650.0,14866600000.0,0.0527624208387,36.6999934541,2010-12-31,2011-01-25,53.8266237521,7.23269110361,54.4450483861,8.38980606194
sz002299,2011-03-03,18.13,18.37,17.73,18.01,-0.006619,13904797.0,250644468.11,5079833890.0,14768200000.0,0.0492979493804,36.4570761974,2010-12-31,2011-01-25,53.4703453295,7.1848179212,54.0846766109,8.33427393562
sz002299,2011-03-04,17.97,18.08,17.88,18.0,-0.000555,8600372.0,154779272.66,5077013330.0,14760000000.0,0.0304916859456,36.4368425201,2010-12-31,2011-01-25,53.4406692878,7.18083034725,54.0546596153,8.32964841358
sz002299,2011-03-07,18.1,18.27,17.98,18.01,0.000556,16645207.0,300349134.86,5079833890.0,14768200000.0,0.0590137757575,36.4571014046,2010-12-31,2011-01-25,53.4703822999,7.18482288892,54.0847140061,8.3342796981
sz002299,2011-03-08,18.05,18.79,17.93,18.64,0.034981,30328382.0,558763317.6,5257529360.0,15284800000.0,0.107525988306,37.7324072688,2010-12-31,2011-01-25,55.3408297432,7.4361551784,55.9766513867,8.62582113622
sz002299,2011-03-09,18.69,20.37,18.69,20.17,0.082082,60613905.0,1190101290.9,5689075490.0,16539400000.0,0.214900024793,40.8295587222,2010-12-31,2011-01-25,59.8833157301,8.04652966776,60.5713268859,9.33384578672
sz002299,2011-03-10,20.12,20.12,19.24,19.44,-0.036192,34755925.0,681098247.16,5483174390.0,15940800000.0,0.12322336186,39.351855333,2010-12-31,2011-01-25,57.7160187672,7.75530966602,58.3791294232,8.99603524001
sz002299,2011-03-11,19.26,20.27,19.16,19.65,0.010802,36143343.0,719973979.63,5542406220.0,16113000000.0,0.128142301693,39.7769340743,2010-12-31,2011-01-25,58.339467202,7.83908252103,59.0097407792,9.09321041267
sz002299,2011-03-14,19.45,20.0,19.25,19.69,0.002036,19222319.0,378109800.62,5553688470.0,16145800000.0,0.0681506467557,39.8579199121,2010-12-31,2011-01-25,58.4582463572,7.85504289305,59.1298846115,9.11172418907
sz002299,2011-03-15,19.6,19.6,18.58,19.23,-0.023362,20315929.0,388148573.03,5423942570.0,15768600000.0,0.0720279224251,38.9267591871,2010-12-31,2011-01-25,57.0925448058,7.67153338098,57.7484922472,8.89885608857
sz002299,2011-03-16,19.23,19.34,18.8,19.23,0.0,13504046.0,258289515.72,5423942570.0,15768600000.0,0.0478771301924,38.9267591871,2010-12-31,2011-01-25,57.0925448058,7.67153338098,57.7484922472,8.89885608857
sz002299,2011-03-17,19.08,19.49,18.75,19.09,-0.00728,14663855.0,279851204.8,5384454690.0,15653800000.0,0.0519891071736,38.6433723802,2010-12-31,2011-01-25,56.6769110796,7.61568461796,57.3280832236,8.83407241624
sz002299,2011-03-18,19.25,19.44,19.0,19.1,0.000524,10738616.0,205560735.67,5387275250.0,15662000000.0,0.0380725981283,38.6636215073,2010-12-31,2011-01-25,56.706609781,7.6196752367,57.3581231392,8.83870147019
sz002299,2011-03-21,19.06,19.17,18.52,18.6,-0.026178,13072325.0,244885818.9,5246247110.0,15252000000.0,0.0463465101628,37.6514852235,2010-12-31,2011-01-25,55.2221441502,7.42020737836,55.8566021917,8.6073219431
sz002299,2011-03-22,18.6,18.88,18.18,18.4,-0.010753,11409460.0,209750438.05,5189835850.0,15088000000.0,0.0404510027037,37.2466188029,2010-12-31,2011-01-25,54.6283404341,7.34041788842,55.2559761483,8.51476741025
sz002299,2011-03-23,18.42,18.8,18.24,18.78,0.020652,10758197.0,199057658.93,5297017240.0,15399600000.0,0.0381420204062,38.0158359744,2010-12-31,2011-01-25,55.7565249208,7.49201219865,56.3971225677,8.6906143868
sz002299,2011-03-24,18.81,19.36,18.5,19.06,0.014909,16160130.0,305561221.08,5375993000.0,15629200000.0,0.0572939878828,38.5826140729,2010-12-31,2011-01-25,56.5877989508,7.60371060852,57.2379472681,8.8201827567
sz002299,2011-03-25,18.99,18.99,18.65,18.71,-0.018363,15089714.0,283082553.58,5277273300.0,15342200000.0,0.0534989440361,37.8741215307,2010-12-31,2011-01-25,55.5486771987,7.46408367062,56.1868868424,8.65821774074
sz002299,2011-03-28,18.81,18.83,18.2,18.35,-0.019241,16005983.0,294390779.71,5175733030.0,15047000000.0,0.0567474764149,37.1453855584,2010-12-31,2011-01-25,54.4798651007,7.32046723671,55.1057949527,8.49162497319
sz002299,2011-03-29,18.35,18.35,17.8,17.86,-0.026703,12779298.0,229770125.98,5037525450.0,14645200000.0,0.0453076147298,36.1534923278,2010-12-31,2011-01-25,53.0250892629,7.12498880009,53.63430491,8.26487311153
sz002299,2011-03-30,17.86,18.09,17.26,17.45,-0.022956,11885459.0,208679903.7,4921882370.0,14309000000.0,0.0421386055088,35.3235527579,2010-12-31,2011-01-25,51.8078453138,6.96142755719,52.4030758065,8.07514468438
sz002299,2011-03-31,17.51,17.82,17.46,17.53,0.004585,6074536.0,107022540.58,4944446870.0,14374600000.0,0.0215366084174,35.4855112473,2010-12-31,2011-01-25,52.0453842845,6.99334570254,52.6433439091,8.11216922276
sz002299,2011-04-01,17.56,17.73,17.25,17.45,-0.004564,7231454.0,125844650.93,4921882370.0,14309000000.0,0.0256383356638,35.323555374,2010-12-31,2011-01-25,51.8078491507,6.96142807276,52.4030796875,8.07514528242
sz002299,2011-04-06,17.46,17.67,17.29,17.34,-0.006304,7065254.0,122929092.46,4890856170.0,14218800000.0,0.0250490916317,35.1008756809,2010-12-31,2011-01-25,51.4812524696,6.91754323018,52.0727306732,8.02423956656
sz002299,2011-04-07,17.33,17.77,17.32,17.75,0.023645,8206152.0,144500822.75,5006499250.0,14555000000.0,0.0290940217358,35.9308358864,2010-12-31,2011-01-25,52.6985266843,7.08110853986,53.3039903899,8.21397271112
sz002299,2011-04-08,17.76,17.85,17.6,17.8,0.002817,6493512.0,115123228.36,5020602070.0,14596000000.0,0.0230220423743,36.0320530511,2010-12-31,2011-01-25,52.8469784339,7.10105602262,53.4541477308,8.23711147224
sz002299,2011-04-11,17.8,17.92,17.46,17.5,-0.016854,9030391.0,159058124.8,4935985180.0,14350000000.0,0.0320162716737,35.4247688289,2010-12-31,2011-01-25,51.9562954594,6.98137482441,52.553231525,8.09828319549
sz002299,2011-04-12,17.51,17.74,17.4,17.65,0.008571,6200672.0,109258750.1,4978293620.0,14473000000.0,0.0219838099465,35.7283945226,2010-12-31,2011-01-25,52.4016128678,7.04121218803,53.0036652724,8.16769358076
sz002299,2011-04-13,17.8,18.14,17.64,18.09,0.024929,14029883.0,251498990.85,5102398390.0,14833800000.0,0.04974142826,36.6190676696,2011-03-31,2011-04-13,49.8726304297,6.75600477738,53.7255985103,8.59051453336
sz002299,2011-04-14,18.6,19.44,18.55,18.86,0.042565,41176955.0,782015340.71,5319581740.0,15465200000.0,0.145988427147,38.177758285,2011-03-31,2011-04-13,51.995458944,7.04357412073,56.0124286109,8.95616978447
sz002299,2011-04-15,18.6,18.6,18.2,18.39,-0.02492,16572585.0,304746630.55,5187015280.0,15079800000.0,0.0587563023624,37.2263685485,2011-03-31,2011-04-13,50.6997321071,6.86804825364,54.6165988899,8.73298203344
sz002299,2011-04-18,18.25,18.25,17.82,17.95,-0.023926,12809838.0,230323744.91,5062910510.0,14719000000.0,0.0454158910464,36.3356904546,2011-03-31,2011-04-13,49.4866903167,6.70372333112,53.3098421449,8.52403670531
sz002299,2011-04-19,17.83,18.4,17.61,18.1,0.008357,10509060.0,190122189.5,5105218960.0,14842000000.0,0.0372587321896,36.6393478198,2011-03-31,2011-04-13,49.9002505877,6.759746347,53.7553524957,8.59527208005
sz002299,2011-04-20,18.05,18.21,17.82,17.93,-0.009392,7365974.0,132656968.11,5057269390.0,14702600000.0,0.0261152617421,36.295231065,2011-03-31,2011-04-13,49.4315874342,6.69625880931,53.250482225,8.51454528468
sz002299,2011-04-21,17.96,18.1,17.8,17.91,-0.001115,6604319.0,118153727.87,5051628260.0,14686200000.0,0.0234148965843,36.2547618824,2011-03-31,2011-04-13,49.3764712142,6.68879248074,53.1911079373,8.50505156668
sz002299,2011-04-22,17.89,17.89,17.6,17.65,-0.014517,7127068.0,126210136.35,4978293620.0,14473000000.0,0.025268246472,35.7284515042,2011-03-31,2011-04-13,48.6596729816,6.5916912803,52.4189326234,8.38158373309
sz002299,2011-04-25,17.65,17.74,17.25,17.47,-0.010198,6307679.0,109895969.56,4927523490.0,14325400000.0,0.0223631916425,35.3640927557,2011-03-31,2011-04-13,48.1634416365,6.52446921262,51.8843643485,8.29610834218
sz002299,2011-04-26,17.4,17.42,16.96,16.98,-0.028048,7323811.0,125419098.15,4789315910.0,13923600000.0,0.0259657773922,34.3722006821,2011-03-31,2011-04-13,46.8125534255,6.34147090014,50.4291116973,8.0634190954
sz002299,2011-04-27,17.0,17.1,16.2,16.32,-0.038869,8041310.0,134254777.67,4603158750.0,13382400000.0,0.0285095922881,33.0361876138,2011-03-31,2011-04-13,44.9929962864,6.09498426773,48.4689825547,7.75000205858
sz002299,2011-04-29,15.9,16.42,15.7,16.4,0.004902,6297988.0,101557168.62,4625723250.0,13448000000.0,0.0223288332695,33.1981310055,2011-03-31,2011-04-13,45.2135519542,6.12486188061,48.7065775072,7.78799256867
sz002299,2011-05-03,16.4,16.99,16.23,16.89,0.029878,5438092.0,91405205.41,4763930840.0,13849800000.0,0.0192801652595,34.1900247637,2011-03-31,2011-04-13,46.5644424595,6.30786050388,50.16183263,8.02068221064
sz002299,2011-05-04,16.9,16.9,16.5,16.51,-0.022499,4289185.0,71584366.29,4656749450.0,13538200000.0,0.0152068401168,33.4207833965,2011-03-31,2011-04-13,45.5167890686,6.1659399504,49.0332415576,7.84022488158
sz002299,2011-05-05,16.5,16.78,16.39,16.62,0.006663,2690172.0,44753599.23,4687775640.0,13628400000.0,0.00953771299516,33.6434660763,2011-03-31,2011-04-13,45.8200674341,6.20702360829,49.3599500461,7.89246429997
sz002299,2011-05-06,16.5,16.69,16.4,16.67,0.003008,3132328.0,51880559.8,4701878450.0,13669400000.0,0.0111053291393,33.7446656222,2011-03-31,2011-04-13,45.957894197,6.2256943353,49.5084247759,7.91620483258
sz002299,2011-05-09,16.65,16.92,16.65,16.78,0.006599,4039658.0,67773143.19,4732904650.0,13759600000.0,0.0143221692074,33.9673466707,2011-03-31,2011-04-13,46.2611703408,6.26677769222,49.835130871,7.96844386827
sz002299,2011-05-10,16.77,17.04,16.7,17.04,0.015495,4783667.0,80768994.39,4806239280.0,13972800000.0,0.0169599724298,34.4936707073,2011-03-31,2011-04-13,46.9779871752,6.36388141256,50.6073262238,8.09191490601
sz002299,2011-05-11,17.04,17.17,16.91,17.01,-0.001761,3956860.0,67458234.77,4797777590.0,13948200000.0,0.0140286179043,34.4329273532,2011-03-31,2011-04-13,46.8952589398,6.35267461739,50.5182067223,8.07766504386
sz002299,2011-05-12,16.83,17.07,16.62,16.93,-0.004703,5342919.0,90010557.65,4775213090.0,13882600000.0,0.0189427397197,34.2709892959,2011-03-31,2011-04-13,46.674710537,6.32279798867,50.2806195961,8.03967578516
sz002299,2011-05-13,16.85,17.05,16.75,17.02,0.005316,3853344.0,65006301.45,4800598160.0,13956400000.0,0.0136616131353,34.453173875,2011-03-31,2011-04-13,46.9228332982,6.35640998278,50.5479113699,8.08241470163
sz002299,2011-05-16,17.1,17.5,16.99,17.45,0.025264,7098097.0,123162802.64,4921882370.0,14309000000.0,0.0251655328874,35.3235988597,2011-03-31,2011-04-13,48.1082917587,6.51699832458,51.8249538027,8.28660882666
sz002299,2011-05-17,17.49,17.62,17.05,17.36,-0.005158,5721778.0,99342798.94,4896497300.0,14235200000.0,0.0202859431945,35.1413997368,2011-03-31,2011-04-13,47.8601491898,6.48338364722,51.557640691,8.24386649833
sz002299,2011-05-18,17.36,17.57,17.25,17.55,0.010945,6567865.0,114749012.05,4950087990.0,14391000000.0,0.0232856528981,35.5260223569,2011-03-31,2011-04-13,48.3839785227,6.55434428124,52.1219390684,8.33409561715
sz002299,2011-05-19,17.62,17.62,17.2,17.22,-0.018803,4403850.0,76742303.49,4857009420.0,14120400000.0,0.0156133724361,34.8580265586,2011-03-31,2011-04-13,47.4742145745,6.43110294572,51.1418902481,8.17738961726
sz002299,2011-05-20,17.13,17.38,17.13,17.18,-0.002323,2368575.0,40830109.15,4845727170.0,14087600000.0,0.0083975257113,34.7770513629,2011-03-31,2011-04-13,47.363931974,6.41616349358,51.023087637,8.15839354118
sz002299,2011-05-23,17.24,17.24,16.38,16.39,-0.045984,4859702.0,81823590.16,4622902690.0,13439800000.0,0.0172295462659,33.177863433,2011-03-31,2011-04-13,45.1859489261,6.12112263149,48.6768419751,7.78323797258
sz002299,2011-05-24,16.3,16.8,16.27,16.62,0.014033,3781757.0,62673450.81,4687775640.0,13628400000.0,0.0134078091971,33.6434483906,2011-03-31,2011-04-13,45.8200433474,6.20702034538,49.3599240986,7.89246015105
sz002299,2011-05-25,16.6,16.86,16.38,16.41,-0.012635,2618763.0,43458565.7,4628543820.0,13456200000.0,0.00928454012778,33.2183634201,2011-03-31,2011-04-13,45.2411070997,6.12859464331,48.7362614576,7.79273891705
sz002299,2011-05-26,16.5,17.5,16.5,16.83,0.025594,5092476.0,86617040.73,4747007460.0,13800600000.0,0.0180548212326,34.0685542135,2011-03-31,2011-04-13,46.3990079948,6.28544989462,49.9836173333,7.99218627689
sz002299,2011-05-27,16.94,16.94,16.16,16.49,-0.020202,3816044.0,62792694.63,4651108320.0,13521800000.0,0.0135293700406,33.3803012813,2011-03-31,2011-04-13,45.4616552353,6.15847123584,48.973848296,7.83072812972
sz002299,2011-05-30,16.32,16.48,16.02,16.11,-0.023044,2447235.0,39689821.18,4543926930.0,14674599000.0,0.00867640621369,32.6110856186,2011-03-31,2011-04-13,44.4140368521,6.01655542469,47.8452949358,7.6502768307
sz002299,2011-05-31,16.12,16.35,16.01,16.29,0.011173,2331124.0,37722821.78,4594697060.0,14838561000.0,0.00826474726497,32.9754492782,2011-03-31,2011-04-13,44.9102748858,6.08377839845,48.3798704161,7.73575337373
sz002299,2011-06-01,16.3,16.85,16.26,16.74,0.027624,4564456.0,76096567.76,4721622400.0,15248466000.0,0.0161827835788,33.886363089,2011-03-31,2011-04-13,46.1508763193,6.25183669292,49.7163159565,7.94944582493
sz002299,2011-06-02,16.63,16.99,16.46,16.86,0.007168,7146849.0,120317642.98,4755469150.0,15357774000.0,0.0253383778423,34.1292605397,2011-03-31,2011-04-13,46.4816858007,6.29664985834,50.0726825093,8.0064274526
sz002299,2011-06-03,16.91,17.23,16.91,17.04,0.010676,5083398.0,86839955.31,4806239280.0,15521736000.0,0.0180226361764,34.4936245252,2011-03-31,2011-04-13,46.9779242783,6.36387289223,50.6072584678,8.09190407208
sz002299,2011-06-07,16.99,17.18,16.78,17.0,-0.002347,4011149.0,68189691.83,4794957030.0,15485300000.0,0.014221093656,34.4126679884,2011-03-31,2011-04-13,46.8676670901,6.34893688255,50.4884832321,8.07291237323
sz002299,2011-06-08,17.0,17.0,16.82,16.92,-0.004706,2569122.0,43398549.24,4772392530.0,15412428000.0,0.00910854334943,34.2507219729,2011-03-31,2011-04-13,46.6471078487,6.31905878558,50.25088443,8.0349212476
sz002299,2011-06-09,16.85,16.97,16.47,16.47,-0.026596,3967493.0,65946421.79,4645467200.0,15002523000.0,0.0140663160231,33.3397897713,2011-03-31,2011-04-13,45.4064813684,6.15099709812,48.9144119077,7.8212244821
sz002299,2011-06-10,16.45,16.66,16.2,16.66,0.011536,3007121.0,49580502.89,4699057890.0,15175594000.0,0.0106614212961,33.7243975861,2011-03-31,2011-04-13,45.9302905375,6.22195500064,49.4786885635,7.91145012772
sz002299,2011-06-13,16.49,16.73,16.4,16.57,-0.005402,2057773.0,34078355.36,4673672820.0,15093613000.0,0.00729561095165,33.5422183903,2011-03-31,2011-04-13,45.682175108,6.18834399973,49.2114046879,7.86871247413
sz002299,2011-06-14,16.6,16.73,16.56,16.65,0.004828,2243800.0,37346823.13,4696237330.0,15166485000.0,0.00795514948986,33.7041602207,2011-03-31,2011-04-13,45.9027286494,6.21822132456,49.4489973497,7.90670261796
sz002299,2011-06-15,16.6,16.95,16.55,16.57,-0.004805,2643097.0,44251152.59,4673672820.0,15093613000.0,0.00937081369979,33.5422117309,2011-03-31,2011-04-13,45.6821660382,6.18834277109,49.2113949175,7.86871091188
sz002299,2011-06-16,16.37,16.54,15.95,15.97,-0.03621,4225779.0,68262177.84,4504439050.0,14547073000.0,0.0149820410224,32.3276482441,2011-03-31,2011-04-13,44.028014806,5.96426287935,47.4294503075,7.58378488976
sz002299,2011-06-17,15.9,16.26,15.75,15.78,-0.011897,3265162.0,52126189.64,4450848350.0,14374002000.0,0.0115762776685,31.9430462129,2011-03-31,2011-04-13,43.5042135138,5.89330604388,46.8651821372,7.49356060093
sz002299,2011-06-20,15.76,15.88,15.07,15.13,-0.041191,4192482.0,64261901.56,4267511760.0,13781917000.0,0.0148639901252,30.6272801964,2011-03-31,2011-04-13,41.712231455,5.65055487462,44.9347584198,7.18489334621
sz002299,2011-06-21,15.17,15.3,15.07,15.29,0.010575,2080752.0,31660180.42,4312640770.0,13927661000.0,0.0073770804889,30.9511636844,2011-03-31,2011-04-13,42.1533383026,5.71030949242,45.4099434901,7.26087359335
sz002299,2011-06-22,15.35,15.43,15.25,15.3,0.000654,1609330.0,24665431.44,4315461330.0,13936770000.0,0.00570570493329,30.9714057455,2011-03-31,2011-04-13,42.1809065859,5.71404403483,45.4396415931,7.26562220468
sz002299,2011-06-23,15.25,15.49,15.2,15.47,0.011111,2053500.0,31531211.31,4363410900.0,14091623000.0,0.00728046148484,31.3155290347,2011-03-31,2011-04-13,42.649578639,5.7775327781,45.9445214508,7.346350533
sz002299,2011-06-27,15.89,16.25,15.89,16.12,0.042017,6996667.0,112278089.91,4546747490.0,14683708000.0,0.0248059238583,32.6313136182,2011-03-31,2011-04-13,44.4415859846,6.02028737284,47.8749724086,7.65502214334
