code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002515,2012-03-19,24.5,24.6,23.96,24.17,-0.013067,599043.0,14504667.7,581288500.0,2309443500.0,0.0249082328482,31.5954290968,2011-09-30,2011-10-26,27.258098904,8.00004819925,-157.14602565,2.85246217167
sz002515,2012-03-20,24.3,24.3,23.51,23.92,-0.010343,452840.0,10767834.34,575276000.0,2285556000.0,0.0188291060291,31.2686375736,2011-09-30,2011-10-26,26.9761683871,7.91730370072,-155.520664307,2.82295915543
sz002515,2012-03-21,24.06,24.17,23.18,23.75,-0.007107,467321.0,11011287.57,571187500.0,2269312500.0,0.0194312266112,31.0464113664,2011-09-30,2011-10-26,26.7844487584,7.86103542332,-154.415378945,2.80289638471
sz002515,2012-03-22,23.75,24.0,23.54,23.63,-0.005053,208090.0,4934755.53,568301500.0,2257846500.0,0.00865239085239,30.8895338497,2011-09-30,2011-10-26,26.6491069388,7.82131361133,-153.635118036,2.78873334928
sz002515,2012-03-23,23.63,23.64,23.4,23.63,0.0,215603.0,5072939.97,568301500.0,2257846500.0,0.00896478170478,30.8895338497,2011-09-30,2011-10-26,26.6491069388,7.82131361133,-153.635118036,2.78873334928
sz002515,2012-03-26,23.51,23.8,23.49,23.75,0.005078,164783.0,3908397.23,571187500.0,2269312500.0,0.00685168399168,31.0463909026,2011-09-30,2011-10-26,26.7844311038,7.86103024185,-154.415277165,2.80289453723
sz002515,2012-03-27,23.8,24.28,23.8,24.09,0.014316,487279.0,11741912.67,579364500.0,2301799500.0,0.0202610810811,31.4908510348,2011-09-30,2011-10-26,27.1678770195,7.97356875079,-156.625886273,2.84302077542
sz002515,2012-03-28,24.17,24.17,22.5,22.55,-0.063927,411200.0,9528649.39,542327500.0,2154652500.0,0.0170977130977,29.4777354007,2011-09-30,2011-10-26,25.4311161453,7.46384242126,-146.613263241,2.66127498631
sz002515,2012-03-29,22.93,23.0,22.13,22.24,-0.013747,486362.0,11008859.69,534872000.0,2125032000.0,0.020222952183,29.0725049721,2011-09-30,2011-10-26,25.0815145916,7.36123697949,-144.597770711,2.62469043907
sz002515,2012-03-30,22.24,22.77,22.01,22.06,-0.008094,242430.0,5401033.11,530543000.0,2107833000.0,0.0100802494802,28.8371921169,2011-12-31,2012-03-30,42.7745687156,11.9806398074,-39.3625620282,2.56664910579
sz002515,2012-04-05,22.3,23.53,22.06,22.85,0.035811,308552.0,6993518.73,549542500.0,2183317500.0,0.0128296049896,29.8698808038,2011-12-31,2012-03-30,44.3063687959,12.4096784996,-40.7721747369,2.65856337692
sz002515,2012-04-06,22.78,22.98,22.55,22.72,-0.005689,147215.0,3354829.06,546416000.0,2170896000.0,0.00612120582121,29.6999510519,2011-12-31,2012-03-30,44.0543098638,12.3390798386,-40.5402218349,2.64343880987
sz002515,2012-04-09,22.7,22.94,22.52,22.62,-0.004401,119261.0,2710890.08,544011000.0,2161341000.0,0.00495887733888,29.5692415673,2011-12-31,2012-03-30,43.8604268461,12.2847755482,-40.3618043186,2.63180503567
sz002515,2012-04-10,22.45,22.76,22.3,22.72,0.004421,133289.0,2993636.51,546416000.0,2170896000.0,0.00554216216216,29.6999671843,2011-12-31,2012-03-30,44.0543337932,12.3390865409,-40.5402438555,2.64344024573
sz002515,2012-04-11,22.48,22.88,22.36,22.76,0.001761,101156.0,2297359.35,547378000.0,2174718000.0,0.00420607068607,29.7522688265,2011-12-31,2012-03-30,44.131913475,12.3608156723,-40.6116352249,2.648095344
sz002515,2012-04-12,22.68,23.3,22.66,23.12,0.015817,212865.0,4904898.35,556036000.0,2209116000.0,0.00885093555094,30.2228604625,2011-12-31,2012-03-30,44.8299479504,12.5563266938,-41.2539894592,2.68998026806
sz002515,2012-04-13,23.28,23.44,23.1,23.29,0.007353,172133.0,4004184.61,560124500.0,2225359500.0,0.0071572972973,30.4450891555,2011-12-31,2012-03-30,45.1595825577,12.648653364,-41.5573300437,2.70975969297
sz002515,2012-04-16,23.28,23.59,22.8,23.25,-0.001717,208953.0,4864287.89,559162500.0,2221537500.0,0.00868827442827,30.3928149374,2011-12-31,2012-03-30,45.0820435545,12.6269356262,-41.4859761081,2.70510703558
sz002515,2012-04-17,23.35,23.35,22.82,22.98,-0.011613,133267.0,3061446.76,552669000.0,2195739000.0,0.00554124740125,30.0398631776,2011-12-31,2012-03-30,44.5585057827,12.4802990227,-41.0041994675,2.67369262757
sz002515,2012-04-18,22.86,23.25,22.86,23.15,0.007398,256261.0,5921300.8,556757500.0,2211982500.0,0.0106553430353,30.2620980853,2011-12-31,2012-03-30,44.8881496084,12.5726282749,-41.3075485352,2.69347260563
sz002515,2012-04-19,23.14,23.45,23.06,23.28,0.005616,210151.0,4902344.4,559884000.0,2224404000.0,0.00873808731809,30.4320500282,2011-12-31,2012-03-30,45.1402414566,12.6432361553,-41.5395317277,2.70859914778
sz002515,2012-04-23,23.48,23.74,22.95,23.0,-0.012027,278680.0,6519090.86,553150000.0,2197650000.0,0.0115875259875,30.0660437625,2011-12-31,2012-03-30,44.5973397726,12.4911759541,-41.0399357797,2.67602282583
sz002515,2012-04-24,23.08,23.08,21.5,21.95,-0.045652,369428.0,8195761.64,527897500.0,2097322500.0,0.0153608316008,28.6934687327,2011-12-31,2012-03-30,42.5613820173,11.9209287894,-39.1663806314,2.55385703179
sz002515,2012-04-25,21.88,22.21,21.81,22.04,0.0041,232602.0,5133431.73,530062000.0,2105922000.0,0.0096716008316,28.8111119545,2011-12-31,2012-03-30,42.7358836836,11.9698045974,-39.326962792,2.56432784562
sz002515,2012-04-26,21.8,22.1,21.72,21.76,-0.012704,281605.0,6167595.27,523328000.0,2079168000.0,0.0117091476091,28.4450955882,2012-03-31,2012-04-26,46.7807089771,11.7991477068,320.127109293,2.48982900275
sz002515,2012-04-27,21.76,21.97,21.74,21.81,0.002298,112628.0,2458118.27,524530500.0,2083945500.0,0.00468307692308,28.5104624179,2012-03-31,2012-04-26,46.8882110464,11.8262621482,320.862761391,2.4955506298
sz002515,2012-05-02,22.07,22.65,21.66,22.12,0.014214,989894.0,21777943.19,531986000.0,2113566000.0,0.0411598336798,28.9157101307,2012-03-31,2012-04-26,47.5546800782,11.9943606384,325.423504681,2.53102238646
sz002515,2012-05-03,22.07,22.2,21.89,22.05,-0.003165,327949.0,7218461.91,530302500.0,2106877500.0,0.0136361330561,28.8241919081,2012-03-31,2012-04-26,47.4041695157,11.956398487,324.393539289,2.5230117006
sz002515,2012-05-04,21.95,22.34,21.85,22.07,0.000907,482229.0,10611668.36,530783500.0,2108788500.0,0.0200511018711,28.8503354502,2012-03-31,2012-04-26,47.4471650975,11.9672429404,324.687764229,2.52530007221
sz002515,2012-05-07,22.12,22.79,22.0,22.79,0.032623,757567.0,16980547.53,548099500.0,2177584500.0,0.0314996673597,29.7915199436,2012-03-31,2012-04-26,48.9950339644,12.3576503068,335.280053161,2.60768293647
sz002515,2012-05-08,22.65,22.98,22.56,22.78,-0.000439,571500.0,13036324.71,547859000.0,2176629000.0,0.023762993763,29.7784414663,2012-03-31,2012-04-26,48.9735251445,12.3522252984,335.132865218,2.60653816366
sz002515,2012-05-09,15.0,15.0,14.68,14.7,-0.025461,430056.0,6358842.97,530302500.0,2106877500.0,0.0119211642412,29.0202525681,2012-03-31,2012-04-26,47.7266102208,12.03772529,326.600047337,2.54017309548
sz002515,2012-05-10,14.69,14.84,14.5,14.53,-0.011565,320651.0,4691619.4,524169750.0,2082512250.0,0.00888845460845,28.6846333472,2012-03-31,2012-04-26,47.1746519736,11.8985089971,322.822917789,2.51079599363
sz002515,2012-05-11,14.59,15.53,14.52,14.77,0.016518,786057.0,11803769.01,532827750.0,2116910250.0,0.0217895218295,29.1584461208,2012-03-31,2012-04-26,47.9538828749,12.0950485687,328.155306745,2.55226932185
sz002515,2012-05-14,14.83,14.92,14.55,14.6,-0.01151,459486.0,6772142.72,526695000.0,2092545000.0,0.012736964657,28.822832406,2012-03-31,2012-04-26,47.401933683,11.9558345596,324.378239165,2.52289270196
sz002515,2012-05-15,14.51,14.52,14.03,14.19,-0.028082,926369.0,13136390.23,511904250.0,2033781750.0,0.025678974359,28.0134296263,2012-03-31,2012-04-26,46.0707925813,11.6200908135,315.269049452,2.4520448291
sz002515,2012-05-16,14.11,14.18,13.75,13.8,-0.027484,513478.0,7170252.27,497835000.0,1977885000.0,0.0142336243936,27.2435085265,2012-03-31,2012-04-26,44.804582918,11.3007242376,306.604194897,2.38465282902
sz002515,2012-05-17,13.81,14.14,13.81,14.02,0.015942,424657.0,5926006.19,505771500.0,2009416500.0,0.0117715038115,27.6778245394,2012-03-31,2012-04-26,45.5188575789,11.4808803834,311.492078972,2.42266896442
sz002515,2012-05-18,13.97,13.97,13.2,13.66,-0.025678,453920.0,6237630.45,492784500.0,1957819500.0,0.0125826749827,26.9671133609,2012-03-31,2012-04-26,44.350024354,11.1860743369,303.493585368,2.36045967075
sz002515,2012-05-21,13.6,13.86,13.56,13.72,0.004392,185223.0,2536439.61,494949000.0,1966419000.0,0.00513438669439,27.0855529228,2012-03-31,2012-04-26,44.544809661,11.2352035754,304.826529195,2.37082680962
sz002515,2012-05-22,13.83,14.07,13.74,13.98,0.01895,335842.0,4664848.83,504328500.0,2003683500.0,0.00930954954955,27.5988241507,2012-03-31,2012-04-26,45.388933804,11.4481106832,310.602991924,2.41575397766
sz002515,2012-05-23,14.0,15.29,13.82,15.25,0.090844,1862313.0,27294906.36,550143750.0,2185706250.0,0.0516233679834,30.1060117318,2012-03-31,2012-04-26,49.5122461065,12.4881028501,338.819410122,2.63521073201
sz002515,2012-05-24,15.01,15.97,14.94,15.51,0.017049,4339072.0,66951474.4,559523250.0,2222970750.0,0.120279196119,30.6192891258,2012-03-31,2012-04-26,50.3563803904,12.7010125156,344.595942245,2.68013843978
sz002515,2012-05-25,15.4,15.48,14.92,15.02,-0.031593,1648132.0,25054072.99,541846500.0,2152741500.0,0.0456862647263,29.6519339245,2012-03-31,2012-04-26,48.7654712647,12.2997494272,333.709122642,2.59546482605
sz002515,2012-05-28,15.02,15.31,14.65,15.21,0.01265,987135.0,14789050.58,548700750.0,2179973250.0,0.0273634095634,30.0270308886,2012-03-31,2012-04-26,49.3823544762,12.4553412574,337.930543043,2.6282974561
sz002515,2012-05-29,15.07,15.29,14.9,15.16,-0.003287,878756.0,13274968.38,546897000.0,2172807000.0,0.0243591406791,29.9283320381,2012-03-31,2012-04-26,49.2200346771,12.4144005507,336.819765348,2.61965824236
sz002515,2012-05-30,15.14,15.2,14.88,14.94,-0.014512,634725.0,9512942.25,538960500.0,2141275500.0,0.0175945945946,29.4940120835,2012-03-31,2012-04-26,48.5057535338,12.2342427699,331.931836913,2.58164176195
sz002515,2012-05-31,14.92,15.3,14.82,15.29,0.023427,1324506.0,20067766.77,551586750.0,2191439250.0,0.0367153430353,30.1849683046,2012-03-31,2012-04-26,49.6420978219,12.5208543753,339.708004057,2.64212188351
sz002515,2012-06-01,15.25,15.32,14.78,14.92,-0.024199,1208565.0,18065415.09,538239000.0,2138409000.0,0.0335014553015,29.4545222566,2012-03-31,2012-04-26,48.4408086967,12.2178622203,331.487410067,2.57818517605
sz002515,2012-06-04,14.78,14.78,14.28,14.28,-0.042895,1053439.0,15218630.06,515151000.0,2046681000.0,0.0292013582814,28.1910705244,2012-03-31,2012-04-26,46.3629402076,11.6937770203,317.268257612,2.46759392292
sz002515,2012-06-05,14.26,14.56,14.23,14.3,0.001401,408684.0,5866995.47,515872500.0,2049547500.0,0.0113287318087,28.2305662142,2012-03-31,2012-04-26,46.4278946869,11.7101600019,317.712750441,2.47105102201
sz002515,2012-06-06,14.31,14.4,14.08,14.13,-0.011888,488182.0,6907548.41,509739750.0,2025182250.0,0.0135324185724,27.8949612431,2012-03-31,2012-04-26,45.8759598748,11.5709496198,313.935781263,2.44167516746
sz002515,2012-06-07,14.24,14.35,13.91,13.91,-0.01557,331352.0,4689134.94,501803250.0,1993650750.0,0.00918508662509,27.4606366965,2012-03-31,2012-04-26,45.1616711796,11.3907899342,309.047801149,2.4036582851
sz002515,2012-06-08,13.99,14.15,13.8,14.04,0.009346,209535.0,2937196.03,506493000.0,2012283000.0,0.00580831600832,27.7172838071,2012-03-31,2012-04-26,45.5837521584,11.497248257,311.936161899,2.42612287543
sz002515,2012-06-11,14.01,14.42,13.92,14.25,0.014957,361764.0,5121362.74,514068750.0,2042381250.0,0.0100281081081,28.131851221,2012-03-31,2012-04-26,46.2655483395,11.6692125991,316.601791072,2.46241039528
sz002515,2012-06-12,14.2,14.39,14.02,14.25,0.0,218606.0,3104673.34,514068750.0,2042381250.0,0.00605976437976,28.131851221,2012-03-31,2012-04-26,46.2655483395,11.6692125991,316.601791072,2.46241039528
sz002515,2012-06-13,14.33,14.7,14.19,14.5,0.017544,751652.0,10904795.44,523087500.0,2078212500.0,0.0208358142758,28.6253964188,2012-03-31,2012-04-26,47.0772311195,11.873937265,322.156252895,2.50561092326
sz002515,2012-06-14,14.5,14.63,14.35,14.55,0.003448,488144.0,7087549.42,524891250.0,2085378750.0,0.0135313652114,28.7240967857,2012-03-31,2012-04-26,47.2395534124,11.9148786007,323.267047655,2.51425026972
sz002515,2012-06-15,14.54,14.64,14.32,14.39,-0.010997,367565.0,5331658.9,519119250.0,2062446750.0,0.0101889119889,28.4082178933,2012-03-31,2012-04-26,46.7200600436,11.7838506807,319.712079932,2.4866010595
sz002515,2012-06-18,14.42,15.66,14.42,15.59,0.083391,1714454.0,25713728.03,562409250.0,2234436750.0,0.0475247124047,30.7772075916,2012-03-31,2012-04-26,50.6160925706,12.7665177728,346.373189989,2.69396120846
sz002515,2012-06-19,15.33,15.56,15.05,15.07,-0.033355,2029987.0,30994363.5,543650250.0,2159907750.0,0.0562712959113,29.7506338324,2012-03-31,2012-04-26,48.927792803,12.3406905725,334.819912237,2.60410413235
sz002515,2012-06-20,15.02,15.23,14.87,14.98,-0.005972,704559.0,10584806.44,540403500.0,2147008500.0,0.0195303950104,29.5729630472,2012-03-31,2012-04-26,48.6355960243,12.2669919684,332.820367721,2.58855242247
sz002515,2012-06-21,14.95,15.3,14.9,15.05,0.004673,885433.0,13406969.19,542928750.0,2157041250.0,0.0245442273042,29.7111575035,2012-03-31,2012-04-26,48.8628701646,12.3243156219,334.3756373,2.60064872794
sz002515,2012-06-25,15.01,15.01,14.27,14.32,-0.048505,619292.0,9066783.52,516594000.0,2052414000.0,0.0171667914068,28.2700178088,2012-03-31,2012-04-26,46.4927766472,11.7265246926,318.156747012,2.47450426139
sz002515,2012-06-26,14.32,14.45,14.0,14.42,0.006983,320184.0,4549670.04,520201500.0,2066746500.0,0.00887550935551,28.4674273431,2012-03-31,2012-04-26,46.8174357065,11.8084110146,320.378435577,2.49178372465
sz002515,2012-06-27,14.39,14.57,14.25,14.33,-0.006241,258914.0,3727281.86,516954750.0,2053847250.0,0.0071771032571,28.2897621291,2012-03-31,2012-04-26,46.5252480903,11.7347147214,318.37895376,2.47623250242
sz002515,2012-06-28,14.33,14.35,14.0,14.0,-0.023029,582517.0,8227794.51,505050000.0,2006550000.0,0.0161473873874,27.638277197,2012-03-31,2012-04-26,45.453818152,11.4644759761,311.047004834,2.41920734413
sz002515,2012-06-29,13.96,14.25,13.8,14.19,0.013571,339933.0,4791288.04,511904250.0,2033781750.0,0.00942295218295,28.0133562569,2012-03-31,2012-04-26,46.0706719182,11.6200603796,315.268223737,2.45203840699
sz002515,2012-07-02,14.3,15.47,14.19,15.08,0.06272,1334315.0,19870752.36,544011000.0,2161341000.0,0.0369872487872,29.7703539613,2012-03-31,2012-04-26,48.9602244609,12.3488705666,335.04184673,2.60583025588
sz002515,2012-07-03,15.0,15.58,14.81,15.3,0.014589,1715298.0,26308214.76,551947500.0,2192872500.0,0.0475481081081,30.2046736552,2012-03-31,2012-04-26,49.6745051755,12.5290282393,339.929772232,2.64384671348
sz002515,2012-07-04,15.37,15.38,14.93,15.1,-0.013072,882808.0,13318085.88,544732500.0,2164207500.0,0.0244714622315,29.8098381612,2012-03-31,2012-04-26,49.0251600439,12.3652487821,335.486210249,2.60928634924
sz002515,2012-07-05,15.09,15.09,14.71,14.87,-0.015232,539090.0,8008144.56,536435250.0,2131242750.0,0.0149435897436,29.3557747063,2012-03-31,2012-04-26,48.2784088061,12.1769013127,330.376084294,2.56954169957
sz002515,2012-07-06,14.96,15.88,14.8,15.78,0.061197,2001645.0,30836918.26,569263500.0,2261668500.0,0.0554856548857,31.152260051,2012-03-31,2012-04-26,51.2329025898,12.9220911423,350.594109525,2.72678994296
sz002515,2012-07-09,15.69,16.8,15.6,15.9,0.007605,3640114.0,59026836.82,573592500.0,2278867500.0,0.100904060984,31.3891729887,2012-03-31,2012-04-26,51.622528814,13.0203636455,353.260377728,2.74752718048
sz002515,2012-07-10,15.85,16.37,15.61,15.79,-0.006918,1641162.0,26256831.89,569624250.0,2263101750.0,0.0454930561331,31.17202269,2012-03-31,2012-04-26,51.2654041597,12.9302887698,350.816522435,2.72851978744
sz002515,2012-07-11,15.62,16.3,15.4,16.26,0.029766,1646798.0,26231886.8,586579500.0,2330464500.0,0.0456492862093,32.0998891174,2012-03-31,2012-04-26,52.7913701799,13.3151717453,361.258927042,2.80973690744
sz002515,2012-07-12,16.29,16.69,16.12,16.39,0.007995,2338927.0,38413323.08,591269250.0,2349096750.0,0.0648351212751,32.3565277309,2012-03-31,2012-04-26,53.2134371845,13.4216265434,364.147192163,2.83220075401
sz002515,2012-07-13,16.08,16.48,15.99,16.25,-0.008542,1273988.0,20676546.96,586218750.0,2329031250.0,0.035314982675,32.080138271,2012-03-31,2012-04-26,52.758888004,13.3069790094,361.036646848,2.80800809517
sz002515,2012-07-16,16.17,16.24,15.33,15.34,-0.056,1479071.0,23246382.18,553390500.0,2198605500.0,0.0409998891199,30.2836505278,2012-03-31,2012-04-26,49.8043902758,12.5617881849,340.818594624,2.65075964184
sz002515,2012-07-17,15.2,15.57,14.96,15.48,0.009126,898965.0,13722590.83,558441000.0,2218671000.0,0.0249193347193,30.5600191225,2012-03-31,2012-04-26,50.2589051415,12.6764270639,343.928905119,2.67495047433
sz002515,2012-07-18,15.48,15.72,15.23,15.67,0.012274,862738.0,13400746.15,565295250.0,2245902750.0,0.0239151212751,30.9351127973,2012-03-31,2012-04-26,50.8757829432,12.8320175297,348.1502885,2.70778281645
sz002515,2012-07-19,15.58,16.02,15.37,15.83,0.010211,1056823.0,16708544.66,571067250.0,2268834750.0,0.0292951628552,31.250991234,2012-03-31,2012-04-26,51.3952755628,12.9630452607,351.705251096,2.73543198679
sz002515,2012-07-20,15.88,16.19,15.7,15.97,0.008844,1057432.0,16889076.32,576117750.0,2288900250.0,0.029312044352,31.5273750005,2012-03-31,2012-04-26,51.8498153799,13.077690433,354.815732337,2.75962414728
sz002515,2012-07-23,15.94,16.46,15.7,16.15,0.011271,1052740.0,17007892.5,582611250.0,2314698750.0,0.029181981982,31.8827200441,2012-03-31,2012-04-26,52.434214649,13.2250890818,358.814860456,2.79072787105
sz002515,2012-07-24,16.0,16.36,15.81,16.13,-0.001238,953222.0,15337103.24,581889750.0,2311832250.0,0.0264233402633,31.8432492367,2012-03-31,2012-04-26,52.3693010913,13.2087164215,358.370647659,2.78727294994
sz002515,2012-07-25,16.12,16.12,15.79,15.8,-0.020459,596029.0,9497198.11,569985000.0,2264535000.0,0.0165219404019,31.1917682006,2012-03-31,2012-04-26,51.2978775603,12.9384792923,351.038742578,2.73024813266
sz002515,2012-07-26,15.78,16.15,15.64,15.68,-0.007595,660883.0,10513437.93,565656000.0,2247336000.0,0.0183196950797,30.9548667211,2012-03-31,2012-04-26,50.9082701802,12.840211542,348.372603329,2.70951189809
sz002515,2012-07-27,15.77,15.93,15.18,15.35,-0.021046,836526.0,12950991.7,553751250.0,2200038750.0,0.0231885239085,30.3033905961,2012-03-31,2012-04-26,49.836854726,12.5699764499,341.040753519,2.65248751069
sz002515,2012-07-30,15.45,15.45,14.92,14.95,-0.026059,543390.0,8263478.8,539321250.0,2142708750.0,0.0150627858628,29.5137145405,2012-03-31,2012-04-26,48.5381561287,12.2424154336,332.153572523,2.58336633864
sz002515,2012-07-31,14.95,15.03,14.52,14.75,-0.013378,372855.0,5477597.39,532106250.0,2114043750.0,0.0103355509356,29.1188800674,2012-03-31,2012-04-26,47.888812676,12.0786364,327.71002203,2.54880606377
sz002515,2012-08-01,14.7,15.13,14.64,15.02,0.018305,352027.0,5269209.17,541846500.0,2152741500.0,0.0097581981982,29.6519011671,2012-03-31,2012-04-26,48.765417392,12.2997358393,333.708753983,2.59546195876
sz002515,2012-08-02,15.23,15.23,14.77,15.0,-0.001332,334663.0,5024417.56,541125000.0,2149875000.0,0.00927686763687,29.6124048347,2012-03-31,2012-04-26,48.7004618561,12.2833525911,333.264253923,2.59200480343
sz002515,2012-08-03,15.18,15.44,14.98,15.4,0.026667,571925.0,8685970.13,555555000.0,2207205000.0,0.0158537768538,30.4020788344,2012-03-31,2012-04-26,49.9991570724,12.6109127547,342.151411782,2.66112579553
sz002515,2012-08-06,15.25,15.64,15.17,15.62,0.014286,844382.0,13044132.14,563491500.0,2238736500.0,0.0234062924463,30.8364029327,2012-03-31,2012-04-26,50.7134450303,12.7910722543,347.039386851,2.69914263864
sz002515,2012-08-07,15.62,15.66,15.3,15.47,-0.009603,683776.0,10561239.26,558080250.0,2217237750.0,0.0189542896743,30.5402809553,2012-03-31,2012-04-26,50.2264438177,12.6682395874,343.706767619,2.67322277188
sz002515,2012-08-08,15.32,15.54,15.11,15.53,0.003878,842108.0,12879023.01,560244750.0,2225837250.0,0.0233432571033,30.6587161648,2012-06-30,2012-08-08,53.4407884323,12.4142870618,-128.114172579,2.69079103192
sz002515,2012-08-09,15.55,16.26,15.42,15.84,0.019961,1256404.0,19841976.2,571428000.0,2270268000.0,0.0348275537076,31.2706947982,2012-06-30,2012-08-08,54.5075200102,12.6620886458,-130.671459578,2.74450191171
sz002515,2012-08-10,15.82,15.89,15.62,15.8,-0.002525,590147.0,9289433.95,569985000.0,2264535000.0,0.0163588911989,31.1917362938,2012-06-30,2012-08-08,54.3698885222,12.630116872,-130.341514142,2.73757204438
sz002515,2012-08-13,15.85,16.08,15.3,15.48,-0.020253,926136.0,14565023.58,558441000.0,2218671000.0,0.0256725155925,30.5600100587,2012-06-30,2012-08-08,53.2687351699,12.374319115,-127.701707456,2.68212799777
sz002515,2012-08-14,15.59,15.72,15.19,15.61,0.008398,894622.0,13787222.66,563130750.0,2237303250.0,0.0247989466389,30.8166530232,2012-06-30,2012-08-08,53.7160860079,12.4782386469,-128.774146395,2.70465250869
sz002515,2012-08-15,15.69,15.7,15.21,15.21,-0.025625,556003.0,8540216.1,548700750.0,2179973250.0,0.0154124185724,30.0269762894,2012-06-30,2012-08-08,52.3396113039,12.1584837816,-125.474308894,2.63534578816
sz002515,2012-08-16,15.16,15.3,15.05,15.09,-0.00789,354612.0,5369962.61,544371750.0,2162774250.0,0.00982985446985,29.7900634465,2012-06-30,2012-08-08,51.9266517707,12.0625533446,-124.484316597,2.61455290989
sz002515,2012-08-17,15.03,15.23,14.92,15.16,0.004639,251587.0,3791320.03,546897000.0,2172807000.0,0.006973998614,29.9282595508,2012-06-30,2012-08-08,52.1675395083,12.1185115295,-125.061799342,2.62668182084
sz002515,2012-08-20,15.09,15.43,14.91,15.36,0.013193,261719.0,3999071.72,554112000.0,2201472000.0,0.00725485793486,30.3231030791,2012-06-30,2012-08-08,52.855785857,12.2783910521,-126.71173966,2.6613356341
sz002515,2012-08-21,15.42,15.58,15.27,15.42,0.003906,467387.0,7220656.18,556276500.0,2210071500.0,0.012955980596,30.4415451197,2012-06-30,2012-08-08,53.0622405566,12.3263504476,-127.206675715,2.67173081109
sz002515,2012-08-22,15.36,15.55,15.32,15.46,0.002594,435239.0,6708101.98,557719500.0,2215804500.0,0.0120648371448,30.5205104878,2012-06-30,2012-08-08,53.1998840086,12.3583250007,-127.536649832,2.67866128081
sz002515,2012-08-23,15.4,15.7,15.37,15.65,0.01229,574723.0,8944838.38,564573750.0,2243036250.0,0.0159313374913,30.8956075617,2012-06-30,2012-08-08,53.8537105831,12.5102088149,-129.104075259,2.71158202795
sz002515,2012-08-24,15.6,15.72,15.3,15.37,-0.017891,438756.0,6806165.68,554472750.0,2202905250.0,0.0121623284823,30.3428542468,2012-06-30,2012-08-08,52.890213847,12.286388669,-126.794274248,2.66306911389
sz002515,2012-08-27,15.36,15.37,14.68,14.73,-0.04164,555782.0,8299692.45,531384750.0,2111177250.0,0.0154062924463,29.0793777959,2012-06-30,2012-08-08,50.6878653424,11.7747834448,-121.514560669,2.55217891599
sz002515,2012-08-28,14.69,14.98,14.57,14.76,0.002037,295896.0,4367192.8,532467000.0,2115477000.0,0.00820224532225,29.1386124885,2012-06-30,2012-08-08,50.7911165241,11.7987686787,-121.762085829,2.55737770444
sz002515,2012-08-29,14.66,14.92,14.62,14.7,-0.004065,270231.0,3995431.88,530302500.0,2106877500.0,0.00749081081081,29.0201640287,2012-06-30,2012-08-08,50.5846506355,11.750806684,-121.26712295,2.54698196407
sz002515,2012-08-30,14.78,14.78,14.02,14.1,-0.040816,628057.0,8955351.49,508657500.0,2020882500.0,0.0174097574498,27.8356770137,2012-06-30,2012-08-08,48.5199875351,11.2711857584,-116.317484059,2.44302434823
sz002515,2012-08-31,14.06,14.23,14.04,14.11,0.000709,272302.0,3843312.69,509018250.0,2022315750.0,0.00754821898822,27.8554125087,2012-06-30,2012-08-08,48.5543882063,11.2791770291,-116.399953156,2.44475645249
sz002515,2012-09-03,14.1,14.4,14.07,14.32,0.014883,233441.0,3329231.78,516594000.0,2052414000.0,0.00647099099099,28.2699846131,2012-06-30,2012-08-08,49.277023166,11.4470450208,-118.132333658,2.48114176277
sz002515,2012-09-04,14.4,14.48,14.25,14.32,0.0,306625.0,4405702.69,516594000.0,2052414000.0,0.00849965349965,28.2699846131,2012-06-30,2012-08-08,49.277023166,11.4470450208,-118.132333658,2.48114176277
sz002515,2012-09-05,14.26,14.46,14.17,14.44,0.00838,351368.0,5023833.93,520923000.0,2069613000.0,0.00973993069993,28.5068870842,2012-06-30,2012-08-08,49.6899646201,11.5429712581,-119.122282614,2.50193373074
sz002515,2012-09-06,14.45,14.51,14.33,14.44,0.0,277700.0,4001700.4,520923000.0,2069613000.0,0.00769785169785,28.5068870842,2012-06-30,2012-08-08,49.6899646201,11.5429712581,-119.122282614,2.50193373074
sz002515,2012-09-07,14.44,14.98,14.44,14.8,0.024931,736655.0,10897884.1,533910000.0,2121210000.0,0.0204200970201,29.2175922861,2012-06-30,2012-08-08,50.928785128,11.8307490745,-122.092120242,2.56430944058
sz002515,2012-09-10,14.81,15.07,14.76,14.96,0.010811,574763.0,8576963.21,539682000.0,2144142000.0,0.0159324462924,29.5334636763,2012-06-30,2012-08-08,51.4793762241,11.9586513028,-123.412058154,2.59203218995
sz002515,2012-09-11,14.86,15.08,14.82,14.9,-0.004011,292054.0,4369401.83,537517500.0,2135542500.0,0.00809574497574,29.4150049535,2012-06-30,2012-08-08,51.272892446,11.9106851524,-122.917052389,2.58163554883
sz002515,2012-09-12,14.9,15.06,14.85,14.98,0.005369,304492.0,4546077.75,540403500.0,2147008500.0,0.00844052668053,29.5729341151,2012-06-30,2012-08-08,51.5481766056,11.974633621,-123.576994043,2.59549635009
sz002515,2012-09-13,14.98,15.13,14.8,14.8,-0.012016,441727.0,6630524.52,533910000.0,2121210000.0,0.0122446846847,29.2175857387,2012-06-30,2012-08-08,50.9287737155,11.8307464234,-122.092092883,2.56430886595
