code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300025,2011-02-01,28.75,29.3,28.21,28.54,0.011698,293515.0,8465690.86,1077670400.0,2283200000.0,0.00777317266949,57.2860245005,2010-09-30,2010-10-27,43.5677623342,7.76088370887,-139.396411096,8.29429955006
sz300025,2011-02-09,28.3,29.48,28.3,28.9,0.012614,346872.0,10063459.22,1091264000.0,2312000000.0,0.00918622881356,58.0086304135,2010-09-30,2010-10-27,44.1173260883,7.85877949598,-141.154757426,8.39892384459
sz300025,2011-02-10,29.01,29.39,28.8,29.28,0.013149,195633.0,5695999.88,1105612800.0,2342400000.0,0.00518095868644,58.7713858948,2010-09-30,2010-10-27,44.697424809,7.96211458757,-143.010801331,8.50936129422
sz300025,2011-02-11,29.06,29.44,28.69,29.03,-0.008538,210443.0,6109584.51,1096172800.0,2322400000.0,0.00557317266949,58.269595802,2010-09-30,2010-10-27,44.315798196,7.89413405322,-141.789775109,8.43670836749
sz300025,2011-02-14,29.03,31.2,29.02,30.48,0.049948,542345.0,16560382.74,1150924800.0,2438400000.0,0.0143629502119,61.1800455732,2010-09-30,2010-10-27,46.5292836843,8.28843026091,-148.871890796,8.85810507703
sz300025,2011-02-15,30.9,30.97,29.75,30.16,-0.010499,560329.0,17063613.49,1138841600.0,2412800000.0,0.0148392213983,60.5377162747,2010-09-30,2010-10-27,46.0407727349,8.2014100316,-147.308884815,8.76510383182
sz300025,2011-02-16,29.9,30.88,29.9,30.61,0.01492,278081.0,8469991.75,1155833600.0,2448800000.0,0.00736443326271,61.4409390015,2010-09-30,2010-10-27,46.7277010641,8.32377506927,-149.506733376,8.89587918099
sz300025,2011-02-17,31.0,32.38,30.63,30.67,0.00196,1740675.0,55025431.06,1158099200.0,2453600000.0,0.0460983845339,61.5613632419,2010-09-30,2010-10-27,46.8192873582,8.34008966841,-149.799766574,8.91331510419
sz300025,2011-02-18,30.72,31.0,29.26,29.4,-0.041409,624527.0,18627721.21,1110144000.0,2352000000.0,0.0165393802966,59.0121687515,2010-09-30,2010-10-27,44.880547488,7.99473489533,-143.59670804,8.54422363904
sz300025,2011-02-21,29.02,30.47,29.02,30.2,0.027211,1053916.0,31764612.07,1140352000.0,2416000000.0,0.0279109110169,60.6179488754,2010-09-30,2010-10-27,46.1017920657,8.21227962657,-147.504118062,8.77672050848
sz300025,2011-02-22,30.22,31.38,28.0,28.73,-0.048675,2133873.0,62671641.94,1084844800.0,2298400000.0,0.056511467161,57.6673702138,2010-09-30,2010-10-27,43.8577873369,7.81254691574,-140.324355115,8.34951363773
sz300025,2011-02-23,28.59,30.05,28.02,29.3,0.01984,1459335.0,43204964.56,1106368000.0,2344000000.0,0.0386476430085,58.8114908389,2010-09-30,2010-10-27,44.7279258376,7.96754784655,-143.108390321,8.5151679883
sz300025,2011-02-24,29.57,29.85,27.91,28.88,-0.014334,1498727.0,42989708.73,1090508800.0,2310400000.0,0.0396908633475,57.9684869292,2010-09-30,2010-10-27,44.0867957487,7.85334101572,-141.057074654,8.39311157036
sz300025,2011-02-25,28.78,28.96,28.2,28.54,-0.011773,418984.0,11951887.57,1077670400.0,2283200000.0,0.0110959745763,57.2860239326,2010-09-30,2010-10-27,43.5677619023,7.76088363194,-139.396409714,8.29429946784
sz300025,2011-02-28,28.89,30.13,28.51,29.91,0.048003,741109.0,21814669.43,1129401600.0,2392800000.0,0.0196268273305,60.0359249394,2010-09-30,2010-10-27,45.6591451769,8.13342932892,-146.08785557,8.6924507252
sz300025,2011-03-01,29.91,30.25,29.52,30.01,0.003343,492919.0,14685650.41,1133177600.0,2400800000.0,0.0130539989407,60.2366250365,2010-09-30,2010-10-27,45.8117836993,8.16061938317,-146.576227271,8.72150958797
sz300025,2011-03-02,29.7,29.97,29.08,29.39,-0.02066,389821.0,11441842.92,1109766400.0,2351200000.0,0.0103236493644,58.9921363632,2010-09-30,2010-10-27,44.865312248,7.99202098671,-143.547962415,8.54132319988
sz300025,2011-03-03,29.13,29.5,28.16,28.45,-0.031984,357636.0,10300538.73,1074272000.0,2276000000.0,0.00947129237288,57.1053318738,2010-09-30,2010-10-27,43.4303401011,7.73640418748,-138.956724386,8.26813751866
sz300025,2011-03-04,28.65,28.65,27.1,28.3,-0.005272,800331.0,22083326.17,1068608000.0,2264000000.0,0.0211952065678,56.8042725642,2010-09-30,2010-10-27,43.2013753481,7.6956178646,-138.224144535,8.22454789766
sz300025,2011-03-07,28.49,29.0,28.01,28.95,0.022968,1064752.0,30259831.33,1093152000.0,2316000000.0,0.0281978813559,58.1089530964,2010-09-30,2010-10-27,44.1936245371,7.87237081571,-141.398876686,8.41344931377
sz300025,2011-03-08,28.95,28.98,27.8,28.18,-0.026598,1225872.0,34956235.6,1064076800.0,2254400000.0,0.0324648305085,56.563371162,2010-09-30,2010-10-27,43.0181625116,7.66298149676,-137.637949364,8.18966838893
sz300025,2011-03-09,28.18,28.5,28.06,28.3,0.004258,444508.0,12559604.76,1068608000.0,2264000000.0,0.0117719279661,56.8042179964,2010-09-30,2010-10-27,43.2013338476,7.69561047197,-138.224011753,8.22453999693
sz300025,2011-03-10,28.39,29.18,28.1,29.0,0.024735,1398475.0,40170605.22,1095040000.0,2320000000.0,0.0370358845339,58.2092703285,2010-09-30,2010-10-27,44.2699188403,7.88596139699,-141.642982683,8.42797399375
sz300025,2011-03-11,28.65,30.0,28.65,29.38,0.013103,1164923.0,34295400.79,1109388800.0,2350400000.0,0.0308507150424,58.9719863976,2010-09-30,2010-10-27,44.8499875869,7.98929114918,-143.498930685,8.53840573699
sz300025,2011-03-14,29.06,30.05,29.06,29.8,0.014295,1011279.0,30083751.51,1125248000.0,2384000000.0,0.026781753178,59.8149909432,2010-09-30,2010-10-27,45.4911181594,8.10349806616,-145.5502479,8.660462247
sz300025,2011-03-15,29.78,30.57,29.17,30.38,0.019463,979966.0,29191073.72,1147148800.0,2430400000.0,0.0259524894068,60.9791701119,2010-09-30,2010-10-27,46.3765117922,8.26121644902,-148.383092374,8.82902082371
sz300025,2011-03-16,30.32,31.98,30.32,31.61,0.040487,1528656.0,47898351.23,1193593600.0,2528800000.0,0.0404834745763,63.4480337722,2010-09-30,2010-10-27,48.2541576251,8.59568831939,-154.390678635,9.1864813898
sz300025,2011-03-18,32.0,32.13,30.73,31.79,0.005694,796997.0,25181398.43,1200390400.0,2543200000.0,0.0211069120763,63.8093068765,2010-09-30,2010-10-27,48.5289167986,8.64463216868,-155.269779159,9.23878921484
sz300025,2011-03-21,31.8,32.18,30.25,30.57,-0.038377,732080.0,22756209.71,1154323200.0,2445600000.0,0.0193877118644,61.3604971065,2010-09-30,2010-10-27,46.6665225587,8.31287711994,-149.310990845,8.88423220114
sz300025,2011-03-22,30.5,31.47,29.9,30.84,0.008832,488099.0,14865409.78,1164518400.0,2467200000.0,0.0129263506356,61.902433017,2010-12-31,2011-03-22,62.150103382,10.2218851755,228.346340091,8.53887972888
sz300025,2011-03-23,31.22,31.92,30.61,31.5,0.021401,431328.0,13521586.8,1189440000.0,2520000000.0,0.0114228813559,63.227206986,2010-12-31,2011-03-22,63.4801777445,10.4406437401,233.233180115,8.72162029396
sz300025,2011-03-24,31.5,32.3,31.5,31.5,0.0,718472.0,22906605.34,1189440000.0,2520000000.0,0.0190273305085,63.227206986,2010-12-31,2011-03-22,63.4801777445,10.4406437401,233.233180115,8.72162029396
sz300025,2011-03-25,31.45,31.45,30.48,30.66,-0.026667,813489.0,24997734.08,1157721600.0,2452800000.0,0.0215436705508,61.5411270573,2010-12-31,2011-03-22,61.7873518445,10.1622230935,227.013550901,8.48904084558
sz300025,2011-03-28,30.66,31.11,29.11,29.51,-0.037508,879716.0,26098814.5,1114297600.0,2360800000.0,0.0232975635593,59.2328424636,2010-12-31,2011-03-22,59.4698318516,9.78105842971,218.498726634,8.17063390154
sz300025,2011-03-29,29.32,29.49,28.5,28.8,-0.02406,412222.0,11959889.63,1087488000.0,2304000000.0,0.0109168961864,57.8077002739,2010-12-31,2011-03-22,58.0389876972,9.54572616389,213.241647271,7.97404844987
sz300025,2011-03-30,29.04,29.5,28.05,29.35,0.019097,1195765.0,34231034.86,1108256000.0,2348000000.0,0.0316675052966,58.9116539261,2010-12-31,2011-03-22,59.1473582453,9.72802089645,217.313923009,8.12632885312
sz300025,2011-03-31,29.03,29.58,28.59,28.9,-0.015332,241157.0,7014514.26,1091264000.0,2312000000.0,0.00638657309322,58.0084204481,2010-12-31,2011-03-22,58.2405109487,9.57887088006,213.982065941,8.00173597914
sz300025,2011-04-01,29.05,29.61,28.6,29.5,0.020761,223384.0,6563758.18,1113920000.0,2360000000.0,0.00591588983051,59.212733265,2010-12-31,2011-03-22,59.4496421965,9.7777378184,218.424547612,8.16786001981
sz300025,2011-04-06,29.49,29.6,26.95,27.3,-0.074576,1109638.0,31070423.54,1030848000.0,2184000000.0,0.0293865995763,54.796884469,2010-12-31,2011-03-22,55.01612568,9.04855324286,202.13531855,7.55873369097
sz300025,2011-04-07,27.35,27.75,26.78,26.99,-0.011355,698515.0,18895114.41,1019142400.0,2159200000.0,0.0184988082627,54.1746658459,2010-12-31,2011-03-22,54.3914175729,8.94580692079,199.840072008,7.47290426991
sz300025,2011-04-08,26.86,27.95,26.86,27.59,0.02223,528119.0,14558114.31,1041798400.0,2207200000.0,0.0139862023305,55.3789686676,2010-12-31,2011-03-22,55.6005387856,9.14467220863,204.282516808,7.63902693183
sz300025,2011-04-12,27.56,27.86,26.15,26.67,-0.033345,538033.0,14526526.4,1007059200.0,2133600000.0,0.0142487552966,53.5323569574,2010-12-31,2011-03-22,53.7465388198,8.83974311384,197.470716285,7.38430357879
sz300025,2011-04-13,26.7,27.09,26.33,27.01,0.012748,444468.0,11913994.02,1019897600.0,2160800000.0,0.0117708686441,54.2147874439,2010-12-31,2011-03-22,54.4316996966,8.95243215905,199.988072977,7.47843868081
sz300025,2011-04-14,27.01,27.38,26.69,27.35,0.012588,445013.0,12101425.14,1032736000.0,2188000000.0,0.0117853019068,54.8972431882,2010-12-31,2011-03-22,55.1168859324,9.06512537507,202.505522839,7.57257726692
sz300025,2011-04-15,27.3,27.4,26.81,27.22,-0.004753,332756.0,9044217.02,1027827200.0,2177600000.0,0.0088123940678,54.6363165914,2010-12-31,2011-03-22,54.8549153736,9.02203883416,201.543014089,7.53658480717
sz300025,2011-04-18,27.22,27.7,26.83,26.86,-0.013226,383932.0,10446492.72,1014233600.0,2148800000.0,0.010167690678,53.9136966681,2010-12-31,2011-03-22,54.1294042628,8.90271334854,198.877406185,7.43690593652
sz300025,2011-04-19,26.9,27.07,26.0,26.6,-0.00968,344381.0,9122742.63,1004416000.0,2128000000.0,0.0091202595339,53.3918120844,2010-12-31,2011-03-22,53.6054316296,8.81653508333,196.952272893,7.36491668705
sz300025,2011-04-20,26.41,27.68,26.31,27.32,0.027068,463311.0,12579884.32,1031603200.0,2185600000.0,0.0122698887712,54.8370216539,2010-12-31,2011-03-22,55.0564234529,9.05518105496,202.283377016,7.56427025193
sz300025,2011-04-21,27.4,28.01,27.22,27.82,0.018302,795187.0,22024626.85,1050483200.0,2225600000.0,0.0210589777542,55.8406488242,2010-12-31,2011-03-22,56.064066115,9.22090897863,205.985567382,7.70271152609
sz300025,2011-04-22,18.5,18.5,17.87,18.2,-0.015098,466700.0,8422731.42,1030848000.0,2184000000.0,0.00823975988701,54.9975667082,2010-12-31,2011-03-22,55.2176108448,9.08169169487,202.875597285,7.58641598746
sz300025,2011-04-25,18.13,18.19,17.12,17.21,-0.054396,612730.0,10721123.11,974774400.0,2065200000.0,0.0108179731638,52.0059190696,2010-12-31,2011-03-22,52.2139936853,8.58768399344,191.839976295,7.17374530341
sz300025,2011-04-26,17.0,17.37,16.48,16.6,-0.035445,366750.0,6175842.03,940224000.0,1992000000.0,0.0064751059322,50.1625692682,2010-12-31,2011-03-22,50.3632686791,8.28329353429,185.040208336,6.91947190113
sz300025,2011-04-27,16.82,16.82,16.3,16.4,-0.012048,280005.0,4603232.76,928896000.0,1968000000.0,0.00494359110169,49.5582106336,2010-12-31,2011-03-22,49.756492018,8.18349641379,182.810843906,6.83610610367
sz300025,2011-04-28,16.66,16.69,15.0,15.66,-0.045122,510991.0,8069074.0,886982400.0,1879200000.0,0.00902173375706,47.3220450534,2010-12-31,2011-03-22,47.5113795852,7.81424068861,174.562053007,6.52764732406
sz300025,2011-04-29,15.66,16.1,15.41,16.0,0.021711,1106740.0,17581503.65,906240000.0,1920000000.0,0.0195399011299,48.3494539736,2011-03-31,2011-04-29,32.1077536212,4.59288653733,-54.1983388209,4.29950571807
sz300025,2011-05-03,15.98,16.67,15.8,16.54,0.03375,693162.0,11321530.58,936825600.0,1984800000.0,0.012238029661,49.9812480452,2011-03-31,2011-04-29,33.1913903059,4.74789645797,-56.0275327561,4.44461403606
sz300025,2011-05-04,16.55,16.76,16.0,16.31,-0.013906,982125.0,16156326.9,923798400.0,1957200000.0,0.0173397775424,49.2862088099,2011-03-31,2011-04-29,32.7298308323,4.68187220982,-55.2484138856,4.38280723327
sz300025,2011-05-05,16.43,17.14,16.31,16.88,0.034948,599878.0,10131008.27,956083200.0,2025600000.0,0.0105910663842,51.0086632353,2011-03-31,2011-04-29,33.8736729602,4.84549427981,-57.1792354541,4.53597758046
sz300025,2011-05-06,16.67,17.17,16.67,17.0,0.007109,461066.0,7837324.71,962880000.0,2040000000.0,0.00814028954802,51.3712838223,2011-03-31,2011-04-29,34.1144809013,4.87994089865,-57.5857226389,4.56822384508
sz300025,2011-05-09,17.02,17.4,16.81,17.2,0.011765,471543.0,8084566.38,974208000.0,2064000000.0,0.00832526483051,51.9756669764,2011-03-31,2011-04-29,34.5158377691,4.93735340332,-58.2632186658,4.62196899862
sz300025,2011-05-10,17.2,17.34,16.82,16.89,-0.018023,281179.0,4812031.71,956649600.0,2026800000.0,0.00496431850282,51.0389095305,2011-03-31,2011-04-29,33.893758825,4.84836748293,-57.2131406758,4.53866725136
sz300025,2011-05-11,16.99,17.15,16.73,17.15,0.015394,318929.0,5430277.48,971376000.0,2058000000.0,0.00563080861582,51.8246025038,2011-03-31,2011-04-29,34.4155193483,4.92300325196,-58.0938797633,4.60853549502
sz300025,2011-05-12,16.95,17.25,16.7,16.7,-0.026239,322847.0,5462042.61,945888000.0,2004000000.0,0.00569998234463,50.4647767587,2011-03-31,2011-04-29,33.5124905361,4.79382856963,-56.5695544522,4.48761213217
sz300025,2011-05-13,16.76,16.76,15.95,16.2,-0.02994,628303.0,10184589.1,917568000.0,1944000000.0,0.0110929201977,48.9538613426,2011-03-31,2011-04-29,32.5091265695,4.65030134226,-54.8758619919,4.35325302493
sz300025,2011-05-16,16.11,16.3,16.1,16.19,-0.000617,390597.0,6332025.34,917001600.0,1942800000.0,0.00689613347458,48.9236568101,2011-03-31,2011-04-29,32.4890684384,4.64743210633,-54.8420035851,4.35056706782
sz300025,2011-05-17,16.16,16.39,15.61,16.27,0.004941,345993.0,5585735.6,921532800.0,1952400000.0,0.00610863347458,49.1653885984,2011-03-31,2011-04-29,32.6495969255,4.67039506837,-55.1129779248,4.3720632197
sz300025,2011-05-18,16.02,16.35,16.02,16.16,-0.006761,184554.0,2995337.35,915302400.0,1939200000.0,0.00325836864407,48.8329814061,2011-03-31,2011-04-29,32.4288530007,4.63881852731,-54.740359081,4.34250370027
sz300025,2011-05-19,16.29,16.43,16.12,16.13,-0.001856,202960.0,3295873.2,913603200.0,1935600000.0,0.00358333333333,48.7423473926,2011-03-31,2011-04-29,32.3686650496,4.63020888012,-54.6387609746,4.3344440134
sz300025,2011-05-20,16.06,16.24,15.86,15.92,-0.013019,356749.0,5702805.65,901708800.0,1910400000.0,0.00629853460452,48.1077707719,2011-03-31,2011-04-29,31.9472573993,4.56992819071,-53.9274189455,4.27801388679
sz300025,2011-05-23,15.85,16.28,14.33,14.8,-0.070352,829524.0,12381609.65,838272000.0,1776000000.0,0.0146455508475,44.7232928826,2011-03-31,2011-04-29,29.6997039467,4.24842460264,-50.1335171678,3.97704705383
sz300025,2011-05-24,14.74,15.66,14.61,15.45,0.043919,618792.0,9400469.59,875088000.0,1854000000.0,0.010925,46.6874951827,2011-03-31,2011-04-29,31.0040852444,4.43501116276,-52.3353311083,4.15171498339
sz300025,2011-05-25,15.26,15.44,14.81,14.9,-0.035599,306417.0,4626535.36,843936000.0,1788000000.0,0.00540990466102,45.0254670417,2011-03-31,2011-04-29,29.9003708137,4.27712920038,-50.4722456562,4.00391808169
sz300025,2011-05-26,14.98,15.28,14.79,15.03,0.008725,383385.0,5756820.75,851299200.0,1803600000.0,0.0067688029661,45.4183142416,2011-03-31,2011-04-29,30.1612515491,4.31444715265,-50.9126159995,4.03885226695
sz300025,2011-05-27,14.75,15.34,14.71,15.34,0.020625,354410.0,5370793.36,868857600.0,1840800000.0,0.00625723870056,46.3550669729,2011-03-31,2011-04-29,30.7833273623,4.40343262518,-51.9626887045,4.12215359496
sz300025,2011-05-30,15.38,16.0,15.1,15.67,0.021512,796820.0,12515179.94,887548800.0,1880400000.0,0.0140681497175,47.3522571736,2011-03-31,2011-04-29,31.4455383005,4.49815926781,-53.0805100639,4.2108293631
sz300025,2011-05-31,15.95,16.0,15.01,15.65,-0.001276,825179.0,12734751.44,886416000.0,1878000000.0,0.0145688382768,47.2918356934,2011-03-31,2011-04-29,31.4054137936,4.49241961659,-53.0127793331,4.20545634483
sz300025,2011-06-01,15.59,15.64,15.23,15.42,-0.014696,686902.0,10555038.49,873388800.0,1850400000.0,0.0121275070621,46.5968348761,2011-03-31,2011-04-29,30.9438798325,4.4263990179,-52.233703528,4.14365295838
sz300025,2011-06-02,15.15,15.24,14.72,15.06,-0.023346,492394.0,7389257.22,852998400.0,1807200000.0,0.00869339689266,45.5089851691,2011-03-31,2011-04-29,30.221464014,4.32306030643,-51.0142554854,4.04691523642
sz300025,2011-06-03,15.1,15.55,15.0,15.39,0.021912,418811.0,6395809.39,871689600.0,1846800000.0,0.00739426200565,46.5061780521,2011-03-31,2011-04-29,30.8836767334,4.41778720386,-52.1320798516,4.13559124308
sz300025,2011-06-07,15.29,15.53,15.2,15.47,0.005198,405817.0,6256435.18,876220800.0,1856400000.0,0.00716484816384,46.7479171656,2011-03-31,2011-04-29,31.0442100851,4.44075086175,-52.4030624027,4.15708804636
sz300025,2011-06-08,15.56,15.56,15.43,15.5,0.001939,384562.0,5957519.2,877920000.0,1860000000.0,0.00678958333333,46.838561377,2011-03-31,2011-04-29,31.1044048085,4.44936147767,-52.5046719407,4.16514864008
sz300025,2011-06-09,15.35,15.59,15.0,15.0,-0.032258,255100.0,3865531.48,849600000.0,1800000000.0,0.00450388418079,45.3276430641,2011-03-31,2011-04-29,30.1010389181,4.30583397512,-50.8109762332,4.03078927525
sz300025,2011-06-10,15.0,15.02,14.7,14.87,-0.008667,128500.0,1904395.0,842236800.0,1784400000.0,0.00226871468927,44.9347883816,2011-03-31,2011-04-29,29.8401532138,4.26851531206,-50.3705975022,3.9958544246
sz300025,2011-06-13,14.55,15.08,14.55,15.0,0.008742,295013.0,4376140.3,849600000.0,1800000000.0,0.00520856285311,45.3276083017,2011-03-31,2011-04-29,30.1010158332,4.30583067292,-50.8109372656,4.03078618398
sz300025,2011-06-14,14.85,15.35,14.85,15.18,0.012,211590.0,3201176.9,859795200.0,1821600000.0,0.00373569915254,45.8715396013,2011-03-31,2011-04-29,30.4622280232,4.35750064099,-51.4206685128,4.07915561819
sz300025,2011-06-15,15.32,15.32,14.82,14.96,-0.014493,140680.0,2110871.9,847334400.0,1795200000.0,0.00248375706215,45.2067233779,2011-03-31,2011-04-29,30.0207389525,4.2943473842,-50.675428764,4.02003641581
sz300025,2011-06-16,14.8,14.8,14.18,14.27,-0.046123,476280.0,6907775.35,808252800.0,1712400000.0,0.00840889830508,43.1216536755,2011-03-31,2011-04-29,28.6360924098,4.0962791998,-48.3381259631,3.83462027621
sz300025,2011-06-17,14.01,14.5,13.74,13.75,-0.03644,444300.0,6251378.51,778800000.0,1650000000.0,0.00784427966102,41.5503006156,2011-03-31,2011-04-29,27.5925932024,3.94701078576,-46.576684653,3.69488671334
sz300025,2011-06-20,13.85,13.85,13.03,13.23,-0.037818,470735.0,6309784.72,749347200.0,1587600000.0,0.00831099929379,39.9789513469,2011-03-31,2011-04-29,26.5490965126,3.79774273186,-44.8152475928,3.55515348762
sz300025,2011-06-21,13.3,13.4,13.08,13.39,0.012094,729934.0,9684259.08,758409600.0,1606800000.0,0.0128872528249,40.4624567845,2011-03-31,2011-04-29,26.8701812859,3.84367263246,-45.3572431972,3.5981495139
sz300025,2011-06-22,13.45,13.45,13.11,13.2,-0.01419,430903.0,5708980.03,747648000.0,1584000000.0,0.00760775070621,39.8882945227,2011-03-31,2011-04-29,26.4888934134,3.78913091781,-44.7136239163,3.5470917723
sz300025,2011-06-23,13.2,13.84,13.13,13.63,0.032576,778935.0,10570328.22,772003200.0,1635600000.0,0.0137523834746,41.1876956051,2011-03-31,2011-04-29,27.3517956053,3.91256564659,-46.1702149289,3.66264183387
sz300025,2011-06-24,13.8,14.35,13.79,13.94,0.022744,1315233.0,18411444.67,789561600.0,1672800000.0,0.0232209216102,42.1244685539,2011-03-31,2011-04-29,27.9738848445,4.00155303965,-47.2203102973,3.74594495974
sz300025,2011-06-27,13.94,14.29,13.88,14.2,0.018651,1503384.0,21193639.54,804288000.0,1704000000.0,0.0265427966102,42.9101320169,2011-03-31,2011-04-29,28.4956257707,4.0761860054,-48.1010163046,3.81581057918
sz300025,2011-06-28,14.22,14.26,13.96,14.22,0.001408,508520.0,7153561.71,805420800.0,1706400000.0,0.00897810734463,42.9705494828,2011-03-31,2011-04-29,28.5357476118,4.08192527529,-48.1687425356,3.82118324048
sz300025,2011-06-29,14.15,14.45,14.08,14.28,0.004219,754548.0,10815479.99,808819200.0,1713600000.0,0.0133218220339,43.1518422311,2011-03-31,2011-04-29,28.656139931,4.09914691803,-48.3719664604,3.83730481257
sz300025,2011-06-30,14.31,14.55,14.18,14.41,0.009104,522826.0,7513869.45,823341290.0,1729200000.0,0.00915042492282,43.5446966027,2011-03-31,2011-04-29,28.9170254289,4.13646555157,-48.812344843,3.87223963558
sz300025,2011-07-01,14.54,14.54,14.23,14.3,-0.007634,475996.0,6855627.4,817056240.0,1716000000.0,0.00833081306619,43.2122763889,2011-03-31,2011-04-29,28.6962728568,4.10488777355,-48.4397114025,3.84267895821
sz300025,2011-07-04,14.3,14.49,14.21,14.47,0.011888,2086697.0,29923065.31,826769500.0,1736400000.0,0.0365210685566,43.7259839306,2011-03-31,2011-04-29,29.0374141485,4.1536866794,-49.0155626916,3.88836072566
sz300025,2011-07-05,14.54,15.0,14.36,14.83,0.024879,2752130.0,40238530.62,847338740.0,1779600000.0,0.0481673809697,44.8138426848,2011-03-31,2011-04-29,29.7598359751,4.2570262503,-50.2350208758,3.98509925215
sz300025,2011-07-06,14.76,15.27,14.51,15.08,0.016858,1652147.0,24477641.2,861622940.0,1809600000.0,0.0289156376918,45.5693144448,2011-03-31,2011-04-29,30.26152729,4.32879119883,-51.0818828578,4.05228005535
sz300025,2011-07-07,14.93,15.79,14.93,15.69,0.040451,3057310.0,47374981.15,896476390.0,1882800000.0,0.0535085970306,47.4126387834,2011-03-31,2011-04-29,31.4856363304,4.50389513161,-53.1481961012,4.21619883587
sz300025,2011-07-08,15.56,15.66,15.29,15.39,-0.01912,817158.0,12591489.19,879335350.0,1846800000.0,0.0143017810213,46.5061091298,2011-03-31,2011-04-29,30.8836309638,4.41778065669,-52.1320025918,4.13558511412
sz300025,2011-07-11,15.4,15.55,15.17,15.42,0.001949,791344.0,12172862.7,881049460.0,1850400000.0,0.0138499880359,46.5967495365,2011-03-31,2011-04-29,30.9438231605,4.42639091119,-52.2336078648,4.14364536951
sz300025,2011-07-12,15.3,15.3,14.81,14.93,-0.031777,743810.0,11145959.26,853052420.0,1791600000.0,0.0130180549749,45.1160446265,2011-03-31,2011-04-29,29.9605212919,4.28573348721,-50.5737805077,4.0119727506
sz300025,2011-07-13,14.85,15.28,14.85,15.19,0.017415,520234.0,7876352.56,867907990.0,1822800000.0,0.00910506015736,45.9017405437,2011-03-31,2011-04-29,30.4822837702,4.36036953589,-51.4545228953,4.08184125606
sz300025,2011-07-14,15.19,15.69,15.19,15.68,0.032258,841203.0,13020945.6,895905020.0,1881600000.0,0.0147226131627,47.3824388901,2011-03-31,2011-04-29,31.4655812801,4.50102633638,-53.1143428948,4.21351329129
sz300025,2011-07-15,15.68,16.35,15.6,16.16,0.030612,1510670.0,24358865.33,923330690.0,1939200000.0,0.0264395275327,48.8329101094,2011-03-31,2011-04-29,32.4288056543,4.63881175459,-54.7402791595,4.34249736017
sz300025,2011-07-19,16.09,16.09,15.06,15.34,-0.050743,1096798.0,16960032.88,876478510.0,1840800000.0,0.0191959998198,46.3549817518,2011-03-31,2011-04-29,30.7832707689,4.40342452972,-51.9625931741,4.12214601662
sz300025,2011-07-20,15.28,15.5,15.18,15.37,0.001956,971939.0,14887791.09,878192620.0,1844400000.0,0.0170107355605,46.4456520961,2011-03-31,2011-04-29,30.8434828466,4.4120376281,-52.0642320064,4.13020893423
sz300025,2011-07-21,15.37,15.49,15.0,15.22,-0.009759,492222.0,7516348.99,869622100.0,1826400000.0,0.00861479812898,45.9923889773,2011-03-31,2011-04-29,30.5424812975,4.36898055289,-51.5561371662,4.08990222524
sz300025,2011-07-22,15.28,15.41,15.13,15.32,0.00657,466188.0,7145857.11,875335780.0,1838400000.0,0.00815915483313,46.2945589728,2011-03-31,2011-04-29,30.7431453996,4.39768475512,-51.8948609874,4.11677288286
sz300025,2011-07-25,15.15,15.16,14.01,14.28,-0.067885,955411.0,13872742.51,815913500.0,1713600000.0,0.0167214650573,43.151852837,2011-03-31,2011-04-29,28.6561469741,4.09914792552,-48.3719783493,3.83730575571
sz300025,2011-07-26,14.28,14.44,14.17,14.36,0.005602,728534.0,10412980.98,820484450.0,1723200000.0,0.0127506965428,43.3935895166,2011-03-31,2011-04-29,28.8166787095,4.1221113522,-48.642958172,3.85880234255
sz300025,2011-07-27,14.18,15.04,14.1,14.8,0.030641,700061.0,10368387.94,845624640.0,1776000000.0,0.0122523662508,44.7232124929,2011-03-31,2011-04-29,29.6996505618,4.24841696614,-50.1334270533,3.97703990513
sz300025,2011-07-28,14.69,14.69,14.0,14.59,-0.014189,887275.0,12785357.66,833625910.0,1750800000.0,0.0155289586069,44.0886348309,2011-03-31,2011-04-29,29.27824222,4.18813617781,-49.4220838569,3.92060968591
sz300025,2011-07-29,14.55,14.7,14.38,14.54,-0.003427,460023.0,6672017.11,830769070.0,1744800000.0,0.00805125595251,43.9375430793,2011-03-31,2011-04-29,29.1779056839,4.17378343513,-49.2527143755,3.90717375652
sz300025,2011-08-01,14.54,15.06,14.36,15.06,0.035763,854916.0,12744543.17,860480210.0,1807200000.0,0.0149626160025,45.5088814325,2011-03-31,2011-04-29,30.2213951249,4.32305045212,-51.0141391997,4.04690601158
sz300025,2011-08-02,15.0,15.21,14.3,15.0,-0.003984,985989.0,14425562.87,857052000.0,1800000000.0,0.0172566367035,45.3275740488,2011-03-31,2011-04-29,30.1009930867,4.30582741912,-50.8108988691,4.03078313803
sz300025,2011-08-03,14.87,15.65,14.54,15.55,0.036667,1464829.0,22494625.28,888477240.0,1866000000.0,0.0256372250459,46.9896002065,2011-03-31,2011-04-29,31.2047062002,4.46370919309,-52.673982098,4.17857986335
sz300025,2011-08-04,15.59,15.59,15.18,15.36,-0.012219,539802.0,8276276.58,877621250.0,1843200000.0,0.00944753641733,46.4154342816,2011-03-31,2011-04-29,30.8234158952,4.40916713046,-52.0303587107,4.127521796
