code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002573,2012-04-13,18.35,18.49,18.21,18.37,0.002729,2074630.0,38104984.28,1396120000.0,5437520000.0,0.0272977631579,36.739908798,2011-12-31,2012-04-05,52.936100422,12.1358846058,918.775204594,2.6532657341
sz002573,2012-04-16,18.23,18.29,18.11,18.16,-0.011432,1466294.0,26648106.69,1380160000.0,5375360000.0,0.0192933421053,36.3198981607,2011-12-31,2012-04-05,52.330934922,11.9971471729,908.271766455,2.62293360023
sz002573,2012-04-17,18.24,18.35,18.02,18.08,-0.004405,1096736.0,19915090.57,1374080000.0,5351680000.0,0.0144307368421,36.1599090093,2011-12-31,2012-04-05,52.1004171537,11.9442997396,904.270829324,2.61137957772
sz002573,2012-04-18,17.94,18.26,17.88,18.2,0.006637,2446522.0,44327995.57,1383200000.0,5387200000.0,0.0321910789474,36.3999023254,2012-03-31,2012-04-18,49.9671918713,11.9107609144,48.9092169688,2.60905752958
sz002573,2012-04-19,18.25,18.59,18.18,18.41,0.011538,2488023.0,45806677.69,1399160000.0,5449360000.0,0.0327371447368,36.8198843984,2012-03-31,2012-04-18,50.5437133311,12.0481872738,49.4735315142,2.63916083535
sz002573,2012-04-20,18.36,18.36,17.8,17.99,-0.022814,4126261.0,74258576.87,1367240000.0,5325040000.0,0.0542929078947,35.9798755557,2012-03-31,2012-04-18,49.3906090551,11.7733199293,48.3448423662,2.57895102005
sz002573,2012-04-23,17.95,18.13,17.71,17.75,-0.013341,2260769.0,40448377.5,2589458750.0,5254000000.0,0.0154969256606,35.4998680359,2012-03-31,2012-04-18,48.7316889397,11.6162520682,47.6998738242,2.5445452345
sz002573,2012-04-24,17.55,17.89,17.38,17.88,0.007324,1978418.0,34929711.2,2608423800.0,5292480000.0,0.0135614902149,35.7598690694,2012-03-31,2012-04-18,49.0885998295,11.7013294983,48.0492277001,2.56318148379
sz002573,2012-04-25,17.88,17.88,16.42,17.0,-0.049217,6380453.0,108442454.24,2480045000.0,5032000000.0,0.0437361826096,33.9998755934,2012-03-31,2012-04-18,46.6726062117,11.1254251644,45.6843888604,2.4370293807
sz002573,2012-04-26,17.04,17.04,16.6,16.8,-0.011765,2770724.0,46522710.25,2450868000.0,4972800000.0,0.0189925215067,33.5998670571,2012-03-31,2012-04-18,46.1235029996,10.9945345373,45.1469120255,2.40835773004
sz002573,2012-04-27,16.75,16.77,16.49,16.57,-0.01369,4012523.0,66705025.48,2417314450.0,4904720000.0,0.0275046989067,33.1398848771,2012-03-31,2012-04-18,45.4920722436,10.8440193595,44.5288507998,2.37538731272
sz002573,2012-05-02,16.72,17.4,16.42,17.34,0.04647,5931751.0,100032734.49,2529645900.0,5132640000.0,0.0406604585804,34.6798953273,2012-03-31,2012-04-18,47.6060888407,11.3479409392,46.5981064965,2.48577156114
sz002573,2012-05-03,17.08,17.6,17.08,17.4,0.00346,2636827.0,45752754.56,2538399000.0,5150400000.0,0.0180746958221,34.7998877651,2012-03-31,2012-04-18,47.7708059081,11.3872048148,46.759335945,2.49437233074
sz002573,2012-05-04,17.67,18.48,17.67,18.13,0.041954,8978243.0,162807244.38,2644895050.0,5366480000.0,0.0615432909483,36.2598822564,2012-03-31,2012-04-18,49.7749822992,11.8649436056,48.7210771252,2.5990212275
sz002573,2012-05-07,18.1,18.62,17.81,18.61,0.026475,8283132.0,151898720.59,2714919850.0,5508560000.0,0.0567785036159,37.2198626392,2012-03-31,2012-04-18,51.0927749556,12.1790679876,50.0109676421,2.6678303145
sz002573,2012-05-09,18.35,18.35,17.91,18.0,-0.032778,3420874.0,61855807.59,2625930000.0,5328000000.0,0.0234491140282,35.9998699816,2012-03-31,2012-04-18,49.4180559781,11.7798624971,48.3717081447,2.58038417245
sz002573,2012-05-10,18.0,18.32,17.71,18.27,0.015,3164052.0,57232488.31,2665318950.0,5407920000.0,0.0216886725846,36.5398680313,2012-03-31,2012-04-18,50.1593268177,11.9565604345,49.0972837669,2.61908993504
sz002573,2012-05-11,18.2,19.04,18.01,18.75,0.026273,7585032.0,142202221.21,2735343750.0,5550000000.0,0.0519932275422,37.4998799841,2012-03-31,2012-04-18,51.4771628112,12.2706951468,50.3872167033,2.6879012849
sz002573,2012-05-14,18.94,18.95,18.51,18.58,-0.009067,2917492.0,54514532.5,2710543300.0,5499680000.0,0.0199985742194,37.1598685723,2012-03-31,2012-04-18,51.010419376,12.1594367539,49.9303558095,2.66353008395
sz002573,2012-05-15,18.52,18.53,18.0,18.37,-0.011302,1623876.0,29758826.6,2679907450.0,5437520000.0,0.011131206087,36.7398877377,2012-03-31,2012-04-18,50.4338996162,12.0220107997,49.3660429281,2.63342686694
sz002573,2012-05-16,18.44,18.63,18.1,18.25,-0.006532,1428973.0,26217065.77,2662401250.0,5402000000.0,0.00979520169997,36.499902791,2012-03-31,2012-04-18,50.1044653839,11.9434830252,49.0435839357,2.61622532265
sz002573,2012-05-17,18.45,18.76,18.34,18.59,0.01863,1957170.0,36320759.87,2712002150.0,5502640000.0,0.0134158412448,37.17989598,2012-03-31,2012-04-18,51.037911574,12.1659901139,49.9572659044,2.66496560041
sz002573,2012-05-18,18.57,18.74,18.28,18.33,-0.013986,2347355.0,43359205.51,2674072050.0,5425680000.0,0.0160904479556,36.6598979548,2012-03-31,2012-04-18,50.3240953428,11.9958365762,49.2585635835,2.62769339152
sz002573,2012-05-21,18.3,18.45,17.94,18.03,-0.016367,1978098.0,35771976.97,2630306550.0,5336880000.0,0.0135592967063,36.059885405,2012-03-31,2012-04-18,49.5004408743,11.799500719,48.4523486733,2.58468593378
sz002573,2012-05-22,18.1,18.43,17.9,18.36,0.026622,1674350.0,30506671.36,2678448600.0,5434560000.0,0.0114771909381,37.0198716742,2012-03-31,2012-04-18,50.8182416112,12.1136270271,49.7422470997,2.65349544271
sz002573,2012-05-23,18.27,18.53,18.01,18.36,0.0,1290180.0,23529756.43,2678448600.0,5434560000.0,0.008843815334,37.0198716742,2012-03-31,2012-04-18,50.8182416112,12.1136270271,49.7422470997,2.65349544271
sz002573,2012-05-24,18.35,18.6,18.24,18.54,0.009804,2635581.0,48714064.56,2704707900.0,5487840000.0,0.018066154848,37.3828144961,2012-03-31,2012-04-18,51.316463652,12.2323890265,50.2299200902,2.67951031203
sz002573,2012-05-25,18.65,18.96,18.41,18.5,-0.002157,2521809.0,47240817.15,2698872500.0,5476000000.0,0.0172862802893,37.3021797653,2012-03-31,2012-04-18,51.2057740399,12.2060037634,50.1215741526,2.67373060829
sz002573,2012-05-28,18.39,18.68,18.0,18.64,0.007568,1776287.0,32534839.83,2719296400.0,5517440000.0,0.0121759399527,37.5844826617,2012-03-31,2012-04-18,51.5932993378,12.2983787998,50.5008942258,2.69396540153
sz002573,2012-05-29,18.46,19.3,18.46,19.25,0.032725,5062129.0,96242727.31,2808286250.0,5698000000.0,0.0346994481955,38.8144348568,2012-03-31,2012-04-18,53.2816900587,12.7008432461,52.1535359893,2.7821254193
sz002573,2012-05-30,19.23,20.0,19.1,19.79,0.028052,7164365.0,141320276.0,2887064150.0,5857840000.0,0.0491096754293,39.9032573834,2012-03-31,2012-04-18,54.7763480282,13.0571273008,53.6165469809,2.86016960156
sz002573,2012-05-31,19.79,20.1,19.43,19.6,-0.009601,4367599.0,86548383.1,2859346000.0,5801600000.0,0.029938643452,39.5201462093,2012-03-31,2012-04-18,54.2504403108,12.9317658216,53.1017745133,2.83270911322
sz002573,2012-06-01,19.35,19.75,19.33,19.6,0.0,2559801.0,49972335.72,2859346000.0,5801600000.0,0.0175467045961,39.5201462093,2012-03-31,2012-04-18,54.2504403108,12.9317658216,53.1017745133,2.83270911322
sz002573,2012-06-04,19.27,19.9,19.1,19.3,-0.015306,2372992.0,46089625.6,2815580500.0,5712800000.0,0.0162661822669,38.9152508514,2012-03-31,2012-04-18,53.4200830714,12.7338322139,52.2889987526,2.78935166753
sz002573,2012-06-05,19.31,19.48,19.08,19.3,0.0,1512301.0,29143683.44,2815580500.0,5712800000.0,0.0103663913356,38.9152508514,2012-03-31,2012-04-18,53.4200830714,12.7338322139,52.2889987526,2.78935166753
sz002573,2012-06-06,19.45,20.01,19.34,19.8,0.025907,4332349.0,85692062.38,2888523000.0,5860800000.0,0.0296970147719,39.9234282552,2012-03-31,2012-04-18,54.8040371635,13.0637276051,53.6436498433,2.86161540118
sz002573,2012-06-07,20.01,20.28,19.75,19.96,0.008081,4111266.0,82218602.66,2911864600.0,5908160000.0,0.0281815539637,40.2460494789,2012-03-31,2012-04-18,55.2469085878,13.1692955879,54.0771441777,2.88474011524
sz002573,2012-06-08,20.06,20.14,19.38,19.5,-0.023046,2448831.0,48061810.68,2844757500.0,5772000000.0,0.0167860369469,39.3185390227,2012-03-31,2012-04-18,53.9736883325,12.8657960017,52.830882313,2.81825839454
sz002573,2012-06-11,19.56,20.7,19.3,20.45,0.048718,5519072.0,111417911.61,2983348250.0,6053200000.0,0.0378316619255,41.2340596068,2012-03-31,2012-04-18,56.6031784807,13.4925918514,55.4046972375,2.95555830701
sz002573,2012-06-12,20.35,20.35,19.91,20.05,-0.01956,2778847.0,55664493.35,2924994250.0,5934800000.0,0.0190482023512,40.4275214009,2012-03-31,2012-04-18,55.4960203096,13.2286767547,54.3209813596,2.89774758652
sz002573,2012-06-13,20.04,20.29,19.81,20.06,0.000499,2992340.0,60113732.41,2926453100.0,5937760000.0,0.0205116358776,40.447694734,2012-03-31,2012-04-18,55.5237128238,13.2352778644,54.3480875293,2.89919356257
sz002573,2012-06-14,20.37,20.66,19.82,19.87,-0.009472,3713640.0,75320483.9,2898734950.0,5881520000.0,0.0254559413236,40.0645741695,2012-03-31,2012-04-18,54.9977922159,13.1099133125,53.8333024442,2.87173240114
sz002573,2012-06-15,19.8,19.97,19.42,19.81,-0.00302,2701706.0,53142949.36,2889981850.0,5863760000.0,0.0185194228331,39.9435791555,2012-03-31,2012-04-18,54.8316988834,13.0703213743,53.6707258708,2.86305976929
sz002573,2012-06-18,20.0,20.19,19.82,19.99,0.009086,2403392.0,48163969.59,2916241150.0,5917040000.0,0.0164745655825,40.3065065157,2012-03-31,2012-04-18,55.3298996994,13.1890783143,54.1583780861,2.88907353036
sz002573,2012-06-19,20.0,20.05,19.51,19.65,-0.017009,2218469.0,43532786.97,2866640250.0,5816400000.0,0.0152069712445,39.6209331464,2012-03-31,2012-04-18,54.3887934355,12.9647452813,53.2371982332,2.83993327868
sz002573,2012-06-20,19.69,19.75,19.02,19.12,-0.026972,2183219.0,42180870.12,2789321200.0,5659520000.0,0.0149653425643,38.5522773376,2012-03-31,2012-04-18,52.9218188989,12.6150601715,51.8012845224,2.76333459829
sz002573,2012-06-21,19.01,19.05,18.33,18.75,-0.019351,2559073.0,47395717.27,2735343750.0,5550000000.0,0.0175417143641,37.8062522188,2012-03-31,2012-04-18,51.8977287814,12.3709461422,50.7988778657,2.70986131047
sz002573,2012-06-25,18.7,18.7,18.15,18.35,-0.021333,1147734.0,21105454.01,2676989750.0,5431600000.0,0.00786738869658,36.9997314402,2012-03-31,2012-04-18,50.7905945333,12.1070367481,49.7151854041,2.65205183914
sz002573,2012-06-26,18.22,18.66,18.05,18.53,0.009809,1204791.0,22193820.35,2703249050.0,5484880000.0,0.00825849813209,37.3626618059,2012-03-31,2012-04-18,51.2887994751,12.2257946716,50.2028416578,2.67806581563
sz002573,2012-06-27,18.53,18.7,18.31,18.32,-0.011333,1216131.0,22559101.04,2672613200.0,5422720000.0,0.00833623059259,36.9392307597,2012-03-31,2012-04-18,50.7075435106,12.0872397406,49.6338928533,2.64771529574
sz002573,2012-06-28,18.18,18.48,17.65,17.69,-0.034389,1860652.0,33379668.55,2580705650.0,5236240000.0,0.0127542379271,35.6689275531,2012-03-31,2012-04-18,48.9637617969,11.6715716531,47.9270329119,2.55666301443
sz002573,2012-06-29,17.61,18.0,17.55,18.0,0.017524,1135726.0,20201950.14,2625930000.0,5328000000.0,0.0077850772869,36.2939898395,2012-03-31,2012-04-18,49.8218027586,11.8761042748,48.7669062367,2.6014659771
sz002573,2012-07-02,18.15,18.48,18.12,18.39,0.021667,1256624.0,23036283.26,2689813350.0,5443440000.0,0.00859141968345,37.0803717174,2012-03-31,2012-04-18,50.9012917589,12.1334238261,49.8235387941,2.65783194042
sz002573,2012-07-03,18.4,18.51,18.22,18.34,-0.002719,1134689.0,20879074.81,2682500100.0,5428640000.0,0.0077577615971,36.9795501867,2012-03-31,2012-04-18,50.7628911467,12.1004330467,49.6880685921,2.65060529538
sz002573,2012-07-04,18.39,18.39,17.75,17.99,-0.019084,1957996.0,35229170.67,2631307350.0,5325040000.0,0.0133866338495,36.2738324509,2012-03-31,2012-04-18,49.794132132,11.8695083824,48.7398214911,2.60002114392
sz002573,2012-07-05,18.19,18.2,17.4,17.45,-0.030017,2078686.0,36598638.25,2552324250.0,5165200000.0,0.0142117799884,35.1850008222,2012-03-31,2012-04-18,48.2994616678,11.5132213493,47.2767982694,2.52197630924
sz002573,2012-07-06,17.5,17.64,16.88,17.5,0.002865,2458259.0,42225291.17,2559637500.0,5180000000.0,0.016806884764,35.2858058496,2012-03-31,2012-04-18,48.4378396255,11.5462067285,47.4122462965,2.52920177137
sz002573,2012-07-09,17.4,17.45,16.77,16.81,-0.039429,1234506.0,21011488.26,2458714650.0,4975760000.0,0.00844020100503,33.8945218108,2012-03-31,2012-04-18,46.5279840469,11.0909513434,45.5428288372,2.42947787473
sz002573,2012-07-10,16.81,17.06,16.76,16.92,0.006544,1043924.0,17706316.63,2474803800.0,5008320000.0,0.00713720985882,34.1163275615,2012-03-31,2012-04-18,46.8324631745,11.163530529,45.8408611091,2.44537637794
sz002573,2012-07-11,16.85,17.05,16.77,17.0,0.004728,477670.0,8097638.0,2486505000.0,5032000000.0,0.00326578470584,34.2776295582,2012-03-31,2012-04-18,47.0538870604,11.2163117013,46.0575967005,2.45693811745
sz002573,2012-07-12,17.11,17.57,17.11,17.5,0.029412,1412063.0,24640562.39,2559637500.0,5180000000.0,0.00965414145558,35.2858031988,2012-03-31,2012-04-18,48.4378359866,11.5462058611,47.4122427346,2.52920158136
sz002573,2012-07-13,17.48,17.49,17.17,17.2,-0.017143,787752.0,13623540.57,2515758000.0,5091200000.0,0.00538578607322,34.6808986745,2012-03-31,2012-04-18,47.6074661643,11.348269254,46.5994546574,2.48584347866
sz002573,2012-07-16,17.0,17.24,16.85,16.85,-0.020349,716722.0,12154695.2,2464565250.0,4987600000.0,0.00490016066728,33.9751770674,2012-03-31,2012-04-18,46.6387018353,11.117343323,45.6512023546,2.43525904971
sz002573,2012-07-17,16.63,16.89,16.61,16.78,-0.004154,639996.0,10731126.41,2454326700.0,4966880000.0,0.00437559224695,33.8340441819,2012-03-31,2012-04-18,46.4449646679,11.0711618788,45.46156726,2.42514298362
sz002573,2012-07-18,16.74,17.05,16.6,17.04,0.015495,546097.0,9230994.95,2492355600.0,5043840000.0,0.00373361364646,34.3583026965,2012-03-31,2012-04-18,47.1646293954,11.2427095321,46.1659942447,2.46272057415
sz002573,2012-07-19,17.04,17.33,16.95,17.18,0.008216,696706.0,11987193.01,2512832700.0,5085280000.0,0.00476331316446,34.6405905114,2012-03-31,2012-04-18,47.5521339905,11.3350796336,46.5452940534,2.48295428638
sz002573,2012-07-20,17.1,17.45,17.1,17.32,0.008149,522118.0,9032380.02,2533309800.0,5126720000.0,0.00356967148669,34.9228766835,2012-03-31,2012-04-18,47.9396363304,11.4274491976,46.9245916547,2.50318788086
sz002573,2012-07-23,17.3,17.5,17.11,17.29,-0.001732,492512.0,8527554.34,2528921850.0,5117840000.0,0.003367258059,34.8623902611,2012-03-31,2012-04-18,47.8566048803,11.4076568556,46.8433182619,2.49885235945
sz002573,2012-07-24,17.3,17.39,17.1,17.32,0.001735,434608.0,7490947.66,2533309800.0,5126720000.0,0.00297137387618,34.9228765082,2012-03-31,2012-04-18,47.9396360898,11.4274491402,46.9245914191,2.5031878683
sz002573,2012-07-25,17.21,17.54,17.01,17.21,-0.006351,758943.0,13142510.62,2517220650.0,5094160000.0,0.00518882165932,34.7010813195,2012-03-31,2012-04-18,47.635171461,11.3548734107,46.626573339,2.48729012215
sz002573,2012-07-26,17.12,17.28,17.0,17.04,-0.009878,503164.0,8601125.63,2492355600.0,5043840000.0,0.00344008477763,34.3583040382,2012-03-31,2012-04-18,47.1646312373,11.2427099712,46.1659960476,2.46272067032
sz002573,2012-07-27,17.18,17.18,16.75,16.82,-0.012911,572662.0,9695636.66,2460177300.0,4978720000.0,0.00391523604417,33.9147039748,2012-03-31,2012-04-18,46.5556886834,11.0975553427,45.5699468726,2.43092448375
sz002573,2012-07-30,16.88,16.98,16.05,16.53,-0.017241,426606.0,7101975.51,2417760450.0,4892880000.0,0.00291666495744,33.3299805635,2012-03-31,2012-04-18,45.7530220548,10.9062223911,44.7842754186,2.38901291472
sz002573,2012-07-31,16.53,16.65,16.02,16.19,-0.020569,538473.0,8801403.67,2368030350.0,4792240000.0,0.00368148907804,32.6444161933,2012-03-31,2012-04-18,44.8119281441,10.6818923027,43.8631076575,2.33987330808
sz002573,2012-08-01,16.2,16.58,16.19,16.35,0.009883,360947.0,5934133.32,2391432750.0,4839600000.0,0.00246776057157,32.9670409586,2012-03-31,2012-04-18,45.25480443,10.7874614443,44.2966067505,2.36299827598
sz002573,2012-08-02,16.45,16.48,15.5,16.18,-0.010398,737025.0,11846516.86,2366567700.0,4789280000.0,0.00503897036201,32.6242496667,2012-03-31,2012-04-18,44.7842449735,10.6752934202,43.8360106335,2.33842781991
sz002573,2012-08-03,15.86,16.22,15.8,16.21,0.001854,1107115.0,17701467.16,2370955650.0,4798160000.0,0.00756924076163,32.6847350255,2012-03-31,2012-04-18,44.8672749637,10.6950854142,43.9172825972,2.34276326509
sz002573,2012-08-06,15.91,16.8,15.91,16.72,0.031462,1281666.0,21178437.44,2445550800.0,4949120000.0,0.0087626294739,33.7130621589,2012-03-31,2012-04-18,46.2788891686,11.0315741915,45.2990081423,2.41647128293
sz002573,2012-08-07,16.7,17.04,16.61,17.01,0.017344,872041.0,14760225.33,2487967650.0,5034960000.0,0.00596206201073,34.297781509,2012-03-31,2012-04-18,47.0815502223,11.2229058143,46.0846741395,2.45838256086
sz002573,2012-08-08,17.01,17.01,16.62,16.85,-0.009406,764595.0,12846434.63,2464565250.0,4987600000.0,0.00522746384986,33.9751765761,2012-03-31,2012-04-18,46.6387011609,11.1173431622,45.6512016945,2.4352590145
sz002573,2012-08-09,16.79,17.08,16.63,17.02,0.010089,1082420.0,18385597.2,2489430300.0,5037920000.0,0.00740040337743,34.3179521326,2012-03-31,2012-04-18,47.109239017,11.2295060374,46.1117766684,2.45982834269
sz002573,2012-08-10,17.06,17.24,17.0,17.15,0.007638,657858.0,11268365.89,2508444750.0,5076400000.0,0.00449771305507,34.580072651,2012-03-31,2012-04-18,47.4690593846,11.3152770045,46.4639784186,2.47861651157
sz002573,2012-08-13,17.19,17.58,17.1,17.14,-0.000583,1827767.0,31884803.58,2506982100.0,5073440000.0,0.012496270468,34.5599124686,2012-03-31,2012-04-18,47.4413849229,11.308680198,46.4368899192,2.47717147815
sz002573,2012-08-14,17.1,17.43,16.68,17.38,0.014002,1140098.0,19499757.25,2542085700.0,5144480000.0,0.00779474241958,35.043820363,2012-03-31,2012-04-18,48.1056591946,11.4670243381,47.0870992518,2.51185683319
sz002573,2012-08-15,17.38,17.38,17.1,17.25,-0.00748,403702.0,6960483.3,2523071250.0,5106000000.0,0.0027600724712,34.7816925867,2012-03-31,2012-04-18,47.7458288639,11.3812509961,46.7348877494,2.49306814407
sz002573,2012-08-16,17.02,17.54,16.91,17.4,0.008696,686241.0,11919514.28,2545011000.0,5150400000.0,0.00469176494718,35.0841541854,2012-03-31,2012-04-18,48.1610265917,11.4802223547,47.1412943333,2.51474786465
sz002573,2012-08-17,17.31,17.46,17.2,17.35,-0.002874,759301.0,13152858.95,2537697750.0,5135600000.0,0.00519126927153,34.9833223263,2012-03-31,2012-04-18,48.0226118012,11.4472281957,47.0058102534,2.50752047929
sz002573,2012-08-20,17.14,17.42,17.12,17.29,-0.003458,471444.0,8134784.64,2528921850.0,5117840000.0,0.00322321813147,34.8623499977,2012-03-31,2012-04-18,47.8565496096,11.4076436806,46.8432641615,2.49884947347
sz002573,2012-08-21,17.25,17.8,17.13,17.63,0.019665,1079755.0,19032803.8,2578651950.0,5218480000.0,0.00738218302396,35.5479181104,2012-03-31,2012-04-18,48.7976486577,11.6319749936,47.7644369513,2.54798934837
sz002573,2012-08-22,17.85,18.13,17.4,17.49,-0.007941,1397042.0,24934844.21,2558174850.0,5177040000.0,0.00955144429631,35.2656320927,2012-06-30,2012-08-22,48.8357872223,12.1353076394,35.5232932469,2.51891454226
sz002573,2012-08-23,17.48,17.7,17.32,17.51,0.001144,695093.0,12119614.02,2561100150.0,5182960000.0,0.0047522852357,35.3059759758,2012-06-30,2012-08-22,48.8916553629,12.1491904314,35.5639318944,2.5217961805
sz002573,2012-08-24,17.41,17.5,17.18,17.34,-0.009709,439851.0,7633360.67,2536235100.0,5132640000.0,0.00300721977233,34.9631902551,2012-06-30,2012-08-22,48.4169662809,12.0312339415,35.2186416796,2.49731206138
sz002573,2012-08-27,17.3,18.08,17.2,17.7,0.020761,2037138.0,36280997.54,2588890500.0,5239200000.0,0.0139277202338,35.689061048,2012-06-30,2012-08-22,49.4221509179,12.2810143893,35.9498158995,2.54915875709
sz002573,2012-08-28,17.39,18.1,17.11,18.04,0.019209,1511246.0,26791143.24,2638620600.0,5339840000.0,0.0103322462653,36.3746122216,2012-06-30,2012-08-22,50.3715010149,12.5169203947,36.6403759132,2.59812554765
sz002573,2012-08-29,17.9,18.46,17.71,18.16,0.006652,1453225.0,26415039.19,2656172400.0,5375360000.0,0.00993556216456,36.6165761421,2012-06-30,2012-08-22,50.7065722396,12.6001829492,36.8841076937,2.61540827879
sz002573,2012-08-30,18.15,18.16,17.21,17.72,-0.024229,1052280.0,18663826.22,2591815800.0,5245120000.0,0.00719433904215,35.7293931188,2012-06-30,2012-08-22,49.4780027008,12.2948931165,35.9904426484,2.55203955161
sz002573,2012-08-31,17.75,17.9,17.48,17.56,-0.009029,470551.0,8321211.0,2568413400.0,5197760000.0,0.00321711277476,35.4067924283,2012-06-30,2012-08-22,49.0312658145,12.1838825266,35.6654849417,2.5289971865
sz002573,2012-09-03,17.7,18.08,17.7,17.8,0.013667,1102979.0,19719350.25,2603517000.0,5268800000.0,0.00754096332,35.8906970604,2012-06-30,2012-08-22,49.7013761243,12.3503996491,36.1529251244,2.56356099104
sz002573,2012-09-04,17.88,18.24,17.72,17.99,0.010674,1025814.0,18522295.07,2631307350.0,5325040000.0,0.0070133934981,36.2737943608,2012-06-30,2012-08-22,50.2318886131,12.4822278149,36.5388214472,2.59092444106
sz002573,2012-09-05,17.99,18.08,17.57,17.9,-0.005003,739333.0,13206790.54,2618143500.0,5298400000.0,0.00505474994018,36.0923165677,2012-06-30,2012-08-22,49.9805784744,12.4197792291,36.3560177235,2.57796204608
sz002573,2012-09-06,17.88,18.07,17.59,17.84,-0.003352,1243791.0,22014963.69,2609367600.0,5280640000.0,0.00850368167367,35.9713351225,2012-06-30,2012-08-22,49.8130435753,12.3781481292,36.2341523521,2.5693207173
sz002573,2012-09-07,17.91,18.74,17.91,18.61,0.043161,3110905.0,57401733.8,2721991650.0,5508560000.0,0.021268963867,37.5238939177,2012-06-30,2012-08-22,51.9630243491,12.9124013806,37.7980546018,2.68021516878
sz002573,2012-09-10,18.61,18.9,18.25,18.9,0.015583,1707641.0,31676752.38,2764408500.0,5594400000.0,0.0116749803439,38.1086287567,2012-06-30,2012-08-22,52.7727641575,13.1136153313,38.3870616866,2.72198096176
sz002573,2012-09-11,18.58,18.9,18.45,18.76,-0.007407,987003.0,18449431.15,2743931400.0,5552960000.0,0.00674804635422,37.8263581435,2012-06-30,2012-08-22,52.3818762934,13.0164827825,38.1027287207,2.70181924878
sz002573,2012-09-12,18.65,18.7,18.1,18.28,-0.025586,2724880.0,49855292.67,2673724200.0,5410880000.0,0.0186297473763,36.858532944,2012-06-30,2012-08-22,51.0416336065,12.6834430541,37.1278323037,2.63269050148
sz002573,2012-09-13,18.3,18.33,17.61,17.61,-0.036652,2980595.0,53309601.91,2575726650.0,5212560000.0,0.0203780466961,35.5075939945,2012-06-30,2012-08-22,49.1708556516,12.2185694992,35.7670229941,2.53619712922
sz002573,2012-09-14,17.68,17.79,17.2,17.27,-0.019307,2058638.0,35804776.87,2525996550.0,5111920000.0,0.0140747137046,34.8220488773,2012-06-30,2012-08-22,48.2215139415,11.9826655779,35.0764690811,2.48723077124
sz002573,2012-09-17,17.27,17.34,16.7,16.86,-0.023741,1080211.0,18374062.26,2466027900.0,4990560000.0,0.00738530065292,33.9953386149,2012-06-30,2012-08-22,47.076686979,11.6981851144,34.2437186287,2.4281814255
sz002573,2012-09-18,16.81,17.02,16.76,16.93,0.004152,435498.0,7360804.6,2476266450.0,5011280000.0,0.00297745872218,34.1364872608,2012-06-30,2012-08-22,47.2721493834,11.746755979,34.3858985484,2.43826323478
sz002573,2012-09-19,16.93,17.05,16.85,16.97,0.002363,446258.0,7552484.08,2482117050.0,5023120000.0,0.00305102382662,34.2171517802,2012-06-30,2012-08-22,47.3838534724,11.7745135634,34.4671524267,2.4440248508
sz002573,2012-09-20,16.97,17.02,16.37,16.37,-0.035357,626462.0,10392633.29,2394358050.0,4845520000.0,0.00428306156634,33.0073359447,2012-06-30,2012-08-22,45.7085025652,11.3582020873,33.2484973183,2.35761146415
sz002573,2012-09-21,16.0,16.37,16.0,16.16,-0.012828,734962.0,11884730.2,2363642400.0,4783360000.0,0.00502486582573,32.5839178392,2012-06-30,2012-08-22,45.1221538942,11.212499071,32.8219855947,2.32736802429
sz002573,2012-09-24,16.16,16.59,16.1,16.57,0.025371,594183.0,9746419.48,2423611050.0,4904720000.0,0.00406237308994,33.4106044187,2012-06-30,2012-08-22,46.2669480607,11.4969713849,33.6547121913,2.38641567844
sz002573,2012-09-25,16.4,16.68,16.22,16.54,-0.001811,560989.0,9232111.04,2419223100.0,4895840000.0,0.0038354288449,33.3500978141,2012-06-30,2012-08-22,46.1831586178,11.4761503697,33.5937635075,2.38209387964
sz002573,2012-09-26,16.42,16.58,16.12,16.3,-0.01451,468126.0,7638292.59,2384119500.0,4824800000.0,0.00320053327864,32.8661878948,2012-06-30,2012-08-22,45.5130409862,11.3096314279,33.106317999,2.34752969745
sz002573,2012-09-27,16.3,16.9,16.2,16.76,0.028221,895409.0,14945868.17,2451401400.0,4960960000.0,0.00612182682118,33.7937045834,2012-06-30,2012-08-22,46.7974645159,11.6288005364,34.0406113993,2.41377933304
sz002573,2012-09-28,16.98,17.0,16.65,16.95,0.011337,779597.0,13190169.28,2479191750.0,5017200000.0,0.00533003110792,34.1768238123,2012-06-30,2012-08-22,47.3280073711,11.7606362481,34.4265298107,2.44114434934
sz002573,2012-10-08,16.95,17.08,16.68,16.79,-0.00944,354350.0,5969857.23,2455789350.0,4969840000.0,0.00242265750521,33.8541945955,2012-06-30,2012-08-22,46.8812309815,11.6496158419,34.1015433693,2.41809994668
sz002573,2012-10-09,16.85,17.15,16.85,17.05,0.015485,1033692.0,17579160.92,2493818250.0,5046800000.0,0.00706725464055,34.3784267988,2012-06-30,2012-08-22,47.6071868433,11.8300101432,34.6296057683,2.45554422436
sz002573,2012-10-10,17.05,17.05,16.92,17.0,-0.002933,748642.0,12725145.5,2486505000.0,5032000000.0,0.00511839469456,34.277594873,2012-06-30,2012-08-22,47.4675549643,11.7953127234,34.5280371346,2.44834211315
