code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300286,2012-08-08,13.49,13.6,13.32,13.46,-0.000742,319670.0,4303479.89,233396400.0,933316400.0,0.0184354094579,27.5516076069,2012-03-31,2012-04-18,19.8673822757,5.24769846497,52.5479665794,2.49151863179
sz300286,2012-08-09,13.35,13.83,13.3,13.79,0.024517,543871.0,7381904.02,239118600.0,956198600.0,0.0313651095732,28.2270903706,2012-03-31,2012-04-18,20.3544708869,5.37635628824,53.836285076,2.55260319408
sz300286,2012-08-10,13.79,13.85,13.5,13.55,-0.017404,356720.0,4861023.47,234957000.0,939557000.0,0.0205720876586,27.7358260898,2012-03-31,2012-04-18,20.0002216756,5.2827861834,52.8993183705,2.50817768809
sz300286,2012-08-13,13.59,13.6,13.2,13.22,-0.024354,261832.0,3519547.21,229234800.0,916674800.0,0.0150998846597,27.0603477812,2012-03-31,2012-04-18,19.5131362769,5.15412920869,51.611008371,2.44709352868
sz300286,2012-08-14,13.31,13.36,12.97,13.36,0.01059,414157.0,5448930.92,231662400.0,926382400.0,0.0238844867359,27.3469168642,2012-03-31,2012-04-18,19.7197803901,5.20871143701,52.1575689496,2.47300824915
sz300286,2012-08-15,13.21,13.28,13.06,13.15,-0.015719,272902.0,3591799.6,228021000.0,911821000.0,0.0157382929642,26.917050678,2012-03-31,2012-04-18,19.4098051621,5.12683570193,51.3377041233,2.43413503248
sz300286,2012-08-16,13.01,13.34,13.0,13.22,0.005323,140766.0,1850470.92,229234800.0,916674800.0,0.00811799307958,27.0603301388,2012-03-31,2012-04-18,19.513123555,5.15412584837,51.6109747223,2.44709193326
sz300286,2012-08-17,13.28,13.3,13.11,13.28,0.004539,219300.0,2900373.12,230275200.0,920835200.0,0.0126470588235,27.1831569773,2012-03-31,2012-04-18,19.6016936228,5.17752042559,51.8452369366,2.45819928354
sz300286,2012-08-20,13.18,13.34,13.01,13.32,0.003012,230208.0,3033301.89,230968800.0,923608800.0,0.0132761245675,27.2650326461,2012-03-31,2012-04-18,19.660733924,5.19311511712,52.0013947902,2.46560337978
sz300286,2012-08-21,13.31,13.88,13.22,13.76,0.033033,702004.0,9606045.85,238598400.0,954118400.0,0.0404846597463,28.1656784695,2012-03-31,2012-04-18,20.3101869477,5.36465928878,53.7191568644,2.54704965623
sz300286,2012-08-22,13.73,13.99,13.66,13.99,0.016715,702536.0,9743022.58,242586600.0,970066600.0,0.0405153402537,28.6364677851,2012-03-31,2012-04-18,20.6496717226,5.45432956879,54.6170725713,2.58962359123
sz300286,2012-08-23,13.98,14.63,13.98,14.46,0.033595,1083988.0,15591912.62,250736400.0,1002656400.0,0.0625137254902,29.5985099203,2012-03-31,2012-04-18,21.3433974441,5.63756777066,56.4519331244,2.67662199578
sz300286,2012-08-24,14.15,14.36,13.7,13.73,-0.050484,819298.0,11489045.47,238078200.0,952038200.0,0.0472490196078,28.1042587455,2012-06-30,2012-08-24,15.954856935,4.20433110409,27.1467804472,2.59931198692
sz300286,2012-08-27,13.71,13.77,13.38,13.38,-0.025492,417400.0,5632622.36,232009200.0,927769200.0,0.0240715109573,27.3878249816,2012-06-30,2012-08-24,15.548135722,4.09715429558,26.45475472,2.53305032575
sz300286,2012-08-28,13.31,13.81,13.31,13.64,0.019432,379641.0,5181606.33,236517600.0,945797600.0,0.0218939446367,27.9200251966,2012-06-30,2012-08-24,15.8502670954,4.17677019785,26.9688235138,2.58227255968
sz300286,2012-08-29,13.7,13.9,13.5,13.7,0.004399,556420.0,7675527.23,237558000.0,949958000.0,0.0320888119954,28.0428453875,2012-06-30,2012-08-24,15.9199924203,4.19514380996,27.0874593684,2.59363197667
sz300286,2012-08-30,13.65,13.87,13.07,13.34,-0.026277,611256.0,8240751.11,231315600.0,924995600.0,0.0352512110727,27.3059635392,2012-06-30,2012-08-24,15.5016627795,4.08490801606,26.3756821986,2.52547910922
sz300286,2012-08-31,13.37,13.75,13.36,13.73,0.029235,548886.0,7432084.91,238078200.0,952038200.0,0.0316543252595,28.1042533833,2012-06-30,2012-08-24,15.9548538909,4.20433030191,27.1467752676,2.59931149097
sz300286,2012-09-03,13.68,14.13,13.66,14.12,0.028405,689289.0,9601991.14,244840800.0,979080800.0,0.039751384083,28.9025547006,2012-06-30,2012-08-24,16.4080515156,4.32375430414,27.9178794191,2.67314493388
sz300286,2012-09-04,14.25,14.4,13.8,13.9,-0.015581,634245.0,8937526.65,241026000.0,963826000.0,0.0365769896194,28.4522239958,2012-06-30,2012-08-24,16.152397665,4.25638588832,27.4828909399,2.63149466266
sz300286,2012-09-05,13.9,14.58,13.83,14.48,0.041727,1315684.0,18933392.3,251083200.0,1004043200.0,0.0758756632065,29.6394499465,2012-06-30,2012-08-24,16.8263887623,4.43399210229,28.6296695301,2.74129904045
sz300286,2012-09-06,14.68,14.75,14.36,14.71,0.015884,1208511.0,17580103.37,255071400.0,1019991400.0,0.069694982699,30.1102429695,2012-06-30,2012-08-24,17.0936591214,4.50442163284,29.084423201,2.78484183441
sz300286,2012-09-07,14.87,15.46,14.71,15.19,0.032631,1598243.0,24008244.59,263394600.0,1053274600.0,0.0921708765859,31.0927703078,2012-06-30,2012-08-24,17.6514423122,4.65140541514,30.0334770144,2.87571400831
sz300286,2012-09-10,15.16,15.4,15.04,15.25,0.00395,1033367.0,15725582.13,264435000.0,1057435000.0,0.0595944059977,31.2155867505,2012-06-30,2012-08-24,17.7211655094,4.66977846653,30.1521092486,2.88707307864
sz300286,2012-09-11,15.13,15.58,15.05,15.49,0.015738,1240848.0,19099668.8,268596600.0,1074076600.0,0.0715598615917,31.7068576548,2012-06-30,2012-08-24,18.0000612121,4.74327144004,30.626643144,2.93250983475
sz300286,2012-09-12,15.51,15.62,15.15,15.5,0.000646,886012.0,13609770.89,268770000.0,1074770000.0,0.0510964244521,31.7273402848,2012-06-30,2012-08-24,18.0116892517,4.74633559339,30.6464279555,2.9344042361
sz300286,2012-09-13,15.49,15.52,14.75,14.76,-0.047742,1188629.0,17886601.45,255938400.0,1023458400.0,0.0685483852364,30.212613605,2012-06-30,2012-08-24,17.1517751834,4.51973603949,29.183306192,2.79430990906
sz300286,2012-09-14,14.91,15.02,14.62,14.81,0.003388,501145.0,7434599.12,256805400.0,1026925400.0,0.0289010957324,30.3149739399,2012-06-30,2012-08-24,17.2098853978,4.53504890519,29.2821792334,2.80377703104
sz300286,2012-09-17,14.71,14.75,14.21,14.23,-0.039163,485237.0,7020220.59,246748200.0,986708200.0,0.0279836793541,29.1277486154,2012-06-30,2012-08-24,16.5358946559,4.35744278491,28.1354012481,2.69397271117
sz300286,2012-09-18,14.14,14.45,14.07,14.28,0.003514,339936.0,4867715.85,247615200.0,990175200.0,0.0196041522491,29.2301035241,2012-06-30,2012-08-24,16.5940017897,4.37275483886,28.2342690481,2.70343933128
sz300286,2012-09-19,14.25,14.48,14.25,14.44,0.011204,278159.0,4000210.18,250389600.0,1001269600.0,0.0160414648212,29.557597604,2012-06-30,2012-08-24,16.7799209858,4.42174718408,28.5506057985,2.73372866554
sz300286,2012-09-20,14.38,14.39,13.32,13.38,-0.073407,700368.0,9617564.06,232009200.0,927769200.0,0.0403903114187,27.3878630367,2012-06-30,2012-08-24,15.548157326,4.09715998853,26.4547914786,2.53305384539
sz300286,2012-09-21,13.37,13.48,13.1,13.14,-0.017937,440155.0,5843402.45,227847600.0,911127600.0,0.0253837946943,26.8966069374,2012-06-30,2012-08-24,15.269270028,4.02366922982,25.9802718839,2.48761845857
sz300286,2012-09-24,13.12,13.5,13.01,13.37,0.017504,431196.0,5727314.52,231835800.0,927075800.0,0.0248671280277,27.3674051452,2012-06-30,2012-08-24,15.5365433306,4.09409953602,26.4350305629,2.53116173207
sz300286,2012-09-25,13.25,13.5,13.25,13.36,-0.000748,382446.0,5118950.12,231662400.0,926382400.0,0.0220557093426,27.3469343261,2012-06-30,2012-08-24,15.5249219962,4.09103714957,26.4152571601,2.52926842309
sz300286,2012-09-26,13.37,13.46,12.8,12.95,-0.030689,431590.0,5644367.3,224553000.0,897953000.0,0.0248898500577,26.5076842586,2012-06-30,2012-08-24,15.0484776651,3.96548731048,25.6045993331,2.45164770445
sz300286,2012-09-27,12.85,13.49,12.85,13.3,0.027027,460599.0,6115468.3,230622000.0,922222000.0,0.0265628027682,27.2241074411,2012-06-30,2012-08-24,15.4551928709,4.07266253602,26.2966148393,2.51790838696
sz300286,2012-09-28,13.22,13.87,13.21,13.84,0.040602,574293.0,7855309.41,239985600.0,959665600.0,0.033119550173,28.3294606514,2012-06-30,2012-08-24,16.0827046119,4.23802078031,27.364309995,2.62014050329
sz300286,2012-10-08,13.78,15.22,13.78,15.22,0.099711,2028693.0,30246453.1,263914800.0,1055354800.0,0.116994982699,31.1542195024,2012-06-30,2012-08-24,17.6863271714,4.66059807034,30.0928327089,2.88139733301
sz300286,2012-10-09,15.57,16.44,15.18,16.21,0.065046,4110157.0,65151196.22,281081400.0,1124001400.0,0.237033275663,33.1806768642,2012-06-30,2012-08-24,18.8367520086,4.96375133242,32.0502511053,3.06882070394
sz300286,2012-10-10,15.88,16.15,15.75,16.0,-0.012955,1927065.0,30701939.21,277440000.0,1109440000.0,0.111134083045,32.7508211954,2012-06-30,2012-08-24,18.5927218863,4.89944593391,31.6350401022,3.02906413172
sz300286,2012-10-11,15.93,16.48,15.7,15.85,-0.009375,1869768.0,30102503.76,274839000.0,1099039000.0,0.107829757785,32.4437822467,2012-06-30,2012-08-24,18.4184151186,4.85351362828,31.3384616012,3.00066665548
sz300286,2012-10-12,15.83,15.84,14.9,15.3,-0.0347,1223541.0,18714526.83,265302000.0,1060902000.0,0.0705617647059,31.3179830027,2012-06-30,2012-08-24,17.779296114,4.68509670538,30.2510169837,2.89654352254
sz300286,2012-10-15,15.23,15.36,14.88,15.29,-0.000654,827223.0,12523599.6,265128600.0,1060208600.0,0.0477060553633,31.2975010418,2012-06-30,2012-08-24,17.7676684544,4.68203265213,30.2312328186,2.89464918307
sz300286,2012-10-16,15.22,15.51,15.13,15.39,0.00654,879160.0,13479374.93,266862600.0,1067142600.0,0.0507012687428,31.5021866986,2012-06-30,2012-08-24,17.8838690061,4.71265314568,30.4289450812,2.91358018873
sz300286,2012-10-17,15.52,15.54,15.06,15.29,-0.006498,600147.0,9169994.75,265128600.0,1060208600.0,0.0346105536332,31.2974854895,2012-06-30,2012-08-24,17.7676596253,4.68203032553,30.2312177961,2.89464774466
sz300286,2012-10-18,15.29,16.2,15.14,15.77,0.031393,1424863.0,22476785.49,273451800.0,1093491800.0,0.0821720299885,32.2800074514,2012-06-30,2012-08-24,18.3254397639,4.82901330354,31.1802664163,2.98551942131
sz300286,2012-10-19,15.7,16.04,15.6,15.7,-0.004439,860017.0,13639354.13,272238000.0,1088638000.0,0.049597289504,32.1367164984,2012-06-30,2012-08-24,18.2440931368,4.80757731349,31.0418572137,2.9722667006
sz300286,2012-10-22,15.6,15.87,15.51,15.8,0.006369,424516.0,6658200.32,273972000.0,1095572000.0,0.0244818915802,32.3413952457,2012-06-30,2012-08-24,18.3602897659,4.8381967734,31.2395628023,2.99119706722
sz300286,2012-10-23,16.05,16.07,15.29,15.33,-0.029747,645421.0,10069420.95,265822200.0,1062982200.0,0.0372215109573,31.3793357614,2012-09-30,2012-10-23,13.8921738941,3.87961501464,24.8625101567,2.77460438811
sz300286,2012-10-24,15.22,15.43,15.01,15.16,-0.011089,334699.0,5108388.1,262874400.0,1051194400.0,0.0193021337947,31.0313703071,2012-09-30,2012-10-23,13.7381235778,3.83659396374,24.5868097815,2.74383680005
sz300286,2012-10-25,15.15,15.43,14.8,14.87,-0.019129,516020.0,7770949.2,257845800.0,1031085800.0,0.0297589388697,30.4377712245,2012-09-30,2012-10-23,13.4753270119,3.76320375781,24.1164886972,2.6913499459
sz300286,2012-10-26,14.85,15.11,14.74,15.08,0.014122,512797.0,7643740.99,261487200.0,1045647200.0,0.0295730680507,30.8676134297,2012-09-30,2012-10-23,13.66562558,3.81634772128,24.4570617506,2.72935718984
sz300286,2012-10-29,15.08,15.2,14.66,14.91,-0.011273,390449.0,5813961.39,258539400.0,1033859400.0,0.0225172433679,30.5196428235,2012-09-30,2012-10-23,13.5115729828,3.77332603342,24.1813572935,2.69858914624
sz300286,2012-10-30,14.92,14.94,14.62,14.89,-0.001341,192552.0,2853090.04,258192600.0,1032472600.0,0.0111044982699,30.4787159825,2012-09-30,2012-10-23,13.4934539634,3.76826600321,24.1489300934,2.69497033819
sz300286,2012-10-31,15.03,15.19,14.8,15.17,0.018805,329549.0,4960458.15,263047800.0,1051887800.0,0.0190051326413,31.0518682366,2012-09-30,2012-10-23,13.7471983652,3.8391282454,24.6030507238,2.7456492554
sz300286,2012-11-01,15.15,15.75,15.09,15.66,0.032301,939798.0,14586728.85,271544400.0,1085864400.0,0.0541982698962,32.0548746325,2012-09-30,2012-10-23,14.1912466196,3.96313592685,25.3977538652,2.834336472
sz300286,2012-11-02,15.5,15.8,15.5,15.65,-0.000639,730212.0,11427594.4,271371000.0,1085171000.0,0.0421114186851,32.0343915676,2012-09-30,2012-10-23,14.182178413,3.96060348299,25.3815247005,2.83252533099
sz300286,2012-11-05,15.55,15.84,15.4,15.8,0.009585,803854.0,12589841.56,273972000.0,1095572000.0,0.0463583621684,32.3414412108,2012-09-30,2012-10-23,14.3181145931,3.99856586738,25.6248066147,2.85967508629
sz300286,2012-11-06,15.8,15.8,15.25,15.35,-0.028481,485251.0,7467764.68,266169000.0,1064369000.0,0.0279844867359,31.4203246236,2012-09-30,2012-10-23,13.9103203714,3.88468271291,24.8949864975,2.77822868016
sz300286,2012-11-07,15.31,15.58,15.27,15.36,0.000651,374071.0,5765465.87,266342400.0,1065062400.0,0.02157272203,31.440779255,2012-09-30,2012-10-23,13.9193759899,3.88721164136,24.9111931337,2.78003730703
sz300286,2012-11-08,15.26,16.4,14.93,15.54,0.011719,1709883.0,27064338.9,269463600.0,1077543600.0,0.0986091695502,31.8092337471,2012-09-30,2012-10-23,14.0824971572,3.93276587458,25.2031274061,2.81261656423
sz300286,2012-11-09,15.6,16.98,15.15,16.8,0.081081,3648307.0,60071064.01,291312000.0,1164912000.0,0.210398327566,34.3883582285,2012-09-30,2012-10-23,15.2243201092,4.25163846446,27.2466221793,3.04066632788
sz300286,2012-11-12,16.5,16.87,16.35,16.8,0.0,2189024.0,36503355.84,291312000.0,1164912000.0,0.126241291811,34.3883582285,2012-09-30,2012-10-23,15.2243201092,4.25163846446,27.2466221793,3.04066632788
sz300286,2012-11-13,16.58,16.76,16.18,16.19,-0.03631,1340846.0,21860199.46,280734600.0,1122614600.0,0.0773267589389,33.1397169412,2012-09-30,2012-10-23,14.671525046,4.09726147181,26.257297328,2.93025973351
sz300286,2012-11-14,16.16,16.2,15.58,15.91,-0.017295,1807647.0,28565786.66,275879400.0,1103199400.0,0.104247231834,32.5665655367,2012-09-30,2012-10-23,14.4177810203,4.02639933466,25.8031773707,2.87958089142
sz300286,2012-11-15,15.8,16.13,14.8,15.0,-0.057197,867364.0,13588860.06,260100000.0,1040100000.0,0.0500209919262,30.7038556877,2012-09-30,2012-10-23,13.5931271993,3.79610137191,24.3273130346,2.71487750317
sz300286,2012-11-16,14.95,15.62,14.95,15.39,0.026,943152.0,14552399.78,266862600.0,1067142600.0,0.0543916955017,31.5021559356,2012-09-30,2012-10-23,13.9465485065,3.89480000758,24.9598231735,2.78546431826
sz300286,2012-11-19,15.23,15.5,15.04,15.41,0.0013,716538.0,10981343.32,267209400.0,1068529400.0,0.0413228373702,31.5431087383,2012-09-30,2012-10-23,13.9646790196,3.89986324759,24.9922709436,2.78908542187
sz300286,2012-11-20,15.38,16.2,15.38,15.85,0.028553,982658.0,15573291.66,274839000.0,1099039000.0,0.056670011534,32.4437591221,2012-09-30,2012-10-23,14.3634124996,4.0112160429,25.7058752559,2.86872217792
sz300286,2012-11-21,15.8,15.96,15.34,15.86,0.000631,811940.0,12736371.71,275012400.0,1099732400.0,0.0468246828143,32.4642311341,2012-09-30,2012-10-23,14.3724758129,4.01374712023,25.7220956632,2.87053234161
sz300286,2012-11-22,15.86,15.9,15.41,15.57,-0.018285,530530.0,8294211.98,269983800.0,1079623800.0,0.0305957324106,31.8706226678,2012-09-30,2012-10-23,14.1096750926,3.94035575413,25.251767144,2.81804465775
sz300286,2012-11-23,15.5,15.7,15.25,15.33,-0.015414,610459.0,9438551.5,265822200.0,1062982200.0,0.0352052479815,31.37936889,2012-09-30,2012-10-23,13.8921885608,3.87961911054,24.8625364052,2.77460731739
sz300286,2012-11-26,15.32,15.45,15.04,15.14,-0.012394,610149.0,9250243.32,262527600.0,1049807600.0,0.0351873702422,30.990452992,2012-09-30,2012-10-23,13.7200087757,3.83153511128,24.554390129,2.7402188343
sz300286,2012-11-27,15.03,15.23,14.27,14.3,-0.055482,550149.0,8009881.69,247962000.0,991562000.0,0.0317271626298,29.2710406791,2012-09-30,2012-10-23,12.9587952488,3.61895388024,23.1920634559,2.58818601294
sz300286,2012-11-28,14.15,14.15,13.88,13.98,-0.022378,322308.0,4514009.61,242413200.0,969373200.0,0.0185875432526,28.6160133308,2012-09-30,2012-10-23,12.6688033288,3.53796893031,22.6730714598,2.53026758634
sz300286,2012-11-29,13.86,14.2,13.86,13.9,-0.005722,489193.0,6840517.4,241026000.0,963826000.0,0.028211822376,28.4522725025,2012-09-30,2012-10-23,12.5963124361,3.51772467209,22.5433361449,2.51578939521
sz300286,2012-11-30,13.9,13.94,13.6,13.92,0.001439,567415.0,7840895.18,241372800.0,965212800.0,0.0327228950404,28.4932153227,2012-09-30,2012-10-23,12.6144385297,3.52278667789,22.5757760057,2.51940961615
sz300286,2012-12-03,13.9,13.9,12.93,13.06,-0.061782,734284.0,9838076.08,226460400.0,905580400.0,0.0423462514418,26.7328474936,2012-09-30,2012-10-23,11.8350932885,3.30514187136,21.1809994125,2.36375545125
sz300286,2012-12-04,12.92,13.28,12.8,13.2,0.01072,351601.0,4581660.65,228888000.0,915288000.0,0.0202768742791,27.0194236187,2012-09-30,2012-10-23,11.9619654885,3.34057299222,21.4080597262,2.38909490968
sz300286,2012-12-05,13.19,13.88,13.17,13.79,0.044697,1136065.0,15405323.49,239118600.0,956198600.0,0.0655170126874,28.2271107962,2012-09-30,2012-10-23,12.49662946,3.48988658325,22.3649357718,2.49588028486
sz300286,2012-12-06,13.79,13.87,13.41,13.59,-0.014503,650050.0,8830701.39,235650600.0,942330600.0,0.0374884659746,27.8177330083,2012-09-30,2012-10-23,12.3153908429,3.43927275813,22.0405771083,2.45968253309
sz300286,2012-12-07,13.77,14.2,13.5,14.06,0.034584,960298.0,13272890.46,243800400.0,974920400.0,0.0553805074971,28.7797814867,2012-09-30,2012-10-23,12.7413063198,3.5582165672,22.802828427,2.54474819381
sz300286,2012-12-10,14.26,14.47,13.95,14.28,0.015647,840819.0,11961290.65,247615200.0,990175200.0,0.0484901384083,29.2300987276,2012-09-30,2012-10-23,12.9406695398,3.61389198183,23.1596242834,2.5845658688
sz300286,2012-12-11,14.28,14.34,14.12,14.23,-0.003501,672031.0,9552828.26,246748200.0,986708200.0,0.0387561130334,29.127764152,2012-09-30,2012-10-23,12.8953642558,3.601239746,23.0785424388,2.5755173037
sz300286,2012-12-12,14.23,14.39,14.05,14.29,0.004216,819335.0,11652103.12,247788600.0,990868600.0,0.0472511534025,29.2505668056,2012-09-30,2012-10-23,12.9497311115,3.61642257277,23.1758415737,2.58637568465
sz300286,2012-12-13,14.3,14.3,13.98,14.23,-0.004199,877218.0,12390815.63,246748200.0,986708200.0,0.0505892733564,29.1277436756,2012-09-30,2012-10-23,12.8953551905,3.60123721439,23.0785262149,2.57551549315
sz300286,2012-12-14,14.17,14.99,14.05,14.88,0.045678,1936335.0,28190532.06,258019200.0,1031779200.0,0.111668685121,30.4582407512,2012-09-30,2012-10-23,13.4843892249,3.76573452786,24.1327071354,2.69315988984
sz300286,2012-12-17,14.85,15.18,14.67,14.93,0.00336,1111263.0,16492605.61,258886200.0,1035246200.0,0.0640866782007,30.5605804402,2012-09-30,2012-10-23,13.5296967727,3.77838739588,24.2137930313,2.70220890707
sz300286,2012-12-18,14.97,14.97,14.71,14.85,-0.005358,659783.0,9801402.45,257499000.0,1029699000.0,0.0380497693195,30.3968368502,2012-09-30,2012-10-23,13.4572046574,3.75814279621,24.0840555283,2.68773047175
sz300286,2012-12-19,14.8,15.19,14.71,15.01,0.010774,612326.0,9155003.61,260273400.0,1040793400.0,0.0353129181084,30.7243323704,2012-09-30,2012-10-23,13.6021925804,3.7986330267,24.3435371425,2.71668807985
sz300286,2012-12-20,14.92,15.68,14.9,15.44,0.028648,1280232.0,19628311.31,267729600.0,1070609600.0,0.0738311418685,31.6045230441,2012-09-30,2012-10-23,13.9918681934,3.90745626565,25.0409307946,2.79451575996
sz300286,2012-12-21,15.6,15.86,15.23,15.73,0.018782,1750065.0,27310051.91,272758200.0,1090718200.0,0.100926470588,32.1981191959,2012-09-30,2012-10-23,14.2546634618,3.98084610923,25.5112495568,2.84700235497
sz300286,2012-12-24,15.69,16.41,15.52,16.09,0.022886,1718933.0,27631943.58,279000600.0,1115680600.0,0.0991310841984,32.9350053519,2012-09-30,2012-10-23,14.5808956898,4.07195175328,26.0951000141,2.91215885086
sz300286,2012-12-25,15.92,16.56,15.92,16.4,0.019267,1471696.0,24026176.01,284376000.0,1137176000.0,0.0848728950404,33.5695641,2012-09-30,2012-10-23,14.8618258071,4.15040604771,26.5978743061,2.96826741544
sz300286,2012-12-26,16.36,17.95,16.31,17.53,0.068902,2730442.0,46752991.14,303970200.0,1215530200.0,0.157464936563,35.8825742056,2012-09-30,2012-10-23,15.8858353288,4.43637732521,28.4305210415,3.1727869769
sz300286,2012-12-27,17.5,18.98,17.38,17.55,0.001141,2699562.0,48478114.63,304317000.0,1216917000.0,0.155684083045,35.9235162228,2012-09-30,2012-10-23,15.9039610669,4.44143923174,28.4629602661,3.17640712684
sz300286,2012-12-28,17.96,18.0,17.07,17.82,0.015385,1968114.0,34636744.48,308998800.0,1235638800.0,0.113501384083,36.4761995198,2012-09-30,2012-10-23,16.148643508,4.50977077432,28.9008629097,3.22527615049
sz300286,2012-12-31,17.7,18.47,17.16,17.25,-0.031987,1438831.0,25280107.57,299115000.0,1196115000.0,0.0829775663206,35.3094353258,2012-09-30,2012-10-23,15.6320968481,4.36551673656,27.9764110078,3.12210924226
sz300286,2013-01-04,17.45,17.88,17.0,17.58,0.01913,1496010.0,25979915.45,304837200.0,1218997200.0,0.0862750865052,35.9849048236,2012-09-30,2012-10-23,15.9311388608,4.44902907173,28.5115997504,3.18183519207
sz300286,2013-01-07,17.32,17.79,17.1,17.6,0.001138,902518.0,15682320.49,305184000.0,1220384000.0,0.0520483275663,36.0258556453,2012-09-30,2012-10-23,15.9492684968,4.45409206682,28.5440459509,3.18545612052
sz300286,2013-01-08,17.56,18.38,17.55,17.95,0.019886,1885208.0,33845690.31,311253000.0,1244653000.0,0.108720184544,36.7422658106,2012-09-30,2012-10-23,16.2664356501,4.54266614166,29.1116728487,3.24880210093
sz300286,2013-01-09,17.93,18.35,17.53,17.96,0.000557,1726840.0,31039627.91,311426400.0,1245346400.0,0.0995870818916,36.7627312527,2012-09-30,2012-10-23,16.2754960548,4.5451964067,29.1278880505,3.2506116837
sz300286,2013-01-10,17.96,18.15,17.6,17.79,-0.009465,1016078.0,18114869.62,308478600.0,1233558600.0,0.0585973471742,36.4147720014,2012-09-30,2012-10-23,16.1214484846,4.50217612271,28.8521925901,3.21984464411
sz300286,2013-01-11,17.78,18.38,17.51,17.6,-0.01068,1750149.0,31371015.56,305184000.0,1220384000.0,0.100931314879,36.0258622364,2012-09-30,2012-10-23,15.9492714148,4.45409288172,28.5440511732,3.18545670331
sz300286,2013-01-14,17.6,18.26,17.6,18.23,0.035795,1781134.0,32118732.72,316108200.0,1264068200.0,0.10271822376,37.3154079752,2012-09-30,2012-10-23,16.5201755851,4.61352713642,29.565785485,3.29948012601
sz300286,2013-01-15,18.24,18.88,18.19,18.6,0.020296,1790426.0,33046709.91,322524000.0,1289724000.0,0.103254094579,38.0727614954,2012-09-30,2012-10-23,16.8554690688,4.70716328318,30.1658526672,3.36644637465
sz300286,2013-01-16,18.5,18.59,17.73,18.01,-0.03172,1675401.0,30333241.59,312293400.0,1248813400.0,0.0966205882353,36.8650935008,2012-09-30,2012-10-23,16.3208135899,4.55785206384,29.2089918206,3.25966269564
sz300286,2013-01-17,17.9,18.15,17.59,17.6,-0.022765,871166.0,15515401.73,305184000.0,1220384000.0,0.0502402537486,36.0258596472,2012-09-30,2012-10-23,15.9492702685,4.45409256161,28.5440491218,3.18545647438
sz300286,2013-01-18,17.67,18.19,17.67,17.9,0.017045,881758.0,15798420.16,310386000.0,1241186000.0,0.0508510957324,36.6399204249,2012-09-30,2012-10-23,16.2211255803,4.53001256932,29.0305824391,3.23975257998
sz300286,2013-01-21,18.0,18.19,17.8,17.95,0.002793,799210.0,14362597.44,311253000.0,1244653000.0,0.0460905420992,36.7422557227,2012-09-30,2012-10-23,16.266431184,4.54266489442,29.1116648558,3.24880120894
sz300286,2013-01-22,17.98,17.98,17.01,17.18,-0.042897,918910.0,16064774.86,297901200.0,1191261200.0,0.052993656286,35.1661231789,2012-09-30,2012-10-23,15.5686500855,4.34779819845,27.8628617685,3.10943738348
sz300286,2013-01-23,17.2,17.49,16.61,16.89,-0.01688,864321.0,14627166.59,292872600.0,1171152600.0,0.0498455017301,34.5725190197,2012-09-30,2012-10-23,15.3058512721,4.27440736486,27.3925366619,3.05695008045
sz300286,2013-01-24,17.0,17.28,16.01,16.38,-0.030195,787383.0,13074060.59,284029200.0,1135789200.0,0.0454084775087,33.5286018079,2012-09-30,2012-10-23,14.8436910929,4.14534163448,26.5654190173,2.96464547277
sz300286,2013-01-25,16.4,16.57,16.31,16.49,0.006716,364362.0,5991700.1,285936600.0,1143416600.0,0.0210128027682,33.7537798976,2012-09-30,2012-10-23,14.9433813223,4.17318174889,26.7438323715,2.98455603176
sz300286,2013-01-28,16.49,17.09,16.49,17.02,0.032141,744969.0,12494642.19,295126800.0,1180166800.0,0.0429624567474,34.8386601373,2012-09-30,2012-10-23,15.4236765414,4.30731198348,27.6034058877,3.08048264718
sz300286,2013-01-29,17.06,17.47,16.8,17.19,0.009988,855597.0,14663667.03,298074600.0,1191954600.0,0.0493423875433,35.1866286748,2012-09-30,2012-10-23,15.5777282227,4.35033341558,27.8791087057,3.11125050786
sz300286,2013-01-30,17.38,17.39,16.67,16.92,-0.015707,597428.0,10140064.94,293392800.0,1173232800.0,0.0344537485582,34.6339522982,2012-09-30,2012-10-23,15.3330488455,4.28200272862,27.4412115453,3.06238209613
sz300286,2013-01-31,16.92,16.92,16.33,16.64,-0.016548,422673.0,7000161.51,288537600.0,1153817600.0,0.0243756055363,34.0608296555,2012-09-30,2012-10-23,15.0793175532,4.21114414746,26.9871143766,3.0117057972
sz300286,2013-02-01,16.63,16.99,16.5,16.9,0.015625,622923.0,10485806.6,293046000.0,1171846000.0,0.0359240484429,34.5930301189,2012-09-30,2012-10-23,15.3149318899,4.27694327477,27.4087880388,3.05876370029
sz300286,2013-02-04,16.87,17.79,16.7,17.17,0.015976,823308.0,14251260.14,297727800.0,1190567800.0,0.0474802768166,35.1456883681,2012-09-30,2012-10-23,15.5596032418,4.34527172053,27.8466708365,3.10763050916
sz300286,2013-02-05,17.11,17.16,16.5,17.03,-0.008154,792361.0,13324837.19,295300200.0,1180860200.0,0.0456955594002,34.8591104251,2012-09-30,2012-10-23,15.432730237,4.30984037492,27.6196090825,3.08229088999
