code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002343,2011-02-23,30.01,30.44,30.01,30.4,0.007958,348191.0,10552490.08,1202943200.0,3011424000.0,0.00879925702228,30.8800187062,2010-09-30,2010-10-27,19.386678602,1.42793423432,10.8541013132,2.78313839358
sz002343,2011-02-24,30.2,31.17,30.1,31.17,0.025329,619682.0,19029751.5,1233412490.0,3087700200.0,0.0156602013492,31.6621787,2010-09-30,2010-10-27,19.8777237843,1.46410238055,11.1290248454,2.85363250595
sz002343,2011-02-25,31.18,31.3,30.75,30.95,-0.007058,468593.0,14498394.2,1224706980.0,3065907000.0,0.011841978193,31.4387070428,2010-09-30,2010-10-27,19.7374268098,1.45376874594,11.050476188,2.83349156772
sz002343,2011-02-28,30.8,31.13,30.73,30.99,0.001292,385763.0,11914241.03,1226289800.0,3069869400.0,0.00974875218729,31.4793258523,2010-09-30,2010-10-27,19.7629275653,1.45564701516,11.0647534032,2.83715243882
sz002343,2011-03-01,30.98,31.39,30.9,31.39,0.012907,629297.0,19634400.73,1242118000.0,3109493400.0,0.0159031853898,31.8856295111,2010-09-30,2010-10-27,20.0180076714,1.47443505119,11.2075661754,2.87377156535
sz002343,2011-03-02,31.31,31.91,31.03,31.7,0.009876,875588.0,27688805.46,1254384850.0,3140202000.0,0.0221272917957,32.2005319881,2010-09-30,2010-10-27,20.2157055151,1.48899657175,11.318252099,2.90215293333
sz002343,2011-03-03,31.52,31.8,30.8,30.9,-0.025237,614350.0,19186754.48,1222728450.0,3060954000.0,0.0155254545684,31.3878871623,2010-09-30,2010-10-27,19.705521755,1.45141876527,11.0326133708,2.82891129975
sz002343,2011-03-04,30.9,31.1,30.72,31.07,0.005502,373539.0,11549156.9,1229455440.0,3077794200.0,0.0094398351924,31.5605833175,2010-09-30,2010-10-27,19.8139415357,1.45940447132,11.0933148095,2.84447596972
sz002343,2011-03-07,31.01,31.29,31.0,31.21,0.004506,784796.0,24410530.69,1234995310.0,3091662600.0,0.0198328552033,31.7027953059,2010-09-30,2010-10-27,19.9032231563,1.46598054787,11.143301286,2.85729317844
sz002343,2011-03-08,31.04,31.26,30.96,31.13,-0.002563,474553.0,14738433.95,1231829670.0,3083737800.0,0.0119925954454,31.6215410416,2010-09-30,2010-10-27,19.8522111954,1.46222323972,11.1147410049,2.84996993603
sz002343,2011-03-09,31.23,31.23,30.98,31.09,-0.001285,449157.0,13954479.21,1230246850.0,3079775400.0,0.0113508042146,31.5809073613,2010-09-30,2010-10-27,19.826701104,1.46034428286,11.1004585627,2.84630772466
sz002343,2011-03-10,31.09,31.29,30.94,31.08,-0.000322,477016.0,14850764.85,1229851140.0,3078784800.0,0.012054838832,31.5707383091,2010-09-30,2010-10-27,19.8203169062,1.459874052,11.096884215,2.84539121357
sz002343,2011-03-11,32.89,34.19,32.89,34.19,0.100064,2871604.0,97892306.94,1352915400.0,3386861400.0,0.0725693127301,34.7298326673,2010-09-30,2010-10-27,21.8036170971,1.60595488914,12.2072828371,3.13011243997
sz002343,2011-03-14,35.01,37.26,34.8,35.83,0.047967,7428866.0,268299918.29,1417811020.0,3549319800.0,0.187737480542,36.3957185509,2010-09-30,2010-10-27,22.8494711984,1.68298772731,12.7928295729,3.28025454338
sz002343,2011-03-15,35.01,35.34,34.01,34.85,-0.027351,3511703.0,121149103.71,1379031930.0,3452241000.0,0.0887454792653,35.4002592528,2010-09-30,2010-10-27,22.2245153117,1.63695632998,12.4429328913,3.19053630136
sz002343,2011-03-16,34.82,34.98,34.32,34.82,-0.000861,2463031.0,85343145.51,1377844810.0,3449269200.0,0.0622441212519,35.3697796296,2010-09-30,2010-10-27,22.205380004,1.63554691058,12.4322195261,3.1877892496
sz002343,2011-03-17,34.63,34.63,32.89,32.98,-0.052843,2284622.0,76529230.77,1305035090.0,3266998800.0,0.0577354847677,33.5007343646,2010-09-30,2010-10-27,21.0319811084,1.54911970518,11.7752637497,3.01933690229
sz002343,2011-03-18,33.23,33.78,33.09,33.33,0.010612,1218824.0,40707823.62,1318884770.0,3301669800.0,0.0308013291563,33.8562441577,2010-09-30,2010-10-27,21.255172492,1.56555896349,11.9002228486,3.05137810549
sz002343,2011-03-21,33.52,33.97,32.62,33.69,0.010801,1768896.0,58982390.03,1333130150.0,3337331400.0,0.0447023917657,34.2219254508,2010-09-30,2010-10-27,21.48474961,1.58246856586,12.0287571556,3.08433604041
sz002343,2011-03-22,33.51,33.58,32.8,33.01,-0.020184,1020356.0,33735158.42,1306222210.0,3269970600.0,0.0257857746577,33.5311901075,2010-09-30,2010-10-27,21.0511014239,1.55052802032,11.7859687211,3.02208180177
sz002343,2011-03-23,32.93,33.8,32.9,33.58,0.017267,1119977.0,37386406.15,1328777390.0,3326434800.0,0.0283033320276,34.1101731671,2010-09-30,2010-10-27,21.4145907922,1.57730098765,11.989477043,3.07426408824
sz002343,2011-03-24,33.51,33.9,33.3,33.68,0.002978,1221530.0,41110499.76,1332734440.0,3336340800.0,0.0308697135492,34.2117532628,2010-09-30,2010-10-27,21.4783634436,1.58199818999,12.0251817057,3.0834192467
sz002343,2011-03-25,33.4,33.64,33.1,33.25,-0.012767,1309276.0,43574276.2,1315719130.0,3293745000.0,0.0330871734,33.7749718089,2010-09-30,2010-10-27,21.2041491775,1.5618008191,11.8716562108,3.04405323318
sz002343,2011-03-28,33.1,33.38,32.83,33.03,-0.006617,1064040.0,35195811.08,1307013620.0,3271951800.0,0.0268897283565,33.5514828204,2010-09-30,2010-10-27,21.0638413224,1.55146638308,11.7931014617,3.02391073293
sz002343,2011-03-29,32.91,33.05,31.62,31.7,-0.040266,1657062.0,53222572.81,1254384850.0,3140202000.0,0.0418761956508,32.2004988132,2010-09-30,2010-10-27,20.2156846877,1.4889950377,11.3182404382,2.90214994336
sz002343,2011-03-30,31.72,32.01,31.41,31.46,-0.007571,793930.0,25149311.7,1244887930.0,3116427600.0,0.0200636838049,31.9567088367,2010-09-30,2010-10-27,20.0626317389,1.47772185627,11.2325500399,2.88017776614
sz002343,2011-03-31,31.46,31.85,31.33,31.35,-0.003497,591426.0,18651389.07,1240535180.0,3105531000.0,0.0149461340548,31.8449562259,2010-09-30,2010-10-27,19.9924727157,1.47255426294,11.1932698124,2.87010578449
sz002343,2011-04-01,31.38,31.77,31.0,31.67,0.010207,523878.0,16500202.99,1253197740.0,3137230200.0,0.0132391048359,32.1699976941,2010-09-30,2010-10-27,20.1965358847,1.4875846243,11.3075195174,2.89940095423
sz002343,2011-04-06,31.67,31.97,31.35,31.79,0.003789,559850.0,17764105.98,1257946200.0,3149117400.0,0.0141481658755,32.2918898153,2010-09-30,2010-10-27,20.2730605592,1.49322108244,11.3503637088,2.91038678445
sz002343,2011-04-07,31.93,32.44,31.42,32.1,0.009751,809827.0,25907970.82,1270213050.0,3179826000.0,0.0204654224738,32.6067680329,2010-09-30,2010-10-27,20.4707431727,1.50778148122,11.4610411053,2.93876596598
sz002343,2011-04-08,32.0,32.44,31.99,32.33,0.007165,597758.0,19272920.19,1279314270.0,3202609800.0,0.0151061522514,32.8403955259,2010-09-30,2010-10-27,20.6174160476,1.51858473553,11.5431594649,2.95982222413
sz002343,2011-04-11,32.26,32.4,31.88,31.9,-0.0133,822650.0,26339442.31,1262298950.0,3160014000.0,0.0207894770094,32.4036182654,2010-09-30,2010-10-27,20.3432044141,1.49838755855,11.389635444,2.92045658855
sz002343,2011-04-12,31.8,32.19,31.8,31.86,-0.001254,465168.0,14854239.38,1260716130.0,3156051600.0,0.0117554238637,32.3629841281,2010-09-30,2010-10-27,20.3176940358,1.49650858055,11.3753528411,2.91679433599
sz002343,2011-04-13,32.0,33.08,31.86,32.95,0.034212,1044777.0,34237616.22,1303847980.0,3264027000.0,0.0264029263212,33.4701865411,2010-09-30,2010-10-27,21.0128029841,1.54770713211,11.7645264125,3.01658370381
sz002343,2011-04-14,32.95,33.1,32.63,32.87,-0.002428,710421.0,23327658.18,1300682340.0,3256102200.0,0.0179532984741,33.3889209281,2010-09-30,2010-10-27,20.9617838985,1.54394929919,11.7359621424,3.00925943858
sz002343,2011-04-15,32.64,33.05,32.47,32.94,0.00213,618563.0,20276080.02,1303452270.0,3263036400.0,0.0156319227708,33.4600393297,2010-09-30,2010-10-27,21.0064324982,1.5472379112,11.7609597418,3.01566916118
sz002343,2011-04-18,33.16,34.66,33.16,34.4,0.044323,2590461.0,88817232.76,1361225200.0,3407664000.0,0.0654644495268,34.9430886529,2010-09-30,2010-10-27,21.9375006058,1.61581613713,12.2822407604,3.14933266541
sz002343,2011-04-19,34.48,34.5,33.5,33.67,-0.021221,1728924.0,58587081.77,1332338740.0,3335350200.0,0.0436922453219,34.2015613686,2010-12-31,2011-04-19,36.1625003356,2.42107785926,29.4272137489,2.99703198591
sz002343,2011-04-20,33.9,34.5,33.7,33.73,0.001782,1048445.0,35646148.86,1334712970.0,3341293800.0,0.0264956216392,34.262508551,2010-12-31,2011-04-19,36.2269419112,2.42539222001,29.4796530438,3.00237269691
sz002343,2011-04-21,33.88,34.39,33.58,34.23,0.014824,1107207.0,37757115.02,1354498220.0,3390823800.0,0.0279806167704,34.7704159777,2010-12-31,2011-04-19,36.7639700981,2.46134623428,29.9166594205,3.04687986976
sz002343,2011-04-22,34.25,34.74,33.85,33.97,-0.007596,1020125.0,34976334.24,1344209890.0,3365068200.0,0.0257799369784,34.506299898,2010-12-31,2011-04-19,36.4847109813,2.44264984828,29.6894124756,3.02373577027
sz002343,2011-04-25,33.58,33.83,32.72,32.79,-0.034737,723598.0,23943049.91,1297516700.0,3248177400.0,0.0182862990665,33.3076545584,2010-12-31,2011-04-19,35.2173415759,2.3577995205,28.6580913544,2.91870026082
sz002343,2011-04-26,32.79,32.97,32.55,32.8,0.000305,486898.0,15954555.85,1297912400.0,3249168000.0,0.0123045703239,33.3178133931,2010-12-31,2011-04-19,35.2280828651,2.35851864935,28.6668320723,2.9195904644
sz002343,2011-04-27,32.84,33.39,32.6,32.85,0.001524,543179.0,17931114.87,1299890930.0,3254121000.0,0.0137268671842,33.3685897407,2010-12-31,2011-04-19,35.2817704634,2.36211303178,28.7105203243,2.92403992027
sz002343,2011-04-28,32.95,32.98,31.55,31.7,-0.035008,656530.0,21154040.95,1254384850.0,3140202000.0,0.0165914001592,32.200422151,2010-12-31,2011-04-19,34.046626243,2.27942017876,27.7054224288,2.82167513074
sz002343,2011-04-29,31.7,32.0,31.5,31.78,0.002524,361890.0,11504697.34,1257550490.0,3148126800.0,0.00914544926144,32.2816960165,2011-03-31,2011-04-29,32.2785420825,2.21934100517,59.461664253,2.78223195585
sz002343,2011-05-03,31.88,31.88,31.3,31.76,-0.000629,362652.0,11445926.92,1256759080.0,3146145600.0,0.00916470603101,32.2613908297,2011-03-31,2011-04-29,32.2582388795,2.21794503968,59.4242628662,2.78048193195
sz002343,2011-05-04,31.64,31.75,30.86,30.87,-0.028023,393534.0,12297754.3,1221541340.0,3057982200.0,0.00994513585598,31.3573298745,2011-03-31,2011-04-29,31.3542662514,2.15579156583,57.7590167479,2.70256448677
sz002343,2011-05-05,30.69,31.27,30.69,31.16,0.009394,168741.0,5237169.65,1233016780.0,3086709600.0,0.0042643130615,31.6519006314,2011-03-31,2011-04-29,31.6488082285,2.1760430718,58.3016049512,2.72795237756
sz002343,2011-05-06,31.06,31.26,30.7,31.2,0.001284,404647.0,12536635.19,1234599600.0,3090672000.0,0.0102259764218,31.6925416718,2011-03-31,2011-04-29,31.6894452983,2.1788371111,58.376464212,2.73145506841
sz002343,2011-05-09,31.1,31.57,31.1,31.52,0.010256,373644.0,11737066.0,1247262160.0,3122371200.0,0.00944248872266,32.0175803792,2011-03-31,2011-04-29,32.0144522493,2.20118326451,58.975173229,2.7594688716
sz002343,2011-05-10,31.55,31.72,31.25,31.62,0.003173,365109.0,11492428.05,1251219210.0,3132277200.0,0.00922679774074,32.1191721617,2011-03-31,2011-04-29,32.1160341063,2.20816761901,59.1623014536,2.76822466632
sz002343,2011-05-11,31.62,32.45,31.62,32.15,0.016762,767632.0,24596369.34,1272191580.0,3184779000.0,0.0193990977365,32.6575537255,2011-03-31,2011-04-29,32.65436307,2.24518092464,60.1539799506,2.81462564818
sz002343,2011-05-12,31.94,32.34,31.76,31.9,-0.007776,568493.0,18201130.04,1262298950.0,3160014000.0,0.0143665862195,32.4036085877,2011-03-31,2011-04-29,32.4004427427,2.22772239777,59.6862226025,2.79273911914
sz002343,2011-05-13,31.8,32.0,31.5,31.98,0.002508,369970.0,11766598.78,1265464590.0,3167938800.0,0.0093496417786,32.4848768381,2011-03-31,2011-04-29,32.4817030531,2.23330952555,59.8359156488,2.79974330885
sz002343,2011-05-17,31.96,33.39,31.52,32.95,0.030331,790588.0,25417591.09,1303847980.0,3264027000.0,0.0199792268728,33.4701756374,2011-03-31,2011-04-29,33.4669055884,2.30104803676,61.6507988063,2.88466232315
sz002343,2011-05-18,33.0,33.2,32.37,33.2,0.007587,778083.0,25555913.07,1313740600.0,3288792000.0,0.0196632087035,33.72411386,2011-03-31,2011-04-29,33.7208190011,2.31850608822,62.1185434169,2.9065482562
sz002343,2011-05-19,33.22,33.4,32.71,33.19,-0.000301,817030.0,27013180.6,1313344900.0,3287801400.0,0.0206474519374,33.7139629017,2011-03-31,2011-04-29,33.7106690346,2.31780821789,62.0998457353,2.90567338517
sz002343,2011-05-20,33.0,33.65,32.48,33.65,0.01386,1029893.0,34200463.88,1331547330.0,3333369000.0,0.0260267875345,34.1812384275,2011-03-31,2011-04-29,34.1778989074,2.34993303979,62.9605495972,2.94594601829
sz002343,2011-05-23,33.66,33.66,32.18,32.22,-0.042496,633068.0,20797118.98,1274961510.0,3191713200.0,0.0159984837189,32.7286725193,2011-03-31,2011-04-29,32.7254749155,2.25007028533,60.2849780815,2.8207550963
sz002343,2011-05-24,32.2,32.45,31.4,32.23,0.00031,407073.0,12999954.61,1275357220.0,3192703800.0,0.0102872846793,32.7388184078,2011-03-31,2011-04-29,32.7356198127,2.25076780712,60.3036664247,2.82162953038
sz002343,2011-05-25,32.28,32.28,31.28,31.35,-0.027304,471185.0,14958710.38,1240535180.0,3105531000.0,0.0119074815355,31.84491771,2011-03-31,2011-04-29,31.8418064493,2.18931284291,58.6571351166,2.74458775768
sz002343,2011-05-26,15.43,15.43,13.98,14.08,-0.085806,2073665.0,30097504.16,1114305280.0,2789529600.0,0.0262021581734,29.112432701,2011-03-31,2011-04-29,29.1095884051,2.00145666511,53.6240009808,2.50908566055
sz002343,2011-05-27,14.0,14.05,13.5,13.9,-0.012784,1003570.0,13883762.73,1100059900.0,2753868000.0,0.0126807849282,28.7402593613,2011-03-31,2011-04-29,28.737451427,1.97587004311,52.9384717523,2.47700950946
sz002343,2011-05-30,13.78,13.86,13.37,13.39,-0.036691,507788.0,6888846.22,1059697990.0,2652826800.0,0.00641624442451,27.6857505051,2011-03-31,2011-04-29,27.6830455967,1.90337339535,50.9961062852,2.38612555355
sz002343,2011-05-31,13.78,13.78,12.9,13.71,0.023898,715870.0,9613448.26,1085023110.0,2716225200.0,0.00904550106771,28.3473845707,2011-03-31,2011-04-29,28.3446150203,1.94886021276,52.2148112332,2.44314918203
sz002343,2011-06-01,13.7,13.82,13.4,13.79,0.005835,722824.0,9837678.98,1091354390.0,2732074800.0,0.0091333695556,28.5127915596,2011-03-31,2011-04-29,28.510005849,1.9602318121,52.5194846568,2.45740495751
sz002343,2011-06-02,13.7,13.7,13.5,13.6,-0.013778,647472.0,8789283.18,1076317600.0,2694432000.0,0.00818124613032,28.1199423175,2011-03-31,2011-04-29,28.1171949884,1.93322373819,51.7958711972,2.423546832
sz002343,2011-06-03,13.59,13.88,13.45,13.73,0.009559,545858.0,7484964.15,1086605930.0,2720187600.0,0.00689728459332,28.3887408461,2011-03-31,2011-04-29,28.3859672553,1.9517034239,52.2909879299,2.44671351617
sz002343,2011-06-07,13.78,13.93,13.66,13.89,0.011653,417528.0,5760369.74,1099268490.0,2751886800.0,0.00527574834789,28.7195548432,2011-03-31,2011-04-29,28.7167489317,1.9744466239,52.9003348123,2.47522506877
sz002343,2011-06-08,13.88,13.88,13.48,13.85,-0.00288,580718.0,7919586.52,1096102850.0,2743962000.0,0.00733776424357,28.6368425253,2011-03-31,2011-04-29,28.6340446948,1.96876021763,52.747981848,2.46809642057
sz002343,2011-06-09,13.8,13.8,13.3,13.32,-0.038267,524368.0,7089401.21,1054158120.0,2638958400.0,0.0066257439254,27.5409964724,2011-03-31,2011-04-29,27.5383057064,1.89342167038,50.7294748267,2.37364977485
sz002343,2011-06-10,13.1,13.38,12.6,12.9,-0.031532,766762.0,9880832.89,1020918900.0,2555748000.0,0.00968855586864,26.6725737716,2011-03-31,2011-04-29,26.6699678509,1.83371829827,49.1298730264,2.29880385015
sz002343,2011-06-13,12.8,12.98,12.61,12.95,0.003876,264402.0,3396191.1,1024875950.0,2565654000.0,0.00334089789111,26.7759566675,2011-03-31,2011-04-29,26.7733406463,1.84082579039,49.3203004143,2.30771401387
sz002343,2011-06-14,12.93,13.17,12.93,13.02,0.005405,403424.0,5278671.74,1030415820.0,2579522400.0,0.0050975347797,26.9206807133,2011-03-31,2011-04-29,26.9180505525,1.85077545379,49.586876638,2.32018720812
sz002343,2011-06-15,12.98,13.11,12.88,12.88,-0.010753,206502.0,2683932.88,1019336080.0,2551785600.0,0.00260929227581,26.6312026336,2011-03-31,2011-04-29,26.6286007549,1.83087406533,49.0536689535,2.29523823507
sz002343,2011-06-16,12.62,12.87,12.62,12.83,-0.003882,292702.0,3733562.06,1015379030.0,2541879600.0,0.00369848750963,26.527820305,2011-03-31,2011-04-29,26.5252285268,1.82376661221,48.8632426106,2.28632812024
sz002343,2011-06-17,12.77,12.84,12.42,12.53,-0.023383,245533.0,3105377.14,991636730.0,2482443600.0,0.00310247532884,25.9075202828,2011-03-31,2011-04-29,25.9049891081,1.78112147752,47.7206734087,2.2328669098
sz002343,2011-06-20,12.35,12.53,12.07,12.15,-0.030327,289899.0,3544732.14,961563150.0,2407158000.0,0.00366306971102,25.1218229152,2011-03-31,2011-04-29,25.1193685034,1.72710540647,46.2734485462,2.16515075503
sz002343,2011-06-21,12.16,12.33,12.16,12.3,0.012346,311343.0,3817043.71,973434300.0,2436876000.0,0.00393402913787,25.4319769409,2011-03-31,2011-04-29,25.429492227,1.74842824982,46.844740542,2.19188170625
sz002343,2011-06-22,12.37,13.45,12.3,13.15,0.069106,894701.0,11529643.13,1040704150.0,2605278000.0,0.0113051515649,27.1894791394,2011-03-31,2011-04-29,27.1868227168,1.86925513245,50.0819931819,2.34335388344
sz002343,2011-06-23,12.96,13.42,12.83,13.25,0.007605,1263269.0,16777294.51,1048618250.0,2625090000.0,0.0159622572371,27.3962551282,2011-03-31,2011-04-29,27.3935785036,1.88347081773,50.46286674,2.36117508973
sz002343,2011-06-24,13.26,13.46,13.07,13.4,0.011321,1628775.0,21741835.47,1060489400.0,2654808000.0,0.0205806724707,27.7064081325,2011-03-31,2011-04-29,27.7037012058,1.90479359086,51.0341568544,2.38790595292
sz002343,2011-06-27,13.33,13.6,13.26,13.45,0.003731,915019.0,12295166.43,1064446450.0,2664714000.0,0.0115618832211,27.8097807413,2011-03-31,2011-04-29,27.807063715,1.91190037575,51.2245652936,2.39681523003
sz002343,2011-06-28,13.45,13.9,13.3,13.9,0.033457,1256914.0,17128318.97,1100059900.0,2753868000.0,0.0158819575189,28.7402125755,2011-03-31,2011-04-29,28.7374046457,1.97586682662,52.9383855746,2.47700547718
sz002343,2011-06-29,13.82,13.82,13.5,13.52,-0.027338,863272.0,11805902.2,1069986320.0,2678582400.0,0.0109080249176,27.9545126441,2011-03-31,2011-04-29,27.9517814775,1.92185057931,51.4911559898,2.40928910144
sz002343,2011-06-30,13.51,13.73,13.51,13.62,0.007396,754297.0,10282589.34,1077900420.0,2698394400.0,0.0095310521727,28.1612642197,2011-03-31,2011-04-29,28.1585128533,1.9360645862,51.8719845795,2.42710820364
sz002343,2011-07-01,13.65,13.71,13.51,13.64,0.001468,747869.0,10191981.22,1079483240.0,2702356800.0,0.00944983005016,28.2026049555,2011-03-31,2011-04-29,28.1998495502,1.93890672901,51.9481326528,2.43067119848
sz002343,2011-07-04,13.69,14.0,13.62,13.88,0.017595,868809.0,12044587.07,1098477080.0,2749905600.0,0.0109779886532,28.6988297897,2011-03-31,2011-04-29,28.696025903,1.97302179291,52.8621600469,2.47343885822
sz002343,2011-07-05,13.89,13.97,13.81,13.92,0.002882,754115.0,10468612.45,1101642720.0,2757830400.0,0.00952875247975,28.7815398172,2011-03-31,2011-04-29,28.7787278497,1.97870804171,53.0145087921,2.48056730901
sz002343,2011-07-06,13.98,14.49,13.86,14.31,0.028017,1515624.0,21624584.49,1132507710.0,2835097200.0,0.0191509331446,29.5879122182,2011-03-31,2011-04-29,29.5850214679,2.03414550492,54.499816285,2.5500653633
sz002343,2011-07-07,14.3,14.46,13.95,14.18,-0.009085,1260391.0,17906145.17,1122219380.0,2809341600.0,0.0159258917628,29.3191060357,2011-03-31,2011-04-29,29.3162415478,2.01566529301,54.004685454,2.52689801948
sz002343,2011-07-08,14.17,14.2,13.9,14.08,-0.007052,673583.0,9452495.91,1114305280.0,2789529600.0,0.00851117625504,29.1123477,2011-03-31,2011-04-29,29.1095034124,2.00145082136,53.6238444122,2.50907833464
sz002343,2011-07-11,14.31,14.42,14.02,14.28,0.014205,829877.0,11848716.27,1130133480.0,2829153600.0,0.010486056532,29.525888599,2011-03-31,2011-04-29,29.5230039084,2.02988143028,54.3855711221,2.54471979239
sz002343,2011-07-12,14.15,14.15,13.78,13.78,-0.035014,894683.0,12435261.04,1090562980.0,2730093600.0,0.0113049241228,28.4920691356,2011-03-31,2011-04-29,28.4892854496,1.95880716188,52.4813147348,2.45561897358
sz002343,2011-07-13,13.79,14.15,13.75,14.11,0.023948,566582.0,7943620.2,1116679510.0,2795473200.0,0.00715914633376,29.1743972073,2011-03-31,2011-04-29,29.1715468575,2.00571667579,53.7381372601,2.51442613676
sz002343,2011-07-14,14.11,14.56,14.09,14.49,0.026931,1399980.0,20170229.45,1146753090.0,2870758800.0,0.0176896930794,29.9600928985,2011-03-31,2011-04-29,29.9571657859,2.05973263159,55.1853590346,2.58214214705
sz002343,2011-07-15,14.26,14.86,14.05,14.67,0.012422,3365157.0,48551436.51,1160998470.0,2906420400.0,0.042521032082,30.3322571725,2011-03-31,2011-04-29,30.3292936993,2.08531863034,55.8708715645,2.6142175168
sz002343,2011-07-18,14.5,14.7,14.22,14.42,-0.017042,2155594.0,31077182.17,1141213220.0,2856890400.0,0.0272373864369,29.8153348457,2011-03-31,2011-04-29,29.8124218761,2.04978063024,54.9187201713,2.56966602188
sz002343,2011-07-19,14.19,14.36,13.97,14.26,-0.011096,1302327.0,18373770.71,1128550660.0,2825191200.0,0.0164557814534,29.4845038903,2011-03-31,2011-04-29,29.481623243,2.02703626436,54.3093420523,2.5411530077
sz002343,2011-07-20,14.16,14.28,14.0,14.1,-0.01122,889212.0,12566404.4,1115888100.0,2793492000.0,0.0112357943417,29.1536877566,2011-03-31,2011-04-29,29.1508394302,2.00429291748,53.6999912345,2.51264127095
sz002343,2011-07-21,14.03,14.08,13.61,13.73,-0.026241,1012427.0,13986327.43,1086605930.0,2720187600.0,0.0127926991067,28.3886658362,2011-03-31,2011-04-29,28.3858922527,1.95169826703,52.2908497645,2.44670705136
sz002343,2011-07-22,13.73,13.85,13.58,13.62,-0.008012,742282.0,10140786.75,1077900420.0,2698394400.0,0.00937923453077,28.1612158455,2011-03-31,2011-04-29,28.158464484,1.93606126052,51.8718954762,2.42710403446
sz002343,2011-07-25,13.51,13.51,12.8,12.91,-0.052129,1110032.0,14603245.57,1021710310.0,2557729200.0,0.0140260042203,26.6931998247,2011-03-31,2011-04-29,26.6905918889,1.83513632307,49.1678654369,2.30058152825
sz002343,2011-07-26,12.81,13.04,12.81,13.0,0.006971,388766.0,5024968.3,1028833000.0,2575560000.0,0.00491232104724,26.8792781207,2011-03-31,2011-04-29,26.8766520049,1.84792905837,49.5106146269,2.31661888208
sz002343,2011-07-27,12.85,13.24,12.85,13.2,0.015385,531315.0,6948007.26,1044661200.0,2615184000.0,0.00671352396356,27.2928158146,2011-03-31,2011-04-29,27.290149296,1.87635944694,50.2723354329,2.35226006359
sz002343,2011-07-28,13.12,13.12,12.87,13.06,-0.010606,576014.0,7462518.99,1033581460.0,2587447200.0,0.0072783260257,27.0033482101,2011-03-31,2011-04-29,27.0007099726,1.85645877864,49.7391470433,2.32731199335
sz002343,2011-07-29,12.97,13.09,12.83,12.93,-0.009954,298055.0,3867284.93,1023293130.0,2561691600.0,0.00376612628094,26.734556882,2011-03-31,2011-04-29,26.7319449055,1.83797958796,49.2440435736,2.30414592977
sz002343,2011-08-01,12.9,13.12,12.75,12.98,0.003867,443639.0,5764736.74,1027250180.0,2571597600.0,0.0056056784726,26.8379394134,2011-03-31,2011-04-29,26.8353173365,1.84508705503,49.4344702901,2.31305606208
sz002343,2011-08-02,12.9,12.9,12.52,12.77,-0.016179,613058.0,7782546.72,1010630570.0,2529992400.0,0.00774640199138,26.4037283917,2011-03-31,2011-04-29,26.4011487373,1.81523539156,48.6346699953,2.27563312805
sz002343,2011-08-03,12.63,13.68,12.62,13.5,0.057165,1928652.0,25628529.73,1068403500.0,2674620000.0,0.0243698209525,27.9130975252,2011-03-31,2011-04-29,27.9103704048,1.91900332272,51.4148709056,2.40571969582
sz002343,2011-08-04,13.45,14.39,13.31,14.21,0.052593,4124615.0,57571449.2,1124593610.0,2815285200.0,0.0521172969763,29.3811310633,2011-03-31,2011-04-29,29.3782605156,2.01992946447,54.1189332111,2.53224371178
sz002343,2011-08-05,14.0,14.75,13.43,13.98,-0.016186,4177150.0,59557901.14,1106391180.0,2769717600.0,0.0527811121922,28.9055680759,2011-03-31,2011-04-29,28.9027439908,1.98723488616,53.2429641582,2.49125681506
sz002343,2011-08-08,13.74,13.74,12.58,12.69,-0.092275,2668169.0,34636555.61,1004299290.0,2514142800.0,0.0337141178403,26.2383067817,2011-03-31,2011-04-29,26.2357432891,1.80386278704,48.3299696405,2.26137609245
sz002343,2011-08-09,12.19,12.54,11.68,12.5,-0.014972,2189162.0,26527871.35,989262500.0,2476500000.0,0.0276615407943,25.8454668526,2011-03-31,2011-04-29,25.8429417406,1.77685535339,47.606373335,2.22751876959
sz002343,2011-08-10,12.6,12.8,12.58,12.64,0.0112,1343229.0,17032455.68,1000342240.0,2504236800.0,0.0169726058554,26.1349360813,2011-03-31,2011-04-29,26.1323826881,1.79675613335,48.1395647164,2.25246697981
sz002343,2011-08-11,12.28,12.72,12.1,12.7,0.004747,1108742.0,13811809.32,1005090700.0,2516124000.0,0.0140097041988,26.2589986229,2011-03-31,2011-04-29,26.2564331087,1.80528533472,48.3680832301,2.26315944057
sz002343,2011-08-12,12.72,13.1,12.72,12.97,0.02126,1330391.0,17219707.21,1026458770.0,2569616400.0,0.0168103890525,26.8172649336,2011-03-31,2011-04-29,26.8146448766,1.84366570093,49.3963886796,2.31127421027
sz002343,2011-08-15,13.05,14.27,13.05,14.27,0.100231,5824073.0,81875629.67,1129342070.0,2827172400.0,0.073591096903,29.5051862152,2011-03-31,2011-04-29,29.5023035472,2.0284581578,54.3474381133,2.54293553564
sz002343,2011-08-16,14.55,14.79,14.21,14.31,0.002803,7647575.0,110661457.29,1132507710.0,2835097200.0,0.0966322765697,29.5878892522,2011-03-31,2011-04-29,29.584998504,2.03414392602,54.4997739823,2.55006338395
