code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600809,1997-07-03,5.78,5.78,5.2,5.43,-0.054007,641410.0,3528585.0,388245000.0,2350777980.0,0.00897076923077,6.90122150172,,,,,,
sh600809,1997-07-04,5.4,5.88,5.21,5.75,0.058932,739150.0,4142886.0,411125000.0,2489313700.0,0.0103377622378,7.30792428726,,,,,,
sh600809,1997-07-07,5.67,5.73,5.2,5.3,-0.078261,556200.0,3031689.0,378950000.0,2294497850.0,0.00777902097902,6.73599882461,,,,,,
sh600809,1997-07-08,5.2,5.6,5.2,5.47,0.032075,566815.0,3060053.0,391105000.0,2368094950.0,0.00792748251748,6.95205598691,,,,,,
sh600809,1997-07-09,5.55,5.58,5.35,5.5,0.005484,365740.0,1993997.0,393250000.0,2381082670.0,0.00511524475524,6.99018106194,,,,,,
sh600809,1997-07-10,5.48,5.58,5.31,5.48,-0.003636,416815.0,2292663.0,391820000.0,2372424190.0,0.00582958041958,6.9647647636,,,,,,
sh600809,1997-07-11,5.44,5.67,5.4,5.67,0.034672,569194.0,3144253.0,405405000.0,2454679770.0,0.00796075524476,7.20624708748,,,,,,
sh600809,1997-07-14,5.67,5.92,5.52,5.86,0.03351,1011506.0,5770700.0,418990000.0,2536935350.0,0.0141469370629,7.44772842739,,,,,,
sh600809,1997-07-15,5.8,5.91,5.6,5.81,-0.008532,886790.0,5088264.0,415415000.0,2515289150.0,0.0124026573427,7.38418440844,,,,,,
sh600809,1997-07-16,5.81,6.28,5.7,6.27,0.079174,2914679.0,17689931.0,448305000.0,2714434240.0,0.0407647412587,7.9688198248,,,,,,
sh600809,1997-07-17,6.18,6.36,6.0,6.2,-0.011164,1707727.0,10566802.0,443300000.0,2684129560.0,0.0238842937063,7.87985592027,,,,,,
sh600809,1997-07-18,6.2,6.35,6.06,6.15,-0.008065,1106080.0,6785027.0,439725000.0,2662483350.0,0.0154696503497,7.81630488228,,,,,,
sh600809,1997-07-21,6.3,6.3,5.95,5.96,-0.030894,876798.0,5342102.0,426140000.0,2580227770.0,0.0122629090909,7.57482795924,,,,,,
sh600809,1997-07-22,5.96,6.0,5.65,5.99,0.005034,823038.0,4815904.0,428285000.0,2593215490.0,0.011511020979,7.61295964319,,,,,,
sh600809,1997-07-23,6.0,6.18,5.95,6.05,0.010017,960733.0,5839061.0,432575000.0,2619190940.0,0.0134368251748,7.68921865994,,,,,,
sh600809,1997-07-24,5.86,6.04,5.85,5.87,-0.029752,539500.0,3186256.0,419705000.0,2541264600.0,0.00754545454545,7.46044902637,,,,,,
sh600809,1997-07-25,5.81,5.88,5.71,5.83,-0.006814,403061.0,2336860.0,416845000.0,2523947630.0,0.00563721678322,7.4096135267,,,,,,
sh600809,1997-07-28,5.8,6.02,5.78,5.83,0.0,466727.0,2751058.0,416845000.0,2523947630.0,0.00652765034965,7.4096135267,,,,,,
sh600809,1997-07-30,6.03,6.39,5.95,6.38,0.09434,3410008.0,21444729.0,456170000.0,2762055900.0,0.0476924195804,8.10863646681,,,,,,
sh600809,1997-07-31,6.3,6.3,6.0,6.15,-0.03605,1309701.0,8073098.0,439725000.0,2662483350.0,0.0183174965035,7.81632012218,,,,,,
sh600809,1997-08-01,6.13,6.6,6.12,6.55,0.065041,2646006.0,17029776.0,468325000.0,2835653000.0,0.0370070769231,8.32470139925,,,,,,
sh600809,1997-08-04,6.59,6.88,6.5,6.7,0.022901,3036546.0,20382300.0,479050000.0,2900591620.0,0.0424691748252,8.51534538599,,,,,,
sh600809,1997-08-05,6.7,6.7,6.49,6.57,-0.019403,1365787.0,8976668.0,469755000.0,2844311480.0,0.0191019160839,8.35012213947,,,,,,
sh600809,1997-08-06,6.57,6.6,6.28,6.33,-0.03653,1015009.0,6514871.0,452595000.0,2740409690.0,0.0141959300699,8.04509217771,,,,,,
sh600809,1997-08-07,6.26,6.8,6.25,6.8,0.07425,1437700.0,9413636.0,486200000.0,2943884030.0,0.0201076923077,8.64244027191,,,,,,
sh600809,1997-08-08,6.8,7.08,6.65,6.78,-0.002941,4292491.0,29703834.0,484770000.0,2935225550.0,0.0600348391608,8.61702285507,,,,,,
sh600809,1997-08-11,6.74,6.95,6.66,6.77,-0.001475,1711560.0,11651180.0,484055000.0,2930896310.0,0.0239379020979,8.60431274636,,,,,,
sh600809,1997-08-12,6.8,6.92,6.4,6.47,-0.044313,1347786.0,9105535.0,462605000.0,2801019070.0,0.0188501538462,8.22302983563,,,,,,
sh600809,1997-08-13,6.47,6.75,6.35,6.4,-0.010819,1131231.0,7359720.0,457600000.0,2770714380.0,0.0158214125874,8.13406487584,,,,,,
sh600809,1997-08-14,6.45,6.63,6.35,6.62,0.034375,893886.0,5809088.0,473330000.0,2865957690.0,0.0125019020979,8.41367335594,,,,,,
sh600809,1997-08-15,6.62,6.63,6.18,6.3,-0.048338,898900.0,5722942.0,450450000.0,2727421970.0,0.012572027972,8.00697321326,,,,,,
sh600809,1997-08-18,6.3,6.35,6.03,6.2,-0.015873,640232.0,3944399.0,443300000.0,2684129560.0,0.00895429370629,7.87987852745,,,,,,
sh600809,1997-08-19,6.18,6.47,6.15,6.19,-0.001613,419720.0,2636048.0,442585000.0,2679800320.0,0.00587020979021,7.86716828338,,,,,,
sh600809,1997-08-20,6.25,6.3,5.94,6.01,-0.029079,1042500.0,6309910.0,429715000.0,2601873970.0,0.0145804195804,7.63839889687,,,,,,
sh600809,1997-08-21,6.1,6.3,6.09,6.26,0.041597,702060.0,4366140.0,447590000.0,2710105000.0,0.00981902097902,7.95613337578,,,,,,
sh600809,1997-08-22,6.27,6.74,6.25,6.67,0.065495,2746049.0,18188543.0,476905000.0,2887603890.0,0.0384062797203,8.47722033123,,,,,,
sh600809,1997-08-25,6.75,7.21,6.75,7.1,0.064468,5565505.0,39354984.0,507650000.0,3073761270.0,0.0778392307692,9.02372977155,,,,,,
sh600809,1997-08-26,7.2,7.27,6.95,7.15,0.007042,3617339.0,25660049.0,511225000.0,3095407470.0,0.0505921538462,9.0872748766,,,,,,
sh600809,1997-08-27,7.15,7.18,7.02,7.14,-0.001399,1870044.0,13259637.0,510510000.0,3091078230.0,0.0261544615385,9.07456177904,,,,,,
sh600809,1997-08-28,7.01,7.37,6.9,7.09,-0.007003,3377500.0,24155870.0,506935000.0,3069432020.0,0.0472377622378,9.01101262291,,,,,,
sh600809,1997-08-29,7.1,7.2,6.85,7.1,0.00141,2910162.0,20504751.0,507650000.0,3073761270.0,0.0407015664336,9.0237181507,,,,,,
sh600809,1997-09-01,7.1,7.19,6.88,7.11,0.001408,1672576.0,11813629.0,508365000.0,3078090510.0,0.0233926713287,9.03642354586,,,,,,
sh600809,1997-09-02,7.13,7.72,7.02,7.62,0.07173,6385524.0,47621410.0,544830000.0,3298881810.0,0.089308027972,9.6846062068,,,,,,
sh600809,1997-09-03,7.54,7.75,7.42,7.53,-0.011811,3217868.0,24449724.0,538395000.0,3259918640.0,0.0450051468531,9.5702213229,,,,,,
sh600809,1997-09-04,7.55,7.6,7.43,7.5,-0.003984,1838304.0,13813865.0,536250000.0,3246930920.0,0.0257105454545,9.53209356115,,,,,,
sh600809,1997-09-05,7.5,7.75,7.49,7.58,0.010667,1926318.0,14645012.0,541970000.0,3281564840.0,0.0269415104895,9.63377240316,,,,,,
sh600809,1997-09-08,7.55,7.92,7.45,7.83,0.032982,2374601.0,18297605.0,559845000.0,3389795880.0,0.0332112027972,9.95151348456,,,,,,
sh600809,1997-09-09,7.8,7.81,7.35,7.45,-0.048531,2328337.0,17694615.0,532675000.0,3225284710.0,0.0325641538462,9.46855658364,,,,,,
sh600809,1997-09-10,7.38,7.62,7.22,7.6,0.020134,2254809.0,16766231.0,543400000.0,3290223330.0,0.0315357902098,9.6591965019,,,,,,
sh600809,1997-09-11,7.6,7.6,7.1,7.23,-0.048684,2278844.0,16669234.0,516945000.0,3130041400.0,0.0318719440559,9.1889481794,,,,,,
sh600809,1997-09-12,7.1,7.4,7.05,7.06,-0.023513,1555228.0,11112688.0,504790000.0,3056444300.0,0.0217514405594,8.97288844086,,,,,,
sh600809,1997-09-15,7.0,7.1,6.7,6.75,-0.043909,1221491.0,8364731.0,482625000.0,2922237820.0,0.0170837902098,8.57889788231,,,,,,
sh600809,1997-09-16,6.73,6.94,6.73,6.88,0.019259,748000.0,5107403.0,491920000.0,2978517960.0,0.0104615384615,8.74411887662,,,,,,
sh600809,1997-09-17,6.8,6.88,6.58,6.59,-0.042151,743900.0,4984061.0,471185000.0,2852969960.0,0.0104041958042,8.37554552186,,,,,,
sh600809,1997-09-18,6.6,6.75,6.59,6.7,0.016692,679129.0,4511361.0,479050000.0,2900591620.0,0.00949830769231,8.51535012771,,,,,,
sh600809,1997-09-19,6.7,6.8,6.6,6.79,0.013433,561153.0,3772445.0,485485000.0,2939554790.0,0.00784829370629,8.62973682597,,,,,,
sh600809,1997-09-22,6.7,6.75,6.2,6.2,-0.086892,958210.0,6157410.0,443300000.0,2684129560.0,0.0134015384615,7.87988173369,,,,,,
sh600809,1997-09-23,6.1,6.29,5.72,5.82,-0.06129,1153116.0,6919923.0,416130000.0,2519618390.0,0.0161274965035,7.39692378223,,,,,,
sh600809,1997-09-24,6.1,6.4,6.01,6.37,0.094502,1008040.0,6318656.0,455455000.0,2757726660.0,0.0140984615385,8.0959478735,,,,,,
sh600809,1997-09-25,6.4,6.6,6.37,6.45,0.012559,1174213.0,7584973.0,461175000.0,2792360590.0,0.0164225594406,8.19762488284,,,,,,
sh600809,1997-09-26,6.43,6.43,6.2,6.36,-0.013953,586200.0,3703478.0,454740000.0,2753397420.0,0.0081986013986,8.08324342285,,,,,,
sh600809,1997-09-29,6.3,6.3,6.06,6.14,-0.034591,753989.0,4622745.0,439010000.0,2658154110.0,0.0105453006993,7.80363594961,,,,,,
sh600809,1997-09-30,6.2,6.22,6.1,6.18,0.022801,243260.0,1494366.0,441870000.0,2675471070.0,0.00340223776224,7.9815666529,,,,,,
sh600809,1997-10-06,6.22,6.25,6.01,6.15,-0.004854,382839.0,2346476.0,439725000.0,2662483350.0,0.00535439160839,7.94282412837,,,,,,
sh600809,1997-10-07,6.15,6.19,6.05,6.19,0.006504,243030.0,1483306.0,442585000.0,2679800320.0,0.00339902097902,7.9944842565,,,,,,
sh600809,1997-10-08,6.3,6.5,6.22,6.4,0.033926,664729.0,4243632.0,457600000.0,2770714380.0,0.00929690909091,8.26570512938,,,,,,
sh600809,1997-10-09,6.38,6.4,6.25,6.3,-0.015625,315910.0,1995938.0,450450000.0,2727421970.0,0.00441832167832,8.13655348674,,,,,,
sh600809,1997-10-10,6.29,6.45,6.25,6.4,0.015873,395200.0,2517844.0,457600000.0,2770714380.0,0.00552727272727,8.26570500023,,,,,,
sh600809,1997-10-13,6.4,6.4,6.24,6.27,-0.020313,363100.0,2292745.0,448305000.0,2714434240.0,0.00507832167832,8.09780373456,,,,,,
sh600809,1997-10-14,6.26,6.58,6.15,6.56,0.046252,790065.0,5058757.0,469040000.0,2839982240.0,0.0110498601399,8.47234335289,,,,,,
sh600809,1997-10-15,6.56,6.58,6.4,6.51,-0.007622,454443.0,2952831.0,465465000.0,2818336030.0,0.00635584615385,8.40776715186,,,,,,
sh600809,1997-10-16,6.56,6.6,6.4,6.55,0.006144,756382.0,4908544.0,468325000.0,2835653000.0,0.0105787692308,8.45942447324,,,,,,
sh600809,1997-10-17,6.55,6.65,6.4,6.59,0.006107,1094724.0,7137904.0,471185000.0,2852969960.0,0.0153108251748,8.5110861785,,,,,,
sh600809,1997-10-20,6.66,6.8,6.6,6.7,0.016692,1135123.0,7620745.0,479050000.0,2900591620.0,0.0158758461538,8.65315322899,,,,,,
sh600809,1997-10-21,6.7,6.79,6.51,6.62,-0.01194,810499.0,5355021.0,473330000.0,2865957690.0,0.0113356503497,8.54983457943,,,,,,
sh600809,1997-10-22,6.52,6.6,6.33,6.4,-0.033233,1448110.0,9318744.0,457600000.0,2770714380.0,0.0202532867133,8.26569792686,,,,,,
sh600809,1997-10-23,6.4,6.53,6.3,6.4,0.0,757361.0,4852457.0,457600000.0,2770714380.0,0.0105924615385,8.26569792686,,,,,,
sh600809,1997-10-24,6.42,6.45,6.3,6.38,-0.003125,958142.0,6081837.0,456170000.0,2762055900.0,0.0134005874126,8.23986762083,,,,,,
sh600809,1997-10-27,6.36,6.63,6.27,6.58,0.031348,1604193.0,10390868.0,470470000.0,2848640720.0,0.0224362657343,8.49817099101,,,,,,
sh600809,1997-10-28,6.6,6.78,6.3,6.38,-0.030395,1539203.0,10110807.0,456170000.0,2762055900.0,0.0215273146853,8.23986908374,,,,,,
sh600809,1997-10-29,6.31,6.42,6.23,6.3,-0.012539,918706.0,5791819.0,450450000.0,2727421970.0,0.012849034965,8.1365493653,,,,,,
sh600809,1997-10-30,6.3,6.43,6.23,6.23,-0.011111,1066100.0,6698832.0,445445000.0,2697117280.0,0.0149104895105,8.0461441653,,,,,,
sh600809,1997-10-31,6.23,6.4,6.13,6.35,0.019262,546020.0,3407818.0,454025000.0,2749068170.0,0.00763664335664,8.20112899421,,,,,,
sh600809,1997-11-03,6.35,6.4,6.2,6.27,-0.012598,399985.0,2504057.0,448305000.0,2714434240.0,0.0055941958042,8.09781117114,,,,,,
sh600809,1997-11-04,6.24,6.33,6.22,6.22,-0.007974,400075.0,2502161.0,444730000.0,2692788040.0,0.00559545454545,8.03323922487,,,,,,
sh600809,1997-11-05,6.2,6.35,6.13,6.33,0.017685,993882.0,6183168.0,452595000.0,2740409690.0,0.0139004475524,8.17530706056,,,,,,
sh600809,1997-11-06,6.3,6.4,6.19,6.2,-0.020537,641163.0,4004788.0,443300000.0,2684129560.0,0.00896731468531,8.00741077946,,,,,,
sh600809,1997-11-07,6.18,6.4,6.15,6.31,0.017742,825710.0,5154529.0,451165000.0,2731751210.0,0.0115483916084,8.1494782615,,,,,,
sh600809,1997-11-10,6.3,6.56,6.25,6.42,0.017433,1253513.0,7997085.0,459030000.0,2779372860.0,0.0175316503497,8.29154811604,,,,,,
sh600809,1997-11-11,6.37,6.43,6.16,6.29,-0.020249,558920.0,3511544.0,449735000.0,2723092730.0,0.00781706293706,8.12365255824,,,,,,
sh600809,1997-11-12,6.29,6.35,6.17,6.2,-0.014308,483042.0,3014219.0,443300000.0,2684129560.0,0.00675583216783,8.00741933743,,,,,,
sh600809,1997-11-13,6.15,6.34,6.11,6.3,0.016129,583950.0,3598534.0,450450000.0,2727421970.0,0.00816713286713,8.13657100393,,,,,,
sh600809,1997-11-14,6.2,6.45,6.18,6.38,0.012698,1036989.0,6605027.0,456170000.0,2762055900.0,0.0145033426573,8.23988918253,,,,,,
sh600809,1997-11-17,6.4,6.48,6.28,6.3,-0.012539,418012.0,2642044.0,450450000.0,2727421970.0,0.00584632167832,8.13656921207,,,,,,
sh600809,1997-11-18,6.3,6.3,6.17,6.18,-0.019048,300910.0,1870276.0,441870000.0,2675471070.0,0.00420853146853,7.98158384172,,,,,,
sh600809,1997-11-19,6.2,6.22,6.14,6.16,-0.003236,393110.0,2425535.0,440440000.0,2666812590.0,0.00549804195804,7.95575543641,,,,,,
sh600809,1997-11-20,6.2,6.21,6.02,6.08,-0.012987,478815.0,2928950.0,434720000.0,2632178660.0,0.00669671328671,7.85243404056,,,,,,
sh600809,1997-11-21,6.08,6.08,5.96,5.99,-0.014803,635700.0,3817936.0,428285000.0,2593215490.0,0.00889090909091,7.73619445946,,,,,,
sh600809,1997-11-24,5.9,5.9,5.8,5.81,-0.03005,457100.0,2671560.0,415415000.0,2515289150.0,0.00639300699301,7.50372181595,,,,,,
sh600809,1997-11-25,5.8,5.9,5.78,5.9,0.015491,355370.0,2072797.0,421850000.0,2554252320.0,0.00497020979021,7.6199619706,,,,,,
sh600809,1997-11-26,5.9,5.99,5.81,5.99,0.015254,226540.0,1339551.0,428285000.0,2593215490.0,0.00316839160839,7.7361968705,,,,,,
sh600809,1997-11-27,6.0,6.0,5.8,5.84,-0.025042,317780.0,1857419.0,417560000.0,2528276870.0,0.00444447552448,7.54246702847,,,,,,
sh600809,1997-11-28,5.8,5.9,5.75,5.9,0.010274,346336.0,2009835.0,421850000.0,2554252320.0,0.00484386013986,7.61995833472,,,,,,
sh600809,1997-12-01,5.9,5.9,5.8,5.84,-0.010169,225400.0,1313823.0,417560000.0,2528276870.0,0.00315244755245,7.54247097841,,,,,,
sh600809,1997-12-02,5.85,5.9,5.76,5.82,-0.003425,242156.0,1405771.0,416130000.0,2519618390.0,0.0033867972028,7.51663801531,,,,,,
sh600809,1997-12-03,5.82,5.88,5.71,5.72,-0.017182,208790.0,1201743.0,408980000.0,2476325980.0,0.00292013986014,7.38748714093,,,,,,
sh600809,1997-12-04,5.66,5.8,5.66,5.75,0.005245,297113.0,1698184.0,411125000.0,2489313700.0,0.00415542657343,7.42623451099,,,,,,
sh600809,1997-12-05,5.8,5.85,5.7,5.76,0.001739,350725.0,2023614.0,411840000.0,2493642940.0,0.00490524475524,7.4391487328,,,,,,
sh600809,1997-12-08,5.73,5.8,5.7,5.71,-0.008681,319125.0,1822989.0,408265000.0,2471996740.0,0.00446328671329,7.37456948265,,,,,,
sh600809,1997-12-09,5.71,5.74,5.65,5.71,0.0,316759.0,1799928.0,408265000.0,2471996740.0,0.0044301958042,7.37456948265,,,,,,
sh600809,1997-12-10,5.85,5.88,5.73,5.78,0.012259,229429.0,1326445.0,413270000.0,2502301430.0,0.0032087972028,7.46497432994,,,,,,
sh600809,1997-12-11,5.87,6.07,5.75,5.97,0.032872,814079.0,4866366.0,426855000.0,2584557010.0,0.0113857202797,7.71036296611,,,,,,
sh600809,1997-12-12,5.97,5.98,5.8,5.83,-0.023451,327209.0,1927449.0,416845000.0,2523947630.0,0.00457634965035,7.5295472442,,,,,,
sh600809,1997-12-15,5.85,5.85,5.71,5.82,-0.001715,410077.0,2369167.0,416130000.0,2519618390.0,0.00573534265734,7.51663407067,,,,,,
sh600809,1997-12-16,5.8,5.96,5.8,5.91,0.015464,387810.0,2284868.0,422565000.0,2558581560.0,0.00542391608392,7.63287129994,,,,,,
sh600809,1997-12-17,5.91,5.91,5.71,5.72,-0.032149,351364.0,2032435.0,408980000.0,2476325980.0,0.00491418181818,7.38748212052,,,,,,
sh600809,1997-12-18,5.72,5.8,5.7,5.73,0.001748,310704.0,1786204.0,409695000.0,2480655220.0,0.00434551048951,7.40039543927,,,,,,
sh600809,1997-12-19,5.72,5.85,5.72,5.82,0.015707,328385.0,1900136.0,416130000.0,2519618390.0,0.0045927972028,7.51663345043,,,,,,
sh600809,1997-12-22,5.83,6.21,5.82,6.09,0.046392,1370577.0,8316853.0,435435000.0,2636507900.0,0.0191689090909,7.86534510946,,,,,,
sh600809,1997-12-23,6.09,6.09,5.96,6.0,-0.014778,641896.0,3853548.0,429000000.0,2597544730.0,0.00897756643357,7.74911103943,,,,,,
sh600809,1997-12-24,6.0,6.0,5.88,5.88,-0.02,467530.0,2767112.0,420420000.0,2545593840.0,0.00653888111888,7.59412881865,,,,,,
sh600809,1997-12-25,5.98,5.99,5.84,5.91,0.005102,462325.0,2724314.0,422565000.0,2558581560.0,0.00646608391608,7.63287406388,,,,,,
sh600809,1997-12-26,5.92,6.09,5.9,6.02,0.018613,657869.0,3946356.0,430430000.0,2606203210.0,0.00920096503497,7.77494474883,,,,,,
sh600809,1997-12-29,6.02,6.21,6.02,6.09,0.011628,818500.0,5020280.0,435435000.0,2636507900.0,0.0114475524476,7.86535180637,,,,,,
sh600809,1997-12-30,6.09,6.09,5.95,5.98,-0.018062,448823.0,2696549.0,427570000.0,2588886250.0,0.00627724475524,7.72328782204,,,,,,
sh600809,1997-12-31,6.0,6.1,5.96,6.08,0.016722,491892.0,2977951.0,434720000.0,2632178660.0,0.00687960839161,7.852436641,,,,,,
sh600809,1998-01-05,6.09,6.14,6.0,6.06,-0.003289,657050.0,3988731.0,433290000.0,2623520180.0,0.00918951048951,7.82660997689,,,,,,
sh600809,1998-01-06,6.06,6.35,5.98,6.33,0.044554,1927469.0,11974519.0,452595000.0,2740409690.0,0.0269576083916,8.1753167578,,,,,,
sh600809,1998-01-07,6.33,6.34,6.15,6.3,-0.004739,1072784.0,6729938.0,450450000.0,2727421970.0,0.015003972028,8.13657393169,,,,,,
sh600809,1998-01-08,6.28,6.3,6.18,6.2,-0.015873,700121.0,4349980.0,443300000.0,2684129560.0,0.0097919020979,8.00742209367,,,,,,
sh600809,1998-01-09,6.2,6.25,6.03,6.18,-0.003226,807550.0,4955236.0,441870000.0,2675471070.0,0.0112944055944,7.98159014999,,,,,,
sh600809,1998-01-12,6.12,6.21,6.02,6.07,-0.017799,981815.0,5984342.0,434005000.0,2627849420.0,0.0137316783217,7.83952582691,,,,,,
sh600809,1998-01-13,6.0,6.0,5.46,5.71,-0.059308,1276849.0,7260306.0,408265000.0,2471996740.0,0.017858027972,7.37457922917,,,,,,
sh600809,1998-01-14,5.71,5.98,5.7,5.92,0.036778,925156.0,5419912.0,423280000.0,2562910800.0,0.0129392447552,7.64580150406,,,,,,
sh600809,1998-01-15,6.0,6.2,5.95,6.11,0.032095,981996.0,5952981.0,436865000.0,2645166390.0,0.0137342097902,7.89119350333,,,,,,
sh600809,1998-01-16,6.13,6.3,6.05,6.09,-0.003273,968308.0,5992377.0,435435000.0,2636507900.0,0.0135427692308,7.865365627,,,,,,
sh600809,1998-01-19,6.15,6.5,6.1,6.38,0.047619,2713684.0,17316229.0,456170000.0,2762055900.0,0.0379536223776,8.23990647279,,,,,,
sh600809,1998-01-20,6.38,6.38,6.16,6.2,-0.028213,751250.0,4678139.0,443300000.0,2684129560.0,0.010506993007,8.00743399147,,,,,,
sh600809,1998-01-21,6.18,6.33,6.11,6.16,-0.006452,517900.0,3228448.0,440440000.0,2666812590.0,0.00724335664336,7.95577002736,,,,,,
sh600809,1998-01-22,6.2,6.2,6.0,6.07,-0.01461,584830.0,3552416.0,434005000.0,2627849420.0,0.00817944055944,7.83953622726,,,,,,
sh600809,1998-01-23,6.05,6.2,6.02,6.17,0.016474,435407.0,2664057.0,441155000.0,2671141830.0,0.00608960839161,7.96868474707,,,,,,
sh600809,1998-02-09,6.4,6.79,6.25,6.79,0.100486,4059364.0,26702589.0,485485000.0,2939554790.0,0.0567743216783,8.76942600256,,,,,,
sh600809,1998-02-10,6.88,6.95,6.52,6.53,-0.038292,2741497.0,18485541.0,466895000.0,2826994520.0,0.0383426153846,8.43362714207,,,,,,
sh600809,1998-02-11,6.5,6.94,6.45,6.81,0.042879,2500868.0,16911183.0,486915000.0,2948213270.0,0.0349771748252,8.7952526403,,,,,,
sh600809,1998-02-12,6.8,6.82,6.6,6.66,-0.022026,1170755.0,7835439.0,476190000.0,2883274650.0,0.0163741958042,8.60152840564,,,,,,
sh600809,1998-02-13,6.66,6.73,6.4,6.48,-0.027027,1147663.0,7461351.0,463320000.0,2805348310.0,0.0160512307692,8.36905489742,,,,,,
sh600809,1998-02-16,6.4,6.58,6.28,6.44,-0.006173,1214057.0,7743831.0,460460000.0,2788031350.0,0.0169798181818,8.31739272154,,,,,,
sh600809,1998-02-17,6.53,6.57,6.31,6.5,0.009317,710701.0,4568116.0,464750000.0,2814006790.0,0.00993987412587,8.39488586953,,,,,,
sh600809,1998-02-18,6.51,6.56,6.35,6.37,-0.02,617300.0,3950392.0,455455000.0,2757726660.0,0.00863356643357,8.22698815214,,,,,,
sh600809,1998-02-19,6.48,6.48,6.29,6.4,0.00471,796967.0,5087360.0,457600000.0,2770714380.0,0.0111463916084,8.26573726633,,,,,,
sh600809,1998-02-20,6.66,6.66,6.38,6.39,-0.001563,539500.0,3491084.0,456885000.0,2766385140.0,0.00754545454545,8.25281791899,,,,,,
sh600809,1998-02-23,6.45,6.45,6.1,6.23,-0.025039,633703.0,3966113.0,445445000.0,2697117280.0,0.00886297902098,8.04617561111,,,,,,
sh600809,1998-02-24,6.3,6.3,6.18,6.24,0.001605,461543.0,2871577.0,446160000.0,2701446520.0,0.00645514685315,8.05908972297,,,,,,
sh600809,1998-02-25,6.22,6.24,6.08,6.1,-0.022436,526200.0,3235379.0,436150000.0,2640837140.0,0.00735944055944,7.87827598594,,,,,,
sh600809,1998-02-26,6.12,6.19,5.98,6.17,0.011475,773888.0,4687552.0,441155000.0,2671141830.0,0.0108236083916,7.96867920288,,,,,,
sh600809,1998-02-27,6.17,6.2,6.03,6.1,-0.011345,444223.0,2705269.0,436150000.0,2640837140.0,0.00621290909091,7.87827453733,,,,,,
sh600809,1998-03-02,5.96,6.07,5.9,5.94,-0.02623,662061.0,3962574.0,424710000.0,2571569280.0,0.00925959440559,7.67162739621,,,,,,
sh600809,1998-03-03,5.94,6.08,5.9,6.05,0.018519,373315.0,2233731.0,432575000.0,2619190940.0,0.00522118881119,7.81369826396,,,,,,
sh600809,1998-03-04,6.08,6.14,5.97,6.08,0.004959,420516.0,2532134.0,434720000.0,2632178660.0,0.00588134265734,7.85244639365,,,,,,
sh600809,1998-03-05,6.1,6.1,6.0,6.01,-0.011513,400290.0,2412238.0,429715000.0,2601873970.0,0.00559846153846,7.76204117832,,,,,,
sh600809,1998-03-06,6.05,6.09,6.0,6.08,0.011647,311724.0,1878129.0,434720000.0,2632178660.0,0.00435977622378,7.85244567193,,,,,,
sh600809,1998-03-09,6.1,6.1,6.0,6.02,-0.009868,279550.0,1686589.0,430430000.0,2606203210.0,0.00390979020979,7.77495773804,,,,,,
sh600809,1998-03-10,6.0,6.0,5.92,5.97,-0.008306,257497.0,1534058.0,426855000.0,2584557010.0,0.00360135664336,7.71037893906,,,,,,
sh600809,1998-03-11,5.97,5.97,5.82,5.85,-0.020101,576329.0,3391907.0,418275000.0,2532606110.0,0.00806054545455,7.55539261201,,,,,,
sh600809,1998-03-12,5.84,5.9,5.75,5.77,-0.013675,416741.0,2412366.0,412555000.0,2497972180.0,0.00582854545455,7.45207261804,,,,,,
sh600809,1998-03-13,5.78,5.93,5.76,5.89,0.020797,195700.0,1144686.0,421135000.0,2549923080.0,0.00273706293706,7.60705337228,,,,,,
sh600809,1998-03-16,5.9,5.9,5.7,5.8,-0.01528,321981.0,1861645.0,414700000.0,2510959910.0,0.00450323076923,7.49081759675,,,,,,
sh600809,1998-03-17,5.78,5.92,5.78,5.92,0.02069,402992.0,2353831.0,423280000.0,2562910800.0,0.00563625174825,7.64580261283,,,,,,
sh600809,1998-03-18,5.92,6.0,5.85,5.98,0.010135,312053.0,1851898.0,427570000.0,2588886250.0,0.00436437762238,7.72329282231,,,,,,
sh600809,1998-03-19,5.98,5.98,5.82,5.86,-0.020067,211300.0,1249573.0,418990000.0,2536935350.0,0.00295524475524,7.56830950524,,,,,,
sh600809,1998-03-20,5.81,5.91,5.78,5.83,-0.005119,252875.0,1475275.0,416845000.0,2523947630.0,0.00353671328671,7.52956732889,,,,,,
sh600809,1998-03-23,5.78,5.85,5.71,5.75,-0.013722,411323.0,2363596.0,411125000.0,2489313700.0,0.00575276923077,7.426246606,,,,,,
sh600809,1998-03-24,5.73,5.85,5.65,5.84,0.015652,584479.0,3329099.0,417560000.0,2528276870.0,0.00817453146853,7.54248221788,,,,,,
sh600809,1998-03-25,5.9,5.96,5.76,5.8,-0.006849,401910.0,2356829.0,414700000.0,2510959910.0,0.00562111888112,7.49082375717,,,,,,
sh600809,1998-03-26,5.82,6.08,5.8,5.95,0.025862,778251.0,4646643.0,425425000.0,2575898530.0,0.0108846293706,7.68455144117,,,,,,
sh600809,1998-03-27,5.95,6.06,5.9,6.05,0.016807,729157.0,4383076.0,432575000.0,2619190940.0,0.010198,7.81370569724,,,,,,
