code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002204,2009-05-20,28.9,29.8,28.6,29.0,-0.005146,3039982.0,88725795.89,1566000000.0,6206000000.0,0.056295962963,29.2185387769,2009-03-31,2009-04-23,47.8086519919,6.34927829938,77.840467817,6.39722827364
sz002204,2009-05-21,28.99,28.99,27.3,27.3,-0.058621,2472918.0,69298046.28,1474200000.0,5842200000.0,0.0457947777778,27.5057188153,2009-03-31,2009-04-23,45.0060610035,5.97707725619,73.2773817531,6.02221635501
sz002204,2009-05-22,27.6,28.65,27.21,27.5,0.007326,1843426.0,51281501.13,1485000000.0,5885000000.0,0.0341375185185,27.7072257113,2009-03-31,2009-04-23,45.3357754064,6.02086532417,73.8142118518,6.06633511203
sz002204,2009-05-25,26.3,28.5,26.3,28.18,0.024727,2606094.0,70981245.91,1521720000.0,6030520000.0,0.048261,28.3923422815,2009-03-31,2009-04-23,46.4567931249,6.16974326104,75.6394158683,6.21633738034
sz002204,2009-05-26,28.0,29.2,27.68,28.3,0.004258,2598740.0,74083289.63,1528200000.0,6056200000.0,0.0481248148148,28.5132368749,2009-03-31,2009-04-23,46.65460615,6.19601402785,75.961488501,6.24280654491
sz002204,2009-05-27,28.3,29.18,28.21,29.04,0.026148,2030319.0,58458780.0,1568160000.0,6214560000.0,0.0375985,29.2588009927,2009-03-31,2009-04-23,47.8745307916,6.35802740265,77.9477295024,6.40604345045
sz002204,2009-06-01,29.22,29.8,28.59,29.03,-0.000344,2044189.0,59689775.66,1567620000.0,6212420000.0,0.0378553518519,29.2487359652,2009-03-31,2009-04-23,47.858061953,6.35584024122,77.9209154834,6.4038397715
sz002204,2009-06-02,29.12,29.6,28.46,28.49,-0.018601,1722124.0,49765031.15,1538460000.0,6096860000.0,0.0318911851852,28.7046802275,2009-03-31,2009-04-23,46.9678541426,6.23761525689,76.4715085345,6.28472194791
sz002204,2009-06-03,28.01,28.48,27.58,27.73,-0.020288,2256069.0,62596165.33,1497420000.0,5934220000.0,0.0417790555556,28.122319675,2009-03-31,2009-04-23,46.0149703178,6.11106651856,74.9200545694,6.15721750903
sz002204,2009-06-04,27.5,28.65,27.45,28.0,0.009737,1588780.0,44512325.6,1512000000.0,5992000000.0,0.0294218518519,28.3961467017,2009-03-31,2009-04-23,46.4630180837,6.17056997325,75.6495511407,6.21717033592
sz002204,2009-06-05,27.85,28.49,26.8,26.98,-0.036429,2538341.0,69243572.56,1456920000.0,5773720000.0,0.0470063148148,27.3617034735,2009-03-31,2009-04-23,44.770416798,5.9457822797,72.8937136422,5.99068503775
sz002204,2009-06-08,26.8,27.5,26.7,27.28,0.011119,1153063.0,31169495.51,1473120000.0,5837920000.0,0.0213530185185,27.6659382544,2009-03-31,2009-04-23,45.2682190623,6.01189343286,73.7042188442,6.05729546468
sz002204,2009-06-09,27.02,27.98,26.89,27.82,0.019795,1696932.0,46623177.92,1502280000.0,5953480000.0,0.0314246666667,28.2135855022,2009-03-31,2009-04-23,46.1643034587,6.13089886337,75.1631938562,6.17719962841
sz002204,2009-06-10,27.85,27.9,26.96,27.28,-0.01941,1082255.0,29467565.23,1473120000.0,5837920000.0,0.0200417592593,27.6659598076,2009-03-31,2009-04-23,45.2682543286,6.01189811643,73.7042762635,6.05730018362
sz002204,2009-06-11,27.2,27.7,27.01,27.08,-0.007331,1005840.0,27554540.71,1462320000.0,5795120000.0,0.0186266666667,27.4631406562,2009-03-31,2009-04-23,44.9363927561,5.96782489134,73.1639502142,6.01289411597
sz002204,2009-06-12,27.02,27.35,26.0,26.69,-0.014402,1230209.0,32800557.12,1441260000.0,5711660000.0,0.0227816481481,27.0676165045,2009-03-31,2009-04-23,44.2892188276,5.88187627725,72.1102430032,5.92629641492
sz002204,2009-06-15,26.1,26.99,26.1,26.81,0.004496,614457.0,16345492.68,1447740000.0,5737340000.0,0.0113788333333,27.1893125083,2009-03-31,2009-04-23,44.4883431554,5.908321193,72.4344506557,5.9529410436
sz002204,2009-06-16,26.68,26.89,26.11,26.5,-0.011563,983336.0,26050392.36,1431000000.0,5671000000.0,0.0182099259259,26.8749224878,2009-03-31,2009-04-23,43.9739244435,5.84000327504,71.5968911028,5.88410718631
sz002204,2009-06-17,26.59,26.59,26.0,26.49,-0.000377,1180525.0,30962657.0,1430460000.0,5668860000.0,0.0218615740741,26.864790642,2009-03-31,2009-04-23,43.957346274,5.83780159381,71.5698990749,5.8818888779
sz002204,2009-06-18,26.5,27.16,26.5,27.01,0.01963,1527029.0,41034496.51,1458540000.0,5780140000.0,0.0282783148148,27.3921464823,2009-03-31,2009-04-23,44.8202289814,5.95239763909,72.9748161937,5.99735035657
sz002204,2009-06-19,27.4,27.4,26.1,26.26,-0.027767,1510263.0,39971045.82,1418040000.0,5619640000.0,0.0279678333333,26.6315487509,2009-03-31,2009-04-23,43.5757056833,5.78711741385,70.9485244724,5.83082192922
sz002204,2009-06-22,26.45,26.6,25.25,25.5,-0.028941,2075101.0,53659808.92,1377000000.0,5457000000.0,0.0384277962963,25.8608050985,2009-03-31,2009-04-23,42.3145811851,5.61963244877,68.8952032257,5.66207211177
sz002204,2009-06-23,25.08,25.7,24.9,25.43,-0.002745,1373732.0,34817639.43,1373220000.0,5442020000.0,0.0254394814815,25.7898171885,2009-03-31,2009-04-23,42.1984276597,5.6042065577,68.7060858928,5.64652972382
sz002204,2009-06-24,25.6,26.15,25.32,25.97,0.021235,1147305.0,29612644.58,1402380000.0,5557580000.0,0.0212463888889,26.3374639565,2009-03-31,2009-04-23,43.0945112711,5.72321188395,70.1650596268,5.76643378251
sz002204,2009-06-25,25.99,26.55,25.71,25.8,-0.006546,910343.0,23796844.27,1393200000.0,5521200000.0,0.0168582037037,26.1650589175,2009-03-31,2009-04-23,42.8124146003,5.68574773896,69.7057591464,5.72868670697
sz002204,2009-06-26,25.8,26.09,25.35,25.55,-0.00969,1043302.0,26800317.35,1379700000.0,5467700000.0,0.0193204074074,25.9115194965,2009-03-31,2009-04-23,42.3975623028,5.63065284337,69.0303103403,5.67317573278
sz002204,2009-06-29,25.44,25.72,25.1,25.23,-0.012524,1376129.0,34884765.14,1362420000.0,5399220000.0,0.0254838703704,25.5870036264,2009-03-31,2009-04-23,41.8665752325,5.56013454716,68.1657747336,5.6021248799
sz002204,2009-06-30,25.26,25.5,25.05,25.36,0.005153,1172089.0,29607724.89,1369440000.0,5427040000.0,0.0217053518519,25.7188534561,2009-03-31,2009-04-23,42.0823136947,5.58878592048,68.5170329708,5.63099262941
sz002204,2009-07-01,25.3,25.5,24.9,25.12,-0.009464,1771872.0,44429382.39,1356480000.0,5375680000.0,0.0328124444444,25.4754502269,2009-03-31,2009-04-23,41.6840466779,5.53589365053,67.8685877708,5.57770091516
sz002204,2009-07-02,25.24,26.47,25.24,26.16,0.041401,2962238.0,77058081.58,1412640000.0,5598240000.0,0.0548562592593,26.5301593418,2009-03-31,2009-04-23,43.4098078944,5.76508518356,70.6784151731,5.80862331075
sz002204,2009-07-03,26.0,26.01,25.0,25.4,-0.029052,3331355.0,84320021.01,1371600000.0,5435600000.0,0.0616917592593,25.7594051526,2009-03-31,2009-04-23,42.1486661555,5.5975979288,68.6250658555,5.63987118633
sz002204,2009-07-06,25.33,25.4,24.3,24.4,-0.03937,4672649.0,115011770.51,1317600000.0,5221600000.0,0.086530537037,24.7452573717,2009-03-31,2009-04-23,40.4892731689,5.37722049835,65.9232970127,5.41782945772
sz002204,2009-07-07,24.41,25.1,24.03,24.49,0.003689,3663795.0,89832653.99,1322460000.0,5240860000.0,0.0678480555556,24.8365426262,2009-03-31,2009-04-23,40.6386380977,5.39705706477,66.1664880554,5.43781583059
sz002204,2009-07-08,24.3,24.73,24.24,24.66,0.006942,1725197.0,42394250.57,1331640000.0,5277240000.0,0.0319480925926,25.0089579051,2009-03-31,2009-04-23,40.9207515233,5.43452343491,66.6258158155,5.47556514809
sz002204,2009-07-09,24.7,26.0,24.7,25.82,0.04704,3588566.0,91333509.46,1394280000.0,5525480000.0,0.0664549259259,26.1853792849,2009-03-31,2009-04-23,42.845663675,5.69016341729,69.7598941915,5.73313573265
sz002204,2009-07-10,25.8,26.29,25.7,25.77,-0.001936,2283753.0,59091226.79,1391580000.0,5514780000.0,0.0422917222222,26.1346843907,2009-03-31,2009-04-23,42.7627144701,5.67914726091,69.6248390363,5.72203638187
sz002204,2009-07-13,25.83,26.5,25.5,26.13,0.01397,2707584.0,70784588.51,1411020000.0,5591820000.0,0.0501404444444,26.4997859316,2009-03-31,2009-04-23,43.3601095913,5.75848494815,70.5974980376,5.80197323013
sz002204,2009-07-14,26.26,26.98,26.26,26.43,0.011481,1803082.0,47721020.78,1427220000.0,5656020000.0,0.0333904074074,26.8040299739,2009-03-31,2009-04-23,43.8579270095,5.82459811384,71.4080279126,5.86858568478
sz002204,2009-07-15,26.28,26.42,25.8,25.95,-0.018161,3016505.0,78375935.99,1401300000.0,5553300000.0,0.0558612037037,26.3172419855,2009-03-31,2009-04-23,43.0614231971,5.71881758749,70.1111867177,5.76200630016
sz002204,2009-07-16,26.04,26.22,25.47,25.5,-0.017341,2416779.0,62188859.43,1377000000.0,5457000000.0,0.0447551666667,25.8608746922,2009-03-31,2009-04-23,42.3146950574,5.61964757171,68.8953886288,5.66208734891
sz002204,2009-07-17,25.33,26.36,25.33,26.2,0.027451,2522281.0,65433085.23,1414800000.0,5606800000.0,0.0467089074074,26.5707815634,2009-03-31,2009-04-23,43.4762757514,5.7739125172,70.7866359421,5.81751730873
sz002204,2009-07-20,26.25,27.23,26.25,27.0,0.030534,3776672.0,100563426.55,1458000000.0,5778000000.0,0.0699383703704,27.3820938077,2009-03-31,2009-04-23,44.8037803552,5.950213162,72.9480350839,5.99514938223
sz002204,2009-07-21,27.05,27.21,25.98,26.0,-0.037037,2916715.0,77063303.58,1404000000.0,5564000000.0,0.0540132407407,26.3679431993,2009-03-31,2009-04-23,43.1443827422,5.72983511712,70.2462587085,5.77310703456
sz002204,2009-07-22,25.89,26.24,25.75,26.15,0.005769,2180428.0,56660836.69,1412100000.0,5596100000.0,0.0403782962963,26.5200598636,2009-03-31,2009-04-23,43.3932826862,5.76289053591,70.651509375,5.80641208904
sz002204,2009-07-23,26.01,26.15,25.67,25.89,-0.009943,1396005.0,36062935.08,1398060000.0,5540460000.0,0.0258519444444,26.2563709084,2009-03-31,2009-04-23,42.9618232765,5.70559011531,69.9490214173,5.74867893364
sz002204,2009-07-24,26.3,26.97,25.7,26.1,0.008111,2445634.0,64443045.4,1409400000.0,5585400000.0,0.0452895185185,26.4693363329,2009-03-31,2009-04-23,43.3102866251,5.75186815673,70.51637793,5.79530646847
sz002204,2009-07-27,26.34,26.8,26.05,26.5,0.015326,2848128.0,75201204.81,1431000000.0,5671000000.0,0.0527431111111,26.8750053815,2009-03-31,2009-04-23,43.9740600779,5.8400212881,71.5971119382,5.88412533541
sz002204,2009-07-28,26.5,28.29,26.3,27.59,0.041132,6486508.0,176935234.18,1489860000.0,5904260000.0,0.120120518519,27.9804281028,2009-03-31,2009-04-23,45.782801117,6.08023304373,74.5420443464,6.1261511787
sz002204,2009-07-29,27.15,27.3,24.83,24.83,-0.100036,5004202.0,130468111.41,1340820000.0,5313620000.0,0.0926704074074,25.1813779971,2009-03-31,2009-04-23,41.2028728245,5.47199085096,67.0851563982,5.51331551939
sz002204,2009-07-30,24.83,25.36,24.3,24.54,-0.011679,3331971.0,82148004.73,1325160000.0,5251560000.0,0.0617031666667,24.8872846835,2009-03-31,2009-04-23,40.7216644728,5.40808346982,66.3016688566,5.44892550744
sz002204,2009-07-31,24.88,25.45,24.8,25.2,0.026895,2415962.0,60524683.17,1360800000.0,5392800000.0,0.044740037037,25.5566282051,2009-03-31,2009-04-23,41.8168736388,5.55353387474,68.0848522405,5.59547435896
sz002204,2009-08-03,25.66,25.75,25.07,25.36,0.006349,2665593.0,67387085.71,1369440000.0,5427040000.0,0.0493628333333,25.7188872376,2009-06-30,2009-08-01,36.7700166778,4.78426114776,56.276505229,5.54156359615
sz002204,2009-08-04,25.53,25.53,24.7,25.06,-0.01183,2814628.0,70359011.33,1353240000.0,5362840000.0,0.0521227407407,25.4146328015,2009-06-30,2009-08-01,36.3350273805,4.72766333838,55.6107541722,5.47600689881
sz002204,2009-08-05,25.1,26.0,25.08,25.7,0.025539,3030205.0,77408203.51,1387800000.0,5499800000.0,0.0561149074074,26.0636971087,2009-06-30,2009-08-01,37.2629876448,4.84840313238,57.030997223,5.615858639
sz002204,2009-08-06,25.6,26.19,24.8,25.8,0.003891,4400864.0,112258440.06,1393200000.0,5521200000.0,0.0814974814815,26.1651109541,2009-06-30,2009-08-01,37.4079779297,4.86726826896,57.2529048332,5.63770994496
sz002204,2009-08-07,25.65,26.06,25.01,25.15,-0.025194,3289163.0,84482789.93,1358100000.0,5382100000.0,0.0609104259259,25.5059071487,2009-06-30,2009-08-01,36.4655213338,4.7446423122,55.8104751488,5.49567348061
sz002204,2009-08-10,25.25,25.53,24.8,25.11,-0.00159,1672177.0,42071743.03,1355940000.0,5373540000.0,0.0309662407407,25.4653527564,2009-06-30,2009-08-01,36.4075411548,4.73709833092,55.7217364933,5.48693535977
sz002204,2009-08-11,25.2,25.27,24.55,24.89,-0.008761,2130245.0,52815928.51,1344060000.0,5326460000.0,0.0394489814815,25.2422508009,2009-06-30,2009-08-01,36.0885746868,4.69559661244,55.2335583599,5.43886431909
sz002204,2009-08-12,24.89,24.9,22.7,23.31,-0.063479,3219369.0,75936142.57,1258740000.0,4988340000.0,0.0596179444444,23.6398979623,2009-06-30,2009-08-01,33.7977080542,4.39752483508,51.7273873088,5.09361065097
sz002204,2009-08-13,23.2,23.37,22.81,23.07,-0.010296,1134538.0,26117928.37,1245780000.0,4936980000.0,0.021009962963,23.3965015729,2009-06-30,2009-08-01,33.4497268521,4.35224791938,51.194802129,5.04116683571
sz002204,2009-08-14,23.09,23.15,21.5,21.51,-0.06762,2329142.0,51390884.19,1161540000.0,4603140000.0,0.0431322592593,21.8144301365,2009-06-30,2009-08-01,31.1878563224,4.05794891507,47.7330096091,4.70028313428
sz002204,2009-08-17,21.4,21.4,19.67,19.68,-0.085077,1873456.0,38690626.03,1062720000.0,4211520000.0,0.0346936296296,19.9585238638,2009-06-30,2009-08-01,28.53448707,3.71271079522,43.6720283506,4.30039714607
sz002204,2009-08-18,19.72,20.28,19.3,20.15,0.023882,2905892.0,57572743.85,1088100000.0,4312100000.0,0.0538128148148,20.4351733307,2009-06-30,2009-08-01,29.2159476902,3.80137775444,44.7150037316,4.40309923071
sz002204,2009-08-19,20.15,20.66,19.6,20.15,0.0,2014509.0,40615450.52,1088100000.0,4312100000.0,0.0373057222222,20.4351733307,2009-06-30,2009-08-01,29.2159476902,3.80137775444,44.7150037316,4.40309923071
sz002204,2009-08-20,20.45,21.42,20.28,21.29,0.056576,2606432.0,54609406.45,1149660000.0,4556060000.0,0.0482672592593,21.591313697,2009-06-30,2009-08-01,30.8688691468,4.01644450227,47.2447997827,4.65220897278
sz002204,2009-08-21,21.31,22.04,21.11,21.89,0.028182,3444687.0,74886476.07,1182060000.0,4684460000.0,0.0637905,22.1998000997,2009-06-30,2009-08-01,31.7388156171,4.12963594123,48.5762527302,4.78331752606
sz002204,2009-08-24,21.88,22.58,21.6,22.58,0.031521,2850055.0,63405733.83,1219320000.0,4832120000.0,0.0527787962963,22.8995599986,2009-06-30,2009-08-01,32.7392548241,4.25980619574,50.1074247925,4.93409247779
sz002204,2009-08-25,22.41,23.3,21.85,23.08,0.022143,3103086.0,69627923.95,1246320000.0,4939120000.0,0.0574645555556,23.4066249556,2009-06-30,2009-08-01,33.4642001437,4.35413108433,51.2169534997,5.04334808753
sz002204,2009-08-26,22.76,23.68,22.5,23.64,0.024263,2786233.0,65028761.67,1276560000.0,5058960000.0,0.0515969074074,23.9745398969,2009-06-30,2009-08-01,34.2761420318,4.45977536683,52.4596304425,5.16571484218
sz002204,2009-08-27,23.61,23.93,22.93,23.41,-0.009729,2310576.0,53985371.0,1264140000.0,5009740000.0,0.0427884444444,23.7412915983,2009-06-30,2009-08-01,33.942669446,4.41638621228,51.9492506979,5.11545760248
sz002204,2009-08-28,23.35,23.47,22.41,22.94,-0.020077,1676788.0,38226169.27,1238760000.0,4909160000.0,0.0310516296296,23.2646376869,2009-06-30,2009-08-01,33.2612024715,4.3277184263,50.9062655916,5.01275456019
sz002204,2009-08-31,22.69,22.94,20.65,20.99,-0.085004,3361638.0,73950742.96,1133460000.0,4491860000.0,0.0622525555556,21.2870504249,2009-06-30,2009-08-01,30.4338672166,3.95984504919,46.5790293913,4.58665037156
sz002204,2009-09-01,20.51,21.35,19.89,20.92,-0.003335,2297135.0,47283665.42,1129680000.0,4476880000.0,0.042539537037,21.2160581118,2009-06-30,2009-08-01,30.3323702694,3.94663896595,46.4236883283,4.57135389257
sz002204,2009-09-02,20.92,21.58,20.6,21.49,0.027247,1242930.0,26181078.81,1160460000.0,4598860000.0,0.0230172222222,21.7941320471,2009-06-30,2009-08-01,31.1588363622,4.05417303786,47.6885945641,4.69590957208
sz002204,2009-09-03,21.39,22.98,21.37,22.9,0.065612,2016799.0,44633647.37,1236600000.0,4900600000.0,0.0373481296296,23.224088639,2009-06-30,2009-08-01,33.2032299336,4.32017543922,50.8175386307,5.00401759092
sz002204,2009-09-04,22.8,23.39,22.6,23.01,0.004803,1719452.0,39617591.74,1242540000.0,4924140000.0,0.0318417037037,23.3356339367,2009-06-30,2009-08-01,33.3627050469,4.34092524185,51.0616152687,5.02805188741
sz002204,2009-09-07,23.08,23.35,22.55,23.0,-0.000435,1411934.0,32408010.02,1242000000.0,4922000000.0,0.0261469259259,23.325482936,2009-06-30,2009-08-01,33.3481922702,4.33903693937,51.0394034661,5.02586468484
sz002204,2009-09-08,22.8,23.5,22.61,23.35,0.015217,1622669.0,37432996.18,1260900000.0,4996900000.0,0.0300494259259,23.6804268098,2009-06-30,2009-08-01,33.855651712,4.40506406448,51.8160700686,5.10234326775
sz002204,2009-09-09,23.34,23.34,22.8,22.95,-0.017131,1190234.0,27323556.93,1239300000.0,4911300000.0,0.0220413703704,23.2747574181,2009-06-30,2009-08-01,33.2756705425,4.32960091199,50.9284089723,5.01493502523
sz002204,2009-09-10,22.56,22.9,22.12,22.35,-0.026144,1156791.0,25954319.54,1206900000.0,4782900000.0,0.0214220555556,22.6662621602,2009-06-30,2009-08-01,32.4057114119,4.21640782575,49.5969366481,4.88382456393
sz002204,2009-09-11,22.3,22.58,22.12,22.51,0.007159,1440130.0,32346080.29,1215540000.0,4817140000.0,0.0266690740741,22.828529931,2009-06-30,2009-08-01,32.6377038999,4.24659308937,49.9520011176,4.91878786398
sz002204,2009-09-14,22.58,23.05,22.33,23.0,0.021768,1293224.0,29424733.82,1242000000.0,4922000000.0,0.0239485925926,23.3254613705,2009-06-30,2009-08-01,33.3481614384,4.33903292774,51.0393562779,5.02586003821
sz002204,2009-09-15,22.99,23.16,22.8,22.98,-0.00087,1091309.0,25109542.17,1240920000.0,4917720000.0,0.0202094259259,23.3051682192,2009-06-30,2009-08-01,33.3191485379,4.33525796909,50.9949520379,5.02148753997
sz002204,2009-09-16,22.86,23.55,22.67,23.34,0.015666,1669547.0,38675986.24,1260360000.0,4994760000.0,0.030917537037,23.6702669845,2009-06-30,2009-08-01,33.8411263189,4.40317412044,51.7938389566,5.10015416378
sz002204,2009-09-17,23.3,24.49,23.2,24.05,0.03042,2828340.0,67967561.78,1298700000.0,5146700000.0,0.0523766666667,24.3903165061,2009-06-30,2009-08-01,34.8705733815,4.53711867718,53.3694075376,5.25530085344
sz002204,2009-09-18,24.1,24.48,23.4,23.52,-0.022037,1911091.0,45849812.06,1270080000.0,5033280000.0,0.0353905740741,23.8528271013,2009-06-30,2009-08-01,34.1021305559,4.43713419289,52.1933059037,5.13948978853
sz002204,2009-09-21,23.36,24.55,23.2,24.53,0.042942,1873476.0,44937367.59,1324620000.0,5249420000.0,0.034694,24.8771152027,2009-06-30,2009-08-01,35.5665442463,4.6276736094,54.4345908458,5.36018975903
sz002204,2009-09-22,24.01,25.04,24.01,24.4,-0.0053,2217898.0,54942085.13,1317600000.0,5221600000.0,0.0410721851852,24.7452664921,2009-06-30,2009-08-01,35.3780415617,4.60314693927,54.1460875144,5.33178075331
sz002204,2009-09-23,24.67,25.5,23.75,23.78,-0.02541,2627003.0,64853522.22,1284120000.0,5088920000.0,0.0486482037037,24.1164892705,2009-06-30,2009-08-01,34.4790855257,4.48618097555,52.7702354306,5.19630020437
sz002204,2009-09-24,23.67,24.45,23.53,23.99,0.008831,1752421.0,42081768.81,1295460000.0,5133860000.0,0.0324522407407,24.3294619873,2009-06-30,2009-08-01,34.7835703299,4.52579843974,53.2362493797,5.24218873147
sz002204,2009-09-25,23.96,24.95,23.9,24.64,0.027095,1508142.0,37104367.15,1330560000.0,5272960000.0,0.0279285555556,24.9886687598,2009-06-30,2009-08-01,35.726031168,4.64842494847,54.6786855567,5.38422583515
sz002204,2009-09-28,24.87,24.9,23.0,23.69,-0.038555,1316304.0,31396427.48,1279260000.0,5069660000.0,0.024376,24.0252306358,2009-06-30,2009-08-01,34.3486140363,4.46920492458,52.570548835,5.17663700808
sz002204,2009-09-29,23.74,23.78,22.2,22.6,-0.046011,789776.0,17986550.61,1220400000.0,4836400000.0,0.0146254814815,22.919805749,2009-06-30,2009-08-01,32.7681999559,4.26357233679,50.1517253126,4.9384547627
sz002204,2009-09-30,22.6,23.35,22.6,23.0,0.017699,728106.0,16711943.29,1242000000.0,4922000000.0,0.0134834444444,23.325463391,2009-06-30,2009-08-01,33.3481643269,4.33903330358,51.0393606989,5.02586047354
sz002204,2009-10-09,23.2,24.19,23.11,23.96,0.041739,680477.0,16100134.05,1293840000.0,5127440000.0,0.0126014259259,24.2990449074,2009-06-30,2009-08-01,34.7400833578,4.52014021464,53.1696925751,5.23563486385
sz002204,2009-10-12,24.0,24.35,23.62,24.0,0.001669,594792.0,14229291.99,1296000000.0,5136000000.0,0.0110146666667,24.3396000134,2009-06-30,2009-08-01,34.7980645569,4.52768432866,53.258432792,5.24437313843
sz002204,2009-10-13,23.95,24.72,23.76,24.35,0.014583,720975.0,17599297.56,1314900000.0,5210900000.0,0.0133513888889,24.6945444004,2009-06-30,2009-08-01,35.3055247323,4.59371154922,54.0351005174,5.32085183191
sz002204,2009-10-14,24.3,24.76,24.01,24.08,-0.011088,907200.0,22075073.17,1300320000.0,5153120000.0,0.0168,24.4207312921,2009-06-30,2009-08-01,34.9140570741,4.54277647556,53.4359593229,5.2618542268
sz002204,2009-10-15,24.18,24.58,24.0,24.2,0.004983,609069.0,14818412.76,1306800000.0,5178800000.0,0.0112790555556,24.5424197961,2009-06-30,2009-08-01,35.0880338205,4.56541313074,53.7022307082,5.28807404641
sz002204,2009-10-16,24.23,24.63,24.06,24.61,0.016942,1042740.0,25409068.45,1328940000.0,5266540000.0,0.01931,24.9582174723,2009-06-30,2009-08-01,35.6824952895,4.64276036,54.6120539008,5.37766459691
sz002204,2009-10-19,24.7,25.07,24.38,24.96,0.014222,1657539.0,41029100.01,1347840000.0,5341440000.0,0.0306951666667,25.3131732412,2009-06-30,2009-08-01,36.1899717375,4.70878969784,55.3887465314,5.4541457428
sz002204,2009-10-20,25.0,25.48,24.76,25.38,0.016827,1930527.0,48486413.12,1370520000.0,5431320000.0,0.0357505,25.7391180073,2009-06-30,2009-08-01,36.7989403919,4.78802450209,56.3207729693,5.54592265322
sz002204,2009-10-21,25.14,25.14,24.5,24.5,-0.034673,1454189.0,36082157.84,1323000000.0,5243000000.0,0.0269294259259,24.8466655686,2009-06-30,2009-08-01,35.5230107317,4.62200932853,54.3679628081,5.35362887706
sz002204,2009-10-22,24.5,24.7,24.26,24.4,-0.004082,777638.0,19039945.77,1317600000.0,5221600000.0,0.0144007037037,24.7452414798,2009-06-30,2009-08-01,35.3780058019,4.60314228645,54.1460327839,5.33177536399
sz002204,2009-10-23,24.61,24.99,24.4,24.89,0.020082,1097068.0,27127983.12,1344060000.0,5326460000.0,0.0203160740741,25.2421754192,2009-06-30,2009-08-01,36.0884669144,4.69558258985,55.2333934143,5.43884807685
sz002204,2009-10-26,24.9,24.98,24.43,24.68,-0.008437,851288.0,20951312.16,1332720000.0,5281520000.0,0.0157645925926,25.0292071852,2009-06-30,2009-08-01,35.7839885191,4.65596595954,54.7673892741,5.39296051562
sz002204,2009-10-27,24.35,24.47,23.98,24.0,-0.027553,1271472.0,30678097.38,1296000000.0,5136000000.0,0.0235457777778,24.3395774396,2009-09-30,2009-10-27,36.1590637213,4.09816400545,37.3356066569,5.09919528324
sz002204,2009-10-28,23.98,24.1,23.67,24.03,0.00125,882588.0,21033303.96,1297620000.0,5142420000.0,0.0163442222222,24.3700019114,2009-09-30,2009-10-27,36.204262551,4.10328671046,37.3822761653,5.10556927735
sz002204,2009-10-29,23.8,23.8,22.98,23.08,-0.039534,693046.0,16203484.91,1246320000.0,4939120000.0,0.0128341851852,23.4065582558,2009-09-30,2009-10-27,34.7729632353,3.94106737365,35.9044052593,4.90372570154
sz002204,2009-10-30,23.5,23.59,23.1,23.14,0.0026,943411.0,21993850.64,1249560000.0,4951960000.0,0.0174705740741,23.4674153073,2009-09-30,2009-10-27,34.8633729397,3.95131414882,35.997756713,4.91647538836
sz002204,2009-11-02,22.62,23.64,22.51,23.61,0.020311,1265147.0,29252243.78,1274940000.0,5052540000.0,0.0234286481481,23.9440619796,2009-09-30,2009-10-27,35.5714829075,4.03156929049,36.7289071496,5.01633391997
sz002204,2009-11-03,23.78,24.17,23.55,23.8,0.008047,1226821.0,29353226.44,1285200000.0,5093200000.0,0.0227189074074,24.1367398464,2009-09-30,2009-10-27,35.8577266304,4.06401132857,37.0244646654,5.05670035903
sz002204,2009-11-04,23.87,24.35,23.85,24.0,0.008403,1593543.0,38351613.65,1296000000.0,5136000000.0,0.0295100555556,24.3395608713,2009-09-30,2009-10-27,36.1590391073,4.09816121577,37.335581242,5.09919181215
sz002204,2009-11-05,24.06,24.39,23.95,24.29,0.012083,1138873.0,27589609.88,1311660000.0,5198060000.0,0.0210902407407,24.6336557853,2009-09-30,2009-10-27,36.5959487768,4.14767929774,37.7867070702,5.16080534681
sz002204,2009-11-06,24.3,24.95,24.3,24.7,0.016879,1936570.0,47848933.39,1333800000.0,5285800000.0,0.0358624074074,25.0494472613,2009-09-30,2009-10-27,37.2136517962,4.2176879766,38.4245088988,5.24791458026
sz002204,2009-11-09,24.6,25.3,24.6,24.88,0.007287,1819214.0,45438841.18,1343520000.0,5324320000.0,0.0336891481481,25.2319825835,2009-09-30,2009-10-27,37.4848276769,4.24842226889,38.7045082952,5.28615613381
sz002204,2009-11-10,24.93,25.08,24.61,24.66,-0.008842,1020192.0,25249377.58,1331640000.0,5277240000.0,0.0188924444444,25.0088813935,2009-09-30,2009-10-27,37.1533868306,4.21085771919,38.3622830328,5.23941594127
sz002204,2009-11-11,24.66,24.79,24.16,24.4,-0.010543,1096548.0,26747637.95,1317600000.0,5221600000.0,0.0203064444444,24.745212757,2009-09-30,2009-10-27,36.7616786732,4.16646264626,37.9578294828,5.184176779
sz002204,2009-11-12,24.41,24.77,24.4,24.56,0.006557,1104898.0,27182019.64,1326240000.0,5255840000.0,0.0204610740741,24.907467117,2009-09-30,2009-10-27,37.0027250003,4.19378214183,38.2067189707,5.21816942614
sz002204,2009-11-13,24.56,24.95,24.4,24.93,0.015065,1483464.0,36592216.63,1346220000.0,5335020000.0,0.0274715555556,25.2826981091,2009-09-30,2009-10-27,37.5601710524,4.25696146979,38.782303192,5.29678114855
