code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002508,2012-03-26,17.68,18.39,17.58,18.23,0.025309,3843324.0,69739833.48,1691744000.0,4666880000.0,0.0414151293103,29.4644524324,2011-12-31,2012-03-13,24.9576355426,3.04251870915,34.0877743859,3.09057473153
sz002508,2012-03-27,18.3,18.65,17.8,17.85,-0.020845,3532041.0,64333274.96,1656480000.0,4569600000.0,0.0380607866379,28.8502659215,2011-12-31,2012-03-13,24.4373936298,2.97909740666,33.3772147289,3.02615170125
sz002508,2012-03-28,17.65,17.82,16.82,16.9,-0.053221,3411228.0,58976226.36,1568320000.0,4326400000.0,0.0367589224138,27.3148259188,2011-12-31,2012-03-13,23.1368111034,2.82054686358,31.6008459838,2.86509688156
sz002508,2012-03-29,16.94,17.39,16.23,17.2,0.017751,2795172.0,47219494.0,1596160000.0,4403200000.0,0.030120387931,27.7996913937,2011-12-31,2012-03-13,23.5475126373,2.87061439095,32.1617926008,2.91595521631
sz002508,2012-03-30,17.15,17.35,16.81,17.02,-0.010465,1455539.0,24815958.58,1579456000.0,4357120000.0,0.0156846875,27.5087676233,2011-12-31,2012-03-13,23.3010879175,2.84057341135,31.8252194413,2.88543974497
sz002508,2012-04-05,17.19,17.55,16.89,17.51,0.02879,2744897.0,47445938.92,1624928000.0,4482560000.0,0.0295786314655,28.3007450432,2011-12-31,2012-03-13,23.9719262387,2.92235351986,32.741467509,2.96851155523
sz002508,2012-04-06,17.5,17.67,17.3,17.6,0.00514,2431250.0,42486189.79,1633280000.0,4505600000.0,0.0261988146552,28.4462108727,2011-12-31,2012-03-13,24.0951419396,2.93737441696,32.909758652,2.98376970462
sz002508,2012-04-09,17.56,17.56,16.9,16.9,-0.039773,1853576.0,32080034.5,1568320000.0,4326400000.0,0.0199738793103,27.3148197277,2011-12-31,2012-03-13,23.1368058592,2.82054622427,31.6008388211,2.86509623216
sz002508,2012-04-11,16.98,17.69,16.89,17.51,0.036095,2825477.0,49186457.91,1624928000.0,4482560000.0,0.030446950431,28.3007481457,2011-12-31,2012-03-13,23.9719288667,2.92235384023,32.7414710984,2.96851188066
sz002508,2012-04-12,17.42,17.88,17.42,17.76,0.014278,2679974.0,47367150.72,1648128000.0,4546560000.0,0.0288790301724,28.7048262277,2011-12-31,2012-03-13,24.314200067,2.96407920837,33.2089538227,3.01089629329
sz002508,2012-04-13,17.87,18.23,17.6,17.68,-0.004505,2660180.0,47645315.21,1640704000.0,4526080000.0,0.0286657327586,28.5755109856,2011-12-31,2012-03-13,24.2046645957,2.95072603153,33.0593474857,2.99733220549
sz002508,2012-04-16,17.6,17.69,17.41,17.63,-0.002828,1717308.0,30092174.54,1636064000.0,4513280000.0,0.0185054741379,28.4946994405,2011-12-31,2012-03-13,24.1362138043,2.94238137831,32.965855651,2.98885575001
sz002508,2012-04-17,17.59,17.73,17.21,17.23,-0.022689,1475755.0,25666746.87,1598944000.0,4410880000.0,0.0159025323276,27.8481832049,2011-12-31,2012-03-13,23.5885872493,2.87562168722,32.2178933522,2.9210416019
sz002508,2012-04-18,17.25,17.86,17.25,17.81,0.033662,2071495.0,36549277.82,1652768000.0,4559360000.0,0.0223221443966,28.785608748,2011-12-31,2012-03-13,24.3826262732,2.97242086446,33.3024120782,3.0193697043
sz002508,2012-04-19,17.79,18.06,17.67,17.89,0.004492,1724671.0,30791379.84,1660192000.0,4579840000.0,0.0185848168103,28.9149137025,2011-12-31,2012-03-13,24.4921530305,2.98577297898,33.4520065133,3.03293271301
sz002508,2012-04-20,17.89,18.12,17.72,17.8,-0.005031,2037263.0,36544662.67,1651840000.0,4556800000.0,0.0219532650862,28.7694427716,2011-12-31,2012-03-13,24.3689330086,2.97075155512,33.2837094685,3.01767402853
sz002508,2012-04-23,17.81,18.03,17.2,17.34,-0.025843,2016118.0,35329416.48,1609152000.0,4439040000.0,0.0217254094828,28.0259540621,2011-12-31,2012-03-13,23.7391666728,2.89397842268,32.4235585647,2.93968827861
sz002508,2012-04-24,17.25,17.55,16.58,17.2,-0.008074,1866254.0,31680364.1,1596160000.0,4403200000.0,0.0201104956897,27.799672509,2011-12-31,2012-03-13,23.5474966411,2.8706124409,32.1617707528,2.91595323545
sz002508,2012-04-25,17.09,17.49,17.06,17.37,0.009884,1291813.0,22317421.28,1611936000.0,4446720000.0,0.0139203987069,28.0744444721,2012-03-31,2012-04-25,22.4854951081,2.80372021552,30.4114740723,2.86434907791
sz002508,2012-04-26,17.26,17.26,16.6,16.75,-0.02418,1581808.0,26704769.12,1554400000.0,4288000000.0,0.0170453448276,27.3956044047,2012-03-31,2012-04-25,21.9417958364,2.73592626071,29.6761246293,2.7950891172
sz002508,2012-04-27,16.75,16.94,16.58,16.73,-0.001194,1216066.0,20337853.08,1552544000.0,4282880000.0,0.0131041594828,27.3628940531,2012-03-31,2012-04-25,21.9155973321,2.73265956475,29.6406913365,2.7917517808
sz002508,2012-05-02,17.01,17.14,16.8,16.96,0.013748,1594041.0,27070365.73,1573888000.0,4341760000.0,0.0171771659483,27.7390791205,2012-03-31,2012-04-25,22.2168929643,2.77022816845,30.048191561,2.83013278428
sz002508,2012-05-03,16.96,16.98,16.69,16.87,-0.005307,1198770.0,20208651.11,1565536000.0,4318720000.0,0.0129177801724,27.5918678276,2012-03-31,2012-04-25,22.0989879133,2.75552656756,29.8887258083,2.8151132696
sz002508,2012-05-04,16.9,17.16,16.87,17.09,0.013041,1576105.0,26894391.19,1585952000.0,4375040000.0,0.0169838900862,27.951693376,2012-03-31,2012-04-25,22.3871808147,2.79146138952,30.2785046816,2.85182516174
sz002508,2012-05-07,17.02,17.5,16.9,17.45,0.021065,2167280.0,37359530.77,1619360000.0,4467200000.0,0.0233543103448,28.5404957969,2012-03-31,2012-04-25,22.8587667785,2.85026352369,30.9163213827,2.91189885878
sz002508,2012-05-08,17.42,17.5,17.23,17.35,-0.005731,1197454.0,20739656.08,1610080000.0,4441600000.0,0.0129035991379,28.3769302155,2012-03-31,2012-04-25,22.7277631861,2.83392866344,30.7391399449,2.89521076642
sz002508,2012-05-09,17.12,17.39,17.01,17.1,-0.014409,1518889.0,26107355.92,1586880000.0,4377600000.0,0.0163673383621,27.968047028,2012-03-31,2012-04-25,22.4002788464,2.79309458533,30.2962196774,2.85349367448
sz002508,2012-05-10,17.1,17.31,16.91,16.98,-0.007018,1036481.0,17707311.12,1575744000.0,4346880000.0,0.0111689762931,27.771767274,2012-03-31,2012-04-25,22.2430736894,2.77349264753,30.0836008077,2.83346785588
sz002508,2012-05-11,16.99,17.05,16.66,16.66,-0.018846,1328846.0,22340492.77,1546048000.0,4264960000.0,0.0143194612069,27.2483805479,2012-03-31,2012-04-25,21.8238807227,2.72122340509,29.5166452669,2.78006832066
sz002508,2012-05-14,16.71,16.96,16.63,16.66,0.0,873682.0,14607443.47,1546048000.0,4264960000.0,0.00941467672414,27.2483805479,2012-03-31,2012-04-25,21.8238807227,2.72122340509,29.5166452669,2.78006832066
sz002508,2012-05-15,16.66,16.98,16.6,16.8,0.008403,1427494.0,24038532.55,1559040000.0,4300800000.0,0.0153824784483,27.4773486897,2012-03-31,2012-04-25,22.0072667924,2.74408984537,29.7646736371,2.80342923476
sz002508,2012-05-16,16.75,16.89,16.36,16.38,-0.025,1449159.0,24144374.9,1520064000.0,4193280000.0,0.0156159375,26.7904149724,2012-03-31,2012-04-25,21.4570851226,2.67548759923,29.0205567961,2.73334350389
sz002508,2012-05-17,16.38,16.6,16.15,16.5,0.007326,1595357.0,26179869.06,1531200000.0,4224000000.0,0.0171913469828,26.9866815525,2012-03-31,2012-04-25,21.6142797282,2.69508822138,29.2331613952,2.7533679784
sz002508,2012-05-18,16.39,16.45,15.9,16.17,-0.02,2011596.0,32488272.44,1500576000.0,4139520000.0,0.0216766810345,26.4469479215,2012-03-31,2012-04-25,21.1819941336,2.64118645696,28.6484981673,2.69830061883
sz002508,2012-05-21,16.09,16.28,15.96,16.1,-0.004329,805536.0,12965636.34,1494080000.0,4121600000.0,0.00868034482759,26.3324590839,2012-03-31,2012-04-25,21.090297281,2.62975276078,28.5244788188,2.68661967546
sz002508,2012-05-22,16.12,16.38,16.12,16.32,0.013665,791049.0,12868610.1,1514496000.0,4177920000.0,0.00852423491379,26.6922921373,2012-03-31,2012-04-25,21.3784961934,2.66568833226,28.9142658218,2.72333233332
sz002508,2012-05-23,16.32,16.79,16.32,16.7,0.023284,1777864.0,29613672.62,1549760000.0,4275200000.0,0.0191580172414,27.3137954674,2012-03-31,2012-04-25,21.8762730987,2.72775621939,29.5875055872,2.78674240337
sz002508,2012-05-24,16.67,16.93,16.53,16.58,-0.007186,1408276.0,23672665.62,1538624000.0,4244480000.0,0.015175387931,27.1175185332,2012-03-31,2012-04-25,21.7190702003,2.7081545632,29.3748897721,2.76671687246
sz002508,2012-05-25,16.56,16.69,16.16,16.22,-0.021713,843194.0,13779993.93,1505216000.0,4152320000.0,0.00908614224138,26.5287158533,2012-03-31,2012-04-25,21.247484029,2.64935240317,28.7370727904,2.70664314901
sz002508,2012-05-28,16.18,16.42,15.21,16.36,0.008631,1091637.0,17644536.2,1518208000.0,4188160000.0,0.0117633297414,26.7576851998,2012-03-31,2012-04-25,21.4308710636,2.67221896376,28.9851024657,2.73000418603
sz002508,2012-05-29,16.25,16.6,16.25,16.54,0.011002,1028822.0,16944792.46,1534912000.0,4234240000.0,0.0110864439655,27.0520732524,2012-03-31,2012-04-25,21.6666535071,2.7016187168,29.303996563,2.76003969208
sz002508,2012-05-30,16.6,16.95,16.54,16.7,0.009674,1190883.0,19930433.41,1549760000.0,4275200000.0,0.0128327909483,27.313775009,2012-03-31,2012-04-25,21.8762567131,2.72775417626,29.5874834258,2.78674031606
sz002508,2012-05-31,16.61,17.4,16.55,17.16,0.027545,3131689.0,53724239.11,1592448000.0,4392960000.0,0.0337466487069,28.0661329417,2012-03-31,2012-04-25,22.4788382043,2.80289016505,30.4024706567,2.86350107807
sz002508,2012-06-01,17.36,17.4,17.17,17.33,0.009907,2073882.0,35906663.33,1608224000.0,4436480000.0,0.0223478663793,28.3441841207,2012-03-31,2012-04-25,22.7015360544,2.83065839791,30.7036679335,2.89186978325
sz002508,2012-06-04,17.13,17.84,17.0,17.21,-0.006924,2302953.0,40159377.8,1597088000.0,4405760000.0,0.0248163038793,28.1479289899,2012-03-31,2012-04-25,22.5443506187,2.81105891917,30.4910757368,2.87184647687
sz002508,2012-06-05,17.2,17.39,17.17,17.28,0.004067,913667.0,15761803.24,1603584000.0,4423680000.0,0.00984554956897,28.2624066171,2012-03-31,2012-04-25,22.6360384927,2.82249149579,30.6150829418,2.88352627649
sz002508,2012-06-06,17.3,17.4,17.17,17.22,-0.003472,1170521.0,20168717.2,1598016000.0,4408320000.0,0.0126133728448,28.1642795413,2012-03-31,2012-04-25,22.557446167,2.81269180532,30.5087873738,2.87351467326
sz002508,2012-06-07,17.24,17.7,17.24,17.5,0.01626,1504984.0,26294028.79,1624000000.0,4480000000.0,0.0162175,28.6222307266,2012-03-31,2012-04-25,22.9242302417,2.85842617407,31.0048602565,2.92023802185
sz002508,2012-06-08,17.66,17.66,17.1,17.36,-0.008,1076530.0,18736975.64,1611008000.0,4444160000.0,0.0116005387931,28.3932528808,2012-03-31,2012-04-25,22.7408363998,2.83555876468,30.7568213745,2.89687611767
sz002508,2012-06-11,17.26,17.52,17.0,17.5,0.008065,1049165.0,18199563.88,1624000000.0,4480000000.0,0.0113056573276,28.6222444653,2012-03-31,2012-04-25,22.9242412454,2.85842754612,31.0048751388,2.92023942356
sz002508,2012-06-12,17.42,17.51,17.2,17.39,-0.006286,684806.0,11873687.86,1613792000.0,4451840000.0,0.007379375,28.4423250366,2012-03-31,2012-04-25,22.7801394649,2.84045947056,30.8099784937,2.90188279854
sz002508,2012-06-13,17.3,17.79,17.25,17.75,0.020702,2284487.0,40181858.57,1647200000.0,4544000000.0,0.0246173168103,29.0311380495,2012-03-31,2012-04-25,23.2517339121,2.89926266252,31.4478066685,2.96195757624
sz002508,2012-06-14,17.64,18.0,17.6,17.75,0.0,1782318.0,31823394.06,1647200000.0,4544000000.0,0.019206012931,29.0311380495,2012-03-31,2012-04-25,23.2517339121,2.89926266252,31.4478066685,2.96195757624
sz002508,2012-06-15,17.56,17.95,17.56,17.82,0.003944,841136.0,14944736.62,1653696000.0,4561920000.0,0.00906396551724,29.145636858,2012-03-31,2012-04-25,23.3434387506,2.91069735446,31.571836818,2.97363953692
sz002508,2012-06-18,17.75,18.05,17.75,17.94,0.006734,1299898.0,23254466.68,1664832000.0,4592640000.0,0.0140075215517,29.3419035766,2012-03-31,2012-04-25,23.5006334672,2.93029799045,31.7844415671,2.99366402556
sz002508,2012-06-19,17.62,18.0,17.6,17.98,0.00223,1163960.0,20666530.37,1668544000.0,4602880000.0,0.0125426724138,29.4073360215,2012-03-31,2012-04-25,23.5530398798,2.93683255497,31.8553208718,3.00033989634
sz002508,2012-06-20,17.88,18.0,17.77,17.89,-0.005006,921136.0,16495046.94,1660192000.0,4579840000.0,0.00992603448276,29.2601228974,2012-03-31,2012-04-25,23.4351333622,2.9221307712,31.6958531355,2.98532019482
sz002508,2012-06-21,17.81,17.94,17.51,17.85,-0.002236,2607692.0,46212936.23,1656480000.0,4569600000.0,0.0281001293103,29.1946972626,2012-03-31,2012-04-25,23.382732404,2.91559688679,31.6249812079,2.97864501886
sz002508,2012-06-25,17.64,17.8,17.43,17.55,-0.016807,843438.0,14898638.66,1628640000.0,4492800000.0,0.00908877155172,28.7040219857,2012-03-31,2012-04-25,22.9897388205,2.86659444991,31.0934601488,2.92858293203
sz002508,2012-06-26,17.45,17.88,17.3,17.53,-0.00114,1518077.0,26677673.26,1626784000.0,4487680000.0,0.0163585883621,28.6712994007,2012-03-31,2012-04-25,22.9635305182,2.86332653224,31.0580136042,2.92524434749
sz002508,2012-06-27,17.53,17.85,17.41,17.59,0.003423,670114.0,11860657.21,1632352000.0,4503040000.0,0.00722105603448,28.7694412585,2012-03-31,2012-04-25,23.0421346832,2.87312769896,31.1643251848,2.93525745889
sz002508,2012-06-28,17.52,17.78,17.41,17.41,-0.010233,495618.0,8698639.71,1615648000.0,4456960000.0,0.0053407112069,28.4750435661,2012-03-31,2012-04-25,22.806344519,2.84372698322,30.8454206452,2.90522096931
sz002508,2012-06-29,17.41,17.76,17.27,17.69,0.016083,486497.0,8524787.9,1641632000.0,4528640000.0,0.00524242456897,28.9330076918,2012-03-31,2012-04-25,23.1731389579,2.88946264429,31.3415075454,2.95194563816
sz002508,2012-07-02,17.78,18.25,17.62,18.22,0.02996,3459000.0,62553715.18,1690816000.0,4664320000.0,0.0372737068966,29.7998406022,2012-03-31,2012-04-25,23.867406201,2.97603094511,32.2804991114,3.04038592948
sz002508,2012-07-03,18.15,18.35,17.93,17.93,-0.015917,2248115.0,40790662.23,1663904000.0,4590080000.0,0.0242253771552,29.3255165394,2012-03-31,2012-04-25,23.4875086965,2.92866146056,31.7666904071,2.99199210664
sz002508,2012-07-04,17.98,18.02,17.48,17.59,-0.018963,1721698.0,30516439.6,1632352000.0,4503040000.0,0.0185527801724,28.7694167692,2012-03-31,2012-04-25,23.0421150691,2.87312525328,31.1642986569,2.93525496032
sz002508,2012-07-05,17.4,17.58,17.27,17.36,-0.013076,1921384.0,33452709.03,1611008000.0,4444160000.0,0.0207045689655,28.3932278756,2012-03-31,2012-04-25,22.7408163725,2.83555626747,30.7567942877,2.89687356646
sz002508,2012-07-06,17.39,17.96,17.28,17.88,0.029954,1792608.0,31652245.77,1659264000.0,4577280000.0,0.0193168965517,29.2437186233,2012-03-31,2012-04-25,23.4219947861,2.92049251991,31.6780833038,2.98364651727
sz002508,2012-07-09,17.73,18.11,17.45,17.68,-0.011186,3479444.0,61999356.83,1640704000.0,4526080000.0,0.0374940086207,28.9165983868,2012-03-31,2012-04-25,23.1599963524,2.88782389058,31.3237322639,2.95027144733
sz002508,2012-07-10,17.5,17.86,17.46,17.7,0.001131,2113373.0,37245862.98,1642560000.0,4531200000.0,0.0227734159483,28.9493030596,2012-03-31,2012-04-25,23.1861903083,2.8910900194,31.3591594051,2.95360820434
sz002508,2012-07-11,17.5,17.81,17.47,17.75,0.002825,2873858.0,50688949.69,1647200000.0,4544000000.0,0.0309682974138,29.0310848407,2012-03-31,2012-04-25,23.2516912959,2.8992573487,31.4477490304,2.96195214751
sz002508,2012-07-12,17.72,17.91,17.51,17.68,-0.003944,1623687.0,28688733.26,1640704000.0,4526080000.0,0.0174966271552,28.9165862421,2012-03-31,2012-04-25,23.1599866254,2.88782267772,31.3237191083,2.95027020824
sz002508,2012-07-13,17.58,17.68,17.12,17.21,-0.026584,3441273.0,59648632.2,1597088000.0,4405760000.0,0.0370826831897,28.1478677135,2012-03-31,2012-04-25,22.544301541,2.81105279966,30.4910093595,2.87184022503
sz002508,2012-07-16,17.2,17.45,16.75,17.22,0.000581,6000961.0,103357161.28,1598016000.0,4408320000.0,0.0646655280172,28.1642216246,2012-03-31,2012-04-25,22.5573997802,2.81268602133,30.5087246359,2.8735087642
sz002508,2012-07-17,17.2,17.45,17.0,17.3,0.004646,2724789.0,47299437.69,1605440000.0,4428800000.0,0.029361950431,28.2950725983,2012-03-31,2012-04-25,22.6622014596,2.82575376059,30.6504681706,2.88685908592
sz002508,2012-07-18,17.3,17.53,17.21,17.4,0.00578,4997302.0,87150818.01,1614720000.0,4454400000.0,0.053850237069,28.4586181179,2012-03-31,2012-04-25,22.793188984,2.84208661732,30.8276278766,2.90354513143
sz002508,2012-07-19,17.39,17.89,17.36,17.81,0.023563,6740213.0,119148889.52,1652768000.0,4559360000.0,0.0726316056034,29.1291885366,2012-03-31,2012-04-25,23.330264896,2.90905470429,31.5540192723,2.97196136537
sz002508,2012-07-20,17.73,18.06,17.65,17.78,-0.001684,4704481.0,84105117.31,1649984000.0,4551680000.0,0.0506948383621,29.0801349831,2012-03-31,2012-04-25,23.29097673,2.90415585617,31.5008823038,2.96695658243
sz002508,2012-07-23,17.78,18.05,17.57,17.98,0.011249,6837718.0,122485064.27,1668544000.0,4602880000.0,0.0736823060345,29.4072574215,2012-03-31,2012-04-25,23.5529769272,2.93682470539,31.8552357288,3.00033187702
sz002508,2012-07-24,17.98,18.09,17.8,17.85,-0.00723,3919299.0,70331252.36,1656480000.0,4569600000.0,0.042233825431,29.1946429504,2012-03-31,2012-04-25,23.382688904,2.91559146277,31.6249223745,2.97863947755
sz002508,2012-07-25,17.8,18.23,17.7,17.7,-0.008403,4359830.0,78617708.33,1642560000.0,4531200000.0,0.0469809267241,28.9493203657,2012-03-31,2012-04-25,23.1862041691,2.89109174771,31.3591781518,2.95360997002
sz002508,2012-07-26,17.7,17.78,17.22,17.27,-0.024294,3596195.0,62997452.08,1602656000.0,4421120000.0,0.0387521012931,28.2460255767,2012-03-31,2012-04-25,22.6229185251,2.82085556479,30.5973382778,2.88185496941
sz002508,2012-07-27,17.46,17.78,17.45,17.55,0.016213,6037146.0,106398912.98,1628640000.0,4492800000.0,0.0650554525862,28.7039783894,2012-06-30,2012-07-27,21.0710327928,2.6731020138,20.2507866652,2.87020116267
sz002508,2012-07-30,17.42,17.8,17.11,17.32,-0.013105,5082138.0,88852167.36,1607296000.0,4433920000.0,0.0547644181034,28.3278127526,2012-06-30,2012-07-27,20.794896908,2.63807101191,19.9854001059,2.83258717643
sz002508,2012-07-31,17.27,17.61,16.78,16.86,-0.026559,4842241.0,83047229.72,1564608000.0,4316160000.0,0.0521793211207,27.5754543737,2012-06-30,2012-07-27,20.242605241,2.5680064839,19.4546078645,2.75735649361
sz002508,2012-08-01,16.86,17.0,16.57,16.98,0.007117,1504807.0,25386057.69,1575744000.0,4346880000.0,0.0162155926724,27.7717088825,2012-06-30,2012-07-27,20.3866718625,2.58628298605,19.5930663087,2.77698059978
sz002508,2012-08-02,16.87,17.08,16.58,16.58,-0.023557,1200270.0,20174830.12,1538624000.0,4244480000.0,0.0129339439655,27.1174907363,2012-06-30,2012-07-27,19.9064230335,2.52535791775,19.1315124457,2.71156326779
sz002508,2012-08-03,16.58,16.76,16.43,16.75,0.010253,1043439.0,17320470.41,1554400000.0,4288000000.0,0.0112439547414,27.3955263688,2012-06-30,2012-07-27,20.1105235888,2.55125041248,19.3276678428,2.73936492597
sz002508,2012-08-06,16.76,17.29,16.68,17.21,0.027463,2197292.0,37364463.04,1597088000.0,4405760000.0,0.0236777155172,28.1478897095,2012-06-30,2012-07-27,20.6628188982,2.62131540255,19.8584635847,2.81459610494
sz002508,2012-08-07,17.21,17.36,17.1,17.25,0.002324,1337564.0,23048660.21,1600800000.0,4416000000.0,0.0144134051724,28.2133054052,2012-06-30,2012-07-27,20.7108392893,2.62740733955,19.9046146541,2.82113722628
sz002508,2012-08-08,17.34,17.55,17.1,17.49,0.013913,1728639.0,30030797.09,1623072000.0,4477440000.0,0.018627575431,28.6058371233,2012-06-30,2012-07-27,20.9989891963,2.66396245786,20.1815475578,2.86038770851
sz002508,2012-08-09,17.45,18.0,17.39,17.56,0.004002,3728626.0,65842739.39,1629568000.0,4495360000.0,0.0401791594828,28.7203176835,2012-06-30,2012-07-27,21.0830271511,2.67462363562,20.2623141111,2.87183498012
sz002508,2012-08-10,17.58,18.5,17.44,18.0,0.025057,3736198.0,66583160.66,1670400000.0,4608000000.0,0.0402607543103,29.4399626837,2012-06-30,2012-07-27,21.6113045624,2.74164168006,20.7700269158,2.94379454922
sz002508,2012-08-13,18.1,18.3,17.61,17.76,-0.013333,1755381.0,31467927.98,1648128000.0,4546560000.0,0.0189157435345,29.0474396612,2012-06-30,2012-07-27,21.3231610387,2.70508737154,20.4931001469,2.90454493649
sz002508,2012-08-14,17.76,18.39,17.58,18.38,0.03491,2438608.0,44017418.12,1705664000.0,4705280000.0,0.0262781034483,30.0614857798,2012-06-30,2012-07-27,22.0675525905,2.79952197168,21.208514273,3.00594260023
sz002508,2012-08-15,18.5,19.52,18.2,19.01,0.034276,11872837.0,223207594.9,1764128000.0,4866560000.0,0.127940053879,31.0918732664,2012-06-30,2012-07-27,22.8239400231,2.89547838678,21.9354573083,3.10897428879
sz002508,2012-08-16,19.39,19.44,18.7,19.06,0.00263,10410308.0,198774175.85,1768768000.0,4879360000.0,0.112180043103,31.1736448931,2012-06-30,2012-07-27,22.8839669854,2.90309349494,21.993147561,3.11715089117
sz002508,2012-08-17,19.05,19.05,18.3,18.6,-0.024134,7481980.0,139222787.05,1726080000.0,4761600000.0,0.0806247844828,30.4213001472,2012-06-30,2012-07-27,22.3316853262,2.83303023653,21.4623649378,3.04192157156
sz002508,2012-08-20,18.61,18.78,18.41,18.69,0.004839,11306291.0,210276014.29,1734432000.0,4784640000.0,0.121835032328,30.5685088186,2012-06-30,2012-07-27,22.4397483514,2.84673926985,21.5662213217,3.05664143005
sz002508,2012-08-21,18.73,18.99,18.4,18.75,0.00321,10847257.0,203272881.91,1740000000.0,4800000000.0,0.116888545259,30.6666337319,2012-06-30,2012-07-27,22.5117799437,2.8558773029,21.6354488921,3.06645324904
sz002508,2012-08-22,18.59,18.82,18.51,18.7,-0.002667,4965549.0,92820063.97,1735360000.0,4787200000.0,0.0535080711207,30.5848458198,2012-06-30,2012-07-27,22.4517410265,2.84826067813,21.5777471499,3.05827501822
sz002508,2012-08-23,18.75,18.78,18.62,18.69,-0.000535,4383336.0,81971250.69,1734432000.0,4784640000.0,0.0472342241379,30.5684829272,2012-06-30,2012-07-27,22.4397293451,2.84673685867,21.5662030552,3.05663884109
sz002508,2012-08-24,18.81,18.81,18.15,18.5,-0.010166,2602229.0,47860977.17,1716800000.0,4736000000.0,0.0280412607759,30.2577237298,2012-06-30,2012-07-27,22.2116070566,2.81779693177,21.3469610349,3.02556505063
sz002508,2012-08-27,18.5,18.82,18.1,18.66,0.008649,8551862.0,159079647.91,1731648000.0,4776960000.0,0.0921536853448,30.5194227823,2012-06-30,2012-07-27,22.403715246,2.84216805743,21.5315909009,3.05173316275
sz002508,2012-08-28,18.7,19.16,18.3,19.14,0.025723,10007177.0,188586257.53,1776192000.0,4899840000.0,0.107835959052,31.3044738946,2012-06-30,2012-07-27,22.9800060133,2.91527714637,22.0854480137,3.1302328949
sz002508,2012-08-29,19.14,19.69,18.8,19.39,0.013062,12574475.0,240853287.61,1799392000.0,4963840000.0,0.13550080819,31.7133729326,2012-06-30,2012-07-27,23.2801708518,2.95335649646,22.3739281356,3.17111999697
sz002508,2012-08-30,19.58,19.59,18.51,19.22,-0.008767,10821779.0,208116853.95,1783616000.0,4920320000.0,0.116613997845,31.4353417921,2012-06-30,2012-07-27,23.076073594,2.92746442005,22.1777759077,3.14331878796
sz002508,2012-08-31,18.8,19.45,18.65,19.23,0.00052,12764256.0,245088771.48,1784544000.0,4922880000.0,0.137545862069,31.4516881698,2012-06-30,2012-07-27,23.0880731522,2.92898670155,22.1893083511,3.14495331373
sz002508,2012-09-03,19.3,19.67,18.85,19.57,0.017681,14407882.0,278801855.65,1816096000.0,5009920000.0,0.155257349138,32.0077854683,2012-06-30,2012-07-27,23.4962933736,2.98077411542,22.5816375121,3.20055923327
sz002508,2012-09-04,19.68,19.77,19.1,19.54,-0.001533,15353717.0,299709449.8,1813312000.0,5002240000.0,0.165449536638,31.9587175332,2012-06-30,2012-07-27,23.4602735559,2.9762045887,22.5470198618,3.19565277597
sz002508,2012-09-05,19.42,19.89,19.14,19.5,-0.002047,14450952.0,281976602.64,1809600000.0,4992000000.0,0.155721465517,31.8932980384,2012-06-30,2012-07-27,23.4122503759,2.97011229791,22.5008661121,3.18911127473
sz002508,2012-09-06,19.5,19.66,19.25,19.48,-0.001026,13076923.0,254356501.57,1807744000.0,4986880000.0,0.140915118534,31.8605755146,2012-06-30,2012-07-27,23.388229407,2.96706496269,22.4777802235,3.18583924656
sz002508,2012-09-07,19.5,20.5,18.99,19.44,-0.002053,20642779.0,403024313.08,1804032000.0,4976640000.0,0.222443739224,31.7951657531,2012-06-30,2012-07-27,23.3402133721,2.96097357832,22.4316333407,3.17929871859
sz002508,2012-09-10,19.0,19.3,18.31,18.53,-0.046811,15707492.0,293073356.8,1719584000.0,4743680000.0,0.169261767241,30.306802249,2012-06-30,2012-07-27,22.2476346439,2.82236744415,21.3815861524,3.03047256628
sz002508,2012-09-11,18.47,18.75,18.15,18.64,0.005936,10219983.0,188265257.0,1729792000.0,4771840000.0,0.110129127155,30.4867034272,2012-06-30,2012-07-27,22.3796966032,2.8391210173,21.5085072478,3.04846145143
sz002508,2012-09-12,18.64,18.67,17.98,18.15,-0.026288,9494887.0,173924332.98,1684320000.0,4646400000.0,0.102315592672,29.6852689675,2012-06-30,2012-07-27,21.7913791389,2.76448620399,20.9430916093,2.96832349679
sz002508,2012-09-13,18.15,18.39,18.1,18.13,-0.001102,4543761.0,82865300.35,1682464000.0,4641280000.0,0.0489629418103,29.6525558011,2012-06-30,2012-07-27,21.767365039,2.7614397402,20.9200123223,2.9650524043
sz002508,2012-09-14,18.24,18.27,17.91,18.11,-0.001103,3356183.0,60766746.49,1680608000.0,4636160000.0,0.0361657650862,29.6198490321,2012-06-30,2012-07-27,21.7433556354,2.75839387216,20.8969375487,2.9617819515
sz002508,2012-09-17,18.13,18.3,18.0,18.0,-0.006074,3202760.0,58160199.11,1670400000.0,4608000000.0,0.0345125,29.439938069,2012-06-30,2012-07-27,21.6112864933,2.74163938778,20.7700095501,2.94379208793
sz002508,2012-09-18,17.98,17.98,17.71,17.73,-0.015,2580041.0,46000163.09,1645344000.0,4538880000.0,0.0278021659483,28.998338998,2012-06-30,2012-07-27,21.2871171959,2.70051479697,20.4584594068,2.89963520661
