code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600710,2002-01-23,6.14,7.5,6.14,7.49,0.09824,1376442.0,9002552.0,557256000.0,1235850000.0,0.0185005645161,10.160807267,2001-06-30,2001-08-11,89.8636793252,2.48303839586,17.1549455634,2.64577335203
sh600710,2002-01-24,7.27,7.83,6.75,7.46,-0.004005,1833627.0,13418670.0,555024000.0,1230900000.0,0.0246455241935,10.1201132339,2001-06-30,2001-08-11,89.5037752895,2.47309382709,17.0862400064,2.63517702976
sh600710,2002-01-25,7.26,7.61,7.22,7.45,-0.00134,721630.0,5329863.0,554280000.0,1229250000.0,0.00969932795699,10.1065522822,2001-06-30,2001-08-11,89.3838402306,2.46977988136,17.0633444448,2.63164589254
sh600710,2002-01-28,7.45,7.5,6.71,6.71,-0.099329,645775.0,4539480.0,499224000.0,1107150000.0,0.00867977150538,9.10267855052,2001-06-30,2001-08-11,80.5054327643,2.22445911553,15.3684595045,2.37024713768
sh600710,2002-01-29,6.5,7.0,6.2,6.92,0.031297,711105.0,4830661.0,514848000.0,1141800000.0,0.00955786290323,9.38756508111,2001-06-30,2001-08-11,83.0250112936,2.29407801246,15.8494461816,2.44442876234
sh600710,2002-01-30,6.82,7.26,6.82,7.09,0.024566,436866.0,3089477.0,527496000.0,1169850000.0,0.00587185483871,9.61818000489,2001-06-30,2001-08-11,85.064603721,2.35043433292,16.2388036765,2.50447859932
sh600710,2002-01-31,7.48,7.8,7.28,7.67,0.081805,1526740.0,11634019.0,570648000.0,1265550000.0,0.0205206989247,10.4049952202,2001-06-30,2001-08-11,92.0233136284,2.54271161352,17.5672190112,2.70935747114
sh600710,2002-02-01,7.68,7.98,7.6,7.88,0.027379,1012436.0,7935132.0,586272000.0,1300200000.0,0.0136080107527,10.6898735843,2001-06-30,2001-08-11,94.5428199322,2.61232851479,18.0481919005,2.78353696934
sh600710,2002-02-04,7.9,8.14,7.65,8.09,0.02665,676188.0,5368814.0,601896000.0,1334850000.0,0.0090885483871,10.9747587154,2001-06-30,2001-08-11,97.0623860834,2.68194706971,18.5291762147,2.85771822957
sh600710,2002-02-05,8.16,8.16,7.95,8.01,-0.009889,596983.0,4795960.0,595944000.0,1321650000.0,0.00802396505376,10.8662293264,2001-06-30,2001-08-11,96.1025361475,2.65542529514,18.3459411911,2.829458254
sh600710,2002-02-06,8.03,8.06,7.64,7.65,-0.044944,528357.0,4120596.0,569160000.0,1262250000.0,0.00710157258065,10.3778575156,2001-06-30,2001-08-11,91.7833037628,2.53607986067,17.5214012102,2.70229108223
sh600710,2002-02-07,7.6,7.9,7.6,7.87,0.028758,274623.0,2144932.0,585528000.0,1298550000.0,0.00369116935484,10.676303942,2001-06-30,2001-08-11,94.4228080125,2.6090124453,18.0252816662,2.78000356917
sh600710,2002-02-08,8.0,8.0,7.76,7.78,-0.011436,281800.0,2217489.0,578832000.0,1283700000.0,0.0037876344086,10.5542097301,2001-06-30,2001-08-11,93.34298878,2.57917577898,17.8191445451,2.74821144836
sh600710,2002-02-25,7.99,8.05,7.9,7.99,0.026992,376542.0,3003326.0,594456000.0,1318350000.0,0.0050610483871,10.8390889592,2001-06-30,2001-08-11,95.8625027332,2.64879289161,18.3001188946,2.82239117177
sh600710,2002-02-26,7.9,8.2,7.9,8.2,0.026283,402981.0,3246075.0,610080000.0,1353000000.0,0.00541641129032,11.1239727343,2001-06-30,2001-08-11,98.3820568925,2.71841111518,18.7811009195,2.89657207894
sh600710,2002-02-27,8.21,8.49,8.2,8.27,0.008537,593012.0,4954975.0,615288000.0,1364550000.0,0.00797059139785,11.2189380895,2001-06-30,2001-08-11,99.2219445122,2.74161819087,18.9414351781,2.92130011478
sh600710,2002-02-28,8.25,8.38,8.1,8.13,-0.016929,277577.0,2285487.0,604872000.0,1341450000.0,0.00373087365591,11.0290126866,2001-06-30,2001-08-11,97.5422162136,2.69520533651,18.620775622,2.87184542513
sh600710,2002-03-01,8.1,8.1,7.86,7.9,-0.02829,365529.0,2917335.0,587760000.0,1303500000.0,0.00491302419355,10.7170019177,2001-06-30,2001-08-11,94.7827469169,2.61895797754,18.0939938796,2.79060091806
sh600710,2002-03-04,7.87,8.03,7.74,8.02,0.01519,251811.0,1998008.0,596688000.0,1323300000.0,0.00338455645161,10.8797931768,2001-06-30,2001-08-11,96.2224968425,2.65873994922,18.3688416466,2.832990146
sh600710,2002-03-05,8.1,8.34,8.05,8.3,0.034913,532276.0,4395658.0,617520000.0,1369500000.0,0.00715424731183,11.259639396,2001-06-30,2001-08-11,99.5819128748,2.75156453707,19.0101530151,2.93189833097
sh600710,2002-03-06,8.35,9.13,8.35,9.13,0.1,4147432.0,37442060.0,679272000.0,1506450000.0,0.0557450537634,12.3856033356,2001-06-30,2001-08-11,109.540104162,3.02672099078,20.9111683166,3.22508816407
sh600710,2002-03-07,9.12,9.41,9.03,9.35,0.024096,2566494.0,23705619.0,695640000.0,1542750000.0,0.0344958870968,12.6840468336,2001-06-30,2001-08-11,112.179582512,3.09965285977,21.4150438283,3.30279988847
sh600710,2002-03-08,9.38,9.52,9.1,9.48,0.013904,1456635.0,13617825.0,705312000.0,1564200000.0,0.0195784274194,12.8604058207,2001-06-30,2001-08-11,113.739327427,3.14275043313,21.7127985977,3.34872201812
sh600710,2002-03-12,9.34,10.43,9.3,10.43,0.100211,2518451.0,25627250.0,775992000.0,1720950000.0,0.0338501478495,14.1491599484,2001-12-31,2002-03-12,167.045709344,3.25865300469,34.2577112696,3.78818283085
sh600710,2002-03-13,10.43,10.75,9.95,10.08,-0.033557,1962813.0,20287899.0,749952000.0,1663200000.0,0.0263818951613,13.6743565881,2001-12-31,2002-03-12,161.440156475,3.14930238582,33.1081252525,3.6610627796
sh600710,2002-03-14,10.0,10.65,9.9,10.63,0.054563,1881184.0,19639948.0,790872000.0,1753950000.0,0.0252847311828,14.4204705066,2001-12-31,2002-03-12,170.248815733,3.32113777189,34.9146038907,3.86082134804
sh600710,2002-03-15,10.68,11.0,10.4,10.41,-0.020696,1434343.0,15340311.0,774504000.0,1717650000.0,0.0192788037634,14.122024449,2001-12-31,2002-03-12,166.725346243,3.25240350457,34.1920112485,3.78091778942
sh600710,2002-03-18,10.6,10.8,10.1,10.11,-0.028818,1904984.0,19657509.0,752184000.0,1668150000.0,0.0256046236559,13.7150559484,2001-12-31,2002-03-12,161.920655215,3.15867574037,33.2066658684,3.67195930056
sh600710,2002-03-19,10.14,10.49,10.14,10.42,0.030663,720087.0,7419679.0,775248000.0,1719300000.0,0.00967858870968,14.1356007089,2001-12-31,2002-03-12,166.885628265,3.2555302146,34.2248818639,3.7845525886
sh600710,2002-03-20,10.5,11.0,10.41,10.75,0.03167,1275556.0,13743061.0,799800000.0,1773750000.0,0.0171445698925,14.5832751834,2001-12-31,2002-03-12,172.170896113,3.35863285649,35.3087838725,3.90440936908
sh600710,2002-03-21,10.76,11.07,10.76,10.83,0.007442,1268840.0,13847872.0,805752000.0,1786950000.0,0.0170543010753,14.6918039173,2001-12-31,2002-03-12,173.452191921,3.38362780221,35.5715518421,3.9334659836
sh600710,2002-03-22,11.03,11.09,10.83,10.93,0.009234,1254395.0,13741427.0,813192000.0,1803450000.0,0.0168601478495,14.8274680347,2001-12-31,2002-03-12,175.053849462,3.41487222134,35.9000195518,3.9697876085
sh600710,2002-03-25,10.94,11.05,10.76,10.82,-0.010064,589900.0,6423086.0,805008000.0,1785300000.0,0.00792876344086,14.6782443964,2001-12-31,2002-03-12,173.292107521,3.3805049473,35.538721755,3.929835666
sh600710,2002-03-26,10.84,11.65,10.84,11.56,0.068392,3213698.0,36521805.0,860064000.0,1907400000.0,0.0431948655914,15.6821188871,2001-12-31,2002-03-12,185.143901338,3.61170444166,37.9692860133,4.19860498687
sh600710,2002-03-27,11.5,11.64,11.32,11.4,-0.013841,1302526.0,14922881.0,848160000.0,1881000000.0,0.0175070698925,15.4650626796,2001-12-31,2002-03-12,182.5813246,3.56171484048,37.4437531256,4.14049209525
sh600710,2002-03-28,11.3,11.78,11.25,11.54,0.012281,878729.0,10188318.0,858576000.0,1904100000.0,0.0118108736559,15.6549891144,2001-12-31,2002-03-12,184.823605847,3.60545626044,37.9035998577,4.19134147867
sh600710,2002-03-29,10.76,11.7,10.76,11.1,-0.038128,1102860.0,12381993.0,825840000.0,1831500000.0,0.0148233870968,15.0580956894,2001-12-31,2002-03-12,177.776651403,3.46798742414,36.4584114024,4.03153401077
sh600710,2002-04-01,11.0,11.32,11.0,11.22,0.010811,542811.0,6088199.0,834768000.0,1851300000.0,0.00729584677419,15.2208887619,2001-12-31,2002-03-12,179.698594782,3.50547983618,36.852563288,4.07511892496
sh600710,2002-04-02,11.22,11.32,11.0,11.04,-0.016043,854815.0,9521524.0,821376000.0,1821600000.0,0.0114894489247,14.9767000435,2001-12-31,2002-03-12,176.815690226,3.44924142317,36.2613376152,4.00974179205
sh600710,2002-04-03,11.0,11.36,11.0,11.24,0.018116,524169.0,5890335.0,836256000.0,1854600000.0,0.00704528225806,15.2480179415,2001-12-31,2002-03-12,180.01888327,3.51172788079,36.9182480074,4.08238227436
sh600710,2002-04-04,11.24,11.53,11.15,11.28,0.003559,460890.0,5241171.0,839232000.0,1861200000.0,0.00619475806452,15.3022856374,2001-12-31,2002-03-12,180.659570475,3.52422612032,37.0496400521,4.09691147287
sh600710,2002-04-05,11.55,12.28,11.5,11.53,0.022163,1548142.0,18405515.0,857832000.0,1902450000.0,0.0208083602151,15.6414301939,2001-12-31,2002-03-12,184.663528536,3.60233354382,37.8707712246,4.18771132184
sh600710,2002-04-08,11.77,11.8,11.37,11.57,0.003469,845468.0,9799723.0,860808000.0,1909050000.0,0.0113638172043,15.6956903153,2001-12-31,2002-03-12,185.304126316,3.61483003889,38.00214493,4.20223849242
sh600710,2002-04-09,11.8,12.1,11.8,12.0,0.037165,1250266.0,15000117.0,892800000.0,1980000000.0,0.0168046505376,16.2790206459,2001-12-31,2002-03-12,192.190954171,3.74917519728,39.4144946463,4.35841468599
sh600710,2002-04-10,12.0,12.08,11.76,11.85,-0.0125,1515989.0,18010843.0,881640000.0,1955250000.0,0.0203761962366,16.0755328878,2001-12-31,2002-03-12,189.788567244,3.70231050732,38.9218134632,4.30393450241
sh600710,2002-04-11,11.96,12.68,11.96,12.58,0.061603,2779621.0,34534756.0,935952000.0,2075700000.0,0.0373604973118,17.0658339403,2001-12-31,2002-03-12,201.480112352,3.9303839415,41.319513938,4.56906977957
sh600710,2002-04-12,12.5,12.97,12.21,12.67,0.007154,1282897.0,16192624.0,942648000.0,2090550000.0,0.0172432392473,17.1879229163,2001-12-31,2002-03-12,202.921501075,3.95850190822,41.6151137407,4.60175690477
sh600710,2002-04-16,12.62,12.77,12.47,12.57,-0.007893,941999.0,11869268.0,935208000.0,2074050000.0,0.0126612768817,17.0522586407,2001-12-31,2002-03-12,201.319841667,3.92725745265,41.2866456479,4.56543523752
sh600710,2002-04-17,12.54,12.68,12.52,12.6,0.002387,440917.0,5548857.0,937440000.0,2079000000.0,0.00592630376344,17.0929623821,2001-12-31,2002-03-12,201.800392129,3.93663181619,41.3851968711,4.57633293143
sh600710,2002-04-18,12.6,12.63,12.2,12.29,-0.024603,657045.0,8202589.0,914376000.0,2027850000.0,0.00883125,16.6724242286,2001-12-31,2002-03-12,196.835497082,3.83977886362,40.3669968725,4.46374141232
sh600710,2002-04-19,12.21,12.29,11.76,12.12,-0.013832,1177423.0,14109402.0,901728000.0,1999800000.0,0.015825577957,16.4418112567,2001-12-31,2002-03-12,194.112868486,3.78666704238,39.8086405717,4.40199894111
sh600710,2002-04-22,12.05,12.13,11.7,12.0,-0.009901,444732.0,5334020.0,892800000.0,1980000000.0,0.00597758064516,16.2790208834,2001-12-31,2002-03-12,192.190956975,3.74917525199,39.4144952214,4.35841474959
sh600710,2002-04-23,12.0,12.6,11.85,12.47,0.039167,405189.0,5028987.0,927768000.0,2057550000.0,0.00544608870968,16.9166212943,2001-12-31,2002-03-12,199.718500187,3.89601919909,40.9582427558,4.52912078009
sh600710,2002-04-24,12.4,12.5,12.13,12.33,-0.011227,279692.0,3445484.0,917352000.0,2034450000.0,0.00375930107527,16.7266983871,2001-12-31,2002-03-12,197.476260586,3.85227859154,40.4984045643,4.47827234109
sh600710,2002-04-25,12.01,12.4,12.01,12.1,-0.018654,201477.0,2451315.0,900240000.0,1996500000.0,0.00270802419355,16.4146785554,2001-12-31,2002-03-12,193.792538421,3.78041818669,39.7429473256,4.39473464884
sh600710,2002-04-26,12.1,12.48,12.1,12.36,0.021488,253800.0,3137818.0,919584000.0,2039400000.0,0.00341129032258,16.7673971682,2001-12-31,2002-03-12,197.956752486,3.86165181269,40.5969437777,4.48916870697
sh600710,2002-04-29,12.3,12.6,12.0,12.47,0.0089,1340273.0,16545696.0,927768000.0,2057550000.0,0.018014422043,16.916627003,2001-12-31,2002-03-12,199.718567583,3.89602051382,40.9582565774,4.52912230846
sh600710,2002-04-30,12.42,12.48,12.14,12.39,-0.006415,649090.0,7960824.0,921816000.0,2044350000.0,0.00872432795699,16.8081068407,2001-12-31,2002-03-12,198.437372972,3.87102754222,40.6955093614,4.50006798886
sh600710,2002-05-08,12.39,12.39,11.81,11.85,-0.043584,652782.0,7797331.0,881640000.0,1955250000.0,0.0087739516129,16.0755423122,2001-12-31,2002-03-12,189.788678509,3.70231267782,38.9218362814,4.30393702563
sh600710,2002-05-09,11.85,12.04,11.28,11.43,-0.035443,1474124.0,17007582.0,850392000.0,1885950000.0,0.0198134946237,15.505776866,2001-12-31,2002-03-12,183.061998376,3.57109160958,37.5423296381,4.15139258563
sh600710,2002-05-10,11.4,11.4,11.17,11.18,-0.021872,562929.0,6339540.0,831792000.0,1844700000.0,0.00756625,15.1666345144,2001-12-31,2002-03-12,179.058066348,3.4929846939,36.7212038042,4.060593327
sh600710,2002-05-13,11.15,11.36,11.1,11.27,0.00805,537197.0,6017139.0,838488000.0,1859550000.0,0.00722038978495,15.2887259222,2001-12-31,2002-03-12,180.499483782,3.52110322069,37.0168094949,4.09328110328
sh600710,2002-05-14,11.27,11.36,10.93,10.97,-0.026619,493402.0,5467913.0,816168000.0,1810050000.0,0.00663174731183,14.8817553269,2001-12-31,2002-03-12,175.694768023,3.42737497405,36.0314590429,3.98432205359
sh600710,2002-05-15,10.85,10.96,10.63,10.69,-0.025524,399254.0,4309256.0,795336000.0,1763850000.0,0.0053663172043,14.501913404,2001-12-31,2002-03-12,171.210334764,3.33989465522,35.1117920823,3.8826262175
sh600710,2002-05-16,10.58,10.64,10.27,10.3,-0.036483,719892.0,7484009.0,766320000.0,1699500000.0,0.00967596774194,13.9728400972,2001-12-31,2002-03-12,164.964068121,3.21804527851,33.8308085718,3.7409763652
sh600710,2002-05-17,10.59,10.59,10.28,10.53,0.02233,512896.0,5358818.0,783432000.0,1737450000.0,0.00689376344086,14.2848536166,2001-12-31,2002-03-12,168.647715762,3.28990422958,34.5862505272,3.82451236744
sh600710,2002-05-20,10.5,10.5,10.2,10.4,-0.012346,280714.0,2891096.0,773760000.0,1716000000.0,0.00377303763441,14.1084928139,2001-12-31,2002-03-12,166.565591063,3.24928707196,34.1592486782,3.77729493775
sh600710,2002-05-21,10.78,10.97,10.6,10.88,0.046154,569838.0,6128554.0,809472000.0,1795200000.0,0.00765911290323,14.7596561912,2001-12-31,2002-03-12,174.253259353,3.39925466748,35.7358346417,3.95163220831
sh600710,2002-05-22,10.88,10.9,10.19,10.42,-0.042279,588088.0,6248650.0,775248000.0,1719300000.0,0.00790440860215,14.1356326871,2001-12-31,2002-03-12,166.886005801,3.25553757939,34.2249592888,3.78456115017
sh600710,2002-05-23,10.42,10.6,10.35,10.37,-0.004798,360839.0,3773066.0,771528000.0,1711050000.0,0.00484998655914,14.0678099215,2001-12-31,2002-03-12,166.085286745,3.23991751009,34.0607479342,3.76640282577
sh600710,2002-05-24,10.42,10.5,10.23,10.3,-0.00675,317300.0,3277805.0,766320000.0,1699500000.0,0.00426478494624,13.9728522045,2001-12-31,2002-03-12,164.96421106,3.21804806689,33.8308378856,3.7409796067
sh600710,2002-05-27,10.42,10.63,10.3,10.42,0.01165,528902.0,5513745.0,775248000.0,1719300000.0,0.00710889784946,14.1356359327,2001-12-31,2002-03-12,166.886044118,3.25553832687,34.224967147,3.78456201912
sh600710,2002-05-28,10.45,10.85,10.42,10.63,0.020154,933772.0,9938521.0,790872000.0,1753950000.0,0.0125506989247,14.4205255392,2001-12-31,2002-03-12,170.249465452,3.32115044631,34.9147371349,3.86083608205
sh600710,2002-05-29,10.63,11.12,10.55,11.0,0.034807,1091161.0,11906810.0,818400000.0,1815000000.0,0.0146661424731,14.9224607717,2001-12-31,2002-03-12,176.175338596,3.4367497299,36.1300143903,3.99522020356
sh600710,2002-05-30,11.0,11.22,10.8,11.15,0.013636,896119.0,9920674.0,829560000.0,1839750000.0,0.0120446102151,15.1259434468,2001-12-31,2002-03-12,178.577665513,3.48361324922,36.6226832665,4.04969902625
sh600710,2002-05-31,11.13,11.42,10.98,11.07,-0.007175,842982.0,9445422.0,823608000.0,1826550000.0,0.0113304032258,15.0174148025,2001-12-31,2002-03-12,177.296370763,3.45861832415,36.3599155141,4.02064243574
sh600710,2002-06-03,10.99,10.99,10.6,10.64,-0.038844,384351.0,4099702.0,791616000.0,1755600000.0,0.00516600806452,14.434078342,2001-12-31,2002-03-12,170.409470537,3.32427175397,34.9475509559,3.86446460097
sh600710,2002-06-04,10.55,10.75,10.51,10.72,0.007519,203519.0,2161837.0,797568000.0,1768800000.0,0.00273547043011,14.542608177,2001-12-31,2002-03-12,171.690779346,3.34926695329,35.2103215915,3.8935215103
sh600710,2002-06-05,10.68,10.68,10.22,10.27,-0.041978,380200.0,3944811.0,764088000.0,1694550000.0,0.00511021505376,13.932138571,2001-12-31,2002-03-12,164.48354381,3.20867142512,33.7322627117,3.73007926434
sh600710,2002-06-06,10.2,10.79,10.2,10.73,0.048198,260317.0,2744616.0,798312000.0,1770450000.0,0.0034988844086,14.6036397858,2001-12-31,2002-03-12,172.411321655,3.36332297047,35.3580903099,3.90986162472
sh600710,2002-06-07,10.7,10.9,10.63,10.83,0.00932,358690.0,3864642.0,805752000.0,1786950000.0,0.00482110215054,14.7397457086,2001-12-31,2002-03-12,174.018195173,3.39466914055,35.6876277116,3.94630153507
sh600710,2002-06-10,10.83,10.83,10.58,10.7,-0.012004,152900.0,1638009.0,796080000.0,1765500000.0,0.00205510752688,14.5628098011,2001-12-31,2002-03-12,171.929280758,3.35391953219,35.2592334286,3.89893013144
sh600710,2002-06-11,10.63,10.79,10.5,10.75,0.004673,71005.0,759637.0,799800000.0,1773750000.0,0.00095436827957,14.6308618113,2001-12-31,2002-03-12,172.732706287,3.36959239817,35.4239998264,3.91714983194
sh600710,2002-06-12,10.8,10.8,10.48,10.68,-0.006512,118652.0,1256966.0,794592000.0,1762200000.0,0.00159478494624,14.5355856392,2001-12-31,2002-03-12,171.607870904,3.34764961247,35.1933187395,3.89164135224
sh600710,2002-06-13,10.68,10.75,10.12,10.57,-0.0103,39421.0,415905.0,786408000.0,1744050000.0,0.000529852150538,14.3858691071,2001-12-31,2002-03-12,169.840309833,3.31316882146,34.8308275565,3.85155744631
sh600710,2002-06-14,10.48,10.69,10.4,10.49,-0.007569,209800.0,2195770.0,780456000.0,1730850000.0,0.00281989247312,14.2769824638,2001-12-31,2002-03-12,168.554788528,3.28809144665,34.5671930227,3.822405008
sh600710,2002-06-17,10.4,10.55,10.3,10.37,-0.011439,72076.0,749374.0,771528000.0,1711050000.0,0.00096876344086,14.1136680614,2001-12-31,2002-03-12,166.626690302,3.25047896859,34.1717789017,3.77868051711
sh600710,2002-06-18,10.5,10.78,10.5,10.74,0.03568,168689.0,1801371.0,799056000.0,1772100000.0,0.00226732526882,14.6172437379,2001-12-31,2002-03-12,172.571930612,3.36645605819,35.3910279729,3.91350383796
sh600710,2002-06-19,10.75,10.75,10.5,10.59,-0.013966,50600.0,534470.0,787896000.0,1747350000.0,0.000680107526882,14.4130993118,2001-12-31,2002-03-12,170.161791029,3.31944013288,34.8967568763,3.85884784336
sh600710,2002-06-20,10.59,10.76,10.49,10.67,0.007554,115817.0,1239258.0,793848000.0,1760550000.0,0.00155668010753,14.521975864,2001-12-31,2002-03-12,171.447193199,3.34451518365,35.1603669777,3.88799757997
sh600710,2002-06-21,10.75,11.22,10.7,11.12,0.042174,807938.0,8958507.0,827328000.0,1834800000.0,0.0108593817204,15.1344256741,2001-12-31,2002-03-12,178.677807125,3.485566767,36.6432202946,4.05196998991
sh600710,2002-06-24,12.23,12.23,11.71,12.21,0.098022,1927631.0,23369689.0,908424000.0,2014650000.0,0.0259090188172,16.6179323476,2001-12-31,2002-03-12,196.192163135,3.82722899264,40.2350620344,4.44915219226
sh600710,2002-06-25,12.15,12.56,11.71,12.49,0.022932,2390663.0,28931449.0,929256000.0,2060850000.0,0.0321325672043,16.9990147721,2001-12-31,2002-03-12,200.69124182,3.9149950079,41.1577324769,4.55118015033
sh600710,2002-06-26,12.41,12.52,12.15,12.29,-0.016013,1199042.0,14808975.0,914376000.0,2027850000.0,0.016116155914,16.7268095486,2001-12-31,2002-03-12,197.477572964,3.85230419283,40.4986737068,4.47830210258
sh600710,2002-06-27,12.29,12.35,11.95,12.0,-0.023596,615400.0,7458366.0,892800000.0,1980000000.0,0.00827150537634,16.3321237505,2001-12-31,2002-03-12,192.817892153,3.7614052231,39.543067002,4.37263208617
sh600710,2002-07-01,12.0,12.05,11.4,11.42,-0.048333,661595.0,7718068.0,849648000.0,1884300000.0,0.00889240591398,15.5427432133,2001-12-31,2002-03-12,183.498424971,3.57960522445,37.6318319446,4.16128965955
sh600710,2002-07-02,11.39,11.65,11.39,11.6,0.015762,286500.0,3311618.0,863040000.0,1914000000.0,0.00385080645161,15.7877279318,2001-12-31,2002-03-12,186.390727146,3.636026962,38.2249848797,4.22687990716
sh600710,2002-07-03,11.66,11.66,11.4,11.56,-0.003448,414035.0,4798057.0,860064000.0,1907400000.0,0.00556498655914,15.7332918459,2001-12-31,2002-03-12,185.748051918,3.62348994104,38.0931851318,4.21230562525
sh600710,2002-07-04,11.56,11.78,11.5,11.51,-0.004325,184630.0,2135422.0,856344000.0,1899150000.0,0.00248158602151,15.6652453586,2001-12-31,2002-03-12,184.944691594,3.60781834704,37.9284321061,4.19408740342
sh600710,2002-07-05,11.48,11.67,11.48,11.55,0.003475,773658.0,8934801.0,859320000.0,1905750000.0,0.0103986290323,15.7196820863,2001-12-31,2002-03-12,185.587374397,3.6203555158,38.0602334077,4.20866185714
sh600710,2002-07-08,11.61,12.05,11.61,12.04,0.042424,2935247.0,34981154.0,895776000.0,1986600000.0,0.0394522446237,16.3865738791,2001-12-31,2002-03-12,193.460733169,3.7739454782,39.6749007498,4.38721012777
sh600710,2002-07-09,12.2,12.34,11.98,12.03,-0.000831,2487260.0,30243011.0,895032000.0,1984950000.0,0.0334309139785,16.3729566362,2001-12-31,2002-03-12,193.299967299,3.77080932951,39.6419309073,4.38356435615
sh600710,2002-07-10,12.05,12.19,11.88,11.97,-0.004988,609685.0,7331326.0,890568000.0,1975050000.0,0.00819469086022,16.2912883285,2001-12-31,2002-03-12,192.335787062,3.75200053257,39.4441969559,4.36169913715
sh600710,2002-07-11,11.95,12.28,11.95,12.0,0.002506,1813528.0,21945295.0,892800000.0,1980000000.0,0.0243753763441,16.332114297,2001-12-31,2002-03-12,192.817780545,3.76140304591,39.5430441135,4.37262955518
sh600710,2002-07-12,12.1,12.4,11.95,12.29,0.024167,3674532.0,44451088.0,914376000.0,2027850000.0,0.0493888709677,16.7268125033,2001-12-31,2002-03-12,197.477607847,3.85230487332,40.4986808606,4.47830289364
sh600710,2002-07-15,12.34,12.51,12.25,12.36,0.005696,1291316.0,16002049.0,919584000.0,2039400000.0,0.0173563978495,16.8220884273,2001-12-31,2002-03-12,198.602440302,3.87424760187,40.7293613467,4.50381130693
sh600710,2002-07-16,12.4,12.45,12.0,12.2,-0.012945,995116.0,12201386.0,907680000.0,2013000000.0,0.0133752150538,16.6043264926,2001-12-31,2002-03-12,196.031531712,3.82409546667,40.2021197641,4.44550946956
sh600710,2002-07-17,12.18,12.25,12.06,12.24,0.003279,515807.0,6256740.0,910656000.0,2019600000.0,0.00693288978495,16.6587720792,2001-12-31,2002-03-12,196.674319104,3.8366346757,40.3339425148,4.46008629511
sh600710,2002-07-18,12.24,12.36,12.12,12.36,0.009804,648390.0,7949736.0,919584000.0,2039400000.0,0.00871491935484,16.8220946806,2001-12-31,2002-03-12,198.602514129,3.87424904206,40.7293764872,4.50381298115
sh600710,2002-07-19,12.3,12.51,12.22,12.49,0.010518,761989.0,9463947.0,929256000.0,2060850000.0,0.0102417876344,16.9990294725,2001-12-31,2002-03-12,200.691415372,3.91499839349,41.1577680691,4.55118408608
sh600710,2002-07-22,12.65,12.68,12.3,12.37,-0.009608,452034.0,5636385.0,920328000.0,2041050000.0,0.00607572580645,16.8357027973,2001-12-31,2002-03-12,198.763172254,3.87738308892,40.7623242335,4.50745630938
sh600710,2002-07-23,12.47,12.88,12.35,12.69,0.025869,1570367.0,19920611.0,944136000.0,2093850000.0,0.0211070833333,17.271225593,2001-12-31,2002-03-12,203.904976757,3.97768711205,41.8168047991,4.62405969665
sh600710,2002-07-24,12.71,12.86,12.71,12.74,0.00394,949330.0,12138323.0,947856000.0,2102100000.0,0.012759811828,17.3392742218,2001-12-31,2002-03-12,204.708362365,3.99335919927,41.98156301,4.64227849185
sh600710,2002-07-25,12.74,12.96,12.61,12.83,0.007064,1213799.0,15536934.0,954552000.0,2116950000.0,0.0163145026882,17.4617588549,2001-12-31,2002-03-12,206.154422237,4.02156828866,42.2781207711,4.67507154712
sh600710,2002-07-26,12.93,12.93,12.59,12.66,-0.01325,1088373.0,13899090.0,941904000.0,2088900000.0,0.0146286693548,17.2303905501,2001-12-31,2002-03-12,203.422876142,3.96828250883,41.7179356709,4.61312684912
sh600710,2002-07-30,12.7,12.95,12.66,12.89,0.018167,677728.0,8693975.0,959016000.0,2126850000.0,0.00910924731183,17.5434150552,2001-12-31,2002-03-12,207.118459533,4.04037429717,42.4758254082,4.69693352459
sh600710,2002-07-31,12.89,12.94,12.75,12.8,-0.006982,786766.0,10105678.0,952320000.0,2112000000.0,0.010574811828,17.4209269313,2001-12-31,2002-03-12,205.672358448,4.01216440383,42.1792591952,4.66413953472
sh600710,2002-08-01,12.76,12.84,12.55,12.66,-0.010938,959162.0,12163814.0,941904000.0,2088900000.0,0.0128919623656,17.2303768325,2001-12-31,2002-03-12,203.422714192,3.96827934958,41.7179024582,4.61312317649
sh600710,2002-08-02,12.69,13.11,12.06,12.72,0.004739,2138134.0,27614346.0,946368000.0,2098800000.0,0.0287383602151,17.3120315883,2002-06-30,2002-08-02,123.582733394,2.82373813647,880.276816609,4.45593771216
sh600710,2002-08-05,13.03,13.4,12.96,13.17,0.035377,1336217.0,17652776.0,979848000.0,2173050000.0,0.017959905914,17.9244793298,2002-06-30,2002-08-02,127.954719753,2.92363352052,911.41836955,4.6135754206
sh600710,2002-08-06,13.09,13.3,12.96,13.24,0.005315,589636.0,7759743.0,985056000.0,2184600000.0,0.00792521505376,18.0197479375,2002-06-30,2002-08-02,128.634799088,2.93917263269,916.262558184,4.63809657396
sh600710,2002-08-07,13.25,13.56,13.2,13.52,0.021148,866679.0,11626785.0,1005888000.0,2230800000.0,0.0116489112903,18.4008295668,2002-06-30,2002-08-02,131.355167819,3.00133025552,935.639678765,4.73618304031
