code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002718,2015-02-16,70.51,70.85,69.2,70.26,0.001711,448708.0,31410196.98,920406000.0,3625416000.0,0.034252519084,70.7902504458,2014-09-30,2014-10-28,23.0034131694,6.462815537,20.4786548506,7.3441346653
sz002718,2015-02-17,70.35,70.58,69.16,69.65,-0.008682,403673.0,28080825.76,912415000.0,3593940000.0,0.0308147328244,70.1756494915,2014-09-30,2014-10-28,22.8036975363,6.4067053725,20.3008591692,7.28037288814
sz002718,2015-02-25,68.99,69.48,67.56,67.89,-0.025269,504397.0,34558759.37,889359000.0,3503124000.0,0.0385035877863,68.4023810045,2014-09-30,2014-10-28,22.2274709033,6.24481433445,19.7878767589,7.09640514563
sz002718,2015-02-26,67.89,69.86,67.38,69.54,0.024304,561216.0,38742538.49,910974000.0,3588264000.0,0.0428409160305,70.0648324724,2014-09-30,2014-10-28,22.7676873561,6.39658830203,20.2688013156,7.26887617629
sz002718,2015-02-27,69.87,70.4,69.2,69.9,0.005177,468214.0,32678181.26,915690000.0,3606840000.0,0.0357415267176,70.4275581101,2014-09-30,2014-10-28,22.8855556735,6.42970343967,20.3737329,7.30650714825
sz002718,2015-03-02,70.2,71.96,69.8,71.88,0.028326,725711.0,51421880.47,941628000.0,3709008000.0,0.0553977862595,72.4224891211,2014-09-30,2014-10-28,23.5338119235,6.6118312193,20.9508392581,7.51347126973
sz002718,2015-03-03,71.88,71.88,70.31,70.52,-0.01892,591659.0,41923950.43,923812000.0,3638832000.0,0.0451648091603,71.052255627,2014-09-30,2014-10-28,23.0885522019,6.48673537263,20.5544493794,7.37131639331
sz002718,2015-03-04,70.08,71.23,70.01,71.23,0.010068,476366.0,33731921.66,933113000.0,3675468000.0,0.0363638167939,71.7676097366,2014-09-30,2014-10-28,23.3210077455,6.55204382437,20.7613915757,7.44553080676
sz002718,2015-03-05,71.23,75.6,70.84,72.99,0.024709,969000.0,70887078.7,956169000.0,3766284000.0,0.0739694656489,73.5409156056,2014-09-30,2014-10-28,23.8972465259,6.71393827522,21.2743848002,7.62950242746
sz002718,2015-03-06,73.0,74.13,71.0,71.89,-0.015071,596322.0,43234995.1,941759000.0,3709524000.0,0.0455207633588,72.4325804665,2014-09-30,2014-10-28,23.5370911235,6.61275251148,20.9537585469,7.51451819638
sz002718,2015-03-09,71.6,73.35,70.74,72.5,0.008485,474918.0,34313405.79,949750000.0,3741000000.0,0.0362532824427,73.0471709118,2014-09-30,2014-10-28,23.7368033417,6.66886171654,21.1315511881,7.57827888328
sz002718,2015-03-10,72.5,72.84,71.78,72.2,-0.004138,411547.0,29827620.21,945820000.0,3725520000.0,0.0314158015267,72.7449017185,2014-09-30,2014-10-28,23.6385804495,6.64126596675,21.0441088293,7.54691996526
sz002718,2015-03-11,72.21,72.25,70.05,70.51,-0.023407,569382.0,40397100.78,923681000.0,3638316000.0,0.0434642748092,71.042161804,2014-09-30,2014-10-28,23.0852721969,6.48581385427,20.5515293739,7.37026920963
sz002718,2015-03-12,70.5,70.97,68.88,69.6,-0.012906,599754.0,41880160.0,911760000.0,3591360000.0,0.0457827480916,70.1252916638,2014-09-30,2014-10-28,22.7873336739,6.40210794067,20.2862913358,7.27514851521
sz002718,2015-03-13,70.09,72.0,69.65,72.0,0.034483,609179.0,43380259.37,943200000.0,3715200000.0,0.0465022137405,72.5434220962,2014-09-30,2014-10-28,23.573109301,6.62287182878,20.98582352,7.52601746146
sz002718,2015-03-16,72.2,75.09,72.2,73.35,0.01875,717830.0,52678447.98,960885000.0,3784860000.0,0.0547961832061,73.9036112605,2014-09-30,2014-10-28,24.0151051004,6.74705067557,21.379307711,7.66713028886
sz002718,2015-03-17,73.5,74.96,72.71,74.89,0.020995,900171.0,66441290.88,981059000.0,3864324000.0,0.0687153435115,75.4552175789,2014-09-30,2014-10-28,24.519302232,6.88870500451,21.8281662764,7.82810168928
sz002718,2015-03-18,74.85,80.98,74.4,79.23,0.057952,1413194.0,109781609.55,1037913000.0,4088268000.0,0.10787740458,79.827998348,2014-09-30,2014-10-28,25.9402448349,7.28791923693,23.0931521684,8.28175583837
sz002718,2015-03-19,78.0,78.61,76.58,77.46,-0.02234,812978.0,63092476.28,1014726000.0,3996936000.0,0.062059389313,78.044640865,2014-09-30,2014-10-28,25.3607397653,7.12510712118,22.577251149,8.09674141295
sz002718,2015-03-20,77.88,80.0,77.52,78.4,0.012135,764604.0,60092177.96,1027040000.0,4045440000.0,0.0583667175573,78.9917125818,2014-09-30,2014-10-28,25.6684923423,7.21157029609,22.8512260917,8.19499536999
sz002718,2015-03-23,78.03,80.48,78.03,80.05,0.021046,1267102.0,100435640.23,1048655000.0,4130580000.0,0.0967253435115,80.6541721648,2014-09-30,2014-10-28,26.2087114322,7.36334500454,23.332152996,8.36746724255
sz002718,2015-03-24,80.3,80.65,76.08,79.27,-0.009744,1281225.0,101166787.92,1038437000.0,4090332000.0,0.0978034351145,79.8682779113,2014-09-30,2014-10-28,25.953333748,7.29159657082,23.1048044972,8.28593464174
sz002718,2015-03-25,78.8,83.16,77.64,82.01,0.034565,1494321.0,120127147.8,1074331000.0,4231716000.0,0.114070305344,82.6289249373,2014-09-30,2014-10-28,26.850410729,7.54363060629,23.9034220646,8.57233797263
sz002718,2015-03-26,81.48,82.86,80.02,80.7,-0.015974,993697.0,80639111.59,1057170000.0,4164120000.0,0.0758547328244,81.3090104903,2014-09-30,2014-10-28,26.421502268,7.42312865098,23.5215888006,8.43540344585
sz002718,2015-03-27,81.06,82.78,81.0,81.72,0.012639,719781.0,58864382.66,1070532000.0,4216752000.0,0.0549451145038,82.3366750739,2014-09-30,2014-10-28,26.7554436352,7.516949574,23.8188781614,8.54201851001
sz002718,2015-03-30,81.72,82.3,78.28,78.82,-0.035487,1068159.0,85027612.05,1032542000.0,4067112000.0,0.0815388549618,79.4147934856,2014-09-30,2014-10-28,25.8059732069,7.25019558447,22.9736176321,8.23888789914
sz002718,2015-03-31,80.35,81.19,79.56,80.16,0.017001,1044486.0,84018448.35,1050096000.0,4136256000.0,0.0797317557252,80.7649243896,2014-09-30,2014-10-28,26.2447005574,7.3734561596,23.3641921055,8.37895723231
sz002718,2015-04-01,79.9,84.5,79.85,84.06,0.048653,1176509.0,97624510.35,1101186000.0,4337496000.0,0.0898098473282,84.6943802559,2014-09-30,2014-10-28,27.5215839736,7.73219692214,24.500930144,8.78661863854
sz002718,2015-04-02,84.49,88.0,84.49,87.17,0.036997,1108373.0,95901019.86,1141927000.0,4497972000.0,0.0846086259542,87.8278182423,2014-09-30,2014-10-28,28.5398000159,8.01826501166,25.4073910565,9.11169716831
sz002718,2015-04-03,86.0,94.25,85.81,92.65,0.062866,1466560.0,133313224.44,1213715000.0,4780740000.0,0.111951145038,93.3492018639,2014-09-30,2014-10-28,30.3339830837,8.52234125989,27.0046521027,9.68451312249
sz002718,2015-04-07,93.3,96.72,92.71,94.8,0.023206,1209776.0,113717020.07,1241880000.0,4891680000.0,0.0923493129771,95.5154634423,2014-09-30,2014-10-28,31.0379134951,8.72011071116,27.6313220594,9.90925193401
sz002718,2015-04-08,94.78,94.99,90.39,93.24,-0.016456,1045250.0,97058554.97,1221444000.0,4811184000.0,0.0797900763359,93.9436609759,2014-09-30,2014-10-28,30.5271535906,8.5766125693,27.1766210236,9.74618528419
sz002718,2015-04-09,92.78,93.6,88.5,93.5,0.002789,955121.0,87170703.02,1224850000.0,4824600000.0,0.07291,94.2056698464,2014-09-30,2014-10-28,30.612293822,8.60053274176,27.2524166196,9.77336739494
sz002718,2015-04-10,93.0,99.84,91.5,97.77,0.045668,942494.0,91031746.34,1280787000.0,5044932000.0,0.0719461068702,98.5078543769,2014-09-30,2014-10-28,32.0102960563,8.99330187101,28.4969799818,10.2196975371
sz002718,2015-04-13,98.83,102.88,97.0,101.19,0.03498,942778.0,94472596.97,1325589000.0,5221404000.0,0.0719677862595,101.953659123,2014-09-30,2014-10-28,33.1300162123,9.30788757046,29.4938043416,10.577182557
sz002718,2015-04-14,100.6,103.11,98.0,99.8,-0.013737,727660.0,73274739.55,1307380000.0,5149680000.0,0.0555465648855,100.553121708,2014-09-30,2014-10-28,32.6749091796,9.1800251189,29.0886479513,10.4318838002
sz002718,2015-04-15,98.33,99.0,91.03,91.57,-0.082465,1169714.0,111314040.35,1199567000.0,4725012000.0,0.0892911450382,92.2610085261,2014-09-30,2014-10-28,29.9803727941,8.42299434747,26.689852598,9.57161850262
sz002718,2015-04-16,89.9,93.29,88.01,90.55,-0.011139,833122.0,75951452.32,1186205000.0,4672380000.0,0.0635970992366,91.2333131521,2014-09-30,2014-10-28,29.6464214215,8.32917061343,26.3925543299,9.46500024411
sz002718,2015-04-17,91.0,93.4,88.88,90.0,-0.006074,725698.0,65923778.71,1179000000.0,4644000000.0,0.0553967938931,90.679162008,2014-09-30,2014-10-28,29.4663490578,8.27857923113,26.2322459549,9.40750983263
sz002718,2015-04-20,90.3,93.49,88.95,90.9,0.01,766166.0,69853164.38,1190790000.0,4690440000.0,0.0584859541985,91.5859536281,2014-09-30,2014-10-28,29.7610125484,8.36136502344,26.4945684145,9.50158493096
sz002718,2015-04-21,90.39,95.0,90.0,94.9,0.044004,805109.0,75083753.75,1243190000.0,4896840000.0,0.0614587022901,95.6161019315,2014-09-30,2014-10-28,31.0706161446,8.72929852993,27.660435403,9.91969267426
sz002718,2015-04-22,96.97,98.79,95.5,98.11,0.033825,735297.0,71610141.49,1285241000.0,5062476000.0,0.0561295419847,98.8503165794,2014-09-30,2014-10-28,32.1215797357,9.0245670527,28.5960496305,10.255226279
sz002718,2015-04-23,99.0,107.92,97.89,107.92,0.09999,1472912.0,154003716.15,1413752000.0,5568672000.0,0.112436030534,108.734359734,2014-09-30,2014-10-28,35.3334164934,9.9269335123,31.455368633,11.2806463546
sz002718,2015-04-24,107.0,112.69,103.77,109.77,0.017142,1539237.0,167131822.14,1437987000.0,5664132000.0,0.117499007634,110.598284129,2014-09-30,2014-10-28,35.939101919,10.0971010066,31.9945765621,11.4740191944
sz002718,2015-04-27,111.9,114.85,104.5,106.82,-0.026874,1419232.0,154477749.69,1399342000.0,5511912000.0,0.108338320611,107.626065841,2014-09-30,2014-10-28,34.973274494,9.82575151412,31.1347543116,11.1656664026
sz002718,2015-04-28,97.0,99.96,96.14,96.14,-0.099981,3027016.0,292332261.79,1259434000.0,4960824000.0,0.231069923664,96.8655041522,2015-03-31,2015-04-28,45.7923132358,12.4173334816,37.7907616643,9.26594069008
sz002718,2015-04-29,93.5,94.9,91.8,93.35,-0.02902,1677664.0,156661093.25,1222885000.0,4816860000.0,0.128065954198,94.0544672217,2015-03-31,2015-04-28,44.4634203057,12.056982464,36.6940737608,8.99704309125
sz002718,2015-04-30,93.98,95.21,92.81,92.87,-0.005142,1125239.0,105574813.83,1216597000.0,4792092000.0,0.0858961068702,93.5708391512,2015-03-31,2015-04-28,44.2347893985,11.9949854601,36.5053928335,8.95078029568
sz002718,2015-05-04,92.98,93.5,89.7,90.75,-0.022828,949475.0,86182415.85,1188825000.0,4682700000.0,0.0724790076336,91.4348040351,2015-03-31,2015-04-28,43.2249976261,11.7211639321,35.6720477259,8.74645188309
sz002718,2015-05-05,91.23,91.8,88.53,88.9,-0.020386,994568.0,89558739.02,1164590000.0,4587240000.0,0.075921221374,89.57081412,2015-03-31,2015-04-28,42.3438128245,11.4822162841,34.944837361,8.568146715
sz002718,2015-05-06,89.79,90.9,87.04,87.92,-0.011024,829763.0,74351692.94,1151752000.0,4536672000.0,0.0633406870229,88.5833854652,2015-03-31,2015-04-28,41.8770146319,11.3556363318,34.5596054739,8.47369146561
sz002718,2015-05-07,88.29,88.99,87.0,87.76,-0.00182,645117.0,56700183.18,1149656000.0,4528416000.0,0.0492455725191,88.4221637036,2015-03-31,2015-04-28,41.8007984653,11.3349690737,34.4967069919,8.45826934714
sz002718,2015-05-08,88.44,90.9,88.44,90.52,0.031449,982671.0,88394242.95,1185812000.0,4670832000.0,0.0750130534351,91.2029523299,2015-03-31,2015-04-28,43.1153917762,11.6914425161,35.5815939301,8.72427345984
sz002718,2015-05-11,91.0,96.79,89.8,95.64,0.056562,1420504.0,132086990.72,1252884000.0,4935024000.0,0.108435419847,96.3615737196,2015-03-31,2015-04-28,45.5540845659,12.3527338877,37.594160046,9.21773581528
sz002718,2015-05-12,95.49,95.49,91.89,93.57,-0.021644,1401571.0,131017962.45,1225767000.0,4828212000.0,0.106990152672,94.275923818,2015-03-31,2015-04-28,44.5681119595,12.0853713154,36.780472046,9.01822714129
sz002718,2015-05-13,92.58,94.88,91.2,93.0,-0.006092,1557585.0,143824873.93,1218300000.0,4798800000.0,0.118899618321,93.7015948901,2015-03-31,2015-04-28,44.2966030215,12.0117472334,36.5564054102,8.96328810155
sz002718,2015-05-14,93.01,96.3,92.0,96.3,0.035484,1596080.0,151502926.7,1261530000.0,4969080000.0,0.121838167939,97.0265022832,2015-03-31,2015-04-28,45.8684236831,12.4379720722,37.8535728998,9.28134141654
sz002718,2015-05-15,96.3,98.99,94.87,95.79,-0.005296,1421515.0,137157724.88,1254849000.0,4942764000.0,0.10851259542,96.5126499271,2015-03-31,2015-04-28,45.6255045113,12.3721005721,37.6531003777,9.2321874324
sz002718,2015-05-18,97.16,104.97,97.16,104.46,0.09051,2112601.0,216937093.47,1368426000.0,5390136000.0,0.161267251908,105.248009872,2015-03-31,2015-04-28,49.7550689246,13.4918993949,41.0610824929,10.0677927169
sz002718,2015-05-19,105.5,105.51,101.01,103.14,-0.012636,1363273.0,139649090.61,1351134000.0,5322024000.0,0.104066641221,103.918096019,2015-03-31,2015-04-28,49.1263638736,13.3214157541,40.5422346546,9.94057608814
sz002718,2015-05-20,101.5,106.66,100.4,102.35,-0.007659,1654224.0,171309501.81,1340785000.0,5281260000.0,0.126276641221,103.122187322,2015-03-31,2015-04-28,48.7501050527,13.2193870309,40.2317216793,9.86444121588
sz002718,2015-05-21,101.91,105.07,101.9,103.7,0.0131900341964,1237600.0,127930000.0,1358000000.0,5351000000.0,0.0945059793814,104.482372499,2015-03-31,2015-04-28,49.3931206055,13.3937511979,40.7623794641,9.99455353284
sz002718,2015-05-22,108.6,113.86,105.02,112.0,0.0800385728062,2119800.0,230780000.0,1467000000.0,5779000000.0,0.161838854806,112.844992477,2015-03-31,2015-04-28,53.3464754852,14.4657679283,44.0249421406,10.7945033334
sz002718,2015-05-25,111.77,123.15,100.81,119.0,0.0625,1856100.0,213410000.0,1559000000.0,6140000000.0,0.141677934573,119.897804507,2015-03-31,2015-04-28,56.680630203,15.3698784238,46.7765010243,11.4691597918
sz002718,2015-06-24,66.65,73.96,66.65,69.0,-0.0683229813665,3669600.0,253130000.0,1446000000.0,5697000000.0,0.175105394191,111.706029044,2015-03-31,2015-04-28,52.8080405618,14.3197625066,43.5805910165,10.685552601
sz002718,2015-06-25,67.03,67.5,62.1,62.1,-0.1,2804100.0,179600000.0,1302000000.0,5127000000.0,0.133743940092,100.535426139,2015-03-31,2015-04-28,47.5272365056,12.887786256,39.2225319148,9.61699734094
sz002718,2015-06-26,57.58,58.15,55.89,55.89,-0.1,1716500.0,96910000.0,1171000000.0,4614000000.0,0.0819258625107,90.4818835255,2015-03-31,2015-04-28,42.774512855,11.5990076304,35.3002787233,8.65529760684
sz002718,2015-06-29,56.8,56.8,50.3,50.3,-0.100017892288,2121600.0,108010000.0,1054000000.0,4153000000.0,0.101249032258,81.432076245,2015-03-31,2015-04-28,38.4962962356,10.4388993345,31.7696192482,7.78961298308
sz002718,2015-06-30,50.3,53.33,45.51,52.3,0.0397614314115,2664000.0,132210000.0,1096000000.0,4318000000.0,0.127123357664,84.6699321593,2015-03-31,2015-04-28,40.026964078,10.8539649144,33.0328247849,8.09933914543
sz002718,2015-07-01,50.99,53.84,47.7,48.29,-0.076673040153,1792200.0,92790000.0,1012000000.0,3987000000.0,0.0855191086957,78.1780310511,2015-03-31,2015-04-28,36.957975054,10.0217584267,30.5000976838,7.47833818992
sz002718,2015-07-02,48.46,49.37,44.0,44.01,-0.0886311865811,1603100.0,74230000.0,922000000.0,3633000000.0,0.0765210748373,71.2490193945,2015-03-31,2015-04-28,33.6823458714,9.13351808575,27.7968378353,6.81552420249
sz002718,2015-07-03,42.01,45.21,40.3,40.4,-0.0820268120882,1500600.0,63210000.0,847000000.0,3335000000.0,0.0715752538371,65.4046894692,2015-03-31,2015-04-28,30.9194904159,8.38432471403,25.5167518415,6.25646847945
sz002718,2015-07-06,44.44,44.44,37.0,40.2,-0.0049504950495,2489900.0,104530000.0,843000000.0,3319000000.0,0.11873544484,65.0809038777,2015-03-31,2015-04-28,30.7664236316,8.34281815604,25.3904312879,6.22549586322
sz002718,2015-07-07,39.0,39.5,36.18,36.18,-0.1,1561700.0,57660000.0,758000000.0,2987000000.0,0.0745413007916,58.57281349,2015-03-31,2015-04-28,27.6897812685,7.50853634043,22.8513881591,5.60294627689
sz002718,2015-07-15,39.8,39.8,39.8,39.8,0.10005527916,71600.0,2850000.0,834000000.0,3286000000.0,0.003416882494,64.4333326949,2015-03-31,2015-04-28,30.4602900632,8.25980504006,25.1377901805,6.16355063075
sz002718,2015-07-16,39.0,43.75,37.0,42.22,0.0608040201005,2919200.0,119050000.0,885000000.0,3486000000.0,0.139263981921,68.3511383512,2015-03-31,2015-04-28,32.3123981524,8.76203439174,26.6662688799,6.53831928719
sz002718,2015-07-17,42.26,46.44,41.63,46.44,0.0999526290857,2144100.0,95760000.0,973000000.0,3834000000.0,0.10233505036,75.1830143304,2015-03-31,2015-04-28,35.5421072998,9.63782276533,29.3316325624,7.19184148975
sz002718,2015-07-20,47.1,49.68,46.0,47.78,0.0288544358312,2331400.0,112150000.0,1001000000.0,3945000000.0,0.111283008991,77.352377793,2015-03-31,2015-04-28,36.5676547542,9.91591670387,30.177980272,7.39935801852
sz002718,2015-07-21,46.01,50.5,46.0,49.37,0.0332775219757,1512600.0,73390000.0,1035000000.0,4076000000.0,0.0721517507246,79.9264732449,2015-03-31,2015-04-28,37.7845356889,10.2458938399,31.1822286737,7.64559031759
sz002718,2015-07-22,48.99,49.68,47.2,48.5,-0.0176220376747,1423000.0,69170000.0,1017000000.0,4004000000.0,0.0678618485742,78.5180059221,2015-03-31,2015-04-28,37.1186951775,10.0653403126,30.6327342652,7.51085943697
sz002718,2015-07-23,49.01,51.66,48.66,51.6,0.0639175257732,1542400.0,77450000.0,1082000000.0,4260000000.0,0.0735562292052,83.5366825893,2015-03-31,2015-04-28,39.4912303332,10.7086919615,32.5907028471,7.99093498861
sz002718,2015-07-24,51.6,52.79,50.01,50.22,-0.0267441860465,1676900.0,86390000.0,1053000000.0,4146000000.0,0.0799752307692,81.3025620085,2015-03-31,2015-04-28,38.4350695219,10.4222967113,31.7190910268,7.77722393659
sz002718,2015-07-27,48.41,52.85,45.2,45.2,-0.099960175229,1951000.0,95490000.0,947000000.0,3732000000.0,0.0931205913411,73.1755436635,2015-03-31,2015-04-28,34.5930932376,9.38048210579,28.5484451296,6.99981126909
sz002718,2015-07-28,42.11,48.6,40.68,46.6,0.0309734513274,2570900.0,114470000.0,977000000.0,3847000000.0,0.122624298874,75.4420428035,2015-03-31,2015-04-28,35.6645607272,9.67102801172,29.4326890053,7.21661958273
sz002718,2015-07-29,47.29,48.99,45.0,48.9,0.049356223176,1475700.0,69450000.0,1025000000.0,4037000000.0,0.0704016878049,79.165577105,2015-03-31,2015-04-28,37.424828746,10.1483534286,30.8853753725,7.57280466943
sz002718,2015-07-30,48.7,51.34,47.61,47.85,-0.021472392638,1548900.0,76960000.0,1003000000.0,3950000000.0,0.0738931854437,77.46570275,2015-03-31,2015-04-28,36.6212281287,9.93044399916,30.2221924658,7.4101984342
sz002718,2015-07-31,46.8,48.65,46.2,46.75,-0.0229885057471,863000.0,41040000.0,980000000.0,3860000000.0,0.041168622449,75.6848819971,2015-03-31,2015-04-28,35.7793608154,9.70215793022,29.5274294206,7.23984904491
sz002718,2015-08-03,46.11,46.9,43.0,43.76,-0.0639572192513,1110300.0,49620000.0,917000000.0,3613000000.0,0.052984436205,70.8442874052,2015-03-31,2015-04-28,33.4910123911,9.08163488826,27.6389371432,6.7768084322
sz002718,2015-08-03,46.11,46.9,43.0,43.76,-0.0639572192513,1110300.0,49620000.0,917000000.0,3613000000.0,0.052984436205,70.8442874052,2015-03-31,2015-04-28,33.4910123911,9.08163488826,27.6389371432,6.7768084322
sz002718,2015-08-04,43.86,47.8,43.86,47.57,0.0870658135283,1071500.0,49040000.0,997000000.0,3927000000.0,0.0511246288867,77.012402922,2015-03-31,2015-04-28,36.4069346308,9.87233481798,30.0453436906,7.36683677147
sz002718,2015-08-05,47.8,49.79,46.52,46.69,-0.0184990540256,1162100.0,55590000.0,979000000.0,3855000000.0,0.0554223176711,75.5877463197,2015-03-31,2015-04-28,35.7334407801,9.68970596282,29.4895332545,7.23055726004
