code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300215,2012-05-10,38.44,39.23,38.4,38.95,0.009067,383556.0,14900116.67,895850000.0,3505500000.0,0.0166763478261,78.6740628877,2012-03-31,2012-04-25,29.9168493292,11.3947415447,22.901483413,3.13410063459
sz300215,2012-05-11,39.16,39.18,38.65,38.68,-0.006932,368362.0,14334167.24,1934000000.0,3481200000.0,0.00736724,78.1286942837,2012-03-31,2012-04-25,29.7094657296,11.3157531963,22.74273033,3.11237504899
sz300215,2012-05-14,39.0,39.54,38.56,39.18,0.012927,531260.0,20874473.78,1959000000.0,3526200000.0,0.0106252,79.1386639148,2012-03-31,2012-04-25,30.0935199931,11.4620319379,23.036725605,3.15260872125
sz300215,2012-05-15,39.0,39.6,38.21,39.5,0.008167,373605.0,14543518.19,1975000000.0,3555000000.0,0.0074721,79.7849893829,2012-03-31,2012-04-25,30.3392937709,11.5556423527,23.224866543,3.17835607668
sz300215,2012-05-16,39.3,39.85,39.05,39.3,-0.005063,380147.0,15035257.97,1965000000.0,3537000000.0,0.00760294,79.3810379817,2012-03-31,2012-04-25,30.1856859265,11.4971361355,23.1072790437,3.16226405986
sz300215,2012-05-17,39.3,40.15,38.9,40.06,0.019338,370446.0,14628445.42,2003000000.0,3605400000.0,0.00740892,80.9161084942,2012-03-31,2012-04-25,30.769416721,11.7194677541,23.5541276058,3.22341592225
sz300215,2012-05-18,39.41,40.08,38.73,38.91,-0.028707,380596.0,14952816.76,1945500000.0,3501900000.0,0.00761192,78.5932497676,2012-03-31,2012-04-25,29.8861190752,11.3830369933,22.8779592646,3.13088132137
sz300215,2012-05-21,40.0,41.8,39.8,40.43,0.039065,1286971.0,52514632.39,2021500000.0,3638700000.0,0.02573942,81.6634950698,2012-03-31,2012-04-25,31.0536203168,11.8277153334,23.7716867433,3.25318920019
sz300215,2012-05-22,40.01,41.9,40.01,41.49,0.026218,1115979.0,46145421.21,2074500000.0,3734100000.0,0.02231958,83.8045485836,2012-03-31,2012-04-25,31.8677841343,12.137814374,24.3949328264,3.33848131464
sz300215,2012-05-23,41.8,41.97,40.85,41.9,0.009882,877003.0,36268518.35,2095000000.0,3771000000.0,0.01754006,84.6327051327,2012-03-31,2012-04-25,32.1827015771,12.2577602556,24.6360035525,3.37147218699
sz300215,2012-05-24,41.9,46.0,41.9,45.3,0.081146,3117958.0,138333606.93,2265000000.0,4077000000.0,0.06235916,91.5003106234,2012-03-31,2012-04-25,34.7941990793,13.2524284694,26.6351166968,3.64505366908
sz300215,2012-05-25,45.29,45.29,42.96,43.29,-0.044371,2204109.0,96401623.19,2164500000.0,3896100000.0,0.04408218,87.4403503407,2012-03-31,2012-04-25,33.250345672,12.6644049657,25.4532899339,3.48331899273
sz300215,2012-05-28,20.8,20.8,19.55,20.16,-0.054748,2583079.0,51815944.37,2016000000.0,3628800000.0,0.02583079,82.6531660402,2012-03-31,2012-04-25,31.4299557471,11.9710541227,24.0597732166,3.29261424451
sz300215,2012-05-29,20.0,20.35,19.4,20.04,-0.005952,2385418.0,47405132.34,2004000000.0,3607200000.0,0.02385418,82.161214396,2012-03-31,2012-04-25,31.2428846505,11.8998024085,23.9165694464,3.27301660453
sz300215,2012-05-30,20.05,20.89,19.65,20.85,0.040419,2520693.0,50922610.23,2085000000.0,3753000000.0,0.02520693,85.4820885206,2012-03-31,2012-04-25,32.5056908052,12.3807805221,24.8832532668,3.40530866267
sz300215,2012-05-31,20.7,21.48,20.45,20.8,-0.002398,2521076.0,53115787.13,2080000000.0,3744000000.0,0.02521076,85.2771024724,2012-03-31,2012-04-25,32.4277421586,12.3510914104,24.8235832255,3.3971427325
sz300215,2012-06-01,20.97,21.09,20.3,20.72,-0.003846,1579627.0,32626712.51,2072000000.0,3729600000.0,0.01579627,84.9491267363,2012-03-31,2012-04-25,32.3030250623,12.3035891128,24.7281117244,3.38407732155
sz300215,2012-06-04,20.2,20.29,19.7,19.74,-0.047297,1585766.0,31659369.96,1974000000.0,3553200000.0,0.01585766,80.931287889,2012-03-31,2012-04-25,30.7751888859,11.7216662586,23.5585462242,3.22402061647
sz300215,2012-06-05,19.74,19.98,19.42,19.61,-0.006586,883754.0,17384327.82,1961000000.0,3529800000.0,0.00883754,80.398274427,2012-03-31,2012-04-25,30.5725034919,11.6444673646,23.4033896387,3.20278721669
sz300215,2012-06-06,19.61,19.85,18.8,18.89,-0.036716,1038531.0,20067436.14,1889000000.0,3400200000.0,0.01038531,77.4463713831,2012-03-31,2012-04-25,29.4500034537,11.2169291008,22.5441107848,3.08519368124
sz300215,2012-06-07,19.1,19.31,18.5,18.52,-0.019587,1234579.0,23376567.21,1852000000.0,3333600000.0,0.01234579,75.9294293068,2012-03-31,2012-04-25,28.8731662361,10.9972231105,22.1025392868,3.02476399261
sz300215,2012-06-08,18.61,19.0,18.4,18.6,0.00432,961871.0,18037202.49,1860000000.0,3348000000.0,0.00961871,76.2574444414,2012-03-31,2012-04-25,28.9978983142,11.0447311144,22.1980222565,3.03783097305
sz300215,2012-06-11,18.63,19.2,18.4,19.07,0.025269,1065218.0,20023035.23,1907000000.0,3432600000.0,0.01065218,78.184393805,2012-03-31,2012-04-25,29.7306462067,11.3238204249,22.758944081,3.11459392391
sz300215,2012-06-12,18.91,19.25,18.6,18.9,-0.008915,862746.0,16301962.08,1890000000.0,3402000000.0,0.00862746,77.4873799343,2012-03-31,2012-04-25,29.4655974958,11.2228685658,22.5560480945,3.08682731908
sz300215,2012-06-13,18.9,19.68,18.86,19.42,0.027513,1157385.0,22430992.34,1942000000.0,3495600000.0,0.01157385,79.6192902184,2012-03-31,2012-04-25,30.2762844797,11.5316433487,23.1766326457,3.17175519911
sz300215,2012-06-14,19.43,19.65,19.06,19.15,-0.013903,1085552.0,21009578.45,1915000000.0,3447000000.0,0.01085552,78.5123432265,2012-03-31,2012-04-25,29.8553532966,11.3713189112,22.854407922,3.12765828658
sz300215,2012-06-15,19.18,19.71,19.12,19.3,0.007833,744934.0,14431840.77,1930000000.0,3474000000.0,0.00744934,79.127330411,2012-03-31,2012-04-25,30.0892102789,11.4603904522,23.0334264993,3.15215723394
sz300215,2012-06-18,19.45,19.57,19.23,19.31,0.000518,847842.0,16416211.48,1931000000.0,3475800000.0,0.00847842,79.1683183681,2012-03-31,2012-04-25,30.1047964899,11.4663269345,23.0453578142,3.15379005138
sz300215,2012-06-19,19.43,19.8,19.3,19.43,0.006214,914187.0,17831595.58,1943000000.0,3497400000.0,0.00914187,79.6602702985,2012-03-31,2012-04-25,30.2918676952,11.53757869,23.1885616677,3.17338770276
sz300215,2012-06-20,19.52,20.09,19.26,19.85,0.021616,1820888.0,35972443.52,1985000000.0,3573000000.0,0.01820888,81.3822067012,2012-03-31,2012-04-25,30.9466567073,11.786974991,23.6898056167,3.24198365135
sz300215,2012-06-21,19.89,19.89,19.25,19.4,-0.02267,918810.0,17846395.24,1940000000.0,3492000000.0,0.0091881,79.5372720753,2012-03-31,2012-04-25,30.2450959998,11.519764268,23.1527577233,3.16848788197
sz300215,2012-06-25,19.42,19.45,18.5,18.56,-0.043299,870705.0,16410548.51,1856000000.0,3340800000.0,0.00870705,76.0933877317,2012-03-31,2012-04-25,28.9355135881,11.0209699949,22.1502664667,3.03129552517
sz300215,2012-06-26,18.45,18.5,17.8,18.15,-0.022091,985750.0,17843503.5,1815000000.0,3267000000.0,0.0098575,74.4124087033,2012-03-31,2012-04-25,28.2962991574,10.7775057468,21.6609449302,2.96433117572
sz300215,2012-06-27,18.15,18.44,17.9,17.9,-0.013774,599507.0,10913048.0,1790000000.0,3222000000.0,0.00599507,73.3874521859,2012-03-31,2012-04-25,27.9065459328,10.6290563826,21.3625870747,2.92350047811
sz300215,2012-06-28,18.0,18.06,17.23,17.25,-0.036313,1209566.0,21197532.65,1725000000.0,3105000000.0,0.01209566,70.7225336346,2012-03-31,2012-04-25,26.8931755304,10.2430834582,20.5868474502,2.81733940525
sz300215,2012-06-29,17.0,17.44,16.78,17.25,0.0,1153949.0,19756976.85,1725000000.0,3105000000.0,0.01153949,70.7225336346,2012-03-31,2012-04-25,26.8931755304,10.2430834582,20.5868474502,2.81733940525
sz300215,2012-07-02,17.4,17.67,17.31,17.41,0.009275,715138.0,12513938.7,1741000000.0,3133800000.0,0.00715138,71.3784851341,2012-03-31,2012-04-25,27.1426097334,10.3380880573,20.7777904603,2.84347022823
sz300215,2012-07-03,17.4,17.98,17.38,17.5,0.005169,1819879.0,32074586.03,1750000000.0,3150000000.0,0.01819879,71.7474405238,2012-03-31,2012-04-25,27.2829098831,10.3915256344,20.8851908592,2.85816812584
sz300215,2012-07-04,17.64,18.52,17.63,17.8,0.017143,4205430.0,76105504.42,1780000000.0,3204000000.0,0.0420543,72.9774068967,2012-03-31,2012-04-25,27.7506208072,10.5696675584,21.2432256861,2.90716570202
sz300215,2012-07-05,17.82,18.4,17.4,17.8,0.0,1871049.0,33475511.34,1780000000.0,3204000000.0,0.01871049,72.9774068967,2012-03-31,2012-04-25,27.7506208072,10.5696675584,21.2432256861,2.90716570202
sz300215,2012-07-06,17.81,18.0,17.22,17.9,0.005618,1281067.0,22670377.95,1790000000.0,3222000000.0,0.01281067,73.3873939686,2012-03-31,2012-04-25,27.9065237949,10.6290479507,21.362570128,2.92349815893
sz300215,2012-07-09,17.9,18.25,17.71,17.85,-0.002793,1535610.0,27666429.19,1785000000.0,3213000000.0,0.0153561,73.1824229773,2012-03-31,2012-04-25,27.828580874,10.5993610198,21.3029044697,2.91533282858
sz300215,2012-07-10,18.01,18.01,17.16,17.54,-0.017367,967589.0,16883413.56,1754000000.0,3157200000.0,0.00967589,71.9114638374,2012-03-31,2012-04-25,27.3452819099,10.415281917,20.9329369277,2.86470224334
sz300215,2012-07-11,17.32,17.72,17.32,17.56,0.00114,495319.0,8691792.43,1756000000.0,3160800000.0,0.00495319,71.9934429062,2012-03-31,2012-04-25,27.3764555313,10.4271553383,20.9568004758,2.8679680039
sz300215,2012-07-12,17.66,17.95,17.01,17.84,0.015945,1326272.0,23247352.47,1784000000.0,3211200000.0,0.01326272,73.1413783533,2012-03-31,2012-04-25,27.8129731148,10.5934163302,21.2909566594,2.91369775372
sz300215,2012-07-13,17.7,18.01,17.51,17.61,-0.012892,901047.0,15944657.25,1761000000.0,3169800000.0,0.00901047,72.1984397036,2012-03-31,2012-04-25,27.4544082654,10.4568460069,21.0164736462,2.87613436228
sz300215,2012-07-16,18.5,19.37,18.46,18.63,0.057922,4398253.0,82663374.14,1863000000.0,3353400000.0,0.04398253,76.3803177281,2012-03-31,2012-04-25,29.0446225009,11.0625274413,22.2337898327,3.04272581681
sz300215,2012-07-17,18.11,19.19,18.02,19.12,0.026302,2797266.0,52760049.55,1912000000.0,3441600000.0,0.02797266,78.389272845,2012-03-31,2012-04-25,29.8085541619,11.3534940381,22.8185829729,3.12275559125
sz300215,2012-07-18,19.04,19.18,18.42,19.16,0.002092,1927655.0,36340245.68,1916000000.0,3448800000.0,0.01927655,78.5532632038,2012-03-31,2012-04-25,29.8709136572,11.3772455476,22.8663194485,3.12928839594
sz300215,2012-07-19,19.17,20.19,19.08,19.8,0.033403,3686210.0,73010190.43,1980000000.0,3564000000.0,0.0368621,81.1771778546,2012-03-31,2012-04-25,30.8686917861,11.7572796806,23.630123117,3.23381601623
sz300215,2012-07-20,19.95,20.45,19.62,19.7,-0.005051,3018056.0,60586316.57,1970000000.0,3546000000.0,0.03018056,80.7671519292,2012-03-31,2012-04-25,30.7127740239,11.6978936609,23.5107673651,3.21748201154
sz300215,2012-07-23,19.25,19.57,18.73,19.18,-0.026396,2337222.0,44847231.79,1918000000.0,3452400000.0,0.02337222,78.6352221869,2012-03-31,2012-04-25,29.9020796408,11.3891160599,22.8901771498,3.13255335636
sz300215,2012-07-24,19.01,19.48,18.88,19.3,0.006257,1139193.0,21890470.32,1930000000.0,3474000000.0,0.01139193,79.1272427721,2012-03-31,2012-04-25,30.0891769531,11.4603777591,23.0334009882,3.15215374271
sz300215,2012-07-25,19.17,19.47,19.02,19.24,-0.003109,1064302.0,20492291.07,1924000000.0,3463200000.0,0.01064302,78.8812361743,2012-03-31,2012-04-25,29.995629702,11.4247474446,22.9617901445,3.14235369672
sz300215,2012-07-26,19.24,20.08,19.1,19.6,0.018711,1894609.0,37425181.28,1960000000.0,3528000000.0,0.01894609,80.3571829844,2012-03-31,2012-04-25,30.5568779293,11.638515894,23.3914281999,3.20115027674
sz300215,2012-07-27,19.85,20.78,19.62,20.16,0.028571,1999644.0,40387982.39,2016000000.0,3628800000.0,0.01999644,82.6530680595,2012-03-31,2012-04-25,31.4299184886,11.9710399316,24.059744695,3.2926103413
sz300215,2012-07-30,20.19,21.24,20.19,20.9,0.036706,3392808.0,70678890.99,2090000000.0,3762000000.0,0.03392808,85.6869315756,2012-03-31,2012-04-25,32.5835850767,12.4104489234,24.9428816838,3.41346889649
sz300215,2012-07-31,20.58,20.76,19.61,19.86,-0.049761,2683130.0,54006192.64,1986000000.0,3574800000.0,0.0268313,81.4230641735,2012-03-31,2012-04-25,30.9621932997,11.7928925745,23.7016989483,3.24361127073
sz300215,2012-08-01,19.52,20.45,19.52,20.41,0.027694,1313662.0,26506200.94,2041000000.0,3673800000.0,0.01313662,83.6779945127,2012-03-31,2012-04-25,31.8196602809,12.1194849415,24.358093799,3.33343984126
sz300215,2012-08-02,20.51,20.69,20.02,20.3,-0.00539,1228183.0,24889185.65,2030000000.0,3654000000.0,0.01228183,83.2269701223,2012-03-31,2012-04-25,31.648152312,12.0541609176,24.2268036734,3.31547260052
sz300215,2012-08-03,20.34,20.77,20.08,20.71,0.020197,1770343.0,36073387.73,2071000000.0,3727800000.0,0.01770343,84.9079052379,2012-03-31,2012-04-25,32.2873500442,12.2976188057,24.7161124272,3.38243520063
sz300215,2012-08-06,20.49,21.18,20.28,21.08,0.017866,2509841.0,52082213.45,2108000000.0,3794400000.0,0.02509841,86.4248698728,2012-03-31,2012-04-25,32.8641958401,12.5173280633,25.1576904918,3.44286578792
sz300215,2012-08-07,21.0,21.8,20.75,21.66,0.027514,2796051.0,59484635.29,2166000000.0,3898800000.0,0.02796051,88.8027637425,2012-03-31,2012-04-25,33.7684213245,12.8617298276,25.849879188,3.53759279721
sz300215,2012-08-08,21.42,21.58,20.96,21.29,-0.017082,1984999.0,42149468.29,2129000000.0,3832200000.0,0.01984999,87.2858349323,2012-03-31,2012-04-25,33.1915891514,12.6420257587,25.4083115518,3.47716363705
sz300215,2012-08-09,21.21,21.71,21.05,21.56,0.012682,1957048.0,42186814.42,2156000000.0,3880800000.0,0.01957048,88.3927938909,2012-03-31,2012-04-25,33.612524885,12.8023519294,25.7305397588,3.5212610263
sz300215,2012-08-10,21.6,22.5,21.48,22.2,0.029685,2768190.0,61329848.15,2220000000.0,3996000000.0,0.0276819,91.0167339775,2012-03-31,2012-04-25,34.6103126862,13.1823897464,26.4943508316,3.62578965986
sz300215,2012-08-13,22.3,22.35,21.63,21.71,-0.022072,1756393.0,38568885.71,2171000000.0,3907800000.0,0.01756393,89.0078126252,2012-03-31,2012-04-25,33.8463938646,12.8914280399,25.90956752,3.54576123049
sz300215,2012-08-14,21.7,22.14,21.1,22.12,0.018885,1957662.0,42371316.63,2212000000.0,3981600000.0,0.01957662,90.6887251666,2012-03-31,2012-04-25,34.4855830128,13.1348826584,26.3988697027,3.61272293133
sz300215,2012-08-15,21.95,22.13,21.2,21.22,-0.040687,2066307.0,44422487.85,2122000000.0,3819600000.0,0.02066307,86.9988730058,2012-06-30,2012-08-15,34.3723323782,13.780947872,21.4395408988,3.46602390054
sz300215,2012-08-16,21.17,21.5,20.9,21.2,-0.000943,973179.0,20622096.12,2120000000.0,3816000000.0,0.00973179,86.9168330685,2012-06-30,2012-08-15,34.3399192688,13.7679524382,21.4193234117,3.46275544
sz300215,2012-08-17,21.32,21.35,20.68,20.99,-0.009906,1021622.0,21385527.35,2099000000.0,3778200000.0,0.01021622,86.0558349201,2012-06-30,2012-08-15,33.9997480285,13.6315671013,21.207143594,3.42845338461
sz300215,2012-08-20,20.87,21.07,20.48,21.06,0.003335,902888.0,18698229.74,2106000000.0,3790800000.0,0.00902888,86.3428311296,2012-06-30,2012-08-15,34.1131371882,13.6770283776,21.2778694179,3.43988727665
sz300215,2012-08-21,20.97,22.55,20.97,22.11,0.049858,3177430.0,69806672.65,2211000000.0,3979800000.0,0.0317743,90.6477120041,2012-06-30,2012-08-15,35.8139499821,14.3589376585,22.3387414313,3.61139317649
sz300215,2012-08-22,22.0,22.88,21.99,22.18,0.003166,2230599.0,50078045.9,2218000000.0,3992400000.0,0.02230599,90.9347026603,2012-06-30,2012-08-15,35.9273369477,14.4043980551,22.4094658867,3.62282684728
sz300215,2012-08-23,21.99,23.73,21.99,23.46,0.05771,4291066.0,99296057.87,2346000000.0,4222800000.0,0.04291066,96.1825443508,2012-06-30,2012-08-15,38.000703563,15.2356758669,23.702716163,3.83190018464
sz300215,2012-08-24,23.3,23.45,22.81,23.08,-0.016198,2001648.0,46176071.33,2308000000.0,4154400000.0,0.02001648,94.6245794974,2012-06-30,2012-08-15,37.3851681667,14.9888883892,23.3187795666,3.76983106545
sz300215,2012-08-27,23.12,23.9,22.81,23.17,0.003899,2796753.0,65406268.59,2317000000.0,4170600000.0,0.02796753,94.9935207329,2012-06-30,2012-08-15,37.5309329373,15.047330065,23.4096994882,3.78452963677
sz300215,2012-08-28,23.16,24.77,23.0,23.64,0.020285,2847260.0,67928002.86,2364000000.0,4255200000.0,0.0284726,96.9204643009,2012-06-30,2012-08-15,38.292247912,15.3525651554,23.8845652423,3.86129882046
sz300215,2012-08-29,23.5,24.36,23.3,23.3,-0.014382,2991037.0,71333099.24,2330000000.0,4194000000.0,0.02991037,95.5265541833,2012-06-30,2012-08-15,37.7415288025,15.1317645633,23.541057425,3.80576562082
sz300215,2012-08-30,22.9,23.4,21.91,22.52,-0.033476,2512065.0,56683560.84,2252000000.0,4053600000.0,0.02512065,92.3287072555,2012-06-30,2012-08-15,36.4780933843,14.6252136128,22.7529969866,3.6783638109
sz300215,2012-08-31,22.36,24.0,22.15,23.98,0.064831,2238329.0,51864164.33,2398000000.0,4316400000.0,0.02238329,98.3144696756,2012-06-30,2012-08-15,38.8430046565,15.5733808365,24.2280965342,3.91683581512
sz300215,2012-09-03,23.6,24.64,23.51,24.15,0.007089,2152821.0,52071489.16,2415000000.0,4347000000.0,0.02152821,99.0114209511,2012-06-30,2012-08-15,39.1183627165,15.6837805333,24.3998495106,3.94460226422
sz300215,2012-09-04,24.19,24.6,23.85,23.9,-0.010352,1732975.0,42020818.19,2390000000.0,4302000000.0,0.01732975,97.9864547214,2012-06-30,2012-08-15,38.7134094257,15.5214220372,24.1472622684,3.90376774158
sz300215,2012-09-05,23.99,24.27,23.5,23.89,-0.000418,1160170.0,27685115.52,2389000000.0,4300200000.0,0.0116017,97.9454963834,2012-06-30,2012-08-15,38.6972272205,15.5149340828,24.1371687128,3.90213596666
sz300215,2012-09-06,23.9,24.34,23.71,24.34,0.018836,1217456.0,29231572.9,2434000000.0,4381200000.0,0.01217456,99.7903977532,2012-06-30,2012-08-15,39.4261281925,15.8071733812,24.5918164227,3.97563659973
sz300215,2012-09-07,24.62,24.8,24.25,24.38,0.001643,3189773.0,78245937.39,2438000000.0,4388400000.0,0.03189773,99.9543533767,2012-06-30,2012-08-15,39.4909053211,15.833144567,24.6322207771,3.98216857066
sz300215,2012-09-10,24.35,24.71,23.5,24.34,-0.001641,3181779.0,76449549.32,2434000000.0,4381200000.0,0.03181779,99.7903282828,2012-06-30,2012-08-15,39.4261007455,15.8071623768,24.5917993028,3.97563383204
sz300215,2012-09-11,24.24,24.24,23.73,23.8,-0.022186,1157718.0,27643520.86,2380000000.0,4284000000.0,0.01157718,97.5763800596,2012-06-30,2012-08-15,38.5513932743,15.4564646723,24.0462056434,3.88743041984
sz300215,2012-09-12,23.94,24.03,23.5,23.9,0.004202,1235467.0,29357992.0,2390000000.0,4302000000.0,0.01235467,97.9863960086,2012-06-30,2012-08-15,38.7133862289,15.5214127368,24.1472477996,3.90376540246
sz300215,2012-09-13,23.9,24.34,22.75,22.8,-0.046025,2319532.0,54573040.08,2280000000.0,4104000000.0,0.02319532,93.4765721323,2012-06-30,2012-08-15,36.9316026277,14.8070397156,23.0358707196,3.72409459982
sz300215,2012-09-14,22.83,23.14,21.68,21.95,-0.037281,4626474.0,102449000.11,2195000000.0,3951000000.0,0.04626474,89.9916720466,2012-06-30,2012-08-15,35.5547555501,14.255018468,22.1770704233,3.58525662904
sz300215,2012-09-17,21.65,22.39,21.6,21.62,-0.015034,1551123.0,34238252.63,2162000000.0,3891600000.0,0.01551123,88.6387372491,2012-06-30,2012-08-15,35.0202253552,14.0407085203,21.8436603465,3.53135588088
sz300215,2012-09-18,21.65,22.18,21.3,21.56,-0.002775,1302152.0,28289885.88,2156000000.0,3880800000.0,0.01302152,88.3927647532,2012-06-30,2012-08-15,34.9230442298,14.0017455542,21.7830441891,3.52155636831
sz300215,2012-09-19,21.56,21.99,21.56,21.75,0.008813,958700.0,20891609.52,2175000000.0,3915000000.0,0.009587,89.171770189,2012-06-30,2012-08-15,35.2308210186,14.1251429378,21.9750181575,3.55259184458
sz300215,2012-09-20,21.8,21.83,21.09,21.3,-0.02069,1089335.0,23278116.18,2130000000.0,3834000000.0,0.01089335,87.3268062638,2012-06-30,2012-08-15,34.5018953317,13.8328937304,21.5203550318,3.47908871932
sz300215,2012-09-21,21.3,21.63,21.02,21.31,0.000469,994827.0,21180177.84,2131000000.0,3835800000.0,0.00994827,87.3677625359,2012-06-30,2012-08-15,34.5180767206,13.8393813576,21.5304480783,3.48072041193
sz300215,2012-09-24,21.1,21.65,21.0,21.55,0.011262,882277.0,18890059.6,2155000000.0,3879000000.0,0.00882277,88.3516982776,2012-06-30,2012-08-15,34.9068193007,13.9952404704,21.7729239846,3.51992028521
sz300215,2012-09-25,21.55,21.56,19.45,19.97,-0.073318,3230086.0,65359926.5,1997000000.0,3594600000.0,0.03230086,81.8739284633,2012-06-30,2012-08-15,32.3475211232,12.9691374296,20.1765767439,3.26184676974
sz300215,2012-09-26,19.49,19.76,19.06,19.2,-0.038558,1636603.0,31660171.46,1920000000.0,3456000000.0,0.01636603,78.7170335296,2012-06-30,2012-08-15,31.1002654037,12.4690734286,19.3986082978,3.13607648199
sz300215,2012-09-27,19.2,20.0,19.2,19.79,0.030729,1354065.0,26729371.66,1979000000.0,3562200000.0,0.01354065,81.1359292529,2012-06-30,2012-08-15,32.0559454593,12.852235586,19.9947081322,3.2324449762
sz300215,2012-09-28,19.78,20.39,19.6,20.3,0.025771,1100115.0,22184654.92,2030000000.0,3654000000.0,0.01100115,83.2268832857,2012-06-30,2012-08-15,32.8820592297,13.1834505493,20.5099917555,3.31574831569
sz300215,2012-10-08,20.3,20.72,20.02,20.58,0.013793,843248.0,17218639.54,2058000000.0,3704400000.0,0.00843248,84.3748316868,2012-06-30,2012-08-15,33.3356014727,13.3652898827,20.7928860718,3.3614824322
sz300215,2012-10-09,20.58,21.95,20.46,21.91,0.064626,2127495.0,45277530.06,2191000000.0,3943800000.0,0.02127495,89.8276395594,2012-06-30,2012-08-15,35.4899480535,14.2290351066,22.136647127,3.57872159587
sz300215,2012-10-10,22.32,22.92,22.32,22.48,0.026016,2167355.0,48923582.77,2248000000.0,4046400000.0,0.02167355,92.1645954302,2012-06-30,2012-08-15,36.413254542,14.599217684,22.7125541387,3.67182561691
sz300215,2012-10-11,22.42,22.42,21.86,22.05,-0.019128,1460927.0,32233549.35,2205000000.0,3969000000.0,0.01460927,90.4016710488,2012-06-30,2012-08-15,35.7167418091,14.3199638481,22.2781084031,3.60159093651
sz300215,2012-10-12,22.05,22.89,22.04,22.34,0.013152,1250885.0,28102511.02,2234000000.0,4021200000.0,0.01250885,91.5906338265,2012-06-30,2012-08-15,36.1864883974,14.5083000126,22.5711100848,3.6489590605
sz300215,2012-10-15,22.17,22.58,21.91,22.11,-0.010295,674801.0,14998969.77,2211000000.0,3979800000.0,0.00674801,90.6477082512,2012-06-30,2012-08-15,35.8139484994,14.358937064,22.3387405065,3.61139302698
sz300215,2012-10-16,22.14,22.56,22.14,22.22,0.004975,669078.0,14969334.81,2222000000.0,3999600000.0,0.00669078,91.0986805998,2012-06-30,2012-08-15,35.9921228932,14.4303727759,22.4498757405,3.62935970728
sz300215,2012-10-17,22.22,22.4,21.68,22.01,-0.009451,703926.0,15437738.3,2201000000.0,3961800000.0,0.00703926,90.2377069694,2012-06-30,2012-08-15,35.6519613397,14.2939913228,22.2377019649,3.59505862869
sz300215,2012-10-18,22.05,22.39,21.96,22.32,0.014085,777759.0,17290109.84,2232000000.0,4017600000.0,0.00777759,91.5087050721,2012-06-30,2012-08-15,36.1541192152,14.4953221906,22.5509199971,3.64569502948
sz300215,2012-10-19,22.36,22.52,22.1,22.42,0.00448,489135.0,10900420.07,2242000000.0,4035600000.0,0.00489135,91.9186640708,2012-06-30,2012-08-15,36.3160896692,14.560261234,22.6519481187,3.66202774321
sz300215,2012-10-22,22.4,23.14,22.28,22.94,0.023194,1567543.0,35851664.62,2294000000.0,4129200000.0,0.01567543,94.0506255653,2012-06-30,2012-08-15,37.158405053,14.8979719331,23.1773374033,3.74696481468
sz300215,2012-10-23,22.98,23.5,21.95,21.96,-0.04272,2072513.0,46994717.19,2196000000.0,3952800000.0,0.02072513,90.0327828411,2012-09-30,2012-10-23,30.0758882043,12.3574893363,16.7486813083,3.4751151844
sz300215,2012-10-24,21.96,22.2,21.5,21.63,-0.015027,931599.0,20416674.2,2163000000.0,3893400000.0,0.00931599,88.6798602134,2012-09-30,2012-10-23,29.6239378322,12.1717933441,16.4969988743,3.42289462853
sz300215,2012-10-25,21.64,21.85,21.2,21.23,-0.018493,840739.0,18131764.51,2123000000.0,3821400000.0,0.00840739,87.0399035584,2012-09-30,2012-10-23,29.0761023499,11.9467003698,16.1919198741,3.35959503816
sz300215,2012-10-26,21.13,21.44,20.7,20.89,-0.016015,653830.0,13703301.05,2089000000.0,3760200000.0,0.0065383,85.6459595029,2012-09-30,2012-10-23,28.6104485707,11.7553739633,15.9326062773,3.30579112362
sz300215,2012-10-29,20.87,21.2,20.08,20.4,-0.023456,969668.0,20042466.62,2040000000.0,3672000000.0,0.00969668,83.6370478768,2012-09-30,2012-10-23,27.9393618891,11.4796399116,15.5588910645,3.22825048703
sz300215,2012-10-30,20.21,20.88,20.21,20.79,0.019118,534000.0,11036388.66,2079000000.0,3742200000.0,0.00534,85.2360209582,2012-09-30,2012-10-23,28.4735066097,11.6991076675,15.8563459438,3.28996817984
sz300215,2012-10-31,20.75,21.57,20.75,21.4,0.029341,892604.0,18993885.24,2140000000.0,3852000000.0,0.00892604,87.7369310491,2012-09-30,2012-10-23,29.3089477671,12.0423711855,16.3215869902,3.3864991362
sz300215,2012-11-01,21.55,21.76,21.33,21.68,0.013084,817816.0,17676236.64,2168000000.0,3902400000.0,0.00817816,88.8848810549,2012-09-30,2012-10-23,29.6924260397,12.1999335701,16.5351386344,3.4308080909
sz300215,2012-11-02,21.68,21.9,21.5,21.73,0.002306,478267.0,10389478.28,2173000000.0,3911400000.0,0.00478267,89.0898495907,2012-09-30,2012-10-23,29.7608967741,12.228066617,16.573268664,3.43871953436
sz300215,2012-11-05,21.73,22.28,21.66,22.0,0.012425,758080.0,16727452.2,2200000000.0,3960000000.0,0.0075808,90.1967909718,2012-09-30,2012-10-23,30.1306759165,12.3800003447,16.7791915272,3.48144562457
