code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002120,2008-11-19,4.69,5.09,4.65,5.03,0.067941,1615031.0,7867762.26,295452440.0,755908400.0,0.0274954775462,11.196986623,2008-09-30,2008-10-25,15.5940736358,0.997170202136,10.9518876399,2.46263703235
sz002120,2008-11-20,4.98,5.38,4.91,5.1,0.013917,2730532.0,14150309.11,299564100.0,766428000.0,0.0464865890138,11.3528150858,2008-09-30,2008-10-25,15.8110963586,1.01104781984,11.1043050602,2.49690955193
sz002120,2008-11-21,4.98,5.06,4.62,4.91,-0.037255,1718395.0,8371206.82,288403870.0,737874800.0,0.0292552227194,10.9298659598,2008-09-30,2008-10-25,15.2220539637,0.973381233311,10.6906141751,2.40388718658
sz002120,2008-11-24,4.91,4.97,4.66,4.66,-0.050916,1018283.0,4876006.29,273719350.0,700304800.0,0.0173360004691,10.3733609046,2008-09-30,2008-10-25,14.4470078641,0.923820554435,10.1462908638,2.28149086658
sz002120,2008-11-25,4.73,4.78,4.6,4.67,0.002146,694768.0,3251036.23,274306740.0,701807600.0,0.011828242208,10.3956221371,2008-09-30,2008-10-25,14.478011143,0.925803073345,10.168064804,2.28638694598
sz002120,2008-11-26,4.66,4.8,4.65,4.74,0.014989,674780.0,3198566.9,278418400.0,712327200.0,0.0114879519457,10.5514421173,2008-09-30,2008-10-25,14.695022052,0.939679935612,10.3204739273,2.32065759992
sz002120,2008-11-27,5.09,5.09,4.78,4.79,0.010549,1514472.0,7457815.54,281355300.0,719841200.0,0.0257834875689,10.6627492802,2008-09-30,2008-10-25,14.8500398396,0.949592619252,10.4293446068,2.34513821694
sz002120,2008-11-28,4.71,4.85,4.67,4.75,-0.008351,543948.0,2575315.23,279005780.0,713830000.0,0.00926057159103,10.573704661,2008-09-30,2008-10-25,14.7260271569,0.941662571289,10.34224915,2.32555396769
sz002120,2008-12-01,4.78,5.12,4.71,5.01,0.054737,1307436.0,6474730.2,294277680.0,752902800.0,0.0222587535691,11.152477533,2008-09-30,2008-10-25,15.5320857054,0.993206355454,10.9083528417,2.45284781522
sz002120,2008-12-02,4.94,5.27,4.87,5.18,0.033932,2666888.0,13726413.51,304263150.0,778450400.0,0.0454030658658,11.5309034006,2008-09-30,2008-10-25,16.0591204376,1.02690783351,11.2784950703,2.53607784729
sz002120,2008-12-03,5.31,5.46,5.21,5.41,0.044402,3056705.0,16307091.0,317772900.0,813014800.0,0.0520395982477,12.0428985734,2008-09-30,2008-10-25,16.7721775033,1.07250459513,11.7792828084,2.64868477586
sz002120,2008-12-04,5.44,5.67,5.3,5.3,-0.020333,3594287.0,19642978.58,311311710.0,796484000.0,0.0611917910187,11.7980303167,2008-09-30,2008-10-25,16.4311488181,1.0506973592,11.5397746511,2.59482906831
sz002120,2008-12-05,5.23,5.53,5.23,5.5,0.037736,2045730.0,11047219.7,323059320.0,826540000.0,0.0348280154864,12.2432407888,2008-09-30,2008-10-25,17.0511946499,1.09034647474,11.9752395873,2.69274753803
sz002120,2008-12-08,5.52,6.05,5.52,6.05,0.1,6368056.0,37856856.85,355365260.0,909194000.0,0.108414476981,13.4675648676,2008-09-30,2008-10-25,18.7563141149,1.19938112222,13.1727635461,2.96202229184
sz002120,2008-12-09,6.2,6.39,6.06,6.2,0.024793,8820499.0,55054410.95,364175970.0,931736000.0,0.150166672996,13.8014662034,2008-09-30,2008-10-25,19.2213394107,1.22911737838,13.4993558727,3.03545971052
sz002120,2008-12-10,6.0,6.18,5.9,6.17,-0.004839,3480500.0,21181302.06,362413820.0,927227600.0,0.0592545974102,13.7346809084,2008-09-30,2008-10-25,19.1283273493,1.22316967939,13.4340324896,3.02077112098
sz002120,2008-12-11,6.17,6.24,6.0,6.0,-0.027553,2765366.0,16871240.89,352428350.0,901680000.0,0.0470796290934,13.3562492454,2008-09-30,2008-10-25,18.6012845459,1.18946768521,13.0638845924,2.93753981428
sz002120,2008-12-12,5.95,5.95,5.43,5.5,-0.083333,2615670.0,14695850.43,323059320.0,826540000.0,0.0445310941656,12.243232927,2008-09-30,2008-10-25,17.0511837008,1.0903457746,11.9752318977,2.69274580894
sz002120,2008-12-15,5.65,5.69,5.32,5.5,0.0,1702299.0,9359597.24,323059320.0,826540000.0,0.0289811929896,12.243232927,2008-09-30,2008-10-25,17.0511837008,1.0903457746,11.9752318977,2.69274580894
sz002120,2008-12-16,5.48,5.67,5.29,5.65,0.027273,1565824.0,8526601.27,331870030.0,849082000.0,0.0266577418877,12.5771426186,2008-09-30,2008-10-25,17.5162206339,1.12008277491,12.3018323972,2.76618506539
sz002120,2008-12-17,5.65,5.84,5.62,5.7,0.00885,2124754.0,12199276.11,334806940.0,856596000.0,0.0361733774097,12.6884503308,2008-09-30,2008-10-25,17.6712391865,1.12999550747,12.4107036139,2.79066580322
sz002120,2008-12-18,5.71,5.96,5.63,5.92,0.038596,2112849.0,12309273.21,347729310.0,889657600.0,0.0359706982423,13.1781737598,2008-09-30,2008-10-25,18.3532783341,1.17360881407,12.8897071306,2.89837434056
sz002120,2008-12-19,5.98,6.06,5.85,5.92,0.0,2277135.0,13565399.78,347729310.0,889657600.0,0.0387676241614,13.1781737598,2008-09-30,2008-10-25,18.3532783341,1.17360881407,12.8897071306,2.89837434056
sz002120,2008-12-22,5.91,6.16,5.76,6.11,0.032095,3564846.0,21293636.61,358889540.0,918210800.0,0.060690565292,13.6011272466,2008-09-30,2008-10-25,18.9423268023,1.21127578896,13.303402281,2.99139766502
sz002120,2008-12-23,6.1,6.1,5.55,5.56,-0.090016,2932010.0,17057014.05,326583610.0,835556800.0,0.049916698514,12.3768081764,2008-09-30,2008-10-25,17.2372143128,1.10224158754,12.1058832213,2.7221240128
sz002120,2008-12-24,5.48,5.52,5.32,5.37,-0.034173,1545914.0,8361913.42,315423380.0,807003600.0,0.0263187788426,11.9538555106,2008-09-30,2008-10-25,16.6481669881,1.06457468577,11.6921888739,2.62910086891
sz002120,2008-12-25,5.45,5.5,5.3,5.4,0.005587,758673.0,4096791.95,317185520.0,811512000.0,0.0129162081548,12.0206417013,2008-09-30,2008-10-25,16.7411802971,1.07052246454,11.7575131332,2.64378965547
sz002120,2008-12-26,5.45,5.56,5.4,5.46,0.011111,1065234.0,5839445.24,320709800.0,820528800.0,0.018135328699,12.1542030512,2008-09-30,2008-10-25,16.9271915514,1.08241703965,11.8881508616,2.67316480233
sz002120,2008-12-29,5.48,5.48,5.11,5.28,-0.032967,784086.0,4108083.29,310136950.0,793478400.0,0.0133488579158,11.7535154392,2008-09-30,2008-10-25,16.3691528275,1.0467329971,11.4962341921,2.58503857829
sz002120,2008-12-30,5.28,5.42,5.21,5.34,0.011364,765192.0,4071889.65,313661240.0,802495200.0,0.0130271922664,11.8870823887,2008-09-30,2008-10-25,16.5551718802,1.05862807088,11.6268773975,2.6144149567
sz002120,2008-12-31,5.27,5.68,5.27,5.6,0.048689,1684743.0,9319201.39,328933130.0,841568000.0,0.0286823063399,12.4658525431,2008-09-30,2008-10-25,17.3612266439,1.11017161302,12.1929784311,2.74170820652
sz002120,2009-01-05,5.61,5.91,5.61,5.8,0.035714,1624928.0,9411626.28,340680740.0,871624000.0,0.0276639718465,12.9110580008,2008-09-30,2008-10-25,17.9812654922,1.14982028201,12.6284384628,2.83962557341
sz002120,2009-01-06,5.74,5.92,5.6,5.86,0.010345,1549983.0,9000814.37,344205030.0,880640800.0,0.0263880524349,13.0446228959,2008-09-30,2008-10-25,18.1672816838,1.16171517283,12.7590796587,2.86900149997
sz002120,2009-01-07,5.86,5.9,5.7,5.82,-0.006826,1878851.0,10874175.5,341855500.0,874629600.0,0.0319869442498,12.9555803,2008-09-30,2008-10-25,18.043271819,1.15378530506,12.6719861809,2.84941769573
sz002120,2009-01-08,5.7,5.77,5.59,5.68,-0.024055,1282074.0,7256044.37,333632180.0,853590400.0,0.0218269722063,12.6439338159,2008-09-30,2008-10-25,17.6092409154,1.12603099954,12.3671615534,2.78087495306
sz002120,2009-01-09,5.65,6.0,5.65,5.99,0.054577,2707790.0,15981882.17,351840970.0,900177200.0,0.0460994127546,13.3340017917,2008-09-30,2008-10-25,18.5703004568,1.18748639341,13.0421241295,2.93264676537
sz002120,2009-01-12,6.0,6.26,5.95,6.0,0.001669,3858957.0,23654653.9,352428350.0,901680000.0,0.0656977283468,13.3562562407,2008-09-30,2008-10-25,18.6012942883,1.1894683082,13.0638914346,2.93754135282
sz002120,2009-01-13,5.94,5.95,5.62,5.67,-0.055,1966983.0,11397507.26,333044790.0,852087600.0,0.0334873685008,12.6216621475,2008-09-30,2008-10-25,17.5782231024,1.12404755124,12.3453774057,2.77597657842
sz002120,2009-01-14,5.61,6.24,5.6,6.24,0.100529,3536228.0,21263012.17,366525490.0,937747200.0,0.0602033509866,13.8905052215,2008-09-30,2008-10-25,19.3453442927,1.23704692752,13.5864458509,3.05504272787
sz002120,2009-01-15,6.32,6.38,6.16,6.16,-0.012821,6928531.0,43465380.72,361826440.0,925724800.0,0.117956418442,13.7124150541,2008-09-30,2008-10-25,19.0973176335,1.22118674887,13.4122540287,3.01587402505
sz002120,2009-01-16,6.2,6.37,6.06,6.23,0.011364,3992011.0,24908542.7,365938110.0,936244400.0,0.0679629364922,13.8682429387,2008-09-30,2008-10-25,19.3143395511,1.23506431508,13.5646708835,3.05014641747
sz002120,2009-01-19,6.15,6.49,6.15,6.39,0.025682,4620711.0,29386092.5,375336200.0,960289200.0,0.0786663884006,14.2244071539,2008-09-30,2008-10-25,19.8103704195,1.26678323682,13.9130387611,3.12848027777
sz002120,2009-01-20,6.42,6.65,6.13,6.62,0.035994,3906614.0,24976366.07,388845950.0,994853600.0,0.0665090755864,14.736400465,2008-09-30,2008-10-25,20.5234248923,1.31237983265,14.4138246783,3.24108679689
sz002120,2009-01-21,6.5,6.84,6.35,6.68,0.009063,5657709.0,37797843.05,392370230.0,1003870400.0,0.0963210081458,14.8699564624,2008-09-30,2008-10-25,20.7094286921,1.32427393107,14.5444571713,3.27046076653
sz002120,2009-01-22,6.75,6.82,6.52,6.61,-0.010479,4037695.0,26889440.34,388258570.0,993350800.0,0.0687406950219,14.7141341886,2008-09-30,2008-10-25,20.4924145889,1.31039686455,14.3920458046,3.23618960815
sz002120,2009-01-23,6.6,6.61,6.32,6.34,-0.040847,3714795.0,23842751.31,372399290.0,952775200.0,0.0632434081708,14.1131059494,2008-09-30,2008-10-25,19.6553609302,1.25687108382,13.8041739096,3.10400097123
sz002120,2009-02-02,6.47,6.48,6.3,6.45,0.01735,1565167.0,10061941.25,378860480.0,969306000.0,0.0266465564051,14.3579683376,2008-09-30,2008-10-25,19.9963814423,1.27867779712,14.043676327,3.15785538808
sz002120,2009-02-03,6.45,6.63,6.44,6.6,0.023256,2675195.0,17504614.51,387671190.0,991848000.0,0.0455444909383,14.6918772493,2008-09-30,2008-10-25,20.4614172891,1.30841472797,14.3702760636,3.23129447299
sz002120,2009-02-04,6.77,6.78,6.62,6.75,0.022727,3681575.0,24720757.43,396481900.0,1014390000.0,0.0626778454452,15.0257795436,2008-09-30,2008-10-25,20.9264439198,1.3381510695,14.6968693277,3.30473210247
sz002120,2009-02-05,6.71,7.03,6.68,6.96,0.031111,4879379.0,33363069.65,408816890.0,1045948800.0,0.0830701437996,15.4932465709,2008-09-30,2008-10-25,21.5774865166,1.37978228742,15.1541036294,3.40754562291
sz002120,2009-02-06,7.02,7.3,6.95,7.16,0.028736,4840203.0,34376107.62,420564500.0,1076004800.0,0.0824031830552,15.9384605044,2008-09-30,2008-10-25,22.1975371692,1.41943171123,15.5895719513,3.50546485393
sz002120,2009-02-09,7.26,7.26,6.96,7.19,0.00419,4690180.0,33426877.23,422326640.0,1080513200.0,0.0798490812704,16.0052426539,2008-09-30,2008-10-25,22.2905448499,1.4253791301,15.6548922578,3.52015275167
sz002120,2009-02-10,7.17,7.3,7.02,7.3,0.015299,3777755.0,27051336.0,428787830.0,1097044000.0,0.064315285021,16.2501068613,2008-09-30,2008-10-25,22.6315678956,1.44718600541,15.8943964544,3.57400756862
sz002120,2009-02-11,7.31,7.69,7.31,7.43,0.017808,5543485.0,41692921.33,436423780.0,1116580400.0,0.0943763732352,16.5394887643,2008-09-30,2008-10-25,23.0345908567,1.4729574938,16.1774438665,3.6376534954
sz002120,2009-02-12,7.41,7.58,7.01,7.55,0.016151,3678901.0,26723733.56,443472350.0,1134614000.0,0.0626323209327,16.8066180473,2008-09-30,2008-10-25,23.4066225336,1.49674723028,16.4387257624,3.69640523701
sz002120,2009-02-13,7.5,7.75,7.38,7.74,0.025166,4097479.0,31115669.88,454632580.0,1163167200.0,0.0697585013815,17.2295733971,2008-09-30,2008-10-25,23.9956735963,1.53441437108,16.8524227349,3.7894289712
sz002120,2009-02-16,7.8,7.89,7.6,7.89,0.01938,3575752.0,27623545.32,463443290.0,1185709200.0,0.0608762363999,17.5634825295,2008-09-30,2008-10-25,24.4607097506,1.56415132159,17.1790226875,3.86286810466
sz002120,2009-02-17,7.88,7.88,7.39,7.77,-0.015209,3058113.0,23540828.39,456394720.0,1167675600.0,0.0520635690308,17.2963595237,2008-09-30,2008-10-25,24.088686816,1.54036214414,16.9177469314,3.80411774366
sz002120,2009-02-18,7.5,7.67,7.14,7.15,-0.079794,2506491.0,18584990.4,419977120.0,1074502000.0,0.0426723499842,15.9162138119,2008-09-30,2008-10-25,22.1665541402,1.41745048721,15.5678122328,3.50057197242
sz002120,2009-02-19,7.2,7.35,7.1,7.35,0.027972,1551047.0,11241911.51,431724730.0,1104558000.0,0.0264061673048,16.3614221446,2008-09-30,2008-10-25,22.7865969926,1.45709941224,16.0032750766,3.59848997163
sz002120,2009-02-20,7.27,7.75,7.27,7.73,0.051701,2194633.0,16545095.1,454045200.0,1161664400.0,0.0373630490753,17.2073240309,2008-09-30,2008-10-25,23.9646868437,1.53243290895,16.8306604013,3.78453550166
sz002120,2009-02-23,7.79,8.05,7.56,7.98,0.032342,2941969.0,22991511.76,468729710.0,1199234400.0,0.050086248256,17.7638433047,2008-09-30,2008-10-25,24.7397527456,1.58199485409,17.37499762,3.90693494885
sz002120,2009-02-24,7.88,7.93,7.42,7.45,-0.066416,2510110.0,19152005.72,437598540.0,1119586000.0,0.0427339622751,16.5840398878,2008-09-30,2008-10-25,23.0966373272,1.47692508386,16.2210197781,3.64745195729
sz002120,2009-02-25,7.45,7.76,7.29,7.71,0.034899,1898088.0,14256584.56,452870430.0,1158658800.0,0.0323144491461,17.1628062958,2008-09-30,2008-10-25,23.9026868733,1.52846829236,16.7871171473,3.77474438315
sz002120,2009-02-26,7.67,7.74,6.94,7.05,-0.085603,1747160.0,12904253.21,414103320.0,1059474000.0,0.0297449390167,15.6936185885,2008-09-30,2008-10-25,21.8565451689,1.39762682113,15.3500895582,3.45161493971
sz002120,2009-02-27,7.04,7.1,6.41,6.65,-0.056738,1844293.0,12238762.83,390608090.0,999362000.0,0.031398603265,14.803194057,2008-09-30,2008-10-25,20.6164485091,1.31832827055,14.4791561768,3.25577721127
sz002120,2009-03-02,6.47,6.78,6.45,6.6,-0.007519,1203204.0,8005436.91,387671190.0,991848000.0,0.0204842314953,14.6918888409,2008-09-30,2008-10-25,20.4614334328,1.30841576029,14.3702874015,3.23129702241
sz002120,2009-03-03,6.36,6.65,6.36,6.54,-0.009091,1075136.0,7017245.02,384146910.0,982831200.0,0.0183039073255,14.5583248795,2008-09-30,2008-10-25,20.2754185414,1.29652095261,14.2396471187,3.20192130118
sz002120,2009-03-04,6.55,6.94,6.53,6.92,0.058104,1888370.0,12840768.73,406467370.0,1039937600.0,0.032149002268,15.4042217883,2008-09-30,2008-10-25,21.4535014604,1.37185400604,15.0670275749,3.38796573647
sz002120,2009-03-05,6.9,7.61,6.9,7.61,0.099711,5411278.0,39432213.36,446996630.0,1143630800.0,0.0921255839893,16.940192147,2008-09-30,2008-10-25,23.5926515445,1.50864294084,16.5693759615,3.72578318802
sz002120,2009-03-06,7.64,7.85,7.5,7.56,-0.00657,7688686.0,59246718.98,444059730.0,1136116800.0,0.130897855025,16.8288950846,2008-09-30,2008-10-25,23.4376478238,1.49873115672,16.4605151614,3.70130479247
sz002120,2009-03-09,7.49,7.49,6.81,7.23,-0.043651,3588646.0,26054020.39,424676170.0,1086524400.0,0.0610957534537,16.0942969852,2008-09-30,2008-10-25,22.4145710587,1.43331004299,15.7419972141,3.53973913697
sz002120,2009-03-10,7.08,7.42,6.87,7.4,0.023513,1588351.0,11410250.4,434661640.0,1112072000.0,0.027041257655,16.4727221903,2008-09-30,2008-10-25,22.941604868,1.46701146204,16.1121387946,3.6229690233
sz002120,2009-03-11,7.59,7.59,7.18,7.22,-0.024324,1383880.0,10154203.11,424088790.0,1085021600.0,0.0235601926663,16.0720396957,2008-09-30,2008-10-25,22.3835732712,1.43132787523,15.7202271305,3.53484392478
sz002120,2009-03-12,7.2,7.24,6.92,7.15,-0.009695,1128396.0,7971339.29,419977120.0,1074502000.0,0.0192106450942,15.9162212708,2008-09-30,2008-10-25,22.1665645283,1.41745115148,15.5678195285,3.50057361293
sz002120,2009-03-13,7.15,7.25,6.96,7.1,-0.006993,1213739.0,8636204.14,417040220.0,1066988000.0,0.0206635870756,15.8049191355,2008-09-30,2008-10-25,22.0115537426,1.40753891558,15.4589537665,3.47609410165
sz002120,2009-03-16,7.02,7.12,6.88,7.1,0.0,893973.0,6277519.86,417040220.0,1066988000.0,0.0152196550731,15.8049191355,2008-09-30,2008-10-25,22.0115537426,1.40753891558,15.4589537665,3.47609410165
sz002120,2009-03-17,7.11,7.38,7.03,7.35,0.035211,1490025.0,10787901.89,431724730.0,1104558000.0,0.0253672838014,16.3614261432,2008-09-30,2008-10-25,22.7866025614,1.45709976834,16.0032789876,3.59849085107
sz002120,2009-03-18,7.3,7.58,7.28,7.42,0.009524,2215046.0,16525960.35,435836400.0,1115077600.0,0.0377105751608,16.5172523658,2008-09-30,2008-10-25,23.0036221642,1.47097718653,16.1556942167,3.63276287793
sz002120,2009-03-19,7.41,7.58,7.33,7.58,0.021563,2719150.0,20269866.63,445234490.0,1139122400.0,0.0462928130298,16.8734138785,2008-09-30,2008-10-25,23.4996492689,1.5026958676,16.5040594511,3.71109614387
sz002120,2009-03-20,7.57,7.57,7.33,7.48,-0.013193,1990847.0,14839135.71,439360680.0,1124094400.0,0.0338936464683,16.6508029292,2008-09-30,2008-10-25,23.1896183961,1.48287080102,16.2863213947,3.66213565244
sz002120,2009-03-23,7.43,7.57,7.43,7.54,0.008021,2752370.0,20641474.47,442884960.0,1133111200.0,0.0468583755926,16.7843590195,2008-09-30,2008-10-25,23.3756223253,1.49476490772,16.4169539787,3.69150964251
sz002120,2009-03-24,7.57,7.77,7.5,7.69,0.019894,3489535.0,26658896.45,451695670.0,1155653200.0,0.0594084157371,17.1182670579,2008-09-30,2008-10-25,23.8406569558,1.52450176079,16.7435528611,3.76494853534
sz002120,2009-03-25,7.65,7.68,7.32,7.32,-0.048114,2027106.0,15268394.12,429962590.0,1100049600.0,0.0345109464523,16.2946387566,2008-09-30,2008-10-25,22.693587587,1.45115188307,15.9379535587,3.58380180151
sz002120,2009-03-26,7.38,7.53,7.2,7.53,0.028689,1328632.0,9824306.01,442297580.0,1131608400.0,0.0226196104442,16.7621156479,2008-09-30,2008-10-25,23.3446439213,1.49278397945,16.3951975084,3.68661749139
sz002120,2009-03-27,7.55,7.77,7.52,7.58,0.00664,2111341.0,16059741.91,445234490.0,1139122400.0,0.0359450247891,16.8734160958,2008-09-30,2008-10-25,23.499652357,1.50269606507,16.5040616198,3.71109663154
sz002120,2009-03-30,7.58,8.23,7.58,8.1,0.068602,6381141.0,50802142.52,475778280.0,1217268000.0,0.108637246114,18.0309661868,2008-09-30,2008-10-25,25.1117755079,1.60578402053,17.6362732551,3.96568528265
sz002120,2009-03-31,8.07,8.29,8.0,8.19,0.011111,9379363.0,76526859.15,481064700.0,1230793200.0,0.159681188352,18.2313082521,2008-09-30,2008-10-25,25.3907924456,1.62362588678,17.8322298872,4.00974801183
sz002120,2009-04-01,8.12,8.21,7.96,8.12,-0.008547,4954762.0,39922579.46,476953040.0,1220273600.0,0.0843535192479,18.0754852605,2008-09-30,2008-10-25,25.1737773426,1.60974875632,17.6798178184,3.97547669557
sz002120,2009-04-02,8.09,8.09,7.96,7.99,-0.01601,3386782.0,27189368.85,469317090.0,1200737200.0,0.0576590726325,17.7860967415,2008-09-30,2008-10-25,24.7707451673,1.58397667873,17.3967639351,3.91182931368
sz002120,2009-04-03,8.01,8.17,7.92,8.0,0.001252,2396798.0,19190072.46,469904470.0,1202240000.0,0.0408048555061,17.8083649346,2008-09-30,2008-10-25,24.8017581403,1.58595981754,17.4185446836,3.91672692398
sz002120,2009-04-07,7.99,8.08,7.8,8.04,0.005,2725049.0,21595357.11,472253990.0,1208251200.0,0.0463932426701,17.8974067593,2008-12-31,2009-04-07,29.3117214074,1.45203752108,14.5479548724,3.57683704393
sz002120,2009-04-08,8.02,8.11,7.75,7.76,-0.034826,2059624.0,16367802.31,455807340.0,1166172800.0,0.0350645565295,17.2741116715,2008-12-31,2009-04-07,28.2909113977,1.40146886237,14.041307796,3.45227011704
sz002120,2009-04-09,7.79,7.88,7.62,7.8,0.005155,1423408.0,11030709.78,458156860.0,1172184000.0,0.0242331467,17.3631597171,2008-12-31,2009-04-07,28.4367510459,1.40869343436,14.1136907377,3.47006656949
sz002120,2009-04-10,7.8,8.17,7.8,8.12,0.041026,3481954.0,27999806.35,476953040.0,1220273600.0,0.0592793506044,18.0755007077,2008-12-31,2009-04-07,29.6033971943,1.4664864912,14.6927190139,3.61242952057
sz002120,2009-04-13,8.3,8.65,8.27,8.32,0.024631,6314070.0,53193063.9,488700650.0,1250329600.0,0.107495380659,18.5207183656,2008-12-31,2009-04-07,30.3325584706,1.50260751996,15.0546153759,3.70140727209
sz002120,2009-04-14,8.25,8.5,8.2,8.43,0.013221,3343762.0,28051171.12,495161840.0,1266860400.0,0.0569266679759,18.7655807831,2008-12-31,2009-04-07,30.7335852262,1.52247349398,15.2536524458,3.75034357764
sz002120,2009-04-15,8.4,8.49,8.2,8.48,0.005931,3472574.0,29014247.21,498098740.0,1274374400.0,0.0591196587247,18.8768794428,2008-12-31,2009-04-07,30.9158661201,1.53150328428,15.3441218585,3.7725868654
sz002120,2009-04-16,8.53,8.64,8.22,8.4,-0.009434,2556849.0,21599562.14,493399700.0,1262352000.0,0.0435296811084,18.6987949621,2008-12-31,2009-04-07,30.6242058392,1.51705508229,15.1993654129,3.73699628091
sz002120,2009-04-17,8.4,8.4,8.0,8.2,-0.02381,2571180.0,21019062.1,481652080.0,1232296000.0,0.0437736633464,18.2535766541,2008-12-31,2009-04-07,29.8950434981,1.48093400078,14.8374685224,3.64801839946
sz002120,2009-04-20,8.12,8.55,8.12,8.48,0.034146,3111614.0,26060974.29,498098740.0,1274374400.0,0.0529744096923,18.8768632825,2008-12-31,2009-04-07,30.9158396534,1.53150197317,15.3441087225,3.77258363573
sz002120,2009-04-21,8.36,8.46,8.17,8.4,-0.009434,2730507.0,22744542.64,493399700.0,1262352000.0,0.0464861628412,18.6987789543,2008-12-31,2009-04-07,30.6241796221,1.51705378356,15.1993524009,3.73699308171
sz002120,2009-04-22,8.49,8.57,8.03,8.1,-0.035714,3639429.0,30326332.58,475778280.0,1217268000.0,0.0619603208873,18.0309707627,2008-12-31,2009-04-07,29.5304676711,1.46287372473,14.6565227292,3.60353011079
sz002120,2009-04-23,8.07,8.43,8.0,8.34,0.02963,3845864.0,31634383.43,489875410.0,1253335200.0,0.0654748229963,18.5652284264,2008-12-31,2009-04-07,30.4054554282,1.5062186732,15.0907954977,3.71030270797
sz002120,2009-04-24,8.34,8.45,8.21,8.32,-0.002398,2815713.0,23438860.4,488700650.0,1250329600.0,0.0479367730737,18.5207090086,2008-12-31,2009-04-07,30.3325431461,1.50260676082,15.0546077701,3.70140540208
sz002120,2009-04-27,8.27,8.3,8.08,8.25,-0.008413,3176187.0,25940790.47,484588990.0,1239810000.0,0.054073747631,18.3648942838,2009-03-31,2009-04-27,31.5306707434,1.4428247886,7.76735957791,3.62376769936
sz002120,2009-04-28,8.24,8.6,8.16,8.45,0.024242,5275574.0,44364717.91,496336600.0,1269866000.0,0.0898152590399,18.810096051,2009-03-31,2009-04-27,32.2950372635,1.47780174713,7.9556559088,3.71161507593
sz002120,2009-04-29,8.4,8.86,8.3,8.82,0.043787,7075297.0,60460990.95,518069680.0,1325469600.0,0.120455069943,19.6337337268,2009-03-31,2009-04-27,33.7091400602,1.54251025223,8.30401021407,3.87413556526
sz002120,2009-04-30,8.68,8.8,8.51,8.66,-0.018141,4170714.0,35977406.75,508671590.0,1301424800.0,0.0710053086314,19.2775581632,2009-03-31,2009-04-27,33.0976225503,1.51452757375,8.15336716478,3.80385487197
sz002120,2009-05-04,8.7,8.88,8.56,8.81,0.017321,3943031.0,34452015.44,517482300.0,1323966800.0,0.0671290653033,19.6114647482,2009-03-31,2009-04-27,33.6709064705,1.54076070585,8.29459163744,3.86974144221
sz002120,2009-05-05,8.86,8.88,8.52,8.65,-0.018161,4946384.0,42770767.19,508084210.0,1299922000.0,0.084210886223,19.2553009369,2009-03-31,2009-04-27,33.0594091381,1.51277895067,8.14395355871,3.79946306787
sz002120,2009-05-07,8.7,8.81,8.46,8.81,0.018497,4404514.0,37989460.02,517482300.0,1323966800.0,0.0749856919551,19.6114662383,2009-03-31,2009-04-27,33.670909029,1.54076082292,8.29459226769,3.86974173624
sz002120,2009-05-08,9.69,9.69,9.56,9.69,0.099886,13609862.0,131776796.04,569171790.0,1456213200.0,0.231704320378,21.570377155,2009-03-31,2009-04-27,37.0341614482,1.69466125848,9.12310591094,4.25627475931
sz002120,2009-05-11,9.69,9.69,8.72,8.77,-0.094943,11265201.0,103559300.41,515132780.0,1317955600.0,0.191787082099,19.5224208368,2009-03-31,2009-04-27,33.5180270578,1.53376503462,8.25693086644,3.85217126483
sz002120,2009-05-12,8.56,8.87,8.4,8.83,0.006842,3885332.0,33762364.0,518657060.0,1326972400.0,0.0661467551603,19.6559932401,2009-03-31,2009-04-27,33.747357399,1.54425905498,8.31342478743,3.87852782063
sz002120,2009-05-13,8.79,8.98,8.62,8.91,0.00906,4619105.0,40717702.85,523356110.0,1338994800.0,0.0786390466522,19.8340765389,2009-03-31,2009-04-27,34.053108457,1.55825004202,8.388744416,3.91366728268
sz002120,2009-05-14,8.8,9.11,8.64,9.09,0.020202,3685605.0,32621066.99,533928960.0,1366045200.0,0.0627464549778,20.2347645531,2009-03-31,2009-04-27,34.7410493541,1.58972980937,8.55821383069,3.99273118913
sz002120,2009-05-15,9.1,9.27,8.9,9.09,0.0,4474601.0,40864220.99,533928960.0,1366045200.0,0.0761789041935,20.2347645531,2009-03-31,2009-04-27,34.7410493541,1.58972980937,8.55821383069,3.99273118913
sz002120,2009-05-18,9.07,9.07,8.67,8.85,-0.026403,2828600.0,24992140.54,519831820.0,1329978000.0,0.0481561709708,19.7005060646,2009-03-31,2009-04-27,33.823781428,1.54775617321,8.33225131092,3.88731110754
sz002120,2009-05-19,8.88,8.97,8.75,8.88,0.00339,2829358.0,25092030.19,521593960.0,1334486400.0,0.0481690758842,19.7672907802,2009-03-31,2009-04-27,33.938444047,1.55300306664,8.36049764286,3.90048909219
sz002120,2009-05-20,8.92,8.92,8.72,8.72,-0.018018,2178626.0,19164746.48,512195870.0,1310441600.0,0.0370905347597,19.4111237349,2009-03-31,2009-04-27,33.3269411622,1.52502105739,8.20985819633,3.83021007973
