code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002378,2011-08-19,30.25,30.25,29.42,29.92,-0.032967,2566752.0,76719485.93,2294406520.0,12812152290.0,0.0334714965158,30.2642267002,2011-06-30,2011-08-16,58.1609842148,7.29908367518,300.479922003,10.1026567275
sz002378,2011-08-22,30.22,30.44,29.35,29.48,-0.014706,2027707.0,60427840.79,2260665250.0,12623738280.0,0.0264421290857,29.8191609824,2011-06-30,2011-08-16,57.3056687809,7.19174335066,296.06106427,9.95408705767
sz002378,2011-08-23,29.65,29.98,29.4,29.94,0.015604,1722431.0,51138416.21,2295940220.0,12820716560.0,0.0224612050831,30.2844591703,2011-06-30,2011-08-16,58.1998664366,7.3039633139,300.680801117,10.1094106321
sz002378,2011-08-24,30.21,30.55,29.7,29.85,-0.003006,2074438.0,62692700.99,2289038590.0,12782177330.0,0.0270515204814,30.1934240861,2011-06-30,2011-08-16,58.0249176381,7.28200760018,299.776954629,10.0790217438
sz002378,2011-08-25,30.0,30.7,29.28,30.6,0.025126,3379767.0,101992281.64,2346552130.0,13103337570.0,0.0440735447032,30.9520640597,2011-06-30,2011-08-16,59.4828517186,7.46497532314,307.309150391,10.3322672441
sz002378,2011-08-26,30.4,31.13,30.4,31.0,0.013072,3225011.0,99462869.6,2377226010.0,13274623030.0,0.0420554632077,31.356669441,2011-06-30,2011-08-16,60.2604115563,7.56255748056,311.326295605,10.4673306415
sz002378,2011-08-29,30.6,31.3,30.51,31.08,0.002581,2430175.0,75356006.91,2383360790.0,13308880120.0,0.0316904764553,31.4376010049,2011-06-30,2011-08-16,60.4159436785,7.58207644142,312.129828774,10.4943468219
sz002378,2011-08-30,31.25,31.49,30.3,30.3,-0.025097,2509422.0,77721895.12,2323546710.0,12974873470.0,0.0327238898503,30.6486115324,2011-06-30,2011-08-16,58.89968474,7.39178906897,304.296306461,10.2309701997
sz002378,2011-08-31,30.5,30.65,29.58,30.0,-0.009901,1462960.0,43810211.51,2300541300.0,12846409380.0,0.0190775970855,30.3451596297,2011-06-30,2011-08-16,58.3165189614,7.3186029654,301.283468731,10.1296733638
sz002378,2011-09-01,30.2,30.3,29.58,29.6,-0.013333,1017749.0,30394579.82,2269867420.0,12675123920.0,0.0132718634289,29.9405676163,2011-06-30,2011-08-16,57.5389848141,7.22102403206,297.266456242,9.99461442879
sz002378,2011-09-02,29.48,29.78,29.0,29.25,-0.011824,1061704.0,31067875.84,2243027770.0,12525249150.0,0.0138450546245,29.5865503448,2011-06-30,2011-08-16,56.8586438577,7.13564264391,293.751577664,9.87643810779
sz002378,2011-09-06,28.2,28.99,28.1,28.28,-0.033162,1451958.0,41229000.3,2168643600.0,12109881910.0,0.0189341264927,28.6054011623,2011-06-30,2011-08-16,54.97309751,6.89901046255,284.010187845,9.54891566726
sz002378,2011-09-07,28.5,28.96,28.28,28.71,0.015205,2449285.0,70120351.04,2201618020.0,12294013780.0,0.0319396787777,29.040346287,2011-06-30,2011-08-16,55.8089634577,7.00390991663,288.328562751,9.69410692998
sz002378,2011-09-08,29.0,29.14,28.31,28.34,-0.012887,1848201.0,53198317.3,2173244680.0,12135574730.0,0.0241012973928,28.6661033444,2011-06-30,2011-08-16,55.0897533456,6.91365052954,284.612872563,9.56917897397
sz002378,2011-09-09,28.42,28.75,27.8,27.95,-0.013761,1470327.0,41427685.37,2143337640.0,11968571410.0,0.0191736658206,28.2716290962,2011-06-30,2011-08-16,54.3316632498,6.8185117846,280.696314824,9.43749750211
sz002378,2011-09-13,27.56,27.57,26.8,26.99,-0.034347,1722615.0,46682706.52,2069720320.0,11557486310.0,0.0224636045753,27.3005834517,2011-06-30,2011-08-16,52.4655336122,6.58431636033,271.055238498,9.1133477754
sz002378,2011-09-14,27.12,27.5,26.54,27.46,0.017414,1195975.0,32391742.01,2105762140.0,11758746720.0,0.0155960034024,27.7759958119,2011-06-30,2011-08-16,53.3791684145,6.69897564543,275.775394422,9.27204761357
sz002378,2011-09-15,27.5,27.98,27.31,27.32,-0.005098,1225285.0,33901163.44,2095026280.0,11698796810.0,0.0159782178007,27.6343937853,2011-06-30,2011-08-16,53.1070414139,6.66482426759,274.369491461,9.22477871483
sz002378,2011-09-16,27.51,27.73,27.14,27.19,-0.004758,1068118.0,29291622.43,2085057260.0,11643129030.0,0.0139286958575,27.5029093396,2011-06-30,2011-08-16,52.8543581109,6.63311303373,273.064041421,9.18088721771
sz002378,2011-09-19,26.89,26.89,26.3,26.36,-0.030526,1233995.0,32766617.05,2021408960.0,11287711710.0,0.0160917997514,26.6633555291,2011-06-30,2011-08-16,51.2409259752,6.43063062526,264.728488492,8.9006314545
sz002378,2011-09-20,26.1,26.71,26.1,26.48,0.004552,900622.0,23771362.09,2030611120.0,11339097350.0,0.0117444794452,26.7847271235,2011-06-30,2011-08-16,51.4741746702,6.45990285587,265.933532572,8.94114712888
sz002378,2011-09-21,26.69,27.89,26.39,27.65,0.044184,1895014.0,51633447.16,2120332230.0,11840107310.0,0.024711758072,27.9681835067,2011-06-30,2011-08-16,53.7485096038,6.74532720365,277.683539775,9.33620277362
sz002378,2011-09-22,27.33,27.53,26.7,27.11,-0.01953,1590495.0,43100475.2,2078922490.0,11608871940.0,0.0207407056576,27.4219648828,2011-06-30,2011-08-16,52.6988012113,6.61359096336,272.260380243,9.15386673345
sz002378,2011-09-23,26.12,27.25,26.1,26.82,-0.010697,1084065.0,28943439.46,2056683920.0,11484689990.0,0.0141366512459,27.1286321245,2011-06-30,2011-08-16,52.1350821347,6.54284538083,269.348010956,9.055947821
sz002378,2011-09-26,26.51,27.29,26.0,26.25,-0.021253,1381513.0,36920475.95,2012973640.0,11240608210.0,0.0180154948527,26.5520673059,2011-06-30,2011-08-16,51.0270552341,6.40379028795,263.623557679,8.86348176197
sz002378,2011-09-27,26.5,26.87,26.35,26.7,0.017143,1256057.0,33496370.78,2047481760.0,11433304350.0,0.0163794972708,27.0072493958,2011-06-30,2011-08-16,51.901812042,6.51357046485,268.142856328,9.01542842981
sz002378,2011-09-28,26.95,27.25,26.38,26.49,-0.007865,1180973.0,31736158.27,2031377970.0,11343379480.0,0.0154003711924,26.7948373793,2011-06-30,2011-08-16,51.4936042903,6.46234123315,266.033912763,8.94452208521
sz002378,2011-09-29,26.25,26.5,25.81,25.89,-0.02265,1207889.0,31444696.89,1985367140.0,11086451290.0,0.0157513668782,26.1879343126,2011-06-30,2011-08-16,50.3272741531,6.31596920422,260.008244639,8.74192865998
sz002378,2011-09-30,25.89,26.27,25.31,25.46,-0.016609,939660.0,24116254.9,1952392720.0,10902319430.0,0.0122535509147,25.7529789116,2011-06-30,2011-08-16,49.4913884567,6.2110672717,255.689767704,8.59673396687
sz002378,2011-10-10,25.66,25.75,24.32,24.41,-0.041241,1401178.0,34853757.08,1871873770.0,10452695100.0,0.0182719345333,24.6909003083,2011-06-30,2011-08-16,47.4503141054,5.95491664635,245.144865994,8.24219606134
sz002378,2011-10-11,25.01,25.35,22.88,23.45,-0.039328,1975364.0,47672008.66,1798256450.0,10041610000.0,0.0257595549289,23.719856581,2011-06-30,2011-08-16,45.5841881522,5.72072168448,235.503808704,7.91804697464
sz002378,2011-10-12,23.3,24.5,22.89,24.45,0.042644,1598925.0,38342490.43,1874941160.0,10469823640.0,0.0208506363208,24.731366145,2011-06-30,2011-08-16,47.5280802718,5.96467614,245.546633122,8.25570416982
sz002378,2011-10-13,24.49,25.15,24.28,24.8,0.014315,1448101.0,35934793.31,1901780810.0,10619698420.0,0.0188838296249,25.0853956514,2011-06-30,2011-08-16,48.2084447409,6.05006047894,249.061633176,8.37388457502
sz002378,2011-10-14,24.77,26.3,24.38,26.02,0.049194,3142867.0,80415797.23,1995336150.0,11142119070.0,0.0409842719183,26.3194466051,2011-06-30,2011-08-16,50.5800109715,6.34768715414,261.313971158,8.7858294528
sz002378,2011-10-17,25.89,26.29,25.7,25.88,-0.00538,1854902.0,48155138.31,1984600290.0,11082169160.0,0.024188681218,26.1778479824,2011-06-30,2011-08-16,50.3078905124,6.31353659725,259.908101993,8.73856169034
sz002378,2011-10-18,25.5,25.7,24.66,24.66,-0.047141,1656233.0,41850691.89,1891044950.0,10559748510.0,0.0215979560824,24.9437980506,2011-06-30,2011-08-16,47.9363262458,6.01591016852,247.655774157,8.3266171537
sz002378,2011-10-19,24.78,25.02,24.3,24.36,-0.012165,1046839.0,25737089.17,1868039540.0,10431284420.0,0.0136512089246,24.6403567473,2011-06-30,2011-08-16,47.353180837,5.94272662132,244.643041665,8.22532385602
sz002378,2011-10-20,24.3,24.99,23.73,24.36,0.0,1585701.0,38672239.69,1868039540.0,10431284420.0,0.020678189906,24.6403567473,2011-06-30,2011-08-16,47.353180837,5.94272662132,244.643041665,8.22532385602
sz002378,2011-10-21,24.32,24.57,23.0,23.2,-0.047619,1816734.0,42544966.15,1779085270.0,9934556590.0,0.0236909548467,23.4670075994,2011-06-30,2011-08-16,45.0982697187,5.65973992234,232.993384664,7.83364215932
sz002378,2011-10-24,23.38,24.1,22.8,23.98,0.033621,1222432.0,28813732.25,1838899350.0,10268563230.0,0.0159410134981,24.2559918619,2011-06-30,2011-08-16,46.6145186449,5.85002603827,240.826855249,8.09701704236
sz002378,2011-10-25,24.09,26.25,24.01,25.68,0.070892,3677621.0,92894553.71,1969263350.0,10996526430.0,0.047957682897,25.975547637,2011-09-30,2011-10-25,37.4429170482,5.52883833896,83.8276050048,7.9911475014
sz002378,2011-10-26,25.28,26.25,25.21,25.71,0.001168,3264757.0,84168458.8,1971563890.0,11009372840.0,0.0425737674015,26.0058870766,2011-09-30,2011-10-25,37.4866503753,5.53529602214,83.9255156475,8.00048116168
sz002378,2011-10-27,25.73,26.2,25.54,25.78,0.002723,2327691.0,60267287.8,1976931820.0,11039347790.0,0.0303540432568,26.0767011071,2011-09-30,2011-10-25,37.5887265243,5.55036863321,84.1540448266,8.02226647188
sz002378,2011-10-28,26.3,27.08,26.0,26.31,0.020559,4118254.0,108944680.3,2017574720.0,11266301030.0,0.0537037174712,26.6128120052,2011-09-30,2011-10-25,38.3615131529,5.66447866194,85.8841678342,8.18719624828
sz002378,2011-10-31,26.3,26.38,25.86,26.36,0.0019,2449975.0,64072424.27,2021408960.0,11287711710.0,0.031948676531,26.663376348,2011-09-30,2011-10-25,38.4344000279,5.6752411714,86.0473477531,8.20275192115
sz002378,2011-11-01,26.03,26.6,25.9,26.38,0.000759,2686871.0,70586395.58,2022942650.0,11296275980.0,0.0350378973818,26.6836138506,2011-09-30,2011-10-25,38.4635717375,5.67954867945,86.11265769,8.20897780986
sz002378,2011-11-02,25.84,27.05,25.71,27.05,0.025398,3060896.0,80710905.79,2074321410.0,11583179120.0,0.0399153363605,27.3613242752,2011-09-30,2011-10-25,39.4404695325,5.82379785681,88.29974697,8.41746942827
sz002378,2011-11-03,27.09,28.08,26.7,26.99,-0.002218,4537874.0,124913619.48,2069720320.0,11557486310.0,0.0591757340721,27.300636858,2011-09-30,2011-10-25,39.3529905711,5.81088067316,88.1038981313,8.39879948108
sz002378,2011-11-04,27.36,27.98,27.11,27.34,0.012968,3063498.0,84155002.66,2096559970.0,11707361080.0,0.0399492676186,27.6546715167,2011-09-30,2011-10-25,39.8633201528,5.88623617373,89.2464294822,8.50771511275
sz002378,2011-11-07,27.2,27.33,26.7,26.81,-0.019386,2391032.0,64406446.14,2055917080.0,11480407850.0,0.0311800356851,27.1185580547,2011-09-30,2011-10-25,39.0905298283,5.77212559927,87.5162982003,8.34278454758
sz002378,2011-11-08,26.8,27.15,26.61,26.66,-0.005595,1456156.0,39137584.9,2044414370.0,11416175800.0,0.0189888701281,26.9668297224,2011-09-30,2011-10-25,38.8718183139,5.73983055654,87.0266445118,8.29610666803
sz002378,2011-11-09,26.8,27.24,26.5,27.17,0.01913,1771200.0,47699150.95,2083523570.0,11634564760.0,0.023097172834,27.482705175,2011-09-30,2011-10-25,39.6154361983,5.84963351509,88.6914642214,8.45481118859
sz002378,2011-11-10,26.68,27.05,26.4,26.45,-0.0265,1708474.0,45635132.15,2028310580.0,11326250940.0,0.0222792001115,26.7544134878,2011-09-30,2011-10-25,38.565627139,5.69461822694,86.3411404195,8.23075869209
sz002378,2011-11-11,26.55,26.78,26.29,26.45,0.0,1163589.0,30901300.81,2028310580.0,11326250940.0,0.0151736767305,26.7544134878,2011-09-30,2011-10-25,38.565627139,5.69461822694,86.3411404195,8.23075869209
sz002378,2011-11-14,26.75,27.26,26.65,27.09,0.024197,2002554.0,54164305.93,2077388790.0,11600307670.0,0.026114123712,27.401790031,2011-09-30,2011-10-25,39.4987996189,5.83241090417,88.4303369942,8.42991836017
sz002378,2011-11-15,27.08,27.6,26.9,27.15,0.002215,1800961.0,49105371.8,2081989880.0,11626000490.0,0.0234852684058,27.4624849959,2011-09-30,2011-10-25,39.5862894601,5.84532969433,88.6262101907,8.44859062933
sz002378,2011-11-16,27.15,27.28,25.92,26.16,-0.036464,2022011.0,53785736.7,2006072010.0,11202068980.0,0.0263678509527,26.461092943,2011-09-30,2011-10-25,38.1428150012,5.63218559235,85.3945440623,8.14052122063
sz002378,2011-11-17,26.16,26.5,26.1,26.14,-0.000765,995775.0,26140419.13,2004538320.0,11193504710.0,0.012985313496,26.4408502069,2011-09-30,2011-10-25,38.1136357477,5.62787697037,85.3292172361,8.13429372189
sz002378,2011-11-18,25.9,25.9,24.76,24.83,-0.050115,1885836.0,47580936.53,1904081350.0,10632544830.0,0.0245920731696,25.1157669988,2011-09-30,2011-10-25,36.2035708922,5.345835916,81.0529435143,7.72664359202
sz002378,2011-11-21,24.73,25.45,24.73,25.25,0.016915,966405.0,24269423.77,1936288930.0,10812394560.0,0.0126023166646,25.5406001976,2011-09-30,2011-10-25,36.8159542938,5.43626073052,82.4239540538,7.85733976838
sz002378,2011-11-22,24.9,25.11,24.56,24.83,-0.016634,924109.0,22954173.19,1904081350.0,10632544830.0,0.0120507595277,25.1157578539,2011-09-30,2011-10-25,36.2035577101,5.34583396953,81.0529140021,7.72664077867
sz002378,2011-11-23,25.04,25.05,24.58,24.61,-0.00886,848568.0,20978181.31,1887210710.0,10538337830.0,0.0110656739967,24.8932322393,2011-09-30,2011-10-25,35.8827941888,5.29846988056,80.334785184,7.65818274137
sz002378,2011-11-24,24.03,24.79,24.03,24.62,0.000406,1116041.0,27254217.16,1887977560.0,10542619960.0,0.0145536313578,24.9033388916,2011-09-30,2011-10-25,35.8973626033,5.30062105933,80.3674011068,7.66129196356
sz002378,2011-11-25,25.05,25.98,25.0,25.18,0.022746,3650423.0,93123349.31,1930921000.0,10782419610.0,0.0476030097244,25.469790238,2011-09-30,2011-10-25,36.713884013,5.42118898595,82.1954380124,7.83555571057
sz002378,2011-11-28,25.08,25.79,24.82,25.55,0.014694,2601992.0,65959932.23,1959294340.0,10940858660.0,0.033931040499,25.8440433358,2011-09-30,2011-10-25,37.2533578247,5.50084793691,83.4032177785,7.95069136618
sz002378,2011-11-29,25.97,25.98,25.35,25.79,0.009393,2207108.0,56633330.41,1977698670.0,11043629930.0,0.0287815915455,26.0867964349,2011-09-30,2011-10-25,37.6032786148,5.55251740158,84.1866242031,8.02537221018
sz002378,2011-11-30,25.66,25.66,23.88,24.15,-0.063591,2113102.0,52322446.75,1851935750.0,10341359550.0,0.0275557147703,24.4279109628,2011-09-30,2011-10-25,35.2120485244,5.1994272675,78.8331125834,7.51503076596
sz002378,2011-12-01,25.15,25.8,25.11,25.68,0.063354,4587290.0,117218863.8,1969263350.0,10996526430.0,0.0598201389367,25.9755168339,2011-09-30,2011-10-25,37.4428726466,5.5288317826,83.8275055981,7.99113802511
sz002378,2011-12-02,25.5,25.5,24.71,25.09,-0.022975,2272279.0,56970431.62,1924019370.0,10743880380.0,0.0296314481023,25.3787293346,2011-09-30,2011-10-25,36.5826226475,5.4018068724,81.9015686569,7.80754162898
sz002378,2011-12-05,24.92,24.93,23.9,23.95,-0.045436,1598738.0,38698458.32,1836598800.0,10255716820.0,0.0208481978209,24.2256213886,2011-09-30,2011-10-25,34.9204546049,5.15637037534,78.1802889834,7.45279816753
sz002378,2011-12-06,23.7,24.2,23.62,24.08,0.005428,917107.0,21932595.94,1846567820.0,10311384600.0,0.011959450566,24.3571180615,2011-09-30,2011-10-25,35.1100028325,5.18435915374,78.604651592,7.49325195598
sz002378,2011-12-07,24.0,24.38,23.93,24.06,-0.000831,679738.0,16416393.79,1845034120.0,10302820320.0,0.00886406170093,24.3368772964,2011-09-30,2011-10-25,35.0808264202,5.18005095128,78.5393311266,7.48702506361
sz002378,2011-12-08,23.9,24.38,23.66,23.95,-0.004572,1220358.0,29256223.77,1836598800.0,10255716820.0,0.0159139677648,24.2256090934,2011-09-30,2011-10-25,34.9204368818,5.15636775833,78.1802493047,7.45279438502
sz002378,2011-12-09,23.7,24.14,23.7,23.76,-0.007933,632241.0,15052645.78,1822028710.0,10174356230.0,0.00824468136948,24.0334273364,2011-09-30,2011-10-25,34.643413056,5.11546229291,77.5600453869,7.39367136716
sz002378,2011-12-12,23.76,23.96,23.71,23.75,-0.000421,637987.0,15196593.02,1821261860.0,10170074090.0,0.00831961157414,24.0233092635,2011-09-30,2011-10-25,34.6288281791,5.11330868328,77.5273926078,7.39055863151
sz002378,2011-12-13,23.7,23.7,22.89,22.89,-0.036211,1088392.0,25147238.22,1755313010.0,9801810360.0,0.0141930770968,23.1534012118,2011-09-30,2011-10-25,33.3748836819,4.92815066255,74.7200481941,7.12293911291
sz002378,2011-12-14,23.0,23.46,22.61,22.63,-0.011359,954429.0,22036295.31,1735374990.0,9690474810.0,0.0124461447206,22.8904017274,2011-09-30,2011-10-25,32.9957783781,4.87217179917,73.8713031667,7.04202964753
sz002378,2011-12-15,22.6,22.63,20.63,20.81,-0.080424,2159429.0,46031759.89,1595808820.0,8911125970.0,0.0281598377743,21.0494640589,2011-09-30,2011-10-25,30.3421258979,4.4803322544,67.9302774808,6.47568145515
sz002378,2011-12-16,20.95,21.61,20.72,21.57,0.036521,1022375.0,21572953.46,1654089190.0,9236568340.0,0.0133321884233,21.8182115358,2011-09-30,2011-10-25,31.4502506778,4.64395846866,70.4111591447,6.71217981758
sz002378,2011-12-19,21.4,21.46,20.7,21.38,-0.008809,1185840.0,25042254.43,1639519100.0,9155207750.0,0.0154638388781,21.6260149104,2011-09-30,2011-10-25,31.1732054196,4.60304983851,69.7909072438,6.65305222556
sz002378,2011-12-20,21.1,21.78,21.1,21.53,0.007016,1030272.0,22173422.64,1651021810.0,9219439800.0,0.013435168467,21.777743031,2011-09-30,2011-10-25,31.3919166288,4.63534483618,70.280560249,6.69973003998
sz002378,2011-12-21,21.75,21.99,20.98,21.02,-0.023688,1169852.0,25374852.76,1611912600.0,9001050840.0,0.015255348857,21.2618718541,2011-09-30,2011-10-25,30.6483049077,4.5255427877,68.6157543378,6.54102683479
sz002378,2011-12-22,20.7,21.76,20.4,21.43,0.019505,1320681.0,27834272.13,1643353340.0,9176618430.0,0.0172222206516,21.6765846646,2011-09-30,2011-10-25,31.2461000949,4.61381349977,69.9541046262,6.6686095632
sz002378,2011-12-23,21.28,22.03,21.15,21.92,0.022865,1732381.0,37765206.66,1680928840.0,9386443120.0,0.0225909572234,22.1722197729,2011-09-30,2011-10-25,31.9605421736,4.71930834544,71.5536052284,6.82108732087
sz002378,2011-12-26,21.7,22.86,21.62,22.2,0.012774,1600963.0,35893732.51,1702400560.0,9506342940.0,0.0208772127049,22.4554477083,2011-09-30,2011-10-25,32.3688061393,4.77959279025,72.4676309816,6.9082198903
sz002378,2011-12-27,22.13,22.5,21.75,21.77,-0.019369,1109706.0,24498858.55,1669426140.0,9322211070.0,0.0144710203352,22.0205081417,2011-09-30,2011-10-25,31.7418547332,4.68701685749,71.0640054371,6.77441457925
sz002378,2011-12-28,21.6,22.4,21.41,22.36,0.027102,1230939.0,27063764.87,1714670120.0,9574857120.0,0.0160519482546,22.6173079533,2011-09-30,2011-10-25,32.6021224802,4.81404438837,72.9899821125,6.95801476317
sz002378,2011-12-29,22.06,22.62,22.04,22.11,-0.011181,961927.0,21507167.09,1695498940.0,9467803710.0,0.0125439217143,22.3644238331,2011-09-30,2011-10-25,32.2375981487,4.76021855806,72.1738811225,6.88021720011
sz002378,2011-12-30,22.29,23.11,22.27,22.7,0.026685,1396551.0,31790936.92,1740742920.0,9720449760.0,0.0182115965177,22.9612184831,2011-09-30,2011-10-25,33.0978584553,4.88724499028,74.0998411402,7.06381579609
sz002378,2012-01-04,22.85,23.1,22.0,22.01,-0.030396,980992.0,22252905.71,1687830470.0,9424982350.0,0.0127925371083,22.2632892861,2011-09-30,2011-10-25,32.0918159497,4.73869229156,71.8475023689,6.84910405115
sz002378,2012-01-05,21.88,22.0,20.3,20.47,-0.069968,1374434.0,29063843.91,1569736010.0,8765533330.0,0.0179231818604,20.7055714613,2011-09-30,2011-10-25,29.8464157713,4.4071354693,66.8204763232,6.3698859389
sz002378,2012-01-06,20.67,21.09,20.35,21.06,0.028823,929933.0,19259413.54,1614979990.0,9018179380.0,0.012126706895,21.3023681475,2011-09-30,2011-10-25,30.7066790131,4.53416233493,68.7464429123,6.55348516132
sz002378,2012-01-09,21.2,22.57,20.7,22.55,0.07075,1789791.0,39457365.07,1729240210.0,9656217720.0,0.023339607081,22.809510694,2011-09-30,2011-10-25,32.8791765533,4.85495432013,73.6102537483,7.01714423648
sz002378,2012-01-10,22.57,23.73,22.32,23.52,0.043016,3452713.0,80047174.78,1803624380.0,10071584950.0,0.04502479045,23.790684606,2011-09-30,2011-10-25,34.2935072119,5.06379503516,76.7766724235,7.31899371296
sz002378,2012-01-11,23.23,23.67,23.1,23.41,-0.004677,2276481.0,53206049.5,1795189060.0,10024481450.0,0.02968624386,23.6794155741,2011-09-30,2011-10-25,34.1331164787,5.04011166579,76.4175879266,7.28476277936
sz002378,2012-01-12,23.37,24.27,22.98,23.87,0.01965,3143624.0,74599562.51,1830464030.0,10221459730.0,0.0409941433703,24.1447160901,2011-09-30,2011-10-25,34.8038322175,5.13914986002,77.9191935294,7.42790836798
sz002378,2012-01-13,23.8,24.64,23.15,23.7,-0.007122,3798192.0,90862649.75,1817427630.0,10148663410.0,0.0495299779282,23.9727574221,2011-09-30,2011-10-25,34.5559593244,5.10254883471,77.3642530331,7.37500680458
sz002378,2012-01-16,23.1,23.4,22.0,22.0,-0.07173,1738059.0,39466263.17,1687063620.0,9420700210.0,0.022665000624,22.2531915322,2011-09-30,2011-10-25,32.0772603621,4.7365430068,71.814915163,6.84599756649
sz002378,2012-01-17,22.2,24.2,21.89,24.2,0.1,3513446.0,82505943.51,1855769980.0,10362770230.0,0.045816773693,24.4785106854,2011-09-30,2011-10-25,35.2849863983,5.21019730748,78.9964066793,7.53059732314
sz002378,2012-01-18,25.0,25.98,23.85,23.95,-0.010331,5900539.0,147757605.55,1836598800.0,10255716820.0,0.0769454434197,24.2256231915,2011-09-30,2011-10-25,34.9204572038,5.1563707591,78.1802948019,7.45279872219
sz002378,2012-01-19,23.7,25.6,23.58,25.59,0.068476,4150663.0,102478146.9,1962361730.0,10957987200.0,0.0541263440609,25.8844969652,2011-09-30,2011-10-25,37.3116704313,5.5094584032,83.5337686687,7.96313656749
sz002378,2012-01-20,25.3,25.37,24.6,24.83,-0.029699,2907533.0,72479113.71,1904081350.0,10632544830.0,0.0379154201526,25.1157532898,2011-09-30,2011-10-25,36.2035511312,5.34583299808,81.0528992731,7.72663937458
sz002378,2012-01-30,25.03,25.1,24.38,24.4,-0.017318,2129500.0,52709904.19,1871106920.0,10448412960.0,0.0277695515123,24.6807986744,2011-09-30,2011-10-25,35.5765780327,5.25325386222,79.6492251634,7.59282943389
sz002378,2012-01-31,24.4,24.85,24.16,24.5,0.004098,1753047.0,42930646.89,1878775400.0,10491234330.0,0.0228604502167,24.7819405873,2011-09-30,2011-10-25,35.7223708495,5.27478169655,79.9756276882,7.62394484891
sz002378,2012-02-01,24.32,24.66,23.4,23.49,-0.041224,2001474.0,47997091.84,1801323840.0,10058738540.0,0.0261000399906,23.7603298686,2011-09-30,2011-10-25,34.2497518336,5.05733409589,76.6787124123,7.30965534646
sz002378,2012-02-02,23.6,24.34,23.58,24.32,0.035334,1877398.0,45087152.23,1864972150.0,10414155870.0,0.0244820381688,24.5998773641,2011-09-30,2011-10-25,35.4599325648,5.23602993883,79.3880780367,7.56793470847
sz002378,2012-02-03,24.3,24.6,24.02,24.48,0.006579,1769387.0,43106355.35,1877241700.0,10482670050.0,0.0230735305741,24.7617199573,2011-09-30,2011-10-25,35.6932234612,5.2704777798,79.9103722021,7.61772415091
sz002378,2012-02-06,24.6,24.86,24.18,24.36,-0.004902,1590034.0,38998553.44,1868039540.0,10431284420.0,0.020734693999,24.6403380061,2011-09-30,2011-10-25,35.5182552798,5.24464189772,79.5186515576,7.58038206713
sz002378,2012-02-07,24.2,24.23,23.4,23.9,-0.018883,1941894.0,46051976.57,1832764570.0,10234306140.0,0.0253230924253,24.1750545035,2011-09-30,2011-10-25,34.8475640653,5.14560732477,78.0171008602,7.43724171255
sz002378,2012-02-08,23.81,25.4,23.68,25.23,0.055649,4467735.0,110913188.86,1934755230.0,10803830290.0,0.0582610928257,25.5203721116,2011-09-30,2011-10-25,36.786796158,5.43195522679,82.358674506,7.85111677662
sz002378,2012-02-09,25.03,25.23,24.64,24.83,-0.015854,3564585.0,88833995.65,1904081350.0,10632544830.0,0.0464836471141,25.1157721321,2011-09-30,2011-10-25,36.2035782917,5.34583700862,81.0529600804,7.72664517124
sz002378,2012-02-10,24.87,25.2,24.6,24.79,-0.001611,2441966.0,60825830.6,1901013960.0,10615416280.0,0.0318442359782,25.0753106232,2011-09-30,2011-10-25,36.1452543271,5.3372248652,80.9223837617,7.71419754587
sz002378,2012-02-13,24.51,25.09,24.31,24.79,0.0,2038480.0,50478879.99,1901013960.0,10615416280.0,0.0265826134175,25.0753106232,2011-09-30,2011-10-25,36.1452543271,5.3372248652,80.9223837617,7.71419754587
sz002378,2012-02-14,24.61,24.8,24.27,24.57,-0.008875,2026070.0,49626624.7,1884143320.0,10521209280.0,0.0264207819923,24.8527672414,2011-09-30,2011-10-25,35.8244651949,5.28985699452,80.2041976058,7.64573404265
sz002378,2012-02-15,24.51,25.5,24.37,25.14,0.023199,3669698.0,92141417.47,1927853610.0,10765291060.0,0.0478543636516,25.4293265887,2011-09-30,2011-10-25,36.655556963,5.41257638694,82.0648547861,7.8231074267
sz002378,2012-02-16,24.91,25.14,24.48,24.88,-0.010342,2645898.0,65663564.31,1907915580.0,10653955510.0,0.0345035927847,25.1663364931,2011-09-30,2011-10-25,36.2764651929,5.35659952194,81.2161400579,7.7422008497
sz002378,2012-02-17,24.9,25.2,24.63,25.03,0.006029,2236571.0,55922392.67,1919418290.0,10718187560.0,0.0291658011293,25.3180643358,2011-09-30,2011-10-25,36.4951760015,5.38889446046,81.7057921663,7.78887857862
sz002378,2012-02-20,25.54,25.64,24.71,24.83,-0.00799,2918701.0,73486012.01,1904081350.0,10632544830.0,0.0380610554428,25.1157730018,2011-09-30,2011-10-25,36.2035795453,5.34583719372,81.0529628869,7.72664543878
sz002378,2012-02-21,24.8,25.02,24.21,25.0,0.006847,2278518.0,56266540.45,1917117750.0,10705341150.0,0.0297128071554,25.2877406995,2011-09-30,2011-10-25,36.4514654544,5.38244014099,81.6079325238,7.7795497801
sz002378,2012-02-22,25.0,25.56,24.8,25.39,0.0156,3782628.0,95510044.7,1947024790.0,10872344470.0,0.0493270170022,25.6822294544,2011-09-30,2011-10-25,37.0201083155,5.46640620719,82.8810162711,7.90091075667
