code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600658,1998-06-24,10.15,10.38,10.05,10.28,0.007843,1562005.0,15915976.0,928530720.0,1716997630.0,0.017293355033,29.5016579166,,,,,,
sh600658,1998-06-25,10.28,10.72,10.25,10.35,0.006809,2266846.0,23780633.0,934853400.0,1728689250.0,0.0250968291927,29.7025347054,,,,,,
sh600658,1998-06-26,10.4,11.15,10.32,11.0,0.062802,5201977.0,56194859.0,993564000.0,1837254280.0,0.0575924117621,31.5679132899,,,,,,
sh600658,1998-06-29,11.15,11.23,10.57,10.76,-0.021818,4275767.0,46747531.0,971886240.0,1797168730.0,0.0473381050441,30.8791645578,,,,,,
sh600658,1998-06-30,10.71,10.95,10.52,10.91,0.013941,2189316.0,23553115.0,985434840.0,1822222200.0,0.024238474824,31.3096509909,,,,,,
sh600658,1998-07-01,11.18,11.47,10.85,10.85,-0.0055,7416756.0,82997552.0,980015400.0,1812200810.0,0.0821127939418,31.1374479104,,,,,,
sh600658,1998-07-02,10.68,11.02,10.35,10.5,-0.032258,3170918.0,33666786.0,948402000.0,1753742720.0,0.0351060404765,30.1330161157,,,,,,
sh600658,1998-07-03,10.5,10.58,10.2,10.23,-0.025714,3015687.0,31102684.0,924014520.0,1708646480.0,0.0333874385545,29.3581757393,,,,,,
sh600658,1998-07-06,10.2,10.25,9.78,9.8,-0.042033,2172396.0,21659168.0,885175200.0,1636826540.0,0.0240511491962,28.1241635385,,,,,,
sh600658,1998-07-07,9.7,10.05,9.52,10.02,0.022449,1270401.0,12488316.0,905046480.0,1673571620.0,0.0140649329082,28.7555228857,,,,,,
sh600658,1998-07-08,10.0,10.14,9.85,9.9,-0.011976,859910.0,8558717.0,894207600.0,1653528850.0,0.00952028253842,28.4111467437,,,,,,
sh600658,1998-07-09,9.95,10.49,9.9,10.48,0.058586,1387416.0,14052425.0,946595520.0,1750402260.0,0.0153604357646,30.0756421868,,,,,,
sh600658,1998-07-10,10.4,10.62,10.25,10.33,-0.014313,1474787.0,15350980.0,933046920.0,1725348790.0,0.0163277423498,29.6451695202,,,,,,
sh600658,1998-07-13,10.39,10.4,9.98,10.14,-0.018393,1955716.0,19741371.0,915885360.0,1693614400.0,0.0216522297507,29.0999059172,,,,,,
sh600658,1998-07-14,10.0,10.35,9.91,10.1,-0.003945,1508291.0,15231079.0,912272400.0,1686933470.0,0.0166986736637,28.9851067883,,,,,,
sh600658,1998-07-15,10.09,10.24,9.92,10.0,-0.009901,983450.0,9898237.0,903240000.0,1670231160.0,0.010888025331,28.698125246,,,,,,
sh600658,1998-07-16,10.0,10.0,9.6,9.71,-0.029,1583557.0,15458391.0,877046040.0,1621794460.0,0.017531962712,27.8658796139,,,,,,
sh600658,1998-07-17,9.7,9.9,9.51,9.55,-0.016478,1214200.0,11708216.0,862594200.0,1595070760.0,0.0134427173287,27.4067056496,,,,,,
sh600658,1998-07-20,9.5,9.5,9.04,9.1,-0.04712,1278920.0,11693470.0,821948400.0,1519910360.0,0.0141592489261,26.1153016794,,,,,,
sh600658,1998-07-21,9.1,9.31,9.05,9.16,0.006593,881273.0,8095608.0,827367840.0,1529931740.0,0.00975679775032,26.2874798634,,,,,,
sh600658,1998-07-22,9.22,9.38,8.9,9.06,-0.010917,1041547.0,9478019.0,818335440.0,1513229430.0,0.0115312320092,26.0004994457,,,,,,
sh600658,1998-07-23,9.36,9.36,9.08,9.18,0.013245,725270.0,6645513.0,829174320.0,1533272200.0,0.0080296488198,26.3448760609,,,,,,
sh600658,1998-07-24,9.3,9.6,9.18,9.41,0.025054,1073363.0,10061880.0,849948840.0,1571687520.0,0.0118834750454,27.0049205857,,,,,,
sh600658,1998-07-27,9.46,9.46,9.08,9.14,-0.028693,1129969.0,10327364.0,825561360.0,1526591280.0,0.012510174483,26.2300683993,,,,,,
sh600658,1998-07-28,9.16,9.3,9.06,9.16,0.002188,705034.0,6446621.0,827367840.0,1529931740.0,0.00780561091183,26.287459789,,,,,,
sh600658,1998-07-29,9.16,9.41,9.15,9.24,0.008734,693297.0,6423727.0,834593760.0,1543293590.0,0.00767566759665,26.5170544628,,,,,,
sh600658,1998-07-30,9.26,9.29,9.05,9.12,-0.012987,742656.0,6762434.0,823754880.0,1523250820.0,0.00822213365219,26.1726774765,,,,,,
sh600658,1998-07-31,9.15,9.46,9.0,9.39,0.029605,1789165.0,16447964.0,848142360.0,1568347060.0,0.0198083012267,26.9475195932,,,,,,
sh600658,1998-08-03,9.06,9.35,9.06,9.13,-0.027689,902452.0,8247644.0,824658120.0,1524921050.0,0.00999127585138,26.2013697232,,,,,,
sh600658,1998-08-04,9.15,9.35,9.06,9.27,0.015334,847761.0,7829858.0,837303480.0,1548304290.0,0.00938577786635,26.6031415265,,,,,,
sh600658,1998-08-05,9.27,9.5,9.16,9.43,0.01726,1397624.0,13184945.0,851755320.0,1575027980.0,0.0154734511315,27.0623117492,,,,,,
sh600658,1998-08-06,9.49,9.66,9.4,9.4,-0.003181,1357983.0,12957849.0,849045600.0,1570017290.0,0.0150345755281,26.9762265356,,,,,,
sh600658,1998-08-07,9.38,9.38,9.06,9.09,-0.032979,1153330.0,10536407.0,821045160.0,1518240120.0,0.0127688100616,26.0865775607,,,,,,
sh600658,1998-08-10,9.0,9.0,8.5,8.53,-0.061606,1273898.0,11063376.0,770463720.0,1424707180.0,0.0141036490855,24.4794878635,,,,,,
sh600658,1998-08-11,8.18,8.38,7.68,7.68,-0.099648,1692100.0,13333381.0,693688320.0,1282737530.0,0.0187336698995,22.0401558568,,,,,,
sh600658,1998-08-12,7.51,7.79,7.31,7.58,-0.013021,1500292.0,11274881.0,684655920.0,1266035220.0,0.0166101146982,21.7531709874,,,,,,
sh600658,1998-08-13,7.65,7.75,7.35,7.75,0.022427,1703085.0,12803285.0,700011000.0,1294429150.0,0.0188552876312,22.2410293532,,,,,,
sh600658,1998-08-14,7.74,7.74,7.25,7.28,-0.060645,1231900.0,9176402.0,657558720.0,1215928280.0,0.0136386785351,20.892222128,,,,,,
sh600658,1998-08-17,7.1,7.1,6.55,6.55,-0.100275,2005600.0,13328044.0,591622200.0,1094001410.0,0.0222045082149,18.7972545541,,,,,,
sh600658,1998-08-18,6.4,6.8,6.05,6.33,-0.033588,1739278.0,11284236.0,571750920.0,1057256320.0,0.0192559895487,18.1658923682,,,,,,
sh600658,1998-08-19,6.29,6.96,6.25,6.87,0.085308,1714766.0,11412989.0,620525880.0,1147448810.0,0.0189846109561,19.7155883143,,,,,,
sh600658,1998-08-20,6.87,7.16,6.5,7.12,0.03639,2563869.0,17723155.0,643106880.0,1189204590.0,0.0283852464461,20.4330385731,,,,,,
sh600658,1998-08-21,7.1,7.25,6.9,7.13,0.001404,1740412.0,12291746.0,644010120.0,1190874820.0,0.0192685443514,20.4617265592,,,,,,
sh600658,1998-08-24,7.12,7.26,6.95,7.2,0.009818,1754675.0,12526634.0,650332800.0,1202566440.0,0.0194264536557,20.6626197906,,,,,,
sh600658,1998-08-25,7.15,7.38,7.05,7.29,0.0125,1342766.0,9701504.0,658461960.0,1217598520.0,0.0148661042469,20.920902538,,,,,,
sh600658,1998-08-26,7.2,7.37,7.05,7.08,-0.028807,1183400.0,8514701.0,639493920.0,1182523660.0,0.0131017226872,20.3182340986,,,,,,
sh600658,1998-08-27,7.0,7.0,6.75,6.78,-0.042373,1315400.0,9026518.0,612396720.0,1132416730.0,0.0145631282937,19.4572895651,,,,,,
sh600658,1998-08-28,6.7,6.82,6.6,6.61,-0.025074,785051.0,5246693.0,597041640.0,1104022800.0,0.00869149949072,18.9694174866,,,,,,
sh600658,1998-08-31,6.58,6.8,6.11,6.78,0.025719,978141.0,6262348.0,612396720.0,1132416730.0,0.0108292480404,19.4572919349,,,,,,
sh600658,1998-09-01,6.7,6.8,6.5,6.55,-0.033923,828079.0,5521306.0,591622200.0,1094001410.0,0.00916787343342,18.7972422206,,,,,,
sh600658,1998-09-02,6.55,7.18,6.5,7.16,0.09313,4306099.0,30334994.0,646719840.0,1195885510.0,0.0476739183384,20.5478293886,,,,,,
sh600658,1998-09-03,7.12,7.34,7.03,7.33,0.023743,2641840.0,19016095.0,662074920.0,1224279440.0,0.0292484832381,21.0356965018,,,,,,
sh600658,1998-09-04,7.37,7.68,7.33,7.45,0.016371,3535536.0,26532674.0,672913800.0,1244322210.0,0.0391428191843,21.3800718892,,,,,,
sh600658,1998-09-07,7.45,7.58,7.22,7.58,0.01745,2448714.0,18142048.0,684655920.0,1266035220.0,0.0271103361233,21.7531541437,,,,,,
sh600658,1998-09-08,7.57,7.68,7.31,7.31,-0.03562,1594285.0,11931555.0,660268440.0,1220938980.0,0.0176507351313,20.9783067931,,,,,,
sh600658,1998-09-09,7.23,7.54,7.2,7.5,0.025992,1496262.0,11111305.0,677430000.0,1252673370.0,0.0165654975422,21.5235749432,,,,,,
sh600658,1998-09-10,7.55,7.95,7.43,7.81,0.041333,3060231.0,23638474.0,705430440.0,1304450540.0,0.0338805965192,22.4132088664,,,,,,
sh600658,1998-09-11,7.8,7.89,7.7,7.76,-0.006402,2320692.0,18129542.0,700914240.0,1296099380.0,0.0256929719676,22.2697195032,,,,,,
sh600658,1998-09-14,7.7,8.3,7.7,8.22,0.059278,2509970.0,20374150.0,742463280.0,1372930010.0,0.0277885168947,23.5898239359,,,,,,
sh600658,1998-09-15,8.3,8.38,8.1,8.17,-0.006083,2421066.0,20006609.0,737947080.0,1364578860.0,0.0268042380763,23.4463270369,,,,,,
sh600658,1998-09-16,8.14,8.31,7.92,8.23,0.007344,2154261.0,17395450.0,743366520.0,1374600240.0,0.0238503719942,23.6185168627,,,,,,
sh600658,1998-09-17,8.25,9.0,8.0,8.17,-0.00729,3027357.0,25492970.0,737947080.0,1364578860.0,0.0335166400957,23.4463378747,,,,,,
sh600658,1998-09-18,8.09,8.2,7.78,7.88,-0.035496,2396753.0,19131179.0,711753120.0,1316142150.0,0.0265350626633,22.6140866655,,,,,,
sh600658,1998-09-21,7.7,7.99,7.62,7.96,0.010152,1460410.0,11354404.0,718979040.0,1329504000.0,0.0161685709225,22.8436648734,,,,,,
sh600658,1998-09-22,7.96,7.98,7.78,7.82,-0.017588,986875.0,7723740.0,706333680.0,1306120770.0,0.010925944378,22.4418904956,,,,,,
sh600658,1998-09-23,7.85,7.9,7.7,7.76,-0.007673,757488.0,5893607.0,700914240.0,1296099380.0,0.00838634250033,22.2696938698,,,,,,
sh600658,1998-09-24,7.8,7.92,7.6,7.6,-0.020619,1004387.0,7795723.0,686462400.0,1269375680.0,0.0111198241885,21.8105150519,,,,,,
sh600658,1998-09-25,7.5,7.8,7.47,7.8,0.026316,764836.0,5826717.0,704527200.0,1302780300.0,0.00846769407909,22.384480566,,,,,,
sh600658,1998-09-28,7.83,7.85,7.65,7.72,-0.010256,590250.0,4571159.0,697301280.0,1289418460.0,0.00653480802445,22.1549053333,,,,,,
sh600658,1998-09-29,7.75,7.95,7.69,7.85,0.016839,1028937.0,8035206.0,709043400.0,1311131460.0,0.0113916234888,22.5279717842,,,,,,
sh600658,1998-09-30,7.85,8.1,7.8,8.05,0.025478,1673024.0,13402838.0,727108200.0,1344536080.0,0.0185224746468,23.1019394493,,,,,,
sh600658,1998-10-05,8.1,8.58,8.1,8.43,0.047205,3807340.0,32089759.0,761431320.0,1408004870.0,0.0421520304681,24.192466501,,,,,,
sh600658,1998-10-06,8.38,8.6,8.19,8.19,-0.02847,2191115.0,18350747.0,739753560.0,1367919320.0,0.024258392011,23.5037069798,,,,,,
sh600658,1998-10-07,8.19,8.3,8.05,8.09,-0.01221,1063320.0,8677806.0,730721160.0,1351217010.0,0.0117722864355,23.2167267175,,,,,,
sh600658,1998-10-08,8.05,8.24,8.05,8.18,0.011125,865412.0,7044080.0,738850320.0,1366249090.0,0.0095811965812,23.4750128023,,,,,,
sh600658,1998-10-09,8.2,8.28,8.0,8.21,0.003667,1186700.0,9662642.0,741560040.0,1371259780.0,0.0131382578274,23.5610956742,,,,,,
sh600658,1998-10-12,8.3,8.35,8.1,8.29,0.009744,1158520.0,9551615.0,748785960.0,1384621630.0,0.0128262698729,23.7906749905,,,,,,
sh600658,1998-10-13,8.29,8.54,8.12,8.18,-0.013269,1375590.0,11480961.0,738850320.0,1366249090.0,0.0152295071077,23.474996524,,,,,,
sh600658,1998-10-14,8.2,8.29,8.08,8.1,-0.00978,958205.0,7812167.0,731624400.0,1352887240.0,0.0106085315088,23.245411058,,,,,,
sh600658,1998-10-15,8.15,8.28,8.0,8.28,0.022222,1143098.0,9267586.0,747882720.0,1382951400.0,0.0126555289845,23.7619705825,,,,,,
sh600658,1998-10-16,8.32,8.32,8.08,8.09,-0.022947,967250.0,7876486.0,730721160.0,1351217010.0,0.0107086710066,23.2167046436,,,,,,
sh600658,1998-10-19,8.09,8.13,7.79,7.89,-0.024722,2405314.0,19029720.0,712656360.0,1317812390.0,0.0266298436739,22.6427412714,,,,,,
sh600658,1998-10-20,7.9,7.98,7.73,7.85,-0.00507,1148943.0,8974494.0,709043400.0,1311131460.0,0.0127202404676,22.5279425731,,,,,,
sh600658,1998-10-21,7.85,7.85,7.55,7.64,-0.026752,1472450.0,11329921.0,690075360.0,1276056610.0,0.0163018688278,21.9252750534,,,,,,
sh600658,1998-10-22,7.52,7.74,7.4,7.6,-0.005236,1243013.0,9363184.0,686462400.0,1269375680.0,0.0137617133874,21.8104743132,,,,,,
sh600658,1998-10-23,7.59,7.75,7.55,7.58,-0.002632,882053.0,6741415.0,684655920.0,1266035220.0,0.0097654333289,21.7530691449,,,,,,
sh600658,1998-10-26,7.5,7.5,7.22,7.36,-0.029024,1079479.0,7881739.0,664784640.0,1229290130.0,0.0119511868385,21.121708066,,,,,,
sh600658,1998-10-27,7.3,7.39,7.18,7.34,-0.002717,708922.0,5147868.0,662978160.0,1225949670.0,0.00784865594969,21.0643203852,,,,,,
sh600658,1998-10-28,7.34,7.66,7.28,7.52,0.024523,729785.0,5468831.0,679236480.0,1256013830.0,0.0080796355343,21.580880714,,,,,,
sh600658,1998-10-29,7.55,7.66,7.38,7.66,0.018617,579050.0,4303112.0,691881840.0,1279397070.0,0.00641080997299,21.9826519702,,,,,,
sh600658,1998-10-30,7.79,8.3,7.7,7.93,0.035248,4177553.0,33704290.0,716269320.0,1324493310.0,0.0462507528453,22.7574964869,,,,,,
sh600658,1998-11-02,7.88,7.88,7.66,7.71,-0.027743,1022990.0,7910013.0,696398040.0,1287748220.0,0.0113257827377,22.1261352618,,,,,,
sh600658,1998-11-03,7.8,7.8,7.66,7.76,0.006485,587465.0,4543186.0,700914240.0,1296099380.0,0.0065039745804,22.269623249,,,,,,
sh600658,1998-11-04,7.78,8.12,7.66,8.0,0.030928,1226977.0,9691389.0,722592000.0,1336184930.0,0.0135841747487,22.9583781569,,,,,,
sh600658,1998-11-05,8.0,8.09,7.8,7.9,-0.0125,696957.0,5500699.0,713559600.0,1319482620.0,0.00771618838847,22.6713984299,,,,,,
sh600658,1998-11-06,7.9,7.99,7.65,7.77,-0.016456,1203852.0,9348582.0,701817480.0,1297769610.0,0.0133281519862,22.2983178973,,,,,,
sh600658,1998-11-09,7.75,7.9,7.67,7.88,0.014157,881820.0,6866449.0,711753120.0,1316142150.0,0.00976285372658,22.6139951838,,,,,,
sh600658,1998-11-10,7.92,7.93,7.75,7.81,-0.008883,760211.0,5928167.0,705430440.0,1304450540.0,0.00841648952659,22.4131150646,,,,,,
sh600658,1998-11-11,7.79,7.81,7.69,7.72,-0.011524,899045.0,6945055.0,697301280.0,1289418460.0,0.00995355608698,22.1548263266,,,,,,
sh600658,1998-11-12,7.71,7.95,7.68,7.73,0.001295,892573.0,6951585.0,698204520.0,1291088690.0,0.00988190292724,22.1835168267,,,,,,
sh600658,1998-11-13,7.73,7.85,7.65,7.8,0.009056,653148.0,5074154.0,704527200.0,1302780300.0,0.00723116779593,22.3844107551,,,,,,
sh600658,1998-11-16,7.82,8.2,7.82,8.17,0.047436,2629464.0,21256031.0,737947080.0,1364578860.0,0.0291114653913,23.4462376636,,,,,,
sh600658,1998-11-17,8.2,8.25,7.91,7.91,-0.031824,1213159.0,9774470.0,714462840.0,1321152850.0,0.0134311921527,22.7000845962,,,,,,
sh600658,1998-11-18,7.95,8.28,7.9,8.24,0.041719,2632801.0,21458437.0,744269760.0,1376270480.0,0.0291484101678,23.6471094255,,,,,,
sh600658,1998-11-19,8.29,8.37,8.1,8.15,-0.010922,2134116.0,17580925.0,736140600.0,1361238400.0,0.0236273415703,23.3888356964,,,,,,
sh600658,1998-11-20,8.12,8.25,8.01,8.05,-0.01227,902907.0,7326477.0,727108200.0,1344536080.0,0.00999631327222,23.1018546824,,,,,,
sh600658,1998-11-23,8.06,8.1,7.9,7.95,-0.012422,658621.0,5250395.0,718075800.0,1327833770.0,0.00729176077233,22.8148834435,,,,,,
sh600658,1998-11-24,7.98,8.14,7.97,8.04,0.011321,552075.0,4438987.0,726204960.0,1342865850.0,0.0061121628803,23.073170739,,,,,,
sh600658,1998-11-25,8.08,8.1,7.78,7.78,-0.032338,796140.0,6287036.0,702720720.0,1299439840.0,0.00881426863292,22.3270305436,,,,,,
sh600658,1998-11-26,7.79,7.85,7.65,7.69,-0.011568,758050.0,5861010.0,694591560.0,1284407760.0,0.00839256454541,22.0687514543,,,,,,
sh600658,1998-11-27,7.7,7.78,7.6,7.6,-0.011704,631000.0,4832941.0,686462400.0,1269375680.0,0.00698596164917,21.8104587873,,,,,,
sh600658,1998-11-30,7.66,7.7,7.5,7.61,0.001316,430575.0,3270738.0,687365640.0,1271045910.0,0.00476700544706,21.839161351,,,,,,
sh600658,1998-12-01,7.61,7.69,7.42,7.45,-0.021025,585300.0,4400081.0,672913800.0,1244322210.0,0.0064800053142,21.3799929836,,,,,,
sh600658,1998-12-02,7.5,7.63,7.4,7.61,0.021477,462654.0,3465231.0,687365640.0,1271045910.0,0.0051221602232,21.8391710929,,,,,,
sh600658,1998-12-03,7.61,7.68,7.42,7.6,-0.001314,320005.0,2404001.0,686462400.0,1269375680.0,0.00354285682654,21.8104744221,,,,,,
sh600658,1998-12-04,7.59,7.68,7.4,7.42,-0.023684,291988.0,2185180.0,670204080.0,1239311520.0,0.00323267348656,21.2939151459,,,,,,
sh600658,1998-12-07,7.51,7.6,7.31,7.34,-0.010782,309400.0,2301711.0,662978160.0,1225949670.0,0.00342544617156,21.0643241528,,,,,,
sh600658,1998-12-08,7.44,7.48,7.32,7.4,0.008174,283960.0,2100561.0,668397600.0,1235971060.0,0.00314379345467,21.2365039384,,,,,,
sh600658,1998-12-09,7.4,7.45,7.33,7.41,0.001351,169355.0,1250863.0,669300840.0,1237641290.0,0.00187497232186,21.2651944552,,,,,,
sh600658,1998-12-10,7.38,7.4,7.22,7.22,-0.025641,389800.0,2839393.0,652139280.0,1205906900.0,0.00431557504096,20.7199336042,,,,,,
sh600658,1998-12-11,7.2,7.29,7.1,7.28,0.00831,264228.0,1897462.0,657558720.0,1215928280.0,0.00292533545901,20.8921162525,,,,,,
sh600658,1998-12-14,7.28,7.28,7.01,7.01,-0.037088,285550.0,2038854.0,633171240.0,1170832040.0,0.00316139674948,20.1172694449,,,,,,
sh600658,1998-12-15,7.01,7.02,6.75,6.93,-0.011412,492565.0,3374485.0,625945320.0,1157470190.0,0.00545331251937,19.887691166,,,,,,
sh600658,1998-12-16,6.89,7.08,6.85,6.85,-0.011544,394000.0,2746814.0,618719400.0,1144108340.0,0.00436207431026,19.6581076592,,,,,,
sh600658,1998-12-17,6.77,6.9,6.69,6.72,-0.018978,389500.0,2643924.0,606977280.0,1122395340.0,0.00431225366459,19.285036092,,,,,,
sh600658,1998-12-18,6.7,6.85,6.6,6.62,-0.014881,346000.0,2311383.0,597944880.0,1105693030.0,0.00383065408972,18.9980554699,,,,,,
sh600658,1998-12-21,6.6,6.79,6.54,6.65,0.004532,196910.0,1311498.0,600654600.0,1110703720.0,0.00218004074222,19.0841546573,,,,,,
sh600658,1998-12-22,6.65,6.93,6.65,6.9,0.037594,291394.0,1984681.0,623235600.0,1152459500.0,0.00322609716133,19.8016043675,,,,,,
sh600658,1998-12-23,6.88,6.94,6.65,6.75,-0.021739,384950.0,2620292.0,609687000.0,1127406030.0,0.00426187945618,19.3711372902,,,,,,
sh600658,1998-12-24,6.75,6.81,6.68,6.79,0.005926,151506.0,1022520.0,613299960.0,1134086960.0,0.00167736149861,19.4859306497,,,,,,
sh600658,1998-12-25,6.85,6.9,6.65,6.7,-0.013255,366684.0,2470647.0,605170800.0,1119054880.0,0.00405965191976,19.227644639,,,,,,
sh600658,1998-12-29,6.72,6.77,6.5,6.52,-0.026866,303300.0,2003596.0,588912480.0,1088990720.0,0.00335791151853,18.7110747381,,,,,,
sh600658,1998-12-30,6.52,6.75,6.48,6.71,0.029141,342335.0,2258731.0,606074040.0,1120725110.0,0.00379007794163,19.2563341671,,,,,,
sh600658,1998-12-31,6.76,6.78,6.48,6.55,-0.023845,539630.0,3531162.0,591622200.0,1094001410.0,0.00597438111687,18.7971668788,,,,,,
sh600658,1999-01-04,6.51,6.51,6.35,6.36,-0.029008,203900.0,1308002.0,574460640.0,1062267020.0,0.00225742881183,18.251898662,,,,,,
sh600658,1999-01-05,6.31,6.33,6.2,6.27,-0.014151,256670.0,1607695.0,566331480.0,1047234940.0,0.00284165891679,17.9936160441,,,,,,
sh600658,1999-01-06,6.3,6.48,6.29,6.39,0.019139,229900.0,1464849.0,577170360.0,1067277710.0,0.00254528143129,18.3379958615,,,,,,
sh600658,1999-01-07,6.45,6.45,6.33,6.41,0.00313,153568.0,979882.0,578976840.0,1070618170.0,0.00170019042558,18.3953937886,,,,,,
sh600658,1999-01-08,6.48,6.71,6.42,6.68,0.042122,418013.0,2770360.0,603364320.0,1115714410.0,0.00462792834684,19.1702445657,,,,,,
sh600658,1999-01-11,6.68,6.7,6.57,6.64,-0.005988,213739.0,1411381.0,599751360.0,1109033490.0,0.00236635888579,19.0554531413,,,,,,
sh600658,1999-01-12,6.6,6.6,6.45,6.47,-0.025602,364414.0,2371487.0,584396280.0,1080639560.0,0.00403452017183,18.5675954299,,,,,,
sh600658,1999-01-13,6.42,6.43,6.34,6.35,-0.018547,498130.0,3177858.0,573557400.0,1060596790.0,0.00551492405119,18.2232222375,,,,,,
sh600658,1999-01-14,6.4,6.45,6.31,6.45,0.015748,313686.0,1998603.0,582589800.0,1077299100.0,0.00347289756875,18.5102015413,,,,,,
sh600658,1999-01-15,6.43,6.46,6.28,6.35,-0.015504,630647.0,3986402.0,573557400.0,1060596790.0,0.0069820534963,18.2232193766,,,,,,
sh600658,1999-01-18,5.72,5.72,5.72,5.72,-0.099213,620700.0,3550404.0,516653280.0,955372220.0,0.00687192772685,16.4152391126,,,,,,
sh600658,1999-01-19,5.5,5.8,5.33,5.75,0.005245,2033545.0,11311809.0,519363000.0,960382920.0,0.0225138944245,16.5013370417,,,,,,
sh600658,1999-01-20,5.73,5.74,5.58,5.65,-0.017391,822995.0,4652349.0,510330600.0,943680610.0,0.00911158717506,16.2143622892,,,,,,
sh600658,1999-01-21,5.65,5.65,5.5,5.65,0.0,841296.0,4686860.0,510330600.0,943680610.0,0.00931420220539,16.2143622892,,,,,,
sh600658,1999-01-22,5.65,5.7,5.58,5.61,-0.00708,632601.0,3556661.0,506717640.0,936999680.0,0.00700368672778,16.0995646042,,,,,,
sh600658,1999-01-25,5.6,5.62,5.5,5.61,0.0,687286.0,3824456.0,506717640.0,936999680.0,0.00760911828528,16.0995646042,,,,,,
sh600658,1999-01-26,5.52,5.65,5.4,5.46,-0.026738,707335.0,3883564.0,493169040.0,911946210.0,0.00783108586865,15.6690944458,,,,,,
sh600658,1999-01-27,5.46,5.78,5.41,5.73,0.049451,990927.0,5559634.0,517556520.0,957042450.0,0.0109708051016,16.4439468353,,,,,,
sh600658,1999-01-28,5.75,5.76,5.58,5.67,-0.010471,573412.0,3242645.0,512137080.0,947021070.0,0.00634839023958,16.271762268,,,,,,
sh600658,1999-01-29,5.68,6.05,5.63,5.89,0.038801,1748026.0,10293026.0,532008360.0,983766150.0,0.0193528408839,16.9031229157,,,,,,
sh600658,1999-02-01,5.93,6.06,5.88,5.9,0.001698,1199030.0,7187727.0,532911600.0,985436380.0,0.0132747663965,16.9318244184,,,,,,
sh600658,1999-02-02,5.9,5.9,5.71,5.81,-0.015254,482454.0,2788837.0,524782440.0,970404300.0,0.00534137106417,16.6735463688,,,,,,
sh600658,1999-02-03,5.8,5.8,5.7,5.7,-0.018933,308800.0,1772947.0,514846800.0,952031760.0,0.0034188034188,16.3578661154,,,,,,
sh600658,1999-02-04,5.73,5.92,5.7,5.79,0.015789,479563.0,2781447.0,522975960.0,967063840.0,0.00530936406714,16.6161404635,,,,,,
sh600658,1999-02-05,5.78,5.78,5.43,5.49,-0.051813,564050.0,3129701.0,495878760.0,916956910.0,0.00624474115407,15.7552083776,,,,,,
sh600658,1999-02-08,5.46,5.6,5.4,5.48,-0.001821,396620.0,2172641.0,494975520.0,915286680.0,0.0043910809973,15.7265181432,,,,,,
sh600658,1999-02-09,5.47,5.7,5.46,5.7,0.040146,413784.0,2318278.0,514846800.0,952031760.0,0.00458110801116,16.3578749406,,,,,,
sh600658,1999-03-01,6.0,6.27,5.79,6.27,0.1,2793932.0,17251834.0,566331480.0,1047234940.0,0.0309323324919,17.9936624346,,,,,,
sh600658,1999-03-02,6.5,6.9,6.39,6.79,0.082935,7284194.0,48788527.0,613299960.0,1134086960.0,0.0806451662902,19.4859668286,,,,,,
sh600658,1999-03-03,6.85,7.09,6.6,6.95,0.023564,4155131.0,28673271.0,627751800.0,1160810660.0,0.0460025131748,19.945134151,,,,,,
sh600658,1999-03-04,6.9,7.45,6.73,7.44,0.070504,4934095.0,35714578.0,672010560.0,1242651980.0,0.0546266219388,21.3513458892,,,,,,
sh600658,1999-03-05,7.35,7.85,7.3,7.46,0.002688,4899883.0,37208950.0,673817040.0,1245992450.0,0.0542478521766,21.4087383069,,,,,,
sh600658,1999-03-08,7.4,7.76,7.25,7.27,-0.025469,3864047.0,28938031.0,656655480.0,1214258050.0,0.0427798481024,20.863479151,,,,,,
sh600658,1999-03-09,7.2,7.6,7.15,7.36,0.01238,3464161.0,25707941.0,664784640.0,1229290130.0,0.0383526083876,21.1217690229,,,,,,
sh600658,1999-03-10,7.35,7.65,7.2,7.62,0.035326,3459035.0,25842025.0,688268880.0,1272716140.0,0.0382958571365,21.8679166354,,,,,,
sh600658,1999-03-11,7.68,8.38,7.66,8.38,0.099738,9423541.0,77587419.0,756915120.0,1399653710.0,0.104330421593,24.0489789047,,,,,,
sh600658,1999-03-12,8.6,9.19,8.4,8.59,0.02506,17147327.0,152126796.0,775883160.0,1434728570.0,0.189842422833,24.6516463161,,,,,,
sh600658,1999-03-15,7.9,8.7,7.73,8.35,-0.027939,7145930.0,59864103.0,754205400.0,1394643020.0,0.079114410345,23.9629039697,,,,,,
sh600658,1999-03-16,8.26,8.59,8.25,8.45,0.011976,4528298.0,38171671.0,763237800.0,1411345330.0,0.0501339400381,24.2498837076,,,,,,
sh600658,1999-03-17,8.45,8.6,7.94,7.96,-0.057988,6088046.0,49913919.0,718979040.0,1329504000.0,0.0674023072495,22.8436814512,,,,,,
sh600658,1999-03-18,7.86,8.1,7.67,7.8,-0.020101,3927805.0,30908243.0,704527200.0,1302780300.0,0.0434857291528,22.3845006103,,,,,,
sh600658,1999-03-19,7.8,8.52,7.7,8.5,0.089744,5913925.0,48516261.0,767754000.0,1419696490.0,0.0654745693282,24.3933752331,,,,,,
