code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300370,2014-09-12,29.15,29.8,29.0,29.5,0.012354,3000491.0,88379461.25,793550000.0,2868326300.0,0.111542416357,59.3045469002,2014-06-30,2014-08-08,76.4642410174,6.54314835407,-22.6393515539,7.81080694658
sz300370,2014-09-15,29.67,29.83,29.19,29.49,-0.000339,2414525.0,70991467.14,793281000.0,2867353990.0,0.0897592936803,59.2844426588,2014-06-30,2014-08-08,76.4383196397,6.54093022678,-22.6316768137,7.80815908303
sz300370,2014-09-16,29.55,29.8,28.62,28.83,-0.02238,3466735.0,101350910.23,775527000.0,2803181260.0,0.128874907063,57.9576568321,2014-06-30,2014-08-08,74.7276300462,6.3945442083,-22.1251798866,7.63341248275
sz300370,2014-09-17,28.55,28.83,27.81,28.23,-0.020812,1810715.0,51203129.28,759387000.0,2744842420.0,0.0673128252788,56.7514420781,2014-06-30,2014-08-08,73.1723986097,6.26146095424,-21.6647106428,7.47454590216
sz300370,2014-09-18,28.11,28.75,28.11,28.75,0.01842,1172800.0,33389699.95,773375000.0,2795402750.0,0.0435985130112,57.7968036412,2014-06-30,2014-08-08,74.5202341921,6.37679706502,-22.0637746129,7.61222703768
sz300370,2014-09-19,28.77,29.79,28.61,29.03,0.009739,1634563.0,47671774.1,780907000.0,2822627540.0,0.0607644237918,58.3596867118,2014-06-30,2014-08-08,75.2459867529,6.43890069163,-22.2786537138,7.6863625168
sz300370,2014-09-22,29.16,29.3,28.85,29.06,0.001033,1362711.0,39646852.47,781714000.0,2825544480.0,0.050658401487,58.4199722682,2014-06-30,2014-08-08,75.3237158572,6.44555207605,-22.3016675631,7.69430252928
sz300370,2014-09-23,29.0,29.57,28.85,29.14,0.002753,1481736.0,43114431.13,783866000.0,2833323000.0,0.0550831226766,58.5808024519,2014-06-30,2014-08-08,75.5310820469,6.46329668091,-22.3630640539,7.71548494414
sz300370,2014-09-24,29.14,30.3,29.04,30.15,0.03466,3872868.0,115599551.33,811035000.0,2931526710.0,0.143972788104,60.6112130649,2014-06-30,2014-08-08,78.1489893507,6.68731454387,-23.138167854,7.9829036523
sz300370,2014-09-25,30.16,30.29,29.5,29.69,-0.015257,2628482.0,78438479.22,798661000.0,2886800270.0,0.0977130855019,59.6864677871,2014-06-30,2014-08-08,76.9566702202,6.58528618588,-22.7851488271,7.86110849128
sz300370,2014-09-26,29.41,30.06,29.41,29.76,0.002358,1540078.0,45853117.37,800544000.0,2893606460.0,0.0572519702602,59.8272084782,2014-06-30,2014-08-08,77.1381340485,6.6008142907,-22.838876208,7.8796449851
sz300370,2014-09-29,29.77,30.25,29.7,30.2,0.014785,2508468.0,75267992.38,812380000.0,2936388280.0,0.093251598513,60.7117537555,2014-06-30,2014-08-08,78.2786213604,6.69840732999,-23.1765489927,7.99614553621
sz300370,2014-09-30,30.15,31.49,30.06,31.26,0.035099,4252254.0,131070480.76,840894000.0,3039453560.0,0.158076356877,62.8426756006,2014-06-30,2014-08-08,81.0261226916,6.93351472887,-23.9900226858,8.27680224838
sz300370,2014-10-08,31.09,33.45,30.9,32.95,0.054063,4105153.0,133637698.7,886355000.0,3203774630.0,0.152607918216,66.2401391716,2014-06-30,2014-08-08,85.4066379627,7.30836133565,-25.2869952823,8.72427100834
sz300370,2014-10-09,32.9,32.9,31.72,32.35,-0.018209,2936503.0,95040095.62,870215000.0,3145435790.0,0.109163680297,65.0339724774,2014-06-30,2014-08-08,83.851468492,7.17528338409,-24.8265443852,8.56541075755
sz300370,2014-10-10,32.35,32.95,31.71,31.86,-0.015147,2117326.0,68382471.97,857034000.0,3097792400.0,0.0787110037175,64.0489028963,2014-06-30,2014-08-08,82.5813702987,7.06659936667,-24.4504967174,8.4356704808
sz300370,2014-10-13,31.74,33.49,31.71,33.19,0.041745,3151045.0,103659493.7,892811000.0,3227110170.0,0.117139219331,66.7226243477,2014-06-30,2014-08-08,86.0287296019,7.36159455723,-25.4711827029,8.78781754502
sz300370,2014-10-14,32.9,35.65,32.81,34.08,0.026815,3250506.0,111990548.22,916752000.0,3313646110.0,0.120836654275,68.5117915196,2014-06-30,2014-08-08,88.3355899861,7.55899571529,-26.154192467,9.02346287249
sz300370,2014-10-15,34.07,35.4,33.18,35.37,0.037852,3561288.0,122923040.58,951453000.0,3439074620.0,0.132389888476,71.1050998522,2014-06-30,2014-08-08,91.6792687383,7.8451188211,-27.1441809603,9.36501898914
sz300370,2014-10-16,35.0,38.91,34.66,37.3,0.054566,3867543.0,144682733.54,1003370000.0,3626731220.0,0.143774832714,74.9850207307,2014-06-30,2014-08-08,96.6818397163,8.27319557469,-28.6253303386,9.87603061531
sz300370,2014-10-17,36.93,40.0,35.68,38.77,0.03941,3961475.0,148681747.42,1042913000.0,3769661380.0,0.147266728625,77.9401803977,2014-06-30,2014-08-08,100.492071019,8.59924221229,-29.7534546072,10.2652449819
sz300370,2014-10-20,38.77,39.0,37.08,37.3,-0.037916,2746956.0,103494387.12,1003370000.0,3626731220.0,0.10211732342,74.9850005177,2014-06-30,2014-08-08,96.6818136547,8.27319334457,-28.6253226223,9.87602795312
sz300370,2014-10-21,37.3,38.6,36.5,36.5,-0.021448,2326144.0,87104681.47,981850000.0,3548946100.0,0.0864737546468,73.3767222266,2014-06-30,2014-08-08,94.6081821154,8.09574989372,-28.0113667027,9.66420690558
sz300370,2014-10-22,36.05,36.75,35.25,35.51,-0.027123,2251519.0,80834476.28,955219000.0,3452687010.0,0.0836995910781,71.3865253897,2014-06-30,2014-08-08,92.0421243919,7.87616886935,-27.2516144036,9.40208462168
sz300370,2014-10-23,35.39,35.51,33.5,33.99,-0.042805,2569461.0,88338269.94,914331000.0,3304895290.0,0.0955189962825,68.3308251704,2014-06-30,2014-08-08,88.1022612573,7.5390294609,-26.0851090491,8.99962838945
sz300370,2014-10-24,34.26,34.87,34.05,34.38,0.011474,1358400.0,46868864.6,924822000.0,3342815530.0,0.0504981412639,69.1148530584,2014-09-30,2014-10-24,53.4074845044,5.8249495908,-22.2682960479,8.52098670944
sz300370,2014-10-27,34.58,35.78,33.81,35.45,0.031123,1439179.0,50535779.93,953605000.0,3446853130.0,0.0535010780669,71.2659146301,2014-09-30,2014-10-24,55.0696856446,6.00623949692,-22.9613522258,8.7861853788
sz300370,2014-10-28,35.65,37.27,35.65,36.88,0.040339,1924337.0,70712035.32,992072000.0,3585894030.0,0.0715366914498,74.1407103604,2014-09-30,2014-10-24,57.2911416938,6.24852519199,-23.8875902132,9.1406113108
sz300370,2014-10-29,37.1,37.35,36.01,37.35,0.012744,2386570.0,87668620.5,1004715000.0,3631592790.0,0.0887200743494,75.0855595732,2014-09-30,2014-10-24,58.0212600036,6.32815639703,-24.1920136629,9.25709926134
sz300370,2014-10-30,37.36,37.37,36.36,36.39,-0.025703,1459967.0,53678610.71,978891000.0,3538250650.0,0.054273866171,73.1556354355,2014-09-30,2014-10-24,56.5299395577,6.16550379316,-23.5702063357,9.01916403903
sz300370,2014-10-31,36.88,37.43,35.5,35.74,-0.017862,1688912.0,61410584.31,961406000.0,3475050240.0,0.0627848327138,71.8489294754,2014-09-30,2014-10-24,55.5202017773,6.05537556441,-23.1491953101,8.85806373096
sz300370,2014-11-03,35.8,36.39,35.31,35.77,0.000839,1366918.0,48727001.89,962213000.0,3477967180.0,0.050814795539,71.9092107272,2014-09-30,2014-10-24,55.5667832266,6.0604560245,-23.168617485,8.86549564643
sz300370,2014-11-04,35.69,35.77,34.0,35.2,-0.015935,2080828.0,72494052.1,946880000.0,3422545280.0,0.0773542007435,70.7633374542,2014-09-30,2014-10-24,54.6813265359,5.96388265775,-22.7994255654,8.72422397331
sz300370,2014-11-05,35.1,35.45,34.45,35.28,0.002273,969392.0,34059673.5,949032000.0,3430323790.0,0.0360368773234,70.9241825203,2014-09-30,2014-10-24,54.8056171911,5.97743856304,-22.8512486597,8.7440541344
sz300370,2014-11-06,35.49,36.76,35.05,36.7,0.040249,2179129.0,79001875.79,987230000.0,3568392380.0,0.0810085130112,73.7788099425,2014-09-30,2014-10-24,57.0114884774,6.21802448776,-23.770988567,9.09599356925
sz300370,2014-11-07,36.78,37.0,35.0,35.38,-0.035967,1872854.0,67579997.07,951722000.0,3440046930.0,0.0696228252788,71.1252074853,2014-09-30,2014-10-24,54.9609562714,5.99438080101,-22.9160174212,8.76883796855
sz300370,2014-11-10,35.7,37.1,35.31,36.14,0.021481,1479292.0,53326628.94,972166000.0,3513942800.0,0.054992267658,72.6530480673,2014-09-30,2014-10-24,56.141572573,6.12314609499,-23.4082763914,8.95720137695
sz300370,2014-11-11,36.14,37.5,36.0,37.06,0.025457,2911812.0,107134235.25,996914000.0,3603395680.0,0.108245799257,74.502576712,2014-09-30,2014-10-24,57.570768586,6.27902302513,-24.0041808835,9.1852248524
sz300370,2014-11-12,37.07,37.45,35.5,37.45,0.010523,2095628.0,77363086.21,1007405000.0,3641315930.0,0.0779043866171,75.2865673267,2014-09-30,2014-10-24,58.1765857839,6.34509718443,-24.256776879,9.28188097352
sz300370,2014-11-13,36.99,39.4,36.68,37.89,0.011749,3892832.0,149125348.3,1019241000.0,3684097750.0,0.144714944238,76.1711092062,2014-09-30,2014-10-24,58.8601024902,6.41964573125,-24.5417697505,9.39093379308
sz300370,2014-11-14,37.4,38.45,36.56,38.18,0.007654,3071369.0,114978121.72,1027042000.0,3712294850.0,0.114177286245,76.7541228761,2014-09-30,2014-10-24,59.3106177147,6.46878169967,-24.7296124562,9.46281200033
sz300370,2014-11-17,38.9,39.5,37.5,39.25,0.028025,2618852.0,101915147.55,1055825000.0,3816332450.0,0.0973550929368,78.9051571697,2014-09-30,2014-10-24,60.9727977761,6.65006930681,-25.4226598453,9.72800730664
sz300370,2014-11-18,39.25,39.9,38.46,39.2,-0.001274,1263974.0,49180514.78,1054480000.0,3811470880.0,0.0469878810409,78.8046319995,2014-09-30,2014-10-24,60.8951184318,6.64159711851,-25.3902713766,9.71561382533
sz300370,2014-11-19,39.1,39.14,38.05,38.92,-0.007143,1528931.0,58985085.36,1046948000.0,3784246090.0,0.0568375836431,78.2417305131,2014-09-30,2014-10-24,60.4601446008,6.59415619029,-25.2089086682,9.64621519578
sz300370,2014-11-20,38.8,38.86,37.88,38.01,-0.023381,772645.0,29516183.94,1022469000.0,3695765510.0,0.0287228624535,76.412360612,2014-09-30,2014-10-24,59.0465259599,6.43997822441,-24.6194991746,9.42067703829
sz300370,2014-11-21,38.37,39.24,37.36,38.49,0.012628,986936.0,38267565.57,1035381000.0,3742436590.0,0.036689070632,77.3772959018,2014-09-30,2014-10-24,59.7921654897,6.52130226943,-24.9303942102,9.53964134793
sz300370,2014-11-24,38.55,40.76,38.0,39.5,0.026241,1656747.0,65406153.71,1062550000.0,3840640300.0,0.0615891078067,79.4077535235,2014-09-30,2014-10-24,61.3611717043,6.69242776228,-25.5845926846,9.78997107654
sz300370,2014-11-25,39.56,40.86,39.12,40.78,0.032405,1440443.0,57999211.85,1096982000.0,3965096490.0,0.0535480669145,81.9809617765,2014-09-30,2014-10-24,63.3495804734,6.90929588391,-26.4136614106,10.1072150893
sz300370,2014-11-26,40.99,42.5,39.38,40.0,-0.019127,2115581.0,85992588.75,1076000000.0,3889256000.0,0.078646133829,80.4129119206,2014-09-30,2014-10-24,62.1378930477,6.77714178154,-25.9084473088,9.91389438626
sz300370,2015-02-11,36.0,40.0,36.0,39.15,-0.02125,6439751.0,239455704.98,1053135000.0,3806609310.0,0.239395947955,78.7041375423,2014-09-30,2014-10-24,60.8174628204,6.63312751869,-25.3578928035,9.70322413055
sz300370,2015-02-12,37.66,43.07,37.1,43.07,0.100128,5858499.0,240045649.43,1158583000.0,4187756400.0,0.217788066914,86.5846254261,2014-09-30,2014-10-24,66.9069937377,7.29728931088,-27.8969278941,10.6747885563
sz300370,2015-02-13,43.1,44.36,42.06,42.27,-0.018574,4453568.0,191865753.64,1137063000.0,4109971280.0,0.165560148699,84.9764025934,2014-09-30,2014-10-24,65.664263236,7.16174945922,-27.3787703554,10.4765150337
sz300370,2015-02-16,41.6,42.12,40.01,41.22,-0.02484,3618958.0,148481774.47,1108818000.0,4007878310.0,0.134533754647,82.865588753,2014-09-30,2014-10-24,64.0331629373,6.98385160265,-26.6986816998,10.2162784002
sz300370,2015-02-17,41.0,41.06,39.63,39.93,-0.031295,2888485.0,116114381.01,1966535610.0,3882449800.0,0.0586499453473,80.272310153,2014-09-30,2014-10-24,62.0292451031,6.76529196674,-25.863146456,9.89655996768
sz300370,2015-02-25,39.52,40.31,39.14,39.34,-0.014776,2258236.0,89977845.17,1937478360.0,3825083280.0,0.0458529014177,79.0862064982,2014-09-30,2014-10-24,61.1127009775,6.66532801264,-25.4809926039,9.7503283976
sz300370,2015-02-26,39.5,39.64,36.89,38.9,-0.011185,3983371.0,151516373.23,1915808550.0,3782301460.0,0.0808813239193,78.2016272785,2014-09-30,2014-10-24,60.4291554171,6.59077631882,-25.1959877017,9.64127097447
sz300370,2015-02-27,38.6,39.75,37.85,39.74,0.021594,4300882.0,167366442.45,1957178190.0,3863975840.0,0.0873283033468,79.8903132179,2014-09-30,2014-10-24,61.7340625991,6.73309754265,-25.7400698601,9.84946457989
sz300370,2015-03-02,39.8,40.6,39.2,40.32,0.014595,3608677.0,144158677.76,1985742940.0,3920370050.0,0.0732732589446,81.0563123393,2014-09-30,2014-10-24,62.6350712428,6.83136710129,-26.1157461797,9.99321751544
sz300370,2015-03-03,40.05,40.25,38.8,39.01,-0.03249,2542570.0,100458397.39,1921226000.0,3792996910.0,0.051626230178,78.4227927514,2014-09-30,2014-10-24,60.6000577781,6.60941598417,-25.2672455863,9.66853787836
sz300370,2015-03-04,38.85,40.5,38.76,40.06,0.026916,2554721.0,101698630.81,1972938050.0,3895089880.0,0.0518729532638,80.5336206411,2014-09-30,2014-10-24,62.2311689332,6.78731502479,-25.9473387685,9.9287762439
sz300370,2015-03-05,40.4,40.8,39.5,39.71,-0.008737,2349785.0,94372099.02,1955700700.0,3861058890.0,0.047711780412,79.8299983976,2014-09-30,2014-10-24,61.6874552103,6.72801425342,-25.7206368697,9.84202852585
sz300370,2015-03-06,39.55,39.91,38.0,38.29,-0.035759,2010176.0,77973152.79,1885766300.0,3722990310.0,0.04081610698,76.9753574849,2014-09-30,2014-10-24,59.4815734994,6.48742719174,-24.8008926159,9.4900874278
sz300370,2015-03-09,38.3,38.88,37.5,38.59,0.007835,1022121.0,39031463.93,1900541180.0,3752159730.0,0.0207539041011,77.5784594108,2014-09-30,2014-10-24,59.9476116278,6.53825618378,-24.9952076095,9.56444226279
sz300370,2015-03-10,38.7,39.25,38.34,39.21,0.016066,1859042.0,71992290.24,1931075910.0,3812443190.0,0.0377473699726,78.8248349397,2014-09-30,2014-10-24,60.9107299562,6.64329980763,-25.396780615,9.71810459219
sz300370,2015-03-11,39.19,39.49,38.21,39.18,-0.000765,1649007.0,63638615.89,1929598430.0,3809526250.0,0.033482663157,78.764533941,2014-09-30,2014-10-24,60.8641332478,6.63821768328,-25.3773520778,9.71067024217
sz300370,2015-03-12,39.17,40.6,38.62,39.97,0.020163,2808344.0,112634927.76,1968505590.0,3886339060.0,0.0570227030343,80.3526632388,2014-09-30,2014-10-24,62.0913367665,6.77206406643,-25.8890356278,9.90646648627
sz300370,2015-03-13,40.0,40.78,40.0,40.42,0.011258,1591712.0,64044323.93,1990667900.0,3930093190.0,0.0323193030038,81.2572735216,2014-09-30,2014-10-24,62.7903610358,6.84830396369,-26.1804943909,10.017993486
sz300370,2015-03-16,40.3,41.63,39.9,41.6,0.029193,3606719.0,147140608.97,2048782400.0,4044826240.0,0.0732335022011,83.6294171075,2014-09-30,2014-10-24,64.6234000455,7.0482265013,-26.9447815636,10.3104487698
sz300370,2015-03-17,41.38,42.0,40.0,40.7,-0.021635,3891175.0,159482771.27,2004457780.0,3957317980.0,0.0790093081931,81.8200946683,2014-09-30,2014-10-24,63.2252727855,6.89573812094,-26.3618312145,10.0873822107
sz300370,2015-03-18,40.64,40.64,39.55,40.45,-0.006143,3053449.0,122100357.8,1992145390.0,3933010130.0,0.0619994969594,81.3174738268,2014-09-30,2014-10-24,62.8368799348,6.85337760167,-26.1998904853,10.0254154218
sz300370,2015-03-19,40.45,40.57,39.81,40.56,0.002719,2208803.0,88557690.59,1997562840.0,3943705580.0,0.0448491771503,81.5385760381,2014-09-30,2014-10-24,63.0077334113,6.87201193536,-26.2711279876,10.0526745263
sz300370,2015-03-20,40.46,44.2,40.46,43.96,0.083826,4490269.0,188297317.97,2165011400.0,4274292340.0,0.0911737579026,88.3736287131,2014-09-30,2014-10-24,68.2894196723,7.44806520786,-28.4733315622,10.8953500211
sz300370,2015-03-23,44.1,44.8,43.02,44.48,0.011829,2993996.0,131184813.3,2190621180.0,4324852670.0,0.060792319227,89.4190003672,2014-09-30,2014-10-24,69.0972152176,7.5361683712,-28.8101426013,11.0242311165
sz300370,2015-03-24,48.93,48.93,48.93,48.93,0.100045,609094.0,29802969.42,2409781800.0,4757532400.0,0.0123674970987,98.3649242589,2014-12-31,2015-03-24,85.3371191179,11.1055629951,-137.703755403,10.8993124501
sz300370,2015-03-25,53.5,53.82,51.0,53.82,0.099939,5516543.0,293474578.86,2650612230.0,5232993950.0,0.112011987608,108.195416424,2014-12-31,2015-03-24,93.8656254654,12.2154418552,-151.465731015,11.988578837
sz300370,2015-03-26,53.82,55.98,48.44,50.78,-0.056485,8457515.0,449219003.7,2500893520.0,4937410490.0,0.171727667838,102.083998328,2014-12-31,2015-03-24,88.563625611,11.525452622,-142.910189198,11.3114039614
sz300370,2015-03-27,50.44,51.49,48.0,50.25,-0.010437,3360238.0,167732364.66,2474791240.0,4885877850.0,0.0682287688638,101.018547637,2014-12-31,2015-03-24,87.6392870505,11.405161473,-141.418635554,11.1933468383
sz300370,2015-03-30,50.51,51.23,47.01,48.8,-0.028856,3679894.0,181067741.87,2403379360.0,4744892320.0,0.0747193015754,98.1035564265,2014-12-31,2015-03-24,85.1103677834,11.0760541336,-137.337859406,10.8703516219
sz300370,2015-03-31,47.86,50.47,47.8,49.37,0.01168,2725249.0,135048521.78,2431451620.0,4800314220.0,0.0553354802634,99.2494059656,2014-12-31,2015-03-24,86.1044568791,11.2054224458,-138.941965604,10.9973173288
sz300370,2015-04-01,50.08,53.9,49.5,53.0,0.073526,4724124.0,246304363.19,2610227580.0,5153264200.0,0.0959221233882,106.546817789,2014-12-31,2015-03-24,92.4353731756,12.0293123366,-149.157812567,11.8059060828
sz300370,2015-04-02,53.01,54.65,51.96,54.33,0.025094,4072459.0,217610076.1,2675729520.0,5282581960.0,0.0826902330061,109.220503634,2014-12-31,2015-03-24,94.7549464301,12.3311759004,-152.900778716,12.10216349
sz300370,2015-04-03,53.6,59.0,53.01,58.0,0.06755,3724163.0,209624162.09,2856475470.0,5639421200.0,0.0756181722086,116.598348655,2014-12-31,2015-03-24,101.155643061,13.1641468324,-163.229226318,12.9196646338
sz300370,2015-04-07,58.0,60.0,57.0,59.1,0.018966,3459962.0,202183192.33,2910650000.0,5746375740.0,0.0702536389466,118.809752935,2014-12-31,2015-03-24,103.074160988,13.4138180413,-166.325031824,13.1646989932
sz300370,2015-04-08,58.77,58.77,54.05,56.23,-0.048562,3386386.0,191062793.01,2769303710.0,5467321620.0,0.0687596972815,113.040113713,2014-12-31,2015-03-24,98.0686735818,12.7624162095,-158.247955629,12.5253948807
sz300370,2015-04-09,55.2,55.85,50.62,54.48,-0.031122,2993424.0,160156704.68,2683116950.0,5297166670.0,0.0607807048888,109.522079294,2014-12-31,2015-03-24,95.0165803226,12.3652242923,-153.322962754,12.1355795412
sz300370,2015-04-10,54.81,57.96,54.81,56.83,0.043135,2453221.0,139044531.42,2798853460.0,5525660460.0,0.0498120217519,114.246314185,2014-12-31,2015-03-24,99.1151205148,12.8985982421,-159.936548752,12.6590477647
sz300370,2015-04-13,56.8,62.0,56.31,59.55,0.047862,2950615.0,175029033.39,2932812310.0,5790129870.0,0.0599114790438,119.714371274,2014-12-31,2015-03-24,103.858968413,13.5159509512,-167.591431848,13.2649351088
sz300370,2015-04-14,60.5,61.58,55.7,56.5,-0.051217,3188452.0,185383742.11,2782601100.0,5493574100.0,0.0647406981906,113.582960321,2014-12-31,2015-03-24,98.5396236277,12.8237044913,-159.007901483,12.5855449274
sz300370,2015-04-15,55.0,55.5,52.05,52.2,-0.076106,2414899.0,129162110.42,2570827920.0,5075479080.0,0.049033903366,104.938615542,2014-12-31,2015-03-24,91.0401670319,11.8477436373,-146.906446133,11.6277094451
sz300370,2015-04-16,51.5,53.55,50.0,52.5,0.005747,2025291.0,105659403.31,2585602790.0,5104648500.0,0.0411230131369,105.541697766,2014-12-31,2015-03-24,91.5633748718,11.91583262,-147.750717479,11.6945338913
sz300370,2015-04-17,53.96,53.98,50.21,50.98,-0.028952,2327115.0,119957507.54,2510743440.0,4956856770.0,0.0472514717394,102.486054532,2014-12-31,2015-03-24,88.9124320426,11.570845434,-143.473038707,11.3559537461
sz300370,2015-04-20,51.0,52.03,49.37,49.94,-0.0204,1952337.0,98274281.46,2459523880.0,4855736120.0,0.0396417008076,100.39533902,2014-12-31,2015-03-24,87.0986184289,11.3348001871,-140.546188717,11.1242922897
sz300370,2015-04-21,49.77,52.88,49.77,52.3,0.047257,1485880.0,76866133.84,2575752880.0,5085202220.0,0.0301704113789,105.139721556,2014-12-31,2015-03-24,91.21463784,11.8704488396,-147.187979957,11.6499929704
sz300370,2015-04-22,53.49,54.5,52.63,53.84,0.029446,1834027.0,98321085.24,2651597230.0,5234938580.0,0.0372394466863,108.235665797,2014-12-31,2015-03-24,93.9005440658,12.2199860761,-151.522077215,11.9930386634
sz300370,2015-04-23,54.07,54.07,52.5,54.07,0.004272,1960342.0,104383477.09,2662924630.0,5257301800.0,0.039804240325,108.698048561,2014-12-31,2015-03-24,94.3016871901,12.2721898566,-152.169379529,12.0442729246
sz300370,2015-04-24,53.0,53.49,51.13,52.86,-0.022378,1762237.0,92743930.14,2603332640.0,5139651800.0,0.0357817692556,106.26560363,2014-12-31,2015-03-24,92.1914040341,11.997562792,-148.764133154,11.7747461851
sz300370,2015-04-27,52.51,55.98,52.05,54.15,0.024404,2380077.0,128496610.16,2666864590.0,5265080310.0,0.0483268517019,108.858909421,2015-03-31,2015-04-25,89.6349993641,12.766059188,-423.147429175,12.1167360181
sz300370,2015-04-28,54.98,55.44,51.3,52.5,-0.030471,2131291.0,112083713.57,2585602790.0,5104648500.0,0.0432753158887,105.541869592,2015-03-31,2015-04-25,86.9037312985,12.3770645985,-410.253703861,11.7475269549
sz300370,2015-04-29,52.48,53.85,51.03,53.66,0.022095,1489099.0,79054599.29,2642732300.0,5217436920.0,0.0302357724012,107.873817201,2015-03-31,2015-04-25,88.8238692415,12.6505358408,-419.318259448,12.007088563
sz300370,2015-04-30,54.15,58.88,53.54,55.6,0.036154,2392606.0,134214991.61,2738276480.0,5406065840.0,0.0485812497648,111.773887188,2015-03-31,2015-04-25,92.0352074101,13.1079033136,-434.4782918,12.4411928429
sz300370,2015-05-04,56.6,58.72,56.0,57.0,0.02518,2106451.0,120908103.82,2807225890.0,5542189800.0,0.0427709460175,114.588353667,2015-03-31,2015-04-25,94.3526539327,13.4379603191,-445.418455187,12.7544620787
sz300370,2015-05-05,57.1,58.0,53.37,53.59,-0.059825,2229363.0,123200104.47,2639284830.0,5210630730.0,0.0452666426192,107.733105409,2015-03-31,2015-04-25,88.7080064111,12.634034343,-418.771296106,11.9914263848
sz300370,2015-05-06,21.45,22.8,20.35,20.89,-0.022673,4382390.0,94891238.55,2572059170.0,5077909870.0,0.0355933207789,105.29047271,2015-03-31,2015-04-25,86.6967297818,12.3475828823,-409.276494509,11.7195447744
sz300370,2015-05-07,20.3,21.0,19.55,21.0,0.005266,4224860.0,85019976.89,2585602800.0,5104648500.0,0.034313878373,105.84493234,2015-03-31,2015-04-25,87.1532747608,12.4126052538,-411.431744529,11.7812598972
sz300370,2015-05-08,20.66,23.0,20.66,22.84,0.087619,8953071.0,199741976.62,2812150860.0,5551912940.0,0.0727159216629,115.118959466,2015-03-31,2015-04-25,94.7895575421,13.5001853135,-447.480982553,12.8135221081
sz300370,2015-05-11,23.0,23.85,22.12,23.39,0.024081,9250945.0,213284820.04,2879869030.0,5685606120.0,0.0751352236147,117.891139129,2015-03-31,2015-04-25,97.0721848773,13.825283276,-458.256772094,13.122084534
sz300370,2015-05-12,23.43,25.69,22.95,25.33,0.082941,11499483.0,282068794.97,3118729480.0,6157178410.0,0.0933976179268,127.6691481,2015-03-31,2015-04-25,105.123448963,14.9719660962,-496.265047028,14.2104433473
sz300370,2015-05-13,24.23,25.1,23.75,24.35,-0.038689,7811167.0,191766750.05,2998068010.0,5918961480.0,0.0634414949279,122.729756429,2015-03-31,2015-04-25,101.056327846,14.3927156999,-477.065048624,13.6606555047
sz300370,2015-05-14,24.35,24.7,23.0,24.48,0.005339,7116963.0,169813820.01,3014074120.0,5950561680.0,0.0578032414943,123.385010598,2015-03-31,2015-04-25,101.595867581,14.4695584091,-479.612098918,13.7335897444
sz300370,2015-05-15,24.0,24.5,23.34,24.5,0.000817,4533769.0,108346281.58,3016536600.0,5955423250.0,0.0368228054982,123.485816152,2015-03-31,2015-04-25,101.678871404,14.4813800383,-480.003942003,13.7448100872
sz300370,2015-05-18,24.4,26.92,24.01,26.51,0.082041,10726514.0,277130792.4,3264015730.0,6444011040.0,0.0871196433052,133.616715995,2015-03-31,2015-04-25,110.020707693,15.669446938,-519.383945409,14.8724480516
sz300370,2015-05-19,26.51,28.27,25.29,28.25,0.065636,8612786.0,230597311.14,3478251390.0,6866967630.0,0.0699521619396,142.386782766,2015-03-31,2015-04-25,117.242026863,16.6979267572,-553.47423005,15.8486160519
sz300370,2015-05-20,27.99,31.08,25.43,29.81,0.055221,16222783.0,493412601.91,3670324740.0,7246170090.0,0.131759774812,150.249523297,2015-03-31,2015-04-25,123.716248829,17.6200029707,-584.037630507,16.7237924789
sz300370,2015-05-21,30.0,31.97,29.9,31.35,0.0516605166052,11688900.0,360920000.0,3860000000.0,7620000000.0,0.0949344598446,158.01149129,2015-03-31,2015-04-25,130.107494156,18.5302614267,-614.209316216,17.587752238
sz300370,2015-05-22,31.53,32.3,29.27,30.13,-0.0389154704944,10950900.0,332230000.0,3710000000.0,7324000000.0,0.0889354762803,151.862399763,2015-03-31,2015-04-25,125.044299806,17.8091475849,-590.307071694,16.9033165847
sz300370,2015-05-25,29.33,30.47,28.0,29.99,-0.00464653169598,8025900.0,237670000.0,3692000000.0,7290000000.0,0.065194133532,151.156766309,2015-03-31,2015-04-25,124.463277503,17.7263968162,-587.564191175,16.8247747884
sz300370,2015-05-26,30.08,31.25,29.8,30.58,0.0196732244081,7602000.0,231420000.0,3765000000.0,7433000000.0,0.0617447968127,154.130507294,2015-03-31,2015-04-25,126.911871492,18.0751321987,-599.123473362,17.1557723584
sz300370,2015-05-27,30.36,33.0,29.51,32.41,0.0598430346632,11199000.0,348970000.0,3990000000.0,7878000000.0,0.0909673157895,163.354144584,2015-03-31,2015-04-25,134.506663017,19.1568029614,-634.976840146,18.1824258384
sz300370,2015-05-28,32.0,33.41,29.3,29.35,-0.0944153039185,10483600.0,331500000.0,3614000000.0,7134000000.0,0.0851393635861,147.931013377,2015-03-31,2015-04-25,121.807175549,17.3481075877,-575.025308802,16.4657265769
sz300370,2015-05-29,28.06,30.58,28.01,30.1,0.0255536626917,6533900.0,193540000.0,3706000000.0,7317000000.0,0.0530681030761,151.711192595,2015-03-31,2015-04-25,124.919795027,17.7914152773,-589.719311582,16.8864861998
