code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002361,2011-04-13,22.38,22.65,22.33,22.64,0.00667,279231.0,6299926.32,813908000.0,1811200000.0,0.00776720445063,22.6399424404,2010-09-30,2010-10-25,66.8154242913,4.84220917367,-30.8114062444,3.72663518482
sz002361,2011-04-14,22.57,22.7,22.41,22.47,-0.007509,386968.0,8714499.18,807796500.0,1797600000.0,0.0107640611961,22.4699391126,2010-09-30,2010-10-25,66.3137072703,4.80584902498,-30.5800433949,3.69865188122
sz002361,2011-04-18,22.43,22.6,22.29,22.4,-0.003115,499248.0,11183889.47,805280000.0,1792000000.0,0.0138872878999,22.3999452523,2010-09-30,2010-10-25,66.1071400721,4.79087880527,-30.4847865598,3.68713058061
sz002361,2011-04-19,22.36,22.4,21.8,21.83,-0.025446,744798.0,16346058.26,784788500.0,1746400000.0,0.0207176077886,21.8299562454,2010-09-30,2010-10-25,64.4249777859,4.66897010319,-29.709070681,3.59330785585
sz002361,2011-04-20,21.99,22.16,21.85,22.16,0.015117,368328.0,8108949.15,796652000.0,1772800000.0,0.0102455632823,22.159959694,2010-09-30,2010-10-25,65.3988901751,4.73955092424,-30.1581827024,3.64762789071
sz002361,2011-04-21,22.2,22.23,22.1,22.17,0.000451,304210.0,6741249.67,797011500.0,1773600000.0,0.00846203059805,22.1699538358,2010-09-30,2010-10-25,65.4283850745,4.74168846171,-30.1717840428,3.64927297089
sz002361,2011-04-22,22.29,22.29,21.82,22.0,-0.007668,371354.0,8172233.07,790900000.0,1760000000.0,0.0103297357441,21.9999546298,2010-09-30,2010-10-25,64.9266802178,4.70532919458,-29.9404268028,3.62129034575
sz002361,2011-04-25,21.96,22.8,21.96,22.72,0.032727,1219495.0,27495106.04,816784000.0,1817600000.0,0.0339219749652,22.7199471449,2010-09-30,2010-10-25,67.0515356813,4.85932050313,-30.9202871508,3.73980431489
sz002361,2011-04-26,22.72,22.79,22.2,22.32,-0.017606,430687.0,9658325.66,802404000.0,1785600000.0,0.0119801668985,22.3199397555,2010-09-30,2010-10-25,65.8710263441,4.77376730635,-30.3759045752,3.67396132013
sz002361,2011-04-27,23.02,23.85,22.71,23.21,0.039875,1565989.0,36408871.36,834399500.0,1856800000.0,0.0435601947149,23.2099473533,2011-03-31,2011-04-27,56.0109850066,3.08344129585,-405.082290521,3.68751305763
sz002361,2011-04-28,22.74,23.3,22.33,22.36,-0.036622,727779.0,16544472.72,803842000.0,1788800000.0,0.0202442002782,22.3599526613,2011-03-31,2011-04-27,53.9597507137,2.97051950871,-390.247366878,3.55246895443
sz002361,2011-04-29,22.01,22.79,22.01,22.69,0.014758,330986.0,7483738.75,815705500.0,1815200000.0,0.00920684283727,22.6899408427,2011-03-31,2011-04-27,54.7560887147,3.01435843562,-396.006637518,3.60489629126
sz002361,2011-05-03,22.58,23.05,22.3,23.02,0.014544,536465.0,12287986.24,827569000.0,1841600000.0,0.0149225312935,23.0199433423,2011-03-31,2011-04-27,55.552461269,3.05819926471,-401.766158054,3.65732590292
sz002361,2011-05-04,22.83,23.17,22.67,22.86,-0.00695,522760.0,11974647.49,821817000.0,1828800000.0,0.0145413073713,22.8599547361,2011-03-31,2011-04-27,55.1663716632,3.03694477982,-398.973883256,3.63190748789
sz002361,2011-05-05,22.66,23.1,22.55,23.1,0.010499,510665.0,11735708.19,830445000.0,1848000000.0,0.014204867872,23.0999614008,2011-03-31,2011-04-27,55.7455633993,3.06882966306,-403.162710056,3.67003888461
sz002361,2011-05-06,23.11,23.33,22.84,23.23,0.005628,730325.0,16890877.71,835118500.0,1858400000.0,0.0203150208623,23.2299679836,2011-03-31,2011-04-27,56.0592994301,3.08610103641,-405.431709788,3.69069386345
sz002361,2011-05-09,23.11,23.43,23.02,23.06,-0.007318,428688.0,9933853.26,829007000.0,1844800000.0,0.0119245618915,23.0599710779,2011-03-31,2011-04-27,55.6490574769,3.06351694902,-402.464760536,3.66368536576
sz002361,2011-05-10,23.12,23.18,22.74,22.91,-0.006505,529281.0,12124112.57,823614500.0,1832800000.0,0.0147226981919,22.909965966,2011-03-31,2011-04-27,55.287060358,3.04358877127,-399.846727269,3.63985309245
sz002361,2011-05-11,22.99,23.96,22.81,23.77,0.037538,1870873.0,43983458.83,854531500.0,1901600000.0,0.0520409735744,23.7699602685,2011-03-31,2011-04-27,57.3624260297,3.15783900656,-414.856173717,3.77648589784
sz002361,2011-05-12,23.55,23.89,23.41,23.48,-0.0122,1068280.0,25275513.37,844106000.0,1878400000.0,0.0297157162726,23.4799667532,2011-03-31,2011-04-27,56.6626044321,3.11931337068,-409.794928398,3.73041276988
sz002361,2011-05-13,23.4,23.9,23.3,23.82,0.01448,836820.0,19781598.37,856329000.0,1905600000.0,0.0232773296245,23.8199566718,2011-03-31,2011-04-27,57.4830789443,3.16448102829,-415.728758961,3.78442914679
sz002361,2011-05-16,23.83,24.11,23.65,23.73,-0.003778,796956.0,18988195.75,853093500.0,1898400000.0,0.0221684561892,23.7299648755,2011-03-31,2011-04-27,57.2659078721,3.15252561897,-414.15813571,3.77013157348
sz002361,2011-05-17,23.7,23.98,23.41,23.53,-0.008428,573362.0,13573006.26,845903500.0,1882400000.0,0.0159488734353,23.5299687315,2011-03-31,2011-04-27,56.7832708005,3.12595613305,-410.667610942,3.73835690458
sz002361,2011-05-19,23.69,23.69,23.25,23.26,-0.011475,504206.0,11834415.22,836197000.0,1860800000.0,0.014025201669,23.2599623403,2011-03-31,2011-04-27,56.1316827681,3.09008578642,-405.955200106,3.6954592591
sz002361,2011-05-20,23.44,23.65,23.2,23.29,0.00129,353514.0,8270254.64,837275500.0,1863200000.0,0.00983349095967,23.2899676917,2011-03-31,2011-04-27,56.2040926388,3.09407199709,-406.478882314,3.70022640154
sz002361,2011-05-23,23.48,23.48,22.08,22.35,-0.040361,623747.0,14181738.92,803482500.0,1788000000.0,0.017350403338,22.3499613057,2011-03-31,2011-04-27,53.9356392559,2.96919215721,-390.072988145,3.55088156375
sz002361,2011-05-24,22.51,23.19,22.31,22.8,0.020134,652337.0,14863322.4,819660000.0,1824000000.0,0.018145674548,22.7999554266,2011-03-31,2011-04-27,55.0215794166,3.02897387211,-397.926717689,3.62237501315
sz002361,2011-05-25,22.6,22.89,22.2,22.33,-0.020614,327082.0,7360432.15,802763500.0,1786400000.0,0.00909824756606,22.3299571455,2011-03-31,2011-04-27,53.8873645785,2.96653460471,-389.72385633,3.54770337463
sz002361,2011-05-26,22.4,22.72,22.2,22.24,-0.00403,356802.0,7992687.4,799528000.0,1779200000.0,0.00992495132128,22.2399674182,2011-03-31,2011-04-27,53.6701984993,2.95457947025,-388.153269189,3.53340613003
sz002361,2011-05-27,22.46,22.46,21.7,21.79,-0.020234,497366.0,10879645.79,783350500.0,1743200000.0,0.0138349374131,21.7899639174,2011-03-31,2011-04-27,52.5842357028,2.89479650925,-380.29937594,3.4619111904
sz002361,2011-05-30,10.82,10.82,10.01,10.18,-0.058743,616599.0,6436825.38,731942000.0,1628800000.0,0.00857578581363,20.509956067,2011-03-31,2011-04-27,49.495279945,2.72474747791,-357.959449699,3.25854814134
sz002361,2011-05-31,10.18,10.4,10.1,10.25,0.006876,483688.0,4948198.9,736975000.0,1640000000.0,0.00672723226704,20.650982525,2011-03-31,2011-04-27,49.8356094899,2.74348284156,-360.420778876,3.28095391836
sz002361,2011-06-01,10.3,10.51,10.25,10.49,0.023415,424462.0,4411179.18,754231000.0,1678400000.0,0.00590350486787,21.1345252808,2011-03-31,2011-04-27,51.0025102861,2.8077214923,-368.860031413,3.35777745436
sz002361,2011-06-02,10.65,10.65,10.08,10.2,-0.027645,510908.0,5290640.38,733380000.0,1632000000.0,0.00710581363004,20.5502613294,2011-03-31,2011-04-27,49.5925458892,2.73010203164,-358.662895845,3.26495169663
sz002361,2011-06-03,10.09,10.44,10.09,10.31,0.010784,462764.0,4768718.77,741289000.0,1649600000.0,0.00643621696801,20.7718753476,2011-03-31,2011-04-27,50.1273519041,2.75954345195,-362.530716513,3.30016093573
sz002361,2011-06-07,10.38,10.38,10.18,10.31,0.0,425282.0,4385356.02,741289000.0,1649600000.0,0.00591490959666,20.7718753476,2011-03-31,2011-04-27,50.1273519041,2.75954345195,-362.530716513,3.30016093573
sz002361,2011-06-08,10.25,10.5,10.13,10.46,0.014549,907342.0,9416888.15,752074000.0,1673600000.0,0.0126194993046,21.074085362,2011-03-31,2011-04-27,50.8566547469,2.79969204964,-367.805175908,3.34817497718
sz002361,2011-06-09,10.45,10.51,10.31,10.32,-0.013384,832258.0,8640984.25,742008000.0,1651200000.0,0.0115752155772,20.7920298035,2011-03-31,2011-04-27,50.1759892798,2.76222097124,-362.882471434,3.30336300329
sz002361,2011-06-10,10.31,11.15,10.26,11.14,0.079457,2266839.0,24454171.04,800966000.0,1782400000.0,0.0315276634214,22.4441021156,2011-03-31,2011-04-27,54.16282286,2.98169876296,-391.716023966,3.56583831744
sz002361,2011-06-13,11.01,11.05,10.8,10.86,-0.025135,1422776.0,15523781.06,780834000.0,1737600000.0,0.0197882614743,21.8799696089,2011-03-31,2011-04-27,52.8014403074,2.90675376455,-381.870241704,3.47621097133
sz002361,2011-06-14,10.52,10.95,10.52,10.94,0.007366,1434542.0,15469852.45,786586000.0,1750400000.0,0.0199519054242,22.0411374651,2011-03-31,2011-04-27,53.1903757167,2.92816491278,-384.683097904,3.50181674134
sz002361,2011-06-15,10.94,10.94,10.64,10.64,-0.027422,944376.0,10137586.72,765016000.0,1702400000.0,0.0131345757997,21.4367253935,2011-03-31,2011-04-27,51.7317892338,2.84786877454,-374.134317994,3.40578992266
sz002361,2011-06-16,10.5,10.68,10.25,10.25,-0.036654,650740.0,6801321.6,736975000.0,1640000000.0,0.00905062586926,20.6509836609,2011-03-31,2011-04-27,49.8356122312,2.74348299248,-360.420798702,3.28095409884
sz002361,2011-06-17,10.25,10.37,9.91,10.01,-0.023415,952991.0,9641472.31,719719000.0,1601600000.0,0.013254394993,20.1674408785,2011-03-31,2011-04-27,48.6687113708,2.67924433821,-351.9815457,3.20413055861
sz002361,2011-06-20,9.82,10.04,9.6,9.76,-0.024975,533282.0,5239317.2,701744000.0,1561600000.0,0.00741699582754,19.6637590426,2011-03-31,2011-04-27,47.4532103044,2.61233021086,-343.190806596,3.12410739791
sz002361,2011-06-21,9.88,10.05,9.78,9.99,0.023566,476190.0,4727048.36,718281000.0,1598400000.0,0.00662294853964,20.1271551882,2011-03-31,2011-04-27,48.5714926584,2.67389238461,-351.278441145,3.19773011285
sz002361,2011-06-22,9.98,10.15,9.97,10.08,0.009009,533447.0,5372909.51,724752000.0,1612800000.0,0.0074192906815,20.3084807293,2011-03-31,2011-04-27,49.0090732357,2.69798148111,-354.443108621,3.22653846344
sz002361,2011-06-23,10.08,10.3,9.88,10.27,0.018849,1074518.0,10955193.64,738413000.0,1643200000.0,0.0149446175243,20.6912752825,2011-03-31,2011-04-27,49.9328452572,2.74883573404,-361.124006775,3.28735548694
sz002361,2011-06-24,10.27,10.62,10.1,10.6,0.032132,1432916.0,14976118.79,762140000.0,1696000000.0,0.0199292906815,21.3561273399,2011-03-31,2011-04-27,51.537287441,2.83716132385,-372.727643361,3.39298479344
sz002361,2011-06-27,10.58,10.85,10.52,10.73,0.012264,1641275.0,17573839.82,771487000.0,1716800000.0,0.0228271905424,21.6180388856,2011-03-31,2011-04-27,52.1693407341,2.87195627032,-377.298775179,3.43459635895
sz002361,2011-06-28,10.74,10.78,10.45,10.72,-0.000932,1047940.0,11104423.75,770768000.0,1715200000.0,0.0145749652295,21.5978908734,2011-03-31,2011-04-27,52.1207189086,2.86927960708,-376.947132721,3.43139531514
sz002361,2011-06-29,10.6,10.9,10.52,10.6,-0.011194,1166201.0,12562215.03,762140000.0,1696000000.0,0.0162197635605,21.3561240829,2011-03-31,2011-04-27,51.5372795811,2.83716089116,-372.727586517,3.39298427598
sz002361,2011-06-30,10.57,11.48,10.57,10.93,0.031132,2271646.0,25075208.27,796797000.0,1748800000.0,0.0311611248285,22.0209829379,2011-03-31,2011-04-27,53.141738169,2.92548738402,-384.33134174,3.49861466246
sz002361,2011-07-01,10.83,10.97,10.73,10.78,-0.013724,1324114.0,14347520.06,785862000.0,1724800000.0,0.0181634293553,21.718766968,2011-03-31,2011-04-27,52.4124209544,2.88533799516,-379.056778406,3.45059967484
sz002361,2011-07-04,10.79,11.08,10.79,11.04,0.024119,1440758.0,15779798.91,804816000.0,1766400000.0,0.019763484225,22.2426019085,2011-03-31,2011-04-27,53.6765561354,2.95492946227,-388.199248845,3.53382468839
sz002361,2011-07-05,11.03,11.25,10.93,11.21,0.015399,1465991.0,16261092.65,817209000.0,1793600000.0,0.0201096159122,22.5851157353,2011-03-31,2011-04-27,54.5031214233,3.00043242106,-394.177129078,3.58824205477
sz002361,2011-07-06,11.15,11.56,11.15,11.51,0.026762,2419771.0,27575597.31,839079000.0,1841600000.0,0.0331930178326,23.1895386026,2011-03-31,2011-04-27,55.9617339589,3.08072999351,-404.726097406,3.68427058864
sz002361,2011-07-07,11.51,11.52,11.27,11.37,-0.012163,1539578.0,17539392.88,828873000.0,1819200000.0,0.0211190397805,22.9074842446,2011-03-31,2011-04-27,55.2810713887,3.0432590746,-399.803413883,3.63945880547
sz002361,2011-07-08,11.4,11.4,11.0,11.23,-0.012313,1121141.0,12516241.01,818667000.0,1796800000.0,0.0153791632373,22.6254243911,2011-03-31,2011-04-27,54.6003955567,3.00578742561,-394.880634448,3.5946461492
sz002361,2011-07-11,11.15,11.3,10.95,11.24,0.00089,853252.0,9541091.97,819396000.0,1798400000.0,0.0117044170096,22.6455610188,2011-03-31,2011-04-27,54.6489899088,3.00846257642,-395.232078213,3.59784538427
sz002361,2011-07-12,11.2,11.31,10.79,11.25,0.00089,1463049.0,16223292.96,820125000.0,1800000000.0,0.0200692592593,22.6657155681,2011-03-31,2011-04-27,54.6976275098,3.01114010812,-395.583834762,3.60104746666
sz002361,2011-07-13,11.19,11.56,11.13,11.56,0.027556,2358515.0,27062332.5,842724000.0,1849600000.0,0.0323527434842,23.2902920263,2011-03-31,2011-04-27,56.2048753334,3.09411508494,-406.484542913,3.70027793065
sz002361,2011-07-14,11.54,11.75,11.54,11.72,0.013841,2052091.0,23896212.46,854388000.0,1875200000.0,0.0281493964335,23.6126529583,2011-03-31,2011-04-27,56.9828070129,3.13694073183,-412.110695472,3.75149347749
sz002361,2011-07-15,11.71,11.83,11.56,11.59,-0.011092,1917613.0,22409536.66,844911000.0,1854400000.0,0.0263047050754,23.3507414116,2011-03-31,2011-04-27,56.3507537175,3.10214578523,-407.539563637,3.70988191184
sz002361,2011-07-18,11.5,11.66,11.5,11.65,0.005177,1258166.0,14593969.68,849285000.0,1864000000.0,0.0172587928669,23.4716281999,2011-03-31,2011-04-27,56.6424815695,3.11820559396,-409.649395958,3.7290879705
sz002361,2011-07-19,11.64,11.64,11.3,11.33,-0.027468,1035906.0,11829042.6,825957000.0,1812800000.0,0.0142099588477,22.8269095165,2011-03-31,2011-04-27,55.0866258858,3.0325547227,-398.39714635,3.62665738212
sz002361,2011-07-20,11.44,11.48,11.26,11.42,0.007944,665440.0,7570685.47,832518000.0,1827200000.0,0.00912812071331,23.0082464857,2011-03-31,2011-04-27,55.5242340418,3.05664533742,-401.562013281,3.65546754837
sz002361,2011-07-22,11.24,11.37,11.18,11.25,-0.014886,836614.0,9408256.56,820125000.0,1800000000.0,0.0114761865569,22.6657457285,2011-03-31,2011-04-27,54.6977002939,3.01114411493,-395.584361151,3.60105225844
sz002361,2011-07-25,11.3,11.3,10.51,10.55,-0.062222,960020.0,10431842.3,769095000.0,1688000000.0,0.0131689986283,21.2554376978,2011-03-31,2011-04-27,51.2942999862,2.82378470581,-370.970311032,3.37698758482
sz002361,2011-07-26,10.55,10.64,10.43,10.59,0.003791,364735.0,3837157.59,772011000.0,1694400000.0,0.00500322359396,21.3360170621,2011-03-31,2011-04-27,51.4887566774,2.83448967363,-372.376659481,3.38978974475
sz002361,2011-07-27,10.56,10.73,10.44,10.65,0.005666,540991.0,5745004.77,776385000.0,1704000000.0,0.00742100137174,21.4569069348,2011-03-31,2011-04-27,51.7804919728,2.85054989212,-374.486545633,3.40899629345
sz002361,2011-07-28,10.65,10.79,10.48,10.76,0.010329,697262.0,7420091.8,784404000.0,1721600000.0,0.00956463648834,21.6785353265,2011-03-31,2011-04-27,52.3153326744,2.87999322196,-378.354617163,3.44420781616
sz002361,2011-07-29,10.76,10.76,10.5,10.54,-0.020446,551557.0,5846078.89,768366000.0,1686400000.0,0.00756593964335,21.2352959933,2011-03-31,2011-04-27,51.2456933825,2.82110888054,-370.618778661,3.37378754315
sz002361,2011-08-01,10.46,10.73,10.45,10.67,0.012334,486171.0,5154070.64,777843000.0,1707200000.0,0.00666901234568,21.497212134,2011-03-31,2011-04-27,51.8777577647,2.85590443747,-375.189990677,3.41539983871
sz002361,2011-08-02,10.66,10.85,10.45,10.79,0.011246,783447.0,8310011.03,786591000.0,1726400000.0,0.010746872428,21.7389697817,2011-03-31,2011-04-27,52.4611750285,2.88802193878,-379.409377312,3.4538094253
sz002361,2011-08-03,10.79,11.25,10.57,11.11,0.029657,1273402.0,14027366.04,809919000.0,1777600000.0,0.0174677914952,22.3836824085,2011-03-31,2011-04-27,54.0170160963,2.97367200541,-390.661521215,3.55623905142
sz002361,2011-08-04,11.05,11.24,11.0,11.1,-0.0009,887716.0,9875066.49,809190000.0,1776000000.0,0.0121771742112,22.3635370943,2011-03-31,2011-04-27,53.9684007818,2.97099570061,-390.309925846,3.55303843628
sz002361,2011-08-05,10.9,10.96,10.64,10.82,-0.025225,965893.0,10467156.83,788778000.0,1731200000.0,0.0132495610425,21.7994168711,2011-03-31,2011-04-27,52.6070478721,2.89605233406,-380.464357966,3.46341304172
sz002361,2011-08-08,10.52,11.1,10.13,10.5,-0.029575,1123298.0,11913396.08,765450000.0,1680000000.0,0.0154087517147,21.1546991172,2011-03-31,2011-04-27,51.0511944313,2.81040158628,-369.212124579,3.36098260101
sz002361,2011-08-09,10.25,10.53,10.03,10.53,0.002857,1624724.0,16671768.77,767637000.0,1684800000.0,0.0222870233196,21.2151380926,2011-03-31,2011-04-27,51.1970476938,2.81843090361,-370.266963619,3.3705849283
sz002361,2011-08-10,10.58,11.08,10.58,11.04,0.048433,2001406.0,21716305.72,804816000.0,1766400000.0,0.0274541289438,22.2426508758,2011-03-31,2011-04-27,53.6766743047,2.95493596757,-388.200103468,3.53383246813
sz002361,2011-08-11,10.65,11.43,10.65,11.37,0.029891,2642039.0,29697687.96,828873000.0,1819200000.0,0.0362419615912,22.9075059531,2011-03-31,2011-04-27,55.2811237764,3.04326195857,-399.803792761,3.63946225444
sz002361,2011-08-12,11.42,11.49,11.25,11.28,-0.007916,1957127.0,22163859.05,822312000.0,1804800000.0,0.0268467352538,22.726170136,2011-03-31,2011-04-27,54.8435184006,3.01917149691,-396.638945938,3.61065227123
sz002361,2011-08-15,11.25,11.44,11.16,11.4,0.010638,1773348.0,20137653.14,831060000.0,1824000000.0,0.0243257613169,22.9679311339,2011-03-31,2011-04-27,55.4269437493,3.05128944329,-400.858391044,3.6490623901
sz002361,2011-08-16,11.35,11.42,11.04,11.4,0.0,2020693.0,22711840.61,831060000.0,1824000000.0,0.027718696845,22.9679311339,2011-06-30,2011-08-16,53.3290919553,2.86124253724,104.25716768,3.63971891153
sz002361,2011-08-17,11.35,11.45,11.15,11.29,-0.009649,1253896.0,14207015.78,823041000.0,1806400000.0,0.0172002194787,22.7463135664,2011-06-30,2011-08-16,52.814519547,2.833634408,103.251190269,3.60459926376
sz002361,2011-08-18,11.3,11.68,11.02,11.02,-0.023915,5292464.0,60287151.17,803358000.0,1763200000.0,0.072598957476,22.2023354774,2011-06-30,2011-08-16,51.551460312,2.76586804113,100.781938054,3.51839527236
sz002361,2011-08-19,10.6,10.74,10.4,10.59,-0.03902,2559779.0,26946609.23,772011000.0,1694400000.0,0.0351135665295,21.3360003471,2011-06-30,2011-08-16,49.5399223306,2.65794387017,96.8494268312,3.38110748883
sz002361,2011-08-22,10.49,10.7,10.45,10.6,0.000944,1173372.0,12430753.04,772740000.0,1696000000.0,0.0160956378601,21.3561415314,2011-06-30,2011-08-16,49.5866880173,2.66045296918,96.9408526901,3.3842992543
sz002361,2011-08-23,10.61,10.8,10.58,10.79,0.017925,949296.0,10155914.32,786591000.0,1726400000.0,0.0130218930041,21.7389503684,2011-06-30,2011-08-16,50.4755294,2.70814158865,98.6785174746,3.44496281844
sz002361,2011-08-24,10.82,11.04,10.7,10.71,-0.007414,1217764.0,13266917.57,780759000.0,1713600000.0,0.0167045816187,21.5777777904,2011-06-30,2011-08-16,50.1013038251,2.68806342691,97.946914946,3.4194218641
sz002361,2011-08-25,10.71,10.93,10.7,10.9,0.01774,997096.0,10760159.87,794610000.0,1744000000.0,0.0136775857339,21.9605675684,2011-06-30,2011-08-16,50.9901009549,2.73574967211,99.6844932172,3.48008240797
sz002361,2011-08-26,10.81,11.03,10.81,10.97,0.006422,820981.0,8963629.93,799713000.0,1755200000.0,0.0112617421125,22.1015983333,2011-06-30,2011-08-16,51.3175593833,2.7533186565,100.324667033,3.50243149719
sz002361,2011-08-29,10.91,11.1,10.86,10.94,-0.002735,1189233.0,13066824.18,797526000.0,1750400000.0,0.0163132098765,22.0411504618,2011-06-30,2011-08-16,51.1772058583,2.74578832998,100.050279068,3.49285234705
sz002361,2011-08-30,11.0,11.11,10.65,10.65,-0.026508,1305282.0,14259448.3,776385000.0,1704000000.0,0.0179051028807,21.4568836454,2011-06-30,2011-08-16,49.8206004854,2.67300297292,97.3981462707,3.40026381703
sz002361,2011-08-31,10.65,10.75,10.51,10.71,0.005634,773306.0,8207377.26,780759000.0,1713600000.0,0.0106077640604,21.5777717279,2011-06-30,2011-08-16,50.1012897486,2.68806267167,97.9468874268,3.41942090338
sz002361,2011-09-01,10.78,10.78,10.55,10.58,-0.012138,510222.0,5434201.53,771282000.0,1692800000.0,0.00699893004115,21.3158607346,2011-06-30,2011-08-16,49.4931602936,2.65543496697,96.7580081072,3.37791597245
sz002361,2011-09-02,10.62,10.65,10.0,10.5,-0.007561,1273333.0,13053637.06,765450000.0,1680000000.0,0.0174668449931,21.1546915116,2011-06-30,2011-08-16,49.1189425086,2.63535722318,96.0264208079,3.35237554979
sz002361,2011-09-05,10.35,10.35,10.0,10.11,-0.037143,1023201.0,10349583.06,737019000.0,1617600000.0,0.0140356790123,20.3689428048,2011-06-30,2011-08-16,47.294517627,2.53747214984,92.4597114599,3.22785826474
sz002361,2011-09-06,10.06,10.2,10.04,10.13,0.001978,458097.0,4643527.96,738477000.0,1620800000.0,0.00628390946502,20.4092325737,2011-06-30,2011-08-16,47.3880661829,2.54249126975,92.6425967691,3.23424296839
sz002361,2011-09-07,10.16,10.5,10.16,10.47,0.033564,782738.0,8125715.81,763263000.0,1675200000.0,0.0107371467764,21.0942480558,2011-06-30,2011-08-16,48.9785992363,2.62782744673,95.7520528871,3.34279709938
sz002361,2011-09-08,10.42,10.52,10.31,10.32,-0.014327,421141.0,4394124.83,752328000.0,1651200000.0,0.00577696844993,20.7920307639,2011-06-30,2011-08-16,48.276882845,2.5901785629,94.3802132254,3.29490484534
sz002361,2011-09-09,10.39,10.51,10.2,10.35,0.002907,504757.0,5250072.71,754515000.0,1656000000.0,0.00692396433471,20.8524731973,2011-06-30,2011-08-16,48.4172237434,2.59770821198,94.6545765052,3.30448313372
sz002361,2011-09-13,10.33,10.33,10.11,10.25,-0.009662,236043.0,2416334.05,747225000.0,1640000000.0,0.00323790123457,20.6509966013,2011-06-30,2011-08-16,47.9494165276,2.57260915524,93.740023987,3.27255521768
sz002361,2011-09-14,10.3,10.32,10.11,10.3,0.004878,374897.0,3841814.76,750870000.0,1648000000.0,0.00514262002743,20.7517321627,2011-06-30,2011-08-16,48.1833137814,2.5851583427,94.197287824,3.28851874204
sz002361,2011-09-15,10.35,10.43,10.29,10.3,0.0,471892.0,4893586.88,750870000.0,1648000000.0,0.00647314128944,20.7517321627,2011-06-30,2011-08-16,48.1833137814,2.5851583427,94.197287824,3.28851874204
sz002361,2011-09-16,10.32,10.42,10.23,10.25,-0.004854,449125.0,4625564.55,747225000.0,1640000000.0,0.00616083676269,20.6510032548,2011-06-30,2011-08-16,47.9494319764,2.5726099841,93.7400541889,3.27255627206
sz002361,2011-09-19,10.16,10.3,10.05,10.05,-0.019512,270502.0,2737046.1,732645000.0,1608000000.0,0.00371058984911,20.2480608793,2011-06-30,2011-08-16,47.0138426596,2.52241321809,91.9109982516,3.20870215408
sz002361,2011-09-20,10.09,10.18,9.99,10.01,-0.00398,477919.0,4795195.49,729729000.0,1601600000.0,0.00655581618656,20.167473597,2011-06-30,2011-08-16,46.8267275658,2.51237401348,91.5451924786,3.19593151951
sz002361,2011-09-21,10.04,10.35,10.03,10.35,0.033966,582206.0,5963741.99,754515000.0,1656000000.0,0.0079863648834,20.8524820052,2011-06-30,2011-08-16,48.4172441943,2.59770930923,94.6546164863,3.3044845295
sz002361,2011-09-22,10.3,10.35,10.01,10.03,-0.030918,726802.0,7382354.58,731187000.0,1604800000.0,0.00996984910837,20.2077649665,2011-06-30,2011-08-16,46.9202798383,2.5173933328,91.7280850538,3.20231647682
sz002361,2011-09-23,9.9,10.05,9.82,9.97,-0.005982,326390.0,3243653.01,726813000.0,1595200000.0,0.00447722908093,20.0868821165,2011-06-30,2011-08-16,46.6396027244,2.50233428589,91.179367649,3.18316021965
sz002361,2011-09-26,9.97,10.06,9.81,9.82,-0.015045,445730.0,4422001.4,715878000.0,1571200000.0,0.00611426611797,19.7846749751,2011-06-30,2011-08-16,45.9379099014,2.46468666656,89.8075740627,3.13526957415
sz002361,2011-09-27,9.96,9.96,9.77,9.84,0.002037,341482.0,3364211.86,717336000.0,1574400000.0,0.00468425240055,19.824976358,2011-06-30,2011-08-16,46.0314854238,2.4697072333,89.9905120911,3.14165611827
sz002361,2011-09-28,9.9,9.96,9.62,9.64,-0.020325,260600.0,2553246.2,702756000.0,1542400000.0,0.00357475994513,19.4220337135,2011-06-30,2011-08-16,45.0958954826,2.41951043378,88.1614549328,3.07780195767
sz002361,2011-09-29,9.62,9.67,9.0,9.25,-0.040456,605732.0,5628603.81,674325000.0,1480000000.0,0.00830908093278,18.6362959176,2011-06-30,2011-08-16,43.2714959349,2.32162671967,84.594795112,2.95328640167
sz002361,2011-09-30,9.3,9.3,9.1,9.15,-0.010811,359892.0,3297671.83,667035000.0,1464000000.0,0.00493679012346,18.4348189224,2011-06-30,2011-08-16,42.8036877924,2.2965276132,83.6802407821,2.92135842238
sz002361,2011-10-10,9.19,9.26,9.15,9.2,0.005464,243141.0,2235955.72,670680000.0,1472000000.0,0.00333526748971,18.535546773,2011-06-30,2011-08-16,43.0375671425,2.30907584008,84.1374696177,2.9373207248
sz002361,2011-10-11,9.38,9.5,9.16,9.25,0.005435,343100.0,3201102.1,674325000.0,1480000000.0,0.00470644718793,18.6362874697,2011-06-30,2011-08-16,43.2714763199,2.32162566727,84.5947567651,2.95328506294
sz002361,2011-10-12,9.15,9.57,9.15,9.51,0.028108,370210.0,3498924.9,693279000.0,1521600000.0,0.00507832647462,19.1601162379,2011-06-30,2011-08-16,44.4877509763,2.38688192153,86.9725461882,3.03629599949
sz002361,2011-10-13,9.51,9.66,9.4,9.59,0.008412,535012.0,5124399.97,699111000.0,1534400000.0,0.00733898491084,19.3212911357,2011-06-30,2011-08-16,44.8619819375,2.40696037225,87.7041592468,3.06183732143
