code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600072,1999-05-21,12.0,12.24,11.9,12.03,0.007538,728147.0,8775089.0,721800000.0,1588080300.0,0.0121357833333,12.1683717401,1998-12-31,1999-01-29,21.2109850123,3.5416981102,66.5268123129,2.94217544854
sh600072,1999-05-24,12.01,12.6,11.9,12.59,0.04655,978544.0,12006880.0,755400000.0,1662005900.0,0.0163090666667,12.7348094446,1998-12-31,1999-01-29,22.1983563646,3.70656415723,69.6236354261,3.07913371567
sh600072,1999-05-25,12.69,13.02,12.15,12.29,-0.023828,1009319.0,12746336.0,737400000.0,1622402900.0,0.0168219833333,12.4313644051,1998-12-31,1999-01-29,21.6694139291,3.61824414649,67.9646434412,3.00576411749
sh600072,1999-05-26,12.01,12.8,12.01,12.72,0.034988,794381.0,9961086.0,763200000.0,1679167200.0,0.0132396833333,12.8663129829,1998-12-31,1999-01-29,22.4275833837,3.74483927269,70.3425903859,3.11092979243
sh600072,1999-05-27,12.88,13.38,12.82,13.28,0.044025,1570145.0,20688842.0,796800000.0,1753092800.0,0.0261690833333,13.432752412,1998-12-31,1999-01-29,23.4149577422,3.90970582167,73.4394229276,3.24788847655
sh600072,1999-05-31,13.1,14.19,13.05,13.6,0.024096,2451072.0,33396637.0,816000000.0,1795336000.0,0.0408512,13.7564280141,1998-12-31,1999-01-29,23.9791645639,4.00391409315,75.2090192625,3.32614959728
sh600072,1999-06-01,13.7,13.75,13.2,13.45,-0.011029,675360.0,9019190.0,807000000.0,1775534500.0,0.011256,13.6047083696,1998-12-31,1999-01-29,23.7146983579,3.95975492462,74.379538989,3.28946549337
sh600072,1999-06-02,13.55,13.63,12.66,12.75,-0.052045,967350.0,12682195.0,765000000.0,1683127500.0,0.0161225,12.8966513225,1998-12-31,1999-01-29,22.4804668819,3.75366947956,70.5084558823,3.11826526177
sh600072,1999-06-03,12.68,12.68,12.25,12.31,-0.03451,771462.0,9581893.0,738600000.0,1625043100.0,0.0128577,12.4515878853,1998-12-31,1999-01-29,21.7046659698,3.62413034583,68.0752090698,3.01065392758
sh600072,1999-06-04,12.35,13.2,12.34,12.9,0.047929,1165365.0,14951013.0,774000000.0,1702929000.0,0.01942275,13.0483800411,1998-12-31,1999-01-29,22.7449489051,3.79783128917,71.3379857654,3.15495155968
sh600072,1999-06-07,13.0,13.15,12.55,13.13,0.017829,669894.0,8654956.0,787800000.0,1733291300.0,0.0111649,13.2810196088,1998-12-31,1999-01-29,23.1504685991,3.86554282322,72.6098707136,3.21120119103
sh600072,1999-06-08,13.25,13.35,12.82,12.88,-0.01904,708755.0,9229212.0,772800000.0,1700288800.0,0.0118125833333,13.0281489955,1998-12-31,1999-01-29,22.709683677,3.79194288787,71.2273787752,3.15005992036
sh600072,1999-06-09,12.9,14.1,12.9,14.1,0.09472,1621860.0,21788147.0,846000000.0,1861341000.0,0.027031,14.2621752683,1998-12-31,1999-01-29,24.8607449149,4.15111571821,77.9740360928,3.44843359601
sh600072,1999-06-10,14.12,14.59,13.68,13.78,-0.022695,2467400.0,34831318.0,826800000.0,1819097800.0,0.0411233333333,13.9384952006,1998-12-31,1999-01-29,24.296530309,4.05690614699,76.2044153436,3.37017139555
sh600072,1999-06-11,13.7,13.88,13.53,13.57,-0.015239,841109.0,11528082.0,814200000.0,1791375700.0,0.0140184833333,13.7260864723,1998-12-31,1999-01-29,23.9262754836,3.99508295421,75.0431362582,3.31881335366
sh600072,1999-06-14,13.77,14.3,13.75,14.28,0.052321,2045553.0,28880992.0,856800000.0,1885102800.0,0.03409255,14.4442490426,1998-12-31,1999-01-29,25.1781221432,4.20410968946,78.9694681904,3.49245698713
sh600072,1999-06-15,14.57,14.8,13.38,13.6,-0.047619,2069373.0,29691362.0,816000000.0,1795336000.0,0.03448955,13.7564283474,1998-12-31,1999-01-29,23.9791651449,4.00391419016,75.2090210846,3.32614967786
sh600072,1999-06-16,13.78,14.28,13.65,14.19,0.043382,1133549.0,15732451.0,851400000.0,1873221900.0,0.0188924833333,14.353209722,1998-12-31,1999-01-29,25.0194292872,4.17761199555,78.4717388373,3.47044470319
sh600072,1999-06-17,14.5,14.74,14.18,14.7,0.035941,2445263.0,35552187.0,882000000.0,1940547000.0,0.0407543833333,14.8690784326,1998-12-31,1999-01-29,25.9186525952,4.32775954829,81.2920916029,3.59517595626
sh600072,1999-06-18,15.0,15.18,14.55,14.62,-0.005442,1861500.0,27603329.0,877200000.0,1929986200.0,0.031025,14.7881609078,1998-12-31,1999-01-29,25.7776032878,4.30420788082,80.8497000404,3.57561100871
sh600072,1999-06-21,14.65,15.2,14.65,15.0,0.025992,2188887.0,32888136.0,900000000.0,1980150000.0,0.03648145,15.1725347861,1998-12-31,1999-01-29,26.4476147524,4.41608285206,82.9511454438,3.66854829005
sh600072,1999-06-22,14.8,15.69,14.8,15.52,0.034667,2335628.0,35905489.0,931200000.0,2048795200.0,0.0389271333333,15.6985210495,1998-12-31,1999-01-29,27.3644742131,4.56917519629,85.8268128029,3.79572585362
sh600072,1999-06-23,15.6,15.72,15.36,15.66,0.009021,2104164.0,32777767.0,939600000.0,2067276600.0,0.0350694,15.8401374079,1998-12-31,1999-01-29,27.6113291349,4.61039372574,86.6010564812,3.82996709655
sh600072,1999-06-24,15.66,16.29,15.5,15.98,0.020434,2765147.0,44179461.0,958800000.0,2109519800.0,0.0460857833333,16.1638147757,1998-12-31,1999-01-29,28.1755390345,4.70460251113,88.3706624694,3.9082286442
sh600072,1999-06-25,16.15,17.56,15.88,16.06,0.005006,5068520.0,84869841.0,963600000.0,2120080600.0,0.0844753333333,16.2447308325,1998-12-31,1999-01-29,28.3165857829,4.7281537513,88.8130460057,3.92779323679
sh600072,1999-06-28,16.58,17.67,16.58,17.67,0.100249,4303460.0,74026052.0,1060200000.0,2332616700.0,0.0717243333333,17.8732488537,1998-12-31,1999-01-29,31.155295191,5.20214643672,97.7164650547,4.32155058098
sh600072,1999-06-29,18.2,18.5,17.7,18.48,0.04584,4647155.0,84585204.0,1108800000.0,2439544800.0,0.0774525833333,18.6925585812,1998-12-31,1999-01-29,32.5834539226,5.44061282938,102.195787813,4.51965045962
sh600072,1999-06-30,18.48,18.5,17.0,17.15,-0.07197,3696207.0,65212195.0,1029000000.0,2263971500.0,0.06160345,17.3472551401,1998-12-31,1999-01-29,30.2384227438,5.04905192405,94.8407569639,4.19437121604
sh600072,1999-07-01,17.0,17.0,15.44,15.44,-0.099708,2709850.0,43430687.0,926400000.0,2038234400.0,0.0451641666667,15.6175950246,1998-12-31,1999-01-29,27.2234100888,4.5456210548,85.3843747686,3.77615885083
sh600072,1999-07-02,14.0,15.05,14.0,15.0,0.087926,2365554.0,34439805.0,1170000000.0,2574195000.0,0.0303276153846,16.9907876847,1998-12-31,1999-01-29,29.6170556443,4.94529933167,92.8918813045,4.10818139395
sh600072,1999-07-05,15.1,15.25,14.38,14.53,-0.031333,1312000.0,19349483.0,1133340000.0,2493536890.0,0.0168205128205,16.4584153342,1998-12-31,1999-01-29,28.6890644398,4.79034826771,89.9812999875,3.97945974633
sh600072,1999-07-06,14.0,14.18,13.51,13.8,-0.050241,518170.0,7175557.0,1076400000.0,2368259400.0,0.00664320512821,15.6315280894,1998-12-31,1999-01-29,27.2476971533,4.54967638039,85.4605494949,3.77952770921
sh600072,1999-07-07,13.81,14.47,13.72,14.36,0.04058,916913.0,12951724.0,1120080000.0,2464362680.0,0.0117552948718,16.2658554992,1998-12-31,1999-01-29,28.3534087038,4.73430224791,88.9285385934,3.93290094365
sh600072,1999-07-08,14.36,14.59,14.33,14.38,0.001393,875722.0,12664231.0,1121640000.0,2467794940.0,0.0112272051282,16.2885138359,1998-12-31,1999-01-29,28.3929050021,4.74089713094,89.0524160476,3.93837947467
sh600072,1999-07-09,14.4,14.58,14.18,14.45,0.004868,1213285.0,17498201.0,1127100000.0,2479807850.0,0.0155549358974,16.3678063213,1998-12-31,1999-01-29,28.5311216636,4.76397581817,89.485923209,3.95755150595
sh600072,1999-07-12,14.45,15.75,14.45,15.28,0.057439,3959254.0,60469584.0,1191840000.0,2622246640.0,0.0507596666667,17.3079567486,1998-12-31,1999-01-29,30.1699207609,5.03761382519,94.6259051522,4.1848693069
sh600072,1999-07-13,15.1,15.18,14.3,14.45,-0.054319,1324575.0,19524527.0,1127100000.0,2479807850.0,0.0169817307692,16.367805846,1998-12-31,1999-01-29,28.5311208351,4.76397567982,89.4859206102,3.95755139102
sh600072,1999-07-14,14.5,14.9,14.4,14.65,0.013841,1115697.0,16326514.0,1142700000.0,2514130450.0,0.0143038076923,16.5943526467,1998-12-31,1999-01-29,28.9260200786,4.82991386721,90.7244952374,4.01232785982
sh600072,1999-07-15,14.8,14.94,14.42,14.48,-0.011604,983693.0,14453420.0,1129440000.0,2484956240.0,0.0126114487179,16.4017917786,1998-12-31,1999-01-29,28.5903625416,4.77386754669,89.6717281946,3.96576880734
sh600072,1999-07-16,14.5,14.5,13.9,13.93,-0.037983,1103988.0,15609861.0,1086540000.0,2390569090.0,0.0141536923077,15.7788025214,1998-12-31,1999-01-29,27.5044148011,4.59254173566,86.2657269426,3.81513701073
sh600072,1999-07-19,13.78,13.99,13.47,13.48,-0.032304,933180.0,12733335.0,1051440000.0,2313343240.0,0.0119638461538,15.2690840848,1998-12-31,1999-01-29,26.6159121854,4.44418426744,83.4789988995,3.69189282473
sh600072,1999-07-20,13.51,14.58,13.3,14.45,0.071958,1417288.0,19780461.0,1127100000.0,2479807850.0,0.0181703589744,16.3678168374,1998-12-31,1999-01-29,28.5311399944,4.76397887895,89.4859807023,3.95755404862
sh600072,1999-07-21,14.55,14.65,14.1,14.5,0.00346,1694779.0,24488989.0,1131000000.0,2488388500.0,0.0217279358974,16.4244494836,1998-12-31,1999-01-29,28.6298577388,4.78046224587,89.7956021955,3.97124718562
sh600072,1999-07-22,14.5,14.51,13.75,13.75,-0.051724,923770.0,12964896.0,1072500000.0,2359678750.0,0.0118432051282,15.5749112585,1998-12-31,1999-01-29,27.1490069771,4.53319761667,85.1510144675,3.7658383962
sh600072,1999-07-23,13.85,14.07,13.6,13.85,0.007273,720380.0,9990695.0,1080300000.0,2376840050.0,0.00923564102564,15.6881875881,1998-12-31,1999-01-29,27.3464617049,4.56616756293,85.7703177958,3.79322733885
sh600072,1999-07-26,13.88,14.05,13.8,13.88,0.002166,528305.0,7365204.0,1082640000.0,2381988440.0,0.00677314102564,15.7221682024,1998-12-31,1999-01-29,27.4056941409,4.57605788187,85.9560963041,3.80144346927
sh600072,1999-07-27,13.95,14.5,13.9,14.1,0.01585,1060250.0,15114566.0,1099800000.0,2419743300.0,0.0135929487179,15.9713645684,1998-12-31,1999-01-29,27.8400743931,4.6485883993,87.3185004305,3.86169634826
sh600072,1999-07-28,14.01,14.47,13.75,14.17,0.004965,1490855.0,21121417.0,1105260000.0,2431756210.0,0.019113525641,16.0506623935,1998-12-31,1999-01-29,27.9783003624,4.67166864071,87.7520367852,3.88086967062
sh600072,1999-07-29,14.5,14.5,13.9,14.04,-0.009174,561250.0,7936157.0,1095120000.0,2409446520.0,0.00719551282051,15.9034136167,1998-12-31,1999-01-29,27.7216274349,4.6288107526,86.9469995997,3.84526657227
sh600072,1999-07-30,14.1,14.2,13.8,14.1,0.004274,596461.0,8324788.0,1099800000.0,2419743300.0,0.00764693589744,15.9713848065,1998-12-31,1999-01-29,27.8401096706,4.64859428975,87.318611076,3.8617012416
sh600072,1999-08-02,14.1,14.25,13.92,14.2,0.007092,683077.0,9599393.0,1107600000.0,2436904600.0,0.0087573974359,16.0846538676,1998-12-31,1999-01-29,28.0375517284,4.68156212045,87.9378746657,3.8890884268
sh600072,1999-08-03,14.2,14.9,14.18,14.68,0.033803,3073904.0,45039054.0,1145040000.0,2519278840.0,0.039409025641,16.6283634222,1998-12-31,1999-01-29,28.9853050894,4.83981296481,90.9104386431,4.02055128289
sh600072,1999-08-04,14.7,14.89,14.51,14.79,0.007493,1509794.0,22141917.0,1153620000.0,2538156270.0,0.0193563333333,16.7529597494,1998-12-31,1999-01-29,29.2024919805,4.87607768336,91.5916305598,4.05067727366
sh600072,1999-08-05,14.88,15.43,14.71,15.13,0.022989,2618535.0,39653181.0,1180140000.0,2596504690.0,0.0335709615385,17.138093541,1998-12-31,1999-01-29,29.8738280686,4.98817383322,93.6972305547,4.1437982935
sh600072,1999-08-06,15.13,15.15,14.4,14.9,-0.015202,1656010.0,24422624.0,1162200000.0,2557033700.0,0.0212308974359,16.877560243,1998-12-31,1999-01-29,29.4196861343,4.91234361461,92.2728452559,4.08080427184
sh600072,1999-08-09,15.1,15.15,14.6,14.88,-0.001342,955813.0,14207511.0,1160640000.0,2553601440.0,0.0122540128205,16.8549105572,1998-12-31,1999-01-29,29.3802049155,4.90575124948,92.1490150975,4.07532783251
sh600072,1999-08-10,14.8,14.8,14.4,14.45,-0.028898,966354.0,14067518.0,1127100000.0,2479807850.0,0.0123891538462,16.3678373519,1998-12-31,1999-01-29,28.5311757539,4.76398484987,89.4860928592,3.9575590088
sh600072,1999-08-11,14.3,14.51,13.73,13.85,-0.041522,1112740.0,15712917.0,1080300000.0,2376840050.0,0.0142658974359,15.6882120094,1998-12-31,1999-01-29,27.3465042742,4.56617467093,85.7704513115,3.79323324364
sh600072,1999-08-12,13.85,14.0,13.76,13.88,0.002166,454294.0,6309246.0,1082640000.0,2381988440.0,0.00582428205128,15.7221926766,1998-12-31,1999-01-29,27.4057368025,4.57606500527,85.9562301091,3.80144938685
sh600072,1999-08-13,13.85,14.18,13.6,13.62,-0.018732,474640.0,6540592.0,1062360000.0,2337369060.0,0.00608512820513,15.4276845634,1998-12-31,1999-01-29,26.8923725407,4.49034615559,84.3460980067,3.73024063693
sh600072,1999-08-16,13.65,14.25,13.6,14.08,0.033774,555409.0,7672239.0,1098240000.0,2416311040.0,0.00712062820513,15.9487391818,1998-12-31,1999-01-29,27.8006355309,4.64200310665,87.1948031207,3.8562257842
sh600072,1999-08-17,14.3,14.3,13.95,14.0,-0.005682,717860.0,10146409.0,1092000000.0,2402582000.0,0.00920333333333,15.8581184458,1998-12-31,1999-01-29,27.6426723198,4.615627245,86.6993622494,3.8343147093
sh600072,1999-08-18,13.92,14.0,13.62,14.0,0.0,340604.0,4704397.0,1092000000.0,2402582000.0,0.00436671794872,15.8581184458,1998-12-31,1999-01-29,27.6426723198,4.615627245,86.6993622494,3.8343147093
sh600072,1999-08-19,13.9,14.5,13.81,14.41,0.029286,942149.0,13424512.0,1123980000.0,2472943330.0,0.0120788333333,16.3225393026,1998-12-31,1999-01-29,28.4522156213,4.7508005045,89.2384397722,3.94660644987
sh600072,1999-08-20,14.5,14.55,13.85,13.9,-0.035392,959130.0,13497536.0,1084200000.0,2385420700.0,0.0122965384615,15.7448519916,1998-12-31,1999-01-29,27.4452348061,4.58266017304,86.0801129118,3.8069281544
sh600072,1999-08-23,14.1,14.8,13.93,14.7,0.057554,1530491.0,22352265.0,1146600000.0,2522711100.0,0.0196216794872,16.6510312031,1998-12-31,1999-01-29,29.0248178501,4.84641059664,91.0343677304,4.0260320974
sh600072,1999-08-24,15.0,15.78,14.78,15.42,0.04898,5999050.0,92049179.0,1202760000.0,2646272460.0,0.0769108974359,17.4665987114,1998-12-31,1999-01-29,30.4464534284,5.08378778766,95.4932310618,4.22322714953
sh600072,1999-08-25,15.62,16.09,15.48,15.9,0.031128,7123834.0,112912900.0,1240200000.0,2728646700.0,0.0913312051282,18.0102989961,1998-12-31,1999-01-29,31.3941906307,5.24203593392,98.4657443583,4.35468776424
sh600072,1999-08-26,16.0,16.15,15.53,15.91,0.000629,5445139.0,86354589.0,1240980000.0,2730362830.0,0.069809474359,18.0216274742,1998-12-31,1999-01-29,31.4139375766,5.24533317452,98.5276793115,4.35742686284
sh600072,1999-08-27,16.68,16.68,15.65,15.68,-0.014456,3870223.0,61620528.0,1223040000.0,2690891840.0,0.0496182435897,17.7611068274,1999-06-30,1999-08-27,32.1594188334,5.00522707866,-182.863540415,3.58862378795
sh600072,1999-08-30,15.8,16.07,15.41,15.5,-0.01148,2247140.0,35374754.0,1209000000.0,2660001500.0,0.0288094871795,17.5572093211,1999-06-30,1999-08-27,31.7902287052,4.9477670718,-180.764266971,3.54742638687
sh600072,1999-08-31,15.74,15.74,15.45,15.58,0.005161,978212.0,15213153.0,1215240000.0,2673730540.0,0.0125411794872,17.6478220784,1999-06-30,1999-08-27,31.9542980755,4.97330249766,-181.697191353,3.56573465445
sh600072,1999-09-01,15.6,15.65,15.0,15.34,-0.015404,1087574.0,16836579.0,1196520000.0,2632543420.0,0.0139432564103,17.3759750271,1999-06-30,1999-08-27,31.4620740679,4.89669374598,-178.898327818,3.51080807783
sh600072,1999-09-02,15.25,15.51,14.96,15.4,0.003911,1252559.0,18959439.0,1201200000.0,2642840200.0,0.0160584487179,17.4439324654,1999-06-30,1999-08-27,31.5851222396,4.91584471522,-179.597999178,3.52453884822
sh600072,1999-09-03,15.5,15.54,14.98,15.05,-0.022727,661636.0,10059613.0,1173900000.0,2582775650.0,0.00848251282051,17.0474842123,1999-06-30,1999-08-27,30.8672871665,4.80412231238,-175.51627545,3.44443665382
sh600072,1999-09-06,14.8,15.19,14.8,14.99,-0.003987,453492.0,6805166.0,1169220000.0,2572478870.0,0.005814,16.9795158927,1999-06-30,1999-08-27,30.7442192926,4.78496827672,-174.81649206,3.43070368488
sh600072,1999-09-07,15.0,15.18,14.95,14.97,-0.001334,553711.0,8337134.0,1167660000.0,2569046610.0,0.00709885897436,16.9568652185,1999-06-30,1999-08-27,30.703206504,4.77858512904,-174.58328686,3.42612712617
sh600072,1999-09-08,15.0,15.3,14.9,15.0,0.002004,403373.0,6085549.0,1170000000.0,2574195000.0,0.00517144871795,16.9908467764,1999-06-30,1999-08-27,30.7647357298,4.78816141364,-174.933151767,3.43299308493
sh600072,1999-09-09,15.3,16.0,15.25,15.99,0.066,2057717.0,32529381.0,1247220000.0,2744091870.0,0.0263809871795,18.1122426636,1999-06-30,1999-08-27,32.795208288,5.10418006694,-186.478739783,3.65957062853
sh600072,1999-09-10,16.2,16.24,15.5,15.63,-0.022514,1600059.0,25400559.0,1219140000.0,2682311190.0,0.0205135769231,17.7044636323,1999-06-30,1999-08-27,32.0568569686,4.98926455691,-182.280357436,3.5771790554
sh600072,1999-09-13,15.71,16.04,15.71,15.8,0.010877,1030123.0,16339179.0,1232400000.0,2711485400.0,0.0132067051282,17.8970350832,1999-06-30,1999-08-27,32.4055394019,5.0435327875,-184.263020884,3.61608803199
sh600072,1999-09-14,15.94,15.99,15.65,15.68,-0.007595,734327.0,11560278.0,1223040000.0,2690891840.0,0.00941444871795,17.7611071018,1999-06-30,1999-08-27,32.1594193301,5.00522715598,-182.86354324,3.58862384338
sh600072,1999-09-15,15.7,15.78,15.44,15.45,-0.014668,836270.0,12994705.0,1205100000.0,2651420850.0,0.0107214102564,17.5005871828,1999-06-30,1999-08-27,31.6877049674,4.93181048405,-180.181300788,3.53598590885
sh600072,1999-09-16,15.5,15.7,15.5,15.57,0.007767,536950.0,8370873.0,1214460000.0,2672014410.0,0.00688397435897,17.6365142435,1999-06-30,1999-08-27,31.9338233719,4.97011585608,-181.580768951,3.5634499114
sh600072,1999-09-17,15.6,15.88,15.48,15.76,0.012203,633225.0,9952798.0,1229280000.0,2704620880.0,0.00811826923077,17.8517326268,1999-06-30,1999-08-27,32.3235118185,5.03076617987,-183.796599075,3.60693469067
sh600072,1999-09-20,15.85,15.9,15.66,15.66,-0.006345,577743.0,9131750.0,1221480000.0,2687459580.0,0.00740696153846,17.7384633833,1999-06-30,1999-08-27,32.118419136,4.99884596846,-182.630409653,3.58404869006
sh600072,1999-09-21,15.79,15.8,15.48,15.59,-0.00447,479760.0,7489572.0,1216020000.0,2675446670.0,0.00615076923077,17.6591724519,1999-06-30,1999-08-27,31.9748498024,4.97650112698,-181.814051722,3.56802799242
sh600072,1999-09-22,15.6,15.64,15.28,15.3,-0.018602,436970.0,6724805.0,1193400000.0,2625678900.0,0.00560217948718,17.330676526,1999-06-30,1999-08-27,31.3800536464,4.88392825302,-178.431946732,3.5016555357
sh600072,1999-09-23,15.38,15.4,15.25,15.25,-0.003268,487227.0,7465090.0,1189500000.0,2617098250.0,0.0062465,17.2740398751,1999-06-30,1999-08-27,31.2775036311,4.86796757549,-177.84883113,3.49021212541
sh600072,1999-09-24,15.3,15.65,15.3,15.4,0.009836,263111.0,4051028.0,1201200000.0,2642840200.0,0.00337321794872,17.4439473313,1999-06-30,1999-08-27,31.5851491568,4.91584890456,-179.598152233,3.52454185188
sh600072,1999-09-27,15.45,15.65,15.32,15.33,-0.004545,296460.0,4577878.0,1195740000.0,2630827290.0,0.00380076923077,17.3646645907,1999-06-30,1999-08-27,31.4415946539,4.89350637129,-178.781878631,3.50852280916
sh600072,1999-09-28,15.33,15.39,15.2,15.35,0.001305,311780.0,4771796.0,1197300000.0,2634259550.0,0.00399717948718,17.387325478,1999-06-30,1999-08-27,31.4826259349,4.8998923971,-179.015188983,3.51310143143
sh600072,1999-09-29,15.55,15.55,15.3,15.34,-0.000651,334190.0,5137518.0,1196520000.0,2632543420.0,0.00428448717949,17.3760063291,1999-06-30,1999-08-27,31.4621307454,4.89670256715,-178.898650095,3.51081440239
sh600072,1999-09-30,15.4,15.42,15.0,15.03,-0.020209,477650.0,7265380.0,1172340000.0,2579343390.0,0.00612371794872,17.0248546172,1999-06-30,1999-08-27,30.8263125452,4.79774510497,-175.283287275,3.43986435414
sh600072,1999-10-11,14.93,15.05,14.5,15.05,0.001331,356458.0,5293491.0,1173900000.0,2582775650.0,0.00456997435897,17.0475146987,1999-06-30,1999-08-27,30.8673423672,4.80413090371,-175.51658933,3.44444281359
sh600072,1999-10-12,15.08,15.17,14.99,15.0,-0.003322,152570.0,2293567.0,1170000000.0,2574195000.0,0.00195602564103,16.9908828549,1999-06-30,1999-08-27,30.7648010559,4.78817158085,-174.933523221,3.43300037456
sh600072,1999-10-13,15.02,15.05,14.62,14.68,-0.021333,181584.0,2688625.0,1145040000.0,2519278840.0,0.002328,16.6284163509,1999-06-30,1999-08-27,30.1084955549,4.68602551651,-171.20166637,3.35976417757
sh600072,1999-10-14,14.6,14.97,14.55,14.65,-0.002044,154439.0,2265019.0,1142700000.0,2514130450.0,0.00197998717949,16.5944278679,1999-06-30,1999-08-27,30.04695379,4.67644728036,-170.851730164,3.35289681959
sh600072,1999-10-15,14.6,15.0,14.6,15.0,0.023891,328625.0,4895433.0,1170000000.0,2574195000.0,0.00421314102564,16.9908853441,1999-06-30,1999-08-27,30.764805563,4.78817228233,-174.933548849,3.43300087751
sh600072,1999-10-18,15.05,15.05,14.55,14.55,-0.03,257790.0,3795078.0,1134900000.0,2496969150.0,0.003305,16.4811587838,1999-06-30,1999-08-27,29.8418613961,4.64452711386,-169.685542384,3.33001085119
sh600072,1999-10-19,14.55,14.55,14.11,14.11,-0.030241,338269.0,4829619.0,1100580000.0,2421459430.0,0.00433678205128,15.982752061,1999-06-30,1999-08-27,28.9394136656,4.50407196941,-164.554081896,3.22930799304
sh600072,1999-10-20,14.11,14.29,14.0,14.1,-0.000709,295342.0,4177922.0,1099800000.0,2419743300.0,0.00378643589744,15.9714202898,1999-06-30,1999-08-27,28.9188956214,4.50087858238,-164.437413052,3.22701841367
sh600072,1999-10-21,14.18,14.3,13.95,14.0,-0.007092,367970.0,5181715.0,1092000000.0,2402582000.0,0.00471756410256,15.8581509771,1999-06-30,1999-08-27,28.7138028136,4.46895835148,-163.271222919,3.20413239908
sh600072,1999-10-22,14.0,14.6,13.99,14.35,0.025,340440.0,4888319.0,1119300000.0,2462646550.0,0.00436461538462,16.2546047515,1999-06-30,1999-08-27,29.4316478839,4.58068231027,-167.353003492,3.28423570906
sh600072,1999-10-25,14.35,14.35,14.18,14.27,-0.005575,197290.0,2808673.0,1113060000.0,2448917510.0,0.00252935897436,16.16398533,1999-06-30,1999-08-27,29.267566447,4.55514500639,-166.420010497,3.26592609498
sh600072,1999-10-26,14.15,14.52,14.12,14.51,0.016819,273194.0,3942972.0,1131780000.0,2490104630.0,0.00350248717949,16.4358473993,1999-06-30,1999-08-27,29.7598176471,4.63175799025,-169.219028654,3.32085570597
sh600072,1999-10-27,14.68,15.1,14.65,14.93,0.028946,599894.0,8957428.0,1164540000.0,2562182090.0,0.00769094871795,16.9115994381,1999-06-30,1999-08-27,30.6212453287,4.76582885703,-174.117242657,3.41698119523
sh600072,1999-10-28,14.93,14.98,14.67,14.8,-0.008707,361797.0,5366601.0,1154400000.0,2539872400.0,0.00463842307692,16.7643501418,1999-06-30,1999-08-27,30.3546261456,4.72433278518,-172.601203826,3.38722953997
sh600072,1999-10-29,15.05,15.27,14.82,15.07,0.018243,940709.0,14170738.0,1175460000.0,2586207910.0,0.0120603717949,17.0701821814,1999-06-30,1999-08-27,30.9083855904,4.81051878818,-175.749967587,3.44902276846
sh600072,1999-11-01,15.07,15.19,14.87,14.88,-0.012608,606800.0,9093485.0,1160640000.0,2553601440.0,0.00777948717949,16.8549613245,1999-06-30,1999-08-27,30.5186926649,4.74986776729,-173.534111996,3.4055374894
sh600072,1999-11-02,14.98,15.0,14.4,14.45,-0.028898,728715.0,10625337.0,1127100000.0,2479807850.0,0.0093425,16.3678866521,1999-06-30,1999-08-27,29.6367634842,4.61260608855,-168.519323227,3.30712426703
sh600072,1999-11-03,9.03,9.03,8.6,8.65,-0.042215,704512.0,6173289.0,1079520000.0,2375123920.0,0.00564512820513,15.6769163171,1999-06-30,1999-08-27,28.3856475137,4.41788492253,-161.405279997,3.1675140161
sh600072,1999-11-04,8.51,8.7,8.45,8.47,-0.020809,485272.0,4128300.0,1057056000.0,2325699380.0,0.0038883974359,15.3506953655,1999-06-30,1999-08-27,27.7949705746,4.32595315517,-158.046597526,3.10160121694
sh600072,1999-11-05,8.47,8.65,8.36,8.4,-0.008264,430876.0,3655542.0,1048320000.0,2306478720.0,0.00345253205128,15.223837219,1999-06-30,1999-08-27,27.5652729378,4.2902034783,-156.740500444,3.07596958448
sh600072,1999-11-08,8.4,8.53,8.3,8.39,-0.00119,413873.0,3473959.0,1047072000.0,2303732910.0,0.0033162900641,15.2057208527,1999-06-30,1999-08-27,27.532470263,4.28509813616,-156.553979248,3.07230918068
sh600072,1999-11-09,8.44,8.5,8.35,8.35,-0.004768,356288.0,2990903.0,1042080000.0,2292749680.0,0.00285487179487,15.1332199757,1999-06-30,1999-08-27,27.4011954448,4.26466678825,-155.807529875,3.0576604105
sh600072,1999-11-10,8.35,8.4,8.05,8.17,-0.021557,611350.0,5018830.0,1019616000.0,2243325140.0,0.00489863782051,14.8069931526,1999-06-30,1999-08-27,26.8105078746,4.17273336629,-152.448786954,2.99174642503
sh600072,1999-11-11,8.17,8.23,8.03,8.05,-0.014688,515842.0,4177967.0,1004640000.0,2210375440.0,0.00413334935897,14.5895080372,1999-06-30,1999-08-27,26.4167151349,4.11144425861,-150.209619171,2.94780365354
sh600072,1999-11-12,8.12,8.12,7.93,8.03,-0.002484,490458.0,3929784.0,1002144000.0,2204883820.0,0.00392995192308,14.5532676992,1999-06-30,1999-08-27,26.3510960145,4.10123143107,-149.836498477,2.94048130927
sh600072,1999-11-15,8.03,8.03,7.75,7.96,-0.008717,872543.0,6839602.0,993408000.0,2185663170.0,0.00699153044872,14.4264068647,1999-06-30,1999-08-27,26.1213935106,4.06548099669,-148.53037372,2.91484913369
sh600072,1999-11-16,8.05,8.06,7.58,7.6,-0.045226,900008.0,6982567.0,948480000.0,2086814080.0,0.0072116025641,13.7739581878,1999-06-30,1999-08-27,24.9400273677,3.88161555313,-141.812939038,2.78302216677
