code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300128,2011-11-08,15.7,15.76,15.25,15.3,-0.019859,1165978.0,18030515.87,1442025000.0,3060000000.0,0.0123711193634,30.9309698778,2011-09-30,2011-10-20,29.8512281945,2.84851108615,184.204288481,2.65559674546
sz300128,2011-11-09,15.36,15.7,14.96,15.68,0.024837,1748750.0,26799617.42,1477840000.0,3136000000.0,0.0185543766578,31.6992023767,2011-09-30,2011-10-20,30.5926431491,2.91925955599,188.779370394,2.72155380183
sz300128,2011-11-10,15.35,17.25,15.33,17.09,0.089923,11001618.0,185541283.05,1610732500.0,3418000000.0,0.11672804244,34.549689752,2011-09-30,2011-10-20,33.343625399,3.18176813305,205.754977718,2.96628408435
sz300128,2011-11-11,16.7,16.93,16.11,16.2,-0.052077,6546935.0,107902758.53,1526850000.0,3240000000.0,0.0694635013263,32.7504455588,2011-09-30,2011-10-20,31.6071894191,3.01607119398,195.039875744,2.81180890809
sz300128,2011-11-14,16.48,17.1,16.3,16.9,0.04321,4610827.0,77059522.1,1592825000.0,3380000000.0,0.0489212413793,34.1655923114,2011-09-30,2011-10-20,32.9729360739,3.14639563028,203.467548774,2.93330717101
sz300128,2011-11-15,16.7,17.1,16.65,16.98,0.004734,3226035.0,54413078.87,1600365000.0,3396000000.0,0.0342284880637,34.3273322254,2011-09-30,2011-10-20,33.1290299533,3.16129066719,204.43076415,2.94719344716
sz300128,2011-11-16,17.01,17.14,16.21,16.3,-0.040047,2846248.0,47418170.7,1536275000.0,3260000000.0,0.0301989177719,32.9526255517,2011-09-30,2011-10-20,31.8023116908,3.03469045984,196.243925338,2.82916719118
sz300128,2011-11-17,16.3,16.8,16.22,16.4,0.006135,2260478.0,37303489.49,1545700000.0,3280000000.0,0.0239838514589,33.1547899095,2011-09-30,2011-10-20,31.997418873,3.05330828581,197.44788182,2.8465241319
sz300128,2011-11-18,16.15,16.29,15.55,15.65,-0.045732,2305634.0,36359811.21,1475012500.0,3130000000.0,0.0244629602122,31.6385550574,2011-09-30,2011-10-20,30.5341129131,2.91367439129,188.418195289,2.7163468903
sz300128,2011-11-21,15.68,15.73,15.0,15.29,-0.023003,1421662.0,21570747.38,1441082500.0,3058000000.0,0.0150839469496,30.9107733754,2011-09-30,2011-10-20,29.8317367138,2.84665113926,184.084011543,2.65386276278
sz300128,2011-11-22,15.1,15.28,14.66,14.99,-0.019621,1500986.0,22512097.0,1412807500.0,2998000000.0,0.0159255809019,30.304273091,2011-09-30,2011-10-20,29.2464082077,2.79079699726,180.472099152,2.60179132151
sz300128,2011-11-23,15.05,15.15,14.81,14.89,-0.006671,1074044.0,16078773.88,1403382500.0,2978000000.0,0.0113956923077,30.1021132852,2011-09-30,2011-10-20,29.0513054185,2.77217959049,179.268169779,2.58443477161
sz300128,2011-11-24,14.66,15.15,14.51,15.14,0.01679,1513953.0,22487347.65,1426945000.0,3028000000.0,0.0160631618037,30.6075277672,2011-09-30,2011-10-20,29.5390768365,2.81872448581,182.278082349,2.62782743142
sz300128,2011-11-25,15.06,15.21,14.51,14.63,-0.033686,1277935.0,19003728.61,1378877500.0,2926000000.0,0.0135589920424,29.5764825869,2011-09-30,2011-10-20,28.5440234942,2.72377293279,176.137862867,2.53930643657
sz300128,2011-11-28,14.66,14.73,14.15,14.25,-0.025974,1919751.0,27519247.32,1343062500.0,2850000000.0,0.0203687108753,28.8082630282,2011-09-30,2011-10-20,27.802621028,2.65302565463,171.562858017,2.47335049118
sz300128,2011-11-29,14.36,14.6,14.25,14.59,0.02386,1456140.0,20977735.97,1375107500.0,2918000000.0,0.0154497612732,29.495628184,2011-09-30,2011-10-20,28.4659915657,2.71632684675,175.65634781,2.5323646339
sz300128,2011-11-30,14.65,14.65,13.3,13.6,-0.067855,2164386.0,30033630.17,1281800000.0,2720000000.0,0.0229643076923,27.4942023336,2011-09-30,2011-10-20,26.534431708,2.53201048856,163.737186329,2.36053103167
sz300128,2011-12-01,14.18,14.34,13.9,13.91,0.022794,2074174.0,29249393.68,1311017500.0,2782000000.0,0.0220071511936,28.1209051816,2011-09-30,2011-10-20,27.1392575444,2.58972513564,167.469411754,2.41433697601
sz300128,2011-12-02,13.99,13.99,13.45,13.46,-0.032351,863054.0,11727038.95,1268605000.0,2692000000.0,0.00915707161804,27.2111657781,2011-09-30,2011-10-20,26.2612754235,2.50594493778,162.051608814,2.33623076049
sz300128,2011-12-05,13.52,13.55,12.79,12.85,-0.045319,1173043.0,15370711.26,1211112500.0,2570000000.0,0.0124460795756,25.9779829562,2011-09-30,2011-10-20,25.0711406826,2.39237801914,154.707591955,2.23035511866
sz300128,2011-12-06,12.74,13.25,12.74,13.1,0.019455,627581.0,8158409.75,1234675000.0,2620000000.0,0.00665868435013,26.4833846146,2011-09-30,2011-10-20,25.5588997246,2.4389217335,157.717428156,2.27374667749
sz300128,2011-12-07,13.1,13.2,12.96,13.15,0.003817,609385.0,7987433.89,1239387500.0,2630000000.0,0.00646562334218,26.5844716936,2011-09-30,2011-10-20,25.6564580448,2.44823109776,158.319435579,2.28242556856
sz300128,2011-12-08,13.2,13.48,12.82,13.26,0.008365,812856.0,10760516.87,1249755000.0,2652000000.0,0.0086244668435,26.8068507994,2011-09-30,2011-10-20,25.8710743164,2.46871055089,159.643777658,2.30151805844
sz300128,2011-12-09,13.2,13.35,12.98,13.2,-0.004525,571476.0,7510326.88,1244100000.0,2640000000.0,0.00606340583554,26.6855497995,2011-09-30,2011-10-20,25.7540077051,2.45753963565,158.921389564,2.29110368923
sz300128,2011-12-12,13.26,13.26,12.96,12.97,-0.017424,673900.0,8820895.1,1222422500.0,2594000000.0,0.00715013262599,26.2205807798,2011-09-30,2011-10-20,25.3052698749,2.41471946504,156.152343272,2.25118349855
sz300128,2011-12-13,12.8,12.9,12.52,12.67,-0.02313,835004.0,10577575.54,1194147500.0,2534000000.0,0.00885945888594,25.6140987464,2011-09-30,2011-10-20,24.7199589826,2.35886700381,152.540539572,2.19911362423
sz300128,2011-12-14,12.68,12.9,12.48,12.58,-0.007103,624459.0,7938371.3,1185665000.0,2516000000.0,0.0066255596817,25.432161803,2011-09-30,2011-10-20,24.544373114,2.34211197148,151.45704412,2.18349332015
sz300128,2011-12-15,12.41,12.66,12.27,12.3,-0.022258,654069.0,8131966.08,1159275000.0,2460000000.0,0.00693972413793,24.8660927455,2011-09-30,2011-10-20,23.9980644572,2.28998124322,148.085913232,2.13489312583
sz300128,2011-12-16,12.35,12.79,12.22,12.75,0.036585,568646.0,7097711.29,1201687500.0,2550000000.0,0.00603337931034,25.7758187486,2011-09-30,2011-10-20,24.8760336454,2.37376020701,153.503636367,2.21299819084
sz300128,2011-12-19,12.54,13.24,12.4,13.15,0.031373,983964.0,12584274.45,1239387500.0,2630000000.0,0.0104399363395,26.5844835102,2011-09-30,2011-10-20,25.6564694489,2.44823218598,158.319505951,2.28242658308
sz300128,2011-12-20,13.14,13.25,12.95,12.96,-0.014449,728247.0,9535416.02,1221480000.0,2592000000.0,0.00772675862069,26.200364308,2011-09-30,2011-10-20,25.2857591219,2.41285767912,156.03194741,2.24944780138
sz300128,2011-12-21,13.13,13.23,12.22,12.27,-0.053241,906501.0,11560560.45,1156447500.0,2454000000.0,0.00961804774536,24.8054307119,2011-09-30,2011-10-20,23.9395200205,2.28439472343,147.724650498,2.12968495099
sz300128,2011-12-22,12.05,12.18,11.46,11.94,-0.026895,1613527.0,19014634.32,1125345000.0,2388000000.0,0.0171196498674,24.1382886529,2011-09-30,2011-10-20,23.2956666295,2.22295592734,143.751596022,2.07240707423
sz300128,2011-12-23,11.98,12.2,11.72,12.01,0.005863,775957.0,9310075.28,1131942500.0,2402000000.0,0.00823296551724,24.2798114393,2011-09-30,2011-10-20,23.432249123,2.23598911795,144.59441163,2.08455759691
sz300128,2011-12-26,12.01,12.19,11.81,11.87,-0.011657,601224.0,7206487.88,1118747500.0,2374000000.0,0.00637903448276,23.9967816773,2011-09-30,2011-10-20,23.1590993949,2.2099241928,142.908874574,2.060257909
sz300128,2011-12-27,11.85,11.85,11.3,11.36,-0.042965,596602.0,6878419.79,1070680000.0,2272000000.0,0.00632999469496,22.9657599525,2011-09-30,2011-10-20,22.1640686894,2.11497479985,136.768794778,1.97173892794
sz300128,2011-12-28,11.05,11.25,10.9,11.18,-0.015845,663830.0,7329687.68,1053715000.0,2236000000.0,0.00704328912467,22.6018674861,2011-09-30,2011-10-20,21.8128790211,2.08146302415,134.601693224,1.94049672463
sz300128,2011-12-29,11.05,11.3,10.95,11.2,0.001789,414235.0,4634495.75,1055600000.0,2240000000.0,0.004395066313,22.642302227,2011-09-30,2011-10-20,21.8519022616,2.0851867615,134.842495653,1.94396827327
sz300128,2011-12-30,11.2,11.52,11.2,11.45,0.022321,572922.0,6553748.61,1079162500.0,2290000000.0,0.00607874801061,23.147701055,2011-09-30,2011-10-20,22.339658572,2.1317302152,137.852314999,1.9873595891
sz300128,2012-01-04,11.55,11.63,10.97,10.97,-0.041921,572298.0,6487933.06,1033922500.0,2194000000.0,0.00607212732095,22.1773262791,2011-09-30,2011-10-20,21.403157745,2.04236595285,132.073408102,1.90404748776
sz300128,2012-01-05,10.71,11.06,10.6,10.7,-0.024613,726690.0,7879858.61,1008475000.0,2140000000.0,0.00771023872679,21.6314757474,2011-09-30,2011-10-20,20.8763618234,1.99209719966,128.822685308,1.85718316695
sz300128,2012-01-06,10.75,11.25,10.61,11.11,0.038318,630755.0,6878171.94,1047117500.0,2222000000.0,0.00669236074271,22.4603506351,2011-09-30,2011-10-20,21.6763022558,2.06843038015,133.758912964,1.92834671154
sz300128,2012-01-09,11.18,11.74,11.03,11.67,0.050405,729417.0,8375384.18,1099897500.0,2334000000.0,0.00773917241379,23.5924646089,2011-09-30,2011-10-20,22.768896271,2.17268961346,140.501030972,2.02554502753
sz300128,2012-01-10,11.67,12.19,11.53,12.15,0.041131,1221447.0,14576445.1,1145137500.0,2430000000.0,0.0129596498674,24.5628462707,2011-09-30,2011-10-20,23.7054037435,2.26205450995,146.279978877,2.10885772006
sz300128,2012-01-11,12.18,12.18,11.99,12.05,-0.00823,991964.0,11996873.0,1135712500.0,2410000000.0,0.0105248169761,24.3606940459,2011-09-30,2011-10-20,23.5103082707,2.24343780134,145.076094651,2.09150182102
sz300128,2012-01-12,12.05,12.17,11.77,11.86,-0.015768,1092430.0,13016969.66,1117805000.0,2372000000.0,0.0115907692308,23.9765746222,2011-09-30,2011-10-20,23.1395977299,2.20806327409,142.78853479,2.05852302031
sz300128,2012-01-13,11.76,11.88,11.1,11.14,-0.060708,1425995.0,16336753.91,1049945000.0,2228000000.0,0.0151299204244,22.52100473,2011-09-30,2011-10-20,21.7348390309,2.07401616884,134.12012842,1.93355420479
sz300128,2012-01-16,11.26,11.26,10.35,10.39,-0.067325,1384638.0,14721564.0,979257500.0,2078000000.0,0.0146911193634,21.0047780866,2011-09-30,2011-10-20,20.2715409931,1.93438303028,125.090490774,1.80337766795
sz300128,2012-01-17,10.2,11.05,10.2,10.98,0.056785,1073827.0,11432978.7,1034865000.0,2196000000.0,0.0113933899204,22.1975344102,2011-09-30,2011-10-20,21.4226604484,2.04422697065,132.193754293,1.90578246883
sz300128,2012-01-18,10.98,11.24,10.36,10.44,-0.04918,1138445.0,12187407.68,983970000.0,2088000000.0,0.0120789920424,21.1058596679,2011-09-30,2011-10-20,20.3690940076,1.94369188823,125.692465457,1.81205608701
sz300128,2012-01-19,10.43,10.98,10.21,10.89,0.043103,1030404.0,11017186.19,1026382500.0,2178000000.0,0.010932668435,22.0155855372,2011-09-30,2011-10-20,21.2470630666,2.02747083969,131.110187795,1.89016114053
sz300128,2012-01-20,10.9,11.19,10.9,11.06,0.015611,1059498.0,11729139.48,1042405000.0,2212000000.0,0.0112413580902,22.359270843,2011-09-30,2011-10-20,21.5787509681,2.05912168697,133.156948937,1.9196684461
sz300128,2012-01-30,11.06,11.3,10.9,11.07,0.000904,885743.0,9854525.32,1043347500.0,2214000000.0,0.00939780371353,22.3794836238,2011-09-30,2011-10-20,21.598258159,2.06098313298,133.277322819,1.92140382637
sz300128,2012-01-31,11.02,11.06,10.63,10.98,-0.00813,691330.0,7495042.0,1034865000.0,2196000000.0,0.007335066313,22.197538422,2011-09-30,2011-10-20,21.4226643202,2.0442273401,132.193778184,1.90578281326
sz300128,2012-02-01,10.89,11.28,10.82,11.04,0.005464,817148.0,9076329.5,1040520000.0,2208000000.0,0.00867000530504,22.3188257719,2011-09-30,2011-10-20,21.539717758,2.05539699829,132.916084988,1.91619601055
sz300128,2012-02-02,11.05,11.28,10.96,11.28,0.021739,665017.0,7399431.51,1063140000.0,2256000000.0,0.00705588328912,22.8040147254,2011-09-30,2011-10-20,22.0079696824,2.10007927364,135.80554776,1.95785219563
sz300128,2012-02-03,11.29,11.78,11.18,11.7,0.037234,1917049.0,22135267.23,1102725000.0,2340000000.0,0.0203400424403,23.6530994096,2011-09-30,2011-10-20,22.8274144255,2.17827362531,140.862131525,2.03075086428
sz300128,2012-02-06,11.72,12.2,11.63,12.01,0.026496,2036896.0,24198423.2,1131942500.0,2402000000.0,0.0216116286472,24.2798119316,2011-09-30,2011-10-20,23.4322495981,2.23598916329,144.594414562,2.08455763918
sz300128,2012-02-07,11.87,11.87,11.56,11.65,-0.029975,1206754.0,14147191.26,1098012500.0,2330000000.0,0.0128037559682,23.552024569,2011-09-30,2011-10-20,22.7298679164,2.16896538812,140.260196986,2.02207302395
sz300128,2012-02-08,11.64,12.05,11.62,12.0,0.030043,1322620.0,15735945.84,1131000000.0,2400000000.0,0.0140331034483,24.2595980431,2011-09-30,2011-10-20,23.4127413382,2.23412761527,144.474034084,2.0828221638
sz300128,2012-02-09,11.95,12.3,11.88,12.03,0.0025,1524050.0,18495274.94,1133827500.0,2406000000.0,0.0161702917772,24.3202470382,2011-09-30,2011-10-20,23.4712731916,2.23971293431,144.835219169,2.08802921921
sz300128,2012-02-10,11.88,12.17,11.8,12.0,-0.002494,960843.0,11554274.88,1131000000.0,2400000000.0,0.0101946206897,24.2595923421,2011-09-30,2011-10-20,23.4127358362,2.23412709025,144.474000132,2.08282167434
sz300128,2012-02-13,11.78,12.72,11.77,12.42,0.035,2461121.0,30477045.75,1170585000.0,2484000000.0,0.0261126896552,25.108678074,2011-09-30,2011-10-20,24.2321815905,2.31232153841,149.530590137,2.15572043294
sz300128,2012-02-14,12.4,12.61,12.23,12.3,-0.009662,1418019.0,17577634.35,1159275000.0,2460000000.0,0.0150452944297,24.8660780265,2011-09-30,2011-10-20,23.998050252,2.28997988771,148.085825575,2.13489186212
sz300128,2012-02-15,12.4,12.95,12.24,12.86,0.045528,3127005.0,39745432.55,1212055000.0,2572000000.0,0.0331777718833,25.9981808269,2011-09-30,2011-10-20,25.0906334839,2.39423809204,154.827877042,2.23208921882
sz300128,2012-02-16,12.75,13.18,12.65,12.86,0.0,2552781.0,33004394.41,1212055000.0,2572000000.0,0.0270852095491,25.9981808269,2011-09-30,2011-10-20,25.0906334839,2.39423809204,154.827877042,2.23208921882
sz300128,2012-02-17,12.89,12.96,12.5,12.63,-0.017885,1360396.0,17212584.12,1190377500.0,2526000000.0,0.0144339098143,25.5332033628,2011-09-30,2011-10-20,24.641887504,2.35141714376,152.058780461,2.19216830314
sz300128,2012-02-20,12.83,12.99,12.54,12.58,-0.003959,1229324.0,15723925.95,1185665000.0,2516000000.0,0.0130432254642,25.4321174107,2011-09-30,2011-10-20,24.5443302714,2.34210788329,151.456779749,2.18348950883
sz300128,2012-02-21,12.55,12.93,12.0,12.93,0.027822,1730751.0,21778283.26,1218652500.0,2586000000.0,0.0183634058355,26.1396897813,2011-09-30,2011-10-20,25.2272026282,2.40727000882,155.670610275,2.24423855394
sz300128,2012-02-22,12.92,13.42,12.83,13.36,0.033256,3221497.0,42479167.6,1259180000.0,2672000000.0,0.0341803395225,27.0089913046,2011-09-30,2011-10-20,26.0661584788,2.48732618023,160.84759209,2.31887295129
sz300128,2012-02-23,13.32,13.55,13.09,13.25,-0.008234,2200171.0,29299990.1,1248812500.0,2650000000.0,0.0233439893899,26.7865992702,2011-09-30,2011-10-20,25.8515297299,2.46684553646,159.523173017,2.29977935141
sz300128,2012-02-24,13.21,13.39,13.13,13.37,0.009057,1958684.0,26004435.75,1260122500.0,2674000000.0,0.0207817931034,27.0292054998,2011-09-30,2011-10-20,26.0856670346,2.48918775648,160.967974395,2.320608453
sz300128,2012-02-27,13.44,13.48,13.1,13.18,-0.014211,2215475.0,29549314.07,1242215000.0,2636000000.0,0.0235063660477,26.6450934605,2011-09-30,2011-10-20,25.7149636204,2.45381390928,158.680458511,2.28763028627
sz300128,2012-02-28,13.15,13.15,12.6,12.78,-0.030349,2385421.0,30615604.48,1204515000.0,2556000000.0,0.0253095066313,25.836441519,2011-09-30,2011-10-20,24.9345401895,2.37934311094,153.864665276,2.21820299471
sz300128,2012-02-29,12.72,12.98,12.62,12.8,0.001565,1715608.0,21964099.75,1206400000.0,2560000000.0,0.0182027374005,25.87687555,2011-09-30,2011-10-20,24.9735627449,2.38306678291,154.105463477,2.2216744824
sz300128,2012-03-01,12.71,13.12,12.7,12.96,0.0125,1455736.0,18772428.32,1221480000.0,2592000000.0,0.0154454748011,26.2003364944,2011-09-30,2011-10-20,25.2857322792,2.4128551177,156.03178177,2.24944541343
sz300128,2012-03-02,12.88,14.26,12.88,13.72,0.058642,7875968.0,109732742.96,1293110000.0,2744000000.0,0.0835646472149,27.7367766271,2011-09-30,2011-10-20,26.7685381915,2.55434976751,165.181797517,2.38135739136
sz300128,2012-03-05,13.67,14.11,13.65,13.93,0.015306,5175547.0,72119566.55,1312902500.0,2786000000.0,0.0549129655172,28.1613157302,2011-09-30,2011-10-20,27.1782574371,2.59344664505,167.71007011,2.4178064476
sz300128,2012-03-06,13.9,13.99,13.4,13.92,-0.000718,4300526.0,58925064.08,1311960000.0,2784000000.0,0.0456289230769,28.1410959055,2011-09-30,2011-10-20,27.1587434482,2.59158455036,167.589654279,2.41607046257
sz300128,2012-03-07,13.75,14.94,13.68,14.01,0.006466,6369825.0,91015121.57,1320442500.0,2802000000.0,0.0675843501326,28.3230562316,2011-09-30,2011-10-20,27.3343518834,2.60834173606,168.673288984,2.43169277418
sz300128,2012-03-08,13.88,14.08,13.75,14.01,0.0,3075407.0,42849961.64,1320442500.0,2802000000.0,0.0326303129973,28.3230562316,2011-09-30,2011-10-20,27.3343518834,2.60834173606,168.673288984,2.43169277418
sz300128,2012-03-09,14.02,14.38,13.93,14.38,0.02641,3361388.0,47742246.56,1355315000.0,2876000000.0,0.0356645941645,29.0710681467,2011-09-30,2011-10-20,28.0562521166,2.67722804131,173.127950546,2.49591378034
sz300128,2012-03-12,14.57,14.6,14.13,14.25,-0.00904,2577882.0,36821799.38,1343062500.0,2850000000.0,0.0273515331565,28.8082656906,2011-09-30,2011-10-20,27.8026235975,2.65302589982,171.562873873,2.47335071977
sz300128,2012-03-13,14.28,14.31,13.96,14.21,-0.002807,2226527.0,31423848.81,1339292500.0,2842000000.0,0.0236236286472,28.7274008888,2011-09-30,2011-10-20,27.724581633,2.64557885612,171.081296886,2.4664080243
sz300128,2012-03-14,14.25,14.35,13.03,13.18,-0.072484,4268692.0,59468010.9,1242215000.0,2636000000.0,0.0452911618037,26.6451239628,2011-09-30,2011-10-20,25.7149930579,2.45381671831,158.680640163,2.28763290507
sz300128,2012-03-15,13.1,13.33,12.51,12.91,-0.020486,2450111.0,31683184.96,1216767500.0,2582000000.0,0.025995872679,26.0992719533,2011-09-30,2011-10-20,25.1881957102,2.40354782902,155.429908568,2.24076845737
sz300128,2012-03-16,12.91,13.22,12.8,13.22,0.024012,1842349.0,23944007.46,1245985000.0,2644000000.0,0.019547469496,26.7259676714,2011-09-30,2011-10-20,25.7930146656,2.46126181949,159.162091533,2.29457378957
sz300128,2012-03-19,13.2,13.49,13.1,13.43,0.015885,1596023.0,21174136.01,1265777500.0,2686000000.0,0.0169339310345,27.1505096679,2011-09-30,2011-10-20,26.2027367035,2.50035896349,161.690381357,2.33102309422
sz300128,2012-03-20,13.33,13.33,12.78,12.79,-0.047655,1504224.0,19546722.32,1205457500.0,2558000000.0,0.0159599363395,25.8566521297,2011-09-30,2011-10-20,24.9540452859,2.38120435709,153.985026233,2.21993818866
sz300128,2012-03-21,12.89,12.99,12.58,12.92,0.010164,1068714.0,13689902.13,1217710000.0,2584000000.0,0.0113391405836,26.1194591419,2011-09-30,2011-10-20,25.2076782022,2.40540691817,155.55013004,2.24250164041
sz300128,2012-03-22,12.99,13.18,12.85,12.91,-0.000774,1350812.0,17599200.64,1216767500.0,2582000000.0,0.0143322228117,26.0992426805,2011-09-30,2011-10-20,25.1881674593,2.40354513322,155.429734239,2.24076594414
sz300128,2012-03-23,12.95,12.95,12.48,12.55,-0.027885,1056633.0,13416958.42,1182837500.0,2510000000.0,0.0112109602122,25.3714652984,2011-09-30,2011-10-20,24.4857954097,2.33652227718,151.0955761,2.17828218579
sz300128,2012-03-26,12.51,12.6,12.33,12.48,-0.005578,508483.0,6337279.74,1176240000.0,2496000000.0,0.00539504509284,25.229943265,2011-09-30,2011-10-20,24.3492136429,2.32348915592,150.252764976,2.16613172776
sz300128,2012-03-27,12.55,12.68,12.37,12.4,-0.00641,898922.0,11275899.84,1168700000.0,2480000000.0,0.00953763395225,25.0682193286,2011-09-30,2011-10-20,24.1931351834,2.30859559043,149.289644753,2.15224682338
sz300128,2012-03-28,12.35,12.35,11.69,11.75,-0.052419,1713824.0,20551208.04,1107437500.0,2350000000.0,0.0181838090186,23.7541683396,2011-09-30,2011-10-20,22.9249552302,2.18758131817,141.464030865,2.03942819715
sz300128,2012-03-29,11.6,11.87,11.15,11.5,-0.021277,1679941.0,19213213.04,1083875000.0,2300000000.0,0.0178243076923,23.2487508999,2011-09-30,2011-10-20,22.4371809578,2.14103615047,138.45410068,1.9960352834
sz300128,2012-03-30,11.61,11.61,11.35,11.47,-0.002609,1157100.0,13279965.2,1081047500.0,2294000000.0,0.0122769230769,23.1880949088,2011-09-30,2011-10-20,22.3786423527,2.13545018715,138.092873931,1.99082762734
sz300128,2012-04-05,11.5,11.89,11.47,11.83,0.031386,1504154.0,17579605.14,1114977500.0,2366000000.0,0.015959193634,23.9158764556,2011-09-30,2011-10-20,23.0810184216,2.20247342672,142.427056872,2.05331174326
sz300128,2012-04-06,11.79,12.1,11.72,12.03,0.016906,1470686.0,17539926.34,1133827500.0,2406000000.0,0.0156040954907,24.320198263,2011-09-30,2011-10-20,23.471226119,2.23970844248,144.834928696,2.08802503159
sz300128,2012-04-09,11.97,12.25,11.7,11.72,-0.025769,1067939.0,12724608.18,1104610000.0,2344000000.0,0.0113309177719,23.6934910739,2011-09-30,2011-10-20,22.8663960931,2.18199339562,141.102677418,2.03421871455
sz300128,2012-04-10,11.65,11.9,11.38,11.9,0.015358,781872.0,9074029.14,1121575000.0,2380000000.0,0.00829572413793,24.0573757098,2011-09-30,2011-10-20,23.2175782043,2.21550445019,143.269732338,2.06546024557
sz300128,2012-04-11,11.67,11.99,11.65,11.89,-0.00084,693291.0,8206088.13,1120632500.0,2378000000.0,0.00735587267905,24.0371675142,2011-09-30,2011-10-20,23.1980754386,2.21364342645,143.149385763,2.06372525896
sz300128,2012-04-12,11.9,12.29,11.89,12.23,0.028595,1456606.0,17628884.28,1152677500.0,2446000000.0,0.0154547055703,24.7245103193,2011-09-30,2011-10-20,23.8614244058,2.27694256023,147.242742449,2.12273748274
sz300128,2012-04-13,12.23,12.56,12.23,12.52,0.023712,1995595.0,24855198.14,1180010000.0,2504000000.0,0.0211734217507,25.310777908,2011-09-30,2011-10-20,24.4272265013,2.33093342222,150.734162358,2.17307183393
sz300128,2012-04-16,12.48,12.75,12.26,12.72,0.015974,1300546.0,16191987.85,1198860000.0,2544000000.0,0.0137988965517,25.7150922743,2011-09-30,2011-10-20,24.8174270175,2.36816775271,153.141989867,2.20778448341
sz300128,2012-04-17,12.57,12.74,12.46,12.47,-0.019654,937114.0,11782817.9,1175297500.0,2494000000.0,0.00994285411141,25.2096878507,2011-09-30,2011-10-20,24.3296653069,2.3216237837,150.132137198,2.16439268717
sz300128,2012-04-18,12.48,12.82,12.48,12.75,0.022454,1071413.0,13609843.63,1201687500.0,2550000000.0,0.0113677771883,25.7757461817,2011-09-30,2011-10-20,24.8759636117,2.37375352414,153.503204207,2.21299196057
sz300128,2012-04-19,12.8,12.81,12.64,12.73,-0.001569,886138.0,11278630.46,1199802500.0,2546000000.0,0.00940199469496,25.735304036,2011-09-30,2011-10-20,24.8369332248,2.37002910486,153.26235768,2.20951977618
sz300128,2012-04-20,12.71,13.55,12.71,13.4,0.052632,3773633.0,50123633.39,1262950000.0,2680000000.0,0.0400385464191,27.089804558,2012-03-31,2012-04-20,25.0926931576,2.03413336507,83.2981077654,2.22092060805
sz300128,2012-04-23,13.26,13.4,12.8,13.22,-0.013433,3321821.0,43721287.95,1245985000.0,2644000000.0,0.0352447851459,26.7259072134,2012-03-31,2012-04-20,24.7556230104,2.00680885158,82.1791642838,2.19108698153
sz300128,2012-04-24,13.17,13.2,12.6,13.15,-0.005295,2713020.0,35074327.08,1239387500.0,2630000000.0,0.0287853580902,26.5843935347,2012-03-31,2012-04-20,24.6245419865,1.99618279871,81.7440256089,2.17948517596
sz300128,2012-04-25,13.17,13.82,12.95,13.74,0.044867,2130286.0,28700142.42,1294995000.0,2748000000.0,0.0226025039788,27.7771555194,2012-03-31,2012-04-20,25.7293713118,2.08574553234,85.4116348059,2.27727213735
sz300128,2012-04-26,13.67,14.43,13.67,14.05,0.022562,3007926.0,42458157.16,1324212500.0,2810000000.0,0.0319143342175,28.4038637022,2012-03-31,2012-04-20,26.3098773874,2.13280412304,87.3386921104,2.32865195131
sz300128,2012-04-27,14.23,14.23,13.73,13.86,-0.013523,1006406.0,13964670.1,1306305000.0,2772000000.0,0.0106780477454,28.0197582534,2012-03-31,2012-04-20,25.9540889155,2.10396221288,86.157610977,2.29716159097
sz300128,2012-05-02,13.98,14.45,13.88,14.06,0.01443,1928319.0,27483580.76,1325155000.0,2812000000.0,0.0204596180371,28.424083365,2012-03-31,2012-04-20,26.3286064185,2.13432238761,87.4008653034,2.33030963273
sz300128,2012-05-03,13.98,14.3,13.82,14.19,0.009246,1268546.0,17787474.24,1337407500.0,2838000000.0,0.0134593740053,28.6868924398,2012-03-31,2012-04-20,26.5720407135,2.15405633241,88.2089737039,2.3518556756
sz300128,2012-05-04,14.2,14.2,13.85,14.07,-0.008457,1034973.0,14523633.35,1326097500.0,2814000000.0,0.0109811458886,28.4442873904,2012-03-31,2012-04-20,26.3473209652,2.13583947801,87.4629904133,2.33196603215
sz300128,2012-05-07,14.0,14.0,13.7,13.93,-0.00995,1354718.0,18758226.18,1312902500.0,2786000000.0,0.0143736657825,28.1612667309,2012-03-31,2012-04-20,26.0851651216,2.1145878752,86.5927336587,2.30876297013
sz300128,2012-05-08,13.9,14.35,13.9,14.14,0.015075,1541353.0,21853971.51,1332695000.0,2828000000.0,0.0163538779841,28.5857978268,2012-03-31,2012-04-20,26.4783989858,2.14646528742,87.8981191186,2.3435675719
sz300128,2012-05-09,14.0,14.0,13.5,13.52,-0.043847,1676487.0,22853232.61,1274260000.0,2704000000.0,0.0177876604775,27.3323963495,2012-03-31,2012-04-20,25.3174006254,2.05234922396,84.0440502896,2.24080916458
sz300128,2012-05-10,13.45,13.68,13.39,13.49,-0.002219,867999.0,11722691.64,1271432500.0,2698000000.0,0.00920953846154,27.271745762,2012-03-31,2012-04-20,25.2612213134,2.04779506103,83.857556542,2.23583680904
