code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002714,2014-08-13,55.8,56.62,54.62,54.82,-0.021071,665558.0,36798006.9,3316610000.0,13266440000.0,0.0110009586777,55.1201098506,2014-06-30,2014-07-31,59.3919873241,4.24847918862,196.232326872,7.19363207111
sz002714,2014-08-14,54.55,55.36,53.91,54.12,-0.012769,549572.0,29923368.16,3274260000.0,13097040000.0,0.00908383471074,54.4162811679,2014-06-30,2014-07-31,58.633611038,4.19423035786,193.72663629,7.1017765832
sz002714,2014-08-15,54.16,54.75,54.01,54.12,0.0,391924.0,21296208.56,3274260000.0,13097040000.0,0.00647808264463,54.4162811679,2014-06-30,2014-07-31,58.633611038,4.19423035786,193.72663629,7.1017765832
sz002714,2014-08-18,54.15,55.3,53.85,54.2,0.001478,726548.0,39603042.52,3279100000.0,13116400000.0,0.0120090578512,54.4967084315,2014-06-30,2014-07-31,58.7202715151,4.20042943033,194.012964258,7.11227300899
sz002714,2014-08-19,54.0,55.4,52.06,54.6,0.00738,1392029.0,74550112.86,3303300000.0,13213200000.0,0.0230087438017,54.8988941397,2014-06-30,2014-07-31,59.1536271189,4.23142859953,195.444779935,7.16476158379
sz002714,2014-08-20,54.21,54.56,53.22,53.4,-0.021978,755548.0,40628388.21,3230700000.0,12922800000.0,0.0124883966942,53.6923262443,2014-06-30,2014-07-31,57.853548702,4.13843026177,191.149294561,7.00729445371
sz002714,2014-08-21,53.22,53.5,52.5,53.4,0.0,869028.0,45901814.61,3230700000.0,12922800000.0,0.0143640991736,53.6923262443,2014-06-30,2014-07-31,57.853548702,4.13843026177,191.149294561,7.00729445371
sz002714,2014-08-22,53.5,54.65,52.8,54.6,0.022472,754126.0,40593884.24,3303300000.0,13213200000.0,0.012464892562,54.8989001996,2014-06-30,2014-07-31,59.1536336485,4.23142906661,195.444801509,7.16476237467
sz002714,2014-08-25,54.8,54.8,52.0,52.01,-0.047436,1087185.0,57674370.93,3146605000.0,12586420000.0,0.01797,52.2947159698,2014-06-30,2014-07-31,56.3476218827,4.03070699741,186.173681904,6.82489470666
sz002714,2014-08-26,52.12,52.6,51.0,51.92,-0.00173,875013.0,45160169.74,3141160000.0,12564640000.0,0.0144630247934,52.2042461111,2014-06-30,2014-07-31,56.2501404969,4.0237338743,185.851601435,6.81308763882
sz002714,2014-08-27,51.92,52.43,50.79,50.92,-0.01926,639279.0,32713671.36,3080660000.0,12322640000.0,0.0105665950413,51.198792331,2014-06-30,2014-07-31,55.1667627909,3.94623675988,182.272099591,6.6818675709
sz002714,2014-08-28,51.01,51.5,49.86,50.01,-0.017871,682785.0,34375268.7,3025605000.0,12102420000.0,0.0112857024793,50.2838187133,2014-06-30,2014-07-31,54.1808775731,3.87571356275,179.014714899,6.56245591554
sz002714,2014-08-29,49.9,51.84,48.9,51.55,0.030794,1015722.0,51042476.28,3118775000.0,12475100000.0,0.0167887933884,51.8322586267,2014-06-30,2014-07-31,55.849323517,3.9950622862,184.52729403,6.764540183
sz002714,2014-09-01,51.3,51.4,49.76,51.4,-0.00291,985405.0,49665157.77,3109700000.0,12438800000.0,0.0162876859504,51.6814267541,2014-06-30,2014-07-31,55.6868019856,3.98343665495,183.990319604,6.74485537107
sz002714,2014-09-02,50.99,51.9,50.2,51.79,0.007588,601866.0,30868887.28,3133295000.0,12533180000.0,0.00994819834711,52.0735854204,2014-06-30,2014-07-31,56.1093534391,4.01366297228,185.386438149,6.79603533362
sz002714,2014-09-03,51.77,52.6,51.3,52.0,0.004055,633249.0,33003538.03,3146000000.0,12584000000.0,0.0104669256198,52.2847438092,2014-06-30,2014-07-31,56.3368768673,4.02993837564,186.138180156,6.8235932569
sz002714,2014-09-04,52.0,52.45,50.35,52.35,0.006731,698825.0,35999453.8,3167175000.0,12668700000.0,0.0115508264463,52.6366724198,2014-06-30,2014-07-31,56.7160803855,4.05706389084,187.391076247,6.86952286311
sz002714,2014-09-05,51.36,52.6,51.28,52.17,-0.003438,470345.0,24308010.55,3156285000.0,12625140000.0,0.00777429752066,52.45570754,2014-06-30,2014-07-31,56.5210905011,4.04311570519,186.746825726,6.84590544351
sz002714,2014-09-09,51.79,52.07,50.54,51.9,-0.005175,522732.0,26899578.88,3139950000.0,12559800000.0,0.00864019834711,52.1842492535,2014-06-30,2014-07-31,56.2285938578,4.02219258141,185.780410903,6.81047788284
sz002714,2014-09-10,51.3,52.2,50.81,52.0,0.001927,458549.0,23632353.27,3146000000.0,12584000000.0,0.00757932231405,52.2848083018,2014-06-30,2014-07-31,56.3369463581,4.02994334652,186.138409755,6.82360167372
sz002714,2014-09-11,51.98,52.22,51.02,51.3,-0.013462,488046.0,25225599.46,3103650000.0,12414600000.0,0.00806687603306,51.5809502125,2014-06-30,2014-07-31,55.5785383863,3.97569224918,183.632614483,6.73174234799
sz002714,2014-09-12,51.3,51.69,51.0,51.14,-0.003119,392591.0,20150427.57,3093970000.0,12375880000.0,0.00648910743802,51.4200692288,2014-06-30,2014-07-31,55.405188925,3.96329206506,183.059864358,6.71074604361
sz002714,2014-09-15,51.16,51.25,50.18,50.5,-0.012515,1200084.0,60867578.56,3055250000.0,12221000000.0,0.0198360991736,50.7765470624,2014-06-30,2014-07-31,54.7117929856,3.91369146486,180.768870156,6.62676105687
sz002714,2014-09-16,50.9,51.0,49.65,49.9,-0.011881,880693.0,44432145.85,3018950000.0,12075800000.0,0.0145569090909,50.1732709067,2014-06-30,2014-07-31,54.0617621732,3.86719289657,178.62115521,6.54802850875
sz002714,2014-09-17,49.9,52.98,49.41,52.69,0.055912,871116.0,45009087.35,3187745000.0,12750980000.0,0.0143986115702,52.9785588296,2014-06-30,2014-07-31,57.0844634198,4.0834153858,188.60822124,6.91414187874
sz002714,2014-09-18,53.06,53.79,52.7,52.99,0.005694,1224122.0,64999336.3,3205895000.0,12823580000.0,0.0202334214876,53.2802187436,2014-06-30,2014-07-31,57.4095023545,4.10666635301,189.682156451,6.95351100259
sz002714,2014-09-19,53.27,53.27,52.07,52.28,-0.013399,346180.0,18102303.23,3162940000.0,12651760000.0,0.00572198347107,52.5663170927,2014-06-30,2014-07-31,56.6402724325,4.05164113055,187.140605237,6.86034090867
sz002714,2014-09-22,52.28,52.28,50.15,50.38,-0.036343,484711.0,24673263.06,3047990000.0,12191960000.0,0.00801175206612,50.6558994306,2014-06-30,2014-07-31,54.5817950114,3.90439233694,180.339354221,6.61101553903
sz002714,2014-09-23,49.88,51.24,49.88,50.4,0.000397,385283.0,19445913.68,3049200000.0,12196800000.0,0.00636831404959,50.6760098226,2014-06-30,2014-07-31,54.6034639841,3.9059423807,180.410948945,6.61364011219
sz002714,2014-09-24,50.56,51.1,50.03,50.53,0.002579,602941.0,30439838.22,3057065000.0,12228260000.0,0.00996596694215,50.806703252,2014-06-30,2014-07-31,54.7442863177,3.9160158061,180.876228782,6.63069669004
sz002714,2014-09-25,50.75,51.01,50.04,50.79,0.005145,538022.0,27218507.07,3072795000.0,12291180000.0,0.00889292561983,51.0681037402,2014-06-30,2014-07-31,55.0259456708,3.93616370742,181.806836979,6.66481162451
sz002714,2014-09-26,50.87,50.95,49.96,50.52,-0.005316,632215.0,31729297.37,3056460000.0,12225840000.0,0.0104498347107,50.7966257007,2014-06-30,2014-07-31,54.7334277436,3.91523906115,180.840351834,6.62938148592
sz002714,2014-09-29,50.7,54.0,50.7,53.1,0.051069,1275826.0,66831676.33,3212550000.0,12850200000.0,0.0210880330579,53.3907585786,2014-06-30,2014-07-31,57.528609165,4.11518640476,190.075687762,6.96793736902
sz002714,2014-09-30,52.7,55.5,52.7,54.97,0.035217,993134.0,53858087.78,3325685000.0,13302740000.0,0.0164154380165,55.2710209235,2014-06-30,2014-07-31,59.554594194,4.26011092438,196.769583257,7.21332721935
sz002714,2014-10-08,54.9,55.86,54.06,54.5,-0.00855,439564.0,24075626.23,3297250000.0,13189000000.0,0.00726552066116,54.7984536946,2014-06-30,2014-07-31,59.0454024136,4.22368697598,195.087203321,7.15165327162
sz002714,2014-10-09,54.9,55.18,53.68,54.59,0.001651,403596.0,21879272.46,3302695000.0,13210780000.0,0.00667100826446,54.8889259417,2014-06-30,2014-07-31,59.142886373,4.23066028317,195.409292293,7.16346065117
sz002714,2014-10-10,54.56,54.56,53.3,53.42,-0.021432,552715.0,29657070.88,3231910000.0,12927640000.0,0.00913578512397,53.7125464809,2014-06-30,2014-07-31,57.8753360323,4.13998877199,191.221280341,7.0099333625
sz002714,2014-10-13,53.4,53.4,50.6,50.8,-0.049045,993613.0,51158727.3,3073400000.0,12293600000.0,0.0164233553719,51.0782146387,2014-06-30,2014-07-31,55.0368401766,3.93694302266,181.842832646,6.66613118073
sz002714,2014-10-14,50.5,51.99,50.31,51.61,0.015945,469239.0,24187541.37,3122405000.0,12489620000.0,0.00775601652893,51.8926567711,2014-06-30,2014-07-31,55.9144025932,3.99971757916,184.742316613,6.77242264241
sz002714,2014-10-15,51.59,51.95,50.27,50.77,-0.016276,487718.0,24800994.11,3071585000.0,12286340000.0,0.00806145454545,51.0480518895,2014-06-30,2014-07-31,55.0043397766,3.93461817584,181.735450668,6.66219469148
sz002714,2014-10-16,50.3,50.5,48.07,49.24,-0.030136,1114700.0,55200733.79,2979020000.0,11916080000.0,0.0184247933884,49.5096677978,2014-06-30,2014-07-31,53.3467289931,3.81604452249,176.258671127,6.46142279226
sz002714,2014-10-17,49.09,49.3,48.1,48.7,-0.010967,582378.0,28280958.82,2946350000.0,11785400000.0,0.00962608264463,48.966695271,2014-06-30,2014-07-31,52.7616754162,3.77419396222,174.32564228,6.3905603685
sz002714,2014-10-20,48.79,49.6,48.51,49.6,0.01848,1010551.0,49654708.2,3000800000.0,12003200000.0,0.016703322314,49.8715997997,2014-06-30,2014-07-31,53.7367111779,3.84394106664,177.54718015,6.50865792411
sz002714,2014-10-21,49.5,50.39,48.91,49.95,0.007056,659705.0,32980210.21,3021975000.0,12087900000.0,0.010904214876,50.2234938078,2014-06-30,2014-07-31,54.115877412,3.8710639148,178.799953053,6.55458301442
sz002714,2014-10-22,49.95,50.49,49.94,50.0,0.001001,364255.0,18264733.31,3025000000.0,12100000000.0,0.00602074380165,50.2737675251,2014-06-30,2014-07-31,54.1700474053,3.87493884978,178.978931806,6.56114415202
sz002714,2014-10-23,50.0,50.02,47.9,48.15,-0.037,626875.0,30781957.49,2913075000.0,11652300000.0,0.0103615702479,48.4136381267,2014-06-30,2014-07-31,52.1657556513,3.73156611234,172.356711329,6.31838181839
sz002714,2014-10-24,48.19,50.38,48.15,50.28,0.044237,399306.0,19820628.16,3041940000.0,12167760000.0,0.00660009917355,50.5553122365,2014-06-30,2014-07-31,54.473412184,3.89663940245,179.981255168,6.59788807489
sz002714,2014-10-27,50.0,51.0,49.08,50.04,-0.004773,811340.0,40851644.55,3027420000.0,12109680000.0,0.0134105785124,50.3140117312,2014-09-30,2014-10-25,39.6953218258,3.21207104989,48.6021563582,6.50430567442
sz002714,2014-10-28,50.1,55.04,50.04,54.48,0.088729,1236068.0,65344455.35,3296040000.0,13184160000.0,0.0204308760331,54.7783236781,2014-09-30,2014-10-25,43.2174480361,3.49707490207,52.9145770897,7.08142621261
sz002714,2014-10-29,55.49,55.49,52.51,53.0,-0.027166,1092725.0,58190172.69,3206500000.0,12826000000.0,0.0180615702479,53.2902157371,2014-09-30,2014-10-25,42.0434028427,3.40207336528,51.4770996885,6.88905218812
sz002714,2014-10-30,53.25,53.35,52.61,53.07,0.001321,486926.0,25818112.18,3210735000.0,12842940000.0,0.00804836363636,53.3606121121,2014-09-30,2014-10-25,42.0989421779,3.4065675042,51.5451009372,6.89815262606
sz002714,2014-10-31,52.89,53.25,51.28,52.77,-0.005653,748830.0,39015442.07,3192585000.0,12770340000.0,0.0123773553719,53.0589645718,2014-09-30,2014-10-25,41.8609568578,3.3873101781,51.2537164816,6.85915736926
sz002714,2014-11-03,52.3,53.0,52.17,52.81,0.000758,298202.0,15743722.04,3195005000.0,12780020000.0,0.00492895867769,53.0991832669,2014-09-30,2014-10-25,41.8926874631,3.38987775921,51.2925667987,6.86435661055
sz002714,2014-11-04,52.7,52.96,51.62,51.7,-0.021019,274164.0,14313532.24,3127850000.0,12511400000.0,0.00453163636364,51.9830915339,2014-09-30,2014-10-25,41.0121450653,3.31862591859,50.2144483371,6.72007469895
sz002714,2014-11-05,51.2,51.73,50.1,51.68,-0.000387,456268.0,23289587.85,3126640000.0,12506560000.0,0.00754161983471,51.9629740774,2014-09-30,2014-10-25,40.9962733651,3.31734161036,50.1950153456,6.71747403004
sz002714,2014-11-06,51.39,53.1,51.24,52.62,0.018189,515072.0,26991960.72,3183510000.0,12734040000.0,0.00851358677686,52.9081286129,2014-09-30,2014-10-25,41.7419545814,3.37768073691,51.1080124797,6.83965816518
sz002714,2014-11-07,52.96,52.96,50.55,51.89,-0.013873,1086140.0,55778235.68,3139345000.0,12557380000.0,0.0179527272727,52.1741341447,2014-09-30,2014-10-25,41.1628684455,3.33082217205,50.3989910226,6.74477158745
sz002714,2014-11-10,51.4,51.4,50.0,50.43,-0.028136,836339.0,42102703.84,3051015000.0,12204060000.0,0.013823785124,50.7061627064,2014-09-30,2014-10-25,40.0047099789,3.23710615942,48.9809650112,6.55500069407
sz002714,2014-11-11,50.4,50.68,49.11,49.59,-0.016657,946054.0,47333347.37,3000195000.0,12000780000.0,0.0156372561983,49.8615501542,2014-09-30,2014-10-25,39.3383515248,3.18318568212,48.165089077,6.44581404751
sz002714,2014-11-12,49.79,52.75,49.79,52.58,0.060294,1583282.0,81435087.06,3181090000.0,12724360000.0,0.0261699504132,52.8679024592,2014-09-30,2014-10-25,41.7102180916,3.37511267964,51.0691549578,6.83445795969
sz002714,2014-11-13,52.35,55.8,51.4,54.53,0.037086,1329299.0,72068281.48,3299065000.0,13196260000.0,0.0219718842975,54.8285614898,2014-09-30,2014-10-25,43.2570832397,3.50028210847,52.9631056386,7.08792066758
sz002714,2014-11-14,53.78,55.11,53.01,54.78,0.004585,561159.0,30325032.12,3314190000.0,13256760000.0,0.0092753553719,55.0799504442,2014-09-30,2014-10-25,43.4554169664,3.51633090194,53.2059414779,7.12041878384
sz002714,2014-11-17,55.07,55.18,53.32,54.21,-0.010405,409365.0,21996177.97,3279705000.0,13118820000.0,0.00676636363636,54.5068435598,2014-09-30,2014-10-25,43.0032633529,3.47974347891,52.6523336569,7.04633082639
sz002714,2014-11-18,54.11,59.63,53.83,59.63,0.099982,1268864.0,73167295.07,3607615000.0,14430460000.0,0.0209729586777,59.9565467926,2014-09-30,2014-10-25,47.3028156294,3.82765519141,57.9166192805,7.75083707508
sz002714,2014-11-19,60.02,65.0,59.9,62.31,0.044944,1651897.0,102338882.61,3769755000.0,15079020000.0,0.0273040826446,62.6512338317,2014-09-30,2014-10-25,49.428793375,3.99968532634,60.5196238175,8.09919069658
sz002714,2014-11-20,61.98,62.96,60.58,61.66,-0.010432,1288005.0,79200799.73,3730430000.0,14921720000.0,0.021289338843,61.9976561604,2014-09-30,2014-10-25,48.9131522026,3.95796060901,59.8882831018,8.01469993923
sz002714,2014-11-21,61.6,62.48,60.01,61.3,-0.005838,851207.0,52286563.42,3708650000.0,14834600000.0,0.0140695371901,61.6357138437,2014-09-30,2014-10-25,48.62759722,3.93485403498,59.5386553051,7.96791012099
sz002714,2014-11-24,61.5,64.97,59.0,62.61,0.02137,1190936.0,75211077.97,3787905000.0,15151620000.0,0.019684892562,62.9528690485,2014-09-30,2014-10-25,49.6667689726,4.0189418657,60.8109963689,8.13818436027
sz002714,2014-11-25,62.51,62.51,59.0,61.08,-0.024437,702298.0,42005358.15,3695340000.0,14781360000.0,0.011608231405,61.4144897876,2014-09-30,2014-10-25,48.4530621392,3.92073098333,59.3249580507,7.93931154906
sz002714,2014-11-26,60.4,60.51,58.21,59.13,-0.031925,987737.0,58298040.62,3577365000.0,14309460000.0,0.016326231405,59.4538322011,2014-09-30,2014-10-25,46.9061981304,3.79556164669,57.4310087649,7.68584902786
sz002714,2014-11-27,59.01,59.01,57.38,58.5,-0.010654,1090634.0,63337518.07,3539250000.0,14157000000.0,0.0180270082645,58.8204110729,2014-09-30,2014-10-25,46.4064594955,3.75512373291,56.8191387975,7.60396399232
sz002714,2014-11-28,58.46,58.46,57.15,57.8,-0.011966,959363.0,55344243.25,3496900000.0,13987600000.0,0.0158572396694,58.116566034,2014-09-30,2014-10-25,45.8511598012,3.71018992232,56.1392409827,7.51297495918
sz002714,2014-12-01,57.14,58.14,53.74,54.3,-0.060554,1653489.0,90915209.08,3285150000.0,13140600000.0,0.0273303966942,54.5973754943,2014-09-30,2014-10-25,43.0746886706,3.48552308176,52.7397853842,7.05803427351
sz002714,2014-12-02,54.49,55.97,54.25,54.86,0.010313,1287316.0,70685110.58,3319030000.0,13276120000.0,0.0212779504132,55.1604382278,2014-09-30,2014-10-25,43.5189179349,3.5214692813,53.2836907909,7.13082378097
sz002714,2014-12-03,55.88,55.89,53.21,54.33,-0.009661,1743541.0,94392772.0,3286965000.0,13147860000.0,0.0288188595041,54.6275332341,2014-09-30,2014-10-25,43.0984816687,3.48744836658,52.7689170541,7.06193289242
sz002714,2014-12-04,54.35,58.33,53.62,56.39,0.037916,2770562.0,152744760.12,3411595000.0,13646380000.0,0.0457944132231,56.6987907842,2014-09-30,2014-10-25,44.7326036996,3.61967845884,54.7697033132,7.32969313997
sz002714,2014-12-05,55.96,55.96,52.85,53.9,-0.044157,2238008.0,120361882.75,3260950000.0,13043800000.0,0.0369918677686,54.1951422795,2014-09-30,2014-10-25,42.7573461181,3.45984431714,52.351237524,7.00603587999
sz002714,2014-12-08,53.77,54.6,51.46,51.6,-0.042672,2407551.0,126744045.79,3121800000.0,12487200000.0,0.039794231405,51.8825271682,2014-09-30,2014-10-25,40.9328046445,3.31220584044,50.1173055163,6.70707431692
sz002714,2014-12-09,51.63,51.63,48.3,48.5,-0.060078,2175133.0,108440013.8,2934250000.0,11737000000.0,0.0359526115702,48.765528701,2014-09-30,2014-10-25,38.4736436071,3.11321513795,47.1063580355,6.3041267061
sz002714,2014-12-10,48.0,51.55,48.0,51.03,0.052165,1291476.0,64747691.61,3087315000.0,12349260000.0,0.0213467107438,51.3093825057,2014-09-30,2014-10-25,40.4806212259,3.27561600563,49.5636612025,6.63298147573
sz002714,2014-12-11,51.16,51.87,49.7,50.02,-0.019792,949820.0,47991631.24,3026210000.0,12104840000.0,0.0156995041322,50.2938672071,2014-09-30,2014-10-25,39.6794287706,3.21078501364,48.5826972199,6.50170150636
sz002714,2014-12-12,50.15,51.69,48.59,50.99,0.019392,1683268.0,84395861.27,3084895000.0,12339580000.0,0.0278226115702,51.26916588,2014-09-30,2014-10-25,40.4488922533,3.27304855663,49.5248128844,6.62778250197
sz002714,2014-12-15,50.41,53.51,50.02,52.85,0.036478,2042302.0,106929270.21,3197425000.0,12789700000.0,0.0337570578512,53.139362513,2014-09-30,2014-10-25,41.9243869449,3.39244282188,51.3313790088,6.86955075208
sz002714,2014-12-16,52.8,53.7,52.0,53.0,0.002838,1609216.0,85063174.67,3206500000.0,12826000000.0,0.0265986115702,53.2901720238,2014-09-30,2014-10-25,42.043368355,3.4020705746,51.4770574625,6.88904653711
sz002714,2014-12-17,52.75,55.19,52.38,53.43,0.008113,1923227.0,103682975.7,3232515000.0,12930060000.0,0.0317888760331,53.7225151894,2014-09-30,2014-10-25,42.3844662025,3.42967157318,51.8946908297,6.94493737167
sz002714,2014-12-18,53.05,53.9,52.38,52.79,-0.011978,636090.0,33896211.62,3193795000.0,12775180000.0,0.0105138842975,53.0790269025,2014-09-30,2014-10-25,41.8767850663,3.38859096707,51.2730962229,6.86175091183
sz002714,2014-12-19,52.75,52.75,48.77,50.5,-0.043379,1260467.0,63103946.79,3055250000.0,12221000000.0,0.0208341652893,50.7765117945,2014-09-30,2014-10-25,40.0602120069,3.24159727951,49.0489205818,6.56409501903
sz002714,2014-12-22,50.05,50.05,45.45,45.45,-0.1,1699898.0,78877566.22,2749725000.0,10998900000.0,0.0280974876033,45.698860615,2014-09-30,2014-10-25,36.0541908062,2.91743755156,44.1440285237,5.90768551712
sz002714,2014-12-23,45.3,46.3,42.0,43.36,-0.045985,2156782.0,94698459.68,2623280000.0,10493120000.0,0.0356492892562,43.5973985096,2014-09-30,2014-10-25,34.396238842,2.78327918575,42.114065372,5.63602059862
sz002714,2014-12-24,43.5,45.2,43.0,45.2,0.042435,1138229.0,50464013.78,2734600000.0,10938400000.0,0.0188137024793,45.4474541154,2014-09-30,2014-10-25,35.8558432373,2.901387638,43.9011757361,5.87518513272
sz002714,2014-12-25,45.0,46.46,44.4,45.5,0.006637,1609852.0,72650237.88,2752750000.0,11011000000.0,0.0266091239669,45.7490888684,2014-09-30,2014-10-25,36.0938184688,2.92064414775,44.1925478394,5.91417873645
sz002714,2014-12-26,45.39,45.48,43.3,44.01,-0.032747,1517732.0,67030345.97,2662605000.0,10650420000.0,0.0250864793388,44.2509434552,2014-09-30,2014-10-25,34.9118541954,2.82500181385,42.7453744753,5.72050712537
sz002714,2014-12-29,42.74,43.64,41.86,42.78,-0.027948,1923816.0,82075427.58,2588190000.0,10352760000.0,0.0317986115702,43.0142180875,2014-09-30,2014-10-25,33.9361376944,2.74604866315,41.5507267495,5.56063039223
sz002714,2014-12-30,42.5,42.84,40.5,41.5,-0.029921,1967348.0,81580441.61,2510750000.0,10043000000.0,0.0325181487603,41.7271896681,2014-09-30,2014-10-25,32.9207345184,2.6638841411,40.3074874544,5.39425077026
sz002714,2014-12-31,41.21,44.0,40.78,44.0,0.060241,2005788.0,86093573.01,2662000000.0,10648000000.0,0.0331535206612,44.2408773009,2014-09-30,2014-10-25,34.9039124866,2.82435918565,42.7356508062,5.71920583091
sz002714,2015-01-05,43.21,44.65,42.1,44.1,0.002273,1247162.0,54342547.2,2668050000.0,10672200000.0,0.0206142479339,44.341436815,2014-09-30,2014-10-25,34.9832490796,2.83077895408,42.8327889404,5.73220558576
sz002714,2015-01-06,43.79,48.51,43.35,47.64,0.080272,2756398.0,129024262.48,2882220000.0,11528880000.0,0.0455602975207,47.900812631,2014-09-30,2014-10-25,37.7914244498,3.05801124228,46.2710625743,6.19234119255
sz002714,2015-01-07,47.68,50.2,47.06,50.02,0.049958,2857547.0,140559420.7,3026210000.0,12104840000.0,0.0472321818182,50.2938414284,2014-09-30,2014-10-25,39.6794084324,3.21078336792,48.5826723183,6.50169817384
sz002714,2015-01-08,49.9,54.98,49.19,52.0,0.039584,1784482.0,93666337.64,3146000000.0,12584000000.0,0.0294955702479,52.2846728475,2014-09-30,2014-10-25,41.2500781358,3.33787901675,50.5057688194,6.75906139436
sz002714,2015-01-09,51.83,54.49,51.56,53.01,0.019423,981433.0,51964629.11,3207105000.0,12828420000.0,0.0162220330579,53.3001980483,2014-09-30,2014-10-25,42.0512784035,3.4027106409,51.4867423672,6.89034264382
sz002714,2015-01-12,52.04,53.97,50.0,51.2,-0.034145,1156823.0,60637944.38,3097600000.0,12390400000.0,0.0191210413223,51.4802627859,2014-09-30,2014-10-25,40.6154375024,3.28652508606,49.728727549,6.65507189425
sz002714,2015-01-13,51.2,52.5,50.51,51.51,0.006055,345496.0,17887697.65,3116355000.0,12465420000.0,0.00571067768595,51.7919757771,2014-09-30,2014-10-25,40.8613639764,3.30642499546,50.0298349944,6.69536835457
sz002714,2015-01-14,51.64,55.51,51.0,55.45,0.07649,1001541.0,54466359.41,3354725000.0,13418900000.0,0.0165543966942,55.7535440043,2014-09-30,2014-10-25,43.986849707,3.55933344336,53.8566170731,7.20749708001
sz002714,2015-01-15,55.37,57.4,53.83,54.02,-0.025789,752974.0,41770583.84,3268210000.0,13072840000.0,0.0124458512397,54.3157158579,2014-09-30,2014-10-25,42.8524728399,3.46754179319,52.4677087754,7.02162293781
sz002714,2015-01-16,53.9,56.0,52.88,55.65,0.030174,662887.0,36334295.46,3366825000.0,13467300000.0,0.0109568099174,55.9546382682,2014-09-30,2014-10-25,44.1455033554,3.57217139926,54.05086942,7.23349338833
sz002714,2015-01-19,55.57,58.24,54.54,55.76,0.001977,1141019.0,64289070.15,3373480000.0,13493920000.0,0.0188598181818,56.0652605881,2014-09-30,2014-10-25,44.2327790155,3.57923358212,54.1577279888,7.24779400476
sz002714,2015-01-20,55.99,56.92,53.51,54.73,-0.018472,650086.0,35695531.98,3311165000.0,13244660000.0,0.0107452231405,55.0296230945,2014-09-30,2014-10-25,43.4157111215,3.51311797939,53.1573264374,7.11391275391
sz002714,2015-01-21,54.73,55.55,53.73,55.01,0.005116,814065.0,44396216.93,3328105000.0,13312420000.0,0.0134556198347,55.3111546463,2014-09-30,2014-10-25,43.6378258996,3.53109109097,53.4292793195,7.15030753156
sz002714,2015-01-22,54.55,54.85,52.32,53.95,-0.019269,1176346.0,62906580.72,3263975000.0,13055900000.0,0.0194437355372,54.2453640074,2014-09-30,2014-10-25,42.7969686324,3.46305049674,52.3997505362,7.01252825573
sz002714,2015-01-23,53.89,53.89,52.6,53.39,-0.01038,497932.0,26509378.7,3230095000.0,12920380000.0,0.00823028099174,53.682297129,2014-09-30,2014-10-25,42.352736098,3.42710403258,51.8558411257,6.93973821244
sz002714,2015-01-26,53.39,54.2,52.8,54.11,0.013486,1025731.0,54891073.5,3273655000.0,13094620000.0,0.016954231405,54.4062565881,2014-09-30,2014-10-25,42.923905097,3.47332195757,52.5551689991,7.03332752197
sz002714,2015-01-27,54.08,54.12,52.8,53.41,-0.012937,658114.0,35054296.08,3231305000.0,12925220000.0,0.0108779173554,53.7024028466,2014-09-30,2014-10-25,42.3685985367,3.4283875914,51.8752627778,6.94233736382
sz002714,2015-01-28,53.14,53.38,50.6,50.96,-0.045872,1797193.0,93047441.53,3654418140.0,12332320000.0,0.0250614329755,51.2389662232,2014-09-30,2014-10-25,40.4250661847,3.27112059581,49.4956407236,6.62387846426
sz002714,2015-01-29,50.3,52.56,50.01,51.0,0.000785,1189061.0,61305082.61,3657286600.0,12342000000.0,0.0165811755086,51.2791888117,2014-09-30,2014-10-25,40.4567998616,3.27368842548,49.5344948016,6.62907820886
sz002714,2015-01-30,51.8,51.8,50.33,50.79,-0.004118,630302.0,32083652.49,3642227190.0,12291180000.0,0.00878941288119,51.0680211122,2014-09-30,2014-10-25,40.2901987598,3.26020737654,49.330511752,6.6017796648
sz002714,2015-02-02,50.81,52.7,50.26,52.38,0.031305,739245.0,38424400.0,3756248470.0,12675960000.0,0.0103085973703,52.6667055131,2014-09-30,2014-10-25,41.551483432,3.36226816846,50.8748034224,6.8084483772
sz002714,2015-02-03,52.38,53.0,51.5,51.82,-0.010691,1332428.0,69326375.25,3716090030.0,12540440000.0,0.0185803945552,52.1036457644,2014-09-30,2014-10-25,41.1072565226,3.32632215947,50.330900899,6.7356592556
sz002714,2015-02-04,51.81,51.82,50.35,50.79,-0.019876,612196.0,31112921.49,3642227190.0,12291180000.0,0.00853692897724,51.0680337012,2014-09-30,2014-10-25,40.290208692,3.26020818023,49.3305239127,6.60178129224
sz002714,2015-02-05,50.79,51.38,48.0,48.1,-0.052963,1194050.0,58811533.24,3449323250.0,11640200000.0,0.0166507459108,48.3633174323,2014-09-30,2014-10-25,38.156318369,3.08753777438,46.7178313747,6.25213114966
sz002714,2015-02-06,48.1,48.55,46.5,48.49,0.008108,1079421.0,51245435.27,3477290730.0,11734580000.0,0.0150522715396,48.75544721,2014-09-30,2014-10-25,38.4656897983,3.11257153066,47.0966195515,6.30282342902
sz002714,2015-02-09,48.49,49.7,47.6,49.37,0.018148,885230.0,43263567.02,3540396850.0,11947540000.0,0.0123443238009,49.640261066,2014-09-30,2014-10-25,39.1637651368,3.16905847879,47.9513290032,6.41720706861
