code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300197,2012-04-06,42.0,43.1,41.88,42.63,0.010908,618944.0,26329160.14,1291152970.0,4986223920.0,0.0204356751935,80.9972878834,2011-12-31,2012-03-13,35.5517400749,6.04263803003,-22.2887802161,3.64087756155
sz300197,2012-04-10,41.99,42.39,40.45,41.99,-0.015013,723498.0,29869458.06,1271769020.0,4911366230.0,0.0238877347555,79.7812756004,2011-12-31,2012-03-13,35.0180018012,5.95191990529,-21.9541587588,3.58621706672
sz300197,2012-04-11,41.98,42.7,41.3,41.55,-0.010479,1128223.0,47316345.88,1258442550.0,4859901570.0,0.0372505408769,78.9452476134,2011-12-31,2012-03-13,34.6510481603,5.8895497366,-21.7241011291,3.54863709808
sz300197,2012-04-12,41.7,41.97,41.0,41.62,0.001685,887977.0,36920486.17,1260562670.0,4868089130.0,0.0293183382465,79.0782703556,2011-12-31,2012-03-13,34.7094351765,5.8994736279,-21.7607062395,3.55461655159
sz300197,2012-04-13,41.65,43.06,41.65,42.9,0.030754,964408.0,41039803.0,1299330580.0,5017804510.0,0.0318418605987,81.5102434822,2011-12-31,2012-03-13,35.7768891459,6.08090603986,-22.4299349992,3.66393522901
sz300197,2012-04-16,42.65,44.2,42.2,43.68,0.018182,778265.0,33848957.09,1322954770.0,5109037320.0,0.0256959768927,82.9922627292,2011-12-31,2012-03-13,36.4273845443,6.19146907347,-22.8377560774,3.73055289935
sz300197,2012-04-17,43.7,43.89,43.09,43.09,-0.013507,498834.0,21694020.55,1305085190.0,5040027880.0,0.0164700030501,81.8712862365,2011-12-31,2012-03-13,35.9353598613,6.1078409007,-22.529286506,3.68016432134
sz300197,2012-04-18,43.2,44.26,43.16,43.9,0.018798,890907.0,39100017.48,1329618000.0,5134769650.0,0.0294150780901,83.4103026751,2011-12-31,2012-03-13,36.610872756,6.22265609395,-22.9527920338,3.74934405025
sz300197,2012-04-19,43.7,44.68,43.69,43.9,0.0,365113.0,16125871.68,1329618000.0,5134769650.0,0.0120549366059,83.4103026751,2011-12-31,2012-03-13,36.610872756,6.22265609395,-22.9527920338,3.74934405025
sz300197,2012-04-20,43.61,44.09,43.5,43.85,-0.001139,342147.0,14960997.37,1328103630.0,5128921390.0,0.0112966681297,83.3152983404,2011-12-31,2012-03-13,36.5691729719,6.21556848866,-22.9266488036,3.74507354737
sz300197,2012-04-23,43.5,43.79,42.01,42.15,-0.038769,906516.0,38848134.47,1276615010.0,4930080650.0,0.0299304403447,80.085247539,2011-12-31,2012-03-13,35.1514227049,5.97459711392,-22.0378055562,3.59988079102
sz300197,2012-04-24,42.17,42.8,40.3,41.39,-0.018031,604935.0,24997344.38,1253596560.0,4841187140.0,0.0199731400428,78.6412304407,2012-03-31,2012-04-24,32.5793664537,5.71917641649,-24.1532925857,3.46160768469
sz300197,2012-04-25,41.0,41.84,40.46,41.5,0.002658,544852.0,22252350.73,1256928180.0,4854053310.0,0.0179893794727,78.8502588312,2012-03-31,2012-04-24,32.6659624098,5.7343779874,-24.2174920374,3.47080863791
sz300197,2012-04-26,41.39,42.23,41.0,41.68,0.004337,421143.0,17576318.93,1262379920.0,4875107040.0,0.0139048791587,79.1922324037,2012-03-31,2012-04-24,32.8076346887,5.75924798473,-24.3225233004,3.48586153497
sz300197,2012-04-27,41.68,42.15,41.3,41.8,0.002879,376468.0,15724982.64,1266014410.0,4889142850.0,0.0124298446176,79.4202268408,2012-03-31,2012-04-24,32.902087869,5.77582885968,-24.392547845,3.49589733033
sz300197,2012-05-02,42.2,43.42,42.02,43.11,0.03134,568468.0,24488250.1,1305690930.0,5042367190.0,0.0187691090724,81.90925675,2012-03-31,2012-04-24,33.9332393028,5.95684333614,-25.1570102944,3.60545875267
sz300197,2012-05-03,23.58,23.99,23.3,23.52,-0.010996,929541.0,21991182.68,1282248470.0,4951836170.0,0.0170503649109,81.0085825628,2012-03-31,2012-04-24,33.5601094034,5.89134188682,-24.8803838092,3.56581312822
sz300197,2012-05-04,23.41,24.45,23.3,23.9,0.016156,1058900.0,25433645.06,1302965070.0,5031840320.0,0.01942316842,82.3173572227,2012-03-31,2012-04-24,34.102306531,5.98652240634,-25.28235129,3.62342240512
sz300197,2012-05-07,23.6,26.29,23.5,25.9,0.083682,2905155.0,73570478.1,1411999810.0,5452914830.0,0.0532886151734,89.2058383098,2012-03-31,2012-04-24,36.9560557461,6.48748657435,-27.3980290107,3.92663763883
sz300197,2012-05-08,25.5,27.14,25.48,25.75,-0.005792,3942391.0,104521908.32,1403822200.0,5421334240.0,0.0723144058058,88.6891580943,2012-03-31,2012-04-24,36.7420062712,6.44991105211,-27.2393396267,3.90389455362
sz300197,2012-05-09,25.39,26.34,24.88,25.22,-0.020583,2111080.0,53705523.92,1374928000.0,5309749500.0,0.0387230732082,86.8636691532,2012-03-31,2012-04-24,35.9857455561,6.31715253293,-26.6786722991,3.82354069203
sz300197,2012-05-10,25.22,25.49,24.7,24.88,-0.013481,1270885.0,31850202.48,1356392090.0,5238166830.0,0.0233115623669,85.6926600294,2012-03-31,2012-04-24,35.5006217203,6.23199099963,-26.3190171179,3.77199553996
sz300197,2012-05-11,24.88,25.52,24.8,24.8,-0.003215,1130789.0,28358044.58,1352030700.0,5221323850.0,0.0207418124455,85.4171581274,2012-03-31,2012-04-24,35.3864872214,6.21195514857,-26.2344014778,3.75986857429
sz300197,2012-05-14,24.9,25.18,24.55,24.8,0.0,1287957.0,32033534.23,1352030700.0,5221323850.0,0.0236247102969,85.4171581274,2012-03-31,2012-04-24,35.3864872214,6.21195514857,-26.2344014778,3.75986857429
sz300197,2012-05-15,24.78,25.48,24.61,25.18,0.015323,1205516.0,30292168.95,1372747300.0,5301328010.0,0.0221125132645,86.7260052414,2012-03-31,2012-04-24,35.9287143651,6.30714093731,-26.6363912117,3.81748104046
sz300197,2012-05-16,25.12,25.35,24.28,24.3,-0.034948,1292548.0,31866885.02,1324772020.0,5116055220.0,0.0237089219321,83.6951048102,2012-03-31,2012-04-24,34.6730776555,6.08671897583,-25.7055026116,3.68406771306
sz300197,2012-05-17,24.16,24.34,23.36,23.95,-0.014403,1366345.0,32509030.54,1305690940.0,5042367190.0,0.0250625640016,82.4896442156,2012-03-31,2012-04-24,34.173681318,5.99905196242,-25.3352662575,3.63100608579
sz300197,2012-05-18,23.83,24.05,23.52,23.61,-0.014196,697084.0,16551033.6,1287155030.0,4970784520.0,0.0127864576189,81.3186212263,2012-03-31,2012-04-24,33.688551738,5.91388942076,-24.9756068177,3.57946032339
sz300197,2012-05-21,23.61,23.96,23.21,23.67,0.002541,617493.0,14632529.83,1290426080.0,4983416750.0,0.011326537441,81.5252518429,2012-03-31,2012-04-24,33.774154348,5.92891661378,-25.0390698346,3.58855573207
sz300197,2012-05-22,23.67,24.23,23.67,24.06,0.016477,644665.0,15506213.5,1311687850.0,5065526280.0,0.0118249474522,82.8685434175,2012-03-31,2012-04-24,34.3306510892,6.02660737283,-25.4516385883,3.64768436487
sz300197,2012-05-23,23.82,24.29,23.82,24.03,-0.001247,591570.0,14240455.81,1310052330.0,5059210170.0,0.010851037607,82.7652063438,2012-03-31,2012-04-24,34.2878407673,6.01909219343,-25.419900395,3.64313570247
sz300197,2012-05-24,23.85,24.46,23.85,24.11,0.003329,851197.0,20598648.41,1314413720.0,5076053150.0,0.01561331821,83.0407317158,2012-03-31,2012-04-24,34.4019849892,6.03912975135,-25.5045232434,3.65526370122
sz300197,2012-05-25,24.17,24.73,24.01,24.24,0.005392,1017986.0,24749747.52,1321500980.0,5103422990.0,0.0186726918961,83.4884873412,2012-03-31,2012-04-24,34.5874804923,6.07169273896,-25.6420436327,3.6749728831
sz300197,2012-05-28,24.32,25.87,24.2,25.59,0.055693,3034102.0,76475086.46,1395099420.0,5387648280.0,0.0556538617011,88.1382116667,2012-03-31,2012-04-24,36.5137610433,6.40984352268,-27.0701259688,3.87964314788
sz300197,2012-05-29,25.5,26.94,25.46,26.22,0.024619,3146787.0,82683368.6,1429445360.0,5520286750.0,0.0577208177723,90.3080862997,2012-03-31,2012-04-24,37.4126933265,6.56764746036,-27.7365654,3.97515608253
sz300197,2012-05-30,26.5,28.5,26.41,27.74,0.057971,4933958.0,134944256.97,1512311760.0,5840303370.0,0.0905024999078,95.5433363706,2012-03-31,2012-04-24,39.5815445713,6.94838055129,-29.3444818328,4.2055998558
sz300197,2012-05-31,27.59,28.1,27.22,27.53,-0.00757,2232785.0,61608689.49,1500863110.0,5796090550.0,0.0409554813097,94.8200733142,2012-03-31,2012-04-24,39.2819122789,6.89578131051,-29.1223441053,4.17376346489
sz300197,2012-06-01,28.0,29.0,26.99,27.23,-0.010897,3698508.0,104148393.94,1484507900.0,5732929370.0,0.067840914043,93.7868189753,2012-03-31,2012-04-24,38.8538572808,6.82063798157,-28.8049979216,4.12828196441
sz300197,2012-06-04,26.8,28.59,26.11,27.45,0.008079,3171697.0,87812093.97,1496501720.0,5779247570.0,0.0581777364412,94.5445226858,2012-03-31,2012-04-24,39.1677575937,6.87574191582,-29.0377134998,4.1616343544
sz300197,2012-06-05,27.01,28.73,27.01,28.7,0.045537,3749328.0,106095922.32,1564648430.0,6042419130.0,0.0687730940298,98.8497966154,2012-03-31,2012-04-24,40.9513397713,7.18884257545,-30.3600038594,4.351142698
sz300197,2012-06-06,29.01,29.27,28.14,28.42,-0.009756,2045507.0,58414954.97,1549383570.0,5983468700.0,0.0375202823017,97.8854179996,2012-03-31,2012-04-24,40.5518185005,7.11870822728,-30.0638116618,4.30869294984
sz300197,2012-06-07,29.0,29.28,28.5,28.7,0.009852,2176846.0,62727724.32,1564648430.0,6042419130.0,0.0399294045884,98.8497851377,2012-03-31,2012-04-24,40.9513350163,7.18884174073,-30.3600003343,4.35114219278
sz300197,2012-06-08,28.82,29.46,28.45,29.4,0.02439,2274117.0,66139568.71,1602810590.0,6189795210.0,0.0417136249393,101.260731397,2012-03-31,2012-04-24,41.9501380774,7.36417759079,-31.1004807424,4.45726655086
sz300197,2012-06-11,30.02,30.83,29.59,30.67,0.043197,3367878.0,102331232.68,1672047650.0,6457177520.0,0.0617762408027,105.634891211,2012-03-31,2012-04-24,43.7622581919,7.68228797018,-32.4439282091,4.64980709406
sz300197,2012-06-12,30.05,31.05,29.8,29.9,-0.025106,3359049.0,102020210.33,1630069270.0,6295063830.0,0.0616142926859,102.982821633,2012-03-31,2012-04-24,42.6635629378,7.4894164484,-31.6293909474,4.53306903715
sz300197,2012-06-13,30.0,30.15,29.13,29.88,-0.000669,2907400.0,86316894.64,1628978930.0,6290853090.0,0.0533297947568,102.913926125,2012-03-31,2012-04-24,42.6350210142,7.4844060288,-31.6082308849,4.53003641397
sz300197,2012-06-14,29.8,30.9,29.61,30.85,0.032463,3756753.0,114937598.67,1681860770.0,6495074220.0,0.0689092891143,106.254820909,2012-03-31,2012-04-24,44.0190817013,7.72737230171,-32.6343288841,4.67709498607
sz300197,2012-06-15,30.85,30.96,29.83,30.31,-0.017504,2370550.0,71574562.41,1652421390.0,6381384110.0,0.0434824742253,104.394936524,2012-03-31,2012-04-24,43.2485716952,7.59211237694,-32.0630975913,4.59522711544
sz300197,2012-06-18,30.27,31.17,29.86,30.73,0.013857,2195266.0,67145764.1,1675318690.0,6469809750.0,0.0402672784484,105.841537159,2012-03-31,2012-04-24,43.8478671532,7.69731627815,-32.5073959347,4.65890317758
sz300197,2012-06-19,30.62,30.62,29.5,30.1,-0.020501,2319631.0,69395466.92,1640972750.0,6337171290.0,0.0425484780902,103.671679806,2012-03-31,2012-04-24,42.9489420287,7.53951359713,-31.8409618106,4.56339100353
sz300197,2012-06-20,30.18,30.69,29.6,29.67,-0.014286,1645872.0,49641519.35,1617530280.0,6246640270.0,0.0301898658985,102.190626188,2012-03-31,2012-04-24,42.3353734429,7.43180410588,-31.3860818302,4.49819839966
sz300197,2012-06-21,29.45,29.7,28.84,29.25,-0.014156,2059389.0,60113419.09,1594632980.0,6158214620.0,0.0377749168652,100.744015684,2012-03-31,2012-04-24,41.7360738964,7.32659948696,-30.9417804558,4.43452190311
sz300197,2012-06-25,29.17,29.7,29.1,29.33,0.002735,1275664.0,37612969.73,1598994370.0,6175057600.0,0.0233992225501,101.019550567,2012-03-31,2012-04-24,41.8502220585,7.34663773655,-31.0264062253,4.44665032052
sz300197,2012-06-26,29.01,29.36,28.01,29.25,-0.002728,1053419.0,30287259.12,1594632980.0,6158214620.0,0.019322631688,100.743969233,2012-03-31,2012-04-24,41.7360546528,7.32659610881,-30.9417661891,4.43451985844
sz300197,2012-06-27,28.8,29.87,28.62,29.55,0.010256,894413.0,26483907.22,1610988190.0,6221375800.0,0.0164060198045,101.777199381,2012-03-31,2012-04-24,42.1640996293,7.4017376785,-31.2591049432,4.48000029411
sz300197,2012-06-28,29.55,30.28,29.14,29.18,-0.012521,1620663.0,48623497.97,1590816770.0,6143477010.0,0.0297274627926,100.502847068,2012-03-31,2012-04-24,41.6361629378,7.30906052103,-30.8677096902,4.42390621043
sz300197,2012-06-29,29.18,29.68,28.52,29.65,0.016107,741520.0,21578283.23,1616439930.0,6242429520.0,0.0136015372993,102.121646425,2012-03-31,2012-04-24,42.3067966143,7.42678755884,-31.3648958902,4.49516206776
sz300197,2012-07-02,29.86,31.58,29.58,31.39,0.058685,2502194.0,76849920.98,1711300150.0,6608764340.0,0.0458971908931,108.114655246,2012-03-31,2012-04-24,44.7895709736,7.86262858673,-33.2055448055,4.7589606537
sz300197,2012-07-03,31.39,31.58,30.82,31.28,-0.003504,1018213.0,31872921.65,1705303240.0,6585605240.0,0.0186768557597,107.735821494,2012-03-31,2012-04-24,44.6326283169,7.83507793616,-33.0891925765,4.74228525557
sz300197,2012-07-04,31.28,31.43,30.49,30.62,-0.0211,729980.0,22568158.9,1669321780.0,6446650660.0,0.0133898616,105.46259566,2012-03-31,2012-04-24,43.6908798594,7.66975779171,-32.3910106131,4.64222303668
sz300197,2012-07-05,30.88,30.89,29.71,29.96,-0.021555,679261.0,20433852.11,1633340320.0,6307696070.0,0.0124595341894,103.189349411,2012-03-31,2012-04-24,42.749122944,7.50443616251,-31.6928223794,4.54215991913
sz300197,2012-07-06,30.0,31.14,30.0,30.85,0.029706,1030718.0,31546548.19,1681860770.0,6495074220.0,0.0189062322323,106.254692224,2012-03-31,2012-04-24,44.0190283902,7.72736294315,-32.634289361,4.67708932168
sz300197,2012-07-09,30.46,32.78,30.23,32.0,0.037277,2235693.0,71815334.17,1744555740.0,6737192060.0,0.0410088221085,110.215548387,2012-03-31,2012-04-24,45.6599257115,8.01541585159,-33.8507977655,4.85143718033
sz300197,2012-07-10,31.78,32.38,31.32,32.3,0.009375,1586472.0,50746168.11,1760910950.0,6800353240.0,0.0291003049302,111.248819153,2012-03-31,2012-04-24,46.087987515,8.09056037519,-34.1681489945,4.89691940389
sz300197,2012-07-11,32.19,32.19,31.1,31.79,-0.015789,921448.0,29137146.6,1733107100.0,6692979240.0,0.0169019167482,109.492311547,2012-03-31,2012-04-24,45.3603042802,7.96281851743,-33.62866809,4.81960194342
sz300197,2012-07-12,31.59,33.55,31.22,33.0,0.038062,1768177.0,58382289.42,1799073110.0,6947729320.0,0.0324332794902,113.659807909,2012-03-31,2012-04-24,47.0868081817,8.26589931584,-34.9086424549,5.0030456326
sz300197,2012-07-13,33.16,33.97,32.5,33.38,0.011515,1219251.0,40315226.8,1819789710.0,7027733470.0,0.0223644513189,114.968600597,2012-03-31,2012-04-24,47.6290127779,8.36108114646,-35.3106154728,5.06065570305
sz300197,2012-07-16,33.58,34.3,32.1,32.49,-0.026663,1028179.0,34076235.4,1771269250.0,6840355320.0,0.0188596599359,111.903192799,2012-03-31,2012-04-24,46.3590804102,8.13814963985,-34.3691285324,4.92572344004
sz300197,2012-07-17,33.4,33.6,31.32,31.82,-0.020622,905672.0,29281429.66,1734742620.0,6699295360.0,0.0166125410812,109.595525158,2012-03-31,2012-04-24,45.403063454,7.97032471798,-33.6603683638,4.82414517126
sz300197,2012-07-18,31.83,31.99,30.0,31.29,-0.016656,1019922.0,31697352.28,1705848410.0,6587710620.0,0.0187082036088,107.770102091,2012-03-31,2012-04-24,44.6468300291,7.83757098948,-33.0997212683,4.74379420929
sz300197,2012-07-19,31.28,32.5,30.71,32.36,0.034196,719677.0,22836320.32,1764182000.0,6812985470.0,0.0132008759414,111.455408502,2012-03-31,2012-04-24,46.1735730288,8.10558456704,-34.2315993368,4.90601299607
sz300197,2012-07-20,31.7,32.98,31.18,32.2,-0.004944,600260.0,19408112.7,1755459220.0,6779299510.0,0.0110104363461,110.904372962,2012-03-31,2012-04-24,45.9452908837,8.06551055694,-34.0623583097,4.88175766782
sz300197,2012-07-23,31.55,32.2,31.33,31.61,-0.018323,576921.0,18268106.22,1723293970.0,6655082540.0,0.0105823342549,108.872272136,2012-03-31,2012-04-24,45.1034353188,7.917726207,-33.4382337184,4.79230922207
sz300197,2012-07-24,31.3,31.8,30.78,31.45,-0.005062,569077.0,17864380.26,1714571190.0,6621396580.0,0.0104384535063,108.321160695,2012-03-31,2012-04-24,44.8751217293,7.87764667694,-33.2689693793,4.76805055279
sz300197,2012-07-25,31.34,31.99,30.58,30.71,-0.023529,574736.0,18012210.21,1674228340.0,6465599010.0,0.0105422552816,105.772472105,2012-03-31,2012-04-24,43.8192549901,7.69229352828,-32.4861837988,4.65586309133
sz300197,2012-07-26,30.5,31.7,30.1,31.0,0.009443,1336266.0,41499235.08,1690038380.0,6526654810.0,0.0245108315232,106.771281559,2012-03-31,2012-04-24,44.233040215,7.76493185607,-32.7929508324,4.6998284065
sz300197,2012-07-27,31.0,31.44,30.07,30.5,-0.016129,1094002.0,33357881.43,1662779690.0,6421386190.0,0.020067036662,105.049167558,2012-03-31,2012-04-24,43.5196055093,7.63969127016,-32.2640333284,4.62402487414
sz300197,2012-07-30,30.5,30.9,30.23,30.3,-0.006557,744965.0,22745269.5,1651876220.0,6379278740.0,0.0136647281598,104.360360167,2012-03-31,2012-04-24,43.234247456,7.5895978145,-32.0524780619,4.59370514304
sz300197,2012-07-31,30.21,30.54,29.4,29.98,-0.010561,577021.0,17302189.09,1634430660.0,6311906810.0,0.0105841685447,103.258210403,2012-03-31,2012-04-24,42.7776505686,7.50944407198,-31.7139718411,4.54519102302
sz300197,2012-08-01,30.0,31.24,30.0,30.55,0.019013,328102.0,10084354.34,1665505560.0,6431913050.0,0.00601830239462,105.221458757,2012-03-31,2012-04-24,43.5909820389,7.65222113212,-32.3169495877,4.63160873994
sz300197,2012-08-02,30.6,31.1,30.41,30.69,0.004583,600581.0,18450481.43,1673137990.0,6461388260.0,0.0110163244157,105.703688703,2012-03-31,2012-04-24,43.7907595096,7.68729126157,-32.4650581677,4.6528354028
sz300197,2012-08-03,30.97,31.7,30.54,31.6,0.029651,637290.0,19844676.67,1722748800.0,6652977160.0,0.0116896694399,108.837908777,2012-03-31,2012-04-24,45.0891993198,7.91522713477,-33.4276796074,4.79079662533
sz300197,2012-08-06,31.3,32.85,31.1,32.7,0.03481,1245625.0,40544010.15,1782717900.0,6884568140.0,0.0228482237711,112.626556381,2012-03-31,2012-04-24,46.6587543481,8.19075619133,-34.5912971345,4.95756425585
sz300197,2012-08-07,32.79,33.23,32.5,33.14,0.013456,1194503.0,39370070.26,1806705540.0,6977204530.0,0.0219105042541,114.142059324,2012-03-31,2012-04-24,47.2865945466,8.30097100664,-35.0567576288,5.02427324048
sz300197,2012-08-08,33.02,33.19,32.25,32.52,-0.018709,536508.0,17490394.42,1772904770.0,6846671440.0,0.00984104755948,112.006575536,2012-03-31,2012-04-24,46.4019096493,8.14566814008,-34.4008807503,4.93027411242
sz300197,2012-08-09,32.33,33.95,32.21,33.73,0.037208,905218.0,30142485.82,1838870790.0,7101421510.0,0.0166042134695,116.174116199,2012-03-31,2012-04-24,48.1284319035,8.44875216023,-35.6808687212,5.1137197516
sz300197,2012-08-10,33.8,34.58,33.55,34.1,0.010969,782324.0,26700304.01,1859042210.0,7179320290.0,0.014349996066,117.448430079,2012-03-31,2012-04-24,48.656352673,8.54142652268,-36.0722521702,5.16981214355
sz300197,2012-08-13,34.09,34.2,33.1,33.26,-0.024633,1560960.0,52535663.9,1813247630.0,7002469000.0,0.0286323438349,114.555322901,2012-03-31,2012-04-24,47.4578007376,8.33102556315,-35.1836843825,5.04246416102
sz300197,2012-08-14,33.2,34.08,32.4,34.05,0.023752,1359523.0,45179152.18,1856316350.0,7168793430.0,0.0249374295227,117.276240931,2012-06-30,2012-08-14,43.9256218604,8.00427646982,-44.7665238433,5.08764267625
sz300197,2012-08-15,34.3,34.79,33.96,34.26,0.006167,639579.0,21952260.2,1867764990.0,7213006250.0,0.0117316561009,117.999483508,2012-06-30,2012-08-14,44.1965111704,8.05363884281,-45.0425989958,5.11901816864
sz300197,2012-08-16,34.25,34.38,33.45,33.7,-0.016346,505610.0,17081611.75,1837235270.0,7095105390.0,0.00927429234471,116.070663951,2012-06-30,2012-08-14,43.4740749988,7.92199406229,-44.3063326726,5.03534269765
sz300197,2012-08-17,33.65,33.8,33.09,33.35,-0.010386,512602.0,17141912.26,1818154190.0,7021417350.0,0.00940254506137,114.865154035,2012-06-30,2012-08-14,43.0225532559,7.83971623196,-43.8461671015,4.98304562839
sz300197,2012-08-20,33.0,33.94,33.0,33.9,0.016492,432990.0,14486206.85,1848138740.0,7137212840.0,0.00794223976929,116.759510155,2012-06-30,2012-08-14,43.7320812042,7.96900883206,-44.5692780893,5.0652260169
sz300197,2012-08-21,34.28,35.0,33.61,34.92,0.030088,825641.0,28498810.7,1903746460.0,7351960840.0,0.0151445501414,120.272570297,2012-06-30,2012-08-14,45.0478920634,8.2087803698,-45.9102785285,5.21762853729
sz300197,2012-08-22,34.98,35.36,34.46,34.6,-0.009164,404806.0,14146013.68,1886300900.0,7284588920.0,0.0074252668808,119.170392463,2012-06-30,2012-08-14,44.6350731806,8.13355510649,-45.489556736,5.16981418938
sz300197,2012-08-23,34.43,34.73,33.8,34.33,-0.007803,598756.0,20517897.38,1871581210.0,7227743860.0,0.010982848818,118.24050589,2012-06-30,2012-08-14,44.2867857045,8.07008897599,-45.1346017248,5.12947412926
sz300197,2012-08-24,34.28,34.28,32.81,33.78,-0.016021,647606.0,21574248.18,1841596660.0,7111948370.0,0.0118788935466,116.346174746,2012-06-30,2012-08-14,43.5772671108,7.94079808051,-44.4115002706,5.04729482423
sz300197,2012-08-27,33.77,33.77,32.61,32.7,-0.031972,692653.0,22760658.37,1782717900.0,6884568140.0,0.0127051807243,112.626354847,2012-06-30,2012-08-14,42.1840147267,7.68691488428,-42.9915757839,4.88592271411
sz300197,2012-08-28,32.58,32.99,31.25,32.0,-0.021407,1437207.0,45872969.95,1744555740.0,6737192060.0,0.0263623700553,110.215362468,2012-06-30,2012-08-14,41.2809815234,7.52236109735,-42.0712551211,4.78132976657
sz300197,2012-08-29,31.97,32.32,31.65,31.9,-0.003125,1048926.0,33589669.35,1739104010.0,6716138340.0,0.0192402174957,109.870939461,2012-06-30,2012-08-14,41.1519784562,7.49885371892,-41.9397824489,4.76638811105
sz300197,2012-08-30,31.7,32.31,30.11,30.36,-0.048276,1065762.0,32873673.97,1655147260.0,6391910970.0,0.0195490365733,104.566809987,2012-06-30,2012-08-14,39.1653255442,7.13683905678,-39.9150975114,4.5362859586
sz300197,2012-08-31,30.36,30.68,30.07,30.54,0.005929,251119.0,7636747.37,1664960390.0,6429807680.0,0.00460622024768,105.186786604,2012-06-30,2012-08-14,39.3975367594,7.17915337555,-40.1517541245,4.56318159805
sz300197,2012-09-03,30.54,31.8,30.38,31.78,0.040602,881216.0,27713154.59,1732561920.0,6690873870.0,0.0161639501346,109.457580513,2012-06-30,2012-08-14,40.9971555469,7.47064136091,-41.7819956455,4.7484558973
sz300197,2012-09-04,31.86,32.15,30.93,31.0,-0.024544,505134.0,15940461.42,1690038380.0,6526654810.0,0.00926556117619,106.771053657,2012-06-30,2012-08-14,39.9909213611,7.28728193934,-40.7564983444,4.63190979575
sz300197,2012-09-05,31.0,31.99,30.9,31.65,0.020968,316504.0,9980825.97,1725474670.0,6663504030.0,0.00580556282521,109.00982911,2012-06-30,2012-08-14,40.8294510002,7.44008166705,-41.6110806017,4.72903168035
sz300197,2012-09-06,31.66,32.5,31.56,31.99,0.010742,501007.0,16033599.05,1744010570.0,6735086690.0,0.00918986054654,110.180812695,2012-06-30,2012-08-14,41.2680409629,7.52000302432,-42.0580668295,4.77983093866
sz300197,2012-09-07,32.47,34.36,32.1,33.91,0.060019,1200067.0,40063200.41,1848683910.0,7139318220.0,0.0220125635052,116.793754892,2012-06-30,2012-08-14,43.7449075134,7.97134608583,-44.5823499425,5.06671161177
sz300197,2012-09-10,34.26,34.5,33.46,33.79,-0.003539,910501.0,30701941.52,1842141830.0,7114053750.0,0.0167011183878,116.380421793,2012-06-30,2012-08-14,43.5900942858,7.94313549203,-44.4245730061,5.04878051937
sz300197,2012-09-11,33.46,34.23,33.25,34.16,0.01095,695480.0,23384563.58,1862313260.0,7191952530.0,0.0127570357309,117.654787412,2012-06-30,2012-08-14,44.0674058182,8.03011282567,-44.9110220805,5.10406466606
sz300197,2012-09-12,34.16,34.93,34.05,34.5,0.009953,1170400.0,40247339.21,1880849160.0,7263535190.0,0.0214683882465,118.825805511,2012-06-30,2012-08-14,44.5060087083,8.11003653863,-45.3580214833,5.15486542168
sz300197,2012-09-13,34.18,34.87,33.5,33.64,-0.024928,1116069.0,38307201.36,1833964230.0,7082473160.0,0.020471806672,115.863715831,2012-06-30,2012-08-14,43.3965629232,7.90786954779,-44.2273367237,5.02636493645
sz300197,2012-09-14,33.8,34.16,32.57,32.8,-0.02497,1359868.0,44732719.69,1788169640.0,6905621870.0,0.0249437577969,112.970598847,2012-06-30,2012-08-14,42.312950747,7.71041004518,-43.1229801257,4.90085660399
sz300197,2012-09-17,32.31,32.96,31.1,31.4,-0.042683,711159.0,22762051.57,1711845320.0,6610869710.0,0.0130446322101,108.148674776,2012-06-30,2012-08-14,40.5069070703,7.38130661322,-41.282361965,4.69167334156
sz300197,2012-09-18,31.4,31.99,31.02,31.99,0.01879,514820.0,16172556.59,1744010570.0,6735086690.0,0.00944322934923,110.180788375,2012-06-30,2012-08-14,41.2680318541,7.52000136449,-42.0580575463,4.77982988365
sz300197,2012-09-19,31.99,32.66,31.22,32.49,0.01563,533480.0,17039426.35,1771269250.0,6840355320.0,0.00978550561977,111.902914098,2012-06-30,2012-08-14,41.913051192,7.63753898581,-42.7154249858,4.85453862473
sz300197,2012-09-20,32.42,32.88,31.08,31.7,-0.024315,569896.0,18183813.22,1728200530.0,6674030890.0,0.0104534762526,109.181994741,2012-06-30,2012-08-14,40.8939353523,7.45183222537,-41.6767994273,4.73650051807
sz300197,2012-09-21,31.3,31.65,30.74,31.3,-0.012618,727721.0,22607123.67,1706393590.0,6589815990.0,0.0133484252598,107.804336332,2012-06-30,2012-08-14,40.377935676,7.35780500635,-41.1509215721,4.67673535453
sz300197,2012-09-24,31.4,31.4,30.21,30.65,-0.020767,915838.0,28024173.3,1670957300.0,6452966770.0,0.0167990137749,105.565563679,2012-06-30,2012-08-14,39.5394070858,7.20500546979,-40.2963403838,4.57961359142
sz300197,2012-09-25,30.25,30.95,30.2,30.27,-0.012398,467951.0,14256457.99,1650240700.0,6372962620.0,0.00858352164627,104.256761821,2012-06-30,2012-08-14,39.0491975168,7.11567781197,-39.7967463557,4.52283554212
sz300197,2012-09-26,30.6,30.66,29.6,29.97,-0.009911,459137.0,13734984.16,1633885490.0,6309801440.0,0.00842184839404,103.223473054,2012-06-30,2012-08-14,38.6621809202,7.04515432918,-39.4023208026,4.47800971906
