code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600234,2001-10-22,13.55,13.79,13.18,13.2,-0.035088,304338.0,4078903.0,396000000.0,1238952000.0,0.0101446,13.1999635311,2001-06-30,2001-08-04,374.121630347,4.26900141373,-63.5299902728,5.07785731765
sh600234,2001-10-23,14.52,14.52,14.01,14.52,0.1,416598.0,6043450.0,435600000.0,1362847200.0,0.0138866,14.5199598842,2001-06-30,2001-08-04,411.533793381,4.6959015551,-69.8829893,5.58564304941
sh600234,2001-10-24,15.23,15.97,15.0,15.85,0.091598,1175365.0,18451336.0,475500000.0,1487681000.0,0.0391788333333,15.8499591696,2001-06-30,2001-08-04,449.229465787,5.12603674574,-76.2841313539,6.09727678145
sh600234,2001-10-25,15.74,15.83,15.03,15.07,-0.049211,559056.0,8601070.0,452100000.0,1414470200.0,0.0186352,15.0699668289,2001-06-30,2001-08-04,427.122434546,4.87377935145,-72.5301129659,5.79722369376
sh600234,2001-10-26,15.07,15.49,15.0,15.44,0.024552,206181.0,3137890.0,463200000.0,1449198400.0,0.0068727,15.4399646545,2001-06-30,2001-08-04,437.609144559,4.99344038208,-74.3108722994,5.93955712989
sh600234,2001-10-29,15.46,15.78,15.46,15.78,0.022021,349624.0,5482427.0,473400000.0,1481110800.0,0.0116541333333,15.7799681162,2001-06-30,2001-08-04,447.245735532,5.10340093274,-75.9472720183,6.07035211745
sh600234,2001-10-30,15.8,15.9,15.64,15.65,-0.008238,324956.0,5129065.0,469500000.0,1468909000.0,0.0108318666667,15.6499727388,2001-06-30,2001-08-04,443.561325163,5.06135911585,-75.3216183914,6.0203445567
sh600234,2001-10-31,15.4,15.59,15.2,15.57,-0.005112,77447.0,1186340.0,467100000.0,1461400200.0,0.00258156666667,15.5699700782,2001-06-30,2001-08-04,441.293839668,5.03548544805,-74.9365742782,5.98956855533
sh600234,2001-11-01,15.59,15.75,15.53,15.7,0.008349,163000.0,2552753.0,471000000.0,1473602000.0,0.00543333333333,15.6999637584,2001-06-30,2001-08-04,444.978201936,5.07752671606,-75.5622197369,6.0395754632
sh600234,2001-11-02,15.58,15.6,15.24,15.36,-0.021656,116950.0,1805115.0,460800000.0,1441689600.0,0.00389833333333,15.3599653432,2001-06-30,2001-08-04,435.341753995,4.9675677975,-73.9258443062,5.90878241697
sh600234,2001-11-05,15.35,15.46,15.11,15.2,-0.010417,66542.0,1015187.0,456000000.0,1426672000.0,0.00221806666667,15.1999605843,2001-06-30,2001-08-04,430.806798943,4.91582064375,-73.1557587861,5.84723063053
sh600234,2001-11-06,15.79,15.79,15.1,15.1,-0.006579,127600.0,1938753.0,453000000.0,1417286000.0,0.00425333333333,15.0999600436,2001-06-30,2001-08-04,427.972521013,4.88347945974,-72.6744670491,5.80876170021
sh600234,2001-11-07,15.5,15.5,14.01,14.05,-0.069536,320000.0,4612406.0,421500000.0,1318733000.0,0.0106666666667,14.049969222,2001-06-30,2001-08-04,398.213023792,4.54390183202,-67.6209753083,5.40484364662
sh600234,2001-11-08,13.8,14.3,13.4,14.06,0.000712,209658.0,2906080.0,421800000.0,1319671600.0,0.0069886,14.0599728001,2001-06-30,2001-08-04,398.496551465,4.54713709013,-67.6691214427,5.4086918953
sh600234,2001-11-09,14.07,14.4,13.65,14.22,0.01138,149407.0,2093417.0,426600000.0,1334689200.0,0.00498023333333,14.2199752905,2001-06-30,2001-08-04,403.03144222,4.59888351021,-68.4391960448,5.47024280907
sh600234,2001-11-12,14.4,14.5,14.08,14.18,-0.002813,116010.0,1661155.0,425400000.0,1330934800.0,0.003867,14.1799745,2001-06-30,2001-08-04,401.897714773,4.5859468509,-68.2466765863,5.45485501605
sh600234,2001-11-13,13.7,14.14,13.58,14.09,-0.006347,73800.0,1035506.0,422700000.0,1322487400.0,0.00246,14.0899742019,2001-06-30,2001-08-04,399.346869978,4.55683984624,-67.81351493,5.42023305126
sh600234,2001-11-14,14.01,14.18,13.89,14.0,-0.006388,95400.0,1340792.0,420000000.0,1314040000.0,0.00318,13.9999674467,2001-06-30,2001-08-04,396.795842172,4.5277307533,-67.3803221966,5.38560860253
sh600234,2001-11-15,14.04,14.15,13.9,14.05,0.003571,105030.0,1473887.0,421500000.0,1318733000.0,0.003501,14.0499613304,2001-06-30,2001-08-04,398.212800125,4.54389927982,-67.6209373272,5.40484061085
sh600234,2001-11-16,15.3,15.41,14.48,14.49,0.031317,517900.0,7671763.0,434700000.0,1360031400.0,0.0172633333333,14.4899639694,2001-06-30,2001-08-04,410.683630386,4.68620057356,-69.7386222215,5.57410400426
sh600234,2001-11-19,14.5,14.9,14.29,14.87,0.026225,215536.0,3160987.0,446100000.0,1395698200.0,0.00718453333333,14.8699632745,2001-06-30,2001-08-04,421.453808593,4.80909618361,-71.5675175892,5.72028488177
sh600234,2001-11-20,14.85,15.41,14.7,15.31,0.02959,467710.0,7105666.0,459300000.0,1436996600.0,0.0155903333333,15.3099654878,2001-06-30,2001-08-04,433.924626789,4.95139733968,-73.6852004347,5.88954811142
sh600234,2001-11-21,15.31,15.58,15.12,15.43,0.007838,396626.0,6104378.0,462900000.0,1448259800.0,0.0132208666667,15.4299649973,2001-06-30,2001-08-04,437.325728014,4.99020639203,-74.2627450357,5.93571038952
sh600234,2001-11-22,15.47,15.55,15.28,15.53,0.006481,243166.0,3752308.0,465900000.0,1457645800.0,0.00810553333333,15.5299666005,2001-06-30,2001-08-04,440.160036057,5.02254791965,-74.7440418863,5.97417972855
sh600234,2001-11-23,15.5,15.88,15.4,15.7,0.010947,398662.0,6240421.0,471000000.0,1473602000.0,0.0132887333333,15.6999731448,2001-06-30,2001-08-04,444.978467972,5.07752975173,-75.5622649128,6.03957907404
sh600234,2001-11-26,15.7,15.7,15.25,15.5,-0.012739,174249.0,2688194.0,465000000.0,1454830000.0,0.0058083,15.4999711869,2001-06-30,2001-08-04,439.309887269,5.01284710022,-74.5996772201,5.96264087622
sh600234,2001-11-27,15.45,15.6,15.32,15.52,0.00129,149655.0,2316954.0,465600000.0,1456707200.0,0.0049885,15.5199661498,2001-06-30,2001-08-04,439.876597023,5.01931367298,-74.6959108037,5.97033268295
sh600234,2001-11-28,15.7,15.86,15.6,15.73,0.013531,250400.0,3952081.0,471900000.0,1476417800.0,0.00834666666667,15.7299668117,2001-06-30,2001-08-04,445.828567258,5.08723000629,-75.7066211728,6.05111725448
sh600234,2001-11-29,15.69,15.95,15.57,15.8,0.00445,177267.0,2803296.0,474000000.0,1482988000.0,0.0059089,15.7999651641,2001-06-30,2001-08-04,447.812504382,5.10986817982,-76.043515637,6.07804472626
sh600234,2001-11-30,15.75,16.08,15.75,16.0,0.012658,180403.0,2878811.0,480000000.0,1501760000.0,0.00601343333333,15.9999611231,2001-06-30,2001-08-04,453.480915062,5.17454889124,-77.0060744579,6.15498061641
sh600234,2001-12-03,16.04,16.36,16.04,16.17,0.010625,313189.0,5074158.0,485100000.0,1517716200.0,0.0104396333333,16.16996071,2001-06-30,2001-08-04,458.299149785,5.22952847321,-77.824263999,6.22037728546
sh600234,2001-12-04,16.25,16.25,15.9,16.24,0.004329,244436.0,3931210.0,487200000.0,1524286400.0,0.00814786666667,16.2399604699,2001-06-30,2001-08-04,460.283126804,5.25216710197,-78.1611652379,6.24730529873
sh600234,2001-12-05,16.0,16.01,15.31,15.58,-0.04064,609166.0,9568731.0,467400000.0,1462338800.0,0.0203055333333,15.5799684764,2001-06-30,2001-08-04,441.577220531,5.03871903095,-74.9846954826,5.99341481139
sh600234,2001-12-06,15.5,15.7,15.5,15.64,0.003851,187538.0,2920386.0,469200000.0,1467970400.0,0.00625126666667,15.639966935,2001-06-30,2001-08-04,443.277734407,5.05812313793,-75.2734615449,6.01649545182
sh600234,2001-12-07,15.69,15.8,15.5,15.6,-0.002558,170561.0,2667036.0,468000000.0,1464216000.0,0.00568536666667,15.5999598996,2001-06-30,2001-08-04,442.143829963,5.04518445895,-75.0809120303,6.00110525646
sh600234,2001-12-10,15.31,15.56,15.31,15.56,-0.002564,136800.0,2109788.0,466800000.0,1460461600.0,0.00456,15.5599616024,2001-06-30,2001-08-04,441.010173183,5.03224860599,-74.8884045719,5.98571842258
sh600234,2001-12-11,15.46,15.5,15.31,15.31,-0.016067,109100.0,1679264.0,459300000.0,1436996600.0,0.00363666666667,15.3099596994,2001-06-30,2001-08-04,433.92446273,4.95139546764,-73.6851725756,5.88954588469
sh600234,2001-12-12,15.25,15.31,15.18,15.24,-0.004572,80937.0,1234684.0,457200000.0,1430426400.0,0.0026979,15.2399625636,2001-06-30,2001-08-04,431.940560086,4.92875768756,-73.3482839666,5.8626188809
sh600234,2001-12-13,15.2,15.28,14.7,14.72,-0.034121,177800.0,2661537.0,441600000.0,1381619200.0,0.00592666666667,14.719959801,2001-06-30,2001-08-04,417.202316236,4.76058354651,-70.8455671694,5.66258046207
sh600234,2001-12-14,14.7,14.98,14.68,14.78,0.004076,148802.0,2200781.0,443400000.0,1387250800.0,0.00496006666667,14.7799583571,2001-06-30,2001-08-04,418.902832877,4.77998768504,-71.1343337011,5.68566114003
sh600234,2001-12-17,14.75,14.88,14.65,14.7,-0.005413,57110.0,839978.0,441000000.0,1379742000.0,0.00190366666667,14.6999544426,2001-06-30,2001-08-04,416.635311842,4.7541136117,-70.7492835528,5.65488465628
sh600234,2001-12-18,14.72,15.15,14.71,15.13,0.029252,90639.0,1353803.0,453900000.0,1420101800.0,0.0030213,15.1299575099,2001-06-30,2001-08-04,428.822727984,4.89318094307,-72.8188415953,5.82030134224
sh600234,2001-12-19,15.1,15.14,14.79,14.8,-0.021811,83700.0,1250684.0,444000000.0,1389128000.0,0.00279,14.7999580067,2001-06-30,2001-08-04,419.469675464,4.78645577352,-71.2305898413,5.69335474967
sh600234,2001-12-20,14.71,14.73,14.08,14.13,-0.04527,201506.0,2900438.0,423900000.0,1326241800.0,0.00671686666667,14.1299639077,2001-06-30,2001-08-04,400.480283256,4.56977292066,-68.0059810392,5.43561658015
sh600234,2001-12-21,14.15,14.55,14.15,14.54,0.029016,112142.0,1601583.0,436200000.0,1364724400.0,0.00373806666667,14.5399589405,2001-06-30,2001-08-04,412.100619155,4.70236945172,-69.979242585,5.59333643084
sh600234,2001-12-24,15.01,15.99,15.01,15.99,0.099725,2177743.0,34670695.0,479700000.0,1500821400.0,0.0725914333333,15.9899563458,2001-06-30,2001-08-04,453.1973534,5.17131324529,-76.9579225518,6.15113190641
sh600234,2001-12-25,16.02,16.3,15.56,16.15,0.010006,1656444.0,26489455.0,484500000.0,1515839000.0,0.0552148,16.149951849,2001-06-30,2001-08-04,457.732046118,5.22305740563,-77.7279635248,6.21268013226
sh600234,2001-12-26,16.0,16.25,15.7,16.07,-0.004954,747428.0,12003312.0,482100000.0,1508330200.0,0.0249142666667,16.0699449875,2001-06-30,2001-08-04,455.464441562,5.19718237924,-77.3428991935,6.18190251489
sh600234,2001-12-27,16.0,17.0,15.9,16.43,0.022402,1932330.0,31941617.0,492900000.0,1542119800.0,0.064411,16.4299438951,2001-06-30,2001-08-04,465.667755982,5.3136096589,-79.0755348213,6.32038949502
sh600234,2001-12-28,16.4,16.56,16.06,16.37,-0.003652,937478.0,15252049.0,491100000.0,1536488200.0,0.0312492666667,16.36994174,2001-06-30,2001-08-04,463.967137337,5.29420435642,-78.7867509681,6.29730743259
sh600234,2001-12-31,16.37,16.6,15.77,15.86,-0.031155,904405.0,14502293.0,475800000.0,1488619600.0,0.0301468333333,15.8599362051,2001-06-30,2001-08-04,449.512241173,5.1292634197,-76.3321497417,6.10111481953
sh600234,2002-01-04,15.86,16.01,15.43,15.47,-0.02459,596728.0,9363646.0,464100000.0,1452014200.0,0.0198909333333,15.4699403738,2001-06-30,2001-08-04,438.458735163,5.00313483221,-74.4551421795,5.95108840611
sh600234,2002-01-07,15.2,15.35,14.69,14.78,-0.044602,588049.0,8765890.0,443400000.0,1387250800.0,0.0196016333333,14.7799500933,2001-06-30,2001-08-04,418.902598657,4.77998501242,-71.134293928,5.68565796102
sh600234,2002-01-08,14.7,15.0,14.65,14.78,0.0,305623.0,4523626.0,443400000.0,1387250800.0,0.0101874333333,14.7799500933,2001-06-30,2001-08-04,418.902598657,4.77998501242,-71.134293928,5.68565796102
sh600234,2002-01-09,14.71,14.82,14.5,14.66,-0.008119,274347.0,4004862.0,439800000.0,1375987600.0,0.0091449,14.6599516785,2001-06-30,2001-08-04,415.501528458,4.74117631411,-70.5567545956,5.63949610404
sh600234,2002-01-10,14.5,15.38,14.35,15.07,0.027967,351926.0,5172147.0,452100000.0,1414470200.0,0.0117308666667,15.0699465471,2001-06-30,2001-08-04,427.121859705,4.87377279208,-72.5300153514,5.79721589158
sh600234,2002-01-11,15.1,15.1,14.51,14.51,-0.03716,241398.0,3575037.0,435300000.0,1361908600.0,0.0080466,14.5099473334,2001-06-30,2001-08-04,411.250011398,4.69266339513,-69.834799981,5.58179134905
sh600234,2002-01-14,14.45,14.51,14.09,14.21,-0.020675,321332.0,4573144.0,426300000.0,1333750600.0,0.0107110666667,14.2099541723,2001-06-30,2001-08-04,402.747417413,4.59564257944,-68.3909654914,5.46638781291
sh600234,2002-01-15,14.1,14.26,12.79,12.79,-0.09993,827080.0,10741048.0,383700000.0,1200469400.0,0.0275693333333,12.7899534518,2001-06-30,2001-08-04,362.500867991,4.13640001647,-61.5566563098,4.92013167876
sh600234,2002-01-16,12.1,12.72,11.52,12.35,-0.034402,773841.0,9365855.0,370500000.0,1159171000.0,0.0257947,12.3499534732,2001-06-30,2001-08-04,350.03011313,3.99409958311,-59.4389842194,4.75086930875
sh600234,2002-01-17,12.1,12.17,11.3,11.31,-0.084211,602743.0,7092261.0,339300000.0,1061556600.0,0.0200914333333,11.3099515412,2001-06-30,2001-08-04,320.553727273,3.65775246311,-54.4335679193,4.35079385339
sh600234,2002-01-18,11.25,11.6,10.8,11.03,-0.024757,606257.0,6772487.0,330900000.0,1035275800.0,0.0202085666667,11.0299510709,2001-06-30,2001-08-04,312.617778647,3.56719748538,-53.0859560783,4.24308124996
sh600234,2002-01-21,10.9,10.98,10.05,10.31,-0.065277,609783.0,6330715.0,309300000.0,967696600.0,0.0203261,10.3099489549,2001-06-30,2001-08-04,292.21102791,3.33434153513,-49.6206641234,3.96610563521
sh600234,2002-01-22,10.2,10.7,9.98,10.02,-0.028128,403321.0,4161208.0,300600000.0,940477200.0,0.0134440333333,10.0199507107,2001-06-30,2001-08-04,283.991716117,3.24055317643,-48.224934083,3.8545470159
sh600234,2002-01-23,10.1,11.01,9.88,11.0,0.097804,630811.0,6582633.0,330000000.0,1032460000.0,0.0210270333333,10.99994197,2001-06-30,2001-08-04,311.76724192,3.5574922393,-52.941525536,4.23153713225
sh600234,2002-01-24,11.02,11.79,10.65,11.37,0.033636,771484.0,8734205.0,341100000.0,1067188200.0,0.0257161333333,11.3699360181,2001-06-30,2001-08-04,322.25384487,3.67715204826,-54.7222666889,4.37386911523
sh600234,2002-01-25,11.2,11.48,11.0,11.32,-0.004398,523231.0,5897950.0,339600000.0,1062495200.0,0.0174410333333,11.3199310395,2001-06-30,2001-08-04,320.83657246,3.66097993355,-54.48159816,4.35463283886
sh600234,2002-01-28,11.11,11.5,10.2,10.21,-0.098057,519100.0,5626617.0,306300000.0,958310600.0,0.0173033333333,10.2099325615,2001-06-30,2001-08-04,289.376300674,3.30199522421,-49.1392960893,3.92763060658
sh600234,2002-01-29,10.21,11.23,10.21,11.23,0.099902,303025.0,3354491.0,336900000.0,1054047800.0,0.0101008333333,11.2299252443,2001-06-30,2001-08-04,318.285571864,3.6318711511,-54.0484100472,4.32000875944
sh600234,2002-01-30,11.3,12.2,11.3,11.63,0.035619,1648467.0,19316906.0,348900000.0,1091591800.0,0.0549489,11.6299239516,2001-06-30,2001-08-04,329.622585648,3.76123476963,-55.9735603646,4.47388315144
sh600234,2002-01-31,11.81,12.6,11.55,12.5,0.074807,2015299.0,24741041.0,375000000.0,1173250000.0,0.0671766333333,12.4999236726,2001-06-30,2001-08-04,354.280662413,4.04260145904,-60.1607744948,4.80856092835
sh600234,2002-02-01,12.45,12.89,12.34,12.41,-0.0072,1244317.0,15666156.0,372300000.0,1164802600.0,0.0414772333333,12.4099242222,2001-06-30,2001-08-04,351.729841644,4.01349472853,-59.7276169185,4.77393928966
sh600234,2002-02-04,12.35,12.9,12.05,12.88,0.037873,751252.0,9430172.0,386400000.0,1208916800.0,0.0250417333333,12.8799252823,2001-06-30,2001-08-04,365.050905936,4.16549781439,-61.989680954,4.95474269238
sh600234,2002-02-05,12.9,12.98,12.54,12.72,-0.012422,494400.0,6291158.0,381600000.0,1193899200.0,0.01648,12.7199308504,2001-06-30,2001-08-04,360.516243583,4.11375400054,-61.2196451372,4.89319487866
sh600234,2002-02-06,12.73,12.73,12.11,12.19,-0.041667,544665.0,6703086.0,365700000.0,1144153400.0,0.0181555,12.1899294917,2001-06-30,2001-08-04,345.494613261,3.9423462126,-58.6688061833,4.68931012765
sh600234,2002-02-07,12.05,12.68,12.0,12.44,0.020509,327727.0,4078505.0,373200000.0,1167618400.0,0.0109242333333,12.4399327556,2001-06-30,2001-08-04,352.580362285,4.02319979107,-59.8720447293,4.78548318906
sh600234,2002-02-08,12.5,12.8,12.4,12.45,0.000804,433264.0,5466625.0,373500000.0,1168557000.0,0.0144421333333,12.4499344615,2001-06-30,2001-08-04,352.863836896,4.0264344437,-59.9201818533,4.78933071754
sh600234,2002-02-25,12.78,13.06,12.53,12.95,0.040161,581373.0,7481023.0,388500000.0,1215487000.0,0.0193791,12.9499362794,2001-06-30,2001-08-04,367.035201449,4.1881400774,-62.3266362767,4.98167502849
sh600234,2002-02-26,13.08,14.04,13.06,13.65,0.054054,1583603.0,21655763.0,409500000.0,1281189000.0,0.0527867666667,13.6499321351,2001-06-30,2001-08-04,386.874922229,4.41452580114,-65.695640274,5.25095449048
sh600234,2002-02-27,13.6,13.78,13.4,13.61,-0.00293,439403.0,5986044.0,408300000.0,1277434600.0,0.0146467666667,13.6099378339,2001-06-30,2001-08-04,385.741378707,4.40159124054,-65.503152048,5.23556919382
sh600234,2002-02-28,13.6,13.75,13.45,13.55,-0.004409,375675.0,5094880.0,406500000.0,1271803000.0,0.0125225,13.549931618,2001-06-30,2001-08-04,384.040644968,4.38218462476,-65.2143486506,5.21248556924
sh600234,2002-03-01,13.48,14.05,13.45,13.67,0.008856,702817.0,9703155.0,410100000.0,1283066200.0,0.0234272333333,13.6699298124,2001-06-30,2001-08-04,387.44170892,4.4209932518,-65.7918869222,5.25864734144
sh600234,2002-03-04,13.6,14.18,13.5,14.14,0.034382,628875.0,8772407.0,424200000.0,1327180400.0,0.0209625,14.1399293392,2001-06-30,2001-08-04,400.762729756,4.57299584178,-68.0539435784,5.43945015434
sh600234,2002-03-05,14.25,14.4,14.1,14.3,0.011315,869694.0,12389609.0,429000000.0,1342198000.0,0.0289898,14.2999226397,2001-06-30,2001-08-04,405.297360043,4.62473928973,-68.82397395,5.50099753283
sh600234,2002-03-06,14.35,14.5,14.1,14.18,-0.008392,913415.0,13058911.0,425400000.0,1330934800.0,0.0304471666667,14.1799176889,2001-06-30,2001-08-04,401.896104597,4.58592847761,-68.2464031606,5.45483316154
sh600234,2002-03-07,14.1,14.6,14.1,14.58,0.028209,536503.0,7695304.0,437400000.0,1368478800.0,0.0178834333333,14.579918987,2001-06-30,2001-08-04,413.233191812,4.71529293404,-70.1715659474,5.60870855019
sh600234,2002-03-08,14.8,14.97,14.0,14.67,0.006173,1056452.0,15348860.0,440100000.0,1376926200.0,0.0352150666667,14.6699208269,2001-06-30,2001-08-04,415.784080305,4.74440043732,-70.6047350239,5.64333110807
sh600234,2002-03-12,15.0,15.85,14.88,14.9,0.015678,1449534.0,22173712.0,447000000.0,1398514000.0,0.0483178,14.8999158456,2001-06-30,2001-08-04,422.302743116,4.81878314738,-71.7116760597,5.73180725319
sh600234,2002-03-13,14.7,15.0,14.37,14.39,-0.034228,704321.0,10261800.0,431700000.0,1350645400.0,0.0234773666667,14.3899215261,2001-06-30,2001-08-04,407.848164825,4.65384583781,-69.2571288115,5.53561895452
sh600234,2002-03-14,14.36,15.2,14.35,15.19,0.055594,624639.0,9172875.0,455700000.0,1425733400.0,0.0208213,15.1899148234,2001-06-30,2001-08-04,430.5220757,4.91257174331,-73.1074096306,5.84336615468
sh600234,2002-03-15,15.18,15.24,14.4,14.42,-0.050691,687662.0,10208906.0,432600000.0,1353461200.0,0.0229220666667,14.4199228511,2001-06-30,2001-08-04,408.698481161,4.66354856907,-69.401521929,5.54716008093
sh600234,2002-03-18,14.68,14.99,14.21,14.45,0.00208,527354.0,7653909.0,433500000.0,1356277000.0,0.0175784666667,14.4499162906,2001-06-30,2001-08-04,409.548574001,4.6732487501,-69.5458770947,5.5586981739
sh600234,2002-03-19,14.38,15.08,14.2,14.93,0.033218,725567.0,10716800.0,447900000.0,1401329800.0,0.0241855666667,14.92991361,2001-06-30,2001-08-04,423.152958533,4.82848472708,-71.85605204,5.74334700984
sh600234,2002-03-20,14.98,15.5,14.91,15.17,0.016075,1117976.0,17010862.0,455100000.0,1423856200.0,0.0372658666667,15.1699119712,2001-06-30,2001-08-04,429.955142341,4.90610261907,-73.0111380765,5.83567131303
sh600234,2002-03-21,15.16,15.16,14.85,14.95,-0.014502,509006.0,7626619.0,448500000.0,1403207000.0,0.0169668666667,14.9499179078,2001-06-30,2001-08-04,423.719932867,4.83495431888,-71.9523305521,5.75104240765
sh600234,2002-03-22,14.8,15.0,14.6,14.8,-0.010033,362707.0,5369994.0,444000000.0,1389128000.0,0.0120902333333,14.7999253815,2001-06-30,2001-08-04,419.46875078,4.7864452222,-71.2304328197,5.69334219917
sh600234,2002-03-25,14.81,14.95,14.65,14.77,-0.002027,171500.0,2534019.0,443100000.0,1386312200.0,0.00571666666667,14.7699259327,2001-06-30,2001-08-04,418.618487623,4.77674309774,-71.0860487324,5.68180179453
sh600234,2002-03-26,14.77,14.77,14.5,14.61,-0.010833,286703.0,4181558.0,438300000.0,1371294600.0,0.00955676666667,14.6099233251,2001-06-30,2001-08-04,414.083593546,4.72499663976,-70.3159735665,5.62025083569
sh600234,2002-03-27,14.59,14.61,14.28,14.51,-0.006845,285368.0,4119699.0,435300000.0,1361908600.0,0.00951226666667,14.5099183999,2001-06-30,2001-08-04,411.249191348,4.69265403776,-69.8346607274,5.58178021872
sh600234,2002-03-28,14.55,14.75,14.37,14.63,0.00827,224369.0,3268087.0,438900000.0,1373171800.0,0.00747896666667,14.6299154251,2001-06-30,2001-08-04,414.650222161,4.73146228665,-70.4121933716,5.62794154113
sh600234,2002-03-29,14.63,14.63,13.85,13.95,-0.04648,365050.0,5169548.0,418500000.0,1309347000.0,0.0121683333333,13.9499169561,2001-06-30,2001-08-04,395.377279835,4.51154391957,-67.1394346237,5.3663548183
sh600234,2002-04-01,13.9,14.0,13.65,13.88,-0.005018,268958.0,3714728.0,416400000.0,1302776800.0,0.00896526666667,13.8799162728,2001-06-30,2001-08-04,393.393276645,4.48890499218,-66.8025289408,5.33942644982
sh600234,2002-04-02,13.94,14.37,13.85,13.99,0.007925,388950.0,5470783.0,419700000.0,1313101400.0,0.012965,13.9899146093,2001-06-30,2001-08-04,396.510918362,4.52447956424,-67.3319389826,5.38174140443
sh600234,2002-04-03,13.97,14.34,13.97,14.13,0.010007,246383.0,3489591.0,423900000.0,1326241800.0,0.00821276666667,14.1299116848,2001-06-30,2001-08-04,400.478803122,4.56975603124,-68.005729696,5.43559649067
sh600234,2002-04-04,14.15,14.5,13.8,14.48,0.02477,284150.0,4047918.0,434400000.0,1359092800.0,0.00947166666667,14.4799095972,2001-06-30,2001-08-04,410.398663075,4.68294888814,-69.6902316206,5.57023621574
sh600234,2002-04-05,14.4,14.6,14.26,14.27,-0.014503,256238.0,3697604.0,428100000.0,1339382200.0,0.00854126666667,14.2699074684,2001-06-30,2001-08-04,404.446651265,4.61503208041,-68.6795141914,5.48945107991
sh600234,2002-04-08,14.2,14.45,14.2,14.3,0.002102,100568.0,1438773.0,429000000.0,1342198000.0,0.00335226666667,14.2999028139,2001-06-30,2001-08-04,405.296798126,4.62473287785,-68.8238785302,5.50098990608
sh600234,2002-04-09,14.44,14.97,14.31,14.76,0.032168,408595.0,6011465.0,442800000.0,1385373600.0,0.0136198333333,14.7599020876,2001-06-30,2001-08-04,418.334385528,4.77350128506,-71.0378050548,5.67794574937
sh600234,2002-04-10,14.7,14.9,14.5,14.9,0.009485,258425.0,3808080.0,447000000.0,1398514000.0,0.00861416666667,14.8998997589,2001-06-30,2001-08-04,422.302287175,4.81877794475,-71.7115986357,5.73180106481
sh600234,2002-04-11,14.89,14.96,14.48,14.49,-0.027517,221800.0,3247188.0,434700000.0,1360031400.0,0.00739333333333,14.4898992172,2001-06-30,2001-08-04,410.681795138,4.68617963204,-69.7383105761,5.57407909491
sh600234,2002-04-12,14.3,14.65,14.3,14.46,-0.00207,143510.0,2071335.0,433800000.0,1357215600.0,0.00478366666667,14.4599051258,2001-06-30,2001-08-04,409.831683822,4.67647924021,-69.5939522732,5.56254075118
sh600234,2002-04-15,14.45,14.45,14.0,14.25,-0.014523,166958.0,2377017.0,427500000.0,1337505000.0,0.00556526666667,14.2499039237,2001-06-30,2001-08-04,403.879698278,4.6085627322,-68.5832393043,5.48175597185
sh600234,2002-04-16,14.15,14.38,14.1,14.32,0.004912,117804.0,1676624.0,429600000.0,1344075200.0,0.0039268,14.3198994518,2001-06-30,2001-08-04,405.863555356,4.63119999234,-68.9201201758,5.50868235718
sh600234,2002-04-17,14.39,14.45,14.12,14.35,0.002095,93558.0,1337375.0,430500000.0,1346891000.0,0.0031186,14.3498996411,2001-06-30,2001-08-04,406.713839505,4.64090235632,-69.0645078276,5.52022304672
sh600234,2002-04-18,14.25,14.46,14.18,14.39,0.002787,175070.0,2512622.0,431700000.0,1350645400.0,0.00583566666667,14.3898928114,2001-06-30,2001-08-04,407.847350975,4.65383655119,-69.2569906109,5.53560790835
sh600234,2002-04-19,14.32,14.35,13.8,14.31,-0.005559,251872.0,3547899.0,429300000.0,1343136600.0,0.00839573333333,14.3098993973,2001-12-31,2002-04-19,-19.6413497766,9.61864848242,-223.863085274,6.09910209795
sh600234,2002-04-22,14.21,14.22,14.0,14.02,-0.020266,128349.0,1809208.0,420600000.0,1315917200.0,0.0042783,14.0198949761,2001-12-31,2002-04-19,-19.243298182,9.42371695228,-219.326275988,5.97549769483
sh600234,2002-04-23,14.0,14.12,13.7,13.78,-0.017118,190600.0,2643703.0,413400000.0,1293390800.0,0.00635333333333,13.7799024139,2001-12-31,2002-04-19,-18.9138914038,9.26240176549,-215.571848796,5.87320912529
sh600234,2002-04-24,13.81,13.81,13.64,13.68,-0.007257,158982.0,2181655.0,410400000.0,1284004800.0,0.0052994,13.6799016621,2001-12-31,2002-04-19,-18.7766332938,9.19518451588,-214.007443889,5.83058724667
sh600234,2002-04-25,13.7,14.0,13.68,13.98,0.02193,85410.0,1180576.0,419400000.0,1312162800.0,0.002847,13.9799019055,2001-12-31,2002-04-19,-19.188404862,9.39683491231,-218.700627134,5.95845202499
sh600234,2002-04-26,14.2,14.4,14.06,14.22,0.017167,178551.0,2545538.0,426600000.0,1334689200.0,0.0059517,14.2198948815,2001-12-31,2002-04-19,-19.5178122082,9.55815037725,-222.4550608,6.0607407709
sh600234,2002-04-29,14.21,14.65,14.03,14.62,0.028129,381016.0,5551074.0,438600000.0,1372233200.0,0.0127005333333,14.6198863046,2001-12-31,2002-04-19,-20.0668287479,9.82701158921,-228.712499205,6.23122334804
