code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000902,2003-02-19,9.08,9.36,9.08,9.33,0.030939,1144953.0,10625366.0,606450000.0,2005950000.0,0.0176146615385,9.58209061385,2002-06-30,2002-08-03,-81.4412104107,4.83873091374,-47.0919357754,4.14458124352
sz000902,2003-02-20,9.33,9.33,9.18,9.27,-0.006431,350291.0,3238445.0,602550000.0,1993050000.0,0.00538909230769,9.52046818911,2002-06-30,2002-08-03,-80.9174619866,4.80761303523,-46.7890875364,4.11792744155
sz000902,2003-02-21,9.3,9.32,8.92,9.0,-0.029126,512251.0,4640909.0,585000000.0,1935000000.0,0.00788078461538,9.24317503263,2002-06-30,2002-08-03,-78.5606599887,4.66758649797,-45.4263085728,3.99798868688
sz000902,2003-02-24,8.98,9.08,8.91,8.93,-0.007778,269700.0,2416328.0,580450000.0,1919950000.0,0.00414923076923,9.17128161723,2002-06-30,2002-08-03,-77.9496151754,4.63128201019,-45.0729827447,3.96689233088
sz000902,2003-02-25,9.0,9.16,8.95,9.11,0.020157,359881.0,3265740.0,592150000.0,1958650000.0,0.00553663076923,9.35614714079,2002-06-30,2002-08-03,-79.5208455684,4.72463476167,-45.9815188579,4.04685297959
sz000902,2003-02-26,9.14,9.17,9.08,9.17,0.006586,308984.0,2817869.0,596050000.0,1971550000.0,0.0047536,9.41776672586,2002-06-30,2002-08-03,-80.0445698574,4.75575120621,-46.2843531411,4.07350555331
sz000902,2003-02-27,9.18,9.18,9.04,9.08,-0.009815,244947.0,2228840.0,590200000.0,1952200000.0,0.00376841538462,9.32533134544,2002-06-30,2002-08-03,-79.2589324042,4.70907350812,-45.830072215,4.03352409631
sz000902,2003-02-28,9.08,9.1,8.95,9.0,-0.008811,253949.0,2284582.0,585000000.0,1935000000.0,0.00390690769231,9.24316585096,2002-06-30,2002-08-03,-78.5605819508,4.66758186144,-45.4262634487,3.9979847155
sz000902,2003-03-03,9.0,9.17,9.0,9.14,0.015556,238082.0,2159186.0,594100000.0,1965100000.0,0.0036628,9.38695253894,2002-06-30,2002-08-03,-79.7826703636,4.74019076487,-46.132914403,4.06017736573
sz000902,2003-03-04,9.12,9.15,9.0,9.11,-0.003282,222000.0,2011686.0,592150000.0,1958650000.0,0.00341538461538,9.3561445607,2002-06-30,2002-08-03,-79.5208236395,4.72463345878,-45.9815061779,4.04685186362
sz000902,2003-03-05,9.08,9.08,8.85,8.89,-0.024149,323529.0,2889925.0,577850000.0,1911350000.0,0.00497736923077,9.13020302571,2002-06-30,2002-08-03,-77.6004752694,4.61053828539,-44.8710987852,3.94912443796
sz000902,2003-03-06,8.9,8.96,8.63,8.68,-0.023622,1208690.0,10573461.0,564200000.0,1866200000.0,0.0185952307692,8.91452936983,2002-06-30,2002-08-03,-75.7673968426,4.50162815001,-43.8111536897,3.85583822049
sz000902,2003-03-07,8.68,8.74,8.55,8.59,-0.010369,388570.0,3345708.0,558350000.0,1846850000.0,0.005978,8.8220946148,2002-06-30,2002-08-03,-74.9817647047,4.45495076772,-43.3568758371,3.81585703398
sz000902,2003-03-10,8.6,8.65,8.4,8.41,-0.020955,306440.0,2596845.0,546650000.0,1808150000.0,0.00471446153846,8.63722762214,2002-06-30,2002-08-03,-73.4105218254,4.36159727439,-42.4483325039,3.73589574983
sz000902,2003-03-11,8.41,8.5,8.35,8.48,0.008323,216100.0,1826129.0,551200000.0,1823200000.0,0.00332461538462,8.70911526764,2002-06-30,2002-08-03,-74.0215175985,4.3978988485,-42.8016299753,3.76698961016
sz000902,2003-03-12,8.48,8.52,8.28,8.46,-0.002358,189698.0,1593166.0,549900000.0,1818900000.0,0.00291843076923,8.68857917384,2002-06-30,2002-08-03,-73.84697486,4.38752860302,-42.7007037319,3.75810704866
sz000902,2003-03-13,8.41,8.49,8.35,8.39,-0.008274,228199.0,1920912.0,545350000.0,1803850000.0,0.00351075384615,8.61668986976,2002-06-30,2002-08-03,-73.23596499,4.35122619135,-42.3473981092,3.72701247094
sz000902,2003-03-14,8.0,8.67,8.0,8.52,0.015495,950416.0,7936275.0,553800000.0,1831800000.0,0.0146217846154,8.75020547929,2002-06-30,2002-08-03,-74.3707562675,4.41864844119,-43.0035710429,3.78476252917
sz000902,2003-03-17,8.52,8.52,8.19,8.29,-0.026995,616585.0,5108347.0,538850000.0,1782350000.0,0.00948592307692,8.51399368238,2002-06-30,2002-08-03,-72.3631177021,4.29936702652,-41.8426896426,3.6825928647
sz000902,2003-03-18,8.29,8.35,8.19,8.21,-0.00965,335300.0,2771034.0,533650000.0,1765150000.0,0.00515846153846,8.43183364334,2002-06-30,2002-08-03,-71.6648136163,4.25787813471,-41.4389076875,3.64705584355
sz000902,2003-03-19,8.24,8.55,8.2,8.26,0.00609,505995.0,4236233.0,536900000.0,1775900000.0,0.00778453846154,8.48318351023,2002-06-30,2002-08-03,-72.1012523312,4.28380861255,-41.6912706353,3.66926641364
sz000902,2003-03-20,8.26,8.3,8.14,8.15,-0.013317,302401.0,2477177.0,529750000.0,1752250000.0,0.00465232307692,8.37021295542,2002-06-30,2002-08-03,-71.1410799539,4.22676113326,-41.1360679843,3.62040279281
sz000902,2003-03-21,8.06,8.27,8.06,8.27,0.014724,187450.0,1538453.0,537550000.0,1778050000.0,0.00288384615385,8.49345597098,2002-06-30,2002-08-03,-72.1885612151,4.28899596419,-41.7417554493,3.67370960353
sz000902,2003-03-24,8.27,8.3,8.13,8.22,-0.006046,226245.0,1852901.0,534300000.0,1767300000.0,0.00348069230769,8.44210453618,2002-06-30,2002-08-03,-71.752109174,4.26306469459,-41.4893847959,3.65149835527
sz000902,2003-03-25,8.22,8.24,8.06,8.15,-0.008516,274500.0,2233696.0,529750000.0,1752250000.0,0.00422307692308,8.37021157395,2002-06-30,2002-08-03,-71.1410682123,4.22676043565,-41.1360611949,3.62040219528
sz000902,2003-03-26,8.14,8.15,8.0,8.05,-0.01227,147601.0,1189108.0,523250000.0,1730750000.0,0.00227078461538,8.26750907794,2002-06-30,2002-08-03,-70.2681673053,4.1748980851,-40.6313217241,3.57597986034
sz000902,2003-03-27,8.0,8.38,7.9,8.36,0.038509,649574.0,5332288.0,543400000.0,1797400000.0,0.00999344615385,8.58588258502,2002-06-30,2002-08-03,-72.9741241601,4.33566923546,-42.1959932923,3.71368726878
sz000902,2003-03-28,8.44,8.67,8.44,8.58,0.026316,2626790.0,22576493.0,557700000.0,1844700000.0,0.0404121538462,8.81182867113,2002-06-30,2002-08-03,-74.8945112115,4.44976670706,-43.3064230518,3.81141666295
sz000902,2003-03-31,8.58,8.69,8.45,8.65,0.008159,867567.0,7420271.0,562250000.0,1859750000.0,0.0133471846154,8.88372438125,2002-06-30,2002-08-03,-75.5055755285,4.48607235363,-43.6597601575,3.8425140115
sz000902,2003-04-01,8.66,8.69,8.49,8.65,0.0,786379.0,6762719.0,562250000.0,1859750000.0,0.0120981384615,8.88372438125,2002-06-30,2002-08-03,-75.5055755285,4.48607235363,-43.6597601575,3.8425140115
sz000902,2003-04-02,8.61,8.73,8.46,8.64,-0.001156,580855.0,5005905.0,561600000.0,1857600000.0,0.00893623076923,8.87345479587,2002-06-30,2002-08-03,-75.4182910832,4.48088645398,-43.6092894748,3.8380720653
sz000902,2003-04-03,8.65,8.65,8.55,8.57,-0.008102,354330.0,3045306.0,557050000.0,1842550000.0,0.00545123076923,8.80156206511,2002-06-30,2002-08-03,-74.8072520888,4.44458231193,-43.2559670114,3.80697600543
sz000902,2003-04-04,8.57,8.62,8.48,8.51,-0.007001,966607.0,8254206.0,553150000.0,1829650000.0,0.0148708769231,8.7399423291,2002-06-30,2002-08-03,-74.2835265169,4.41346579117,-42.9531319864,3.78032336642
sz000902,2003-04-07,8.49,8.51,8.27,8.28,-0.027027,381774.0,3205971.0,538200000.0,1780200000.0,0.00587344615385,8.50372790777,2002-06-30,2002-08-03,-72.2758656458,4.29418305123,-41.7922376882,3.67815256679
sz000902,2003-04-08,8.29,8.34,8.08,8.21,-0.008454,624271.0,5081091.0,533650000.0,1765150000.0,0.00960416923077,8.43183739203,2002-06-30,2002-08-03,-71.6648454776,4.25788002772,-41.4389261108,3.64705746499
sz000902,2003-04-09,8.1,8.3,8.05,8.19,-0.002436,1418580.0,11603566.0,532350000.0,1760850000.0,0.0218243076923,8.41129743615,2002-06-30,2002-08-03,-71.490269914,4.24750783197,-41.3379808868,3.63817323301
sz000902,2003-04-10,8.19,8.19,7.9,8.02,-0.020757,1085963.0,8675972.0,521300000.0,1724300000.0,0.0167071230769,8.23670413527,2002-06-30,2002-08-03,-70.0063463814,4.1593423119,-40.4799284175,3.56265567121
sz000902,2003-04-11,8.01,8.1,7.93,8.02,0.0,934918.0,7482021.0,521300000.0,1724300000.0,0.0143833538462,8.23670413527,2002-06-30,2002-08-03,-70.0063463814,4.1593423119,-40.4799284175,3.56265567121
sz000902,2003-04-14,8.02,8.48,7.99,8.48,0.057357,1678731.0,13684872.0,551200000.0,1823200000.0,0.0258266307692,8.70913677435,2002-06-30,2002-08-03,-74.0217003908,4.39790970888,-42.8017356717,3.76699891254
sz000902,2003-04-15,8.47,8.48,8.24,8.36,-0.014151,1295095.0,10770820.0,543400000.0,1797400000.0,0.0199245384615,8.58589377986,2002-06-30,2002-08-03,-72.9742193086,4.33567488859,-42.1960483103,3.71369211093
sz000902,2003-04-16,8.36,8.4,8.01,8.06,-0.035885,1128260.0,9212549.0,523900000.0,1732900000.0,0.0173578461538,8.27778898157,2002-06-30,2002-08-03,-70.3555394487,4.18008919522,-40.6818431166,3.58042626953
sz000902,2003-04-17,8.08,8.13,7.9,8.11,0.006203,690297.0,5534306.0,527150000.0,1743650000.0,0.0106199538462,8.32913610662,2002-06-30,2002-08-03,-70.7919548599,4.20601828849,-40.9341925895,3.60263565368
sz000902,2003-04-18,8.11,8.17,8.0,8.07,-0.004932,539058.0,4330716.0,524550000.0,1735050000.0,0.0082932,8.28805680734,2002-06-30,2002-08-03,-70.4428089385,4.18527420629,-40.7323051516,3.58486745464
sz000902,2003-04-21,8.04,8.04,7.9,7.97,-0.012392,521845.0,4149882.0,518050000.0,1713550000.0,0.00802838461538,8.18535120739,2002-06-30,2002-08-03,-69.5698816501,4.13341028833,-40.2275504262,3.54044377714
sz000902,2003-04-22,8.0,8.2,8.0,8.07,0.012547,454795.0,3690446.0,524550000.0,1735050000.0,0.00699684615385,8.28805280899,2002-12-31,2003-04-22,801.46985798,3.36712277898,128.71429255,3.69928100096
sz000902,2003-04-23,8.01,8.04,7.95,7.95,-0.01487,324149.0,2586375.0,516750000.0,1709250000.0,0.00498690769231,8.16480946372,2002-12-31,2003-04-22,789.552001192,3.31705366326,126.80031102,3.64427269248
sz000902,2003-04-24,7.95,8.0,7.45,7.46,-0.061635,951891.0,7252587.0,484900000.0,1603900000.0,0.0146444769231,7.66157143242,2002-12-31,2003-04-22,740.887963598,3.11260706072,118.98497385,3.41965794508
sz000902,2003-04-25,7.4,7.5,7.09,7.14,-0.042895,608313.0,4376811.0,464100000.0,1535100000.0,0.00935866153846,7.33292832583,2002-12-31,2003-04-22,709.1075744,2.97909178085,113.881113397,3.27297171752
sz000902,2003-04-28,7.0,7.18,6.9,7.11,-0.004202,592534.0,4172377.0,462150000.0,1528650000.0,0.00911590769231,7.302115361,2002-12-31,2003-04-22,706.127904372,2.96657363719,113.402584958,3.25921869036
sz000902,2003-04-29,7.0,7.0,6.83,6.84,-0.037975,469739.0,3238434.0,444600000.0,1470600000.0,0.00722675384615,7.02481753017,2003-03-31,2003-04-29,-2544.64285714,2.89934196806,-841.328413284,3.19973653631
sz000902,2003-04-30,6.83,6.9,6.8,6.88,0.005848,334657.0,2292764.0,447200000.0,1479200000.0,0.00514856923077,7.06589866308,2003-03-31,2003-04-29,-2559.52392857,2.91629731989,-846.248501845,3.21844859558
sz000902,2003-05-12,6.85,6.98,6.79,6.82,-0.008721,296648.0,2041857.0,443300000.0,1466300000.0,0.00456381538462,7.00427696084,2003-03-31,2003-04-29,-2537.20232039,2.89086429096,-838.86836866,3.19038050538
sz000902,2003-05-13,6.82,6.82,6.2,6.34,-0.070381,839009.0,5301988.0,412100000.0,1363100000.0,0.0129078307692,6.51130894406,2003-03-31,2003-04-29,-2358.63148388,2.6874023713,-779.827974006,2.96583833503
sz000902,2003-05-14,6.35,6.62,6.25,6.53,0.029968,747658.0,4826874.0,424450000.0,1403950000.0,0.0115024307692,6.7064398505,2003-03-31,2003-04-29,-2429.31495219,2.76793844556,-803.197858731,3.05471857825
sz000902,2003-05-15,6.5,6.85,6.48,6.81,0.042879,812175.0,5430357.0,442650000.0,1464150000.0,0.012495,6.99400528485,2003-03-31,2003-04-29,-2533.48154802,2.88662487817,-837.638179715,3.18570185617
sz000902,2003-05-16,6.7,6.81,6.51,6.75,-0.008811,565689.0,3785313.0,438750000.0,1451250000.0,0.00870290769231,6.93238110428,2003-03-31,2003-04-29,-2511.1590421,2.86119082637,-830.257749714,3.15763263711
sz000902,2003-05-19,6.72,6.95,6.68,6.86,0.016296,418998.0,2863099.0,445900000.0,1474900000.0,0.00644612307692,7.04535118676,2003-03-31,2003-04-29,-2552.08088985,2.90781679208,-843.787630003,3.20908941857
sz000902,2003-05-20,6.85,6.85,6.71,6.76,-0.014577,284920.0,1924078.0,439400000.0,1453400000.0,0.00438338461538,6.94265110251,2003-03-31,2003-04-29,-2514.87920672,2.8654295467,-831.487737721,3.16231052211
sz000902,2003-05-21,6.73,6.78,6.7,6.71,-0.007396,152600.0,1026163.0,436150000.0,1442650000.0,0.00234769230769,6.89130325495,2003-03-31,2003-04-29,-2496.27916011,2.84423682977,-825.338054412,3.13892207349
sz000902,2003-05-22,6.71,6.73,6.57,6.72,0.00149,377095.0,2499498.0,436800000.0,1444800000.0,0.00580146153846,6.9015712968,2003-03-31,2003-04-29,-2499.99861606,2.84847474265,-826.567808113,3.14359906738
sz000902,2003-05-23,6.73,6.76,6.64,6.75,0.004464,476390.0,3196759.0,438750000.0,1451250000.0,0.00732907692308,6.93237991107,2003-03-31,2003-04-29,-2511.15860988,2.8611903339,-830.257606809,3.15763209362
sz000902,2003-05-26,6.8,7.06,6.75,6.99,0.035556,887940.0,6119072.0,454350000.0,1502850000.0,0.0136606153846,7.17886761119,2003-03-31,2003-04-29,-2600.44536541,2.96292281741,-859.778246277,3.26990486034
sz000902,2003-05-27,7.02,7.35,6.92,7.31,0.04578,1659924.0,11947445.0,475150000.0,1571650000.0,0.0255372923077,7.50751617043,2003-03-31,2003-04-29,-2719.49375424,3.09856542399,-899.138894391,3.41960110484
sz000902,2003-05-28,7.35,7.36,7.18,7.19,-0.016416,1640915.0,11902896.0,467350000.0,1545850000.0,0.0252448461538,7.38427278498,2003-03-31,2003-04-29,-2674.85054477,3.04769937399,-884.378630301,3.36346493311
sz000902,2003-05-29,7.15,7.33,7.1,7.31,0.01669,1025776.0,7412192.0,475150000.0,1571650000.0,0.0157811692308,7.50751629776,2003-03-31,2003-04-29,-2719.49380036,3.09856547654,-899.138909641,3.41960116284
sz000902,2003-06-02,7.35,7.36,7.15,7.24,-0.009576,366923.0,2643335.0,470600000.0,1556600000.0,0.00564496923077,7.43562432169,2003-03-31,2003-04-29,-2693.45192773,3.06889361354,-890.528755442,3.38685506211
sz000902,2003-06-03,7.2,7.2,7.06,7.06,-0.024862,463554.0,3295740.0,458900000.0,1517900000.0,0.0071316,7.25075982981,2003-03-31,2003-04-29,-2626.4873259,2.99259478052,-868.388429524,3.30265107155
sz000902,2003-06-04,7.0,7.04,6.81,6.99,-0.009915,360037.0,2493673.0,454350000.0,1502850000.0,0.00553903076923,7.17886854609,2003-03-31,2003-04-29,-2600.44570407,2.96292320327,-859.778358245,3.26990528618
sz000902,2003-06-05,6.99,6.99,6.83,6.85,-0.020029,222500.0,1532083.0,445250000.0,1472750000.0,0.00342307692308,7.03508298798,2003-03-31,2003-04-29,-2548.36137706,2.90357881443,-842.557857508,3.2044123532
sz000902,2003-06-06,6.85,6.98,6.83,6.84,-0.00146,211170.0,1456250.0,444600000.0,1470600000.0,0.00324876923077,7.02481176682,2003-03-31,2003-04-29,-2544.64076945,2.89933958936,-841.327723036,3.19973391116
sz000902,2003-06-09,6.8,6.85,6.73,6.8,-0.005848,176479.0,1202401.0,442000000.0,1462000000.0,0.00271506153846,6.98373066761,2003-03-31,2003-04-29,-2529.75971023,2.88238425144,-836.407638512,3.18102186725
sz000902,2003-06-10,6.82,6.97,6.8,6.96,0.023529,193994.0,1330964.0,452400000.0,1496400000.0,0.00298452307692,7.14805086649,2003-03-31,2003-04-29,-2589.28242645,2.9502038705,-856.087473838,3.25586813077
sz000902,2003-06-11,6.91,7.06,6.91,7.05,0.012931,246045.0,1723432.0,458250000.0,1515750000.0,0.00378530769231,7.24048231224,2003-03-31,2003-04-29,-2622.76443751,2.98835295675,-867.157540962,3.29796976157
sz000902,2003-06-12,7.03,7.03,6.88,6.97,-0.011348,142670.0,992990.0,453050000.0,1498550000.0,0.00219492307692,7.15831731896,2003-03-31,2003-04-29,-2593.00130667,2.95444112739,-857.317037188,3.26054440071
sz000902,2003-06-13,7.01,7.17,6.98,7.16,0.02726,425433.0,3019101.0,465400000.0,1539400000.0,0.00654512307692,7.35345304908,2003-03-31,2003-04-29,-2663.68652229,3.03497919253,-880.687499621,3.34942684107
sz000902,2003-06-16,7.17,7.17,7.06,7.13,-0.00419,153268.0,1088651.0,463450000.0,1532950000.0,0.00235796923077,7.3226420808,2003-03-31,2003-04-29,-2652.52567576,3.02226262971,-876.997418998,3.33539274261
sz000902,2003-06-17,7.1,7.1,6.97,6.97,-0.02244,190900.0,1340345.0,453050000.0,1498550000.0,0.00293692307692,7.15832199251,2003-03-31,2003-04-29,-2593.0029996,2.9544430563,-857.317596916,3.26054652947
sz000902,2003-06-18,6.95,7.01,6.95,6.97,0.0,126549.0,882481.0,453050000.0,1498550000.0,0.00194690769231,7.15832199251,2003-03-31,2003-04-29,-2593.0029996,2.9544430563,-857.317596916,3.26054652947
sz000902,2003-06-19,6.97,6.97,6.8,6.85,-0.017217,224085.0,1534005.0,445250000.0,1472750000.0,0.00344746153846,7.03507716276,2003-03-31,2003-04-29,-2548.35926696,2.9035764102,-842.55715985,3.20440969987
sz000902,2003-06-20,6.81,6.9,6.77,6.8,-0.007299,206306.0,1405804.0,442000000.0,1462000000.0,0.00317393846154,6.98372813455,2003-03-31,2003-04-29,-2529.75879267,2.88238320598,-836.40733514,3.18102071347
sz000902,2003-06-23,6.75,6.75,6.58,6.61,-0.027941,311200.0,2065118.0,429650000.0,1421150000.0,0.00478769230769,6.78859578674,2003-03-31,2003-04-29,-2459.07480224,2.80184653682,-813.037277789,3.09213981371
sz000902,2003-06-24,6.6,6.7,6.57,6.67,0.009077,312940.0,2068973.0,433550000.0,1434050000.0,0.00481446153846,6.8502158707,2003-03-31,2003-04-29,-2481.39582422,2.82727889784,-820.417217159,3.1202071668
sz000902,2003-06-25,6.68,6.69,6.5,6.56,-0.016492,190585.0,1258522.0,426400000.0,1410400000.0,0.00293207692308,6.73724211056,2003-03-31,2003-04-29,-2440.47264429,2.78065141425,-806.886896414,3.06874871021
sz000902,2003-06-26,6.49,6.68,6.49,6.62,0.009146,185784.0,1218265.0,430300000.0,1423300000.0,0.00285821538462,6.7988609269,2003-03-31,2003-04-29,-2462.79320709,2.80608325209,-814.266683968,3.09681548591
sz000902,2003-06-27,6.61,6.62,6.44,6.45,-0.02568,123410.0,805446.0,419250000.0,1386750000.0,0.00189861538462,6.6242661783,2003-03-31,2003-04-29,-2399.54867753,2.73402303417,-793.356315524,3.01728926423
sz000902,2003-06-30,6.45,6.55,6.45,6.5,0.007752,135070.0,877482.0,422500000.0,1397500000.0,0.002078,6.67561748972,2003-03-31,2003-04-29,-2418.14997888,2.75521718074,-799.506413682,3.04067929061
sz000902,2003-07-01,6.49,6.63,6.45,6.49,-0.001538,104910.0,686575.0,421850000.0,1395350000.0,0.001614,6.66535039002,2003-03-31,2003-04-29,-2414.43086421,2.75097965671,-798.276772818,3.03600272586
sz000902,2003-07-02,6.49,6.63,6.41,6.62,0.020031,160136.0,1049849.0,430300000.0,1423300000.0,0.00246363076923,6.79886402368,2003-03-31,2003-04-29,-2462.79432886,2.80608453021,-814.267054854,3.09681689646
sz000902,2003-07-03,6.6,6.65,6.53,6.61,-0.001511,87250.0,575726.0,429650000.0,1421150000.0,0.00134230769231,6.78859094014,2003-03-31,2003-04-29,-2459.07304662,2.80184453649,-813.036697334,3.09213760613
sz000902,2003-07-04,6.61,6.61,6.53,6.58,-0.004539,101657.0,667388.0,427700000.0,1414700000.0,0.00156395384615,6.75777752586,2003-03-31,2003-04-29,-2447.91131407,2.78912696414,-809.346323765,3.07810239354
sz000902,2003-07-07,6.55,6.58,6.45,6.55,-0.004559,71503.0,467471.0,425750000.0,1408250000.0,0.00110004615385,6.72696881812,2003-03-31,2003-04-29,-2436.75128639,2.77641133431,-805.656513875,3.06406932473
sz000902,2003-07-08,6.5,6.63,6.5,6.6,0.007634,127511.0,838567.0,429000000.0,1419000000.0,0.00196170769231,6.77832249808,2003-03-31,2003-04-29,-2455.35344571,2.79760645844,-811.806895702,3.08746042995
sz000902,2003-07-09,6.6,6.63,6.57,6.57,-0.004545,98060.0,646711.0,427050000.0,1412550000.0,0.00150861538462,6.74751502232,2003-03-31,2003-04-29,-2444.19386429,2.78489133708,-808.117233361,3.0734279223
sz000902,2003-07-10,6.5,6.57,6.39,6.54,-0.004566,320870.0,2083437.0,425100000.0,1406100000.0,0.00493646153846,6.71670586873,2003-03-31,2003-04-29,-2433.03367511,2.77217552324,-804.427370073,3.0593946504
sz000902,2003-07-11,6.49,6.52,6.41,6.43,-0.01682,287490.0,1858237.0,417950000.0,1382450000.0,0.00442292307692,6.60373087602,2003-03-31,2003-04-29,-2392.11004869,2.72554753094,-790.896901709,3.00793563238
sz000902,2003-07-14,6.4,6.4,6.28,6.31,-0.018663,281683.0,1779308.0,410150000.0,1356650000.0,0.00433358461538,6.48048544668,2003-03-31,2003-04-29,-2347.46609886,2.67468063737,-776.136392832,2.95179852968
sz000902,2003-07-15,6.22,6.39,6.22,6.38,0.011094,180757.0,1144237.0,414700000.0,1371700000.0,0.00278087692308,6.55237995223,2003-03-31,2003-04-29,-2373.50888776,2.70435354436,-784.746849974,2.98454578256
sz000902,2003-07-16,6.34,6.39,6.3,6.35,-0.004702,103005.0,653283.0,412750000.0,1365250000.0,0.00158469230769,6.52157066169,2003-03-31,2003-04-29,-2362.34864897,2.69163767399,-781.056970286,2.9705124483
sz000902,2003-07-17,6.34,6.44,6.34,6.43,0.012598,156250.0,999014.0,417950000.0,1382450000.0,0.00240384615385,6.60372940889,2003-03-31,2003-04-29,-2392.10951725,2.72554692541,-790.896725997,3.00793496412
sz000902,2003-07-18,6.43,6.43,6.24,6.26,-0.026439,127000.0,805440.0,406900000.0,1345900000.0,0.00195384615385,6.42913340705,2003-03-31,2003-04-29,-2328.86453372,2.65348619025,-769.986207459,2.9284081716
sz000902,2003-07-21,6.19,6.3,6.03,6.09,-0.027157,205870.0,1261566.0,395850000.0,1309350000.0,0.00316723076923,6.25453743111,2003-03-31,2003-04-29,-2265.61955958,2.58142546578,-749.075692023,2.84888139089
sz000902,2003-07-22,6.0,6.14,6.0,6.08,-0.001642,161832.0,979406.0,395200000.0,1307200000.0,0.00248972307692,6.24426748065,2003-03-31,2003-04-29,-2261.89941226,2.57718676516,-747.845709736,2.84420352764
sz000902,2003-07-23,6.08,6.13,6.06,6.12,0.006579,106505.0,649444.0,397800000.0,1315800000.0,0.00163853846154,6.2853485164,2003-03-31,2003-04-29,-2276.78044849,2.59414207689,-752.765786661,2.86291554265
sz000902,2003-07-24,6.05,6.1,6.05,6.05,-0.011438,130600.0,792769.0,393250000.0,1300750000.0,0.00200923076923,6.21345670007,2003-03-31,2003-04-29,-2250.73863372,2.56447027982,-744.155651593,2.83016951467
sz000902,2003-07-25,6.05,6.07,5.94,5.95,-0.016529,165900.0,995679.0,386750000.0,1279250000.0,0.00255230769231,6.11075447428,2003-03-31,2003-04-29,-2213.53617485,2.52208215056,-731.855502828,2.78338964277
sz000902,2003-07-28,5.99,5.99,5.9,5.91,-0.006723,143621.0,851789.0,384150000.0,1270650000.0,0.00220955384615,6.06967187195,2003-03-31,2003-04-29,-2198.65457114,2.50512619226,-726.935238282,2.7646769142
sz000902,2003-07-29,5.98,6.01,5.92,5.99,0.013536,111809.0,668717.0,389350000.0,1287850000.0,0.00172013846154,6.15183095041,2003-03-31,2003-04-29,-2228.41555942,2.5390355804,-736.775033668,2.80209958091
sz000902,2003-07-30,6.0,6.1,5.97,6.06,0.011686,69806.0,422022.0,393900000.0,1302900000.0,0.00107393846154,6.22372124689,2003-03-31,2003-04-29,-2254.45682365,2.56870675019,-745.384986711,2.83484491661
sz000902,2003-07-31,6.06,6.06,5.97,5.99,-0.011551,67799.0,407222.0,389350000.0,1287850000.0,0.00104306153846,6.15183104277,2003-03-31,2003-04-29,-2228.41559288,2.53903561852,-736.77504473,2.80209962298
sz000902,2003-08-01,5.99,6.16,5.96,6.12,0.021703,167407.0,1016643.0,397800000.0,1315800000.0,0.00257549230769,6.28534423189,2003-03-31,2003-04-29,-2276.77889649,2.59414030855,-752.765273525,2.8629135911
sz000902,2003-08-04,6.12,6.17,6.06,6.16,0.006536,172867.0,1060319.0,400400000.0,1324400000.0,0.00265949230769,6.32642524179,2003-03-31,2003-04-29,-2291.65992336,2.61109560961,-757.685347353,2.88162559433
sz000902,2003-08-05,6.11,6.24,6.08,6.23,0.011364,173930.0,1072299.0,404950000.0,1339450000.0,0.00267584615385,6.39831873824,2003-03-31,2003-04-29,-2317.70234672,2.64076810012,-766.29568364,2.91437238758
sz000902,2003-08-06,6.25,6.31,6.2,6.26,0.004815,266661.0,1670269.0,406900000.0,1345900000.0,0.00410247692308,6.42912664296,2003-03-31,2003-04-29,-2328.86208352,2.65348339852,-769.985397357,2.92840509063
sz000902,2003-08-07,6.28,6.5,6.28,6.37,0.017572,604119.0,3875169.0,414050000.0,1369550000.0,0.00929413846154,6.54209925633,2003-03-31,2003-04-29,-2369.78484806,2.7001104088,-783.515580759,2.97986302488
sz000902,2003-08-08,6.31,6.38,6.2,6.21,-0.025118,331499.0,2079387.0,403650000.0,1335150000.0,0.00509998461538,6.37777480721,2003-03-31,2003-04-29,-2310.26059224,2.63228903555,-763.835236402,2.90501482542
sz000902,2003-08-11,6.19,6.37,6.17,6.25,0.006441,232055.0,1451778.0,406250000.0,1343750000.0,0.00357007692308,6.41885405475,2003-03-31,2003-04-29,-2325.14098072,2.64924360923,-768.75509916,2.92372602591
sz000902,2003-08-12,6.3,6.42,6.25,6.25,0.0,172700.0,1091232.0,406250000.0,1343750000.0,0.00265692307692,6.41885405475,2003-03-31,2003-04-29,-2325.14098072,2.64924360923,-768.75509916,2.92372602591
sz000902,2003-08-13,6.25,6.37,6.18,6.2,-0.008,121750.0,757082.0,403000000.0,1333000000.0,0.00187307692308,6.36750322231,2003-03-31,2003-04-29,-2306.53985287,2.62804966035,-762.605058366,2.9003362177
sz000902,2003-08-14,6.25,6.25,6.13,6.17,-0.004839,160100.0,991679.0,401050000.0,1326550000.0,0.00246307692308,6.33669087422,2003-03-31,2003-04-29,-2295.37850652,2.61533252805,-758.914812489,2.88630149075
sz000902,2003-08-15,6.23,6.24,6.14,6.16,-0.001621,98400.0,606639.0,400400000.0,1324400000.0,0.00151384615385,6.32641909831,2003-03-31,2003-04-29,-2291.65769796,2.61109307402,-757.684611578,2.88162279603
