code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600794,1999-06-09,14.15,14.5,14.1,14.23,0.006365,257396.0,3678103.0,298830000.0,957622080.0,0.012256952381,17.0760104466,1998-12-31,1999-03-30,57.9638130286,9.09343628421,23.9309687769,6.06509305459
sh600794,1999-06-10,14.18,14.48,14.1,14.35,0.008433,375385.0,5340180.0,301350000.0,965697600.0,0.0178754761905,17.2200124427,1998-12-31,1999-03-30,58.4526218638,9.17012123239,24.1327786366,6.11623998432
sh600794,1999-06-11,14.42,15.2,14.3,15.15,0.055749,541975.0,8048361.0,318150000.0,1019534400.0,0.0258083333333,18.1800109163,1998-12-31,1999-03-30,61.7112970801,9.68134632098,25.4781569128,6.45721424721
sh600794,1999-06-14,15.35,15.35,15.0,15.32,0.011221,432743.0,6582297.0,321720000.0,1030974720.0,0.0206068095238,18.3840088188,1998-12-31,1999-03-30,62.4037595447,9.78998070805,25.7640473115,6.52967064827
sh600794,1999-06-15,15.5,15.98,14.95,15.16,-0.010444,294245.0,4475874.0,318360000.0,1020207360.0,0.0140116666667,18.1920062307,1998-12-31,1999-03-30,61.75201468,9.68773414953,25.4949676014,6.46147476802
sh600794,1999-06-16,15.16,15.65,15.01,15.58,0.027704,279841.0,4331368.0,327180000.0,1048471680.0,0.0133257619048,18.6959975714,1998-12-31,1999-03-30,63.4627924947,9.95612313641,26.2012801838,6.640483465
sh600794,1999-06-17,15.65,15.69,15.2,15.59,0.000642,294658.0,4541777.0,327390000.0,1049144640.0,0.0140313333333,18.7080004018,1998-12-31,1999-03-30,63.5035356075,9.96251496746,26.2181014057,6.64474665538
sh600794,1999-06-18,15.5,15.5,15.15,15.35,-0.015394,331349.0,5074999.0,322350000.0,1032993600.0,0.0157785238095,18.4200094436,1998-12-31,1999-03-30,62.5259621803,9.80915201205,25.8144999526,6.54245742537
sh600794,1999-06-21,15.4,16.2,15.4,16.1,0.04886,239719.0,3815082.0,338100000.0,1083465600.0,0.0114151904762,19.320011105,1998-12-31,1999-03-30,65.5809806924,10.2884271794,27.0757964203,6.86212189517
sh600794,1999-06-22,16.18,16.2,15.6,15.75,-0.021739,467237.0,7394351.0,330750000.0,1059912000.0,0.0222493809524,18.9000133836,1998-12-31,1999-03-30,64.1553157532,10.0647670609,26.487195682,6.71294622729
sh600794,1999-06-23,15.8,17.33,15.8,17.33,0.100317,462832.0,7848269.0,363930000.0,1166239680.0,0.0220396190476,20.7960060262,1998-12-31,1999-03-30,70.5911845636,11.0744342982,29.1443116912,7.38636885398
sh600794,1999-06-24,17.58,19.06,17.58,19.06,0.099827,664725.0,12402694.0,400260000.0,1282661760.0,0.0316535714286,22.8720089198,1998-12-31,1999-03-30,77.638090745,12.1799618508,32.0537008944,8.12372789756
sh600794,1999-06-25,20.96,20.96,18.05,18.5,-0.029381,532240.0,10575450.0,388500000.0,1244976000.0,0.0253447619048,22.2000064257,1998-12-31,1999-03-30,75.3570060008,11.8221023917,31.1119311084,7.8850446482
sh600794,1999-06-29,20.35,20.35,18.5,19.15,0.035135,465172.0,8968173.0,402150000.0,1288718400.0,0.022151047619,22.9800036515,1998-12-31,1999-03-30,78.0046744067,12.2374719592,32.2050488079,8.16208569192
sh600794,1999-06-30,18.72,18.9,17.24,17.59,-0.081462,404040.0,7237660.0,369390000.0,1183736640.0,0.01924,21.108006594,1998-12-31,1999-03-30,71.6502576202,11.2405830185,29.5815611219,7.49718586728
sh600794,1999-07-01,17.5,18.4,16.8,17.05,-0.030699,544096.0,9494416.0,358050000.0,1147396800.0,0.0259093333333,20.4600118996,1998-12-31,1999-03-30,69.4506663615,10.8955083604,28.673436777,7.26702975834
sh600794,1999-07-02,17.6,18.76,17.6,18.58,0.089736,375870.0,6872934.0,390180000.0,1250359680.0,0.0178985714286,22.2960115274,1998-12-31,1999-03-30,75.6828913581,11.8732276986,31.2464762996,7.91914394074
sh600794,1999-07-05,18.6,18.6,17.7,17.88,-0.037675,194460.0,3492606.0,375480000.0,1203252480.0,0.00926,21.4560092931,1998-12-31,1999-03-30,72.8315384262,11.4259038451,30.0692653051,7.62079019277
sh600794,1999-07-06,17.5,17.6,16.61,16.8,-0.060403,175360.0,3020981.0,352800000.0,1130572800.0,0.00835047619048,20.1600019638,1998-12-31,1999-03-30,68.4322950106,10.7357449751,28.2529914728,7.16047160276
sh600794,1999-07-07,17.17,17.2,16.7,17.15,0.020833,110183.0,1865009.0,360150000.0,1154126400.0,0.00524680952381,20.5799952847,1998-12-31,1999-03-30,69.8579450126,10.9594027502,28.8415860442,7.30964570766
sh600794,1999-07-08,17.5,18.5,17.25,17.71,0.032653,58415.0,1044746.0,371910000.0,1191812160.0,0.00278166666667,21.2519938707,1998-12-31,1999-03-30,72.1390164911,11.3172601282,29.7833503533,7.54832756895
sh600794,1999-07-09,17.81,18.3,17.01,18.0,0.016375,99354.0,1790432.0,378000000.0,1211328000.0,0.00473114285714,21.5999952704,1998-12-31,1999-03-30,73.3202928861,11.5025802628,30.2710527153,7.67193143289
sh600794,1999-07-12,18.1,18.18,17.3,17.9,-0.005556,67040.0,1189742.0,375900000.0,1204598400.0,0.00319238095238,21.4799856966,1998-12-31,1999-03-30,72.9129253388,11.4386719269,30.1028667464,7.62930618185
sh600794,1999-07-13,17.8,17.8,17.4,17.6,-0.01676,51000.0,892748.0,369600000.0,1184409600.0,0.00242857142857,21.1199811364,1998-12-31,1999-03-30,71.6909047102,11.2469597854,29.5983426998,7.50143901024
sh600794,1999-07-14,17.8,17.8,17.3,17.58,-0.001136,73628.0,1288090.0,369180000.0,1183063680.0,0.0035060952381,21.0959888378,1998-12-31,1999-03-30,71.6094638424,11.2341832391,29.5647189825,7.49291737553
sh600794,1999-07-15,17.5,18.0,17.5,17.85,0.015358,65120.0,1155894.0,374850000.0,1201233600.0,0.00310095238095,21.4199810344,1998-12-31,1999-03-30,72.7092419881,11.4067178252,30.0187739366,7.60799360058
sh600794,1999-07-16,17.85,17.85,17.12,17.3,-0.030812,75500.0,1313578.0,363300000.0,1164220800.0,0.00359523809524,20.7599885787,1998-12-31,1999-03-30,70.468924824,11.0552540356,29.0938354741,7.37357610176
sh600794,1999-07-19,17.09,17.3,16.5,16.68,-0.035838,141231.0,2390890.0,350280000.0,1122497280.0,0.00672528571429,20.0159921081,1998-12-31,1999-03-30,67.9434594961,10.6590558415,28.0511705983,7.10932188142
sh600794,1999-07-20,16.7,17.48,16.7,17.18,0.029976,114025.0,1930173.0,360780000.0,1156145280.0,0.00542976190476,20.6159914875,1998-12-31,1999-03-30,69.980132638,10.9785716994,28.8920324882,7.32243091414
sh600794,1999-07-21,17.1,17.7,17.1,17.25,0.004075,157591.0,2740296.0,362250000.0,1160856000.0,0.00750433333333,20.7000016528,1998-12-31,1999-03-30,70.2653016785,11.0233093791,29.0097675206,7.35226982012
sh600794,1999-07-22,17.28,17.5,16.7,17.0,-0.014493,134300.0,2272004.0,357000000.0,1144032000.0,0.00639523809524,20.3999965288,1998-12-31,1999-03-30,69.2469466612,10.8635485562,28.5893289599,7.24571337361
sh600794,1999-07-23,16.81,17.3,16.8,17.1,0.005882,96340.0,1646739.0,359100000.0,1150761600.0,0.00458761904762,20.5199893084,1998-12-31,1999-03-30,69.6542572015,10.9274479488,28.7574913929,7.28833265968
sh600794,1999-07-26,17.22,17.36,17.1,17.2,0.005848,75760.0,1307408.0,361200000.0,1157491200.0,0.00360761904762,20.6399902059,1998-12-31,1999-03-30,70.0615952976,10.9913516644,28.9256652025,7.33095482907
sh600794,1999-07-27,17.4,17.4,16.95,17.02,-0.010465,46490.0,792796.0,357420000.0,1145377920.0,0.00221380952381,20.4239927084,1998-12-31,1999-03-30,69.3284007028,10.8763271693,28.6229581162,7.25423638678
sh600794,1999-07-28,17.08,17.7,17.03,17.46,0.025852,99450.0,1731788.0,366660000.0,1174988160.0,0.00473571428571,20.9519937679,1998-12-31,1999-03-30,71.1206785178,11.1575019793,29.3629188294,7.44177290585
sh600794,1999-07-29,17.58,17.83,16.99,17.12,-0.019473,91840.0,1588934.0,359520000.0,1152107520.0,0.00437333333333,20.5439955933,1998-12-31,1999-03-30,69.735745545,10.9402319432,28.791134711,7.29685926206
sh600794,1999-07-30,17.25,18.83,17.11,18.5,0.080607,381340.0,6937703.0,388500000.0,1244976000.0,0.018159047619,22.199985446,1998-12-31,1999-03-30,75.3569347862,11.8220912195,31.1119017067,7.8850371966
sh600794,1999-08-02,18.45,18.65,17.8,18.1,-0.021622,144550.0,2643103.0,380100000.0,1218057600.0,0.00688333333333,21.7199773607,1998-12-31,1999-03-30,73.7275671422,11.5664739631,30.439200168,7.71454692233
sh600794,1999-08-03,18.18,18.55,18.08,18.11,0.000552,81683.0,1496007.0,380310000.0,1218730560.0,0.00388966666667,21.7319667882,1998-12-31,1999-03-30,73.7682647593,11.5728586567,30.4560026065,7.71880535223
sh600794,1999-08-04,18.48,18.48,18.18,18.25,0.007731,103315.0,1889725.0,383250000.0,1228152000.0,0.00491976190476,21.8999766235,1998-12-31,1999-03-30,74.3385672141,11.662328427,30.6914579626,7.77847943641
sh600794,1999-08-05,18.5,20.06,18.3,19.28,0.056438,375804.0,7252683.0,404880000.0,1297466880.0,0.0178954285714,23.1359675041,1998-12-31,1999-03-30,78.5340872706,12.3205269188,32.4236224671,8.21748125884
sh600794,1999-08-06,19.28,19.75,18.6,19.3,0.001037,236058.0,4545415.0,405300000.0,1298812800.0,0.0112408571429,23.1599595024,1998-12-31,1999-03-30,78.6155271191,12.3333033052,32.4572457636,8.22600278691
sh600794,1999-08-11,19.0,19.5,18.73,19.15,-0.007772,123800.0,2376855.0,402150000.0,1288718400.0,0.00589523809524,22.9799602972,1998-12-31,1999-03-30,78.0045272423,12.2374488719,32.2049880495,8.16207029325
sh600794,1999-08-12,19.16,19.3,18.9,19.0,-0.007833,92240.0,1759694.0,399000000.0,1278624000.0,0.00439238095238,22.7999582682,1998-12-31,1999-03-30,77.3935177804,12.1415929349,31.9527263781,8.09813679664
sh600794,1999-08-13,19.3,19.3,18.1,18.2,-0.042105,118120.0,2179345.0,382200000.0,1224787200.0,0.00562476190476,21.8399660253,1998-12-31,1999-03-30,74.1348637143,11.6303711644,30.607356834,7.75716474682
sh600794,1999-08-16,17.9,18.28,17.8,18.0,-0.010989,113060.0,2045880.0,378000000.0,1211328000.0,0.00538380952381,21.5999666386,1998-12-31,1999-03-30,73.3201956969,11.5025650156,30.2710125897,7.67192126342
sh600794,1999-08-17,17.78,18.2,17.78,18.15,0.008333,79984.0,1444721.0,381150000.0,1221422400.0,0.00380876190476,21.7799591606,1998-12-31,1999-03-30,73.9311728877,11.5984158899,30.5232609377,7.7358513833
sh600794,1999-08-18,18.27,18.35,17.9,18.1,-0.002755,71890.0,1302517.0,380100000.0,1218057600.0,0.00342333333333,21.7199553732,1998-12-31,1999-03-30,73.7274925064,11.5664622541,30.4391693538,7.71453911274
sh600794,1999-08-19,18.1,18.5,18.0,18.25,0.008287,135695.0,2460530.0,383250000.0,1228152000.0,0.00646166666667,21.8999486433,1998-12-31,1999-03-30,74.3384722368,11.6623135268,30.6914187502,7.77846949837
sh600794,1999-08-20,18.26,18.45,18.25,18.39,0.007671,114130.0,2095094.0,386190000.0,1237573440.0,0.00543476190476,22.0679431494,1998-12-31,1999-03-30,74.9087226573,11.7517751339,30.9268526234,7.83813813789
sh600794,1999-08-23,18.3,18.85,18.3,18.81,0.022838,116780.0,2185420.0,395010000.0,1265837760.0,0.00556095238095,22.571930835,1998-12-31,1999-03-30,76.6194880653,12.0201621744,31.6331600837,8.01714553669
sh600794,1999-08-24,18.7,18.95,18.31,18.5,-0.016481,103060.0,1923705.0,388500000.0,1244976000.0,0.00490761904762,22.1999228429,1998-12-31,1999-03-30,75.3567222825,11.8220578816,31.1118139723,7.8850149611
sh600794,1999-08-25,19.3,19.8,19.0,19.16,0.035676,304094.0,5826284.0,402360000.0,1289391360.0,0.0144806666667,22.9919272903,1999-06-30,1999-08-25,40.1210331794,8.62867557486,36.0217408879,7.4223836001
sh600794,1999-08-26,19.35,19.5,19.16,19.33,0.008873,152030.0,2938615.0,405930000.0,1300831680.0,0.00723952380952,23.1959346611,1999-06-30,1999-08-25,40.4770271068,8.70523781323,36.3413617948,7.48824240978
sh600794,1999-08-27,19.33,19.36,19.15,19.18,-0.00776,68160.0,1311741.0,402780000.0,1290737280.0,0.00324571428571,23.0159342082,1999-06-30,1999-08-25,40.1629253765,8.6376851678,36.0593528272,7.43013364868
sh600794,1999-08-30,19.3,19.3,18.5,18.65,-0.027633,161020.0,3007272.0,391650000.0,1255070400.0,0.00766761904762,22.3799348982,1999-06-30,1999-08-25,39.0531032595,8.39900001356,35.0629247306,7.22481676557
sh600794,1999-08-31,18.75,19.01,18.25,18.74,0.004826,71512.0,1336970.0,393540000.0,1261127040.0,0.00340533333333,22.487940464,1999-06-30,1999-08-25,39.2415735359,8.43953358763,35.2321384053,7.25968373128
sh600794,1999-09-01,18.24,18.87,18.11,18.57,-0.009072,48343.0,894648.0,389970000.0,1249686720.0,0.00230204761905,22.2839298681,1999-06-30,1999-08-25,38.8855739808,8.36297013892,34.9125124457,7.19382388047
sh600794,1999-09-02,18.12,18.5,18.02,18.25,-0.017232,66310.0,1210106.0,383250000.0,1228152000.0,0.00315761904762,21.8999331886,1999-06-30,1999-08-25,38.2154977699,8.21885943749,34.3109000312,7.06985990736
sh600794,1999-09-03,18.35,18.4,18.2,18.29,0.002192,37515.0,686228.0,384090000.0,1230843840.0,0.00178642857143,21.9479378422,1999-06-30,1999-08-25,38.299266141,8.23687517737,34.3861095241,7.08535704028
sh600794,1999-09-06,18.59,18.6,18.21,18.37,0.004374,121020.0,2217625.0,385770000.0,1236227520.0,0.00576285714286,22.0439381223,1999-06-30,1999-08-25,38.4667871311,8.2729032694,34.5365143672,7.11634839197
sh600794,1999-09-07,18.57,18.57,17.85,17.88,-0.026674,240761.0,4334195.0,375480000.0,1203252480.0,0.0114648095238,21.4559381168,1999-06-30,1999-08-25,37.4407240512,8.05223184759,33.6152873829,6.92652691496
sh600794,1999-09-08,18.45,18.45,17.64,17.68,-0.011186,113450.0,2023184.0,371280000.0,1189793280.0,0.00540238095238,21.215931993,1999-06-30,1999-08-25,37.021912112,7.96215958214,33.2392667783,6.84904678489
sh600794,1999-09-09,18.0,18.45,17.69,18.39,0.040158,493180.0,8942097.0,386190000.0,1237573440.0,0.0234847619048,22.06792139,1999-06-30,1999-08-25,38.5086380586,8.28190398664,34.5740892536,7.12409080568
sh600794,1999-09-10,18.25,19.06,18.25,18.98,0.032083,1481579.0,27894930.0,398580000.0,1277278080.0,0.0705513809524,22.775926512,1999-06-30,1999-08-25,39.7441106934,8.54761231225,35.6833297591,7.352653011
sh600794,1999-09-13,18.9,19.1,17.7,18.59,-0.020548,989830.0,18130924.0,390390000.0,1251032640.0,0.0471347619048,22.307926774,1999-06-30,1999-08-25,38.9274487069,8.37197597446,34.9501086992,7.20157069693
sh600794,1999-09-14,18.49,18.9,18.07,18.07,-0.027972,409090.0,7523647.0,379470000.0,1216038720.0,0.0194804761905,21.6839294463,1999-06-30,1999-08-25,37.8385701116,8.1377950625,33.9724842587,7.00012836139
sh600794,1999-09-15,18.49,18.5,18.1,18.1,0.00166,131365.0,2400217.0,380100000.0,1218057600.0,0.00625547619048,21.7199247692,1999-06-30,1999-08-25,37.901382138,8.1513038023,34.0288785825,7.01174857447
sh600794,1999-09-16,18.4,18.4,18.15,18.34,0.01326,251700.0,4596012.0,385140000.0,1234208640.0,0.0119857142857,22.0079309716,1999-06-30,1999-08-25,38.4039544652,8.25939009072,34.4801015125,7.10472436057
sh600794,1999-09-17,18.6,18.6,17.8,18.2,-0.007634,406897.0,7283708.0,382200000.0,1224787200.0,0.019376047619,21.8399224266,1999-06-30,1999-08-25,38.1107786768,8.19633790677,34.2168804176,7.0504868948
sh600794,1999-09-20,18.17,18.48,17.45,18.14,-0.003297,1022805.0,18444184.0,380940000.0,1220749440.0,0.048705,21.7679162023,1999-06-30,1999-08-25,37.9851274395,8.16931458069,34.1040673628,7.02724143951
sh600794,1999-09-21,18.14,18.14,17.78,17.95,-0.010474,154280.0,2755996.0,376950000.0,1207963200.0,0.00734666666667,21.539919048,1999-06-30,1999-08-25,37.5872712147,8.08374917977,33.7468613613,6.95363811267
sh600794,1999-09-22,17.8,18.39,17.8,18.2,0.013928,213811.0,3902246.0,382200000.0,1224787200.0,0.0101814761905,21.8399270405,1999-06-30,1999-08-25,38.1107867282,8.19633963835,34.2168876463,7.05048838431
sh600794,1999-09-23,18.05,18.38,17.77,18.18,-0.001099,131192.0,2359033.0,381780000.0,1223441280.0,0.00624723809524,21.8159249607,1999-06-30,1999-08-25,38.0689029735,8.18733186108,34.1792832868,7.04273989757
sh600794,1999-09-24,18.0,18.55,16.99,17.4,-0.042904,1694339.0,29364794.0,365400000.0,1170950400.0,0.0806828095238,20.8799345162,1999-06-30,1999-08-25,36.4355947604,7.83606257492,32.7128553167,6.74057818501
sh600794,1999-09-28,17.27,17.39,17.1,17.18,-0.012644,71220.0,1228606.0,360780000.0,1156145280.0,0.00339142857143,20.6159286242,1999-06-30,1999-08-25,35.9749031002,7.73698339972,32.299233974,6.65535031443
sh600794,1999-09-29,17.2,17.54,17.2,17.39,0.012224,84420.0,1466902.0,365190000.0,1170277440.0,0.00402,20.8679377357,1999-06-30,1999-08-25,36.4146603157,7.8315602848,32.6940598101,6.73670531668
sh600794,1999-09-30,17.5,17.85,17.3,17.55,0.009201,182460.0,3207925.0,368550000.0,1181044800.0,0.00868857142857,21.0599436308,1999-06-30,1999-08-25,36.7497116053,7.90361847098,32.9948778545,6.7986897423
sh600794,1999-10-08,17.8,17.86,17.55,17.79,0.013675,92630.0,1643494.0,373590000.0,1197195840.0,0.00441095238095,21.3479383599,1999-06-30,1999-08-25,37.2522639115,8.01170045357,33.4460828091,6.89166182452
sh600794,1999-10-11,17.7,17.7,17.31,17.56,-0.012929,33540.0,588485.0,368760000.0,1181717760.0,0.00159714285714,21.0719308649,1999-06-30,1999-08-25,36.7706293914,7.9081171784,33.0136584045,6.80255952879
sh600794,1999-10-12,17.85,17.88,17.7,17.77,0.011959,47420.0,843645.0,373170000.0,1195849920.0,0.0022580952381,21.3239300861,1999-06-30,1999-08-25,37.2103693483,8.00269035174,33.4084687453,6.8839113382
sh600794,1999-10-13,17.8,17.9,17.6,17.65,-0.006753,125300.0,2219129.0,370650000.0,1187774400.0,0.00596666666667,21.1799295862,1999-06-30,1999-08-25,36.9590877241,7.94864818379,33.1828613559,6.83742428493
sh600794,1999-10-14,17.56,18.15,17.5,17.74,0.005099,97085.0,1727564.0,372540000.0,1193831040.0,0.0046230952381,21.2879260472,1999-06-30,1999-08-25,37.1475421124,7.98917834088,33.3520607659,6.87228831136
sh600794,1999-10-15,17.8,18.3,17.8,17.97,0.012965,1532161.0,27746125.0,377370000.0,1209309120.0,0.072960047619,21.5639240084,1999-06-30,1999-08-25,37.6291599958,8.09275803807,33.7844702338,6.96138752932
sh600794,1999-10-18,11.49,11.49,10.92,11.19,-0.003673,172066.0,1909739.0,375984000.0,1204867580.0,0.00512101190476,21.4847197155,1999-06-30,1999-08-25,37.4909480912,8.0630333378,33.6603798746,6.93581835292
sh600794,1999-10-19,11.0,11.19,10.48,10.81,-0.033959,146621.0,1575841.0,363216000.0,1163951620.0,0.0043637202381,20.7551201187,1999-06-30,1999-08-25,36.217792985,7.78922078868,32.5173070344,6.70028489748
sh600794,1999-10-20,10.55,10.86,10.53,10.8,-0.000925,60090.0,644672.0,362880000.0,1162874880.0,0.00178839285714,20.7359216326,1999-06-30,1999-08-25,36.1842915264,7.78201575945,32.4872285254,6.69408713395
sh600794,1999-10-21,10.75,11.09,10.75,10.82,0.001852,147741.0,1609084.0,363552000.0,1165028350.0,0.00439705357143,20.7743245594,1999-06-30,1999-08-25,36.2513048343,7.79642805264,32.5473948727,6.70648458332
sh600794,1999-10-22,10.85,11.3,10.8,11.1,0.025878,538319.0,6018901.0,372960000.0,1195176960.0,0.0160213988095,21.3119225304,1999-06-30,1999-08-25,37.1894161009,7.99818401778,33.3896563572,6.88003499136
sh600794,1999-10-25,11.1,11.14,10.8,10.85,-0.022523,69380.0,758457.0,364560000.0,1168258560.0,0.00206488095238,20.8319140992,1999-06-30,1999-08-25,36.351798882,7.81804091915,32.6376211271,6.72507596325
sh600794,1999-10-26,11.0,11.05,10.75,10.9,0.004608,129258.0,1412186.0,366240000.0,1173642240.0,0.00384696428571,20.9279075594,1999-06-30,1999-08-25,36.5193079713,7.85406645171,32.7880152852,6.75606511329
sh600794,1999-10-27,11.1,11.11,10.85,11.01,0.010092,363547.0,3987174.0,369936000.0,1185486340.0,0.0108198511905,21.1391120025,1999-06-30,1999-08-25,36.8878608273,7.93332969034,33.1189119355,6.82424732242
sh600794,1999-10-28,11.0,11.0,10.8,10.84,-0.015441,103400.0,1123148.0,364224000.0,1167181820.0,0.00307738095238,20.8127029741,1999-06-30,1999-08-25,36.3182753683,7.81083114659,32.6075228163,6.71887411951
sh600794,1999-10-29,10.58,11.09,10.58,10.83,-0.000923,98462.0,1070053.0,363888000.0,1166105090.0,0.00293041666667,20.7934928492,1999-06-30,1999-08-25,36.2847536001,7.80362174944,32.5774260727,6.7126725987
sh600794,1999-11-01,11.0,11.0,10.7,10.8,-0.00277,75880.0,821909.0,362880000.0,1162874880.0,0.00225833333333,20.735894874,1999-06-30,1999-08-25,36.1842448326,7.7820057172,32.4871866025,6.6940784956
sh600794,1999-11-02,10.8,10.8,10.49,10.6,-0.018519,151913.0,1607749.0,356160000.0,1141340160.0,0.0045212202381,20.3518868368,1999-06-30,1999-08-25,35.5141488026,7.63789075332,31.8855563938,6.57011085594
sh600794,1999-11-03,10.6,10.68,10.4,10.5,-0.009434,156377.0,1636467.0,352800000.0,1130572800.0,0.00465407738095,20.1598871364,1999-06-30,1999-08-25,35.1791083228,7.56583489195,31.5847480548,6.50812843012
sh600794,1999-11-04,10.4,10.55,10.08,10.18,-0.030476,113970.0,1165278.0,342048000.0,1096117250.0,0.00339196428571,19.5454944161,1999-06-30,1999-08-25,34.1069898175,7.33525850778,30.6221712731,6.30978670809
sh600794,1999-11-05,10.55,10.55,9.9,9.95,-0.022593,437940.0,4422682.0,334320000.0,1071352320.0,0.0130339285714,19.1039030607,1999-06-30,1999-08-25,33.3364105966,7.16953301232,29.9303245575,6.16722969699
sh600794,1999-11-08,9.9,10.15,9.81,10.09,0.01407,123333.0,1233796.0,339024000.0,1086426620.0,0.003670625,19.3726949768,1999-06-30,1999-08-25,33.8054538937,7.2704083418,30.351444224,6.25400261883
sh600794,1999-11-09,10.0,10.12,9.8,9.95,-0.013875,143322.0,1421380.0,334320000.0,1071352320.0,0.00426553571429,19.103898834,1999-06-30,1999-08-25,33.3364032209,7.16953142606,29.9303179354,6.16722833249
sh600794,1999-11-10,9.81,10.0,9.45,9.67,-0.028141,227444.0,2183096.0,324912000.0,1041203710.0,0.00676916666667,18.5662960169,1999-06-30,1999-08-25,32.3982834979,6.9677736422,29.0880488584,5.99367635999
sh600794,1999-11-11,9.64,9.64,9.18,9.22,-0.046536,310176.0,2885406.0,309792000.0,992750590.0,0.00923142857143,17.7022948655,1999-06-30,1999-08-25,30.890596977,6.64352132799,27.7344074167,5.7147546369
sh600794,1999-11-12,9.22,9.36,9.22,9.32,0.010846,106300.0,988675.0,313152000.0,1003517950.0,0.00316369047619,17.8942939556,1999-06-30,1999-08-25,31.2256363918,6.71557696031,28.0352147996,5.77673686569
sh600794,1999-11-15,9.38,9.43,9.24,9.4,0.008584,125706.0,1172960.0,315840000.0,1012131840.0,0.00374125,18.0478985749,1999-06-30,1999-08-25,31.4936772546,6.77322347294,28.2758690834,5.82632437495
sh600794,1999-11-16,9.28,9.54,9.28,9.42,0.002128,96700.0,914559.0,316512000.0,1014285310.0,0.00287797619048,18.086304503,1999-06-30,1999-08-25,31.5606957998,6.78763689249,28.3360401328,5.83872279322
sh600794,1999-11-17,9.31,9.55,9.19,9.51,0.009554,231041.0,2154598.0,319536000.0,1023975940.0,0.0068762202381,18.2591010563,1999-06-30,1999-08-25,31.8622266875,6.85248597536,28.6067626602,5.89450595078
sh600794,1999-11-18,9.55,10.28,9.49,10.1,0.06204,969203.0,9711296.0,339360000.0,1087503360.0,0.028845327381,19.3918956858,1999-06-30,1999-08-25,33.8389592312,7.27761420527,30.3815262157,6.26020109997
sh600794,1999-11-19,10.08,10.08,9.81,9.9,-0.019802,250400.0,2491908.0,332640000.0,1065968640.0,0.00745238095238,19.0078973674,1999-06-30,1999-08-25,33.1688801605,7.13350288878,29.7799112335,6.13623659779
sh600794,1999-11-22,9.9,10.35,9.9,10.25,0.035354,494701.0,5043038.0,344400000.0,1103654400.0,0.0147232440476,19.679902571,1999-06-30,1999-08-25,34.3415327497,7.38570074991,30.8327502153,6.35317710647
sh600794,1999-11-23,10.38,10.45,10.15,10.22,-0.002927,199943.0,2040214.0,343392000.0,1100424190.0,0.00595068452381,19.6222994961,1999-06-30,1999-08-25,34.2410150833,7.36408280381,30.7425027554,6.33458135708
sh600794,1999-11-24,10.22,10.26,9.9,10.01,-0.020548,190480.0,1924295.0,336336000.0,1077812740.0,0.00566904761905,19.2191004861,1999-06-30,1999-08-25,33.5374307054,7.21276563036,30.1108058088,6.20441837935
sh600794,1999-11-25,10.03,10.03,9.65,9.8,-0.020979,163118.0,1592585.0,329280000.0,1055201280.0,0.00485470238095,18.815902977,1999-06-30,1999-08-25,32.8338489466,7.0614490202,29.4791112137,6.07425588617
sh600794,1999-11-26,9.7,9.97,9.7,9.89,0.009184,94692.0,930732.0,332304000.0,1064891900.0,0.00281821428571,18.9887082299,1999-06-30,1999-08-25,33.1353950153,7.126301368,29.7498473711,6.13004185223
sh600794,1999-11-29,9.85,9.85,9.41,9.58,-0.031345,280822.0,2680344.0,321888000.0,1031513090.0,0.00835779761905,18.3935071705,1999-06-30,1999-08-25,32.0967660586,6.90292745162,28.8173384053,5.93789569037
sh600794,1999-11-30,9.55,9.65,9.5,9.58,0.0,82260.0,785150.0,321888000.0,1031513090.0,0.00244821428571,18.3935071705,1999-06-30,1999-08-25,32.0967660586,6.90292745162,28.8173384053,5.93789569037
sh600794,1999-12-01,9.65,9.8,9.55,9.73,0.015658,73460.0,710348.0,326928000.0,1047664130.0,0.00218630952381,18.6815127057,1999-06-30,1999-08-25,32.5993372215,7.01101348966,29.26856029,6.03087126109
sh600794,1999-12-02,9.8,9.8,9.61,9.65,-0.008222,65000.0,629145.0,324240000.0,1039050240.0,0.00193452380952,18.5279133083,1999-06-30,1999-08-25,32.3313054709,6.95336893675,29.0279141873,5.98128543758
sh600794,1999-12-03,9.53,9.78,9.52,9.7,0.005181,56552.0,547928.0,325920000.0,1044433920.0,0.0016830952381,18.6239064271,1999-06-30,1999-08-25,32.4988139645,6.98939434121,29.1783078107,6.01227447743
sh600794,1999-12-06,9.73,9.76,9.61,9.67,-0.003093,69750.0,675412.0,324912000.0,1041203710.0,0.00207589285714,18.5663026845,1999-06-30,1999-08-25,32.3982951329,6.96777614451,29.0880593047,5.99367851247
sh600794,1999-12-07,9.66,9.89,9.58,9.86,0.019648,157573.0,1530571.0,331296000.0,1061661700.0,0.00468967261905,18.9310933997,1999-06-30,1999-08-25,33.0348568357,7.1046790102,29.6595814939,6.11144230789
sh600794,1999-12-08,9.85,10.25,9.81,10.25,0.039554,651744.0,6621611.0,344400000.0,1103654400.0,0.0193971428571,19.679893868,1999-06-30,1999-08-25,34.341517563,7.38569748377,30.8327365803,6.35317429693
