code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300209,2012-05-25,9.39,9.41,9.23,9.23,-0.015991,243300.0,2261256.0,369200000.0,1476800000.0,0.0060825,18.5447067624,2012-03-31,2012-04-25,12.6960365742,3.85491572167,11.5261109246,0.873083936083
sz300209,2012-05-28,9.23,9.23,8.96,9.12,-0.011918,547992.0,4962748.82,364800000.0,1459200000.0,0.0136998,18.3236909472,2012-03-31,2012-04-25,12.5447252103,3.8089728361,11.3887427346,0.862678521733
sz300209,2012-05-29,9.12,9.38,9.12,9.33,0.023026,479380.0,4442181.89,373200000.0,1492800000.0,0.0119845,18.7456122549,2012-03-31,2012-04-25,12.833580053,3.89667824462,11.6509799248,0.882542557374
sz300209,2012-05-30,9.36,9.43,9.31,9.38,0.005359,306633.0,2867413.58,375200000.0,1500800000.0,0.007665825,18.846069991,2012-03-31,2012-04-25,12.9023552085,3.91756054334,11.7134175262,0.887272102939
sz300209,2012-05-31,9.33,9.52,9.25,9.43,0.00533,478734.0,4512780.06,377200000.0,1508800000.0,0.01196835,18.946519544,2012-03-31,2012-04-25,12.9711247618,3.93844114103,11.7758500417,0.892001263248
sz300209,2012-06-01,9.63,10.37,9.63,10.37,0.099682,1776549.0,18332485.09,414800000.0,1659200000.0,0.044413725,20.8351465052,2012-03-31,2012-04-25,14.2641124203,4.33103283085,12.9496903255,0.980917733171
sz300209,2012-06-04,10.39,10.96,10.25,10.83,0.044359,5727330.0,61153417.41,433200000.0,1732800000.0,0.14318325,21.7593727691,2012-03-31,2012-04-25,14.8968541832,4.5231531162,13.5241256387,1.0244302629
sz300209,2012-06-05,10.69,10.69,10.22,10.37,-0.042475,2495528.0,25909712.98,414800000.0,1659200000.0,0.0623882,20.8351434107,2012-03-31,2012-04-25,14.2641103017,4.33103218759,12.9496884022,0.98091758748
sz300209,2012-06-06,10.25,10.4,9.93,10.1,-0.026037,1834168.0,18630298.53,404000000.0,1616000000.0,0.0458542,20.2926587817,2012-03-31,2012-04-25,13.8927156618,4.21826510252,12.6125173652,0.955377436255
sz300209,2012-06-07,10.25,11.11,10.1,11.11,0.1,5119682.0,55308756.04,444400000.0,1777600000.0,0.12799205,22.3219246599,2012-03-31,2012-04-25,15.281987228,4.64009161277,13.8737691018,1.05091517988
sz300209,2012-06-08,11.35,12.22,11.35,12.22,0.09991,11344676.0,134886980.53,488800000.0,1955200000.0,0.2836169,24.5521081526,2012-03-31,2012-04-25,16.8088105719,5.1036831658,15.2598973727,1.1559121155
sz300209,2012-06-11,12.35,13.44,11.98,13.44,0.099836,11413080.0,148799012.32,537600000.0,2150400000.0,0.285327,27.0032924222,2012-03-31,2012-04-25,18.4869349842,5.61321447834,16.7833844868,1.27131375747
sz300209,2012-06-12,13.54,13.78,12.88,13.22,-0.016369,10513873.0,138523761.07,528800000.0,2115200000.0,0.262846825,26.5612755285,2012-03-31,2012-04-25,18.1843223454,5.52133177055,16.5086572661,1.25050362257
sz300209,2012-06-13,13.07,13.29,12.91,13.08,-0.01059,9231117.0,120682770.44,523200000.0,2092800000.0,0.230777925,26.2799916207,2012-03-31,2012-04-25,17.9917503718,5.4628608671,16.3338305857,1.23726078921
sz300209,2012-06-14,13.0,13.3,12.42,12.52,-0.042813,9766150.0,124571170.98,500800000.0,2003200000.0,0.24415375,25.1548663394,2012-03-31,2012-04-25,17.2214695631,5.2289794048,15.6345302968,1.18428994304
sz300209,2012-06-15,12.53,12.62,12.11,12.4,-0.009585,6283797.0,77388490.11,496000000.0,1984000000.0,0.157094925,24.9137569456,2012-03-31,2012-04-25,17.0564017774,5.1788596372,15.4846733239,1.17293852393
sz300209,2012-06-18,12.38,13.16,12.25,12.75,0.028226,10563866.0,134048866.84,510000000.0,2040000000.0,0.26409665,25.6169726491,2012-03-31,2012-04-25,17.5378357739,5.32503812932,15.9217437132,1.20604588671
sz300209,2012-06-19,12.5,14.03,12.06,14.03,0.100392,12546446.0,163039492.79,561200000.0,2244800000.0,0.31366115,28.1887117673,2012-03-31,2012-04-25,19.298494183,5.8596293572,17.520159408,1.32712324537
sz300209,2012-06-20,13.73,15.43,13.68,14.92,0.063435,17602174.0,260622799.62,596800000.0,2387200000.0,0.44005435,29.9768626982,2012-03-31,2012-04-25,20.5226941615,6.23133494547,18.6315507201,1.41130930844
sz300209,2012-06-21,14.3,14.6,13.61,13.89,-0.069035,8589258.0,120749311.74,555600000.0,2222400000.0,0.21473145,27.9074099819,2012-03-31,2012-04-25,19.10590997,5.80115473751,17.3453216161,1.31387957033
sz300209,2012-06-25,13.5,13.59,12.5,12.5,-0.100072,8241756.0,106910040.84,500000000.0,2000000000.0,0.2060439,25.1146596502,2012-03-31,2012-04-25,17.1939433475,5.22062158062,15.6095405914,1.18239701397
sz300209,2012-06-26,12.25,12.84,12.13,12.72,0.0176,6277101.0,78698887.89,508800000.0,2035200000.0,0.156927525,25.55667766,2012-03-31,2012-04-25,17.4965567504,5.31250452044,15.8842685058,1.20320720141
sz300209,2012-06-27,12.72,12.96,12.24,12.31,-0.032233,5107785.0,64438314.96,492400000.0,1969600000.0,0.127694625,24.732909269,2012-03-31,2012-04-25,16.9325902367,5.14126656223,15.372270879,1.16442422369
sz300209,2012-06-28,12.2,12.79,11.93,12.29,-0.001625,6140847.0,75642603.11,491600000.0,1966400000.0,0.153521175,24.6927182914,2012-03-31,2012-04-25,16.9050747775,5.13291200407,15.3472909388,1.16253203433
sz300209,2012-06-29,12.0,12.35,11.39,11.75,-0.043938,5945648.0,69873459.12,470000000.0,1880000000.0,0.1486412,23.6077696351,2012-03-31,2012-04-25,16.162299602,4.90738211643,14.6729616696,1.1114527018
sz300209,2012-07-02,11.76,12.31,11.6,12.31,0.04766,5386220.0,64984814.1,492400000.0,1969600000.0,0.1346555,24.732915936,2012-03-31,2012-04-25,16.932594801,5.1412679481,15.3722750227,1.16442453757
sz300209,2012-07-03,12.12,12.63,11.94,12.57,0.021121,5679721.0,69548263.53,502800000.0,2011200000.0,0.141993025,25.2552998534,2012-03-31,2012-04-25,17.2902281358,5.24985666843,15.6969528435,1.18901834823
sz300209,2012-07-04,12.45,12.55,11.98,12.0,-0.045346,3887207.0,47343601.51,480000000.0,1920000000.0,0.097180175,24.1100730263,2012-03-31,2012-04-25,16.5061854507,5.01179666795,14.9851588199,1.13510112221
sz300209,2012-07-05,11.76,11.77,11.15,11.23,-0.064167,4178547.0,47414951.29,449200000.0,1796800000.0,0.104463675,22.5630019704,2012-03-31,2012-04-25,15.4470330489,4.69020471115,14.0236061339,1.0622650885
sz300209,2012-07-06,11.29,11.66,11.07,11.6,0.032947,3374910.0,38581606.28,464000000.0,1856000000.0,0.08437275,23.3063851963,2012-03-31,2012-04-25,15.9559664468,4.84473288577,14.4856418852,1.09726353637
sz300209,2012-07-09,11.5,11.55,10.87,10.87,-0.062931,3055232.0,34240453.07,434800000.0,1739200000.0,0.0763808,21.8396910695,2012-03-31,2012-04-25,14.9518415223,4.53984900054,13.5740459557,1.02821164477
sz300209,2012-07-10,10.62,10.77,10.36,10.4,-0.043238,3023982.0,32006793.15,416000000.0,1664000000.0,0.07559955,20.8953865071,2012-03-31,2012-04-25,14.3053537986,4.34355500945,12.9871313566,0.983753829669
sz300209,2012-07-11,10.3,10.85,10.3,10.62,0.021154,2111963.0,22420876.28,424800000.0,1699200000.0,0.052799075,21.3374075132,2012-03-31,2012-04-25,14.6079692528,4.43543857212,13.2618611334,1.00456415818
sz300209,2012-07-12,10.4,10.67,10.03,10.55,-0.006591,3698123.0,38161283.94,422000000.0,1688000000.0,0.092453075,21.1967726603,2012-03-31,2012-04-25,14.5116881275,4.40620459649,13.1744522066,0.997943075815
sz300209,2012-07-13,10.38,10.65,10.18,10.53,-0.001896,3235796.0,33809497.16,421200000.0,1684800000.0,0.0808949,21.1565835794,2012-03-31,2012-04-25,14.4841739668,4.39785043258,13.1494734453,0.996050975744
sz300209,2012-07-16,10.45,10.45,9.48,9.48,-0.099715,4480305.0,43740367.36,379200000.0,1516800000.0,0.112007625,19.0469548477,2012-03-31,2012-04-25,13.0398845597,3.95931877669,11.8382737007,0.896729752697
sz300209,2012-07-17,9.35,9.71,9.35,9.6,0.012658,2050837.0,19587964.74,384000000.0,1536000000.0,0.051270925,19.2880512022,2012-03-31,2012-04-25,13.2049434185,4.00943583377,11.9881225692,0.908080557907
sz300209,2012-07-18,9.58,10.16,9.49,10.07,0.048958,5632084.0,55930109.21,402800000.0,1611200000.0,0.1408021,20.232355613,2012-03-31,2012-04-25,13.8514310383,4.20572979332,12.5750370739,0.952538365861
sz300209,2012-07-19,9.98,10.38,9.68,10.05,-0.001986,4893129.0,49190000.79,402000000.0,1608000000.0,0.122328225,20.1921741547,2012-03-31,2012-04-25,13.8239220963,4.19737721395,12.5500630503,0.950646624666
sz300209,2012-07-20,9.95,10.85,9.88,10.43,0.037811,6109149.0,64265627.12,417200000.0,1668800000.0,0.152728725,20.9556604517,2012-03-31,2012-04-25,14.3466184147,4.35608424379,13.0245934843,0.986591524192
sz300209,2012-07-23,10.02,10.23,9.83,9.98,-0.043145,3404635.0,34192516.36,399200000.0,1596800000.0,0.085115875,20.0515284815,2012-03-31,2012-04-25,13.7276335632,4.16814098909,12.4626473984,0.94402503288
sz300209,2012-07-24,9.8,10.23,9.75,10.08,0.01002,2522056.0,25423066.84,403200000.0,1612800000.0,0.0630514,20.2524447969,2012-03-31,2012-04-25,13.8651844515,4.2099057618,12.5875231253,0.95348416371
sz300209,2012-07-25,9.98,10.52,9.89,10.18,0.009921,2853045.0,29386475.64,407200000.0,1628800000.0,0.071326125,20.4533693017,2012-03-31,2012-04-25,14.0027409464,4.25167223686,12.7124039422,0.962943680098
sz300209,2012-07-26,10.09,10.19,9.69,9.69,-0.048134,1989319.0,19747312.33,387600000.0,1550400000.0,0.049732975,19.4688668237,2012-03-31,2012-04-25,13.3287330137,4.04702224541,12.1005050909,0.916593349
sz300209,2012-07-27,9.74,10.66,9.63,10.66,0.100103,3752069.0,38423700.68,426400000.0,1705600000.0,0.093801725,21.4177587994,2012-03-31,2012-04-25,14.6629791746,4.45214131325,13.311801952,1.00834709302
sz300209,2012-07-30,10.9,11.11,10.27,10.32,-0.031895,4575708.0,48828844.77,412800000.0,1651200000.0,0.1143927,20.7346393825,2012-03-31,2012-04-25,14.1953034538,4.31014026606,12.8872220287,0.976185862483
sz300209,2012-07-31,10.22,10.44,9.3,9.83,-0.047481,2892765.0,28378139.52,393200000.0,1572800000.0,0.072319125,19.75013797,2012-03-31,2012-04-25,13.5212962505,4.10549049609,12.2753238396,0.929835581547
sz300209,2012-08-01,9.84,10.81,9.73,10.81,0.099695,6958671.0,73721371.61,432400000.0,1729600000.0,0.173966775,21.7191279749,2012-03-31,2012-04-25,14.8693018802,4.51478737109,13.4991122498,1.02253553985
sz300209,2012-08-02,10.67,11.3,10.57,10.98,0.015726,8072727.0,87962359.29,439200000.0,1756800000.0,0.201818175,22.0606829814,2012-03-31,2012-04-25,15.1031365216,4.58578691729,13.711399289,1.03861593375
sz300209,2012-08-03,10.85,11.48,10.7,11.28,0.027322,6014172.0,66869168.73,451200000.0,1804800000.0,0.1503543,22.6634249618,2012-03-31,2012-04-25,15.5157844176,4.71107978745,14.0860221404,1.06699299829
sz300209,2012-08-06,11.09,11.98,10.91,11.8,0.046099,6254059.0,71807803.05,472000000.0,1888000000.0,0.156351475,23.7081861891,2012-03-31,2012-04-25,16.2310465635,4.92825585457,14.7353736751,1.11618030852
sz300209,2012-08-07,11.65,11.85,11.32,11.77,-0.002542,5395078.0,62598544.62,470800000.0,1883200000.0,0.13487695,23.6479199799,2012-03-31,2012-04-25,16.1897872431,4.91572822819,14.6979163552,1.11334297817
sz300209,2012-08-08,11.62,11.72,11.17,11.4,-0.031436,3338447.0,38175835.12,456000000.0,1824000000.0,0.083461175,22.9045239674,2012-03-31,2012-04-25,15.6808450914,4.7611973956,14.2358726566,1.07834392831
sz300209,2012-08-09,11.25,11.61,11.25,11.42,0.001754,3384227.0,38637392.31,456800000.0,1827200000.0,0.084605675,22.9446985024,2012-03-31,2012-04-25,15.7083492936,4.76954853584,14.2608423773,1.08023534356
sz300209,2012-08-10,11.33,11.74,11.33,11.41,-0.000876,3676834.0,42492753.88,456400000.0,1825600000.0,0.09192085,22.9245989465,2012-03-31,2012-04-25,15.6945887797,4.76537041132,14.2483498793,1.0792890574
sz300209,2012-08-13,11.26,11.29,10.81,10.91,-0.043821,3247021.0,35850817.39,436400000.0,1745600000.0,0.081175525,21.9200200961,2012-03-31,2012-04-25,15.0068362048,4.55654711452,13.6239729393,1.03199353162
sz300209,2012-08-14,10.9,11.24,10.71,11.23,0.029331,2682488.0,29583165.73,449200000.0,1796800000.0,0.0670622,22.5629562055,2012-03-31,2012-04-25,15.4470017175,4.69019519794,14.0235776896,1.06226293389
sz300209,2012-08-15,11.21,11.21,10.8,10.8,-0.03829,2288104.0,25119859.76,432000000.0,1728000000.0,0.0572026,21.6990206124,2012-03-31,2012-04-25,14.8555360217,4.51060762381,13.4866148998,1.02158888615
sz300209,2012-08-16,10.67,10.81,10.06,10.18,-0.057407,2996406.0,31141142.46,407200000.0,1628800000.0,0.07491015,20.4533449361,2012-03-31,2012-04-25,14.0027242653,4.25166717195,12.7123887983,0.962942532967
sz300209,2012-08-17,10.06,10.49,10.05,10.27,0.008841,1359457.0,13966195.67,410800000.0,1643200000.0,0.033986425,20.6341729587,2012-03-31,2012-04-25,14.1265223505,4.28925616142,12.8247790276,0.971455907901
sz300209,2012-08-20,10.51,11.3,10.45,11.3,0.100292,3320377.0,37146701.38,452000000.0,1808000000.0,0.083009425,22.7036154331,2012-03-31,2012-04-25,15.5432995301,4.71943424036,14.1110017659,1.06888516382
sz300209,2012-08-21,11.64,12.43,11.64,12.43,0.1,8618281.0,104774830.06,497200000.0,1988800000.0,0.215457025,24.9739769764,2012-03-31,2012-04-25,17.0976294831,5.1913776644,15.5221019425,1.1757736802
sz300209,2012-08-22,13.67,13.67,12.66,13.18,0.060338,15103092.0,198508334.02,527200000.0,2108800000.0,0.3775773,26.4808567992,2012-03-31,2012-04-25,18.1292662509,5.50461500991,16.4586745295,1.24671751251
sz300209,2012-08-23,12.91,13.84,12.61,13.2,0.001517,12496333.0,163891785.49,528000000.0,2112000000.0,0.312408325,26.5210282589,2012-03-31,2012-04-25,18.1567683478,5.51296551088,16.4836423387,1.24860878298
sz300209,2012-08-24,12.67,12.8,11.88,11.91,-0.097727,9683328.0,119059171.01,476400000.0,1905600000.0,0.2420832,23.9292077303,2012-06-30,2012-08-24,68.0167214912,13.7477750767,69.2772135553,2.27610337981
sz300209,2012-08-27,11.9,12.48,11.78,12.06,0.012594,5255019.0,63664238.53,482400000.0,1929600000.0,0.131375475,24.2305721724,2012-06-30,2012-08-24,68.8733240817,13.920914556,70.1496907828,2.30476862578
sz300209,2012-08-28,11.85,12.4,11.4,12.25,0.015755,6843792.0,82136706.36,490000000.0,1960000000.0,0.1710948,24.612324837,2012-06-30,2012-08-24,69.9584233026,14.1402385648,71.2548991611,2.34108025548
sz300209,2012-08-29,12.0,12.55,11.89,11.94,-0.025306,6206024.0,75709189.76,477600000.0,1910400000.0,0.1551506,23.9894853447,2012-06-30,2012-08-24,68.1880554425,13.7824056877,69.4517226829,2.28183687853
sz300209,2012-08-30,11.68,11.68,10.75,11.09,-0.071189,6568949.0,73382832.02,443600000.0,1774400000.0,0.164223725,22.2816978725,2012-06-30,2012-08-24,63.3338159636,12.8012500092,64.5075239969,2.11939519299
sz300209,2012-08-31,10.89,11.28,10.83,11.14,0.004509,3479295.0,38566479.13,445600000.0,1782400000.0,0.086982375,22.3821660482,2012-06-30,2012-08-24,63.6193881398,12.8589708455,64.7983884226,2.12895154591
sz300209,2012-09-03,11.19,12.25,11.02,11.93,0.070916,7032773.0,83198185.26,477200000.0,1908800000.0,0.175819325,23.9694197357,2012-06-30,2012-08-24,68.1310206691,13.770877622,69.3936309359,2.27992827374
sz300209,2012-09-04,11.69,12.59,11.65,12.11,0.015088,7009258.0,85402887.05,484400000.0,1937600000.0,0.17523145,24.3310703406,2012-06-30,2012-08-24,69.158981509,13.9786526236,70.4406420395,2.31432783154
sz300209,2012-09-05,11.74,12.47,11.74,12.19,0.006606,4482293.0,54718110.16,487600000.0,1950400000.0,0.112057325,24.4918013913,2012-06-30,2012-08-24,69.6158457408,14.0709956028,70.9059729208,2.32961628119
sz300209,2012-09-06,12.23,12.98,12.12,12.79,0.049221,6860982.0,86441115.41,511600000.0,2046400000.0,0.17152455,25.6973123476,2012-06-30,2012-08-24,73.042407284,14.7635840774,74.3960358139,2.44428232417
sz300209,2012-09-07,12.65,13.38,12.45,12.79,0.0,8131682.0,104545029.03,511600000.0,2046400000.0,0.20329205,25.6973123476,2012-06-30,2012-08-24,73.042407284,14.7635840774,74.3960358139,2.44428232417
sz300209,2012-09-10,12.55,14.0,12.5,13.26,0.036747,8054561.0,107784084.69,530400000.0,2121600000.0,0.201364025,26.6416114844,2012-06-30,2012-08-24,75.7264966245,15.3061015014,77.129866942,2.53410236673
sz300209,2012-09-11,13.25,13.71,13.02,13.2,-0.004525,4723092.0,62932343.66,528000000.0,2112000000.0,0.1180773,26.5210581925,2012-06-30,2012-08-24,75.3838342273,15.2368413921,76.7808542941,2.52263555352
sz300209,2012-09-12,13.16,13.42,12.84,13.2,0.0,3811807.0,49785316.49,528000000.0,2112000000.0,0.095295175,26.5210581925,2012-06-30,2012-08-24,75.3838342273,15.2368413921,76.7808542941,2.52263555352
sz300209,2012-09-13,13.2,13.2,12.6,12.7,-0.037879,2449644.0,31418663.34,508000000.0,2032000000.0,0.0612411,25.5164670292,2012-06-30,2012-08-24,72.5283699706,14.6596850771,73.8724723143,2.42708064139
sz300209,2012-09-14,12.81,12.9,12.3,12.57,-0.010236,1627783.0,20486608.22,502800000.0,2011200000.0,0.040694575,25.2552804727,2012-06-30,2012-08-24,71.7859695755,14.5096285406,73.1163136877,2.40223704395
sz300209,2012-09-17,12.7,13.2,12.05,12.3,-0.02148,2571849.0,32803828.7,492000000.0,1968000000.0,0.064296225,24.7127970481,2012-06-30,2012-08-24,70.2440069491,14.1979617196,71.5457752697,2.35063699224
sz300209,2012-09-18,12.31,12.59,12.07,12.32,0.001626,1305619.0,16095344.16,492800000.0,1971200000.0,0.032640475,24.7529800561,2012-06-30,2012-08-24,70.3582237044,14.2210476053,71.6621087002,2.35445912799
sz300209,2012-09-19,12.32,13.2,12.32,12.98,0.053571,4190667.0,54133024.86,519200000.0,2076800000.0,0.104766675,26.0790219507,2012-06-30,2012-08-24,74.1273841064,14.9828833466,75.5011195254,2.48058985794
sz300209,2012-09-20,12.75,12.9,12.08,12.47,-0.039291,2990559.0,37137831.4,498800000.0,1995200000.0,0.074763975,25.0543510992,2012-06-30,2012-08-24,71.2148450575,14.394190877,72.5346050381,2.38312500183
sz300209,2012-09-21,12.27,12.58,11.71,11.88,-0.047314,1638405.0,19915321.03,475200000.0,1900800000.0,0.040960125,23.8689295313,2012-06-30,2012-08-24,67.8453858785,13.7131441299,69.1027027354,2.27036982549
sz300209,2012-09-24,11.91,12.13,11.53,11.82,-0.005051,1682299.0,19925106.6,472800000.0,1891200000.0,0.042057475,23.7483675683,2012-06-30,2012-08-24,67.5026988344,13.6438790389,68.7536649839,2.2589021875
sz300209,2012-09-25,11.83,11.94,11.47,11.71,-0.009306,1290304.0,15035991.69,468400000.0,1873600000.0,0.0322576,23.5273652597,2012-06-30,2012-08-24,66.874518719,13.5169091005,68.1138433775,2.23788084375
sz300209,2012-09-26,11.54,11.87,11.21,11.44,-0.023057,1923104.0,22274252.53,457600000.0,1830400000.0,0.0480776,22.9848947989,2012-06-30,2012-08-24,65.3325929409,13.2052497274,66.5433424908,2.18628202513
sz300209,2012-09-27,11.3,11.9,11.2,11.52,0.006993,1740936.0,20108118.98,460800000.0,1843200000.0,0.0435234,23.1456281682,2012-06-30,2012-08-24,65.7894637634,13.2975940387,67.0086800848,2.20157069534
sz300209,2012-09-28,11.5,11.67,11.25,11.57,0.00434,1923227.0,22010883.11,462800000.0,1851200000.0,0.048080675,23.2460801945,2012-06-30,2012-08-24,66.0749900361,13.3553055969,67.2994977564,2.21112551215
sz300209,2012-10-08,11.57,11.95,11.4,11.8,0.019879,1969673.0,23041139.87,472000000.0,1888000000.0,0.049241825,23.7081890226,2012-06-30,2012-08-24,67.388494763,13.6207957168,68.6373444723,2.25508047621
sz300209,2012-10-09,11.87,12.19,11.72,12.09,0.024576,2526677.0,30283498.27,483600000.0,1934400000.0,0.063166925,24.2908414761,2012-06-30,2012-08-24,69.0446344103,13.9555403924,70.32417585,2.31050133399
sz300209,2012-10-10,12.0,12.67,11.91,12.59,0.041356,4023697.0,49508072.26,503600000.0,2014400000.0,0.100592425,25.2954135162,2012-06-30,2012-08-24,71.900044311,14.5326857208,73.2325024665,2.40605442716
sz300209,2012-10-11,12.42,12.42,11.4,11.63,-0.076251,3499010.0,42100656.23,465200000.0,1860800000.0,0.08747525,23.3666129401,2012-06-30,2012-08-24,66.4175940322,13.4245539019,67.6484509209,2.22259037104
sz300209,2012-10-12,11.62,11.88,11.3,11.49,-0.012038,1528071.0,17631246.47,459600000.0,1838400000.0,0.038201775,23.0853256536,2012-06-30,2012-08-24,65.6180590353,13.262949122,66.8340988687,2.19583482815
sz300209,2012-10-15,11.32,11.32,10.61,10.81,-0.059182,1974931.0,21425684.32,432400000.0,1729600000.0,0.049373275,21.7190899107,2012-06-30,2012-08-24,61.7346510654,12.4780212671,62.8787232295,2.06588093135
sz300209,2012-10-16,10.8,10.94,10.66,10.69,-0.011101,1281295.0,13830148.53,427600000.0,1710400000.0,0.032032375,21.4779862936,2012-06-30,2012-08-24,61.049334704,12.339502753,62.1807065229,2.04294758713
sz300209,2012-10-17,10.69,10.91,10.62,10.87,0.016838,969423.0,10443595.4,434800000.0,1739200000.0,0.024235575,21.8396326268,2012-06-30,2012-08-24,62.0772834017,12.5472753004,63.2277052593,2.0773467386
sz300209,2012-10-18,10.78,11.22,10.78,11.14,0.024839,1350962.0,14890829.06,445600000.0,1782400000.0,0.03377405,22.3821072617,2012-06-30,2012-08-24,63.6192210441,12.8589370716,64.7982182303,2.12894595424
sz300209,2012-10-19,11.14,11.58,11.14,11.21,0.006284,1656057.0,18895197.32,448400000.0,1793600000.0,0.041401425,22.5227564237,2012-06-30,2012-08-24,64.0190042292,12.9397426321,65.2054102336,2.14232425062
sz300209,2012-10-22,11.0,11.06,10.82,11.0,-0.018733,1416667.0,15471188.16,440000000.0,1760000000.0,0.035416675,22.1008376276,2012-06-30,2012-08-24,62.8197362229,12.6973424334,63.9839172837,2.10219209043
sz300209,2012-10-23,11.0,11.23,10.78,10.8,-0.018182,1194887.0,13108611.38,432000000.0,1728000000.0,0.029872175,21.6990001979,2012-09-30,2012-10-23,103.178470093,13.2494365922,120.129472876,2.064893484
sz300209,2012-10-24,10.58,10.75,10.5,10.51,-0.026852,970994.0,10295216.76,420400000.0,1681600000.0,0.02427485,21.1163386446,2012-09-30,2012-10-23,100.407921814,12.8936627209,116.903756271,2.00944696417
sz300209,2012-10-25,10.55,10.66,10.37,10.4,-0.010466,738500.0,7746060.62,416000000.0,1664000000.0,0.0184625,20.8953350443,2012-09-30,2012-10-23,99.3570525039,12.7587176468,115.680241558,1.98841609224
sz300209,2012-10-26,10.44,10.49,9.91,10.01,-0.0375,878302.0,8864657.76,400400000.0,1601600000.0,0.02195755,20.1117599801,2012-09-30,2012-10-23,95.631163035,12.2802657351,111.342232499,1.91385048878
sz300209,2012-10-29,10.05,10.08,9.81,10.0,-0.000999,450211.0,4483087.78,400000000.0,1600000000.0,0.011255275,20.0916683319,2012-09-30,2012-10-23,95.5356275032,12.2679977496,111.231001609,1.91193855214
sz300209,2012-10-30,10.18,10.18,9.98,10.04,0.004,350626.0,3526725.29,401600000.0,1606400000.0,0.00876565,20.1720350052,2012-09-30,2012-10-23,95.9177700132,12.3170697406,111.675925615,1.91958630635
sz300209,2012-10-31,10.03,10.15,9.92,10.14,0.00996,442725.0,4451830.05,405600000.0,1622400000.0,0.011068125,20.3729484739,2012-09-30,2012-10-23,96.8731110025,12.4397477552,112.788217834,1.93870538596
sz300209,2012-11-01,10.16,10.38,10.16,10.26,0.011834,936161.0,9647985.31,410400000.0,1641600000.0,0.023404025,20.6140419461,2012-09-30,2012-10-23,98.0195073981,12.5869597302,114.122953604,1.9616480255
sz300209,2012-11-02,10.29,10.3,10.17,10.27,0.000975,709245.0,7250929.25,410800000.0,1643200000.0,0.017731125,20.634140637,2012-09-30,2012-10-23,98.1150764178,12.5992320159,114.234223484,1.96356063232
sz300209,2012-11-05,10.31,10.31,10.0,10.09,-0.017527,633187.0,6394977.04,403600000.0,1614400000.0,0.015829675,20.2724860541,2012-09-30,2012-10-23,96.3954134735,12.3784052764,112.232040249,1.92914530512
sz300209,2012-11-06,10.03,10.15,9.68,9.85,-0.023786,904021.0,8905206.65,394000000.0,1576000000.0,0.022600525,19.7902847008,2012-09-30,2012-10-23,94.1025521686,12.0839725284,109.56248894,1.88325865489
sz300209,2012-11-07,9.88,10.03,9.71,10.02,0.017259,708984.0,7019074.79,400800000.0,1603200000.0,0.0177246,20.1318452245,2012-09-30,2012-10-23,95.7266681165,12.2925298103,111.453427936,1.91576181602
sz300209,2012-11-08,9.9,9.9,9.58,9.58,-0.043912,576700.0,5620310.7,383200000.0,1532800000.0,0.0144175,19.247815637,2012-09-30,2012-10-23,91.5231186661,11.7527402413,106.559285009,1.83163688315
sz300209,2012-11-09,9.58,9.65,9.51,9.59,0.001044,367787.0,3525544.03,383600000.0,1534400000.0,0.009194675,19.2679103565,2012-09-30,2012-10-23,91.618668802,11.7650101021,106.670532902,1.83354911206
sz300209,2012-11-12,9.69,10.27,9.65,9.97,0.039625,1311166.0,13082967.5,398800000.0,1595200000.0,0.03277915,20.0314013044,2012-09-30,2012-10-23,95.2490585533,12.2311986274,110.897352769,1.90620349563
sz300209,2012-11-13,9.99,10.07,9.73,9.86,-0.011033,943101.0,9291747.72,394400000.0,1577600000.0,0.023577525,19.8103948538,2012-09-30,2012-10-23,94.1981756903,12.0962518129,109.673822275,1.88517235246
sz300209,2012-11-14,9.87,9.95,9.55,9.69,-0.017241,701656.0,6792411.06,387600000.0,1550400000.0,0.0175414,19.4688438361,2012-09-30,2012-10-23,92.5741049432,11.8877003354,107.782935906,1.85267009593
sz300209,2012-11-15,9.68,9.68,9.31,9.5,-0.019608,779597.0,7412568.44,380000000.0,1520000000.0,0.019489925,19.0870987462,2012-09-30,2012-10-23,90.7589118935,11.6546063073,105.669528098,1.81634294069
sz300209,2012-11-16,9.5,9.59,9.27,9.52,0.002105,516983.0,4855443.25,380800000.0,1523200000.0,0.012924575,19.127277089,2012-09-30,2012-10-23,90.949959403,11.6791392535,105.891962455,1.82016634258
sz300209,2012-11-19,9.59,9.59,9.31,9.49,-0.003151,358032.0,3377066.99,379600000.0,1518400000.0,0.0089508,19.0670070389,2012-09-30,2012-10-23,90.6633760809,11.6423382857,105.558296881,1.81443099843
sz300209,2012-11-20,9.5,9.89,9.5,9.64,0.015806,766285.0,7402362.11,385600000.0,1542400000.0,0.019157125,19.3683801522,2012-09-30,2012-10-23,92.0964014033,11.8263570847,107.226751322,1.84310989479
sz300209,2012-11-21,9.59,9.76,9.28,9.73,0.009336,670662.0,6430923.25,389200000.0,1556800000.0,0.01676655,19.5492033493,2012-09-30,2012-10-23,92.9562134068,11.9367679544,108.227820272,1.86031716877
