code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002636,2012-07-12,7.8,7.89,7.67,7.88,0.010256,1436380.0,11178954.18,551600000.0,2206400000.0,0.0205197142857,7.88005896018,2012-03-31,2012-04-24,23.1240857946,0.864215288298,14.6223577577,1.71769446695
sz002636,2012-07-13,7.81,7.88,7.72,7.73,-0.019036,898090.0,6996930.5,541100000.0,2164400000.0,0.0128298571429,7.73005415781,2012-03-31,2012-04-24,22.6838956974,0.84776408607,14.3440065554,1.68499643508
sz002636,2012-07-16,7.77,7.77,6.96,6.97,-0.098318,3175092.0,22916302.2,487900000.0,1951600000.0,0.0453584571429,6.97005069312,2012-03-31,2012-04-24,20.4536604403,0.764413616656,12.9337325189,1.51933095557
sz002636,2012-07-17,6.97,7.05,6.97,7.03,0.008608,722276.0,5069441.13,492100000.0,1968400000.0,0.0103182285714,7.03004888949,2012-03-31,2012-04-24,20.6297255493,0.770993689068,13.0450660884,1.53240935644
sz002636,2012-07-18,7.01,7.07,6.87,7.03,0.0,773425.0,5385865.64,492100000.0,1968400000.0,0.0110489285714,7.03004888949,2012-03-31,2012-04-24,20.6297255493,0.770993689068,13.0450660884,1.53240935644
sz002636,2012-07-19,7.05,7.17,6.93,7.07,0.00569,1715525.0,12161165.37,494900000.0,1979600000.0,0.0245075,7.07004986767,2012-03-31,2012-04-24,20.7471086877,0.775380643159,13.1192925144,1.54112876568
sz002636,2012-07-20,7.08,7.2,7.03,7.07,0.0,1064359.0,7566822.95,494900000.0,1979600000.0,0.0152051285714,7.07004986767,2012-03-31,2012-04-24,20.7471086877,0.775380643159,13.1192925144,1.54112876568
sz002636,2012-07-23,7.03,7.03,6.9,6.94,-0.018388,881409.0,6114970.5,485800000.0,1943200000.0,0.0125915571429,6.9400457907,2012-03-31,2012-04-24,20.3656108532,0.761122943892,12.8780549637,1.51279048993
sz002636,2012-07-24,6.89,7.02,6.88,6.98,0.005764,823192.0,5727549.31,488600000.0,1954400000.0,0.0117598857143,6.98004821464,2012-03-31,2012-04-24,20.4829982341,0.765510056541,12.9522840725,1.52151021432
sz002636,2012-07-25,6.97,7.12,6.94,6.99,0.001433,1019660.0,7163398.21,489300000.0,1957200000.0,0.0145665714286,6.99005062373,2012-03-31,2012-04-24,20.5123503706,0.766607032452,12.9708446956,1.52369053845
sz002636,2012-07-26,7.0,7.08,6.94,6.94,-0.007153,787600.0,5524749.81,485800000.0,1943200000.0,0.0112514285714,6.94005079162,2012-03-31,2012-04-24,20.3656255284,0.761123492349,12.8780642435,1.51279158003
sz002636,2012-07-27,6.96,7.06,6.91,6.96,0.002882,444038.0,3088592.68,487200000.0,1948800000.0,0.0063434,6.960052018,2012-03-31,2012-04-24,20.4243192612,0.763317050254,12.9151788246,1.51715144537
sz002636,2012-07-30,7.0,7.0,6.72,6.75,-0.030172,928867.0,6335026.49,472500000.0,1890000000.0,0.0132695285714,6.75005332851,2012-03-31,2012-04-24,19.8080767004,0.740286248214,12.5255020491,1.47137595196
sz002636,2012-07-31,6.74,6.78,6.54,6.56,-0.028148,803026.0,5314033.99,459200000.0,1836800000.0,0.0114718,6.56005282742,2012-03-31,2012-04-24,19.2505189574,0.719448670899,12.1729342174,1.42995966166
sz002636,2012-08-01,6.53,6.7,6.53,6.65,0.01372,670947.0,4462041.45,465500000.0,1862000000.0,0.00958495714286,6.65005675222,2012-03-31,2012-04-24,19.5146360775,0.729319506664,12.3399468749,1.44957870822
sz002636,2012-08-02,6.64,6.67,6.53,6.58,-0.010526,499355.0,3299143.21,460600000.0,1842400000.0,0.00713364285714,6.58005825484,2012-03-31,2012-04-24,19.3092250182,0.721642689536,12.2100565941,1.43432044274
sz002636,2012-08-03,6.6,6.75,6.58,6.74,0.024316,684580.0,4571271.93,471800000.0,1887200000.0,0.00977971428571,6.74005895137,2012-03-31,2012-04-24,19.7787481337,0.739190153175,12.5069563302,1.46919737862
sz002636,2012-08-06,6.69,6.95,6.68,6.91,0.025223,939950.0,6430451.93,483700000.0,1934800000.0,0.0134278571429,6.9100634583,2012-03-31,2012-04-24,20.2776274979,0.757834746409,12.8224192898,1.5062549441
sz002636,2012-08-07,6.9,7.03,6.85,7.0,0.013025,1002773.0,6987261.67,490000000.0,1960000000.0,0.0143253285714,7.00006703484,2012-03-31,2012-04-24,20.5417435961,0.767705543981,12.989431301,1.52587391475
sz002636,2012-08-08,6.97,7.02,6.89,6.93,-0.01,816911.0,5664996.94,485100000.0,1940400000.0,0.0116701571429,6.93006636449,2012-03-31,2012-04-24,20.3363261601,0.760028488541,12.859536988,1.5106151756
sz002636,2012-08-09,6.92,7.04,6.9,7.03,0.01443,866455.0,6056105.37,492100000.0,1968400000.0,0.0123779285714,7.03006722213,2012-03-31,2012-04-24,20.6297793466,0.770995699631,13.0451001067,1.53241335259
sz002636,2012-08-10,7.0,7.09,6.96,7.04,0.001422,1045369.0,7333705.07,492800000.0,1971200000.0,0.0149338428571,7.04006397772,2012-03-31,2012-04-24,20.6591148928,0.772092055515,13.0636502391,1.53459244437
sz002636,2012-08-13,7.03,7.1,6.86,6.86,-0.025568,958091.0,6696006.52,480200000.0,1920800000.0,0.0136870142857,6.86006362194,2012-03-31,2012-04-24,20.1309026433,0.75235120584,12.7296388298,1.49535598476
sz002636,2012-08-14,6.88,6.99,6.81,6.98,0.017493,639061.0,4408797.66,488600000.0,1954400000.0,0.00912944285714,6.98006671488,2012-03-31,2012-04-24,20.4830525232,0.765512085484,12.9523184018,1.521514247
sz002636,2012-08-15,6.98,7.24,6.9,7.12,0.020057,2616964.0,18574498.39,498400000.0,1993600000.0,0.0373852,7.12006591298,2012-03-31,2012-04-24,20.8938811076,0.780865961382,13.212103052,1.55203125825
sz002636,2012-08-16,7.13,7.19,7.06,7.11,-0.001404,1821850.0,12979068.98,497700000.0,1990800000.0,0.0260264285714,7.11006934044,2012-03-31,2012-04-24,20.8645460986,0.779769625573,13.1935532593,1.54985220636
sz002636,2012-08-17,7.11,7.11,6.94,7.01,-0.014065,1098841.0,7695396.17,490700000.0,1962800000.0,0.0156977285714,7.01006621516,2012-03-31,2012-04-24,20.5710862577,0.768802165789,13.0079859327,1.52805353508
sz002636,2012-08-20,6.94,6.99,6.85,6.93,-0.011412,668810.0,4622353.54,485100000.0,1940400000.0,0.00955442857143,6.93006733952,2012-03-31,2012-04-24,20.3363290213,0.760028595473,12.8595387973,1.51061538814
sz002636,2012-08-21,6.93,7.16,6.92,7.09,0.023088,1204517.0,8537385.51,496300000.0,1985200000.0,0.0172073857143,7.09006873425,2012-03-31,2012-04-24,20.8058541858,0.777576135685,13.156439829,1.54549247622
sz002636,2012-08-22,7.03,7.15,6.96,7.01,-0.011283,1091824.0,7693903.37,490700000.0,1962800000.0,0.0155974857143,7.01007148872,2012-06-30,2012-08-22,18.3626104769,0.63989069462,10.5545902681,1.51450205938
sz002636,2012-08-23,6.99,7.19,6.96,7.18,0.024251,1805975.0,12852099.82,502600000.0,2010400000.0,0.0257996428571,7.1800727324,2012-06-30,2012-08-22,18.8079221436,0.655408683855,10.8105496367,1.55123024882
sz002636,2012-08-24,7.14,7.31,7.05,7.08,-0.013928,2209088.0,15898134.7,495600000.0,1982400000.0,0.0315584,7.08006867938,2012-06-30,2012-08-22,18.545965404,0.646280151707,10.6599803013,1.52962471391
sz002636,2012-08-27,7.09,7.09,6.8,6.85,-0.032486,1087615.0,7530696.25,479500000.0,1918000000.0,0.0155373571429,6.85006556826,2012-06-30,2012-08-22,17.9434811719,0.625285094698,10.3136801813,1.47993332546
sz002636,2012-08-28,6.86,6.99,6.81,6.95,0.014599,661200.0,4563011.91,486500000.0,1946000000.0,0.00944571428571,6.95006967549,2012-06-30,2012-08-22,18.2054380535,0.634413631796,10.4642495982,1.50153887208
sz002636,2012-08-29,6.95,7.19,6.9,7.03,0.011511,1221719.0,8645788.61,492100000.0,1968400000.0,0.0174531285714,7.03007192753,2012-06-30,2012-08-22,18.4150008509,0.641716367111,10.5847035754,1.51882308603
sz002636,2012-08-30,7.01,7.11,6.8,6.92,-0.015647,974318.0,6814588.52,484400000.0,1937600000.0,0.0139188285714,6.92007239208,2012-06-30,2012-08-22,18.1268613326,0.631675431115,10.4190847185,1.4950580612
sz002636,2012-08-31,6.88,7.06,6.88,7.04,0.017341,684860.0,4792234.82,492800000.0,1971200000.0,0.00978371428571,7.04007336743,2012-06-30,2012-08-22,18.441199235,0.642629314766,10.5997620666,1.52098386304
sz002636,2012-09-03,7.01,7.16,7.0,7.14,0.014205,998941.0,7115591.28,499800000.0,1999200000.0,0.0142705857143,7.14007760961,2012-06-30,2012-08-22,18.7031564701,0.651757864182,10.7503316868,1.54258943882
sz002636,2012-09-04,7.11,7.19,7.07,7.1,-0.005602,924381.0,6580562.29,497000000.0,1988000000.0,0.0132054428571,7.10007889484,2012-06-30,2012-08-22,18.5983813876,0.648106716627,10.6901083287,1.53394785278
sz002636,2012-09-05,7.06,7.24,7.05,7.19,0.012676,1514933.0,10875968.09,503300000.0,2013200000.0,0.0216419,7.19007949491,2012-06-30,2012-08-22,18.83413447,0.656322117367,10.8256161419,1.55339217576
sz002636,2012-09-06,7.21,7.29,7.14,7.28,0.012517,1708600.0,12366807.64,509600000.0,2038400000.0,0.0244085714286,7.28007771995,2012-06-30,2012-08-22,19.0698813312,0.66453730131,10.9611203791,1.57283598563
sz002636,2012-09-07,7.33,7.53,7.28,7.42,0.019231,3277108.0,24290113.07,519400000.0,2077600000.0,0.0468158285714,7.42008089458,2012-06-30,2012-08-22,19.4366142191,0.677317018152,11.1719136851,1.60308319447
sz002636,2012-09-10,7.41,7.48,7.33,7.47,0.006739,1615578.0,11986519.92,522900000.0,2091600000.0,0.0230796857143,7.47008481973,2012-06-30,2012-08-22,19.5675975623,0.681881457537,11.2472012114,1.61388637212
sz002636,2012-09-11,7.44,7.44,7.3,7.36,-0.014726,1553311.0,11439175.03,515200000.0,2060800000.0,0.0221901571429,7.36008035068,2012-06-30,2012-08-22,19.2794451206,0.671840071193,11.0815749264,1.5901202814
sz002636,2012-09-12,7.39,7.45,7.32,7.41,0.006793,1212605.0,8957005.68,518700000.0,2074800000.0,0.0173229285714,7.4100773765,2012-06-30,2012-08-22,19.4104103913,0.676403880797,11.1568520649,1.60092196847
sz002636,2012-09-13,7.4,7.42,7.28,7.29,-0.016194,1133853.0,8338572.62,510300000.0,2041200000.0,0.0161979,7.29007858346,2012-06-30,2012-08-22,19.0960782054,0.665450196351,10.9761780025,1.57499663811
sz002636,2012-09-14,7.38,7.4,7.2,7.27,-0.002743,1152641.0,8378650.36,508900000.0,2035600000.0,0.0164663,7.27008189791,2012-06-30,2012-08-22,19.0436976629,0.663624866463,10.9460703463,1.57067642234
sz002636,2012-09-17,7.28,7.29,7.05,7.05,-0.030261,1084760.0,7742187.89,493500000.0,1974000000.0,0.0154965714286,7.0500819496,2012-06-30,2012-08-22,18.4674163279,0.643542914379,10.6148313115,1.52314618312
sz002636,2012-09-18,7.01,7.11,6.99,7.02,-0.004255,662140.0,4667201.41,491400000.0,1965600000.0,0.00945914285714,7.0200838509,2012-06-30,2012-08-22,18.3888374714,0.640804639278,10.5696652043,1.51666519611
sz002636,2012-09-19,7.04,7.16,7.04,7.13,0.01567,810238.0,5755580.56,499100000.0,1996400000.0,0.0115748285714,7.13008856485,2012-06-30,2012-08-22,18.6769905546,0.650846047976,10.735291858,1.54043133973
sz002636,2012-09-20,7.12,7.12,6.83,6.86,-0.037868,917098.0,6384349.94,480200000.0,1920800000.0,0.0131014,6.86008637107,2012-06-30,2012-08-22,17.9697302763,0.626199809831,10.328767826,1.48209828576
sz002636,2012-09-21,6.82,6.95,6.81,6.81,-0.007289,554000.0,3806498.8,476700000.0,1906800000.0,0.00791428571429,6.81008320151,2012-06-30,2012-08-22,17.8387489123,0.621635439417,10.2534814373,1.47129527136
sz002636,2012-09-24,6.83,6.83,6.69,6.81,0.0,599999.0,4059793.59,476700000.0,1906800000.0,0.00857141428571,6.81008320151,2012-06-30,2012-08-22,17.8387489123,0.621635439417,10.2534814373,1.47129527136
sz002636,2012-09-25,6.78,6.85,6.71,6.75,-0.008811,406549.0,2751870.28,472500000.0,1890000000.0,0.00580784285714,6.75007955842,2012-06-30,2012-08-22,17.6815716956,0.61615820956,10.1631380123,1.45833168872
sz002636,2012-09-26,6.73,6.77,6.57,6.6,-0.022222,650300.0,4336730.5,462000000.0,1848000000.0,0.00929,6.60007929048,2012-06-30,2012-08-22,17.2886518094,0.602465941827,9.93729275942,1.42592464193
sz002636,2012-09-27,6.61,6.85,6.61,6.76,0.024242,717381.0,4838991.3,473200000.0,1892800000.0,0.0102483,6.76007841264,2012-06-30,2012-08-22,17.7077633066,0.617070921189,10.1781926105,1.4604919071
sz002636,2012-09-28,6.81,6.85,6.73,6.84,0.011834,576934.0,3925564.63,478800000.0,1915200000.0,0.00824191428571,6.84007718057,2012-06-30,2012-08-22,17.9173169776,0.624373338471,10.2986413419,1.47777536833
sz002636,2012-10-08,6.85,6.9,6.82,6.86,0.002924,598562.0,4113673.78,480200000.0,1920800000.0,0.00855088571429,6.86007756625,2012-06-30,2012-08-22,17.9697072124,0.626199006112,10.3287545691,1.48209638351
sz002636,2012-10-09,6.85,7.02,6.85,7.01,0.021866,898621.0,6269635.29,490700000.0,1962800000.0,0.0128374428571,7.01008002231,2012-06-30,2012-08-22,18.3626328303,0.63989147358,10.5546031165,1.51450390303
sz002636,2012-10-10,7.02,7.17,6.96,7.13,0.017118,1339499.0,9498927.7,499100000.0,1996400000.0,0.0191357,7.13007857213,2012-06-30,2012-08-22,18.6769643791,0.650845135825,10.7352768127,1.54042918084
sz002636,2012-10-11,7.09,7.15,7.02,7.03,-0.014025,788200.0,5583606.99,492100000.0,1968400000.0,0.01126,7.03007922016,2012-06-30,2012-08-22,18.4150199537,0.641717032795,10.5847145554,1.51882466158
sz002636,2012-10-12,7.03,7.11,6.92,6.99,-0.00569,831487.0,5815000.31,489300000.0,1957200000.0,0.0118783857143,6.9900780694,2012-06-30,2012-08-22,18.3102384901,0.638065662878,10.5244875296,1.51018254926
sz002636,2012-10-15,6.96,6.99,6.83,6.89,-0.014306,469671.0,3244067.37,482300000.0,1929200000.0,0.00670958571429,6.89007801254,2012-06-30,2012-08-22,18.0482922183,0.628937495505,10.373924211,1.48857787771
sz002636,2012-10-16,6.9,7.0,6.88,6.9,0.001451,539241.0,3746659.52,483000000.0,1932000000.0,0.00770344285714,6.90007551573,2012-06-30,2012-08-22,18.0744802903,0.629850083811,10.388976775,1.49073780421
sz002636,2012-10-17,6.91,6.97,6.84,6.95,0.007246,608807.0,4209003.55,486500000.0,1946000000.0,0.00869724285714,6.95007346292,2012-06-30,2012-08-22,18.2054479745,0.634413977518,10.4642553007,1.50153969034
sz002636,2012-10-18,6.96,7.1,6.94,7.08,0.018705,985895.0,6951424.96,495600000.0,1982400000.0,0.0140842142857,7.08007458704,2012-06-30,2012-08-22,18.5459808789,0.646280690968,10.6599891961,1.52962599024
sz002636,2012-10-19,7.09,7.13,7.03,7.11,0.004237,844645.0,5985826.55,497700000.0,1990800000.0,0.0120663571429,7.11007286307,2012-06-30,2012-08-22,18.6245601998,0.649018982255,10.7051555703,1.53610701556
sz002636,2012-10-22,7.05,7.09,6.97,7.08,-0.004219,758607.0,5332641.07,495600000.0,1982400000.0,0.0108372428571,7.08007546566,2012-06-30,2012-08-22,18.5459831804,0.646280771169,10.659990519,1.52962618007
sz002636,2012-10-23,7.02,7.13,7.01,7.04,-0.00565,678859.0,4795164.14,492800000.0,1971200000.0,0.00969798571429,7.04007303928,2012-09-30,2012-10-23,17.3757228572,0.543090949682,11.4429494202,1.51333280596
sz002636,2012-10-24,7.01,7.08,6.94,7.03,-0.00142,520751.0,3654262.37,492100000.0,1968400000.0,0.0074393,7.03007613556,2012-09-30,2012-10-23,17.3510493308,0.542319760534,11.426700432,1.51118387338
sz002636,2012-10-25,7.06,7.13,7.01,7.02,-0.001422,915700.0,6482201.04,491400000.0,1965600000.0,0.0130814285714,7.0200793673,2012-09-30,2012-10-23,17.3263761386,0.541548581834,11.410451664,1.50903496991
sz002636,2012-10-26,7.04,7.04,6.72,6.81,-0.029915,794724.0,5463011.6,476700000.0,1906800000.0,0.0113532,6.81007369302,2012-09-30,2012-10-23,16.8080575964,0.525348156009,11.0691080025,1.46389218878
sz002636,2012-10-29,6.79,6.87,6.78,6.81,0.0,278300.0,1898376.0,476700000.0,1906800000.0,0.00397571428571,6.81007369302,2012-09-30,2012-10-23,16.8080575964,0.525348156009,11.0691080025,1.46389218878
sz002636,2012-10-30,6.8,6.86,6.59,6.66,-0.022026,1830285.0,12259148.85,466200000.0,1864800000.0,0.0261469285714,6.66007500986,2012-09-30,2012-10-23,16.4378433198,0.513776837525,10.8252998296,1.43164849943
sz002636,2012-10-31,6.66,6.71,6.63,6.7,0.006006,537589.0,3583140.96,469000000.0,1876000000.0,0.00767984285714,6.70007542037,2012-09-30,2012-10-23,16.5365690068,0.516862581211,10.8903165804,1.44024698032
sz002636,2012-11-01,6.66,6.82,6.65,6.78,0.01194,860942.0,5828235.44,474600000.0,1898400000.0,0.0122991714286,6.78007432089,2012-09-30,2012-10-23,16.7340156407,0.52303392043,11.0203469604,1.45744352927
sz002636,2012-11-02,6.75,6.94,6.75,6.88,0.014749,675183.0,4605222.05,481600000.0,1926400000.0,0.00964547142857,6.88007363705,2012-09-30,2012-10-23,16.9808256374,0.530748147723,11.1828860577,1.47893936388
sz002636,2012-11-05,6.86,6.98,6.8,6.9,0.002907,856231.0,5888604.91,483000000.0,1932000000.0,0.0122318714286,6.90007401111,2012-09-30,2012-10-23,17.0301888975,0.532291032588,11.2153947075,1.48323864061
sz002636,2012-11-06,6.91,6.93,6.72,6.84,-0.008696,902584.0,6148391.9,478800000.0,1915200000.0,0.0128940571429,6.84007096751,2012-09-30,2012-10-23,16.8820943749,0.527662229769,11.1178656351,1.47034039739
sz002636,2012-11-07,6.82,6.88,6.78,6.84,0.0,456162.0,3121329.98,478800000.0,1915200000.0,0.0065166,6.84007096751,2012-09-30,2012-10-23,16.8820943749,0.527662229769,11.1178656351,1.47034039739
sz002636,2012-11-08,6.86,6.87,6.68,6.7,-0.020468,626211.0,4250253.64,469000000.0,1876000000.0,0.00894587142857,6.70006839495,2012-09-30,2012-10-23,16.5365516672,0.51686203925,10.8903051613,1.44024547014
sz002636,2012-11-09,6.71,6.72,6.62,6.67,-0.004478,480522.0,3205395.62,466900000.0,1867600000.0,0.0068646,6.67006548868,2012-09-30,2012-10-23,16.4625009889,0.514547531038,10.8415383748,1.43379605092
sz002636,2012-11-12,6.67,6.77,6.66,6.77,0.014993,587738.0,3949357.09,473900000.0,1895600000.0,0.00839625714286,6.77006978055,2012-09-30,2012-10-23,16.7093232662,0.522262142171,11.0040855596,1.45529295511
sz002636,2012-11-13,6.77,6.78,6.61,6.63,-0.020679,427197.0,2854013.22,464100000.0,1856400000.0,0.00610281428571,6.63007150756,2012-09-30,2012-10-23,16.3637911704,0.511462283333,10.7765320743,1.42519895209
sz002636,2012-11-14,6.68,6.68,6.59,6.66,0.004525,300678.0,1994635.33,466200000.0,1864800000.0,0.0042954,6.66007258113,2012-09-30,2012-10-23,16.4378373254,0.513776650165,10.825295882,1.43164797735
sz002636,2012-11-15,6.61,6.61,6.4,6.44,-0.033033,920379.0,5972741.16,450800000.0,1803200000.0,0.0131482714286,6.44007040356,2012-09-30,2012-10-23,15.894846245,0.49680506608,10.4677038831,1.38435634972
sz002636,2012-11-16,6.41,6.46,6.3,6.32,-0.018634,532320.0,3377404.69,442400000.0,1769600000.0,0.00760457142857,6.32006613166,2012-09-30,2012-10-23,15.5986616801,0.487547600479,10.2726486889,1.3585602535
sz002636,2012-11-19,6.29,6.38,6.25,6.38,0.009494,386855.0,2445372.71,446600000.0,1786400000.0,0.0055265,6.38006883951,2012-09-30,2012-10-23,15.7467553741,0.492176377398,10.3701772156,1.37145842454
sz002636,2012-11-20,6.38,6.66,6.38,6.47,0.014107,1013362.0,6596010.89,452900000.0,1811600000.0,0.0144766,6.47007247063,2012-09-30,2012-10-23,15.9688948522,0.499119509554,10.5164693056,1.39080558854
sz002636,2012-11-21,6.41,6.54,6.33,6.52,0.007728,518571.0,3341501.23,456400000.0,1825600000.0,0.00740815714286,6.52007319068,2012-09-30,2012-10-23,16.0923024716,0.502976705124,10.5977405804,1.40155373413
sz002636,2012-11-22,6.51,6.51,6.35,6.4,-0.018405,309949.0,1992400.17,448000000.0,1792000000.0,0.00442784285714,6.40007124361,2012-09-30,2012-10-23,15.7961236446,0.493719418866,10.402689165,1.37575813765
sz002636,2012-11-23,6.4,6.46,6.33,6.36,-0.00625,602278.0,3854421.42,445200000.0,1780800000.0,0.00860397142857,6.36007079833,2012-09-30,2012-10-23,15.6973978718,0.490633672498,10.3376723577,1.36715964929
sz002636,2012-11-26,6.36,6.54,6.34,6.4,0.006289,719571.0,4643759.04,1792000000.0,1792000000.0,0.00256989642857,6.40006928359,2012-09-30,2012-10-23,15.796118807,0.493719267664,10.4026859792,1.37575771632
sz002636,2012-11-27,6.35,6.39,6.08,6.08,-0.05,718900.0,4451704.78,1702400000.0,1702400000.0,0.0025675,6.08006581941,2012-09-30,2012-10-23,15.0063128667,0.469033304281,9.8825516802,1.30696983051
sz002636,2012-11-28,6.11,6.11,5.78,5.85,-0.037829,810569.0,4757837.12,1638000000.0,1638000000.0,0.00289488928571,5.85006300952,2012-09-30,2012-10-23,14.4386390572,0.451290243413,9.50870463269,1.25752846879
sz002636,2012-11-29,5.93,5.93,5.8,5.8,-0.008547,327815.0,1918131.1,1624000000.0,1624000000.0,0.00117076785714,5.80006252098,2012-09-30,2012-10-23,14.3152320092,0.447433065703,9.42743373419,1.24678037297
sz002636,2012-11-30,5.8,5.87,5.78,5.86,0.010345,310381.0,1810121.36,1640800000.0,1640800000.0,0.00110850357143,5.86006416776,2012-09-30,2012-10-23,14.4633230844,0.452061760768,9.52496053617,1.25967831592
sz002636,2012-12-03,5.81,5.89,5.65,5.68,-0.030717,533378.0,3061651.48,1590400000.0,1590400000.0,0.00190492142857,5.68006057672,2012-09-30,2012-10-23,14.0190531892,0.438175779662,9.23238232338,1.22098477709
sz002636,2012-12-04,5.62,5.78,5.49,5.7,0.003521,1046805.0,5837463.46,1596000000.0,1596000000.0,0.00373858928571,5.70006007001,2012-09-30,2012-10-23,14.0684142755,0.439718596582,9.26488954154,1.22528386449
sz002636,2012-12-05,5.68,5.93,5.66,5.89,0.033333,850820.0,4978150.53,1649200000.0,1649200000.0,0.00303864285714,5.89006017232,2012-09-30,2012-10-23,14.5373567285,0.454375736562,9.57371610463,1.26612625155
sz002636,2012-12-06,5.84,5.92,5.78,5.87,-0.003396,715889.0,4185321.44,1643600000.0,1643600000.0,0.00255674642857,5.87005752798,2012-09-30,2012-10-23,14.487987865,0.452832676561,9.54120376474,1.2618264868
sz002636,2012-12-07,5.87,6.02,5.81,6.0,0.022147,1237867.0,7367709.84,1680000000.0,1680000000.0,0.00442095357143,6.00006169205,2012-09-30,2012-10-23,14.8088533323,0.462861561849,9.75251280452,1.289772158
sz002636,2012-12-10,6.07,6.11,5.94,6.08,0.013333,1182881.0,7145159.85,1702400000.0,1702400000.0,0.004224575,6.08006051459,2012-09-30,2012-10-23,15.0062997738,0.469032895053,9.88254305774,1.30696869018
sz002636,2012-12-11,6.06,6.08,5.95,5.99,-0.014803,886918.0,5332635.45,1677200000.0,1677200000.0,0.00316756428571,5.99005737879,2012-09-30,2012-10-23,14.7841615182,0.462089801107,9.73625177286,1.28762163266
sz002636,2012-12-12,6.0,6.04,5.93,6.03,0.006678,795301.0,4764063.93,1688400000.0,1688400000.0,0.00284036071429,6.03005898197,2012-09-30,2012-10-23,14.8828901488,0.465175636799,9.8012704622,1.29622036993
sz002636,2012-12-13,6.04,6.05,5.93,5.93,-0.016584,799400.0,4776231.96,1660400000.0,1660400000.0,0.002855,5.93005648381,2012-09-30,2012-10-23,14.6360722986,0.457461164038,9.63872619285,1.27472385131
sz002636,2012-12-14,5.9,6.18,5.9,6.16,0.038786,1533954.0,9333124.62,1724800000.0,1724800000.0,0.00547840714286,6.16005965459,2012-09-30,2012-10-23,15.2037469988,0.475204252747,10.012573827,1.32416529061
sz002636,2012-12-17,6.18,6.22,6.11,6.16,0.0,1283189.0,7911600.85,1724800000.0,1724800000.0,0.00458281785714,6.16005965459,2012-09-30,2012-10-23,15.2037469988,0.475204252747,10.012573827,1.32416529061
sz002636,2012-12-18,6.16,6.2,6.11,6.16,0.0,999032.0,6148818.08,1724800000.0,1724800000.0,0.00356797142857,6.16005965459,2012-09-30,2012-10-23,15.2037469988,0.475204252747,10.012573827,1.32416529061
sz002636,2012-12-19,6.15,6.21,6.11,6.17,0.001623,772536.0,4766128.43,1727600000.0,1727600000.0,0.00275905714286,6.17005743141,2012-09-30,2012-10-23,15.2284226802,0.475975509249,10.0288242343,1.32631441088
sz002636,2012-12-20,6.15,6.27,6.13,6.24,0.011345,1495469.0,9288272.14,1747200000.0,1747200000.0,0.00534096071429,6.24005673297,2012-09-30,2012-10-23,15.4011891355,0.481375451402,10.1426012452,1.34136144787
sz002636,2012-12-21,6.21,6.3,6.15,6.19,-0.008013,1256113.0,7798619.34,1733200000.0,1733200000.0,0.00448611785714,6.19005515837,2012-09-30,2012-10-23,15.2777794069,0.477518189909,10.0613285814,1.33061311859
sz002636,2012-12-24,6.26,6.38,6.22,6.26,0.011309,1759332.0,11089620.74,1752800000.0,1752800000.0,0.00628332857143,6.26005849216,2012-09-30,2012-10-23,15.4505558142,0.482918443119,10.1751121464,1.34566102234
sz002636,2012-12-25,6.23,6.43,6.19,6.39,0.020767,2033764.0,12883485.03,1789200000.0,1789200000.0,0.00726344285714,6.39006112686,2012-09-30,2012-10-23,15.7714175068,0.492947210427,10.3864187003,1.37360636479
sz002636,2012-12-26,6.38,6.7,6.37,6.7,0.048513,3302539.0,21581710.96,1876000000.0,1876000000.0,0.0117947821429,6.70006216231,2012-09-30,2012-10-23,16.5365362843,0.516861558447,10.8902950307,1.44024413037
sz002636,2012-12-27,6.71,7.37,6.66,7.19,0.073134,15848188.0,113698779.84,2013200000.0,2013200000.0,0.0566006714286,7.19006450849,2012-09-30,2012-10-23,17.745919329,0.554661711662,11.6867458675,1.5455749446
sz002636,2012-12-28,7.05,7.1,6.91,6.99,-0.027816,6531958.0,45686540.23,1957200000.0,1957200000.0,0.0233284214286,6.99006567412,2012-09-30,2012-10-23,17.2522988369,0.539233241491,11.3616673445,1.50258323194
sz002636,2012-12-31,7.07,7.1,6.95,7.02,0.004292,2763322.0,19437230.69,610537690.0,1965600000.0,0.0317728467181,7.02006703599,2012-09-30,2012-10-23,17.3263457035,0.541547630563,11.4104316207,1.50903231917
sz002636,2013-01-04,7.06,7.21,7.0,7.07,0.007123,2511124.0,17793856.11,614886250.0,1979600000.0,0.028873058521,7.07007097349,2012-09-30,2012-10-23,17.449761264,0.545405074336,11.4917081251,1.51978115638
sz002636,2013-01-07,7.06,7.08,6.92,7.05,-0.002829,1738079.0,12216204.93,613146830.0,1974000000.0,0.0199845393476,7.05006974271,2012-09-30,2012-10-23,17.4003958893,0.54386212338,11.4591980828,1.51548169549
sz002636,2013-01-08,7.04,7.22,7.02,7.18,0.01844,2719145.0,19411229.28,624453080.0,2010400000.0,0.0312648967958,7.18007302876,2012-09-30,2012-10-23,17.7212591895,0.553890940936,11.6705056955,1.54342717796
