code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002028,2005-12-27,13.63,13.63,13.35,13.4,-0.017595,799840.0,10729480.0,466856000.0,1420400000.0,0.0229575200918,35.4155419405,2005-09-30,2005-10-25,25.755793624,4.41595214676,287.924503074,4.57825013817
sz002028,2005-12-28,13.46,13.56,13.17,13.55,0.011194,1019721.0,13637453.0,472082000.0,1436300000.0,0.0292686854191,35.811983517,2005-09-30,2005-10-25,26.0441039778,4.46538431509,291.147529961,4.62949907021
sz002028,2005-12-29,13.55,13.58,13.26,13.52,-0.002214,1006039.0,13489284.0,471036800.0,1433120000.0,0.0288759758898,35.7326957855,2005-09-30,2005-10-25,25.9864423316,4.45549795422,290.50292933,4.61924935927
sz002028,2005-12-30,13.47,13.55,13.11,13.49,-0.002219,935018.0,12423533.0,469991600.0,1429940000.0,0.0268374856487,35.6534049335,2005-09-30,2005-10-25,25.9287784161,4.44561120426,289.85830333,4.60899924494
sz002028,2006-01-04,13.31,13.31,13.1,13.27,-0.016308,858080.0,11356840.0,462326800.0,1406620000.0,0.0246291618829,35.0719692059,2005-09-30,2005-10-25,25.5059318977,4.37311217674,285.131294119,4.53383568526
sz002028,2006-01-05,13.26,13.49,13.22,13.32,0.003768,1258827.0,16823518.0,464068800.0,1411920000.0,0.0361316590126,35.2041203858,2005-09-30,2005-10-25,25.6020382491,4.38959006342,286.205668835,4.55091917812
sz002028,2006-01-06,13.3,13.4,12.98,13.09,-0.017267,2312623.0,30288617.0,456055600.0,1387540000.0,0.0663783869116,34.5962508391,2005-09-30,2005-10-25,25.1599678546,4.3137950118,281.263755551,4.47233845667
sz002028,2006-01-09,13.12,13.47,13.1,13.3,0.016043,1333263.0,17771875.0,463372000.0,1409800000.0,0.0382681687715,35.1512784913,2005-09-30,2005-10-25,25.5636092189,4.38300122517,285.776069982,4.54408818253
sz002028,2006-01-10,13.3,13.64,13.25,13.54,0.018045,1154632.0,15568883.0,471733600.0,1435240000.0,0.0331409873708,35.7855833117,2005-09-30,2005-10-25,26.0249045473,4.46209248228,290.932899165,4.62608625379
sz002028,2006-01-11,13.45,13.59,13.05,13.2,-0.025111,970203.0,12938894.0,459888000.0,1399200000.0,0.0278473880597,34.8869715292,2005-09-30,2005-10-25,25.3713931692,4.35004487796,283.627283134,4.50992060187
sz002028,2006-01-12,13.09,13.57,13.09,13.45,0.018939,1115048.0,15002245.0,468598000.0,1425700000.0,0.0320048220436,35.547695883,2005-09-30,2005-10-25,25.8519019844,4.4324303779,288.998900249,4.59533398815
sz002028,2006-01-13,13.47,13.78,13.45,13.58,0.009665,1041863.0,14192628.0,473127200.0,1439480000.0,0.0299042192882,35.8912643637,2005-09-30,2005-10-25,26.1017606171,4.4752698175,291.79207462,4.63974789114
sz002028,2006-01-16,13.59,13.73,13.28,13.28,-0.022091,950400.0,12835809.0,462675200.0,1407680000.0,0.027278989667,35.0983904426,2005-09-30,2005-10-25,25.5251466233,4.37640663196,285.346095899,4.53725122048
sz002028,2006-01-17,13.25,13.44,13.09,13.22,-0.004518,620693.0,8221821.0,460584800.0,1401320000.0,0.0178155281286,34.9398159146,2005-09-30,2005-10-25,25.4098240109,4.3566340268,284.056902238,4.51675191946
sz002028,2006-01-18,13.2,13.35,13.15,13.28,0.004539,824161.0,10910371.0,462675200.0,1407680000.0,0.0236555970149,35.098407739,2005-09-30,2005-10-25,25.525159202,4.37640878865,285.346236517,4.53725345643
sz002028,2006-01-19,13.45,14.17,13.35,14.15,0.065512,2386585.0,33074521.0,492986000.0,1499900000.0,0.0685012916188,37.3977746268,2005-09-30,2005-10-25,27.1973634317,4.66311608121,304.039839164,4.83449800486
sz002028,2006-01-20,14.23,14.25,13.8,14.02,-0.009187,980686.0,13729585.0,488456800.0,1486120000.0,0.0281482778416,37.0542012713,2005-09-30,2005-10-25,26.9475012538,4.62027603377,301.246625162,4.79008347169
sz002028,2006-01-23,14.0,14.14,13.6,13.77,-0.017832,923479.0,12707387.0,479746800.0,1459620000.0,0.0265062858783,36.3934507543,2005-09-30,2005-10-25,26.4669734115,4.53788727154,295.874795342,4.70466670323
sz002028,2006-01-24,13.73,13.95,13.51,13.7,-0.005084,785258.0,10780309.0,477308000.0,1452200000.0,0.022538978186,36.2084264506,2005-09-30,2005-10-25,26.3324153187,4.51481665265,294.370567882,4.68074817771
sz002028,2006-01-25,13.72,14.37,13.7,14.28,0.042336,1692853.0,24065312.0,497515200.0,1513680000.0,0.0485893513203,37.7413463929,2005-09-30,2005-10-25,27.4472244536,4.70595593045,306.833040244,4.87891233256
sz002028,2006-02-06,14.38,15.18,14.38,14.98,0.04902,1339869.0,20003185.0,521903200.0,1587880000.0,0.0384577784156,39.591427193,2005-09-30,2005-10-25,28.7926873963,4.93664189017,321.873995877,5.1180766151
sz002028,2006-02-07,15.0,15.01,14.4,14.59,-0.026035,899020.0,13229451.0,508315600.0,1546540000.0,0.0258042479908,38.5606643861,2005-09-30,2005-10-25,28.0430697799,4.80811641856,313.494006394,4.98482749043
sz002028,2006-02-08,14.58,15.1,14.41,15.05,0.031528,662537.0,9779237.0,524342000.0,1595300000.0,0.0190165614237,39.7764050128,2005-09-30,2005-10-25,28.927211684,4.959706713,323.377845428,5.14198913154
sz002028,2006-02-09,15.0,15.29,14.67,14.72,-0.021927,510566.0,7629834.0,512844800.0,1560320000.0,0.0146545924225,38.9042277801,2005-09-30,2005-10-25,28.2929247134,4.8509552239,316.287139411,5.02924073586
sz002028,2006-02-10,14.78,14.94,14.5,14.89,0.011549,527784.0,7768860.0,518767600.0,1578340000.0,0.0151487944891,39.3535327067,2005-09-30,2005-10-25,28.6196797009,4.90697890578,319.939939584,5.08732343712
sz002028,2006-02-13,14.89,15.27,14.58,14.76,-0.008731,821446.0,12220415.0,514238400.0,1564560000.0,0.0235776693456,39.0099370127,2005-09-30,2005-10-25,28.3698012774,4.86413607296,317.146543972,5.04290601619
sz002028,2006-02-14,14.76,14.98,14.7,14.96,0.01355,636758.0,9449461.0,521206400.0,1585760000.0,0.0182766360505,39.5385216592,2005-09-30,2005-10-25,28.7542120847,4.93004511675,321.443879643,5.1112373927
sz002028,2006-02-15,15.05,15.2,14.86,14.9,-0.004011,479583.0,7165087.0,519116000.0,1579400000.0,0.0137652985075,39.3799326488,2005-09-30,2005-10-25,28.63887894,4.91027070578,320.154568241,5.09073621952
sz002028,2006-02-16,14.89,14.89,13.55,13.9,-0.067114,1642420.0,23160180.0,484276000.0,1473400000.0,0.0471417910448,36.736987849,2005-09-30,2005-10-25,26.7168092189,4.58072279764,298.667714548,4.74907654889
sz002028,2006-02-17,13.9,13.95,13.28,13.28,-0.044604,1168201.0,15887917.0,462675200.0,1407680000.0,0.0335304535017,35.098371243,2005-09-30,2005-10-25,25.5251326605,4.37640423797,285.345939809,4.5372487385
sz002028,2006-02-20,13.11,13.58,12.92,12.92,-0.027108,1117077.0,14687322.0,450132800.0,1369520000.0,0.0320630597015,34.1469245954,2005-09-30,2005-10-25,24.8331973643,4.25776867189,277.610782072,4.4142529997
sz002028,2006-02-21,12.91,13.3,12.89,13.2,0.021672,1833105.0,23859281.0,459888000.0,1399200000.0,0.0526149540758,34.8869567452,2005-09-30,2005-10-25,25.3713824176,4.35004303454,283.627162941,4.50991869071
sz002028,2006-02-22,13.21,13.35,13.11,13.25,0.003788,820235.0,10823930.0,461630000.0,1404500000.0,0.0235429104478,35.0191085373,2005-09-30,2005-10-25,25.4674892142,4.36652099756,284.701542635,4.52700226271
sz002028,2006-02-23,13.18,13.27,13.02,13.15,-0.007547,875522.0,11494745.0,458146000.0,1393900000.0,0.025129793341,34.7548193252,2005-09-30,2005-10-25,25.2752860731,4.33356686359,282.552900092,4.49283697663
sz002028,2006-02-24,13.25,13.78,13.21,13.74,0.044867,992412.0,13458877.0,478701600.0,1456440000.0,0.0284848450057,36.3141638039,2005-09-30,2005-10-25,26.4093123333,4.52800100806,295.230201061,4.69441709326
sz002028,2006-02-27,13.64,13.64,13.15,13.41,-0.024017,1214847.0,16220793.0,467204400.0,1421460000.0,0.0348693168772,35.4420065318,2005-09-30,2005-10-25,25.775039879,4.41925200785,288.139657322,4.58167127793
sz002028,2006-02-28,13.37,13.55,13.17,13.54,0.009694,1021771.0,13605065.0,471733600.0,1435240000.0,0.0293275258324,35.7855813431,2005-12-31,2006-02-28,17.0555388303,2.58306489998,13.2613005085,3.2658290804
sz002028,2006-03-01,13.61,14.3,13.59,14.2,0.048744,2102608.0,29469508.0,494728000.0,1505200000.0,0.060350401837,37.5299137201,2005-12-31,2006-02-28,17.8868940151,2.70897381547,13.9077093405,3.42501865309
sz002028,2006-03-02,14.25,14.3,13.59,13.8,-0.028169,1159696.0,16243280.0,480792000.0,1462800000.0,0.0332863375431,36.4727335805,2005-12-31,2006-02-28,17.3830380976,2.63266473206,13.5159430761,3.32853930265
sz002028,2006-03-03,13.63,14.0,13.58,13.9,0.007246,1265836.0,17454889.0,484276000.0,1473400000.0,0.0363328358209,36.737015008,2005-12-31,2006-02-28,17.5089955916,2.65174102071,13.6138795996,3.35265789844
sz002028,2006-03-06,13.9,14.27,13.89,14.0,0.007194,971388.0,13691916.0,487760000.0,1484000000.0,0.0278814006889,37.001301094,2005-12-31,2006-02-28,17.6349553059,2.67081764561,13.7118178495,3.37677691936
sz002028,2006-03-07,13.95,13.95,13.3,13.38,-0.044286,771929.0,10463177.0,466159200.0,1418280000.0,0.0221564006889,35.3626614738,2005-12-31,2006-02-28,16.8539736752,2.55253781536,13.1045762842,3.22723297671
sz002028,2006-03-08,13.2,13.64,13.19,13.44,0.004484,771245.0,10395827.0,468249600.0,1424640000.0,0.0221367680827,35.5212276478,2005-12-31,2006-02-28,16.9295468932,2.56398339492,13.1633372042,3.24170388938
sz002028,2006-03-09,13.48,13.65,13.3,13.34,-0.00744,555588.0,7478605.0,464765600.0,1414040000.0,0.0159468427095,35.2569497141,2005-12-31,2006-02-28,16.8035910643,2.54490735846,13.0654019754,3.21758561244
sz002028,2006-03-10,13.25,13.55,13.25,13.52,0.013493,367738.0,4948420.0,471036800.0,1433120000.0,0.0105550516648,35.7326717366,2005-12-31,2006-02-28,17.0303219185,2.57924579345,13.2416934443,3.26100049511
sz002028,2006-03-13,13.42,13.58,13.36,13.55,0.002219,318365.0,4288301.0,472082000.0,1436300000.0,0.00913791618829,35.8119625352,2005-12-31,2006-02-28,17.0681122029,2.58496913987,13.271076762,3.26823665521
sz002028,2006-03-14,13.55,13.6,13.4,13.5,-0.00369,295756.0,3990427.0,470340000.0,1431000000.0,0.00848897818599,35.6798163934,2005-12-31,2006-02-28,17.0051308688,2.57543060374,13.2221064888,3.25617686195
sz002028,2006-03-15,13.5,14.02,13.32,13.85,0.025926,1430029.0,19864026.0,482534000.0,1468100000.0,0.041045608496,36.6048513132,2005-12-31,2006-02-28,17.4460058917,2.64220121757,13.5649028216,3.34059650328
sz002028,2006-03-16,13.81,14.25,13.8,14.19,0.024549,1303813.0,18316583.0,494379600.0,1504140000.0,0.0374228760046,37.5034638081,2005-12-31,2006-02-28,17.8742878904,2.70706461526,13.897907621,3.42260480683
sz002028,2006-03-17,14.25,14.25,13.99,14.17,-0.001409,706920.0,9971200.0,493682800.0,1502020000.0,0.0202904707233,37.4506214276,2005-12-31,2006-02-28,17.8491030187,2.70325036122,13.8783254691,3.41778235666
sz002028,2006-03-20,14.15,14.19,13.9,14.13,-0.002823,1173261.0,16477546.0,492289200.0,1497780000.0,0.0336756888634,37.3448983233,2005-12-31,2006-02-28,17.7987150009,2.69561908545,13.8391469563,3.40813395707
sz002028,2006-03-21,14.14,14.47,14.1,14.15,0.001415,744380.0,10628771.0,492986000.0,1499900000.0,0.0213656716418,37.3977413545,2005-12-31,2006-02-28,17.8239001826,2.69943338646,13.8587293493,3.41295646662
sz002028,2006-03-22,14.18,14.65,14.0,14.49,0.024028,1095819.0,15836530.0,504831600.0,1535940000.0,0.0314528989667,38.2963342837,2005-12-31,2006-02-28,18.2521728562,2.76429537187,14.1917268981,3.4949629846
sz002028,2006-03-23,14.42,14.78,14.42,14.77,0.019324,1077947.0,15769427.0,514586800.0,1565620000.0,0.0309399253731,39.0363726474,2005-12-31,2006-02-28,18.6048778445,2.81771261563,14.4659678287,3.56249964931
sz002028,2006-03-24,14.85,14.9,14.45,14.5,-0.01828,518417.0,7568708.0,505180000.0,1537000000.0,0.0148799368542,38.3227877554,2005-12-31,2006-02-28,18.2647806775,2.76620482902,14.2015299368,3.49737715572
sz002028,2006-03-27,14.51,14.68,14.28,14.4,-0.006897,642960.0,9243073.24,501696000.0,1526400000.0,0.0184546498278,38.0584754883,2005-12-31,2006-02-28,18.1388084852,2.74712631431,14.1035819848,3.47325574548
sz002028,2006-03-28,14.46,14.88,14.46,14.79,0.027083,735204.0,10812478.0,515283600.0,1567740000.0,0.0211022962113,39.0892131799,2005-12-31,2006-02-28,18.6300618354,2.82152673628,14.4855492957,3.56732193083
sz002028,2006-03-29,14.8,15.1,14.7,14.82,0.002028,964925.0,14402908.0,516328800.0,1570920000.0,0.0276958955224,39.1684861043,2005-12-31,2006-02-28,18.6678436008,2.8272487925,14.5149259897,3.57455645971
sz002028,2006-03-30,14.72,14.82,14.48,14.48,-0.022942,887237.0,12968752.0,504483200.0,1534880000.0,0.0254660447761,38.2698826961,2005-12-31,2006-02-28,18.2395659329,2.76238605071,14.1819245576,3.49254898541
sz002028,2006-03-31,14.41,14.48,14.22,14.26,-0.015193,1350948.0,19323982.0,496818400.0,1511560000.0,0.0387757749713,37.6884483683,2005-12-31,2006-02-28,17.9624522077,2.72041711944,13.9664585778,3.43948668868
sz002028,2006-04-03,14.24,15.28,14.2,15.23,0.068022,2139460.0,31774267.0,530613200.0,1614380000.0,0.0614081515499,40.2520920032,2005-12-31,2006-02-28,19.1842941317,2.90546533274,14.9164850232,3.67344745221
sz002028,2006-04-04,15.25,16.42,15.07,16.0,0.050558,3571792.0,56352540.0,557440000.0,1696000000.0,0.102519862227,42.2871572707,2005-12-31,2006-02-28,20.1542136745,3.05235984903,15.670632673,3.8591696085
sz002028,2006-04-05,16.0,16.27,15.7,16.0,0.0,1842034.0,29562521.0,557440000.0,1696000000.0,0.0528712399541,42.2871572707,2005-12-31,2006-02-28,20.1542136745,3.05235984903,15.670632673,3.8591696085
sz002028,2006-04-06,16.0,17.08,15.78,16.45,0.028125,1900461.0,31403493.0,573118000.0,1743700000.0,0.0545482491389,43.4764835689,2005-12-31,2006-02-28,20.7210509341,3.13820746978,16.1113692169,3.96770875374
sz002028,2006-04-07,16.38,16.91,16.3,16.64,0.01155,1454121.0,24164736.0,579737600.0,1763840000.0,0.0417371125144,43.9786369541,2005-12-31,2006-02-28,20.9603790723,3.17445376606,16.2974555314,4.01353578985
sz002028,2006-04-10,16.67,16.98,16.2,16.95,0.01863,1137552.0,18856958.0,590538000.0,1796700000.0,0.0326507462687,44.7979589606,2005-12-31,2006-02-28,21.3508709345,3.23359383972,16.6010771279,4.08830796161
sz002028,2006-04-11,16.92,17.22,16.45,16.9,-0.00295,1159769.0,19423058.0,588796000.0,1791400000.0,0.0332884328358,44.6658049816,2005-12-31,2006-02-28,21.2878858652,3.22405473789,16.5521039504,4.07624745313
sz002028,2006-04-12,16.72,16.88,16.5,16.68,-0.013018,825440.0,13787869.0,581131200.0,1768080000.0,0.0236923076923,44.0843455324,2005-12-31,2006-02-28,21.010760167,3.18208399332,16.3366286612,4.02318286378
sz002028,2006-04-13,16.58,16.95,15.9,15.96,-0.043165,1565566.0,25539816.0,556046400.0,1691760000.0,0.0449358783008,42.1814447575,2005-12-31,2006-02-28,20.1038307044,3.04472933774,15.631458085,3.84952217547
sz002028,2006-04-14,15.9,16.3,15.61,16.2,0.015038,1114099.0,17718334.0,564408000.0,1717200000.0,0.0319775832377,42.8157693238,2005-12-31,2006-02-28,20.4061521105,3.09051597753,15.8665239517,3.90741128994
sz002028,2006-04-17,16.1,17.0,16.0,16.78,0.035802,1355475.0,22681105.0,584615200.0,1778680000.0,0.0389057118255,44.3486594971,2005-12-31,2006-02-28,21.1367331684,3.20116263055,16.4345772422,4.04730442894
sz002028,2006-04-18,16.79,16.85,16.41,16.44,-0.020262,1164612.0,19346424.0,572769600.0,1742640000.0,0.0334274397245,43.4500669584,2005-12-31,2006-02-28,20.7084606809,3.13630067333,16.1015798381,3.9652979466
sz002028,2006-04-19,16.43,17.67,16.35,17.56,0.068127,1772190.0,30294732.0,611790400.0,1861360000.0,0.050866532721,46.41018967,2005-12-31,2006-02-28,22.1192659817,3.3499674293,17.1985321678,4.23544179981
sz002028,2006-04-20,17.6,18.5,17.6,17.8,0.013667,1882058.0,33765949.0,620152000.0,1886800000.0,0.0540200344432,47.0444777322,2005-12-31,2006-02-28,22.4215699899,3.39575143416,17.4335845069,4.29332758289
sz002028,2006-04-21,17.66,18.47,17.61,17.99,0.010674,1131854.0,20540656.0,626771600.0,1906940000.0,0.0324871986223,47.5466304876,2005-12-31,2006-02-28,22.660897828,3.43199768497,17.6196705879,4.33915456151
sz002028,2006-04-24,17.93,18.01,16.95,17.8,-0.010561,1975898.0,34664042.0,620152000.0,1886800000.0,0.0567134902411,47.044490523,2005-12-31,2006-02-28,22.421576086,3.39575235742,17.4335892468,4.29332875019
sz002028,2006-04-25,17.71,17.8,17.04,17.61,-0.010674,1910247.0,33123100.0,613532400.0,1866660000.0,0.0548291331803,46.5423376311,2005-12-31,2006-02-28,22.1822481829,3.35950609676,17.2475031152,4.24750175911
sz002028,2006-04-26,17.45,18.2,17.0,17.65,0.002271,2035951.0,35638310.0,614926000.0,1870900000.0,0.0584371699196,46.6480352799,2005-12-31,2006-02-28,22.2326240685,3.3671355351,17.2866721948,4.2571478356
sz002028,2006-04-27,17.65,17.65,16.8,16.82,-0.047025,1565989.0,26819087.0,586008800.0,1782920000.0,0.0449480195178,44.4544114209,2005-12-31,2006-02-28,21.1871349217,3.20879598656,16.4737664348,4.05695545863
sz002028,2006-04-28,16.52,17.58,15.81,16.8,-0.001189,2387893.0,40139492.19,585312000.0,1780800000.0,0.0685388346728,44.4015551257,2006-03-31,2006-04-28,20.5289378596,3.04279418341,22.2857188338,3.94688340695
sz002028,2006-05-08,16.8,17.4,16.25,17.0,0.011905,1749353.0,29802419.0,592280000.0,1802000000.0,0.0502110505166,44.9301556394,2006-03-31,2006-04-28,20.7733348649,3.07901864816,22.5510303165,3.99387105391
sz002028,2006-05-09,17.02,18.25,17.0,18.22,0.071765,2517342.0,44596100.0,634784800.0,1931320000.0,0.0722543628014,48.1545682589,2006-03-31,2006-04-28,22.2641332414,3.29998442145,24.1694050072,4.28049121009
sz002028,2006-05-10,18.22,18.4,17.77,17.86,-0.019759,1761121.0,31753684.0,622242400.0,1893160000.0,0.0505488231917,47.2030821447,2006-03-31,2006-04-28,21.8242162327,3.23478002926,23.6918417337,4.19591298427
sz002028,2006-05-11,17.75,18.1,16.5,16.9,-0.053751,2771401.0,48640097.0,588796000.0,1791400000.0,0.0795465269805,44.6658692763,2006-03-31,2006-04-28,20.651142786,3.06090736791,22.4183815486,3.97037846546
sz002028,2006-05-12,16.73,17.05,16.36,17.0,0.005917,2290010.0,38435218.0,592280000.0,1802000000.0,0.0657293340987,44.9301572248,2006-03-31,2006-04-28,20.7733355979,3.07901875681,22.5510311123,3.99387119484
sz002028,2006-05-15,17.0,17.83,16.65,17.83,0.048824,2728762.0,46912823.0,621197200.0,1889980000.0,0.0783226750861,47.1238272212,2006-03-31,2006-04-28,21.7875729351,3.22934876859,23.6520626553,4.18886796205
sz002028,2006-05-16,17.83,18.15,16.72,16.75,-0.060572,2141043.0,37176034.0,583570000.0,1775500000.0,0.0614535878301,44.2694427587,2006-03-31,2006-04-28,20.4678560673,3.03374065498,22.2194099161,3.93513985185
sz002028,2006-05-17,16.7,17.18,16.4,16.82,0.004179,1933523.0,32609177.0,586008800.0,1782920000.0,0.0554972158439,44.45444476,2006-03-31,2006-04-28,20.5533912378,3.04641865718,22.3122648302,3.9515848013
sz002028,2006-05-18,16.79,17.03,16.52,16.75,-0.004162,861701.0,14461921.88,583570000.0,1775500000.0,0.0247330941447,44.2694253609,2006-03-31,2006-04-28,20.4678480234,3.03373946272,22.2194011839,3.93513830535
sz002028,2006-05-19,16.9,17.69,16.55,17.59,0.050149,1527777.0,26306358.0,612835600.0,1864540000.0,0.0438512342135,46.4894927734,2006-03-31,2006-04-28,21.494290134,3.18587846304,23.3336819339,4.13248155623
sz002028,2006-05-22,17.7,18.99,17.7,18.6,0.057419,2732869.0,50993621.0,648024000.0,1971600000.0,0.0784405568312,49.1588729589,2006-03-31,2006-04-28,22.7284707792,3.36880841851,24.6734786169,4.3697645147
sz002028,2006-05-23,18.15,18.2,17.2,17.22,-0.074194,1544283.0,27456278.0,599944800.0,1825320000.0,0.044325,45.5115795386,2006-03-31,2006-04-28,21.0421546182,3.11886304671,22.8428545444,4.0455542063
sz002028,2006-05-24,17.23,18.2,16.7,16.94,-0.01626,1300100.0,22643277.0,590189600.0,1795640000.0,0.0373163030999,44.7715612553,2006-03-31,2006-04-28,20.7000091841,3.06815033357,22.4714297295,3.97977349491
sz002028,2006-05-25,16.94,17.36,16.82,17.2,0.015348,415259.0,7063273.0,599248000.0,1823200000.0,0.0119190298507,45.4587151775,2006-03-31,2006-04-28,21.017712925,3.11524030489,22.816321233,4.04085505851
sz002028,2006-05-26,17.15,17.8,17.15,17.55,0.020349,742267.0,12991273.0,611442000.0,1860300000.0,0.0213050229621,46.3837545726,2006-03-31,2006-04-28,21.4454023654,3.17863232985,23.2806105538,4.12308241809
sz002028,2006-05-30,17.95,18.14,17.42,17.81,0.014815,962794.0,17025093.0,620500400.0,1887860000.0,0.0276347301952,47.0709298966,2006-03-31,2006-04-28,21.7631160014,3.22572376782,23.6255127991,4.18416588412
sz002028,2006-05-31,17.8,18.86,17.7,17.9,0.005053,1743812.0,32024843.0,623636000.0,1897400000.0,0.0500520091848,47.3087793054,2006-03-31,2006-04-28,21.8730850266,3.24202335002,23.7448925153,4.20530847433
sz002028,2006-06-01,17.93,18.96,17.93,18.8,0.050279,1928606.0,35989473.0,654992000.0,1992800000.0,0.0553560849598,49.6874174201,2006-03-31,2006-04-28,22.9728418686,3.40502904203,24.9387619661,4.41674717911
sz002028,2006-06-02,18.87,20.58,18.87,20.19,0.073936,2310692.0,45528561.0,703419600.0,2140140000.0,0.0663229621125,53.3611063144,2006-03-31,2006-04-28,24.671361905,3.65678326928,26.7826342708,4.74330379854
sz002028,2006-06-05,20.4,21.98,20.21,20.44,0.012382,1946251.0,40927805.0,712129600.0,2166640000.0,0.055862543054,54.0218235328,2006-03-31,2006-04-28,24.9768427081,3.70206155972,27.1142568483,4.80203538618
sz002028,2006-06-06,20.28,20.96,19.6,20.61,0.008317,1272767.0,25557030.0,718052400.0,2184660000.0,0.0365317738232,54.4711230391,2006-03-31,2006-04-28,25.1845751089,3.73285160572,27.3397661225,4.84197391448
sz002028,2006-06-07,20.49,20.7,18.99,19.36,-0.06065,1092877.0,21490268.0,674502400.0,2052160000.0,0.0313684557979,51.1674494268,2006-03-31,2006-04-28,23.6571306286,3.50645415583,25.6816093072,4.54830819657
sz002028,2006-06-08,19.1,19.46,18.6,19.46,0.005165,796899.0,15211402.0,677986400.0,2062760000.0,0.0228731056257,51.4317293031,2006-03-31,2006-04-28,23.7793197082,3.52456499155,25.8142548193,4.57180020841
sz002028,2006-06-09,19.38,20.54,19.1,20.2,0.038027,1565913.0,31544022.0,703768000.0,2141200000.0,0.0449458381171,53.3875236733,2006-03-31,2006-04-28,24.6835758988,3.65859362448,26.7958934873,4.74565205493
sz002028,2006-06-12,19.95,21.48,19.8,21.28,0.063366,1240523.0,25936999.0,741395200.0,2255680000.0,0.0356062858783,56.7704774984,2006-03-31,2006-04-28,26.2476753692,3.89042406809,28.493842074,5.04636504304
sz002028,2006-06-13,21.7,21.8,20.9,21.0,-0.013158,742805.0,15705321.0,731640000.0,2226000000.0,0.0213204649828,56.0234915555,2006-03-31,2006-04-28,25.9023084567,3.8392338682,28.1189201,4.97996497181
sz002028,2006-06-14,21.0,21.28,20.61,21.28,0.013333,616389.0,12957678.0,741395200.0,2255680000.0,0.0176919919633,56.7704527684,2006-03-31,2006-04-28,26.2476639353,3.89042237336,28.4938296617,5.04636284478
sz002028,2006-06-15,21.28,21.97,21.0,21.28,0.0,722152.0,15491594.0,741395200.0,2255680000.0,0.0207276693456,56.7704527684,2006-03-31,2006-04-28,26.2476639353,3.89042237336,28.4938296617,5.04636284478
sz002028,2006-06-16,21.38,21.58,20.85,21.43,0.007049,672029.0,14225126.0,746621200.0,2271580000.0,0.0192890068886,57.1706276899,2006-03-31,2006-04-28,26.4326837184,3.91784596067,28.694682667,5.08193465647
sz002028,2006-06-19,21.39,21.6,20.75,20.99,-0.020532,937177.0,19888974.0,731291600.0,2224940000.0,0.0268994546498,55.9968003622,2006-03-31,2006-04-28,25.8899678563,3.83740474741,28.1055234424,4.9775923741
sz002028,2006-06-20,20.55,21.0,20.55,20.7,-0.013816,746305.0,15500773.0,721188000.0,2194200000.0,0.021420924225,55.2231485684,2006-03-31,2006-04-28,25.5322720604,3.78438716342,27.7172175306,4.90882195786
sz002028,2006-06-21,20.7,21.0,20.16,20.27,-0.020773,832116.0,17088301.0,706206800.0,2148620000.0,0.0238839265212,54.0759981032,2006-03-31,2006-04-28,25.0018901729,3.70577408887,27.1414477708,4.80685099933
sz002028,2006-06-22,20.14,20.5,20.02,20.5,0.011347,415398.0,8407997.0,714220000.0,2173000000.0,0.0119230195178,54.6895984537,2006-03-31,2006-04-28,25.2855866207,3.74782350746,27.4494217787,4.86139433762
sz002028,2006-06-23,20.46,20.98,20.05,20.95,0.021951,388251.0,7956345.0,729898000.0,2220700000.0,0.0111438289323,55.8900898293,2006-03-31,2006-04-28,25.8406305326,3.83009198127,28.0519640361,4.96810680473
sz002028,2006-06-26,20.9,21.46,20.8,20.98,0.001432,528351.0,11150705.0,730943200.0,2223880000.0,0.0151650688863,55.970124438,2006-03-31,2006-04-28,25.8776343155,3.83557667299,28.0921344486,4.97522113367
sz002028,2006-06-27,21.15,21.9,21.15,21.39,0.019542,509273.0,10929378.0,745227600.0,2267340000.0,0.0146174799082,57.0638926097,2006-03-31,2006-04-28,26.3833350453,3.91053151233,28.64111094,5.07244690506
sz002028,2006-06-28,21.26,21.69,21.1,21.2,-0.008883,304602.0,6520188.0,738608000.0,2247200000.0,0.00874288174512,56.5569940517,2006-03-31,2006-04-28,26.1489718801,3.87579426091,28.3866919515,5.02738835921
sz002028,2006-06-29,21.15,21.87,21.0,21.8,0.028302,584062.0,12627344.0,759512000.0,2310800000.0,0.0167641216992,58.1576700973,2006-03-31,2006-04-28,26.8890400823,3.98548699008,29.1900921071,5.16967350455
sz002028,2006-06-30,21.9,22.18,21.52,21.72,-0.00367,338478.0,7362341.0,756724800.0,2302320000.0,0.00971521239954,57.9442314481,2006-03-31,2006-04-28,26.7903573052,3.97086025283,29.0829644691,5.15070080279
sz002028,2006-07-03,21.83,22.48,21.36,22.44,0.033149,912107.0,20107574.0,781809600.0,2378640000.0,0.0261798794489,59.8650247763,2006-03-31,2006-04-28,27.6784308595,4.10249029935,30.0470356583,5.3214413837
sz002028,2006-07-04,22.59,22.59,22.05,22.12,-0.01426,248932.0,5537614.0,770660800.0,2344720000.0,0.00714500574053,59.011349523,2006-03-31,2006-04-28,27.2837364354,4.04398878768,29.6185649298,5.24555762957
