code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000157,2002-03-05,13.7,14.04,13.61,13.83,0.009489,1820249.0,25334750.79,1383000000.0,4149000000.0,0.01820249,27.8106271087,2001-12-31,2002-02-06,39.4266614455,10.6842436041,115.52055604,4.74228143372
sz000157,2002-03-06,13.85,14.45,13.8,14.24,0.029646,3036917.0,42990986.36,1424000000.0,4272000000.0,0.03036917,28.6351009599,2001-12-31,2002-02-06,40.5955042507,11.00098869,118.945278444,4.88287110911
sz000157,2002-03-07,14.25,14.53,14.2,14.51,0.018961,1416764.0,20324925.96,1451000000.0,4353000000.0,0.01416764,29.1780511092,2001-12-31,2002-02-06,41.3652356068,11.2095784366,121.200599869,4.97545522821
sz000157,2002-03-08,14.5,15.0,14.42,14.76,0.017229,2372504.0,34897691.93,1476000000.0,4428000000.0,0.02372504,29.6807597518,2001-12-31,2002-02-06,42.077917251,11.4027082635,123.288765004,5.06117734633
sz000157,2002-03-11,14.51,14.9,14.51,14.71,-0.003388,1447735.0,21326881.37,1471000000.0,4413000000.0,0.01447735,29.5802013378,2001-12-31,2002-02-06,41.9353572674,11.3640758879,122.871062668,5.04403007749
sz000157,2002-03-12,14.66,14.68,14.32,14.35,-0.024473,1209780.0,17508160.34,1435000000.0,4305000000.0,0.0120978,28.8562850704,2001-12-31,2002-02-06,40.909073269,11.0859628587,119.864039151,4.9205875294
sz000157,2002-03-13,14.25,14.85,14.21,14.68,0.022997,1684316.0,24543850.28,1468000000.0,4404000000.0,0.01684316,29.5198930582,2001-12-31,2002-02-06,41.849859227,11.3409067465,122.62055246,5.03374628081
sz000157,2002-03-14,14.77,14.99,14.4,14.83,0.010218,1092256.0,16140628.55,1483000000.0,4449000000.0,0.01092256,29.8215273255,2001-12-31,2002-02-06,42.2774810885,11.4567881317,123.873489265,5.08518110031
sz000157,2002-03-15,14.9,15.15,14.6,14.66,-0.011463,1931843.0,28887287.29,1466000000.0,4398000000.0,0.01931843,29.4796831577,2001-12-31,2002-02-06,41.7928543228,11.3254589693,122.453527457,5.02688966936
sz000157,2002-03-18,14.7,14.85,14.52,14.65,-0.000682,510170.0,7480095.84,1465000000.0,4395000000.0,0.0051017,29.4595780138,2001-12-31,2002-02-06,41.7643515962,11.3177350063,122.370014151,5.0234613306
sz000157,2002-03-19,14.67,14.98,14.5,14.85,0.013652,867823.0,12794084.38,1485000000.0,4455000000.0,0.00867823,29.8617601729,2001-12-31,2002-02-06,42.3345185242,11.4722447246,124.040609585,5.09204162469
sz000157,2002-03-20,14.95,15.77,14.95,15.6,0.050505,2133543.0,33050730.06,1560000000.0,4680000000.0,0.02133543,31.3699283704,2001-12-31,2002-02-06,44.4726233822,12.0516504444,130.305280572,5.34921518694
sz000157,2002-03-21,15.82,15.85,15.35,15.6,0.0,1317921.0,20561658.47,1560000000.0,4680000000.0,0.01317921,31.3699283704,2001-12-31,2002-02-06,44.4726233822,12.0516504444,130.305280572,5.34921518694
sz000157,2002-03-22,15.78,15.8,15.38,15.47,-0.008333,866228.0,13472660.96,1547000000.0,4641000000.0,0.00866228,31.1085227573,2001-12-31,2002-02-06,44.1020330116,11.9512240413,129.219446669,5.30464017679
sz000157,2002-03-25,15.5,15.66,15.3,15.58,0.007111,319120.0,4945366.66,1558000000.0,4674000000.0,0.0031912,31.3297354626,2001-12-31,2002-02-06,44.4156425683,12.0362091954,130.138326154,5.34236147309
sz000157,2002-03-26,15.6,15.6,15.17,15.29,-0.018614,1313754.0,20156447.93,1529000000.0,4587000000.0,0.01313754,30.7465637667,2001-12-31,2002-02-06,43.5888897976,11.8121671975,127.715931351,5.24291875663
sz000157,2002-03-27,15.26,15.35,14.98,15.2,-0.005886,993103.0,15036605.1,1520000000.0,4560000000.0,0.00993103,30.5655894924,2001-12-31,2002-02-06,43.3323255922,11.7426407813,126.964195379,5.21205893683
sz000157,2002-03-28,15.2,15.2,14.93,15.02,-0.011842,720040.0,10832152.82,1502000000.0,4506000000.0,0.0072004,30.2036317816,2001-12-31,2002-02-06,42.8191841925,11.6035844292,125.460685377,5.1503377349
sz000157,2002-03-29,14.85,15.0,14.38,14.4,-0.041278,1052700.0,15354236.7,1440000000.0,4320000000.0,0.010527,28.9568862689,2001-12-31,2002-02-06,41.0516939074,11.1246116711,120.281919206,4.93774209387
sz000157,2002-04-01,14.4,14.79,14.35,14.7,0.020833,457857.0,6650148.47,1470000000.0,4410000000.0,0.00457857,29.5601450806,2001-12-31,2002-02-06,41.9069238466,11.3563707061,122.787752429,5.04061007492
sz000157,2002-04-02,14.68,14.68,14.1,14.19,-0.034694,883509.0,12609195.65,1419000000.0,4257000000.0,0.00883509,28.5345854071,2001-12-31,2002-02-06,40.4530050307,10.9623727808,118.527754146,4.86573114898
sz000157,2002-04-03,14.1,14.5,14.1,14.33,0.009866,375452.0,5374107.34,1433000000.0,4299000000.0,0.00375452,28.8161076268,2001-12-31,2002-02-06,40.8521143783,11.0705275507,119.697148969,4.91373645249
sz000157,2002-04-04,14.2,14.7,14.15,14.61,0.019539,352060.0,5112129.85,1461000000.0,4383000000.0,0.0035206,29.3791455537,2001-12-31,2002-02-06,41.6503238412,11.2868345885,122.035911563,5.00974594904
sz000157,2002-04-05,14.72,14.88,14.51,14.59,-0.001369,401870.0,5896700.78,1459000000.0,4377000000.0,0.0040187,29.3389255034,2001-12-31,2002-02-06,41.5933045478,11.2713829119,121.8688444,5.00288760683
sz000157,2002-04-08,14.5,14.92,14.5,14.75,0.010966,140690.0,2076390.2,1475000000.0,4425000000.0,0.0014069,29.6606561605,2001-12-31,2002-02-06,42.0494167255,11.3949848969,123.205258147,5.05774927233
sz000157,2002-04-09,14.74,15.11,14.74,15.09,0.023051,985044.0,14798707.4,1509000000.0,4527000000.0,0.00985044,30.3443639456,2001-12-31,2002-02-06,43.0186978304,11.6576506938,126.045262553,5.17433545081
sz000157,2002-04-10,15.1,15.1,14.92,14.96,-0.008615,550706.0,8262306.46,1496000000.0,4488000000.0,0.00550706,30.0829472503,2001-12-31,2002-02-06,42.6480917486,11.5572200331,124.959382616,5.1297585509
sz000157,2002-04-11,15.2,15.2,14.36,14.49,-0.031417,1019019.0,14940517.5,1449000000.0,4347000000.0,0.01019019,29.1378312965,2001-12-31,2002-02-06,41.3082166502,11.1941268513,121.033533692,4.9685969265
sz000157,2002-04-12,14.7,14.7,14.39,14.5,0.00069,459987.0,6671854.93,1450000000.0,4350000000.0,0.00459987,29.1579364001,2001-12-31,2002-02-06,41.3367193196,11.2018507988,121.117046831,4.97202525838
sz000157,2002-04-15,14.42,14.7,14.15,14.25,-0.017241,741808.0,10639986.66,1425000000.0,4275000000.0,0.00741808,28.6552244186,2001-12-31,2002-02-06,40.6240329419,11.0087196892,119.028867826,4.8863025709
sz000157,2002-04-17,14.6,14.75,14.18,14.28,0.002105,488067.0,6978456.38,1428000000.0,4284000000.0,0.00488067,28.715543666,2001-12-31,2002-02-06,40.7095465312,11.0318930441,119.279423593,4.89658823782
sz000157,2002-04-18,14.25,14.54,14.25,14.3,0.001401,234900.0,3366725.0,1430000000.0,4290000000.0,0.002349,28.7557741427,2001-12-31,2002-02-06,40.7665806059,11.0473487263,119.446534065,4.90344835794
sz000157,2002-04-19,14.3,14.42,13.99,14.28,-0.001399,267850.0,3787125.0,1428000000.0,4284000000.0,0.0026785,28.7155448147,2001-12-31,2002-02-06,40.7095481596,11.0318934854,119.279428364,4.89658843368
sz000157,2002-04-22,14.2,14.2,13.78,13.9,-0.026611,1180717.0,16429063.39,1390000000.0,4170000000.0,0.01180717,27.9513954516,2001-12-31,2002-02-06,39.6262263735,10.7383237679,116.105283496,4.76628531888
sz000157,2002-04-23,13.9,14.08,13.8,14.0,0.007194,429785.0,5981934.44,1400000000.0,4200000000.0,0.00429785,28.1524777905,2001-12-31,2002-02-06,39.9112974461,10.8155752691,116.940544905,4.80057397546
sz000157,2002-04-24,14.02,14.05,13.79,13.95,-0.003571,392833.0,5468732.28,1395000000.0,4185000000.0,0.00392833,28.0519452923,2001-12-31,2002-02-06,39.7687742029,10.7769528498,116.52295022,4.78343112579
sz000157,2002-04-25,13.95,14.0,13.65,13.89,-0.004301,339747.0,4694202.93,1389000000.0,4167000000.0,0.00339747,27.9312938756,2001-12-31,2002-02-06,39.597728705,10.7306011756,116.021785011,4.76285758852
sz000157,2002-04-26,13.89,14.31,13.85,14.22,0.023758,2013550.0,28560550.38,1422000000.0,4266000000.0,0.0201355,28.5948855555,2001-12-31,2002-02-06,40.5384915436,10.9855387983,118.778230579,4.87601355911
sz000157,2002-04-29,14.05,15.0,14.05,14.79,0.040084,1745470.0,25394297.88,1479000000.0,4437000000.0,0.0174547,29.7410829481,2001-12-31,2002-02-06,42.1634364387,11.4258831355,123.539337174,5.07146368661
sz000157,2002-04-30,14.9,14.9,14.61,14.7,-0.006085,812739.0,11957428.39,1470000000.0,4410000000.0,0.00812739,29.5601084584,2001-12-31,2002-02-06,41.9068719279,11.3563566366,122.787600307,5.04060383008
sz000157,2002-05-08,14.99,15.0,14.48,14.57,-0.008844,191600.0,2806406.9,1457000000.0,4371000000.0,0.001916,29.2986788592,2001-12-31,2002-02-06,41.5362475526,11.2559210185,121.70166677,4.99602472981
sz000157,2002-05-09,14.57,14.7,14.45,14.54,-0.002059,210742.0,3071370.48,1454000000.0,4362000000.0,0.00210742,29.2383528794,2001-12-31,2002-02-06,41.4507244189,11.2327450771,121.451083038,4.98573791489
sz000157,2002-05-10,14.54,14.6,14.33,14.39,-0.010316,325600.0,4694975.28,1439000000.0,4317000000.0,0.003256,28.9367300311,2001-12-31,2002-02-06,41.0231187458,11.1168680789,120.198193665,4.93430504256
sz000157,2002-05-13,14.38,14.39,14.0,14.25,-0.009729,567696.0,8024114.24,1425000000.0,4275000000.0,0.00567696,28.6552045846,2001-12-31,2002-02-06,40.6240048235,11.0087120694,119.028785439,4.8862991888
sz000157,2002-05-14,14.25,14.26,13.9,13.93,-0.022456,622000.0,8709113.35,1393000000.0,4179000000.0,0.00622,28.0117233105,2001-12-31,2002-02-06,39.7117521712,10.7615004312,116.355875033,4.77657245421
sz000157,2002-05-15,14.14,14.31,13.86,13.88,-0.003589,292382.0,4091134.36,1388000000.0,4164000000.0,0.00292382,27.9111892355,2001-12-31,2002-02-06,39.5692266926,10.7228774061,115.938273798,4.75942933568
sz000157,2002-05-16,13.58,13.7,13.44,13.45,-0.03098,1119354.0,15114588.84,1345000000.0,4035000000.0,0.01119354,27.046500593,2001-12-31,2002-02-06,38.3433720497,10.3906826641,112.346506075,4.61198221486
sz000157,2002-05-17,13.75,13.8,13.28,13.56,0.008178,562875.0,7591400.86,1356000000.0,4068000000.0,0.00562875,27.2676868748,2001-12-31,2002-02-06,38.6569441463,10.4756576669,113.265275802,4.64969900541
sz000157,2002-05-20,13.5,13.65,13.29,13.39,-0.012537,359918.0,4829161.22,1339000000.0,4017000000.0,0.00359918,26.9258318845,2001-12-31,2002-02-06,38.1723020376,10.3443243467,111.845269039,4.59140572898
sz000157,2002-05-21,13.35,13.88,13.25,13.7,0.030619,907011.0,12376973.09,1370000000.0,4110000000.0,0.00907011,27.7502739309,2001-12-31,2002-02-06,39.3410997537,10.6610572139,115.269859332,4.731989981
sz000157,2002-05-22,13.7,13.7,13.39,13.56,-0.010219,309085.0,4176218.75,1356000000.0,4068000000.0,0.00309085,27.4666938816,2001-12-31,2002-02-06,38.9390730553,10.5521118702,114.09191664,4.68363377538
sz000157,2002-05-23,13.55,13.68,13.4,13.46,-0.007375,247650.0,3366443.5,1346000000.0,4038000000.0,0.0024765,27.2641270143,2001-12-31,2002-02-06,38.6518973915,10.4742900452,113.250488754,4.64909197629
sz000157,2002-05-24,13.6,13.69,13.25,13.3,-0.011887,165968.0,2222691.95,1330000000.0,3990000000.0,0.00165968,26.9400383364,2001-12-31,2002-02-06,38.1924422872,10.3497821594,111.904280195,4.59382821996
sz000157,2002-05-27,13.5,13.62,13.2,13.3,0.0,330971.0,4429576.06,1330000000.0,3990000000.0,0.00330971,26.9400383364,2001-12-31,2002-02-06,38.1924422872,10.3497821594,111.904280195,4.59382821996
sz000157,2002-05-28,13.5,13.57,13.3,13.45,0.011278,157185.0,2102033.26,1345000000.0,4035000000.0,0.00157185,27.2438680888,2001-12-31,2002-02-06,38.6231766513,10.4665070026,113.166336667,4.64563741463
sz000157,2002-05-29,13.4,13.5,12.85,12.99,-0.034201,533800.0,6939225.75,1299000000.0,3897000000.0,0.005338,26.3121005563,2001-12-31,2002-02-06,37.3022253867,10.1085419966,109.295934786,4.48675196941
sz000157,2002-05-30,13.16,13.16,12.55,13.01,0.00154,781734.0,9950694.5,1301000000.0,3903000000.0,0.00781734,26.3526211912,2001-12-31,2002-02-06,37.3596708138,10.1241091513,109.464250526,4.49366156744
sz000157,2002-05-31,12.98,12.98,12.5,12.65,-0.027671,711690.0,9054102.0,1265000000.0,3795000000.0,0.0071169,25.6234178102,2001-12-31,2002-02-06,36.3258913627,9.84396492697,106.43526525,4.36931745821
sz000157,2002-06-03,12.6,12.78,12.3,12.52,-0.010277,612899.0,7707101.3,1252000000.0,3756000000.0,0.00612899,25.3600859453,2001-12-31,2002-02-06,35.9525701771,9.74279849941,105.341430029,4.32441398269
sz000157,2002-06-04,12.55,12.84,12.45,12.77,0.019968,744700.0,9405592.77,1277000000.0,3831000000.0,0.007447,25.8664761415,2001-12-31,2002-02-06,36.6704710984,9.93734269985,107.444887703,4.4107638811
sz000157,2002-06-05,12.89,12.95,12.4,12.55,-0.017228,262900.0,3303966.8,1255000000.0,3765000000.0,0.002629,25.4208484905,2001-12-31,2002-02-06,36.0387122223,9.76614215982,105.593827178,4.33477524096
sz000157,2002-06-06,12.56,13.2,12.5,13.02,0.03745,454360.0,5885638.4,1302000000.0,3906000000.0,0.0045436,26.3728592665,2001-12-31,2002-02-06,37.3883619951,10.1318841837,109.548316006,4.49711257373
sz000157,2002-06-07,13.1,13.4,12.92,13.24,0.016897,479399.0,6337455.38,1324000000.0,3972000000.0,0.00479399,26.8184814695,2001-12-31,2002-02-06,38.0201131477,10.3030826308,111.399353901,4.57310028489
sz000157,2002-06-10,13.26,13.26,12.94,13.0,-0.018127,203705.0,2657624.76,1300000000.0,3900000000.0,0.00203705,26.3323428559,2001-12-31,2002-02-06,37.3309225567,10.1163186519,109.380017813,4.49020369602
sz000157,2002-06-11,12.9,13.1,12.8,12.88,-0.009231,209100.0,2716563.0,1288000000.0,3864000000.0,0.002091,26.089268999,2001-12-31,2002-02-06,36.9863208106,10.0229349144,108.370330869,4.44875462571
sz000157,2002-06-12,12.88,12.95,12.7,12.83,-0.003882,228605.0,2934363.59,1283000000.0,3849000000.0,0.00228605,25.9879904568,2001-12-31,2002-02-06,36.8427399132,9.98402588109,107.949637244,4.43148456025
sz000157,2002-06-13,12.95,12.95,12.78,12.78,-0.003897,117031.0,1501880.18,1278000000.0,3834000000.0,0.00117031,25.886715258,2001-12-31,2002-02-06,36.6991637557,9.94511813223,107.528957508,4.41421506492
sz000157,2002-06-14,12.56,12.78,12.4,12.42,-0.028169,301900.0,3776352.0,1242000000.0,3726000000.0,0.003019,25.1575123759,2001-12-31,2002-02-06,35.6653850119,9.66497409957,104.499974304,4.28987104075
sz000157,2002-06-17,12.5,12.6,12.4,12.56,0.011272,157401.0,1970857.55,1256000000.0,3768000000.0,0.00157401,25.4410878554,2001-12-31,2002-02-06,36.0674052317,9.77391768762,105.677898014,4.33822646713
sz000157,2002-06-18,12.68,12.95,12.68,12.89,0.026274,280929.0,3613973.33,1289000000.0,3867000000.0,0.00280929,26.1095269977,2001-12-31,2002-02-06,37.0150402368,10.0307176009,108.454479107,4.45220902932
sz000157,2002-06-19,12.58,12.89,12.58,12.77,-0.00931,146505.0,1866322.75,1277000000.0,3831000000.0,0.00146505,25.8664473013,2001-12-31,2002-02-06,36.6704302122,9.93733162008,107.444767906,4.41075896326
sz000157,2002-06-20,12.71,12.99,12.71,12.94,0.013312,276657.0,3581310.33,1294000000.0,3882000000.0,0.00276657,26.2107814478,2001-12-31,2002-02-06,37.1585869792,10.0696173786,108.875072657,4.46947498658
sz000157,2002-06-21,13.05,13.52,13.0,13.48,0.041731,794768.0,10636774.02,1348000000.0,4044000000.0,0.00794768,27.3045835684,2001-12-31,2002-02-06,38.7092519724,10.4898325814,113.418538314,4.65599064724
sz000157,2002-06-24,14.83,14.83,14.5,14.83,0.100148,4384634.0,64960624.89,1483000000.0,4449000000.0,0.04384634,30.0390830036,2001-12-31,2002-02-06,42.5859061389,11.5403683348,124.777178089,5.12227879858
sz000157,2002-06-26,14.83,15.03,14.6,14.87,0.002697,1449791.0,21493321.52,1487000000.0,4461000000.0,0.01449791,30.1200984105,2001-12-31,2002-02-06,42.7007603278,11.5714927082,125.113702138,5.1360935845
sz000157,2002-06-27,14.8,14.9,14.35,14.87,0.0,1720174.0,25224684.3,1487000000.0,4461000000.0,0.01720174,30.1200984105,2001-12-31,2002-02-06,42.7007603278,11.5714927082,125.113702138,5.1360935845
sz000157,2002-06-28,14.79,15.0,14.35,14.88,0.000672,1413805.0,20827710.5,1488000000.0,4464000000.0,0.01413805,30.1403391166,2001-12-31,2002-02-06,42.7294552387,11.5792687513,125.197778546,5.13954503939
sz000157,2002-07-01,14.97,14.97,14.53,14.55,-0.022177,456113.0,6692863.69,1455000000.0,4365000000.0,0.00456113,29.471916816,2001-12-31,2002-02-06,41.7818441099,11.3224753082,122.421267411,5.02556534905
sz000157,2002-07-02,14.4,14.71,14.31,14.7,0.010309,719115.0,10411860.3,1470000000.0,4410000000.0,0.00719115,29.7757428065,2001-12-31,2002-02-06,42.2125731408,11.4391987061,123.683308257,5.07737390224
sz000157,2002-07-03,14.7,15.0,14.6,14.95,0.017007,1196606.0,17821190.95,1495000000.0,4485000000.0,0.01196606,30.2821388644,2001-12-31,2002-02-06,42.9304823722,11.6337451585,125.78679028,5.16372480019
sz000157,2002-07-04,14.94,15.1,14.89,14.92,-0.002007,1154699.0,17325436.34,1492000000.0,4476000000.0,0.01154699,30.2213626117,2001-12-31,2002-02-06,42.8443208941,11.610396232,125.534336192,5.15336120452
sz000157,2002-07-05,14.9,15.3,14.86,15.27,0.023458,707281.0,10671208.68,1527000000.0,4581000000.0,0.00707281,30.9302953358,2001-12-31,2002-02-06,43.8493629737,11.8827529068,128.479120651,5.27424875165
sz000157,2002-07-08,15.4,16.1,15.27,15.89,0.040602,2609682.0,41174929.88,1589000000.0,4767000000.0,0.02609682,32.186127187,2001-12-31,2002-02-06,45.6297348091,12.3652164403,133.695629907,5.48839379947
sz000157,2002-07-09,15.9,16.0,15.7,15.8,-0.005664,766962.0,12143318.85,1580000000.0,4740000000.0,0.00766962,32.0038249627,2001-12-31,2002-02-06,45.3712879912,12.2951798544,132.93837786,5.45730753699
sz000157,2002-07-10,15.99,15.99,15.63,15.7,-0.006329,1195403.0,18905419.72,1570000000.0,4710000000.0,0.01195403,31.8012727545,2001-12-31,2002-02-06,45.0841331095,12.2173636611,132.097010866,5.42276823759
sz000157,2002-07-11,15.7,15.8,15.45,15.75,0.003185,718336.0,11212182.58,1575000000.0,4725000000.0,0.00718336,31.9025598082,2001-12-31,2002-02-06,45.2277260734,12.2562759644,132.517739846,5.44003975442
sz000157,2002-07-12,15.74,15.84,15.31,15.5,-0.015873,1119302.0,17347764.5,1550000000.0,4650000000.0,0.01119302,31.3961704764,2001-12-31,2002-02-06,44.5098263775,12.061732096,130.414285761,5.3536900034
sz000157,2002-07-15,15.51,15.52,15.06,15.09,-0.026452,648300.0,9855933.6,1509000000.0,4527000000.0,0.006483,30.5656789749,2001-12-31,2002-02-06,43.3324524501,11.7426751586,126.964567074,5.21207419543
sz000157,2002-07-16,15.0,15.28,15.0,15.08,-0.000663,458952.0,6930600.41,1508000000.0,4524000000.0,0.00458952,30.5454139298,2001-12-31,2002-02-06,43.3037230341,11.734889765,126.880389566,5.20861859024
sz000157,2002-07-17,15.1,15.5,15.02,15.45,0.024536,507412.0,7755342.3,1545000000.0,4635000000.0,0.00507412,31.2948762059,2001-12-31,2002-02-06,44.3662231825,12.0228170202,129.993526805,5.33641725597
sz000157,2002-07-18,15.5,15.59,15.37,15.46,0.000647,331567.0,5127502.98,1546000000.0,4638000000.0,0.00331567,31.3151239908,2001-12-31,2002-02-06,44.3949281289,12.0305957829,130.077632616,5.33986991793
sz000157,2002-07-19,15.45,15.6,15.4,15.55,0.005821,411421.0,6370923.07,1555000000.0,4665000000.0,0.00411421,31.4974093276,2001-12-31,2002-02-06,44.6533510055,12.1006258809,130.834814516,5.37095330073
sz000157,2002-07-22,15.56,15.56,15.12,15.13,-0.02701,465495.0,7086715.4,1513000000.0,4539000000.0,0.00465495,30.6466643017,2001-12-31,2002-02-06,43.4472639949,11.7737879759,127.300966176,5.22588385207
sz000157,2002-07-23,15.26,15.26,15.03,15.09,-0.002644,364215.0,5495021.91,1509000000.0,4527000000.0,0.00364215,30.5656345212,2001-12-31,2002-02-06,43.3323894289,11.7426580805,126.964382421,5.21206661517
sz000157,2002-07-24,15.03,15.28,15.01,15.06,-0.001988,519731.0,7826145.29,1506000000.0,4518000000.0,0.00519731,30.5048700398,2001-12-31,2002-02-06,43.2462446387,11.7193136762,126.711977229,5.20170502674
sz000157,2002-07-25,15.03,15.27,15.03,15.16,0.00664,255987.0,3876665.69,1516000000.0,4548000000.0,0.00255987,30.7074223769,2001-12-31,2002-02-06,43.5333997031,11.797129919,127.553344758,5.23624434812
sz000157,2002-07-26,15.13,15.3,15.13,15.26,0.006596,198481.0,3021939.39,1526000000.0,4578000000.0,0.00198481,30.9099685349,2001-12-31,2002-02-06,43.8205460075,11.8749437879,128.39468662,5.27078261584
sz000157,2002-07-29,15.23,15.32,15.18,15.3,0.002621,258807.0,3947469.85,1530000000.0,4590000000.0,0.00258807,30.9909835624,2001-12-31,2002-02-06,43.9353996586,11.9060680156,128.731209093,5.28459733707
sz000157,2002-07-30,15.27,15.32,15.0,15.21,-0.005882,445301.0,6731369.31,1521000000.0,4563000000.0,0.00445301,30.8086945971,2001-12-31,2002-02-06,43.6769716378,11.8360365235,127.974012122,5.25351333554
sz000157,2002-07-31,15.22,15.27,15.02,15.15,-0.003945,305000.0,4619217.75,1515000000.0,4545000000.0,0.00305,30.6871542969,2001-12-31,2002-02-06,43.5046659847,11.7893433595,127.469154644,5.23278822543
sz000157,2002-08-01,15.1,15.2,14.99,15.14,-0.00066,436480.0,6559935.21,1514000000.0,4542000000.0,0.0043648,30.6669007751,2001-12-31,2002-02-06,43.4759529052,11.7815623928,127.385025002,5.2293345852
sz000157,2002-08-02,15.06,15.39,15.01,15.35,0.013871,221060.0,3337775.59,1535000000.0,4605000000.0,0.0022106,31.0922813557,2001-12-31,2002-02-06,44.0790078479,11.9449844448,129.151982683,5.30187068523
sz000157,2002-08-05,15.19,15.31,15.13,15.15,-0.013029,178909.0,2724142.66,1515000000.0,4545000000.0,0.00178909,30.6871800219,2002-06-30,2002-08-05,34.0880709752,8.91245148891,879.535558781,4.86175292668
sz000157,2002-08-06,15.1,15.23,15.05,15.11,-0.00264,212169.0,3213360.08,1511000000.0,4533000000.0,0.00212169,30.6061658667,2002-06-30,2002-08-05,33.9980784678,8.88892261698,877.213584906,4.84891789895
sz000157,2002-08-07,15.11,15.2,15.08,15.15,0.002647,77900.0,1177325.0,1515000000.0,4545000000.0,0.000779,30.6871803877,2002-06-30,2002-08-05,34.0880713815,8.91245159515,879.535569265,4.86175298463
sz000157,2002-08-08,15.1,15.2,15.0,15.1,-0.0033,186102.0,2813229.0,1510000000.0,4530000000.0,0.00186102,30.5859126925,2002-06-30,2002-08-05,33.975580746,8.88304050488,876.633101886,4.84570919978
sz000157,2002-08-09,15.07,15.07,14.58,14.63,-0.031126,626394.0,9251739.01,1463000000.0,4389000000.0,0.00626394,29.633895574,2002-06-30,2002-08-05,32.9180568197,8.60654698613,849.347019957,4.69488165523
sz000157,2002-08-12,14.65,14.65,14.3,14.33,-0.020506,411320.0,5948792.8,1433000000.0,4299000000.0,0.0041132,29.0262229113,2002-06-30,2002-08-05,32.2430391465,8.43006113363,831.930309966,4.59860841201
sz000157,2002-08-13,14.3,14.47,14.28,14.41,0.005583,310710.0,4463793.0,1441000000.0,4323000000.0,0.0031071,29.1882763139,2002-06-30,2002-08-05,32.4230520341,8.47712616494,836.574976886,4.62428244277
sz000157,2002-08-14,14.45,14.5,14.3,14.44,0.002082,305120.0,4393239.25,1444000000.0,4332000000.0,0.0030512,29.2490463051,2002-06-30,2002-08-05,32.4905568284,8.49477554161,838.316725988,4.63391019882
sz000157,2002-08-15,14.36,14.46,14.34,14.42,-0.001385,60900.0,878555.2,1442000000.0,4326000000.0,0.000609,29.208536376,2002-06-30,2002-08-05,32.4455574072,8.48301027749,837.155657323,4.62749223319
sz000157,2002-08-16,14.39,14.8,14.36,14.53,0.007628,164570.0,2388201.53,1453000000.0,4359000000.0,0.0016457,29.4313390915,2002-06-30,2002-08-05,32.6930521191,8.54771867988,843.541480677,4.66279074395
sz000157,2002-08-19,14.48,14.52,14.4,14.43,-0.006882,97860.0,1413929.1,1443000000.0,4329000000.0,0.0009786,29.2287926159,2002-06-30,2002-08-05,32.4680585344,8.48889327993,837.736228207,4.63070141805
sz000157,2002-08-20,14.43,14.8,14.4,14.61,0.012474,244749.0,3581110.07,1461000000.0,4383000000.0,0.00244749,29.593392575,2002-06-30,2002-08-05,32.8730650966,8.5947837347,848.186149917,4.68846478754
sz000157,2002-08-21,14.7,14.8,14.61,14.71,0.006845,210151.0,3084383.77,1471000000.0,4413000000.0,0.00210151,29.7959593471,2002-06-30,2002-08-05,33.0980812272,8.65361502937,853.991984114,4.72055732901
sz000157,2002-08-22,14.7,15.0,14.6,14.87,0.010877,334188.0,4960854.41,1487000000.0,4461000000.0,0.00334188,30.1200499969,2002-06-30,2002-08-05,33.4580890567,8.74774040004,863.280854925,4.77190283107
sz000157,2002-08-23,14.92,15.04,14.81,14.91,0.00269,158119.0,2359056.92,1491000000.0,4473000000.0,0.00158119,30.2010729314,2002-06-30,2002-08-05,33.5480913162,8.77127182172,865.603080425,4.78473924969
sz000157,2002-08-26,15.0,15.0,14.64,14.72,-0.012743,223368.0,3295407.24,1472000000.0,4416000000.0,0.00223368,29.8162206591,2002-06-30,2002-08-05,33.1205879886,8.65949950489,854.572700371,4.72376731743
sz000157,2002-08-27,14.65,14.98,14.65,14.74,0.001359,262520.0,3888829.6,1474000000.0,4422000000.0,0.0026252,29.8567409029,2002-06-30,2002-08-05,33.1655988677,8.67126776472,855.73406467,4.73018691722
sz000157,2002-08-28,14.8,14.8,14.59,14.6,-0.009498,226699.0,3326014.52,1460000000.0,4380000000.0,0.00226699,29.5731615779,2002-06-30,2002-08-05,32.8505920096,8.58890806349,847.606302524,4.68525960188
sz000157,2002-08-29,14.75,14.92,14.61,14.64,0.00274,106568.0,1570689.13,1464000000.0,4392000000.0,0.00106568,29.6541920406,2002-06-30,2002-08-05,32.9406026317,8.61244167159,849.928743793,4.69809721318
sz000157,2002-08-30,14.65,14.78,14.65,14.7,0.004098,86480.0,1272788.83,1470000000.0,4410000000.0,0.0008648,29.7757149196,2002-06-30,2002-08-05,33.0755932213,8.64773545756,853.411751785,4.71735001556
sz000157,2002-09-02,14.71,14.71,14.57,14.59,-0.007483,188060.0,2749689.2,1459000000.0,4377000000.0,0.0018806,29.5529032448,2002-06-30,2002-08-05,32.8280885572,8.58302445313,847.025671647,4.6820500854
