code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601377,2011-09-28,15.0,15.0,14.39,14.51,-0.018268,6527157.0,95938241.0,3816130000.0,31922000000.0,0.0248180874525,14.6603771641,2011-06-30,2011-08-24,27.3100970412,8.86512407098,-3.64700147452,3.78789546219
sh601377,2011-09-29,14.37,14.75,14.3,14.38,-0.008959,6643586.0,96570172.0,3781940000.0,31636000000.0,0.02526078327,14.5290348451,2011-06-30,2011-08-24,27.0654258818,8.78570142443,-3.61432798831,3.75395970675
sh601377,2011-09-30,14.31,14.47,13.3,13.39,-0.068846,14476347.0,201929130.0,3521570000.0,29458000000.0,0.0550431444867,13.5287689121,2011-06-30,2011-08-24,25.2020795715,8.18084102416,-3.36549596363,3.49551459678
sh601377,2011-10-10,13.5,13.55,12.63,12.65,-0.055265,12741768.0,163555974.0,3326950000.0,27830000000.0,0.0484477870722,12.7811014982,2011-06-30,2011-08-24,23.809286644,7.72872684496,-3.1795018292,3.30233498259
sh601377,2011-10-11,13.12,13.39,12.57,12.68,0.002372,11121302.0,143578392.0,3334840000.0,27896000000.0,0.0422863193916,12.811418271,2011-06-30,2011-08-24,23.8657622719,7.74705938504,-3.18704360754,3.31016812116
sh601377,2011-10-12,12.49,13.65,12.2,13.38,0.055205,21139595.0,279857054.0,3518940000.0,29436000000.0,0.0803786882129,13.5186726166,2011-06-30,2011-08-24,25.1832716781,8.17473579839,-3.36298434989,3.49290595229
sh601377,2011-10-13,13.1,13.35,12.9,13.15,-0.01719,26880128.0,351524143.0,16159903500.0,28930000000.0,0.0218735021035,13.2862866343,2011-06-30,2011-08-24,24.750371238,8.03421209002,-3.30517464892,3.43286289897
sh601377,2011-10-14,12.99,13.15,12.82,12.97,-0.013688,12096740.0,156779412.0,15938703300.0,28534000000.0,0.00984363124446,13.1044239429,2011-06-30,2011-08-24,24.4115881565,7.92423979493,-3.25993341832,3.38587387161
sh601377,2011-10-17,13.01,13.13,12.76,12.78,-0.014649,10351380.0,133628436.0,15705214200.0,28116000000.0,0.00842335766423,12.9124572366,2011-06-30,2011-08-24,24.0539828016,7.80815760617,-3.21217865368,3.33627420527
sh601377,2011-10-18,12.66,12.75,12.1,12.15,-0.049296,11565014.0,143005285.0,14931013500.0,26730000000.0,0.00941094320891,12.2759247446,2011-06-30,2011-08-24,22.8682176654,7.42324666882,-3.05383109476,3.17180923204
sh601377,2011-10-19,12.04,12.39,12.04,12.17,0.001646,8933431.0,109088890.0,14955591300.0,26774000000.0,0.00726951232413,12.2961309167,2011-06-30,2011-08-24,22.9058587517,7.43546533283,-3.05885770075,3.17703003004
sh601377,2011-10-20,12.08,12.08,11.71,11.87,-0.024651,8704402.0,103114876.0,14586924300.0,26114000000.0,0.00708314169698,11.9930189935,2011-06-30,2011-08-24,22.3412064276,7.25217367692,-2.98345379957,3.09871306277
sh601377,2011-10-21,11.89,12.03,11.72,11.8,-0.005897,5481920.0,65059710.0,14500902000.0,25960000000.0,0.0044608711927,11.9222961605,2011-06-30,2011-08-24,22.2094603333,7.20940760874,-2.96586037251,3.08043995184
sh601377,2011-10-24,11.9,12.3,11.83,12.22,0.035593,11977424.0,144889204.0,15017035800.0,26884000000.0,0.00974653874635,12.3466464478,2011-06-30,2011-08-24,22.9999616549,7.46601205376,-3.07142424075,3.19008205104
sh601377,2011-10-25,12.2,12.5,11.93,12.34,0.00982,13817389.0,169030910.0,15164502600.0,27148000000.0,0.0112437964342,12.4678905159,2011-06-30,2011-08-24,23.2258212784,7.53932829213,-3.10158562679,3.22140865679
sh601377,2011-10-26,12.19,12.46,12.15,12.29,-0.004052,14923043.0,184181909.0,15103058100.0,27038000000.0,0.0121435140655,12.4173706235,2011-06-30,2011-08-24,23.1317102506,7.50877893389,-3.08901800183,3.20835550891
sh601377,2011-10-27,12.29,12.68,12.23,12.49,0.016273,15562935.0,193362069.0,15348836100.0,27478000000.0,0.0126642213705,12.6194384957,2011-06-30,2011-08-24,23.5081325715,7.63096929348,-3.13928559178,3.2605650781
sh601377,2011-10-28,12.83,12.83,12.52,12.65,0.01281,16592733.0,210307149.0,15545458500.0,27830000000.0,0.0135022117521,12.7810935028,2011-06-30,2011-08-24,23.8092717497,7.72872201013,-3.17949984021,3.30233291676
sh601377,2011-10-31,12.68,12.8,12.41,12.5,-0.011858,10044402.0,126380577.0,15361125000.0,27500000000.0,0.00817355662427,12.629535296,2011-09-30,2011-10-29,46.1968827147,11.4959032781,-3.82118543745,3.31212178973
sh601377,2011-11-01,12.31,12.88,12.28,12.62,0.0096,13450485.0,169773124.0,15508591800.0,27764000000.0,0.0109452310622,12.7507788349,2011-09-30,2011-10-29,46.6403727888,11.6062639496,-3.85786881765,3.34391815891
sh601377,2011-11-02,12.3,12.87,12.25,12.78,0.012678,13575556.0,170095189.0,15705214200.0,28116000000.0,0.0110470066483,12.9124332089,2011-09-30,2011-10-29,47.231679435,11.7534081639,-3.90677887852,3.38631235333
sh601377,2011-11-03,12.82,12.98,12.65,12.68,-0.007825,17558643.0,224718314.0,15582325200.0,27896000000.0,0.0142882137539,12.8113934191,2011-09-30,2011-10-29,46.8620915434,11.661437745,-3.87620833379,3.35981445916
sh601377,2011-11-04,12.8,12.89,12.55,12.76,0.006309,11643227.0,148214607.0,15680636400.0,28072000000.0,0.00947458844974,12.8922205002,2011-09-30,2011-10-29,47.1577444789,11.7350097558,-3.90066333217,3.38101152859
sh601377,2011-11-07,12.7,12.77,12.47,12.49,-0.02116,7493682.0,94383539.0,15348836100.0,27478000000.0,0.0060979273979,12.6194211144,2011-09-30,2011-10-29,46.1598866058,11.4866969493,-3.81812529606,3.30946932464
sh601377,2011-11-08,12.54,12.67,12.33,12.35,-0.011209,6894836.0,86101324.0,15176791500.0,27170000000.0,0.00561062096689,12.4779700231,2011-09-30,2011-10-29,45.6424804368,11.3579425632,-3.77532792962,3.27237348298
sh601377,2011-11-09,12.47,12.56,12.2,12.52,0.013765,6513544.0,80922917.0,15385702800.0,27544000000.0,0.00530034746804,12.6497292805,2011-09-30,2011-10-29,46.27074918,11.5142846426,-3.82729531857,3.31741770398
sh601377,2011-11-10,12.34,12.43,12.2,12.21,-0.02476,7443794.0,91455541.0,15004746900.0,26862000000.0,0.0060573314129,12.3365219835,2011-09-30,2011-10-29,45.1250854303,11.2291909549,-3.73253148648,3.23527844163
sh601377,2011-11-11,12.24,12.32,12.14,12.21,0.0,4396204.0,53758665.0,15004746900.0,26862000000.0,0.00357737795897,12.3365219835,2011-09-30,2011-10-29,45.1250854303,11.2291909549,-3.73253148648,3.23527844163
sh601377,2011-11-14,12.33,12.59,12.27,12.51,0.02457,8962242.0,111571476.0,15373413900.0,27522000000.0,0.00729295705881,12.6396303286,2011-09-30,2011-10-29,46.2338087793,11.5050921766,-3.8242397851,3.31476923294
sh601377,2011-11-15,12.47,12.47,12.17,12.21,-0.023981,14961216.0,183996087.0,15004746900.0,26862000000.0,0.0121745770573,12.3365193537,2011-09-30,2011-10-29,45.125075811,11.2291885611,-3.73253069082,3.23527775196
sh601377,2011-11-16,12.25,12.25,11.71,11.76,-0.036855,23607277.0,280237727.0,14451746400.0,25872000000.0,0.0192102442041,11.8818569329,2011-09-30,2011-10-29,43.461991142,10.8153368167,-3.59496827221,3.11604159041
sh601377,2011-11-17,11.72,11.82,11.58,11.64,-0.010204,9657052.0,112708045.0,14304279600.0,25608000000.0,0.00785835347346,11.7606144648,2011-09-30,2011-10-29,43.0185049844,10.7049771198,-3.55828521596,3.08424550202
sh601377,2011-11-18,11.54,11.87,11.51,11.62,-0.001718,11025255.0,128971620.0,14279701800.0,25564000000.0,0.00897171838,11.7404097291,2011-09-30,2011-10-29,42.9445991928,10.6865859692,-3.55217208196,3.07894676825
sh601377,2011-11-21,11.62,11.82,11.61,11.79,0.01463,6186291.0,72399520.0,14488613100.0,25938000000.0,0.00503404779923,11.9121719235,2011-09-30,2011-10-29,43.572878679,10.8429307219,-3.60414035952,3.12399175947
sh601377,2011-11-22,11.7,11.76,11.52,11.69,-0.008482,5301765.0,61726948.0,14365724100.0,25718000000.0,0.00431427141567,11.8111328812,2011-09-30,2011-10-29,43.203293522,10.7509609835,-3.57357004099,3.09749406137
sh601377,2011-11-23,11.7,11.74,11.34,11.37,-0.027374,8830286.0,101190891.0,13972479300.0,25014000000.0,0.00718557885572,11.4878149297,2011-09-30,2011-10-29,42.0206465652,10.4566641775,-3.47574713468,3.01270325893
sh601377,2011-11-24,11.23,11.39,11.13,11.22,-0.013193,6148775.0,69038719.0,13788145800.0,24684000000.0,0.00500351943624,11.3362561874,2011-09-30,2011-10-29,41.466268175,10.318709407,-3.42989160274,2.97295666484
sh601377,2011-11-25,11.15,11.29,11.09,11.1,-0.010695,5171162.0,57771443.0,13640679000.0,24420000000.0,0.00420799420615,11.2150149274,2011-09-30,2011-10-29,41.0227864369,10.2083508099,-3.39320891205,2.94116089331
sh601377,2011-11-28,11.22,11.5,11.07,11.2,0.009009,7022767.0,78894537.0,13763568000.0,24640000000.0,0.00571472385649,11.3160509969,2011-09-30,2011-10-29,41.3923607199,10.3003178424,-3.42377833113,2.96765781179
sh601377,2011-11-29,11.3,11.36,11.16,11.29,0.008036,5584626.0,62906452.0,13874168100.0,24838000000.0,0.00454444742817,11.4069867827,2011-09-30,2011-10-29,41.7249897307,10.3830911966,-3.4512918138,2.99150590997
sh601377,2011-11-30,11.31,11.31,10.35,10.46,-0.073516,9781248.0,105305875.0,12854189400.0,23012000000.0,0.00795941703489,10.5683907424,2011-09-30,2011-10-29,38.6575353856,9.61976786416,-3.19756664482,2.77158236149
sh601377,2011-12-01,10.98,11.08,10.7,10.71,0.023901,10133077.0,110235482.0,13161411900.0,23562000000.0,0.00824571523896,10.8209858495,2011-09-30,2011-10-29,39.5814891389,9.84968993588,-3.2739916852,2.83782595151
sh601377,2011-12-02,10.72,10.72,10.39,10.5,-0.019608,5555327.0,58140289.0,12903345000.0,23100000000.0,0.00452060558716,10.608807959,2011-09-30,2011-10-29,38.8053752998,9.65655721562,-3.20979525623,2.78218186026
sh601377,2011-12-05,10.5,10.5,10.09,10.13,-0.035238,4742496.0,48499744.0,12448655700.0,22286000000.0,0.00385917047091,10.2349747841,2011-09-30,2011-10-29,37.437951485,9.31627945245,-3.09668849099,2.68414333586
sh601377,2011-12-06,10.08,10.21,10.05,10.14,0.000987,4203560.0,42617625.0,12460944600.0,22308000000.0,0.00342061535207,10.2450767043,2011-09-30,2011-10-29,37.4749027431,9.32547462027,-3.09974492254,2.68679258534
sh601377,2011-12-07,10.14,10.22,9.99,10.02,-0.011834,6027576.0,60898306.0,12313477800.0,22044000000.0,0.00490489466104,10.1238364665,2011-09-30,2011-10-29,37.0314247441,9.21511695361,-3.06306254112,2.65499708188
sh601377,2011-12-08,10.02,10.02,9.46,9.78,-0.023952,10322846.0,100328534.0,12018544200.0,21516000000.0,0.00840013833622,9.8813503355,2011-09-30,2011-10-29,36.1444480586,8.99439647234,-2.98969606714,2.59140459178
sh601377,2011-12-09,9.56,9.76,9.37,9.4,-0.038855,7903488.0,75282310.0,11551566000.0,20680000000.0,0.00643140394991,9.49741046821,2011-09-30,2011-10-29,34.7400555293,8.64491919741,-2.87353142645,2.49071556636
sh601377,2011-12-12,9.42,9.44,9.17,9.2,-0.021277,7931454.0,73490380.0,11305788000.0,20240000000.0,0.00645416107219,9.29533406568,2011-09-30,2011-10-29,34.0008913678,8.46098125165,-2.81239129829,2.43772061126
sh601377,2011-12-13,9.18,9.3,9.12,9.2,0.0,7341830.0,67600965.0,13984561200.0,20240000000.0,0.00482995748197,9.29533406568,2011-09-30,2011-10-29,34.0008913678,8.46098125165,-2.81239129829,2.43772061126
sh601377,2011-12-14,9.16,9.21,8.86,8.91,-0.031522,5557573.0,50105537.0,13543743510.0,19602000000.0,0.00365615129919,9.00232654526,2011-09-30,2011-10-29,32.9291152701,8.19427420063,-2.72373909978,2.36087878215
sh601377,2011-12-16,8.72,8.87,8.34,8.86,-0.005612,16959111.0,145385306.0,13467740460.0,19492000000.0,0.0111568621259,8.95180548869,2011-09-30,2011-10-29,32.7443170752,8.14828793382,-2.70845347596,2.34762953042
sh601377,2011-12-19,8.62,8.74,8.35,8.65,-0.023702,11578604.0,98663517.0,13148527650.0,19030000000.0,0.00761719694144,8.739629795,2011-09-30,2011-10-29,31.9682112719,7.95515721321,-2.64425771167,2.29198601529
sh601377,2011-12-20,8.59,8.99,8.19,8.6,-0.00578,10493475.0,91496670.0,13072524600.0,18920000000.0,0.00690332493235,8.68911473478,2011-09-30,2011-10-29,31.7834350107,7.90917640452,-2.62897390209,2.27873833613
sh601377,2011-12-21,8.73,8.77,8.22,8.25,-0.040698,8580866.0,73113685.0,12540503250.0,18150000000.0,0.00564508003297,8.3354851433,2011-09-30,2011-10-29,30.4899127727,7.58728874321,-2.52197992223,2.18599824332
sh601377,2011-12-22,8.08,8.21,7.87,8.07,-0.021818,8615649.0,69122156.0,12266892270.0,17754000000.0,0.00566796266729,8.15362152845,2011-09-30,2011-10-29,29.8246838558,7.42174927741,-2.46695536428,2.13830413365
sh601377,2011-12-23,8.04,8.4,8.0,8.13,0.007435,9233016.0,75573044.0,12358095930.0,17886000000.0,0.006074108868,8.21424370451,2011-09-30,2011-10-29,30.0464303803,7.47692998328,-2.48529717742,2.15420242488
sh601377,2011-12-26,8.0,8.2,7.95,7.96,-0.02091,6584792.0,53154513.0,12099685560.0,17512000000.0,0.00433192615296,8.04248386865,2011-09-30,2011-10-29,29.418159521,7.32058737733,-2.43332961344,2.10915805218
sh601377,2011-12-27,7.93,8.76,7.89,8.45,0.061558,34961027.0,299275577.0,12844515450.0,18590000000.0,0.0229997526415,8.53756309064,2011-09-30,2011-10-29,31.2290825848,7.77122809511,-2.58312051778,2.23899360356
sh601377,2011-12-28,8.25,9.3,8.16,9.3,0.100592,48363398.0,428264743.0,14136567300.0,20460000000.0,0.0318167481437,9.39637363705,2011-09-30,2011-10-29,34.3704784602,8.55295147165,-2.84296177691,2.46421844812
sh601377,2011-12-29,9.1,9.4,9.05,9.22,-0.008602,33661770.0,310483303.0,14014962420.0,20284000000.0,0.0221450126015,9.31554603102,2011-09-30,2011-10-29,34.0748236045,8.47937898309,-2.8185066197,2.44302124103
sh601377,2011-12-30,9.22,9.48,9.19,9.3,0.008677,24104636.0,224456655.0,14136567300.0,20460000000.0,0.0158576767643,9.39637702394,2011-09-30,2011-10-29,34.3704908489,8.55295455453,-2.84296280164,2.46421933634
sh601377,2012-01-04,9.37,9.38,9.12,9.14,-0.017204,17710458.0,163805414.0,13893357540.0,20108000000.0,0.0116511495262,9.23472175362,2011-09-30,2011-10-29,33.7791809243,8.40580952437,-2.7940524696,2.42182490688
sh601377,2012-01-05,9.08,9.46,8.7,8.87,-0.02954,26489178.0,242021517.0,13482941070.0,19514000000.0,0.0174263914409,8.96192807301,2011-09-30,2011-10-29,32.7813439198,8.15750191102,-2.71151615965,2.35028419913
sh601377,2012-01-06,8.82,9.74,8.82,9.64,0.086809,38502341.0,359281692.0,14653388040.0,21208000000.0,0.0253294709883,9.7399040871,2011-09-30,2011-10-29,35.6270596041,8.86564649442,-2.94690016595,2.55431002017
sh601377,2012-01-09,9.5,10.27,9.35,10.14,0.051867,36797304.0,361066734.0,15413418540.0,22308000000.0,0.0242077811351,10.2450836924,2011-09-30,2011-10-29,37.4749283046,9.32548098114,-3.09974703686,2.68679441799
sh601377,2012-01-10,9.97,10.48,9.86,10.22,0.00789,30006253.0,305623196.0,15535023420.0,22484000000.0,0.0197401637171,10.3259174027,2011-09-30,2011-10-29,37.770605489,9.39905902608,-3.12420404098,2.70799322595
sh601377,2012-01-11,10.11,10.78,10.0,10.41,0.018591,30312921.0,314081218.0,15823835010.0,22902000000.0,0.0199419108838,10.5178865332,2011-09-30,2011-10-29,38.4727988156,9.57379693244,-3.18228611831,2.75833752801
sh601377,2012-01-12,10.29,10.45,10.1,10.21,-0.019212,17603822.0,180624322.0,15519822810.0,22462000000.0,0.0115809970784,10.3158168971,2011-09-30,2011-10-29,37.7336594048,9.38986514577,-3.1211480374,2.70534434742
sh601377,2012-01-13,10.21,10.32,9.78,10.05,-0.015671,17905510.0,179930560.0,15276613050.0,22110000000.0,0.0117794680608,10.1541577305,2011-09-30,2011-10-29,37.1423352282,9.24271656907,-3.07223652651,2.66294889615
sh601377,2012-01-16,9.91,10.26,9.71,9.72,-0.032836,13057908.0,130194385.0,14774992920.0,21384000000.0,0.00859038420169,9.82073580725,2011-09-30,2011-10-29,35.9227295087,8.93922272781,-2.97135656792,2.5755083062
sh601377,2012-01-17,9.67,10.67,9.47,10.53,0.083333,25586610.0,259659917.0,16006242330.0,23166000000.0,0.016832620533,10.6391271843,2011-09-30,2011-10-29,38.9162783268,9.68415497539,-3.2189686248,2.79013313988
sh601377,2012-01-18,10.53,11.45,10.42,10.57,0.003799,30428787.0,330475603.0,16067044770.0,23254000000.0,0.0200181354564,10.6795452284,2011-09-30,2011-10-29,39.0641212682,9.72094508014,-3.2311974866,2.80073285568
sh601377,2012-01-19,10.5,11.25,10.45,10.82,0.023652,23964808.0,260987417.0,16447060020.0,23804000000.0,0.0157656883507,10.9321378322,2011-09-30,2011-10-29,39.9880658644,9.95086487317,-3.30762176956,2.86697578918
sh601377,2012-01-20,10.88,10.98,10.6,10.76,-0.005545,16812318.0,181301755.0,16355856360.0,23672000000.0,0.0110602916593,10.8715191279,2011-09-30,2011-10-29,39.7663320392,9.89568732745,-3.28928100684,2.85107840843
sh601377,2012-01-30,10.78,10.88,10.51,10.63,-0.012082,11257608.0,120173359.0,16158248430.0,23386000000.0,0.0074060238372,10.7401694338,2011-09-30,2011-10-29,39.2858752155,9.77612763316,-3.24953991372,2.8166316791
sh601377,2012-01-31,10.56,10.94,10.56,10.93,0.028222,12509620.0,134902325.0,16614266730.0,24046000000.0,0.00822968288773,11.0432784956,2011-09-30,2011-10-29,40.3946011858,10.0520295072,-3.34124842916,2.89612265835
sh601377,2012-02-01,10.89,10.97,10.38,10.43,-0.045746,15475928.0,165108805.0,15854236230.0,22946000000.0,0.0101811229944,10.5380926775,2011-09-30,2011-10-29,38.54670976,9.59218936539,-3.18839967852,2.76363663122
sh601377,2012-02-02,10.39,10.8,10.2,10.75,0.030681,19021379.0,198955416.0,16340655750.0,23650000000.0,0.0125135629425,10.8614118989,2011-09-30,2011-10-29,39.7293613621,9.88648732731,-3.28622296906,2.8484277667
sh601377,2012-02-03,10.65,10.86,10.44,10.66,-0.008372,15733539.0,167610729.0,16203850260.0,23452000000.0,0.0103505971142,10.7704801585,2011-09-30,2011-10-29,39.3967471488,9.8037176554,-3.25871071036,2.82458072944
sh601377,2012-02-06,10.65,10.84,10.48,10.58,-0.007505,14684510.0,156091749.0,16082245380.0,23276000000.0,0.00966047415202,10.6896477049,2011-09-30,2011-10-29,39.1010745615,9.7301407544,-3.23425408648,2.80338225106
sh601377,2012-02-07,10.4,10.4,9.93,10.02,-0.05293,26196617.0,263820037.0,15231011220.0,22044000000.0,0.0172339248228,10.1238446519,2011-09-30,2011-10-29,37.0314546849,9.21512440427,-3.06306501769,2.65499922851
sh601377,2012-02-08,9.9,10.64,9.9,10.42,0.03992,23688011.0,243766653.0,15839035620.0,22924000000.0,0.015583592369,10.5279885304,2011-09-30,2011-10-29,38.5097503559,9.58299217049,-3.18534257319,2.76098679772
sh601377,2012-02-09,10.42,10.46,10.26,10.3,-0.011516,17081817.0,176759918.0,15656628300.0,22660000000.0,0.0112375865179,10.4067482145,2011-09-30,2011-10-29,38.0662720708,9.47263443265,-3.14866016812,2.72919127375
sh601377,2012-02-10,10.3,10.99,10.2,10.7,0.038835,34857245.0,372354097.0,16264652700.0,23540000000.0,0.0229314777499,10.8108942814,2011-09-30,2011-10-29,39.5445757467,9.84050419084,-3.27093838575,2.83517941687
sh601377,2012-02-13,10.5,10.94,10.4,10.79,0.008411,25612206.0,274290852.0,16512411760.0,23738000000.0,0.016736241002,10.9018247132,2011-09-30,2011-10-29,39.8771851733,9.92327267159,-3.29845024851,2.85902611095
sh601377,2012-02-14,10.69,10.98,10.52,10.76,-0.00278,20236670.0,218199822.0,16466501440.0,23672000000.0,0.0132236085481,10.8715176405,2011-09-30,2011-10-29,39.7663265985,9.89568597357,-3.28928055682,2.85107801836
sh601377,2012-02-15,10.68,11.41,10.65,11.09,0.030669,34749450.0,383787203.0,16971514960.0,24398000000.0,0.0227069534693,11.204936215,2011-09-30,2011-10-29,40.985920069,10.1991767667,-3.39015950222,2.9385177301
sh601377,2012-02-16,11.0,11.18,10.86,11.11,0.001803,19494091.0,214206573.0,17002121840.0,24442000000.0,0.0127383718955,11.225138715,2011-09-30,2011-10-29,41.0598176829,10.2175658824,-3.3962719598,2.94381587757
sh601377,2012-02-17,11.16,11.22,10.95,11.05,-0.005401,17168466.0,190716955.0,16910301200.0,24310000000.0,0.0112186972341,11.1645117408,2011-09-30,2011-10-29,40.8380536076,10.1623808091,-3.37792869494,2.92791632801
sh601377,2012-02-20,11.39,11.45,10.91,10.94,-0.009955,17937393.0,200382304.0,16741963360.0,24068000000.0,0.0117211509308,11.0533690264,2011-09-30,2011-10-29,40.4315107839,10.0612143081,-3.34430141479,2.89876892097
sh601377,2012-02-21,10.88,11.02,10.73,11.0,0.005484,13337609.0,145315923.0,16833784000.0,24200000000.0,0.00871543195517,11.1139857022,2011-09-30,2011-10-29,40.653237189,10.1163900074,-3.36264156374,2.91466576973
sh601377,2012-02-22,10.96,11.62,10.91,11.44,0.04,31361312.0,355575983.0,17507135360.0,25168000000.0,0.0204929819701,11.5585451303,2011-09-30,2011-10-29,42.2793666766,10.5210456077,-3.49714722629,3.03125240052
sh601377,2012-02-23,11.38,11.51,11.24,11.36,-0.006993,20056207.0,228274195.0,17384707840.0,24992000000.0,0.0131056853884,11.4777162242,2011-09-30,2011-10-29,41.9837070654,10.4474719357,-3.47269167574,3.01005485248
sh601377,2012-02-24,11.35,11.72,11.27,11.55,0.016725,29181756.0,335431016.0,17675473200.0,25410000000.0,0.019068755783,11.669681028,2011-09-30,2011-10-29,42.6858845661,10.6222059039,-3.53077244402,3.06039801989
sh601377,2012-02-27,11.55,12.08,11.55,11.6,0.004329,42185998.0,499228866.0,17751990400.0,25520000000.0,0.027566349788,11.7201990772,2011-09-30,2011-10-29,42.8706717604,10.6681894332,-3.54605715793,3.07364648292
sh601377,2012-02-28,11.54,11.77,11.42,11.59,-0.000862,27730012.0,321569419.0,17736686960.0,25498000000.0,0.0181201167842,11.7100962656,2011-09-30,2011-10-29,42.8337172413,10.6589934539,-3.54300045666,3.07099699965
sh601377,2012-02-29,11.52,11.57,11.22,11.28,-0.026747,15092512.0,171852387.0,17262280320.0,24816000000.0,0.00986216955142,11.3968863208,2011-09-30,2011-10-29,41.6880438063,10.373897356,-3.44823582344,2.9888570429
sh601377,2012-03-01,11.2,11.4,11.15,11.19,-0.007979,10806160.0,122039562.0,17124549360.0,24618000000.0,0.00706126204304,11.3059505648,2011-09-30,2011-10-29,41.3554149047,10.291124029,-3.42072234981,2.96500895256
sh601377,2012-03-02,11.28,11.57,11.25,11.55,0.032172,19172156.0,219255460.0,17675473200.0,25410000000.0,0.0125280041612,11.6696856064,2011-09-30,2011-10-29,42.6859013131,10.6222100713,-3.53077382925,3.06039922058
sh601377,2012-03-05,11.7,11.76,11.4,11.43,-0.01039,20853804.0,241711796.0,17491831920.0,25146000000.0,0.013626873435,11.5484375729,2011-09-30,2011-10-29,42.2423947984,10.5118453086,-3.49408908916,3.02860167268
sh601377,2012-03-06,11.35,11.43,11.14,11.2,-0.020122,15597744.0,175244476.0,17139852800.0,24640000000.0,0.0101923123167,11.3160599121,2011-09-30,2011-10-29,41.3923933303,10.3003259573,-3.42378102851,2.96766014982
sh601377,2012-03-07,11.08,11.34,11.01,11.09,-0.009821,14074460.0,156845505.0,16971514960.0,24398000000.0,0.00919692565854,11.2049248877,2011-09-30,2011-10-29,40.9858786354,10.1991664561,-3.39015607503,2.93851475949
sh601377,2012-03-08,11.24,11.95,11.2,11.65,0.050496,35796444.0,415611632.0,17828507600.0,25630000000.0,0.0233911094499,11.7707287748,2011-09-30,2011-10-29,43.055501563,10.7141835655,-3.56134539619,3.08689800078
sh601377,2012-03-09,11.7,11.94,11.63,11.78,0.011159,23701255.0,279544614.0,18027452320.0,25916000000.0,0.0154875341753,11.9020783372,2011-09-30,2011-10-29,43.5359579049,10.8337431399,-3.60108644947,3.12134469557
sh601377,2012-03-12,11.78,11.93,11.61,11.92,0.011885,18370513.0,216154789.0,18241700480.0,26224000000.0,0.0120041722645,12.0435345383,2011-09-30,2011-10-29,44.0533827646,10.9625021771,-3.64388536192,3.15844187728
sh601377,2012-03-13,11.92,12.09,11.8,12.03,0.009228,19980165.0,239405835.0,18410038320.0,26466000000.0,0.0130559959068,12.154672275,2011-09-30,2011-10-29,44.4599073808,11.0636641472,-3.67751113604,3.18758797892
sh601377,2012-03-14,12.12,12.4,11.3,11.4,-0.052369,36026061.0,429014980.0,17445921600.0,25080000000.0,0.0235411521854,11.5181442426,2011-09-30,2011-10-29,42.1315864911,10.4842711195,-3.48492355536,3.02065718406
sh601377,2012-03-15,11.3,11.53,11.1,11.23,-0.014912,17412726.0,197069239.0,17185763120.0,24706000000.0,0.0113783084065,11.3463856757,2011-09-30,2011-10-29,41.5033202734,10.3279296685,-3.4329563753,2.97561314413
sh601377,2012-03-16,11.28,11.55,11.22,11.5,0.024043,18021855.0,205127629.0,17598956000.0,25300000000.0,0.0117763424433,11.6191868265,2011-09-30,2011-10-29,42.5011846027,10.5762440816,-3.51549494543,3.04715581095
sh601377,2012-03-19,11.49,11.68,11.35,11.64,0.012174,12702296.0,146488530.0,17813204160.0,25608000000.0,0.00830028803981,11.7606388069,2011-09-30,2011-10-29,43.0185940241,10.704999277,-3.5582925809,3.08425188579
sh601377,2012-03-20,11.65,11.65,11.12,11.16,-0.041237,16047196.0,181637709.0,17078639040.0,24552000000.0,0.0104860057608,11.2756653444,2011-09-30,2011-10-29,41.2446362623,10.2635572218,-3.41155926974,2.95706659078
sh601377,2012-03-21,11.3,11.4,10.8,11.03,-0.011649,18146818.0,200683726.0,16879694320.0,24266000000.0,0.0118579992472,11.1443151188,2011-09-30,2011-10-29,40.7641774945,10.1439970437,-3.3718180158,2.92261972206
sh601377,2012-03-22,11.0,11.15,10.82,10.95,-0.007253,12001914.0,131845913.0,16757266800.0,24090000000.0,0.00784262492616,11.0634854013,2011-09-30,2011-10-29,40.4685149151,10.0704226332,-3.34736221974,2.90142196122
sh601377,2012-03-23,10.94,10.99,10.69,10.73,-0.020091,10772493.0,116784508.0,16420591120.0,23606000000.0,0.0070392624142,10.8412089161,2011-09-30,2011-10-29,39.6554619819,9.86809777206,-3.28011036538,2.8431294926
sh601377,2012-03-26,10.68,10.78,10.62,10.77,0.003728,6863109.0,73506962.0,16481804880.0,23694000000.0,0.00448468383579,10.8816249429,2011-09-30,2011-10-29,39.8032975442,9.90488604055,-3.29233861682,2.85372867935
sh601377,2012-03-27,10.86,10.94,10.69,10.74,-0.002786,10283043.0,111362649.0,16435894560.0,23628000000.0,0.00671943236292,10.8513087358,2011-09-30,2011-10-29,39.6924055573,9.87729102804,-3.28316616143,2.84577819124
sh601377,2012-03-28,10.76,10.77,9.85,10.0,-0.068901,18100928.0,187689218.0,15303440000.0,22000000000.0,0.0118280125253,10.1036427126,2011-09-30,2011-10-29,36.957559122,9.19673579892,-3.05695272975,2.64970122809
