code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600298,2002-05-10,18.71,18.71,18.51,18.52,-0.014369,40500.0,753253.0,648200000.0,2513164000.0,0.00115714285714,18.5896230944,2001-12-31,2002-03-15,50.8598520286,10.5782236003,60.5599003246,4.5530433837
sh600298,2002-05-13,18.32,18.46,18.0,18.15,-0.019978,140323.0,2540763.0,635250000.0,2462955000.0,0.00400922857143,18.2182396042,2001-12-31,2002-03-15,49.8437739047,10.3668918492,59.3500346359,4.46208268298
sh600298,2002-05-14,18.15,18.41,18.14,18.2,0.002755,68930.0,1259166.0,637000000.0,2469740000.0,0.00196942857143,18.2684308543,2001-12-31,2002-03-15,49.9810935018,10.3954526362,59.5135439814,4.47437572077
sh600298,2002-05-15,18.15,18.25,18.0,18.01,-0.01044,66200.0,1194585.0,630350000.0,2443957000.0,0.00189142857143,18.0777084362,2001-12-31,2002-03-15,49.4592908857,10.2869241107,58.8922225822,4.42766323825
sh600298,2002-05-16,18.0,18.0,17.5,17.5,-0.028318,213100.0,3781428.0,612500000.0,2374750000.0,0.00608857142857,17.5657838887,2001-12-31,2002-03-15,48.0587026864,9.99561899374,57.2245126231,4.30228067067
sh600298,2002-05-17,17.5,17.8,17.4,17.67,0.009714,115087.0,2027263.0,618450000.0,2397819000.0,0.0032882,17.7364179134,2001-12-31,2002-03-15,48.5255449243,10.0927164366,57.7803915387,4.3440730251
sh600298,2002-05-20,17.6,17.6,17.11,17.33,-0.019242,58750.0,1015014.0,606550000.0,2351681000.0,0.00167857142857,17.3951337599,2001-12-31,2002-03-15,47.5918163888,9.89851238697,56.6685812448,4.26048437195
sh600298,2002-05-21,17.8,17.89,17.52,17.88,0.031737,103926.0,1846837.0,625800000.0,2426316000.0,0.00296931428571,17.9472031201,2001-12-31,2002-03-15,49.1022378656,10.2126614746,58.4670720077,4.39569936447
sh600298,2002-05-22,17.95,17.95,17.62,17.65,-0.012864,29998.0,530996.0,617750000.0,2395105000.0,0.000857085714286,17.7163302991,2001-12-31,2002-03-15,48.4705866777,10.0812857974,57.7149515934,4.33915308784
sh600298,2002-05-24,17.51,17.51,17.1,17.38,-0.015297,43900.0,757420.0,608300000.0,2358466000.0,0.00125428571429,17.4453235945,2001-12-31,2002-03-15,47.7291321133,9.92707236855,56.8320859789,4.27277706306
sh600298,2002-05-27,17.3,17.82,17.3,17.54,0.009206,38100.0,663959.0,613900000.0,2380178000.0,0.00108857142857,17.6059252436,2001-12-31,2002-03-15,48.1685265035,10.0184609968,57.3552821624,4.3121122487
sh600298,2002-05-28,17.55,17.75,17.55,17.55,0.00057,80950.0,1423546.0,614250000.0,2381535000.0,0.00231285714286,17.6159606209,2001-12-31,2002-03-15,48.1959825636,10.0241715195,57.3879746732,4.31457015268
sh600298,2002-05-29,17.55,17.55,17.2,17.39,-0.009117,80410.0,1390089.0,608650000.0,2359823000.0,0.00229742857143,17.455355908,2001-12-31,2002-03-15,47.7565797906,9.9327811478,56.8647685081,4.2752342166
sh600298,2002-05-30,17.3,17.3,17.02,17.3,-0.005175,39520.0,678259.0,605500000.0,2347610000.0,0.00112914285714,17.3650244411,2001-12-31,2002-03-15,47.5094394902,9.88137900536,56.5704933311,4.25310987953
sh600298,2002-05-31,17.3,17.32,17.12,17.28,-0.001156,41800.0,719924.0,604800000.0,2344896000.0,0.00119428571429,17.3449504729,2001-12-31,2002-03-15,47.4545185781,9.86995613123,56.5050978408,4.24819328451
sh600298,2002-06-03,17.0,17.0,16.78,16.82,-0.02662,114900.0,1939188.0,588700000.0,2282474000.0,0.00328285714286,16.8832278913,2001-12-31,2002-03-15,46.1912792936,9.60721789901,55.0009321363,4.13510637927
sh600298,2002-06-04,17.04,17.04,16.71,17.0,0.010702,33719.0,568860.0,595000000.0,2306900000.0,0.0009634,17.0639121962,2001-12-31,2002-03-15,46.6856183646,9.71003434497,55.589552112,4.17936028775
sh600298,2002-06-05,16.75,16.8,16.52,16.54,-0.027059,42800.0,712094.0,578900000.0,2244478000.0,0.00122285714286,16.6021797961,2001-12-31,2002-03-15,45.4223522172,9.44729052563,54.0853544214,4.06627097772
sh600298,2002-06-06,16.53,17.77,16.5,17.2,0.039903,86500.0,1472939.0,602000000.0,2334040000.0,0.00247142857143,17.2646565765,2001-12-31,2002-03-15,47.2348403378,9.82426575947,56.2435223189,4.22852738854
sh600298,2002-06-07,17.06,17.37,17.04,17.18,-0.001163,68300.0,1170748.0,601300000.0,2331326000.0,0.00195142857143,17.2445777809,2001-12-31,2002-03-15,47.1799062184,9.81284013839,56.1781111024,4.22360961119
sh600298,2002-06-10,17.1,17.1,16.81,16.98,-0.011641,30800.0,520473.0,594300000.0,2304186000.0,0.00088,17.0438336509,2001-12-31,2002-03-15,46.6306849302,9.69860886634,55.5241417111,4.17444257171
sh600298,2002-06-11,17.08,17.3,17.0,17.29,0.018257,39700.0,684025.0,605150000.0,2346253000.0,0.00113428571429,17.3550029219,2001-12-31,2002-03-15,47.4820213449,9.87567636841,56.5378459663,4.25065536974
sh600298,2002-06-12,17.01,17.28,16.82,17.26,-0.001735,24400.0,414678.0,604100000.0,2342182000.0,0.000697142857143,17.3248919918,2001-12-31,2002-03-15,47.3996400379,9.85854206992,56.4397528036,4.24328048267
sh600298,2002-06-13,17.01,17.12,16.8,16.9,-0.015064,20660.0,350334.0,591500000.0,2293330000.0,0.000590285714286,17.0639098189,2001-12-31,2002-03-15,46.6856118604,9.71003299217,55.5895443673,4.17935970548
sh600298,2002-06-14,16.8,17.28,16.8,16.9,0.0,25900.0,442517.0,591500000.0,2293330000.0,0.00074,17.0639098189,2001-12-31,2002-03-15,46.6856118604,9.71003299217,55.5895443673,4.17935970548
sh600298,2002-06-17,16.54,17.07,15.6,17.06,0.009467,55720.0,919911.0,597100000.0,2315042000.0,0.001592,17.2254538531,2001-12-31,2002-03-15,47.1275845478,9.80195787451,56.1158105839,4.21892570381
sh600298,2002-06-18,16.98,17.4,16.98,17.3,0.014068,73950.0,1271747.0,605500000.0,2347610000.0,0.00211285714286,17.4677815379,2001-12-31,2002-03-15,47.7905754073,9.93985181789,56.9052478072,4.27827755061
sh600298,2002-06-19,17.2,17.3,17.0,17.16,-0.008092,19600.0,335591.0,600600000.0,2328612000.0,0.00056,17.3264322497,2001-12-31,2002-03-15,47.4038540711,9.85941853698,56.4447705419,4.24365772867
sh600298,2002-06-20,17.01,17.35,17.01,17.29,0.007576,39181.0,674659.0,605150000.0,2346253000.0,0.00111945714286,17.4576973004,2001-12-31,2002-03-15,47.7629856695,9.93411349182,56.8723961235,4.27580767963
sh600298,2002-06-21,17.1,17.8,17.02,17.6,0.017929,143692.0,2522072.0,616000000.0,2388320000.0,0.00410548571429,17.7706963553,2001-12-31,2002-03-15,48.6193282396,10.1122222126,57.8920613136,4.35246863551
sh600298,2002-06-24,19.36,19.36,18.53,19.27,0.094886,1090309.0,20865668.0,674450000.0,2614939000.0,0.0311516857143,19.4568866497,2001-12-31,2002-03-15,53.2326218189,11.0717305295,63.3852074434,4.76545697446
sh600298,2002-06-25,19.2,19.25,18.51,18.59,-0.035288,528550.0,10001925.0,650650000.0,2522663000.0,0.0151014285714,18.7702920336,2001-12-31,2002-03-15,51.3541490602,10.6810313026,61.1484702432,4.59729352875
sh600298,2002-06-26,18.41,18.85,18.23,18.75,0.008607,234714.0,4338524.0,656250000.0,2544375000.0,0.00670611428571,18.9318479371,2001-12-31,2002-03-15,51.7961542211,10.772962939,61.6747751266,4.63686243415
sh600298,2002-06-27,18.75,18.9,18.45,18.75,0.0,153854.0,2868995.0,656250000.0,2544375000.0,0.00439582857143,18.9318479371,2001-12-31,2002-03-15,51.7961542211,10.772962939,61.6747751266,4.63686243415
sh600298,2002-06-28,18.38,19.12,18.38,18.8,0.002667,384076.0,7259773.0,658000000.0,2551160000.0,0.0109736,18.9823391756,2001-12-31,2002-03-15,51.9342945644,10.8016944311,61.8392617518,4.64922894626
sh600298,2002-07-01,18.8,18.8,18.5,18.52,-0.014894,34200.0,635186.0,648200000.0,2513164000.0,0.000977142857143,18.6996162159,2001-12-31,2002-03-15,51.1607851812,10.6408139943,60.9182277873,4.57998333034
sh600298,2002-07-02,18.3,18.6,18.3,18.6,0.00432,38430.0,708687.0,651000000.0,2524020000.0,0.001098,18.780398558,2001-12-31,2002-03-15,51.3817997732,10.6867823107,61.1813945313,4.59976885832
sh600298,2002-07-03,18.53,18.55,18.4,18.48,-0.006452,36300.0,670956.0,646800000.0,2507736000.0,0.00103714285714,18.6592274265,2001-12-31,2002-03-15,51.050284401,10.6178311913,60.7866521738,4.57009114965
sh600298,2002-07-04,18.64,18.64,18.32,18.33,-0.008117,53740.0,988513.0,641550000.0,2487381000.0,0.00153542857143,18.5077704774,2001-12-31,2002-03-15,50.6359092426,10.5316462555,60.2932469181,4.53299571979
sh600298,2002-07-05,18.6,18.6,18.29,18.36,0.001637,35800.0,656890.0,642600000.0,2491452000.0,0.00102285714286,18.5380676977,2001-12-31,2002-03-15,50.718800226,10.5488865604,60.3919469633,4.54041623378
sh600298,2002-07-08,18.41,18.5,18.2,18.32,-0.002179,78258.0,1432314.0,641200000.0,2486024000.0,0.00223594285714,18.4976732482,2001-12-31,2002-03-15,50.6082839603,10.5259005366,60.2603529109,4.53052266681
sh600298,2002-07-09,18.26,18.33,18.25,18.27,-0.002729,49800.0,910575.0,639450000.0,2479239000.0,0.00142285714286,18.4471930979,2001-12-31,2002-03-15,50.4701739534,10.497175354,60.0959024078,4.51815887045
sh600298,2002-07-10,18.27,18.27,17.98,18.14,-0.007115,131325.0,2374460.0,634900000.0,2461598000.0,0.00375214285714,18.315941319,2001-12-31,2002-03-15,50.1110786657,10.4224879514,59.6683200622,4.48601217009
sh600298,2002-07-11,18.05,18.25,17.83,17.96,-0.009923,57390.0,1031643.0,628600000.0,2437172000.0,0.00163971428571,18.1341922333,2001-12-31,2002-03-15,49.6138264321,10.3190656034,59.0762313222,4.44149747132
sh600298,2002-07-12,17.95,18.05,17.85,17.9,-0.003341,49685.0,888817.0,626500000.0,2429030000.0,0.00141957142857,18.0736058971,2001-12-31,2002-03-15,49.448066638,10.2845896053,58.8788576333,4.42665842827
sh600298,2002-07-15,18.08,18.08,17.88,17.97,0.003911,32687.0,586195.0,628950000.0,2438529000.0,0.000933914285714,18.1442917697,2001-12-31,2002-03-15,49.6414580266,10.3248126352,59.1091328455,4.44397108938
sh600298,2002-07-16,17.96,18.14,17.91,17.94,-0.001669,17700.0,318171.0,627900000.0,2434458000.0,0.000505714285714,18.1140089468,2001-12-31,2002-03-15,49.5586064332,10.3075805229,59.0104797028,4.43655410164
sh600298,2002-07-17,17.85,18.0,17.85,17.95,0.000557,29409.0,526297.0,628250000.0,2435815000.0,0.000840257142857,18.1240984497,2001-12-31,2002-03-15,49.5862105769,10.3133218453,59.04334854,4.43902526227
sh600298,2002-07-18,17.94,18.05,17.9,17.91,-0.002228,33650.0,604550.0,626850000.0,2430387000.0,0.000961428571429,18.0837179584,2001-12-31,2002-03-15,49.4757324998,10.2903437642,58.9117999595,4.42913511399
sh600298,2002-07-19,17.92,18.17,17.91,18.0,0.005025,50440.0,906517.0,630000000.0,2442600000.0,0.00144114285714,18.1745886411,2001-12-31,2002-03-15,49.7243480556,10.3420527416,59.2078317543,4.45139151793
sh600298,2002-07-22,17.95,18.08,17.95,18.0,0.0,61621.0,1109724.0,630000000.0,2442600000.0,0.0017606,18.1745886411,2001-12-31,2002-03-15,49.7243480556,10.3420527416,59.2078317543,4.45139151793
sh600298,2002-07-23,17.99,17.99,17.33,17.7,-0.016667,169460.0,2988019.0,619500000.0,2401890000.0,0.00484171428571,17.8716727723,2002-06-30,2002-07-23,63.4763523691,9.23525802372,-1331.32756675,4.16837012489
sh600298,2002-07-24,17.52,17.57,17.33,17.39,-0.017514,51249.0,892552.0,608650000.0,2359823000.0,0.00146425714286,17.5586682953,2002-06-30,2002-07-23,62.3646275337,9.07351171469,-1308.01069575,4.09536529052
sh600298,2002-07-25,17.68,17.68,17.21,17.26,-0.007476,24900.0,431317.0,604100000.0,2342182000.0,0.000711428571429,17.4273996911,2002-06-30,2002-07-23,61.8983895782,9.00567814111,-1298.23200779,4.06474833961
sh600298,2002-07-26,17.26,17.38,17.22,17.37,0.006373,33300.0,575314.0,607950000.0,2357109000.0,0.000951428571429,17.5384645094,2002-06-30,2002-07-23,62.292868015,9.0630713279,-1306.50564037,4.09065298078
sh600298,2002-07-29,17.21,17.37,17.1,17.37,0.0,27363.0,473783.0,607950000.0,2357109000.0,0.0007818,17.5384645094,2002-06-30,2002-07-23,62.292868015,9.0630713279,-1306.50564037,4.09065298078
sh600298,2002-07-30,17.4,17.4,17.21,17.29,-0.004606,20800.0,359803.0,605150000.0,2346253000.0,0.000594285714286,17.4576823418,2002-06-30,2002-07-23,62.0059470649,9.02132682137,-1300.48787539,4.07181143315
sh600298,2002-07-31,17.25,17.36,17.17,17.2,-0.005205,22808.0,392916.0,602000000.0,2334040000.0,0.000651657142857,17.3668151053,2002-06-30,2002-07-23,61.6832061105,8.97437081526,-1293.718836,4.05061765464
sh600298,2002-08-01,17.11,17.29,17.1,17.29,0.005233,42411.0,729609.0,605150000.0,2346253000.0,0.00121174285714,17.4576956487,2002-06-30,2002-07-23,62.005994328,9.02133369774,-1300.48886667,4.07181453683
sh600298,2002-08-02,17.3,17.32,17.15,17.28,-0.000578,12587.0,216782.0,604800000.0,2344896000.0,0.000359628571429,17.4476051006,2002-06-30,2002-07-23,61.9701548633,9.01611936686,-1299.73718411,4.06946102803
sh600298,2002-08-05,17.18,17.29,17.02,17.28,0.0,37330.0,639244.0,604800000.0,2344896000.0,0.00106657142857,17.4476051006,2002-06-30,2002-07-23,61.9701548633,9.01611936686,-1299.73718411,4.06946102803
sh600298,2002-08-06,17.27,17.29,17.03,17.2,-0.00463,28713.0,494230.0,602000000.0,2334040000.0,0.000820371428571,17.366822689,2002-06-30,2002-07-23,61.6832330463,8.97437473419,-1293.71940094,4.05061942347
sh600298,2002-08-07,17.1,17.26,17.1,17.19,-0.000581,24400.0,419216.0,601650000.0,2332683000.0,0.000697142857143,17.356732565,2002-06-30,2002-07-23,61.6473950879,8.96916062247,-1292.96774997,4.04826601358
sh600298,2002-08-08,17.22,17.3,17.0,17.0,-0.011053,53300.0,911953.0,595000000.0,2306900000.0,0.00152285714286,17.1648886,2002-06-30,2002-07-23,60.96600643,8.87002449011,-1278.67657743,4.00352052933
sh600298,2002-08-09,16.97,17.1,16.9,16.91,-0.005294,65085.0,1103588.0,591850000.0,2294687000.0,0.00185957142857,17.0740176797,2002-06-30,2002-07-23,60.643252392,8.82306658046,-1271.90726363,3.98232589165
sh600298,2002-08-12,16.75,17.0,16.75,16.8,-0.006505,40900.0,689806.0,588000000.0,2279760000.0,0.00116857142857,16.9629511947,2002-06-30,2002-07-23,60.2487680351,8.76567253236,-1263.63350688,3.95642086173
sh600298,2002-08-13,16.77,17.0,16.75,16.98,0.010714,30770.0,520058.0,594300000.0,2304186000.0,0.000879142857143,17.1446922538,2002-06-30,2002-07-23,60.8942733359,8.85958794787,-1277.17207627,3.99880995484
sh600298,2002-08-14,16.98,17.12,16.9,17.12,0.008245,18840.0,320218.0,599200000.0,2323184000.0,0.000538285714286,17.2860502415,2002-06-30,2002-07-23,61.3963466195,8.9326352505,-1287.70236004,4.03178014292
sh600298,2002-08-15,16.9,17.12,16.9,17.0,-0.007009,10600.0,180085.0,595000000.0,2306900000.0,0.000302857142857,17.1648923153,2002-06-30,2002-07-23,60.9660196261,8.87002641003,-1278.6768542,4.00352139589
sh600298,2002-08-16,16.85,17.2,16.76,17.06,0.003529,20650.0,349664.0,597100000.0,2315042000.0,0.00059,17.2254672203,2002-06-30,2002-07-23,61.1811687093,8.90132873323,-1283.18930482,4.0176498229
sh600298,2002-08-19,17.5,17.5,17.17,17.22,0.009379,15496.0,266956.0,602700000.0,2336754000.0,0.000442742857143,17.3870248774,2002-06-30,2002-07-23,61.7549868907,8.98481429542,-1295.22433731,4.05533136059
sh600298,2002-08-20,17.0,17.36,17.0,17.3,0.004646,27730.0,478707.0,605500000.0,2347610000.0,0.000792285714286,17.4678049949,2002-06-30,2002-07-23,62.0419005598,9.02655774263,-1301.24194958,4.07417243009
sh600298,2002-08-21,17.15,17.35,17.1,17.35,0.00289,41774.0,719722.0,607250000.0,2354395000.0,0.00119354285714,17.5182869514,2002-06-30,2002-07-23,62.2212016524,9.05264449451,-1305.00253882,4.08594678841
sh600298,2002-08-22,17.27,17.65,17.27,17.4,0.002882,131387.0,2298734.0,609000000.0,2361180000.0,0.00375391428571,17.5687746544,2002-06-30,2002-07-23,62.4005231555,9.07873421594,-1308.76355613,4.09772248706
sh600298,2002-08-23,17.3,17.54,17.23,17.27,-0.007471,43974.0,760668.0,604450000.0,2343539000.0,0.0012564,17.4375183389,2002-06-30,2002-07-23,61.934328847,9.01090699262,-1298.9857836,4.06710840236
sh600298,2002-08-26,17.25,17.44,17.08,17.41,0.008107,33242.0,576183.0,609350000.0,2362537000.0,0.000949771428571,17.5788843001,2002-06-30,2002-07-23,62.436430451,9.0839584156,-1309.51666135,4.10008045017
sh600298,2002-08-27,17.37,17.96,17.3,17.82,0.02355,234889.0,4162614.0,623700000.0,2418174000.0,0.00671111428571,17.9928670254,2002-06-30,2002-07-23,63.9068083881,9.29788563629,-1340.35577873,4.19663734478
sh600298,2002-08-28,18.1,18.5,18.04,18.07,0.014029,1137851.0,20861496.0,632450000.0,2452099000.0,0.0325100285714,18.2452889569,2002-06-30,2002-07-23,64.803357003,9.42832567388,-1359.15962995,4.25551197009
sh600298,2002-08-29,18.0,18.29,17.65,17.65,-0.023243,251950.0,4492916.0,617750000.0,2395105000.0,0.00719857142857,17.8212137056,2002-06-30,2002-07-23,63.2971325762,9.20918310025,-1327.56868267,4.15660110536
sh600298,2002-08-30,17.6,17.76,17.6,17.65,0.0,71543.0,1262591.0,617750000.0,2395105000.0,0.00204408571429,17.8212137056,2002-06-30,2002-07-23,63.2971325762,9.20918310025,-1327.56868267,4.15660110536
sh600298,2002-09-02,17.72,17.72,17.4,17.44,-0.011898,114800.0,2008000.0,610400000.0,2366608000.0,0.00328,17.609176905,2002-06-30,2002-07-23,62.5440232928,9.09961223972,-1311.77327048,4.10714586541
sh600298,2002-09-03,17.75,17.75,17.51,17.61,0.009748,88400.0,1560333.0,616350000.0,2389677000.0,0.00252571428571,17.7808311614,2002-06-30,2002-07-23,63.1537024318,9.18831525983,-1324.56043632,4.14718232331
sh600298,2002-09-04,17.55,17.77,17.5,17.5,-0.006246,35300.0,618523.0,612500000.0,2374750000.0,0.00100857142857,17.66977209,2002-06-30,2002-07-23,62.7592444065,9.13092504272,-1316.28723184,4.12127902252
sh600298,2002-09-05,17.42,17.48,17.2,17.2,-0.017143,81200.0,1402747.0,602000000.0,2334040000.0,0.00232,17.3668591871,2002-06-30,2002-07-23,61.6833626796,8.97439359471,-1293.72211982,4.05062793623
sh600298,2002-09-06,17.2,17.2,17.03,17.08,-0.006977,62830.0,1076434.0,597800000.0,2317756000.0,0.00179514285714,17.2456906105,2002-06-30,2002-07-23,61.2529978582,8.9117792506,-1284.69582059,4.02236670512
sh600298,2002-09-09,16.8,17.2,16.8,17.0,-0.004684,41740.0,712988.0,595000000.0,2306900000.0,0.00119257142857,17.1649117957,2002-06-30,2002-07-23,60.9660888162,8.87003647659,-1278.67830537,4.00352593948
sh600298,2002-09-10,17.02,17.27,16.95,17.1,0.005882,69890.0,1193319.0,598500000.0,2320470000.0,0.00199685714286,17.2658758069,2002-06-30,2002-07-23,61.3246913506,8.92221003115,-1286.19949116,4.02707467905
sh600298,2002-09-11,17.1,17.11,17.0,17.1,0.0,34300.0,584187.0,598500000.0,2320470000.0,0.00098,17.2658758069,2002-06-30,2002-07-23,61.3246913506,8.92221003115,-1286.19949116,4.02707467905
sh600298,2002-09-12,17.02,17.2,17.02,17.16,0.003509,28900.0,495292.0,600600000.0,2328612000.0,0.000825714285714,17.3264617651,2002-06-30,2002-07-23,61.5398796926,8.95351806615,-1290.71276517,4.0412056841
sh600298,2002-09-13,17.1,17.2,17.06,17.12,-0.002331,17600.0,301056.0,599200000.0,2323184000.0,0.000502857142857,17.2860737827,2002-06-30,2002-07-23,61.396430233,8.93264741553,-1287.70411372,4.03178563365
sh600298,2002-09-16,17.12,17.12,16.9,16.9,-0.01285,53100.0,900043.0,591500000.0,2293330000.0,0.00151714285714,17.0639477346,2002-06-30,2002-07-23,60.6074861045,8.81786289624,-1271.15711586,3.97997718826
sh600298,2002-09-17,16.9,17.03,16.87,16.95,0.002959,29335.0,497004.0,593250000.0,2300115000.0,0.000838142857143,17.114439956,2002-06-30,2002-07-23,60.7868236559,8.84395495255,-1274.91846976,3.99175394076
sh600298,2002-09-18,17.14,17.17,16.95,17.12,0.010029,20490.0,349057.0,599200000.0,2323184000.0,0.000585428571429,17.2860806743,2002-06-30,2002-07-23,61.3964547103,8.93265097677,-1287.7046271,4.03178724103
sh600298,2002-09-19,17.0,17.36,17.0,17.28,0.009346,39930.0,683959.0,604800000.0,2344896000.0,0.00114085714286,17.4476363843,2002-06-30,2002-07-23,61.9702659761,9.0161355328,-1299.73951454,4.06946832459
sh600298,2002-09-20,17.15,17.2,16.8,16.98,-0.017361,43800.0,743094.0,594300000.0,2304186000.0,0.00125142857143,17.144727969,2002-06-30,2002-07-23,60.8944001885,8.85960640382,-1277.17473683,3.998818285
sh600298,2002-09-23,16.8,17.1,16.66,17.05,0.004122,45862.0,773966.0,596750000.0,2313685000.0,0.00131034285714,17.2153985377,2002-06-30,2002-07-23,61.145406906,8.89612570141,-1282.43925109,4.01530141397
sh600298,2002-09-24,17.04,17.09,16.81,16.86,-0.011144,20770.0,350812.0,590100000.0,2287902000.0,0.000593428571429,17.0235501364,2002-06-30,2002-07-23,60.4640024915,8.7969872766,-1268.14774808,3.97055489502
sh600298,2002-09-25,16.77,16.96,16.77,16.83,-0.001779,25885.0,435713.0,589050000.0,2283831000.0,0.000739571428571,16.9932652407,2002-06-30,2002-07-23,60.356437031,8.78133743623,-1265.89171324,3.96349127786
sh600298,2002-09-26,16.82,16.84,16.51,16.6,-0.013666,69300.0,1160598.0,581000000.0,2252620000.0,0.00198,16.7610352779,2002-06-30,2002-07-23,59.5316059626,8.66133167883,-1248.59203708,3.90932620606
sh600298,2002-09-27,16.65,16.75,16.5,16.5,-0.006024,38500.0,641762.0,577500000.0,2239050000.0,0.0011,16.6600668014,2002-06-30,2002-07-23,59.1729875683,8.6091558168,-1241.07051865,3.88577642499
sh600298,2002-10-08,16.51,16.65,16.38,16.5,0.0,20289.0,334318.0,577500000.0,2239050000.0,0.000579685714286,16.6600668014,2002-06-30,2002-07-23,59.1729875683,8.6091558168,-1241.07051865,3.88577642499
sh600298,2002-10-09,16.42,16.51,16.27,16.4,-0.006061,40200.0,660036.0,574000000.0,2225480000.0,0.00114857142857,16.5590901365,2002-06-30,2002-07-23,58.8143400906,8.55697572339,-1233.54839024,3.86222473408
sh600298,2002-10-10,16.35,16.52,16.18,16.4,0.0,26100.0,426396.0,574000000.0,2225480000.0,0.000745714285714,16.5590901365,2002-06-30,2002-07-23,58.8143400906,8.55697572339,-1233.54839024,3.86222473408
sh600298,2002-10-11,16.31,16.4,16.13,16.15,-0.015244,36900.0,599912.0,565250000.0,2191555000.0,0.00105428571429,16.3066633665,2002-06-30,2002-07-23,57.9177742903,8.42653318546,-1214.74417858,3.80334898023
sh600298,2002-10-14,16.1,16.2,16.06,16.12,-0.001858,19800.0,318977.0,564200000.0,2187484000.0,0.000565714285714,16.2763655859,2002-06-30,2002-07-23,57.8101630656,8.4108766868,-1212.48718389,3.79628235783
sh600298,2002-10-15,16.12,16.28,16.02,16.03,-0.005583,33100.0,533358.0,561050000.0,2175271000.0,0.000945714285714,16.1854946369,2002-06-30,2002-07-23,57.4874089252,8.36391876226,-1205.71786795,3.77508771342
sh600298,2002-10-16,16.04,16.29,16.04,16.23,0.012477,18955.0,308017.0,568050000.0,2202411000.0,0.000541571428571,16.3874410534,2002-06-30,2002-07-23,58.2046793264,8.46827537666,-1220.76160978,3.82218948282
sh600298,2002-10-17,16.18,16.18,15.92,15.96,-0.016636,39100.0,627714.0,558600000.0,2165772000.0,0.00111714285714,16.1148195841,2002-06-30,2002-07-23,57.2363862811,8.32739714749,-1200.45301964,3.75860353859
sh600298,2002-10-18,15.9,15.98,15.83,15.89,-0.004386,62400.0,992688.0,556150000.0,2156273000.0,0.00178285714286,16.0441399854,2002-06-30,2002-07-23,56.9853474909,8.2908731836,-1195.1878327,3.74211830347
sh600298,2002-10-21,15.82,15.86,15.78,15.8,-0.005664,47500.0,750997.0,553000000.0,2144060000.0,0.00135714285714,15.9532659765,2002-06-30,2002-07-23,56.6625824827,8.24391367789,-1188.41828882,3.7209229454
sh600298,2002-10-22,15.86,16.16,15.85,16.08,0.017722,50800.0,816485.0,562800000.0,2182056000.0,0.00145142857143,16.2359897561,2002-06-30,2002-07-23,57.6667567695,8.39001231609,-1209.47943773,3.78686514183
sh600298,2002-10-23,16.49,16.62,16.05,16.08,0.0,47633.0,767709.0,562800000.0,2182056000.0,0.00136094285714,16.2359897561,2002-06-30,2002-07-23,57.6667567695,8.39001231609,-1209.47943773,3.78686514183
sh600298,2002-10-24,16.24,16.24,16.0,16.0,-0.004975,20200.0,324343.0,560000000.0,2171200000.0,0.000577142857143,16.1552157071,2002-06-30,2002-07-23,57.3798646545,8.34827200482,-1203.46227753,3.76802548775
sh600298,2002-10-25,16.01,16.01,15.7,15.72,-0.0175,63100.0,998187.0,550200000.0,2133204000.0,0.00180285714286,15.8724994322,2002-06-30,2002-07-23,56.3757170231,8.20217724473,-1182.40168767,3.70208504172
sh600298,2002-10-28,15.72,15.73,15.42,15.45,-0.017176,47400.0,737990.0,540750000.0,2096565000.0,0.00135428571429,15.599873382,2002-06-30,2002-07-23,55.4074077075,8.06129664838,-1162.09275628,3.63849802904
sh600298,2002-10-29,15.45,15.49,15.3,15.48,0.001942,51669.0,795586.0,541800000.0,2100636000.0,0.00147625714286,15.6301683361,2002-06-30,2002-07-23,55.5150088933,8.07695168647,-1164.34954042,3.64556399221
sh600298,2002-10-30,15.48,15.53,15.35,15.52,0.002584,22219.0,343331.0,543200000.0,2106064000.0,0.000634828571429,15.6705566911,2002-06-30,2002-07-23,55.6584596762,8.09782252963,-1167.35821963,3.65498412957
sh600298,2002-10-31,15.55,15.56,15.35,15.38,-0.009021,45952.0,711146.0,538300000.0,2087066000.0,0.00131291428571,15.5291925992,2002-06-30,2002-07-23,55.1563647115,8.02477207259,-1156.82748113,3.62201251774
sh600298,2002-11-01,15.4,15.41,15.26,15.39,0.00065,56286.0,864590.0,538650000.0,2088423000.0,0.00160817142857,15.5392865743,2002-06-30,2002-07-23,55.1922163486,8.02998817443,-1157.57941899,3.62436682587
sh600298,2002-11-04,15.45,15.78,15.36,15.74,0.022742,50099.0,773672.0,550900000.0,2135918000.0,0.0014314,15.8926810296,2002-06-30,2002-07-23,56.4473977328,8.2126061655,-1183.90509014,3.70679217623
sh600298,2002-11-05,15.7,16.1,15.6,15.96,0.013977,392807.0,6273122.0,558600000.0,2165772000.0,0.0112230571429,16.1148130324,2002-06-30,2002-07-23,57.2363630109,8.32739376187,-1200.45253158,3.75860201047
sh600298,2002-11-06,15.98,16.06,15.86,15.98,0.001253,175400.0,2799699.0,559300000.0,2168486000.0,0.00501142857143,16.1350048931,2002-06-30,2002-07-23,57.3080801737,8.33782798626,-1201.95669861,3.76331153879
