code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000983,2004-07-21,12.15,12.16,11.82,11.99,-0.015599,2212018.0,26471904.0,3453120000.0,9687920000.0,0.00768061805556,12.6481740975,2004-03-31,2004-04-21,28.4784370911,3.28399361474,8.40858707123,2.87131755143
sz000983,2004-07-22,12.0,12.12,11.49,11.59,-0.033361,4083391.0,47793332.0,3337920000.0,9364720000.0,0.0141784409722,12.2262183614,2004-03-31,2004-04-21,27.5283679513,3.17443630376,8.12806819794,2.7755275266
sz000983,2004-07-23,11.54,11.62,11.42,11.58,-0.000863,6743600.0,77707723.0,3335040000.0,9356640000.0,0.0234152777778,12.215667135,2004-03-31,2004-04-21,27.5046109698,3.17169676523,8.12105367509,2.77313224634
sz000983,2004-07-26,11.59,11.75,11.36,11.65,0.006045,3269491.0,37915070.0,3355200000.0,9413200000.0,0.0113523993056,12.2895108428,2004-03-31,2004-04-21,27.6708763431,3.19086967217,8.17014544456,2.78989583077
sz000983,2004-07-27,11.56,11.65,11.36,11.46,-0.016309,3671831.0,42022936.0,3300480000.0,9259680000.0,0.0127494131944,12.0890812105,2004-03-31,2004-04-21,27.2195920208,3.13882977869,8.0368985425,2.74439541967
sz000983,2004-07-28,11.58,11.8,11.38,11.67,0.018325,2721842.0,31449689.0,3360960000.0,9429360000.0,0.00945084027778,12.3106136237,2004-06-30,2004-07-28,21.0664649678,2.85427844599,10.1024528963,2.74350873374
sz000983,2004-07-29,11.75,12.09,11.68,12.03,0.030848,3374612.0,40206935.0,3464640000.0,9720240000.0,0.0117174027778,12.6903714327,2004-06-30,2004-07-28,21.7163232791,2.94232722749,10.4140933633,2.82814049116
sz000983,2004-07-30,12.03,12.09,11.85,11.91,-0.009975,2069650.0,24768754.0,3430080000.0,9623280000.0,0.00718628472222,12.5637849777,2004-06-30,2004-07-28,21.4997029544,2.9129775134,10.310212782,2.79992978976
sz000983,2004-08-02,11.81,11.9,11.26,11.29,-0.052057,4402093.0,50484001.0,3251520000.0,9122320000.0,0.0152850451389,11.9097520231,2004-06-30,2004-07-28,20.3804929177,2.76133664298,9.7734940352,2.65417384469
sz000983,2004-08-03,11.22,11.31,11.03,11.07,-0.019486,3558257.0,39771178.0,3188160000.0,8944560000.0,0.0123550590278,11.6776785952,2004-06-30,2004-07-28,19.9833586327,2.70752923716,9.58304773043,2.60245461315
sz000983,2004-08-04,11.04,11.6,11.04,11.57,0.045167,2609691.0,29639384.0,3332160000.0,9348560000.0,0.00906142708333,12.2051243043,2004-06-30,2004-07-28,20.885946992,2.82982021021,10.0158852473,2.71999968067
sz000983,2004-08-05,11.5,11.54,11.16,11.22,-0.030251,1814791.0,20603916.0,3231360000.0,9065760000.0,0.00630135763889,11.835907089,2004-06-30,2004-07-28,20.2541262096,2.74421531903,9.71289470265,2.63771697033
sz000983,2004-08-06,11.2,11.35,11.14,11.17,-0.004456,902400.0,10134690.0,3216960000.0,9025360000.0,0.00313333333333,11.783166287,2004-06-30,2004-07-28,20.1638738232,2.73198709557,9.66961404386,2.62596330351
sz000983,2004-08-09,11.15,11.46,11.15,11.35,0.016115,1458708.0,16481056.0,3268800000.0,9170800000.0,0.00506495833333,11.9730520117,2004-06-30,2004-07-28,20.4888146499,2.77601306762,9.82543987417,2.66828070214
sz000983,2004-08-10,11.34,11.64,11.34,11.58,0.020264,1629290.0,18809160.0,3335040000.0,9356640000.0,0.00565725694444,12.2156739377,2004-06-30,2004-07-28,20.9039999899,2.83226619642,10.0245425878,2.72235074229
sz000983,2004-08-11,11.55,11.83,11.5,11.7,0.010363,2930554.0,34332161.0,3369600000.0,9453600000.0,0.0101755347222,12.3422649667,2004-06-30,2004-07-28,21.1206281418,2.86161697101,10.1284269226,2.75056246303
sz000983,2004-08-12,11.65,11.68,11.45,11.56,-0.011966,1627096.0,18807127.0,3329280000.0,9340480000.0,0.00564963888889,12.1945774241,2004-06-30,2004-07-28,20.8678987055,2.82737486234,10.0072301661,2.7176492326
sz000983,2004-08-13,11.53,11.92,11.53,11.88,0.027682,4448775.0,52616494.0,3421440000.0,9599040000.0,0.0154471354167,12.5321477163,2004-06-30,2004-07-28,21.4455638774,2.90564225328,10.2842503115,2.79287919866
sz000983,2004-08-16,11.82,12.05,11.8,11.9,0.001684,2093050.0,24940516.0,3427200000.0,9615200000.0,0.00726753472222,12.5532518531,2004-06-30,2004-07-28,21.481678207,2.91053535483,10.301568989,2.79758240723
sz000983,2004-08-17,11.9,12.06,11.85,11.99,0.007563,2059815.0,24666847.0,3453120000.0,9687920000.0,0.00715213541667,12.6481920969,2004-06-30,2004-07-28,21.6441441393,2.93254773372,10.3794797553,2.81874052297
sz000983,2004-08-18,11.98,12.01,11.75,11.81,-0.015013,1673350.0,19930693.0,3401280000.0,9542480000.0,0.00581024305556,12.4583047889,2004-06-30,2004-07-28,21.3192006033,2.88852139459,10.2236526257,2.7764227715
sz000983,2004-08-19,11.68,11.92,11.68,11.91,0.008467,1502478.0,17828845.7,3430080000.0,9623280000.0,0.0052169375,12.5637892556,2004-06-30,2004-07-28,21.4997102748,2.91297850524,10.3102162925,2.79993074311
sz000983,2004-08-20,11.91,12.09,11.91,12.01,0.008396,2433191.0,29192780.0,3458880000.0,9704080000.0,0.00844857986111,12.6692748301,2004-06-30,2004-07-28,21.6802218423,2.93743587277,10.3967808685,2.82343896163
sz000983,2004-08-23,12.01,12.02,11.72,11.78,-0.019151,2054532.0,24461814.0,3392640000.0,9518240000.0,0.00713379166667,12.4266455479,2004-06-30,2004-07-28,21.2650239138,2.88118103837,10.1976721181,2.76936728207
sz000983,2004-08-24,11.74,11.84,11.52,11.69,-0.00764,2020039.0,23546486.0,3366720000.0,9445520000.0,0.00701402430556,12.3317059759,2004-06-30,2004-07-28,21.1025591311,2.85916881524,10.1197619031,2.74820931604
sz000983,2004-08-25,11.69,11.74,11.6,11.69,0.0,477634.0,5578631.0,3366720000.0,9445520000.0,0.00165845138889,12.3317059759,2004-06-30,2004-07-28,21.1025591311,2.85916881524,10.1197619031,2.74820931604
sz000983,2004-08-26,11.69,11.96,11.62,11.85,0.013687,616720.0,7297256.0,3412800000.0,9574800000.0,0.00214138888889,12.5004900356,2004-06-30,2004-07-28,21.3913898579,2.89830225881,10.2582710843,2.78582405695
sz000983,2004-08-27,11.95,11.95,11.7,11.74,-0.009283,1649826.0,19465004.0,3381120000.0,9485920000.0,0.0057285625,12.3844479866,2004-06-30,2004-07-28,21.1928135859,2.87139731895,10.1630435538,2.75996325223
sz000983,2004-08-31,11.74,12.2,11.72,11.89,0.012777,1324344.0,15715548.0,3424320000.0,9607120000.0,0.00459841666667,12.5426840785,2004-06-30,2004-07-28,21.4635941651,2.90808516249,10.2928967613,2.7952273027
sz000983,2004-09-01,11.8,11.8,11.64,11.65,-0.020185,537600.0,6286656.0,3355200000.0,9413200000.0,0.00186666666667,12.2895100004,2004-06-30,2004-07-28,21.0303515168,2.84938546348,10.0851346402,2.7388056396
sz000983,2004-09-02,11.63,11.68,11.33,11.55,-0.008584,1237821.0,14158469.0,3326400000.0,9332400000.0,0.00429798958333,12.1840168465,2004-06-30,2004-07-28,20.8498269794,2.82492633867,9.99856384442,2.71529573199
sz000983,2004-09-03,11.55,11.55,11.4,11.46,-0.007792,561000.0,6429386.0,3300480000.0,9259680000.0,0.00194791666667,12.0890789873,2004-06-30,2004-07-28,20.6873651276,2.80291451264,9.92065503495,2.69413814764
sz000983,2004-09-06,11.45,11.45,11.15,11.24,-0.019197,1327656.0,14910602.0,3237120000.0,9081920000.0,0.00460991666667,11.857004938,2004-06-30,2004-07-28,20.2902297792,2.74910696274,9.73020822024,2.64241877762
sz000983,2004-09-07,11.2,11.4,11.1,11.39,0.013345,360186.0,4052486.0,3280320000.0,9203120000.0,0.00125064583333,12.0152366688,2004-06-30,2004-07-28,20.5610028956,2.78579379515,9.86005784894,2.67768185621
sz000983,2004-09-08,11.39,11.4,11.15,11.17,-0.019315,615750.0,6902894.0,3216960000.0,9025360000.0,0.00213802083333,11.7831623726,2004-06-30,2004-07-28,20.1638671247,2.731986188,9.66961083159,2.62596243116
sz000983,2004-09-09,11.15,11.15,10.99,11.08,-0.008057,1091337.0,12078896.0,3191040000.0,8952640000.0,0.00378936458333,11.6882254334,2004-06-30,2004-07-28,20.0014068473,2.70997457528,9.59170277712,2.60480505185
sz000983,2004-09-10,11.1,11.32,11.0,11.23,0.013538,848589.0,9469039.0,3234240000.0,9073840000.0,0.00294648958333,11.8464606293,2004-06-30,2004-07-28,20.2721858932,2.74666221108,9.72155524931,2.64006890264
sz000983,2004-09-13,11.15,11.25,10.8,10.87,-0.032057,2072848.0,22738710.0,3130560000.0,8782960000.0,0.00719738888889,11.4666986409,2004-06-30,2004-07-28,19.62232043,2.65861246058,9.40991135269,2.55543621383
sz000983,2004-09-14,10.96,11.35,10.95,11.01,0.012879,2793936.0,31050963.0,3170880000.0,8896080000.0,0.00970116666667,11.6143782527,2004-06-30,2004-07-28,19.8750362948,2.69285273046,9.531101601,2.58834767683
sz000983,2004-09-15,11.05,11.68,11.05,11.43,0.038147,3178783.0,36384795.0,3291840000.0,9235440000.0,0.0110374409722,12.0574319399,2004-06-30,2004-07-28,20.6332093044,2.79557698357,9.89468453377,2.68708537565
sz000983,2004-09-16,11.43,11.64,11.41,11.53,0.008749,1415376.0,16242069.0,3320640000.0,9316240000.0,0.0049145,12.1629224119,2004-06-30,2004-07-28,20.8137292526,2.8200354866,9.98125312876,2.71059468561
sz000983,2004-09-17,11.5,12.2,11.44,12.11,0.050304,5965436.0,70971446.0,3487680000.0,9784880000.0,0.0207133194444,12.7747660609,2004-06-30,2004-07-28,21.8607430889,2.96189455172,10.4833500861,2.84694844067
sz000983,2004-09-20,12.14,12.6,12.14,12.58,0.038811,4733483.0,58586466.0,3623040000.0,10164640000.0,0.0164357048611,13.2705675065,2004-06-30,2004-07-28,22.7091803889,3.07684864117,10.8902193863,2.9574413566
sz000983,2004-09-21,12.6,12.65,12.31,12.39,-0.015103,4168981.0,52024904.0,3568320000.0,10011120000.0,0.0144756284722,13.0701421255,2004-06-30,2004-07-28,22.3662036375,3.03037899614,10.7257444029,2.91277511979
sz000983,2004-09-22,12.39,12.63,12.11,12.28,-0.008878,3413022.0,42004664.0,3536640000.0,9922240000.0,0.0118507708333,12.9541054037,2004-06-30,2004-07-28,22.1676364816,3.00347529141,10.6305212441,2.88691550228
sz000983,2004-09-23,12.22,13.0,12.01,12.92,0.052117,3289574.0,40826760.0,3720960000.0,10439360000.0,0.0114221319444,13.629234515,2004-06-30,2004-07-28,23.3229471921,3.16000741317,11.1845521198,3.03737287751
sz000983,2004-09-24,12.99,13.36,12.5,12.51,-0.031734,8315383.0,108715688.0,3602880000.0,10108080000.0,0.0288728576389,13.1967243869,2004-06-30,2004-07-28,22.5828167859,3.05972773792,10.8296215428,2.94098488662
sz000983,2004-09-27,12.6,13.1,12.6,12.8,0.023181,3888547.0,50051424.0,3686400000.0,10342400000.0,0.0135018993056,13.5026376549,2004-06-30,2004-07-28,23.1063090618,3.13065528662,11.0806629998,3.00915985727
sz000983,2004-09-28,12.8,13.0,12.75,12.98,0.014063,2275829.0,29350137.0,3738240000.0,10487840000.0,0.00790218402778,13.6925252483,2004-06-30,2004-07-28,23.4312530862,3.17468169191,11.2364903636,3.05147767235
sz000983,2004-09-29,12.9,13.3,12.9,13.17,0.014638,4863398.0,63791577.0,3792960000.0,10641360000.0,0.0168867986111,13.8929564328,2004-06-30,2004-07-28,23.7742397688,3.22115268252,11.4009701095,3.09614520251
sz000983,2004-09-30,13.2,13.51,13.2,13.25,0.006074,7172639.0,95787243.0,3816000000.0,10706000000.0,0.0249049965278,13.9773422502,2004-06-30,2004-07-28,23.9186445012,3.24071796391,11.470219602,3.11495118847
sz000983,2004-10-08,13.2,14.33,13.16,14.3,0.079245,6754404.0,92712434.0,4118400000.0,11554400000.0,0.0234527916667,15.0849767368,2004-06-30,2004-07-28,25.8140774847,3.49752865896,12.3791771543,3.3617954954
sz000983,2004-10-11,14.32,15.12,14.25,14.9,0.041958,16768431.0,249451798.0,4291200000.0,12039200000.0,0.05822371875,15.7179121908,2004-06-30,2004-07-28,26.8971845478,3.64427796643,12.8985826694,3.5028497108
sz000983,2004-10-12,14.88,14.89,14.17,14.29,-0.04094,7737079.0,112680418.0,4115520000.0,11546320000.0,0.0268648576389,15.0744208657,2004-06-30,2004-07-28,25.7960138124,3.49508122649,12.3705146949,3.35944304364
sz000983,2004-10-13,14.23,14.98,14.11,14.91,0.043387,5638095.0,82313181.0,4294080000.0,12047280000.0,0.01957671875,15.7284547638,2004-06-30,2004-07-28,26.9152254637,3.64672231566,12.907234216,3.50519919897
sz000983,2004-10-14,14.88,14.9,14.3,14.31,-0.040241,4073600.0,59077874.0,4121280000.0,11562480000.0,0.0141444444444,15.0955260156,2004-06-30,2004-07-28,25.8321298758,3.49997456296,12.3878342039,3.36414647801
sz000983,2004-10-15,14.25,14.8,14.1,14.79,0.033543,6043227.0,87865612.0,4259520000.0,11950320000.0,0.0209834270833,15.6018752448,2004-06-30,2004-07-28,26.6986170082,3.61737420972,12.8033593266,3.47699004332
sz000983,2004-10-18,14.71,15.22,14.5,14.98,0.012847,6242694.0,93682601.0,4314240000.0,12103840000.0,0.0216760208333,15.802312536,2004-06-30,2004-07-28,27.0416141409,3.6638466162,12.9678440839,3.52165893441
sz000983,2004-10-19,15.18,15.24,14.45,14.54,-0.029372,8525433.0,127287774.0,4187520000.0,11748320000.0,0.0296021979167,15.3381670122,2004-09-30,2004-10-19,20.8208930645,3.44622362389,13.6901690651,3.24880119459
sz000983,2004-10-20,14.54,15.2,14.42,15.15,0.041953,5786533.0,86670016.0,4363200000.0,12241200000.0,0.0200921284722,15.9816491329,2004-09-30,2004-10-19,21.6943919913,3.59080304358,14.2645127279,3.38509815111
sz000983,2004-10-21,15.2,15.73,15.15,15.48,0.021782,7727824.0,119624128.0,4458240000.0,12507840000.0,0.0268327222222,16.3297614143,2004-09-30,2004-10-19,22.1669392376,3.66901791547,14.5752223441,3.45883235904
sz000983,2004-10-22,15.49,15.69,15.11,15.5,0.001292,3666777.0,56517061.0,4464000000.0,12524000000.0,0.0127318645833,16.350859466,2004-09-30,2004-10-19,22.1955789231,3.67375828662,14.5940535314,3.46330117045
sz000983,2004-10-25,15.4,15.92,15.39,15.6,0.006452,3301027.0,51788377.0,4492800000.0,12604800000.0,0.0114618993056,16.4563552113,2004-09-30,2004-10-19,22.3387847983,3.69746137509,14.6882143648,3.4856463896
sz000983,2004-10-26,15.6,15.65,14.95,15.6,0.0,4670586.0,71683102.0,4492800000.0,12604800000.0,0.0162173125,16.4563552113,2004-09-30,2004-10-19,22.3387847983,3.69746137509,14.6882143648,3.4856463896
sz000983,2004-10-27,15.61,15.62,14.96,15.12,-0.030769,8228341.0,124424719.0,4354560000.0,12216960000.0,0.0285706284722,15.9500096178,2004-09-30,2004-10-19,21.6514427289,3.58369418604,14.236272697,3.37839653584
sz000983,2004-10-28,15.15,15.15,14.76,14.84,-0.018519,9532236.0,141953657.0,4273920000.0,11990720000.0,0.0330980416667,15.6546313897,2004-09-30,2004-10-19,21.250479661,3.51732775341,13.9726311629,3.31583201039
sz000983,2004-10-29,14.2,15.14,14.1,14.88,0.002695,3049922.0,45200383.0,4285440000.0,12023040000.0,0.0105900069444,15.6968206213,2004-09-30,2004-10-19,21.3077497037,3.5268069517,14.0102874039,3.32476817766
sz000983,2004-11-01,14.6,15.16,14.6,14.95,0.004704,1346921.0,20223450.0,4305600000.0,12079600000.0,0.00467680902778,15.7706584655,2004-09-30,2004-10-19,21.4079813583,3.5433970516,14.0761917959,3.34040788716
sz000983,2004-11-02,14.85,15.36,14.78,15.35,0.026756,1978464.0,30020478.0,4420800000.0,12402800000.0,0.00686966666667,16.1926182034,2004-09-30,2004-10-19,21.9807733075,3.63820418311,14.4528143836,3.42978384059
sz000983,2004-11-03,15.4,15.6,15.19,15.39,0.002606,2426142.0,37161171.0,4432320000.0,12435120000.0,0.00842410416667,16.2348161664,2004-09-30,2004-10-19,22.0380552027,3.64768534322,14.4904784178,3.43872185728
sz000983,2004-11-04,15.39,15.45,14.9,14.96,-0.02794,4723651.0,71714361.0,4308480000.0,12087680000.0,0.0164015659722,15.7812154028,2004-09-30,2004-10-19,21.4223119404,3.54576901473,14.0856144508,3.34264396859
sz000983,2004-11-05,14.8,15.0,14.51,14.76,-0.013369,2683925.0,39375044.0,4250880000.0,11926080000.0,0.00931918402778,15.570236334,2004-09-30,2004-10-19,21.135917052,3.49836562877,13.8973038712,3.29795616137
sz000983,2004-11-08,14.5,15.1,14.48,15.0,0.01626,931630.0,13809665.0,4320000000.0,12120000000.0,0.00323482638889,15.8234083768,2004-09-30,2004-10-19,21.4795870633,3.55524905389,14.1232740322,3.35158092856
sz000983,2004-11-09,15.06,15.18,14.82,15.11,0.007333,1181205.0,17805949.0,4351680000.0,12208880000.0,0.00410140625,15.9394414305,2004-09-30,2004-10-19,21.6370968752,3.5813196952,14.2268400007,3.37615807151
sz000983,2004-11-10,15.15,15.87,15.15,15.59,0.031767,3777785.0,59001423.0,4489920000.0,12596720000.0,0.0131173090278,16.4457896664,2004-09-30,2004-10-19,22.3244425317,3.69508747796,14.678784027,3.48340848496
sz000983,2004-11-11,15.43,15.92,15.05,15.22,-0.023733,4720034.0,74005310.0,4383360000.0,12297760000.0,0.0163890069444,16.0554817402,2004-09-30,2004-10-19,21.7946165371,3.60739196685,14.3304124457,3.40073675139
sz000983,2004-11-12,15.21,15.43,14.81,15.1,-0.007884,4938845.0,74525995.0,4348800000.0,12200800000.0,0.0171487673611,15.9289003222,2004-09-30,2004-10-19,21.6227877803,3.57895128858,14.2174314739,3.37392534284
sz000983,2004-11-15,15.25,15.65,15.15,15.3,0.013245,2134191.0,32767382.0,4406400000.0,12362400000.0,0.00741038541667,16.139878607,2004-09-30,2004-10-19,21.9091816044,3.6263544984,14.4057413538,3.41861298401
sz000983,2004-11-16,15.32,15.67,15.26,15.63,0.021569,2715142.0,42244938.0,4501440000.0,12629040000.0,0.00942757638889,16.4879996486,2004-09-30,2004-10-19,22.3817407425,3.70457133857,14.7164587891,3.49234904746
sz000983,2004-11-17,15.6,16.32,15.6,16.3,0.042866,6204522.0,99808818.0,4694400000.0,13170400000.0,0.0215434791667,17.1947742416,2004-09-30,2004-10-19,23.3411564411,3.86337149357,15.3472945115,3.64205208173
sz000983,2004-11-18,16.3,16.56,16.02,16.45,0.009202,2960104.0,48637230.0,4737600000.0,13291600000.0,0.0102781388889,17.3530005541,2004-09-30,2004-10-19,23.5559417627,3.89892223806,15.4885203156,3.67556624499
sz000983,2004-11-19,16.45,16.51,16.1,16.29,-0.009726,2653080.0,43354373.0,4691520000.0,13162320000.0,0.00921208333333,17.1842252707,2004-09-30,2004-10-19,23.3268366731,3.86100132037,15.337878967,3.63981768769
sz000983,2004-11-22,16.3,16.7,16.23,16.61,0.019644,2726333.0,44772960.0,4783680000.0,13420880000.0,0.00946643402778,17.521792192,2004-09-30,2004-10-19,23.7850690527,3.93684683031,15.6391762615,3.71131826634
sz000983,2004-11-23,16.61,16.8,15.94,16.0,-0.036725,4265209.0,68778636.0,4608000000.0,12928000000.0,0.0148097534722,16.8783043737,2004-09-30,2004-10-19,22.9115623918,3.79226613046,15.0648275133,3.57502010301
sz000983,2004-11-24,16.02,16.19,15.67,16.05,0.003125,3603686.0,57165222.0,4622400000.0,12968400000.0,0.0125127986111,16.9310490749,2004-09-30,2004-10-19,22.9831610242,3.80411696212,15.1119050992,3.58619204083
sz000983,2004-11-25,15.92,16.14,15.65,16.03,-0.001246,1322565.0,21021005.0,4616640000.0,12952240000.0,0.00459223958333,16.9099529877,2004-09-30,2004-10-19,22.9545240056,3.79937703239,15.0930756655,3.58172364555
sz000983,2004-11-26,16.0,16.05,15.76,15.99,-0.002495,412396.0,6571490.0,4605120000.0,12919920000.0,0.00143193055556,16.867762655,2004-09-30,2004-10-19,22.8972524682,3.78989758669,15.0554184417,3.57278724506
sz000983,2004-11-29,15.98,16.02,15.69,15.72,-0.016886,1007299.0,15944152.0,4527360000.0,12701760000.0,0.00349756597222,16.5829336148,2004-09-30,2004-10-19,22.510609463,3.72590137604,14.8011926459,3.51245715964
sz000983,2004-11-30,15.65,15.9,15.65,15.72,0.0,1501732.0,23653796.0,4527360000.0,12701760000.0,0.00521434722222,16.5829336148,2004-09-30,2004-10-19,22.510609463,3.72590137604,14.8011926459,3.51245715964
sz000983,2004-12-01,15.74,16.18,15.66,15.83,0.006997,1732927.0,27694762.0,4559040000.0,12790640000.0,0.00601710763889,16.6989644013,2004-09-30,2004-10-19,22.6681161974,3.75197150797,14.9047565908,3.53703382238
sz000983,2004-12-02,15.95,16.24,15.85,15.95,0.007581,1312004.0,21011669.0,4593600000.0,12887600000.0,0.00455556944444,16.8255592505,2004-09-30,2004-10-19,22.8399631863,3.78041520397,15.0177495505,3.56384807579
sz000983,2004-12-03,15.9,15.94,15.16,15.28,-0.042006,4604446.0,70790065.0,4400640000.0,12346240000.0,0.0159876597222,16.1187848086,2004-09-30,2004-10-19,21.8805476927,3.62161508291,14.3869139629,3.41414507352
sz000983,2004-12-06,15.0,15.2,14.3,14.66,-0.040576,5711605.0,83490467.0,4222080000.0,11845280000.0,0.0198319618056,15.4647489962,2004-09-30,2004-10-19,20.9927225895,3.47466442931,13.803150542,3.27561272301
sz000983,2004-12-07,14.51,14.78,14.43,14.62,-0.002729,974758.0,14245424.0,4210560000.0,11812960000.0,0.00338457638889,15.4225456962,2004-09-30,2004-10-19,20.9354334496,3.46518207008,13.7654817441,3.26667357589
sz000983,2004-12-08,14.8,15.0,14.75,14.8,0.012312,1276713.0,18914326.0,4262400000.0,11958400000.0,0.00443303125,15.6124280788,2004-09-30,2004-10-19,21.1931905062,3.50784539173,13.9349623554,3.30689286096
sz000983,2004-12-09,14.8,15.02,14.79,14.86,0.004054,1986243.0,29675062.0,4279680000.0,12006880000.0,0.00689667708333,15.6757208622,2004-09-30,2004-10-19,21.2791077005,3.52206619695,13.9914546928,3.32029900462
sz000983,2004-12-10,14.86,15.0,14.75,14.84,-0.001346,1101859.0,16413775.0,4273920000.0,11990720000.0,0.00382589930556,15.654621342,2004-09-30,2004-10-19,21.2504660216,3.51732549585,13.9726221947,3.31582988216
sz000983,2004-12-13,14.86,14.86,14.45,14.6,-0.016173,1598476.0,23410277.0,4204800000.0,11796800000.0,0.00555026388889,15.401439151,2004-09-30,2004-10-19,20.9067822346,3.4604397906,13.746642976,3.26220296547
sz000983,2004-12-14,14.6,15.04,14.6,15.01,0.028082,996550.0,14913623.0,4322880000.0,12128080000.0,0.00346024305556,15.8339423652,2004-09-30,2004-10-19,21.4938864933,3.5576158608,14.132676204,3.35381214915
sz000983,2004-12-15,15.01,15.2,14.82,15.2,0.012658,1880981.0,28268859.0,4377600000.0,12281600000.0,0.00653118402778,16.0343684077,2004-09-30,2004-10-19,21.7659561085,3.60264816237,14.3115676194,3.39626470333
sz000983,2004-12-16,15.01,15.26,15.01,15.1,-0.006579,1009226.0,15312384.0,4348800000.0,12200800000.0,0.00350425694444,15.9288782979,2004-09-30,2004-10-19,21.6227578833,3.57894634011,14.2174118161,3.37392067785
sz000983,2004-12-17,15.1,15.1,14.87,14.95,-0.009934,769775.0,11547635.0,4305600000.0,12079600000.0,0.00267282986111,15.7706408209,2004-09-30,2004-10-19,21.4079574065,3.54339308716,14.0761760471,3.34040414984
sz000983,2004-12-20,14.7,14.9,14.35,14.36,-0.039465,1297800.0,18955443.0,4135680000.0,11602880000.0,0.00450625,15.1482524809,2004-09-30,2004-10-19,20.5630923675,3.40355307898,13.5206597594,3.20857510006
sz000983,2004-12-21,14.27,14.41,14.1,14.4,0.002786,424482.0,6088816.0,4147200000.0,11635200000.0,0.00147389583333,15.1904555123,2004-09-30,2004-10-19,20.6203811428,3.41303537786,13.5583283175,3.21751419029
sz000983,2004-12-22,14.29,14.93,14.29,14.88,0.033333,900308.0,13295998.0,4285440000.0,12023040000.0,0.00312606944444,15.6967989659,2004-09-30,2004-10-19,21.3077203074,3.52680208611,14.0102680753,3.3247635908
sz000983,2004-12-23,14.88,14.99,14.55,14.78,-0.00672,771874.0,11447741.0,4256640000.0,11942240000.0,0.00268011805556,15.5913164769,2004-09-30,2004-10-19,21.164532427,3.50310197609,13.9161190738,3.30242117947
sz000983,2004-12-24,14.75,14.88,14.67,14.86,0.005413,465435.0,6885735.0,4279680000.0,12006880000.0,0.00161609375,15.675712273,2004-09-30,2004-10-19,21.279096041,3.52206426709,13.9914470264,3.32029718531
sz000983,2004-12-27,14.92,14.98,14.57,14.81,-0.003365,890208.0,13128621.0,4265280000.0,11966480000.0,0.003091,15.6229635012,2004-09-30,2004-10-19,21.2074918828,3.51021252083,13.9443658071,3.30912438528
sz000983,2004-12-28,14.61,14.86,14.6,14.72,-0.006077,1263873.0,18603546.0,4239360000.0,11893760000.0,0.00438844791667,15.528022752,2004-09-30,2004-10-19,21.0786139546,3.48888095934,13.8596258961,3.28901483639
sz000983,2004-12-29,14.7,14.97,14.56,14.94,0.014946,723947.0,10736486.0,4302720000.0,12071520000.0,0.00251370486111,15.76010458,2004-09-30,2004-10-19,21.3936549188,3.54102577416,14.0667718648,3.33817245214
sz000983,2004-12-30,14.94,15.19,14.66,15.0,0.004016,1477395.0,22154712.0,4320000000.0,12120000000.0,0.00512984375,15.82339716,2004-09-30,2004-10-19,21.4795718369,3.55524653367,14.1232640206,3.35157855271
sz000983,2004-12-31,15.0,15.25,14.65,14.87,-0.008667,1790462.0,26523235.0,4282560000.0,12014960000.0,0.00621688194444,15.6862557768,2004-09-30,2004-10-19,21.2934083878,3.52443321196,14.0008576913,3.32253042139
sz000983,2005-01-04,14.8,14.8,14.35,14.4,-0.031607,1127995.0,16304142.0,4147200000.0,11635200000.0,0.00391664930556,15.1904602905,2004-09-30,2004-10-19,20.6203876289,3.41303645143,13.5583325822,3.21751520236
sz000983,2005-01-05,14.4,14.58,14.3,14.58,0.0125,1419093.0,20524755.0,4199040000.0,11780640000.0,0.00492740625,15.3803410441,2004-09-30,2004-10-19,20.8781424743,3.45569940707,13.7278117395,3.25773414239
sz000983,2005-01-06,14.58,14.58,14.0,14.07,-0.034979,2068137.0,29511055.0,4052160000.0,11368560000.0,0.00718103125,14.8423520947,2004-09-30,2004-10-19,20.1478459287,3.33482249751,13.2476266127,3.14378185982
sz000983,2005-01-07,14.0,14.2,12.83,12.87,-0.085288,5224234.0,69806366.0,3706560000.0,10398960000.0,0.0181397013889,13.5764775693,2004-09-30,2004-10-19,18.4294764451,3.05040215634,12.1177630341,2.87565499256
sz000983,2005-01-10,12.87,13.2,12.57,13.12,0.019425,3661405.0,47606433.0,3778560000.0,10600960000.0,0.0127132118056,13.8402006461,2004-09-30,2004-10-19,18.7874690251,3.10965621823,12.3531505811,2.93151459079
sz000983,2005-01-11,13.15,13.15,12.68,12.7,-0.032012,3627130.0,46945451.0,3657600000.0,10261600000.0,0.0125942013889,13.397148143,2004-09-30,2004-10-19,18.1860445666,3.01010990337,11.9577015247,2.83767094571
sz000983,2005-01-12,12.7,12.99,12.68,12.77,0.005512,2092125.0,26739859.0,3677760000.0,10318160000.0,0.00726432291667,13.4709932235,2004-09-30,2004-10-19,18.2862860443,3.02670162916,12.0236123755,2.85331218797
sz000983,2005-01-13,12.77,13.28,12.75,13.27,0.039154,3306182.0,43097089.0,3821760000.0,10722160000.0,0.0114797986111,13.9984364922,2004-09-30,2004-10-19,19.0022672881,3.14520910475,12.4943848944,2.96503077337
