code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002303,2012-06-28,18.05,18.25,17.81,17.81,-0.016022,357803.0,6434464.71,797448890.0,3184428000.0,0.00799107191685,17.9575253066,2012-03-31,2012-04-25,31.0972682153,3.59973066786,50.2279500831,1.85175593211
sz002303,2012-06-29,17.68,17.84,17.14,17.71,-0.005615,381928.0,6662539.97,792971360.0,3166548000.0,0.00852987285695,17.856693802,2012-03-31,2012-04-25,30.9226570543,3.57951818016,49.9459201434,1.84135832255
sz002303,2012-07-02,17.72,18.1,17.72,17.86,0.00847,292950.0,5256786.16,803700000.0,3193368000.0,0.00651,18.0079399985,2012-03-31,2012-04-25,31.1845719595,3.60983669914,50.368962087,1.85695462754
sz002303,2012-07-03,17.66,18.85,17.61,18.78,0.051512,1219773.0,22591728.48,845100000.0,3357864000.0,0.0271060666667,18.9355650037,2012-03-31,2012-04-25,32.7909516303,3.79578660719,52.9635680621,1.95261007432
sz002303,2012-07-04,18.7,18.79,18.47,18.61,-0.009052,1066064.0,19774529.72,837450000.0,3327468000.0,0.0236903111111,18.7641602693,2012-03-31,2012-04-25,32.4941279362,3.76142714682,52.484141844,1.93493504793
sz002303,2012-07-05,18.52,18.52,17.92,18.18,-0.023106,508652.0,9238930.23,818100000.0,3250584000.0,0.0113033777778,18.3305955821,2012-03-31,2012-04-25,31.7433186161,3.67451561116,51.2714432625,1.89022643871
sz002303,2012-07-06,18.2,18.87,17.92,18.87,0.037954,1217791.0,22437894.09,849150000.0,3373956000.0,0.0270620222222,19.0263150068,2012-03-31,2012-04-25,32.9481045308,3.81397817667,53.2173996201,1.96196809296
sz002303,2012-07-09,18.89,19.0,18.4,18.45,-0.022258,1055212.0,19799468.3,830250000.0,3298860000.0,0.0234491555556,18.6028272874,2012-03-31,2012-04-25,32.2147456202,3.72908665041,52.0328867394,1.91829860715
sz002303,2012-07-10,18.51,18.65,17.99,18.65,0.01084,805956.0,14731083.03,839250000.0,3334620000.0,0.0179101333333,18.8044819352,2012-03-31,2012-04-25,32.5639534627,3.76950994971,52.5969232316,1.93909296405
sz002303,2012-07-11,18.46,18.8,18.26,18.74,0.004826,553812.0,10276092.38,843300000.0,3350712000.0,0.0123069333333,18.895232365,2012-03-31,2012-04-25,32.7211071021,3.78770160472,52.8507559831,1.9484510267
sz002303,2012-07-12,18.63,19.07,18.33,19.06,0.017076,990077.0,18680555.78,857700000.0,3407928000.0,0.0220017111111,19.2178873528,2012-03-31,2012-04-25,33.279852727,3.85238039732,53.7532354923,1.98172277643
sz002303,2012-07-13,19.25,19.25,18.6,18.6,-0.024134,792116.0,14982868.8,837000000.0,3325680000.0,0.0176025777778,18.7540828595,2012-03-31,2012-04-25,32.4766767613,3.75940704882,52.4559549069,1.93389587894
sz002303,2012-07-16,18.62,18.65,17.35,17.38,-0.065591,755316.0,13614588.13,782100000.0,3107544000.0,0.0167848,17.5239838106,2012-03-31,2012-04-25,30.3464990558,3.51282378108,49.0153163686,1.80704971435
sz002303,2012-07-17,17.01,17.39,17.01,17.36,-0.001151,408730.0,7026057.2,781200000.0,3103968000.0,0.00908288888889,17.5038137053,2012-03-31,2012-04-25,30.3115702354,3.5087805209,48.9588997395,1.80496980012
sz002303,2012-07-18,17.36,18.01,17.13,17.82,0.026498,358232.0,6242425.5,801900000.0,3186216000.0,0.00796071111111,17.9676297608,2012-03-31,2012-04-25,31.1147662235,3.60175618715,50.2562126648,1.85279788989
sz002303,2012-07-19,17.61,17.92,17.5,17.62,-0.011223,401280.0,7117251.48,792900000.0,3150456000.0,0.00891733333333,17.765979052,2012-03-31,2012-04-25,30.7655652022,3.56133367746,49.6921871901,1.83200393917
sz002303,2012-07-20,17.57,17.9,17.51,17.58,-0.00227,242837.0,4291268.6,791100000.0,3143304000.0,0.00539637777778,17.7256502796,2012-03-31,2012-04-25,30.6957273692,3.55324945001,49.5793859251,1.82784529023
sz002303,2012-07-23,17.23,17.48,17.03,17.32,-0.01479,185552.0,3217951.01,779400000.0,3096816000.0,0.00412337777778,17.4634879119,2012-03-31,2012-04-25,30.2417375614,3.50069689065,48.8461068073,1.80081145839
sz002303,2012-07-24,17.12,17.51,17.12,17.45,0.007506,154329.0,2684696.28,785250000.0,3120060000.0,0.00342953333333,17.5945688522,2012-03-31,2012-04-25,30.4687320435,3.52697312151,49.212745685,1.81432834919
sz002303,2012-07-25,17.45,17.62,17.32,17.5,0.002865,204535.0,3581731.58,787500000.0,3129000000.0,0.00454522222222,17.644977292,2012-03-31,2012-04-25,30.5560249608,3.5370778995,49.3537402014,1.81952639991
sz002303,2012-07-26,17.4,17.77,17.4,17.45,-0.002857,185005.0,3256921.29,785250000.0,3120060000.0,0.00411122222222,17.5945655919,2012-03-31,2012-04-25,30.4687263975,3.52697246794,49.2127365656,1.81432801299
sz002303,2012-07-27,17.6,17.68,17.4,17.65,0.011461,219205.0,3846807.4,794250000.0,3155820000.0,0.00487122222222,17.7962169081,2012-03-31,2012-04-25,30.8179284708,3.5673950994,49.7767637394,1.83512202635
sz002303,2012-07-30,17.5,17.94,17.5,17.8,0.008499,335091.0,5954699.26,801000000.0,3182640000.0,0.00744646666667,17.9474669556,2012-03-31,2012-04-25,31.0798500448,3.59771439035,50.1998164544,1.85071872845
sz002303,2012-07-31,17.88,17.88,16.37,17.35,-0.025281,460752.0,7839071.33,780750000.0,3102180000.0,0.0102389333333,17.4937370435,2012-03-31,2012-04-25,30.2941203558,3.50676057284,48.9307148946,1.80393070827
sz002303,2012-08-01,16.88,17.46,16.88,17.14,-0.012104,150165.0,2587632.6,771300000.0,3064632000.0,0.003337,17.2819928503,2012-03-31,2012-04-25,29.9274403231,3.46431474287,48.3384575216,1.78209593098
sz002303,2012-08-02,17.14,17.28,16.41,16.63,-0.029755,248485.0,4165359.55,748350000.0,2973444000.0,0.00552188888889,16.7677671531,2012-03-31,2012-04-25,29.0369493362,3.3612340577,46.900146718,1.72906966655
sz002303,2012-08-03,16.82,16.92,16.52,16.83,0.012026,160253.0,2675299.72,757350000.0,3009204000.0,0.00356117777778,16.9694163208,2012-03-31,2012-04-25,29.386147689,3.40165625847,47.4641678824,1.74986345836
sz002303,2012-08-06,16.62,17.14,16.62,17.14,0.018419,261205.0,4416469.95,771300000.0,3064632000.0,0.00580455555556,17.2819760001,2012-03-31,2012-04-25,29.9274111432,3.4643113651,48.3384103907,1.7820941934
sz002303,2012-08-07,17.0,17.33,17.0,17.26,0.007001,237650.0,4094946.38,776700000.0,3086088000.0,0.00528111111111,17.402967114,2012-03-31,2012-04-25,30.1369329487,3.48856500897,48.6768276018,1.79457063485
sz002303,2012-08-08,17.32,17.47,17.12,17.13,-0.007532,272001.0,4693255.4,770850000.0,3062844000.0,0.00604446666667,17.2718879657,2012-03-31,2012-04-25,29.9099415697,3.46228913732,48.3101937363,1.78105392883
sz002303,2012-08-09,17.09,17.35,17.0,17.35,0.012843,251607.0,4324946.12,780750000.0,3102180000.0,0.00559126666667,17.4937108229,2012-03-31,2012-04-25,30.2940749493,3.50675531671,48.9306415545,1.80392800444
sz002303,2012-08-10,17.32,17.7,17.2,17.7,0.020173,661095.0,11565908.94,796500000.0,3164760000.0,0.014691,17.8466114513,2012-03-31,2012-04-25,30.9051973232,3.57749709171,49.9177193865,1.84031864407
sz002303,2012-08-13,17.58,17.58,17.2,17.2,-0.028249,281651.0,4887272.85,774000000.0,3075360000.0,0.00625891111111,17.3424625244,2012-03-31,2012-04-25,30.032156404,3.47643637637,48.5075937316,1.7883314827
sz002303,2012-08-14,17.19,17.34,16.71,17.2,0.0,417347.0,7102229.3,774000000.0,3075360000.0,0.00927437777778,17.3424625244,2012-03-31,2012-04-25,30.032156404,3.47643637637,48.5075937316,1.7883314827
sz002303,2012-08-15,17.05,17.06,16.76,16.79,-0.023837,224730.0,3796497.27,755550000.0,3002052000.0,0.004994,16.9290702452,2012-03-31,2012-04-25,29.3162798918,3.39356856247,47.3513182198,1.74570302514
sz002303,2012-08-16,16.66,17.01,16.66,16.91,0.007147,264642.0,4459606.04,760950000.0,3023508000.0,0.00588093333333,17.0500623103,2012-03-31,2012-04-25,29.5258033442,3.41782239698,47.6897380911,1.75817956466
sz002303,2012-08-17,16.91,16.99,16.67,16.78,-0.007688,96801.0,1627028.93,755100000.0,3000264000.0,0.00215113333333,16.9189814312,2012-03-31,2012-04-25,29.2988089681,3.39154617839,47.3230993847,1.74466268017
sz002303,2012-08-20,16.8,16.8,16.1,16.58,-0.011919,239891.0,3930919.77,746100000.0,2964504000.0,0.00533091111111,16.7173240915,2012-03-31,2012-04-25,28.949596464,3.35112233949,46.7590553631,1.72386804568
sz002303,2012-08-21,16.57,16.85,16.33,16.69,0.006634,181093.0,3017967.38,751050000.0,2984172000.0,0.00402428888889,16.8282268196,2012-03-31,2012-04-25,29.141648087,3.37335368509,47.0692549364,1.7353041863
sz002303,2012-08-22,16.8,16.8,16.4,16.51,-0.010785,197995.0,3276461.33,742950000.0,2951988000.0,0.00439988888889,16.6467343933,2012-03-31,2012-04-25,28.8273554123,3.3369720656,46.5616130219,1.71658893065
sz002303,2012-08-23,16.48,16.75,16.44,16.75,0.014537,169402.0,2809278.88,753750000.0,2994900000.0,0.00376448888889,16.8887279712,2012-03-31,2012-04-25,29.246418678,3.38548162852,47.2384791904,1.74154298394
sz002303,2012-08-24,16.78,17.0,16.4,16.73,-0.001194,254477.0,4245621.51,752850000.0,2991324000.0,0.00565504444444,16.86856283,2012-03-31,2012-04-25,29.2114984541,3.38143936345,47.1820764463,1.73946358161
sz002303,2012-08-27,16.55,17.0,16.12,16.35,-0.022714,264504.0,4354959.76,735750000.0,2923380000.0,0.00587786666667,16.4854102939,2012-06-30,2012-08-25,43.7381046996,3.2836210509,114.117719283,1.71660273955
sz002303,2012-08-28,16.35,16.42,16.06,16.28,-0.004281,178968.0,2910289.92,732600000.0,2910864000.0,0.00397706666667,16.4148362524,2012-06-30,2012-08-25,43.5508618733,3.26956386918,113.629181326,1.70925396322
sz002303,2012-08-29,16.08,16.25,15.18,15.23,-0.064496,1077499.0,16713899.16,685350000.0,2723124000.0,0.0239444222222,15.3561449735,2012-06-30,2012-08-25,40.742005486,3.05869007787,106.300553648,1.59901391961
sz002303,2012-08-30,15.13,15.22,14.56,14.97,-0.017072,617551.0,9209029.42,673650000.0,2676636000.0,0.0137233555556,15.0939848665,2012-06-30,2012-08-25,40.0464579683,3.00647212086,104.485790596,1.57171555397
sz002303,2012-08-31,14.94,15.09,14.78,15.01,0.002672,174068.0,2597921.55,675450000.0,2683788000.0,0.00386817777778,15.1343159941,2012-06-30,2012-08-25,40.153462104,3.01450541437,104.764976628,1.57591517793
sz002303,2012-09-03,14.99,15.24,14.99,15.2,0.012658,234723.0,3562117.3,684000000.0,2717760000.0,0.00521606666667,15.3258861659,2012-06-30,2012-08-25,40.6617246273,3.0526630239,106.091091702,1.59586311225
sz002303,2012-09-04,15.11,15.29,15.07,15.16,-0.002632,255847.0,3888905.96,682200000.0,2710608000.0,0.00568548888889,15.2855484335,2012-06-30,2012-08-25,40.5547029681,3.04462841482,105.811859949,1.59166280054
sz002303,2012-09-05,15.07,15.08,14.8,14.92,-0.015831,175520.0,2619710.44,671400000.0,2667696000.0,0.00390044444444,15.0435629163,2012-06-30,2012-08-25,39.9126814654,2.99642890239,104.136752394,1.56646518675
sz002303,2012-09-06,14.83,15.18,14.82,15.05,0.008713,239053.0,3578029.35,677250000.0,2690940000.0,0.00531228888889,15.17463748,2012-06-30,2012-08-25,40.260440659,3.02253678742,105.044095918,1.58011379792
sz002303,2012-09-07,15.19,15.74,15.05,15.61,0.037209,791383.0,12234818.16,702450000.0,2791068000.0,0.0175862888889,15.7392705659,2012-06-30,2012-08-25,41.7584913955,3.13500235874,108.952681683,1.63890825223
sz002303,2012-09-10,15.61,15.95,15.48,15.8,0.012172,625672.0,9808711.49,711000000.0,2825040000.0,0.0139038222222,15.9308489673,2012-06-30,2012-08-25,42.2667757528,3.17316160745,110.278853724,1.65885704347
sz002303,2012-09-11,15.76,16.01,15.58,15.89,0.005696,583045.0,9243734.64,715050000.0,2841132000.0,0.0129565555556,16.021591083,2012-06-30,2012-08-25,42.5075273074,3.19123593597,110.907002075,1.66830589319
sz002303,2012-09-12,15.89,16.13,15.72,15.87,-0.001259,288864.0,4573614.58,714150000.0,2837556000.0,0.0064192,16.0014198998,2012-06-30,2012-08-25,42.4540103306,3.18721816992,110.767370159,1.66620549607
sz002303,2012-09-13,15.89,15.97,15.8,15.8,-0.004411,225723.0,3588582.05,711000000.0,2825040000.0,0.00501606666667,15.9308376366,2012-06-30,2012-08-25,42.266745691,3.17315935057,110.27877529,1.65885586363
sz002303,2012-09-14,15.88,15.89,15.54,15.77,-0.001899,340893.0,5389035.09,709650000.0,2819676000.0,0.0075754,15.900584976,2012-06-30,2012-08-25,42.1864811409,3.16713352097,110.069355895,1.65570569634
sz002303,2012-09-17,15.6,15.82,15.4,15.4,-0.023462,266055.0,4157351.95,693000000.0,2753520000.0,0.00591233333333,15.5275254513,2012-06-30,2012-08-25,41.1967019204,3.0928262343,107.486908667,1.6168595293
sz002303,2012-09-18,15.4,15.5,15.09,15.27,-0.008442,189494.0,2888008.3,687150000.0,2730276000.0,0.00421097777778,15.3964420814,2012-06-30,2012-08-25,40.8489193628,3.06671659523,106.579504184,1.60321000115
sz002303,2012-09-19,15.3,15.47,15.21,15.44,0.011133,115201.0,1772365.95,694800000.0,2760672000.0,0.00256002222222,15.5678506711,2012-06-30,2012-08-25,41.3036903821,3.10085835108,107.766053804,1.62105853809
sz002303,2012-09-20,15.38,15.38,14.75,14.98,-0.029793,233794.0,3537509.84,674100000.0,2678424000.0,0.00519542222222,15.104037696,2012-06-30,2012-08-25,40.0731295345,3.00847447823,104.555379763,1.57276234107
sz002303,2012-09-21,14.98,15.1,14.75,14.96,-0.001335,141897.0,2114236.54,673200000.0,2674848000.0,0.00315326666667,15.0838738057,2012-06-30,2012-08-25,40.0196319066,3.0044581648,104.415798331,1.57066270334
sz002303,2012-09-24,14.81,15.0,14.7,14.86,-0.006684,230301.0,3432835.24,668700000.0,2656968000.0,0.0051178,14.9830531932,2012-06-30,2012-08-25,39.7521406869,2.98437636643,103.717883135,1.56016439383
sz002303,2012-09-25,14.71,14.95,14.71,14.75,-0.007402,152510.0,2260736.75,663750000.0,2637300000.0,0.00338911111111,14.8721486335,2012-06-30,2012-08-25,39.4578953415,2.96228601256,102.950163364,1.54861605699
sz002303,2012-09-26,14.7,14.71,14.4,14.42,-0.022373,208397.0,3020444.63,648900000.0,2578296000.0,0.00463104444444,14.5394140521,2012-06-30,2012-08-25,38.5751038491,2.8960107876,100.64685936,1.51396886995
sz002303,2012-09-27,14.36,14.75,14.2,14.42,0.0,511850.0,7424689.02,648900000.0,2578296000.0,0.0113744444444,14.5394140521,2012-06-30,2012-08-25,38.5751038491,2.8960107876,100.64685936,1.51396886995
sz002303,2012-09-28,14.41,14.92,14.34,14.77,0.024272,676167.0,9812563.85,664650000.0,2640876000.0,0.0150259333333,14.89231471,2012-06-30,2012-08-25,39.5113987697,2.96630276144,103.08975993,1.55071592236
sz002303,2012-10-08,14.77,14.85,14.63,14.78,0.000677,356999.0,5262722.55,665100000.0,2642664000.0,0.00793331111111,14.902396807,2012-06-30,2012-08-25,39.5381479867,2.96831094841,103.159551697,1.55176575704
sz002303,2012-10-09,14.78,15.25,14.78,15.24,0.031123,349021.0,5266906.25,685800000.0,2724912000.0,0.00775602222222,15.3662041029,2012-06-30,2012-08-25,40.7686937664,3.06069369006,106.370186425,1.60006136269
sz002303,2012-10-10,15.1,15.45,15.1,15.27,0.001969,224034.0,3429050.37,687150000.0,2730276000.0,0.00497853333333,15.3964601587,2012-06-30,2012-08-25,40.8489673245,3.06672019593,106.579629322,1.60321188352
sz002303,2012-10-11,15.28,15.36,15.2,15.25,-0.00131,261246.0,3995196.2,686250000.0,2726700000.0,0.00580546666667,15.3762907959,2012-06-30,2012-08-25,40.7954551773,3.06270279248,106.440010007,1.60111167595
sz002303,2012-10-12,14.9,15.43,14.9,15.31,0.003934,222240.0,3409803.33,688950000.0,2737428000.0,0.00493866666667,15.4367811239,2012-06-30,2012-08-25,40.9559444979,3.07475146526,106.858745007,1.60741044928
sz002303,2012-10-15,15.25,15.33,15.0,15.13,-0.011757,265795.0,4040898.03,680850000.0,2705244000.0,0.00590655555556,15.2552908882,2012-06-30,2012-08-25,40.4744254585,3.03860161229,105.602406742,1.58851212463
sz002303,2012-10-16,14.9,15.3,14.88,15.12,-0.000661,142932.0,2168127.11,680400000.0,2703456000.0,0.00317626666667,15.245207141,2012-06-30,2012-08-25,40.4476718633,3.03659309662,105.532603551,1.58746211812
sz002303,2012-10-17,15.19,15.68,15.1,15.67,0.036376,394590.0,6104205.81,705150000.0,2801796000.0,0.00876866666667,15.7997667959,2012-06-30,2012-08-25,41.918996375,3.1470522071,109.371457538,1.64520764012
sz002303,2012-10-18,15.66,15.77,15.41,15.71,0.002553,299109.0,4690021.26,706950000.0,2808948000.0,0.00664686666667,15.8401036006,2012-06-30,2012-08-25,42.0260155727,3.15508663139,109.650682869,1.64940785523
sz002303,2012-10-19,15.83,15.83,15.5,15.58,-0.008275,226699.0,3550924.24,701100000.0,2785704000.0,0.00503775555556,15.7090267433,2012-06-30,2012-08-25,41.6782502938,3.12897828951,108.743323468,1.63575900523
sz002303,2012-10-22,15.75,15.8,15.38,15.62,0.002567,240820.0,3750374.23,702900000.0,2792856000.0,0.00535155555556,15.7493518149,2012-06-30,2012-08-25,41.7852383623,3.13701037678,109.022467579,1.63995799859
sz002303,2012-10-23,15.66,15.7,15.48,15.53,-0.005762,150900.0,2354593.0,698850000.0,2776764000.0,0.00335333333333,15.6586040497,2012-06-30,2012-08-25,41.5444718189,3.11893492299,108.394280121,1.63050856061
sz002303,2012-10-24,15.53,15.58,15.36,15.55,0.001288,124001.0,1918644.93,699750000.0,2780340000.0,0.00275557777778,15.6787723318,2012-06-30,2012-08-25,41.5979810986,3.12295211117,108.533891954,1.63260865563
sz002303,2012-10-25,15.55,15.92,15.43,15.62,0.004502,244800.0,3838507.5,702900000.0,2792856000.0,0.00544,15.7493581648,2012-06-30,2012-08-25,41.7852552095,3.13701164158,109.022511536,1.6399586598
sz002303,2012-10-26,15.54,15.62,15.11,15.55,-0.004481,294188.0,4517105.27,699750000.0,2780340000.0,0.00653751111111,15.6787852909,2012-06-30,2012-08-25,41.5980154809,3.12295469241,108.533981661,1.63261000505
sz002303,2012-10-29,15.32,16.14,15.32,16.0,0.028939,535162.0,8495900.37,720000000.0,2860800000.0,0.0118924888889,16.1325136584,2012-09-30,2012-10-27,49.781983724,2.89619155467,32.4384764138,1.57082210566
sz002303,2012-10-30,15.97,17.6,15.97,16.74,0.04625,2408802.0,40973558.84,753300000.0,2993112000.0,0.0535289333333,16.8786424151,2012-09-30,2012-10-27,52.0844004712,3.03014041407,33.9387559479,1.64347262805
sz002303,2012-10-31,16.55,17.5,16.0,17.49,0.044803,1653261.0,27580372.84,787050000.0,3127212000.0,0.0367391333333,17.6348562312,2012-09-30,2012-10-27,54.4179378656,3.16589979504,35.4593140307,1.7171051322
sz002303,2012-11-01,17.19,19.24,17.02,18.7,0.069182,2758739.0,51527296.98,841500000.0,3343560000.0,0.0613053111111,18.854870855,2012-09-30,2012-10-27,58.182679643,3.38492307466,37.9124602939,1.83589789946
sz002303,2012-11-02,18.54,18.98,18.07,18.2,-0.026738,2018131.0,36943902.64,819000000.0,3254160000.0,0.0448473555556,18.3507293181,2012-09-30,2012-10-27,56.6269911547,3.29441700149,36.8987569306,1.78680966142
sz002303,2012-11-05,18.16,18.38,17.93,18.26,0.003297,1193867.0,21656543.62,1648169420.0,3264888000.0,0.0132268025092,18.4112316727,2012-09-30,2012-10-27,56.8136903445,3.30527869435,37.0204121322,1.79270077287
sz002303,2012-11-06,18.2,18.26,17.39,17.65,-0.033406,1275718.0,22622798.42,1593110090.0,3155820000.0,0.0141336263208,17.7961860674,2012-09-30,2012-10-27,54.9157722049,3.19486255428,35.7837082445,1.73281381086
sz002303,2012-11-07,17.45,18.08,17.45,17.7,0.002833,802830.0,14297021.57,1597623150.0,3164760000.0,0.00889451996236,17.8466026625,2012-09-30,2012-10-27,55.0713485875,3.2039135999,35.88508349,1.73772287238
sz002303,2012-11-08,17.52,17.86,17.3,17.41,-0.016384,670399.0,11806418.94,1571447400.0,3112908000.0,0.00742732247354,17.5542039245,2012-09-30,2012-10-27,54.1690596123,3.15142067948,35.2971422821,1.70925202084
sz002303,2012-11-09,17.3,17.69,17.3,17.55,0.008041,555956.0,9756962.62,1584083970.0,3137940000.0,0.00615941325383,17.6953572783,2012-09-30,2012-10-27,54.6046330206,3.17676125316,35.5809666031,1.72299611634
sz002303,2012-11-12,17.6,17.69,17.46,17.56,0.00057,301095.0,5286959.08,1584986580.0,3139728000.0,0.00333581890643,17.7054436319,2012-09-30,2012-10-27,54.6357576614,3.17857200708,35.6012477541,1.72397822413
sz002303,2012-11-13,17.58,18.4,17.58,18.23,0.038155,1741104.0,31674948.06,1645461580.0,3259524000.0,0.0192896183696,18.3809948337,2012-09-30,2012-10-27,56.720384995,3.29985042201,36.9596133622,1.78975661327
sz002303,2012-11-14,18.01,18.22,17.6,17.7,-0.029073,894506.0,15898534.81,1597623150.0,3164760000.0,0.00991019452867,17.8466041709,2012-09-30,2012-10-27,55.071353242,3.20391387069,35.8850865229,1.73772301925
sz002303,2012-11-15,17.53,17.75,16.65,16.8,-0.050847,701926.0,11903542.42,1516388080.0,3003840000.0,0.00777660874253,16.9391578886,2012-09-30,2012-10-27,52.2711401437,3.04100446211,34.0604375285,1.64936501689
sz002303,2012-11-16,16.65,16.8,16.05,16.26,-0.032143,480645.0,7808718.15,1467647030.0,2907288000.0,0.00532504583203,16.3946825366,2012-09-30,2012-10-27,50.5909888861,2.94325745568,32.965632885,1.59634947715
sz002303,2012-11-19,16.26,17.2,16.06,17.06,0.0492,318432.0,5287254.27,1539855990.0,3050328000.0,0.0035278947871,17.2013009174,2012-09-30,2012-10-27,53.0800655393,3.0880657225,34.5875420229,1.67488987143
sz002303,2012-11-20,17.0,17.0,16.66,16.75,-0.018171,217350.0,3649491.07,1511875020.0,2994900000.0,0.00240801154318,16.8887360784,2012-09-30,2012-10-27,52.1155476684,3.03195248026,33.9590517968,1.64445544758
sz002303,2012-11-21,16.7,17.04,16.42,16.84,0.005373,267364.0,4448966.16,1519998520.0,3010992000.0,0.00296211456837,16.9794792574,2012-09-30,2012-10-27,52.395564506,3.04824316093,34.1415137821,1.65329110669
sz002303,2012-11-22,16.7,16.99,16.63,16.95,0.006532,131603.0,2222434.55,1529927260.0,3030660000.0,0.00145802412201,17.0903892159,2012-09-30,2012-10-27,52.7378123334,3.06815428526,34.3645261502,1.6640904042
sz002303,2012-11-23,16.94,17.15,16.94,17.05,0.0059,201058.0,3427616.17,1538953370.0,3048540000.0,0.0022275131702,17.1912225123,2012-09-30,2012-10-27,53.0489654261,3.08625639554,34.5672768544,1.67390853759
sz002303,2012-11-26,17.0,17.0,16.3,16.31,-0.043402,317999.0,5234107.19,1472160090.0,2916228000.0,0.00352309760686,16.4450890728,2012-09-30,2012-10-27,50.7465342287,2.95230669546,33.0669879044,1.60125755924
sz002303,2012-11-27,16.26,16.5,16.0,16.01,-0.018394,334071.0,5398104.24,1445081730.0,2862588000.0,0.00370115862582,16.1425981044,2012-09-30,2012-10-27,49.8131024781,2.89800196611,32.4587537289,1.5718040277
sz002303,2012-11-28,15.96,15.96,15.16,15.4,-0.038101,399239.0,6143341.83,1390022400.0,2753520000.0,0.00442315217366,15.527548974,2012-09-30,2012-10-27,47.9151734606,2.7875851932,31.2220427531,1.51191672244
sz002303,2012-11-29,15.4,15.99,15.36,15.38,-0.001299,198480.0,3087535.73,1388217180.0,2749944000.0,0.00219895160785,15.5073786879,2012-09-30,2012-10-27,47.8529316503,2.78396412003,31.1814853195,1.50995274261
sz002303,2012-11-30,15.5,15.79,15.5,15.71,0.021456,123130.0,1925444.56,1418003370.0,2808948000.0,0.00136415211764,15.840105005,2012-09-30,2012-10-27,48.8796641517,2.84369685419,31.8505152685,1.54235028866
sz002303,2012-12-03,15.71,15.95,15.5,15.55,-0.010185,133016.0,2078591.67,1403561580.0,2780340000.0,0.00147367869673,15.6787735355,2012-09-30,2012-10-27,48.3818247724,2.81473380173,31.5261177705,1.52664145097
sz002303,2012-12-04,15.55,15.7,15.35,15.7,0.009646,180597.0,2811331.37,1417100760.0,2807160000.0,0.00200082660318,15.8300109851,2012-09-30,2012-10-27,48.8485158541,2.84188472398,31.8302187026,1.54136743441
sz002303,2012-12-05,16.47,16.5,15.43,16.24,0.034395,383363.0,6176963.32,1465841810.0,2903712000.0,0.0042472626156,16.3744842129,2012-09-30,2012-10-27,50.5286605569,2.93963134906,32.9250190748,1.59438276731
sz002303,2012-12-06,16.17,16.44,16.02,16.08,-0.009852,215002.0,3475485.09,1451400020.0,2875104000.0,0.00238199814824,16.2131627944,2012-09-30,2012-10-27,50.0308521931,2.91067010101,32.6006417869,1.57867490829
sz002303,2012-12-07,16.03,16.57,16.02,16.51,0.026741,495113.0,8111313.0,1490212330.0,2951988000.0,0.00548533619367,16.6467189807,2012-09-30,2012-10-27,51.3687272116,2.98850433018,33.4724155489,1.62089025401
sz002303,2012-12-10,16.58,17.3,16.42,17.17,0.039976,656229.0,11141467.22,1549784720.0,3069996000.0,0.00727033360479,17.3121882187,2012-09-30,2012-10-27,53.4222434506,3.10797277929,34.8105088329,1.68568696281
sz002303,2012-12-11,17.0,17.16,16.8,17.0,-0.009901,222016.0,3758749.48,1534440320.0,3039600000.0,0.00245970595976,17.1407802431,2012-09-30,2012-10-27,52.8933098182,3.0772007408,34.465849985,1.66899697619
sz002303,2012-12-12,17.0,17.19,16.67,16.8,-0.011765,231120.0,3894858.09,1516388080.0,3003840000.0,0.00256056879582,16.9391189636,2012-09-30,2012-10-27,52.2710200282,3.04099747408,34.0603592599,1.64936122676
sz002303,2012-12-13,16.8,17.13,16.45,16.79,-0.000595,210503.0,3542770.55,1515485460.0,3002052000.0,0.00233215392908,16.9290401878,2012-09-30,2012-10-27,52.2399187713,3.03918808059,34.0400933461,1.64837985683
sz002303,2012-12-14,16.3,17.3,16.3,17.2,0.024419,606647.0,10351778.63,1552492550.0,3075360000.0,0.00672101672887,17.3424304201,2012-09-30,2012-10-27,53.5155653478,3.11340201433,34.8713183855,1.68863164456
sz002303,2012-12-17,17.22,17.27,16.88,17.1,-0.005814,316381.0,5415464.03,1543466430.0,3057480000.0,0.00350517186176,17.2416015297,2012-09-30,2012-10-27,53.2044258508,3.09530069501,34.6685765404,1.67881394017
sz002303,2012-12-18,18.01,18.8,17.35,17.49,0.022807,1153981.0,20606732.65,1578668300.0,3127212000.0,0.0127849071841,17.6348307358,2012-09-30,2012-10-27,54.4178591912,3.16589521797,35.4592627656,1.71710264971
sz002303,2012-12-19,17.2,17.46,17.1,17.21,-0.016009,362004.0,6244406.72,1553395170.0,3077148000.0,0.00401062714776,17.3525147305,2012-09-30,2012-10-27,53.5466836834,3.11521240142,34.891595428,1.68961355339
sz002303,2012-12-20,17.08,17.29,16.8,17.2,-0.000581,387300.0,6625117.97,1552492550.0,3075360000.0,0.00429088049408,17.3424329194,2012-09-30,2012-10-27,53.5155730602,3.11340246302,34.871323411,1.68863188791
sz002303,2012-12-21,17.18,17.34,17.08,17.19,-0.000581,270187.0,4647734.35,1551589940.0,3073572000.0,0.00299339046372,17.3323569659,2012-09-30,2012-10-27,53.4844805123,3.11159357619,34.8510631721,1.68765079279
