code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002613,2012-09-05,5.03,5.13,4.9,5.11,0.015905,1992824.0,9994136.24,596913290.0,2046555000.0,0.0170599831007,7.91024374937,2012-06-30,2012-08-24,16.1635202748,1.73163692343,15.4879459339,1.46993718212
sz002613,2012-09-06,5.11,5.25,5.08,5.23,0.023483,2009891.0,10372789.38,610930820.0,2094615000.0,0.0172060887843,8.09600000334,2012-06-30,2012-08-24,16.5430882214,1.77230095331,15.8516493683,1.50445571697
sz002613,2012-09-07,5.24,5.46,5.21,5.42,0.036329,4007049.0,21559364.3,633125250.0,2170710000.0,0.0343031739454,8.39011958746,2012-06-30,2012-08-24,17.1440820734,1.83668687464,16.4275239382,1.55911108871
sz002613,2012-09-10,5.45,5.59,5.4,5.56,0.02583,3796991.0,20942624.0,649479030.0,2226780000.0,0.0325049293123,8.6068363764,2012-06-30,2012-08-24,17.5869137134,1.88412849661,16.8518468815,1.59938292813
sz002613,2012-09-11,5.52,5.55,5.43,5.45,-0.019784,2505619.0,13709680.08,636629630.0,2182725000.0,0.0214498711755,8.43655872553,2012-06-30,2012-08-24,17.2389742125,1.84685289844,16.5184499428,1.56774073628
sz002613,2012-09-12,5.45,5.68,5.45,5.58,0.023853,4269356.0,23738615.04,651815290.0,2234790000.0,0.0365487076561,8.63779596081,2012-06-30,2012-08-24,17.6501754644,1.89090588062,16.9124645293,1.60513605607
sz002613,2012-09-13,5.56,5.56,5.38,5.4,-0.032258,3020125.0,16482214.49,630788990.0,2162700000.0,0.0258544065584,8.35915793871,2012-06-30,2012-08-24,17.0808161042,1.82990903872,16.3669022485,1.55335757717
sz002613,2012-09-14,5.46,5.9,5.37,5.69,0.053704,7191589.0,40652489.32,664664700.0,2278845000.0,0.061565088999,8.80807815665,2012-06-30,2012-08-24,17.9981242523,1.92818247374,17.2458703669,1.63677909249
sz002613,2012-09-17,5.68,6.26,5.47,6.26,0.100176,20669752.0,125376414.33,731247980.0,2507130000.0,0.176947699083,9.69043619407,2012-06-30,2012-08-24,19.8011043474,2.12134008123,18.9734926767,1.80074507486
sz002613,2012-09-18,6.09,6.89,6.03,6.89,0.100639,31382629.0,210574834.42,804840030.0,2759445000.0,0.268657504287,10.6656720022,2012-06-30,2012-08-24,21.7938676878,2.33482962566,20.8829660062,1.98197025845
sz002613,2012-09-19,6.89,7.58,6.71,7.58,0.100145,25987543.0,189291175.01,885440840.0,3035790000.0,0.222471753099,11.7337857249,2012-06-30,2012-08-24,23.9764145674,2.56865113853,22.9742906369,2.18045466999
sz002613,2012-09-20,8.0,8.12,7.23,7.42,-0.021108,38626061.0,292035166.91,866750800.0,2971710000.0,0.330666406792,11.4861089758,2012-06-30,2012-08-24,23.4703204087,2.5144320503,22.4893493102,2.13442963281
sz002613,2012-09-21,7.25,7.4,6.81,7.05,-0.049865,29547250.0,209896752.69,823530070.0,2823525000.0,0.252945363003,10.9133541517,2012-06-30,2012-08-24,22.2999728816,2.38904989611,21.3679179068,2.02799629917
sz002613,2012-09-24,7.05,7.21,6.87,7.08,0.004255,23792130.0,168366985.82,827034450.0,2835540000.0,0.203677465189,10.9597904736,2012-06-30,2012-08-24,22.3948592662,2.39921530342,21.4588383975,2.03662542342
sz002613,2012-09-25,6.89,6.96,6.65,6.71,-0.05226,24039014.0,163069757.79,783813730.0,2687355000.0,0.20579096508,10.3870318235,2012-06-30,2012-08-24,21.2245039209,2.27383231166,20.3373995029,1.9301913788
sz002613,2012-09-26,6.71,6.96,6.5,6.55,-0.023845,23539665.0,158868478.7,765123680.0,2623275000.0,0.201516185919,10.1393530496,2012-06-30,2012-08-24,20.7184056249,2.21961278019,19.8524542117,1.88416596537
sz002613,2012-09-27,6.46,6.72,6.32,6.67,0.018321,18176984.0,119237207.74,779141220.0,2671335000.0,0.155607841259,10.3251161369,2012-06-30,2012-08-24,21.0979875344,2.26027830593,20.2161710253,1.91868577002
sz002613,2012-09-28,6.58,6.83,6.49,6.73,0.008996,18777431.0,125129528.06,786149980.0,2695365000.0,0.160748093678,10.4180008816,2012-06-30,2012-08-24,21.2877850302,2.28061176957,20.3980356999,1.93594626721
sz002613,2012-10-08,6.6,6.91,6.52,6.79,0.008915,18405255.0,123974837.75,793158750.0,2719395000.0,0.15756200313,10.5108773595,2012-06-30,2012-08-24,21.4775656338,2.3009434235,20.5798841881,1.95320522818
sz002613,2012-10-09,6.72,7.26,6.68,7.11,0.047128,23220269.0,162932983.61,830538840.0,2847555000.0,0.198781928838,11.0062339877,2012-06-30,2012-08-24,22.489760347,2.40938228516,21.5497729701,2.04525588417
sz002613,2012-10-10,7.01,7.82,6.87,7.82,0.099859,33035220.0,242623989.66,913475910.0,3131910000.0,0.282804852949,12.1053055075,2012-06-30,2012-08-24,24.7355653255,2.64998079078,23.7017117492,2.24949309151
sz002613,2012-10-11,7.71,7.98,7.04,7.06,-0.097187,31460728.0,234031612.7,824698200.0,2827530000.0,0.269326087628,10.9288271811,2012-06-30,2012-08-24,22.3315899382,2.39243710766,21.3982134894,2.03087160643
sz002613,2012-10-12,6.88,7.06,6.5,6.64,-0.05949,19223434.0,129525305.01,775636830.0,2659320000.0,0.164566194929,10.2786712521,2012-06-30,2012-08-24,21.0030836527,2.25011102413,20.1252337689,1.91005505456
sz002613,2012-10-15,6.6,6.6,6.23,6.3,-0.051205,11312298.0,71834864.45,735920490.0,2523150000.0,0.096841273437,9.75235189064,2012-06-30,2012-08-24,19.9276207543,2.13489408914,19.0947211738,1.81225068549
sz002613,2012-10-16,6.36,6.49,6.26,6.32,0.003175,9716094.0,62004236.86,738256740.0,2531160000.0,0.0831766386312,9.78331560789,2012-06-30,2012-08-24,19.9908909502,2.14167237787,19.1553469135,1.81800458142
sz002613,2012-10-17,6.35,6.39,6.17,6.37,0.007911,8006360.0,50431749.3,744097380.0,2551185000.0,0.0685401058663,9.86071141767,2012-06-30,2012-08-24,20.1490388885,2.15861514805,19.3068848629,1.83238681566
sz002613,2012-10-18,6.35,6.52,6.31,6.45,0.012559,9936527.0,64035427.72,753442410.0,2583225000.0,0.0850637000245,9.98455209236,2012-06-30,2012-08-24,20.4020906679,2.1857251957,19.5493600299,1.85539976168
sz002613,2012-10-19,6.45,6.89,6.4,6.74,0.044961,16968808.0,112784917.31,787318110.0,2699370000.0,0.145265000852,10.433467539,2012-06-30,2012-08-24,21.3193890664,2.28399758622,20.4283188062,1.93882039036
sz002613,2012-10-22,6.74,6.88,6.6,6.71,-0.004451,12483712.0,84149572.78,783813730.0,2687355000.0,0.10686940572,10.387028175,2012-06-30,2012-08-24,21.2244964657,2.27383151296,20.3373923592,1.93019070081
sz002613,2012-10-23,6.7,6.72,6.37,6.38,-0.04918,12207298.0,80088790.07,745265510.0,2555190000.0,0.104503106873,9.87619412933,2012-06-30,2012-08-24,20.1806757295,2.16200447916,19.337199403,1.83526392214
sz002613,2012-10-24,6.29,6.56,6.19,6.25,-0.020376,7885715.0,50150732.06,730079850.0,2503125000.0,0.0675072990304,9.67495679775,2012-06-30,2012-08-24,19.7694742808,2.11795147589,18.943184628,1.79786858446
sz002613,2012-10-25,6.24,6.35,6.11,6.23,-0.0032,7864467.0,49086070.59,727743590.0,2495115000.0,0.0673254015333,9.64399693599,2012-06-30,2012-08-24,19.7062119632,2.11117403117,18.8825664372,1.79211540499
sz002613,2012-10-26,6.2,6.21,5.85,5.9,-0.05297,6178939.0,37161071.96,689195380.0,2362950000.0,0.0528960889146,9.13315441829,2012-06-30,2012-08-24,18.6623739155,1.99934514273,17.882356893,1.69718705199
sz002613,2012-10-29,5.93,6.01,5.86,6.01,0.018644,3306591.0,19682211.3,702044780.0,2407005000.0,0.0283067583096,9.30343294927,2012-09-30,2012-10-27,31.235441108,3.07833100198,21.3744882803,1.67944898133
sz002613,2012-10-30,6.02,6.07,5.86,5.92,-0.014975,3193317.0,19105046.15,691531630.0,2370960000.0,0.027337052739,9.16411404085,2012-09-30,2012-10-27,30.7676903774,3.03223299522,21.0544053183,1.65429923283
sz002613,2012-10-31,5.95,5.98,5.68,5.77,-0.025338,4550826.0,26328655.68,674009720.0,2310885000.0,0.03895828983,8.93191371929,2012-09-30,2012-10-27,29.9880986386,2.95540227559,20.5209287963,1.61238259887
sz002613,2012-11-01,5.77,5.95,5.74,5.9,0.02253,4633646.0,27164381.35,689195380.0,2362950000.0,0.039667287671,9.13314973538,2012-09-30,2012-10-27,30.6637305009,3.02198748886,20.9832653221,1.64870957882
sz002613,2012-11-02,5.9,6.01,5.86,5.98,0.013559,3918436.0,23338030.01,698540400.0,2394990000.0,0.0335445842216,9.25698611264,2012-09-30,2012-10-27,31.0795000228,3.06296261722,21.2677774166,1.671064432
sz002613,2012-11-05,6.02,6.27,5.93,6.26,0.046823,8807716.0,53916183.38,731247980.0,2507130000.0,0.0754002796151,9.6904259734,2012-09-30,2012-10-27,32.5347354523,3.20637971584,22.2635985586,1.7493086819
sz002613,2012-11-06,6.19,6.26,5.98,6.16,-0.015974,6060554.0,37066900.62,719566700.0,2467080000.0,0.0518826296992,9.5356311089,2012-09-30,2012-10-27,32.0150255882,3.15516100626,21.9079598352,1.72136522502
sz002613,2012-11-07,6.19,6.48,6.11,6.32,0.025974,9697962.0,61295411.85,738256740.0,2531160000.0,0.083021415883,9.78330959132,2012-09-30,2012-10-27,32.8465838629,3.23711315824,22.476997184,1.76607596537
sz002613,2012-11-08,6.2,6.4,5.97,5.97,-0.05538,7188167.0,44397718.3,697372270.0,2390985000.0,0.0615357949206,9.24150990615,2012-09-30,2012-10-27,31.0275400485,3.05784183154,21.2322210799,1.66827067841
sz002613,2012-11-09,5.9,5.9,5.63,5.63,-0.056951,5453171.0,31228978.21,657655930.0,2254815000.0,0.0466830014442,8.71519667549,2012-09-30,2012-10-27,29.2604906152,2.88369468139,20.0230248572,1.573260995
sz002613,2012-11-12,5.64,5.76,5.62,5.67,0.007105,2071864.0,11755983.87,662328440.0,2270835000.0,0.0177366215469,8.77711814787,2012-09-30,2012-10-27,29.468386401,2.9041833321,20.1652884488,1.58443901437
sz002613,2012-11-13,5.68,5.68,5.43,5.44,-0.040564,3111907.0,17205100.75,635461500.0,2178720000.0,0.0266401254521,8.42108312732,2012-09-30,2012-10-27,28.2730307751,2.78637803942,19.3473036882,1.5201678302
sz002613,2012-11-14,5.49,5.51,5.39,5.49,0.009191,1975257.0,10782837.08,641302140.0,2198745000.0,0.0169095972922,8.49848130234,2012-09-30,2012-10-27,28.5328882009,2.81198763998,19.5251247564,1.53413969272
sz002613,2012-11-15,5.46,5.58,5.38,5.42,-0.01275,2596482.0,14245615.13,633125250.0,2170710000.0,0.0222277226189,8.39012566574,2012-09-30,2012-10-27,28.1690938764,2.77613479757,19.2761794157,1.51457941164
sz002613,2012-11-16,5.32,5.4,5.32,5.37,-0.009225,1796046.0,9619930.63,627284610.0,2150685000.0,0.0153754242751,8.31272675647,2012-09-30,2012-10-27,27.9092339854,2.75052495406,19.0983566606,1.50060741657
sz002613,2012-11-19,5.36,5.48,5.35,5.47,0.018622,1466742.0,7938905.34,638965880.0,2190735000.0,0.0125563492373,8.46752635413,2012-09-30,2012-10-27,28.4289597406,2.80174522975,19.4540062583,1.52855172788
sz002613,2012-11-20,5.53,5.56,5.45,5.47,0.0,1695267.0,9306360.01,638965880.0,2190735000.0,0.0145126849183,8.46752635413,2012-09-30,2012-10-27,28.4289597406,2.80174522975,19.4540062583,1.52855172788
sz002613,2012-11-21,5.53,5.53,5.3,5.48,0.001828,2033887.0,11023563.99,640134010.0,2194740000.0,0.0174115116302,8.4830049923,2012-09-30,2012-10-27,28.480927879,2.80686682003,19.4895681818,1.53134592044
sz002613,2012-11-22,5.46,5.46,5.39,5.39,-0.016423,1451634.0,7861565.93,629620860.0,2158695000.0,0.0124270140287,8.34368860131,2012-09-30,2012-10-27,28.0131856005,2.76076964625,19.1694910035,1.50619662639
sz002613,2012-11-23,5.39,5.46,5.34,5.42,0.005566,1358357.0,7377099.25,633125250.0,2170710000.0,0.0116284967943,8.39012957207,2012-09-30,2012-10-27,28.1691069915,2.7761360901,19.2761883905,1.51458011681
sz002613,2012-11-26,5.4,5.54,5.4,5.44,0.00369,1928585.0,10555407.58,635461500.0,2178720000.0,0.0165100519858,8.42108915019,2012-09-30,2012-10-27,28.2730509963,2.78638003227,19.3473175256,1.52016891744
sz002613,2012-11-27,5.43,5.43,4.9,4.93,-0.09375,6191110.0,31383415.87,575886990.0,1974465000.0,0.05300028101,7.63161204236,2012-09-30,2012-10-27,25.6224524654,2.52515690425,17.5335065076,1.37765308143
sz002613,2012-11-28,4.86,5.19,4.73,5.11,0.036511,5601837.0,27959180.78,596913290.0,2046555000.0,0.0479556872825,7.91024982964,2012-09-30,2012-10-27,26.5579538274,2.61735290798,18.1736723637,1.42795257309
sz002613,2012-11-29,5.05,5.13,4.83,4.9,-0.041096,3912144.0,19606972.09,572382600.0,1962450000.0,0.0334907203678,7.58517020264,2012-09-30,2012-10-27,25.4665281569,2.50979017287,17.4268071242,1.36926943414
sz002613,2012-11-30,4.84,5.03,4.82,4.96,0.012245,2314851.0,11472301.68,579391370.0,1986480000.0,0.0198167621309,7.67805061177,2012-09-30,2012-10-27,25.7783657942,2.54052255354,17.6401983775,1.38603613836
sz002613,2012-12-03,4.89,4.97,4.63,4.63,-0.066532,2840486.0,13699938.37,540843150.0,1854315000.0,0.0243165697485,7.16721454847,2012-09-30,2012-10-27,24.0632795612,2.37149650701,16.466560699,1.29382038201
sz002613,2012-12-04,4.6,4.78,4.46,4.75,0.025918,3253937.0,15082761.13,554860690.0,1902375000.0,0.0278560024679,7.35297441514,2012-09-30,2012-10-27,24.6869516408,2.43296095348,16.8933410192,1.32735361867
sz002613,2012-12-05,4.72,5.06,4.7,4.96,0.044211,4815340.0,23744330.35,579391370.0,1986480000.0,0.0412227168658,7.678056767,2012-09-30,2012-10-27,25.7783864598,2.54052459019,17.640212519,1.3860372495
sz002613,2012-12-06,4.93,5.2,4.93,5.07,0.022177,5206339.0,26569765.99,592240770.0,2030535000.0,0.0445699453113,7.84833303193,2012-09-30,2012-10-27,26.3500737363,2.59686580403,18.031419512,1.41677539758
sz002613,2012-12-07,5.0,5.24,4.99,5.19,0.023669,6056306.0,31179142.61,606258310.0,2078595000.0,0.0518462635836,8.03409522646,2012-09-30,2012-10-27,26.9737536316,2.65833102074,18.4582051805,1.45030905447
sz002613,2012-12-10,5.17,5.45,5.17,5.36,0.032755,6258856.0,33423432.67,626116480.0,2146680000.0,0.0535802350387,8.2972520156,2012-09-30,2012-10-27,27.8572789318,2.74540465333,19.0628036912,1.49781392755
sz002613,2012-12-11,5.29,5.74,5.23,5.44,0.014925,8475946.0,46258888.75,635461500.0,2178720000.0,0.0725600941048,8.42108850193,2012-09-30,2012-10-27,28.2730488199,2.78637981778,19.3473160363,1.52016880042
sz002613,2012-12-12,5.38,5.72,5.35,5.64,0.036765,9766657.0,54238626.37,658824060.0,2258820000.0,0.0836094927681,8.73068982071,2012-09-30,2012-10-27,29.3125074597,2.88882107178,20.0586201103,1.57605780636
sz002613,2012-12-13,5.61,5.64,5.4,5.42,-0.039007,5874564.0,32467960.28,633125250.0,2170710000.0,0.0502904233878,8.39013180287,2012-09-30,2012-10-27,28.1691144812,2.77613682823,19.2761935157,1.51458051951
sz002613,2012-12-14,5.39,5.78,5.38,5.68,0.04797,8789380.0,49402086.49,663496570.0,2274840000.0,0.0752433104515,8.79260642545,2012-09-30,2012-10-27,29.5203869029,2.90930811188,20.2008725186,1.58723494703
sz002613,2012-12-17,5.72,5.72,5.55,5.64,-0.007042,5447836.0,30617185.13,658824060.0,2258820000.0,0.0466373299117,8.73068889101,2012-09-30,2012-10-27,29.3125043383,2.88882076416,20.0586179744,1.57605763854
sz002613,2012-12-18,5.64,5.72,5.49,5.54,-0.01773,6763571.0,37903768.65,647142780.0,2218770000.0,0.0579009524606,8.57589377697,2012-09-30,2012-10-27,28.7927936364,2.83760197201,19.7029786777,1.5481141366
sz002613,2012-12-19,5.56,5.63,5.51,5.53,-0.001805,3389713.0,18831580.24,645974650.0,2214765000.0,0.0290183413389,8.5604142887,2012-09-30,2012-10-27,28.7408226439,2.83248010045,19.6674148012,1.54531979059
sz002613,2012-12-20,5.52,5.63,5.46,5.59,0.01085,4968523.0,27599413.52,652983420.0,2238795000.0,0.0425340716461,8.65329478373,2012-09-30,2012-10-27,29.0526605696,2.86321250954,19.8808062517,1.56208651032
sz002613,2012-12-21,5.6,5.87,5.51,5.66,0.012522,9581766.0,54551524.91,661160310.0,2266830000.0,0.0820266957041,8.76165134102,2012-09-30,2012-10-27,29.4164579852,2.89906565658,20.1297537076,1.5816469576
sz002613,2012-12-24,5.61,5.65,5.52,5.55,-0.019435,4490897.0,25002341.76,648310910.0,2222775000.0,0.0384452551477,8.5913686472,2012-09-30,2012-10-27,28.8447491243,2.84272231555,19.7385319443,1.55090764898
sz002613,2012-12-25,5.55,5.68,5.48,5.67,0.021622,5437609.0,30589810.89,662328440.0,2270835000.0,0.046549779789,8.77713122009,2012-09-30,2012-10-27,29.4684302899,2.90418765745,20.165318482,1.58444137416
sz002613,2012-12-26,5.64,5.9,5.64,5.85,0.031746,7746244.0,44879595.45,683354740.0,2342925000.0,0.0663133285649,9.05577002781,2012-09-30,2012-10-27,30.4039350779,2.99638399883,20.8054866826,1.63474105003
sz002613,2012-12-27,5.83,5.94,5.68,5.68,-0.02906,6534379.0,37685231.47,663496570.0,2274840000.0,0.0559389066925,8.7926093508,2012-09-30,2012-10-27,29.5203967245,2.90930907982,20.2008792396,1.58723547511
sz002613,2012-12-28,5.72,5.8,5.59,5.71,0.005282,4438440.0,25267089.84,667000950.0,2286855000.0,0.0379961863623,8.83905191339,2012-09-30,2012-10-27,29.67632346,2.92467605038,20.3075802837,1.59561925289
sz002613,2012-12-31,5.66,5.75,5.66,5.72,0.001751,3144039.0,17961299.05,668036830.0,2290860000.0,0.0269205263428,8.85452909329,2012-09-30,2012-10-27,29.7282867024,2.92979715815,20.3431388568,1.5984131822
sz002613,2013-01-04,5.75,6.27,5.7,6.14,0.073427,13720340.0,82467081.52,717088490.0,2459070000.0,0.117479068169,9.50469060102,2012-09-30,2012-10-27,31.9111456101,3.14492337408,21.8368745136,1.71577986693
sz002613,2013-01-07,6.01,6.3,5.98,6.28,0.022801,12897989.0,79950924.52,733439040.0,2515140000.0,0.110437768516,9.72140705142,2012-09-30,2012-10-27,32.6387516411,3.21663077193,22.3347770894,1.75490136368
sz002613,2013-01-08,6.28,6.33,6.09,6.16,-0.019108,8199482.0,50637090.39,719424280.0,2467080000.0,0.0702072622848,9.53565040548,2012-09-30,2012-10-27,32.0150903748,3.15516739114,21.9080041688,1.72136870842
sz002613,2013-01-09,6.13,6.21,6.02,6.1,-0.00974,5605685.0,34301222.28,712416900.0,2443050000.0,0.0479981293257,9.44277317053,2012-09-30,2012-10-27,31.7032633945,3.12443606075,21.6946202082,1.7046025772
sz002613,2013-01-10,6.13,6.17,6.07,6.16,0.009836,5006962.0,30651737.61,719424280.0,2467080000.0,0.042871622181,9.53565228743,2012-09-30,2012-10-27,32.0150966933,3.15516801384,21.9080084925,1.72136904815
sz002613,2013-01-11,6.16,6.17,5.82,5.89,-0.043831,6323435.0,37843925.58,687891070.0,2358945000.0,0.0541437936533,9.11769511202,2012-09-30,2012-10-27,30.6118429901,3.01687384463,20.9477585723,1.6459197214
sz002613,2013-01-14,5.81,6.13,5.8,6.1,0.035654,6503096.0,39102127.08,712416900.0,2443050000.0,0.0556821232062,9.44277741355,2012-09-30,2012-10-27,31.7032776401,3.12443746468,21.6946299564,1.70460334315
sz002613,2013-01-15,6.1,6.67,6.08,6.41,0.05082,16122106.0,102724283.78,748621690.0,2567205000.0,0.138043955766,9.9226593617,2012-09-30,2012-10-27,33.3144382097,3.28322137664,22.7971510508,1.79123128505
sz002613,2013-01-16,6.29,6.42,6.14,6.29,-0.018721,9164738.0,57543099.03,734606940.0,2519145000.0,0.0784721718257,9.73689725579,2012-09-30,2012-10-27,32.690758612,3.22175618925,22.370365586,1.75769764416
sz002613,2013-01-17,6.23,6.27,6.05,6.13,-0.025437,5254322.0,32390149.48,715920590.0,2455065000.0,0.0449896179966,9.4892198003,2012-09-30,2012-10-27,31.8592037852,3.13980437706,21.8013305966,1.71298708919
sz002613,2013-01-18,6.13,6.29,6.1,6.24,0.017945,4165619.0,25798884.01,728767450.0,2499120000.0,0.0356677051918,9.65950384961,2012-09-30,2012-10-27,32.4309171971,3.19614816661,22.1925554741,1.7437266425
sz002613,2013-01-21,6.24,6.27,6.16,6.22,-0.003205,4042597.0,25125941.21,726431660.0,2491110000.0,0.0346143412031,9.62854513978,2012-09-30,2012-10-27,32.3269761075,3.18590451173,22.1214283339,1.73813799861
sz002613,2013-01-22,6.22,6.24,6.0,6.05,-0.027331,4387596.0,26863361.15,706577420.0,2423025000.0,0.0375683612986,9.36538737256,2012-09-30,2012-10-27,31.4434475235,3.09883055552,21.5168275761,1.69063294897
sz002613,2013-01-23,6.05,6.09,5.88,5.98,-0.01157,3509645.0,20926713.82,698402140.0,2394990000.0,0.0300509919686,9.25702984066,2012-09-30,2012-10-27,31.0796468357,3.062977086,21.267877881,1.67107232575
sz002613,2013-01-24,5.92,6.12,5.75,5.78,-0.033445,4747101.0,28099774.21,675044210.0,2314890000.0,0.0406465878435,8.94742847764,2012-09-30,2012-10-27,30.0401880472,2.96053581736,20.5565737053,1.61518331182
sz002613,2013-01-25,5.78,5.86,5.7,5.79,0.00173,2212541.0,12800414.49,676212110.0,2318895000.0,0.0189446657351,8.96290752891,2012-09-30,2012-10-27,30.0921575726,2.96565754432,20.5921365778,1.61797757895
sz002613,2013-01-28,5.8,5.95,5.8,5.94,0.025907,2624070.0,15482465.2,693730560.0,2378970000.0,0.0224683424643,9.19510957426,2012-09-30,2012-10-27,30.8717550988,3.04248883432,21.1256170601,1.65989452409
sz002613,2013-01-29,5.97,6.06,5.95,5.98,0.006734,3130662.0,18773748.99,698402140.0,2394990000.0,0.0268059871065,9.25702944213,2012-09-30,2012-10-27,31.0796454976,3.06297695413,21.2678769654,1.67107225381
sz002613,2013-01-30,5.96,6.0,5.86,5.92,-0.010033,3066822.0,18133865.44,691394760.0,2370960000.0,0.0262593633773,9.16415366574,2012-09-30,2012-10-27,30.7678234144,3.03224610635,21.0544963558,1.65430638589
sz002613,2013-01-31,5.93,5.95,5.8,5.84,-0.013514,2515757.0,14720216.93,682051590.0,2338920000.0,0.0215409231434,9.0403092931,2012-09-30,2012-10-27,30.3520270487,2.99126833247,20.769965892,1.63195008939
sz002613,2013-02-01,5.84,6.01,5.8,5.99,0.025685,4170937.0,24640359.08,699570040.0,2398995000.0,0.0357132398494,9.27250963729,2012-09-30,2012-10-27,31.1316188635,3.06809905959,21.303442466,1.67386672744
sz002613,2013-02-04,6.02,6.15,5.97,6.06,0.011686,5885138.0,35734842.9,707745320.0,2427030000.0,0.0503909178516,9.38086818491,2012-09-30,2012-10-27,31.4954229615,3.1039528652,21.5523944946,1.69342753401
sz002613,2013-02-05,6.0,6.09,5.91,6.04,-0.0033,3749428.0,22471444.12,705409520.0,2419020000.0,0.032104110418,9.3499113199,2012-09-30,2012-10-27,31.3914880657,3.09370982074,21.4812715928,1.68783922315
sz002613,2013-02-06,6.04,6.13,6.02,6.04,0.0,3677197.0,22342485.49,705409520.0,2419020000.0,0.0314856395474,9.3499113199,2012-09-30,2012-10-27,31.3914880657,3.09370982074,21.4812715928,1.68783922315
sz002613,2013-02-07,6.08,6.08,5.93,5.96,-0.013245,1992860.0,11935953.16,696066350.0,2386980000.0,0.0170636687149,9.22607174447,2012-09-30,2012-10-27,30.9757078063,3.05273363417,21.1967521506,1.66548379264
sz002613,2013-02-08,5.95,6.09,5.95,6.09,0.021812,3224226.0,19502675.53,711249010.0,2439045000.0,0.0276071193969,9.42731082136,2012-09-30,2012-10-27,31.651349945,3.1193198602,21.6590957085,1.70181132512
sz002613,2013-02-18,6.12,6.29,6.06,6.23,0.022989,5876863.0,36231826.72,727599560.0,2495115000.0,0.0503200640885,9.64403526983,2012-09-30,2012-10-27,32.3789828289,3.19102990446,22.1570166597,1.74093426568
sz002613,2013-02-19,6.19,6.44,6.05,6.27,0.006421,11630473.0,73008153.7,732271140.0,2511135000.0,0.0995847872825,9.7059596203,2012-09-30,2012-10-27,32.5868882776,3.21151950748,22.2992868637,1.7521128046
sz002613,2013-02-20,6.21,6.34,6.12,6.33,0.009569,6461453.0,40461967.16,739278520.0,2535165000.0,0.0553255591546,9.79883594791,2012-09-30,2012-10-27,32.8987122115,3.24225053765,22.5126687397,1.76887877203
sz002613,2013-02-21,6.38,6.63,6.25,6.28,-0.007899,13833056.0,89092956.9,733439040.0,2515140000.0,0.11844418819,9.72143494276,2012-09-30,2012-10-27,32.6388452838,3.21664000065,22.3348411693,1.7549063986
sz002613,2013-02-22,6.25,6.29,6.05,6.09,-0.030255,6033842.0,37131876.22,711249010.0,2439045000.0,0.0516641812689,9.42731292856,2012-09-30,2012-10-27,31.6513570197,3.11932055743,21.6591005497,1.70181170552
sz002613,2013-02-25,6.08,6.2,6.06,6.14,0.00821,3717591.0,22813219.4,717088490.0,2459070000.0,0.0318315090234,9.50471116771,2012-09-30,2012-10-27,31.9112146609,3.14493017921,21.8369217652,1.71578357962
sz002613,2013-02-26,6.11,6.13,5.97,6.0,-0.022801,5026052.0,30396829.47,700737940.0,2403000000.0,0.0430350781349,9.28799424837,2012-09-30,2012-10-27,31.1836070554,3.07322262619,21.3390181121,1.67666199822
sz002613,2013-02-27,6.05,6.08,5.96,6.01,0.001667,2915349.0,17540033.43,701905830.0,2407005000.0,0.0249623905959,9.30347733478,2012-09-30,2012-10-27,31.2355901283,3.07834568831,21.3745902553,1.67945699377
sz002613,2013-02-28,6.05,6.24,6.05,6.21,0.033278,5462539.0,33575459.32,725263760.0,2487105000.0,0.0467724558442,9.61307845353,2012-09-30,2012-10-27,32.2750480966,3.18078687612,22.0858938698,1.73534596361
sz002613,2013-03-01,6.24,6.24,6.09,6.17,-0.006441,4606992.0,28324832.41,720592180.0,2471085000.0,0.0394469180057,9.55116061521,2012-09-30,2012-10-27,32.0671645118,3.16029942785,21.9436386274,1.72416860026
sz002613,2013-03-04,6.15,6.15,5.65,5.8,-0.059968,5470410.0,32368556.87,677380000.0,2322900000.0,0.0468398506008,8.97839661544,2012-09-30,2012-10-27,30.1441607904,2.97078259176,20.6277225062,1.62077365764
sz002613,2013-03-05,5.81,6.05,5.68,6.0,0.034483,5725931.0,33651281.98,700737940.0,2403000000.0,0.0490277235453,9.28799866593,2012-09-30,2012-10-27,31.1836218869,3.07322408788,21.3390282613,1.67666279567
sz002613,2013-03-06,5.96,6.1,5.9,6.06,0.01,4729285.0,28445512.38,707745320.0,2427030000.0,0.0404940397204,9.38087865259,2012-09-30,2012-10-27,31.4954581058,3.10395632875,21.552418544,1.69342942363
sz002613,2013-03-07,6.11,6.19,5.96,6.1,0.006601,5950452.0,36328819.16,712416900.0,2443050000.0,0.0509501630295,9.44280183257,2012-09-30,2012-10-27,31.7033596248,3.12444554448,21.6946860588,1.70460775125
sz002613,2013-03-08,6.06,6.14,6.02,6.03,-0.011475,2772587.0,16804590.91,704241630.0,2415015000.0,0.0237400047055,9.33444568154,2012-09-30,2012-10-27,31.3395635731,3.08859253186,21.4457395362,1.68504737731
sz002613,2013-03-11,6.03,6.29,5.9,6.26,0.038143,7816109.0,47910996.15,731103250.0,2507130000.0,0.0669246680821,9.69048944318,2012-09-30,2012-10-27,32.5349485464,3.2064007168,22.2637443794,1.74932013942
