code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603606,2015-04-17,36.38,39.14,35.05,37.09,0.041269,5438066.0,200180606.0,1311131500.0,5242671500.0,0.153834964639,37.0898357408,2014-12-31,2015-04-10,80.6369536307,3.29051861736,25.6241718973,6.79576385396
sh603606,2015-04-20,36.5,36.5,33.9,33.99,-0.08358,5024350.0,177337331.0,1201546500.0,4804486500.0,0.142131541726,33.9898672696,2014-12-31,2015-04-10,73.8973170463,3.01549707132,23.4825036102,6.22777391105
sh603606,2015-04-21,33.69,35.74,33.57,35.62,0.047955,3194160.0,111902274.0,1259167000.0,5034887000.0,0.0903581329562,35.6198513545,2014-12-31,2015-04-10,77.4410628852,3.16010523338,24.6086070708,6.52642680895
sh603606,2015-04-22,35.8,36.37,35.0,36.19,0.016002,3439767.0,123923129.0,1279316500.0,5115456500.0,0.0973059971711,36.1898402159,2014-12-31,2015-04-10,78.6802747735,3.21067323732,25.0023940011,6.63086269075
sh603606,2015-04-23,35.82,36.19,35.35,35.99,-0.005526,3053042.0,109467646.0,1272246500.0,5087186500.0,0.0863661103253,35.9898551588,2014-12-31,2015-04-10,78.2454875751,3.19293105701,24.8642307719,6.59422054352
sh603606,2015-04-24,35.53,37.78,35.4,37.45,0.040567,4807861.0,178087097.0,1323857500.0,5293557500.0,0.13600738331,37.4498556131,2014-12-31,2015-04-10,81.4196722696,3.3224586912,25.8728980216,6.86172828831
sh603606,2015-04-27,37.5,38.0,36.69,37.19,-0.006943,3427520.0,127587822.0,1314666500.0,5256806500.0,0.0969595473833,37.1898412655,2014-12-31,2015-04-10,80.854375485,3.29939086051,25.6932624906,6.8140873088
sh603606,2015-04-28,37.1,37.1,34.37,35.19,-0.053778,3223613.0,114737991.0,1243966500.0,4974106500.0,0.0911913154173,35.189845982,2014-12-31,2015-04-10,76.5061888802,3.12195621881,24.3115302204,6.44763932151
sh603606,2015-04-29,34.8,35.94,34.8,35.88,0.019608,1798447.0,64018830.0,1268358000.0,5071638000.0,0.0508754455446,35.879848482,2014-12-31,2015-04-10,78.0063222317,3.18317153635,24.788230705,6.57406463333
sh603606,2015-04-30,35.7,36.0,35.3,35.7,-0.005017,2762886.0,98636110.0,1261995000.0,5046195000.0,0.078158019802,35.6998392821,2014-12-31,2015-04-10,77.6149645131,3.16720156475,24.6638681515,6.54108255106
sh603606,2015-05-04,35.69,36.58,35.32,36.17,0.013165,2066598.0,74503882.0,1278609500.0,5112629500.0,0.0584610466761,36.1698276663,2014-12-31,2015-04-10,78.6367655209,3.20889777335,24.9885679757,6.62719590285
sh603606,2015-05-05,36.28,36.28,34.8,34.84,-0.036771,2051542.0,72580871.0,1231594000.0,4924634000.0,0.0580351343706,34.8398269332,2014-12-31,2015-04-10,75.745213016,3.09090339333,24.0697133427,6.3835072823
sh603606,2015-05-06,36.2,37.05,35.57,35.82,0.028129,4327870.0,156901198.0,1266237000.0,5063157000.0,0.122429137199,35.819836425,2014-12-31,2015-04-10,77.8758501129,3.17784741488,24.7467703093,6.56306895865
sh603606,2015-05-07,35.84,35.85,33.45,33.76,-0.05751,2344604.0,80632695.0,1193416000.0,4771976000.0,0.0663254314003,33.7598376322,2014-12-31,2015-04-10,73.3972099729,2.99508941005,23.3235835488,6.18562686284
sh603606,2015-05-08,34.12,35.2,34.11,35.15,0.041173,1943064.0,67389588.0,1242552500.0,4968452500.0,0.0549664497878,35.149831427,2014-12-31,2015-04-10,76.4191932991,3.11840622633,24.2838854543,6.44030767766
sh603606,2015-05-11,35.44,38.45,35.44,37.97,0.080228,3845334.0,142121650.0,1342239500.0,5367059500.0,0.108778896747,37.9698321027,2014-12-31,2015-04-10,82.5501523391,3.36858972105,26.2321330165,6.95700068202
sh603606,2015-05-12,37.98,38.2,36.83,38.0,0.00079,4210193.0,157999718.0,1343300000.0,5371300000.0,0.119100226308,37.9998282701,2014-12-31,2015-04-10,82.6153669594,3.37125090693,26.2528564016,6.96249671256
sh603606,2015-05-13,37.6,39.48,37.2,39.42,0.037368,4992983.0,193540743.0,1393497000.0,5572017000.0,0.141244214993,39.4198058529,2014-12-31,2015-04-10,85.702537992,3.49722781082,27.2338731396,7.22267128972
sh603606,2015-05-14,39.8,41.79,39.06,39.74,0.008118,5171026.0,209336520.0,1404809000.0,5617249000.0,0.146280792079,39.7398158368,2014-12-31,2015-04-10,86.3982711954,3.52561830619,27.4549577218,7.28130493525
sh603606,2015-05-15,39.0,40.69,37.58,39.55,-0.004781,4729043.0,184143167.0,1398092500.0,5590392500.0,0.133777736917,39.5498197773,2014-12-31,2015-04-10,85.9852010608,3.50876232507,27.3236955689,7.24649301635
sh603606,2015-05-18,39.05,43.51,39.01,43.51,0.100126,7369926.0,305859552.0,1538078500.0,6150138500.0,0.20848446959,43.5097850323,2014-12-31,2015-04-10,94.5945553022,3.86008066163,30.0595079114,7.97205537611
sh603606,2015-05-19,45.5,45.5,42.03,44.81,0.029878,6417915.0,281208029.0,1584033500.0,6333893500.0,0.181553465347,44.8097703895,2014-12-31,2015-04-10,97.4208514256,3.97541215164,30.9576258888,8.21024444663
sh603606,2015-05-20,44.75,48.3,43.5,45.8,0.022093,4909319.0,228083547.0,1619030000.0,6473830000.0,0.13887748232,45.7997526467,2014-12-31,2015-04-10,99.5731702961,4.06324093231,31.6415727176,8.39163337719
sh603606,2015-05-21,45.8,50.38,45.8,50.38,0.1,5093200.0,245560000.0,1781000000.0,7121000000.0,0.14407378776,50.3797279114,2014-12-31,2015-04-10,109.530487326,4.46956502554,34.8057299893,9.23079671491
sh603606,2015-05-22,54.0,55.0,49.96,53.01,0.05220325526,6633600.0,352510000.0,1662000000.0,7493000000.0,0.211580707581,53.0097137075,2014-12-31,2015-04-10,115.248335314,4.70289086947,36.6227023965,9.71267435207
sh603606,2015-05-25,52.51,58.31,50.55,58.31,0.0999811356348,5534700.0,309450000.0,1828000000.0,8242000000.0,0.176547241247,58.3096850836,2014-12-31,2015-04-10,126.770994759,5.17309123936,40.2842817721,10.6837585638
sh603606,2015-05-26,60.65,64.14,59.0,64.14,0.099982850283,4439900.0,276600000.0,2011000000.0,9066000000.0,0.141608744903,64.1396535974,2014-12-31,2015-04-10,139.445920148,5.69031164625,44.3120190852,11.7519511968
sh603606,2015-05-27,68.2,70.55,66.22,70.55,0.0999376364203,5331800.0,367470000.0,2212000000.0,9972000000.0,0.170053566908,70.5496189787,2014-12-31,2015-04-10,153.381815816,6.25898794267,48.7404575376,12.9264134227
sh603606,2015-05-28,34.98,35.22,34.45,35.22,0.0999375390381,7416100.0,260620000.0,2429000000.0,10952000000.0,0.107531923425,77.6001742795,2014-12-31,2015-04-10,168.710417022,6.88449579453,53.6114589155,14.2182473688
sh603606,2015-05-29,31.7,37.5,31.7,34.12,-0.0312322544009,26399200.0,887770000.0,2353000000.0,10610000000.0,0.382805229069,75.1765458949,2014-12-31,2015-04-10,163.441210358,6.66947747045,51.9370521919,13.7741794498
sh603606,2015-06-01,31.0,33.79,31.0,32.59,-0.0448417350528,18236000.0,586850000.0,2248000000.0,10135000000.0,0.264373327402,71.8054991417,2014-12-31,2015-04-10,156.112222906,6.37040652878,49.6081046581,13.1565213444
sh603606,2015-06-02,32.64,32.99,31.02,32.2,-0.0119668610003,15224300.0,485400000.0,2221000000.0,10013000000.0,0.220721503827,70.9462127144,2014-12-31,2015-04-10,154.244049634,6.29417275933,49.0144513651,12.9990790822
sh603606,2015-06-03,31.9,35.42,31.5,35.42,0.1,17398100.0,589910000.0,2443000000.0,11015000000.0,0.252247524355,78.0408339858,2014-12-31,2015-04-10,169.668454598,6.92359003527,53.9158965017,14.2989869904
sh603606,2015-06-04,37.0,38.96,33.0,38.96,0.0999435347261,28198200.0,1059470000.0,2687000000.0,12115000000.0,0.408858158541,85.8405107874,2014-12-31,2015-04-10,186.625719682,7.61555809639,59.304441776,15.7280782932
sh603606,2015-06-05,38.1,38.79,36.3,37.37,-0.0408110882957,19092000.0,716780000.0,2577000000.0,11621000000.0,0.276859930151,82.3372661223,2014-12-31,2015-04-10,179.009320957,7.30475888249,56.8841629663,15.0861983013
sh603606,2015-06-08,37.37,37.37,33.83,34.05,-0.0888413165641,12551900.0,438720000.0,2348000000.0,10589000000.0,0.182023933135,75.0223149977,2014-12-31,2015-04-10,163.105897206,6.65579448619,51.8304990367,13.7459205823
sh603606,2015-06-09,33.5,35.5,31.5,34.48,0.0126284875184,7744700.0,263070000.0,2378000000.0,10722000000.0,0.112294893188,75.9697333662,2014-12-31,2015-04-10,165.165677993,6.73984710378,52.4850398469,13.9195107688
sh603606,2015-06-10,33.8,35.0,33.01,34.3,-0.00522041763341,6607600.0,227530000.0,2366000000.0,10666000000.0,0.0957906508876,75.5731396306,2014-12-31,2015-04-10,164.303444176,6.70466228712,52.2110460194,13.8468451093
sh603606,2015-06-11,34.48,34.76,33.1,33.4,-0.0262390670554,7081600.0,237520000.0,2304000000.0,10386000000.0,0.102658611111,73.5901709522,2014-12-31,2015-04-10,159.992275086,6.52873820378,50.8410768819,13.483516812
sh603606,2015-06-12,33.46,34.25,33.2,33.26,-0.00419161676647,6106400.0,204580000.0,2294000000.0,10343000000.0,0.0885348142982,73.2817091578,2014-12-31,2015-04-10,159.321648784,6.50137223526,50.6279705716,13.4269990768
sh603606,2015-06-15,33.27,33.37,31.31,31.39,-0.0562236921227,7860900.0,250530000.0,2165000000.0,9761000000.0,0.113973972748,69.1615409039,2014-12-31,2015-04-10,150.363997454,6.13584108433,47.7814791414,12.6720836146
sh603606,2015-06-16,31.0,31.0,28.25,28.4,-0.0952532653711,7681400.0,224350000.0,1959000000.0,8832000000.0,0.111358734048,62.5736782947,2014-12-31,2015-04-10,136.041335702,5.55138218525,43.2301372289,11.4650262713
sh603606,2015-06-17,28.3,29.85,28.0,29.84,0.0507042253521,5638700.0,163490000.0,2058000000.0,9279000000.0,0.0817584101069,65.7464281801,2014-12-31,2015-04-10,142.939206245,5.83286071859,45.4220878489,12.046351547
sh603606,2015-06-18,29.91,29.99,27.7,27.79,-0.0686997319035,4796500.0,138550000.0,1917000000.0,8642000000.0,0.0695329864371,61.2296661905,2014-12-31,2015-04-10,133.119321097,5.43214475099,42.3016025912,11.2187704253
sh603606,2015-06-19,27.3,27.3,25.01,25.01,-0.100035984167,4427400.0,112690000.0,1725000000.0,7777000000.0,0.0641908834783,55.1044962729,2014-12-31,2015-04-10,119.8025988,4.88873480469,38.0699201442,10.0964896846
sh603606,2015-06-23,24.07,25.0,22.51,24.51,-0.0199920031987,6508400.0,154160000.0,1690000000.0,7622000000.0,0.0943910556213,54.0028470071,2014-12-31,2015-04-10,117.407504861,4.79099920283,37.3088261789,9.89464063058
sh603606,2015-06-24,25.02,25.88,24.68,25.5,0.0403916768666,6598000.0,167440000.0,1759000000.0,7930000000.0,0.0956503695281,56.1841125533,2014-12-31,2015-04-10,122.149790859,4.9845156945,38.8157922302,10.2943017576
sh603606,2015-06-25,25.5,25.6,23.01,23.33,-0.0850980392157,4904300.0,119670000.0,1609000000.0,7255000000.0,0.0711108259789,51.40295474,2014-12-31,2015-04-10,111.755083167,4.56034318246,35.5126444208,9.41827686297
sh603606,2015-06-26,22.8,22.8,21.0,21.0,-0.0998714102015,3817700.0,82100000.0,1448000000.0,6530000000.0,0.0553671961326,46.2692691616,2014-12-31,2015-04-10,100.593945414,4.10489527783,31.9659465425,8.477660271
sh603606,2015-06-29,21.52,21.9,18.9,18.9,-0.1,5510200.0,107970000.0,1304000000.0,5877000000.0,0.079864095092,41.6423422454,2014-12-31,2015-04-10,90.5345508723,3.69440575004,28.7693518882,7.6298942439
sh603606,2015-06-30,18.0,20.38,17.01,20.36,0.0772486772487,7691300.0,143940000.0,1404000000.0,6331000000.0,0.111534806268,44.8591581014,2014-12-31,2015-04-10,97.5282251724,3.97979370745,30.9917462669,8.21929348178
sh603606,2015-07-01,20.4,20.88,18.4,18.45,-0.0938113948919,6330600.0,127640000.0,1272000000.0,5737000000.0,0.0918235613208,40.6508579062,2014-12-31,2015-04-10,88.3789663277,3.60644370838,28.0843673195,7.44823009523
sh603606,2015-07-02,18.0,18.9,16.62,16.81,-0.0888888888889,5359000.0,94690000.0,1159000000.0,5227000000.0,0.0777263071613,37.0374483146,2014-12-31,2015-04-10,80.5230582097,3.2858709343,25.5879791133,6.78616519788
sh603606,2015-07-03,16.05,18.18,15.21,17.09,0.0166567519334,6860600.0,114260000.0,1179000000.0,5314000000.0,0.0994466955047,37.6543719034,2014-12-31,2015-04-10,81.8643108152,3.34060287134,26.0141917339,6.89920066816
sh603606,2015-07-06,18.8,18.8,16.25,18.21,0.0655354008192,8129500.0,145080000.0,1256000000.0,5663000000.0,0.117864804936,40.1220662587,2014-12-31,2015-04-10,87.2293212372,3.55953061949,27.7190422161,7.35134254928
sh603606,2015-07-07,18.0,18.2,16.39,16.39,-0.0999450851181,5018900.0,85380000.0,1130000000.0,5097000000.0,0.0727962575221,36.1120629313,2014-12-31,2015-04-10,78.5111793014,3.20377302874,24.9486601824,6.61661199246
sh603606,2015-07-08,14.75,14.75,14.75,14.75,-0.100061012813,632700.0,9330000.0,1017000000.0,4587000000.0,0.00917632743363,32.4986533397,2014-12-31,2015-04-10,70.6552711834,2.88320025466,22.4522719763,5.9545470951
sh603606,2015-07-09,13.28,16.23,13.28,16.23,0.100338983051,8078900.0,123700000.0,1119000000.0,5047000000.0,0.117176538874,35.7595351663,2014-12-31,2015-04-10,77.7447492411,3.17249763615,24.7051101136,6.55202029515
sh603606,2015-07-10,16.95,17.85,16.3,17.85,0.0998151571165,5563800.0,97680000.0,1231000000.0,5551000000.0,0.08067735987,39.3288787873,2014-12-31,2015-04-10,85.5048536016,3.48916098615,27.1710545611,7.20601123035
sh603606,2015-07-13,19.0,19.64,18.47,19.64,0.100280112045,8491600.0,162800000.0,1355000000.0,6107000000.0,0.123081198524,43.2727831587,2014-12-31,2015-04-10,94.0792899011,3.83905444079,29.8957709569,7.92863084392
sh603606,2015-07-14,20.0,21.55,19.0,20.15,0.025967413442,13184800.0,267450000.0,1390000000.0,6266000000.0,0.191132172662,44.3964654098,2014-12-31,2015-04-10,96.5222857183,3.93874475468,30.6720868015,8.13451687907
sh603606,2015-07-15,19.01,19.85,18.14,18.14,-0.0997518610422,5467800.0,102230000.0,1251000000.0,5641000000.0,0.0792852853717,39.9678353615,2014-12-31,2015-04-10,86.8940080859,3.54584763523,27.612489061,7.32308368171
sh603606,2015-07-16,16.33,19.0,16.33,17.9,-0.013230429989,6705500.0,119780000.0,1235000000.0,5566000000.0,0.0971890283401,39.4390437139,2014-12-31,2015-04-10,85.7443629954,3.49893454634,27.2471639576,7.22619613575
sh603606,2015-07-17,17.66,19.54,17.66,19.31,0.0787709497207,6229300.0,116780000.0,1332000000.0,6005000000.0,0.0903061433934,42.5456946433,2014-12-31,2015-04-10,92.4985279018,3.77454894356,29.3934489398,7.79541046823
sh603606,2015-07-20,19.26,19.98,18.9,19.27,-0.00207146556188,7564400.0,146070000.0,1329000000.0,5992000000.0,0.109680954101,42.4575627021,2014-12-31,2015-04-10,92.3069203867,3.76673009542,29.3325614226,7.77926254391
sh603606,2015-07-21,19.0,19.85,18.8,19.58,0.0160871821484,6102600.0,117810000.0,1350000000.0,6089000000.0,0.0885103022222,43.1405852468,2014-12-31,2015-04-10,93.7918786285,3.82732616856,29.804439681,7.90440895743
sh603606,2015-07-22,19.7,21.54,19.46,21.54,0.100102145046,11684200.0,239230000.0,1486000000.0,6698000000.0,0.169365860027,47.4590503686,2014-12-31,2015-04-10,103.180646867,4.21044972783,32.787928025,8.69565724939
sh603606,2015-07-23,21.99,22.9,21.25,22.65,0.0515320334262,12827000.0,284190000.0,1562000000.0,7043000000.0,0.185999711908,49.9047117386,2014-12-31,2015-04-10,108.49775541,4.42742276394,34.477556628,9.14376214943
sh603606,2015-07-24,22.4,23.07,21.0,21.3,-0.0596026490066,11627800.0,259710000.0,1469000000.0,6624000000.0,0.168599142274,46.930258721,2014-12-31,2015-04-10,102.031001777,4.16353663894,32.4226029217,8.59876970344
sh603606,2015-07-27,20.11,21.0,19.17,19.17,-0.1,6892500.0,139660000.0,1322000000.0,5961000000.0,0.0999464636914,42.2372328489,2014-12-31,2015-04-10,91.827901599,3.74718297504,29.1803426295,7.73889273309
sh603606,2015-07-28,17.27,20.19,17.25,18.0,-0.0610328638498,7574700.0,136430000.0,1241000000.0,5597000000.0,0.109866720387,39.6593735671,2014-12-31,2015-04-10,86.2233817831,3.51848166671,27.3993827507,7.26656594657
sh603606,2015-07-29,18.37,19.7,17.68,19.63,0.0905555555556,5388500.0,100710000.0,1354000000.0,6104000000.0,0.0781213109306,43.2507501734,2014-12-31,2015-04-10,94.0313880223,3.83709972875,29.8805490776,7.92459386284
sh603606,2015-07-30,19.67,20.67,18.78,19.11,-0.0264900662252,7047700.0,140280000.0,1318000000.0,5943000000.0,0.102186302731,42.105034937,2014-12-31,2015-04-10,91.5404903264,3.73545470282,29.0890113537,7.71467084661
sh603606,2015-07-31,18.5,19.15,18.0,18.25,-0.0450026164312,4524400.0,83970000.0,1259000000.0,5675000000.0,0.0655840349484,40.2101981999,2014-12-31,2015-04-10,87.4209287523,3.56734946764,27.7799297334,7.3674904736
sh603606,2015-08-03,18.14,18.25,16.69,16.84,-0.0772602739726,3725000.0,65020000.0,1161000000.0,5237000000.0,0.0540301464255,37.1035472705,2014-12-31,2015-04-10,80.666763846,3.29173507041,25.6336447512,6.79827614112
sh603606,2015-08-04,17.32,18.48,17.12,18.45,0.0956057007126,4136000.0,73580000.0,1272000000.0,5737000000.0,0.059991509434,40.6508579062,2014-12-31,2015-04-10,88.3789663277,3.60644370838,28.0843673195,7.44823009523
sh603606,2015-08-05,18.5,19.02,18.05,18.54,0.00487804878049,4997800.0,93130000.0,1279000000.0,5765000000.0,0.0724466082877,40.8491547741,2014-12-31,2015-04-10,88.8100832366,3.62403611671,28.2213642332,7.48456292496
sh603606,2015-08-06,17.88,18.76,17.51,18.35,-0.0102481121899,2977400.0,54580000.0,1266000000.0,5706000000.0,0.0431558372828,40.4305280531,2014-12-31,2015-04-10,87.89994754,3.58689658801,27.9321485264,7.40786028442
sh603606,2015-08-07,18.36,19.29,18.36,19.22,0.0474114441417,4935400.0,93680000.0,1326000000.0,5977000000.0,0.0715372458522,42.3473977755,2014-12-31,2015-04-10,92.0674109928,3.75695653523,29.256452026,7.7590776385
sh603606,2015-08-10,19.45,20.48,19.26,20.2,0.05098855359,6045700.0,119850000.0,1393000000.0,6282000000.0,0.0876691600861,44.5066303364,2014-12-31,2015-04-10,96.7617951121,3.94851831486,30.748196198,8.15470178448
sh603606,2015-08-11,20.37,20.7,19.71,20.25,0.00247524752475,7068200.0,142350000.0,1397000000.0,6297000000.0,0.102456012885,44.6167952629,2014-12-31,2015-04-10,97.001304506,3.95829187505,30.8243055945,8.17488668989
sh603606,2015-08-12,19.94,20.24,19.4,19.45,-0.0395061728395,4215000.0,83710000.0,1341000000.0,6048000000.0,0.061134787472,42.8541564377,2014-12-31,2015-04-10,93.1691542045,3.80191491208,29.6065552501,7.85192820337
sh603606,2015-08-13,19.45,20.4,19.39,20.39,0.0483290488432,4620600.0,92190000.0,1406000000.0,6341000000.0,0.0670085590327,44.9252570574,2014-12-31,2015-04-10,97.6719308087,3.98565784357,31.0374119048,8.23140442503
sh603606,2015-08-14,20.7,20.8,19.88,20.0,-0.0191270230505,5243700.0,106250000.0,1379000000.0,6219000000.0,0.0760507614213,44.0659706301,2014-12-31,2015-04-10,95.8037575368,3.90942407412,30.4437586119,8.07396216285
sh603606,2015-08-17,19.92,20.54,19.7,20.33,0.0165,4870600.0,98770000.0,1402000000.0,6322000000.0,0.0706271740371,44.7930591455,2014-12-31,2015-04-10,97.3845195361,3.97392957134,30.946080629,8.20718253854
sh603606,2015-08-18,20.33,20.39,18.3,18.3,-0.0998524348254,6041300.0,117660000.0,1262000000.0,5691000000.0,0.087603637084,40.3203631265,2014-12-31,2015-04-10,87.6604381461,3.57712302782,27.8560391299,7.38767537901
sh603606,2015-08-19,17.05,18.8,16.95,18.49,0.0103825136612,4244200.0,75270000.0,1275000000.0,5750000000.0,0.0615492219608,40.7389898475,2014-12-31,2015-04-10,88.5705738427,3.61426255652,28.1452548367,7.46437801956
sh603606,2015-08-20,18.49,18.5,17.4,17.61,-0.0475932936723,3016400.0,54460000.0,1215000000.0,5476000000.0,0.0437191802469,38.8000871398,2014-12-31,2015-04-10,84.3552085111,3.44224789726,26.8057294578,7.10912368439
sh603606,2015-08-21,17.4,17.68,16.5,16.74,-0.0494037478705,3001200.0,51270000.0,1302000000.0,5206000000.0,0.0385868571429,36.8832174174,2014-12-31,2015-04-10,80.1877450583,3.27218795004,25.4814259582,6.75790633031
