code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002731,2015-06-23,39.1,40.32,37.33,40.27,0.0325641025641,3040400.0,119060000.0,1517000000.0,6068000000.0,0.0807098932103,40.270039666,2014-12-31,2015-04-25,63.1012407828,1.87644926642,24.8904724948,6.02610902785
sz002731,2015-06-24,40.6,41.25,40.0,41.15,0.023377269336,3124300.0,127470000.0,1551000000.0,6200000000.0,0.0828916473243,41.2114432295,2014-12-31,2015-04-25,64.576375484,1.92031552632,25.4723437742,6.16698300165
sz002731,2015-06-25,41.15,41.17,38.6,39.15,-0.048602673147,2266700.0,91170000.0,1475000000.0,5899000000.0,0.0601635966102,39.2084569243,2014-12-31,2015-04-25,61.4377910134,1.82698305845,24.2343197755,5.86725114251
sz002731,2015-06-26,37.98,37.99,35.24,35.24,-0.0998722860792,2997800.0,109010000.0,1328000000.0,5310000000.0,0.0795500542169,35.2926186976,2014-12-31,2015-04-25,55.3018583732,1.64451808378,21.8139828579,5.28127535791
sz002731,2015-06-29,36.5,36.5,31.72,32.0,-0.0919409761635,3418700.0,114840000.0,1206000000.0,4822000000.0,0.090711774461,32.0477808832,2014-12-31,2015-04-25,50.2173515307,1.49331948583,19.80838398,4.79570974612
sz002731,2015-06-30,31.8,34.2,28.8,33.99,0.0621875,3940100.0,123590000.0,1281000000.0,5122000000.0,0.104546447307,34.0407522569,2014-12-31,2015-04-25,53.340243079,1.58618529136,21.0402178587,5.09394294595
sz002731,2015-07-01,33.86,34.85,31.69,31.8,-0.0644307149162,3661700.0,122860000.0,1198000000.0,4792000000.0,0.0971970450751,31.8474822527,2014-12-31,2015-04-25,49.9034930837,1.48398623905,19.6845815801,4.7657365602
sz002731,2015-07-02,31.5,32.43,28.62,28.95,-0.0896226415094,3091200.0,93180000.0,1091000000.0,4362000000.0,0.0820258845096,28.9932267678,2014-12-31,2015-04-25,45.431010213,1.35098747234,17.9203973819,4.33861866094
sz002731,2015-07-03,28.3,29.6,26.06,26.09,-0.0987910189983,3217300.0,87440000.0,983000000.0,3931000000.0,0.0853910040692,26.1289563513,2014-12-31,2015-04-25,40.9428344199,1.21752204329,16.1500230637,3.91000210238
sz002731,2015-07-06,28.7,28.7,24.78,26.89,0.0306630893062,4896300.0,132820000.0,1013000000.0,4052000000.0,0.129971872655,26.9301508734,2014-12-31,2015-04-25,42.1982682082,1.25485503044,16.6452326632,4.02989484603
sz002731,2015-07-07,25.98,26.0,24.2,24.2,-0.100037188546,1927600.0,47720000.0,912000000.0,3646000000.0,0.0511490350877,24.2361342929,2014-12-31,2015-04-25,37.9768720951,1.12932286116,14.9800903848,3.6267554955
sz002731,2015-07-08,21.78,25.5,21.78,24.7,0.0206611570248,6770900.0,155030000.0,931000000.0,3722000000.0,0.179636122449,24.7368808692,2014-12-31,2015-04-25,38.7615182128,1.15265597813,15.2895963845,3.70168846028
sz002731,2015-07-09,23.15,27.17,23.15,27.17,0.1,2884600.0,75270000.0,1024000000.0,4094000000.0,0.0765376777344,27.2105689561,2014-12-31,2015-04-25,42.6376700341,1.26792157594,16.818556023,4.07185730631
sz002731,2015-07-10,28.5,29.89,27.8,29.89,0.1001104159,2270900.0,66740000.0,1126000000.0,4504000000.0,0.0602817060391,29.9346303312,2014-12-31,2015-04-25,46.9061449142,1.39485373224,18.5022686613,4.47949263473
sz002731,2015-07-13,31.3,32.88,30.59,32.88,0.100033456005,4691200.0,150210000.0,1239000000.0,4954000000.0,0.124492861985,32.9290948575,2014-12-31,2015-04-25,51.5983286978,1.53438577169,20.3531145394,4.92759176413
sz002731,2015-07-14,32.39,34.85,31.2,34.8,0.0583941605839,6960500.0,230680000.0,1311000000.0,5244000000.0,0.184763844394,34.8519617105,2014-12-31,2015-04-25,54.6113697897,1.62398494084,21.5416175782,5.2153343489
sz002731,2015-07-15,33.68,34.57,31.32,31.32,-0.1,6327400.0,210900000.0,1180000000.0,4719000000.0,0.167944210169,31.3667655394,2014-12-31,2015-04-25,49.1502328107,1.46158644676,19.3874558204,4.69380091401
sz002731,2015-07-16,28.19,32.5,28.19,30.86,-0.014687100894,5279300.0,158530000.0,1163000000.0,4650000000.0,0.140085294927,30.9060786892,2014-12-31,2015-04-25,48.4283583824,1.44011997915,19.1027103007,4.62486258641
sz002731,2015-07-17,30.88,33.5,30.03,32.71,0.0599481529488,3582400.0,114010000.0,1233000000.0,4929000000.0,0.0950367429035,32.7588410215,2014-12-31,2015-04-25,51.3315490178,1.52645251193,20.2478824995,4.90211455611
sz002731,2015-07-20,32.48,33.33,30.91,31.67,-0.0317945582391,3167600.0,101910000.0,1193000000.0,4772000000.0,0.0840887611065,31.7172881428,2014-12-31,2015-04-25,49.6994850931,1.47791962864,19.6041100202,4.74625398936
sz002731,2015-07-21,31.3,32.24,30.56,31.7,0.000947268708557,2518400.0,79220000.0,1194000000.0,4777000000.0,0.0668620435511,31.7473329374,2014-12-31,2015-04-25,49.7465638601,1.47931961565,19.6226803801,4.75074996725
sz002731,2015-07-22,31.5,32.16,31.0,31.89,0.00599369085174,2328200.0,73680000.0,1202000000.0,4805000000.0,0.0617689667221,31.9376166364,2014-12-31,2015-04-25,50.0447293848,1.4881862001,19.74029266,4.77922449386
sz002731,2015-07-23,31.69,34.35,31.4,33.66,0.0555032925682,4209800.0,139220000.0,1268000000.0,5072000000.0,0.11175226183,33.7102595165,2014-12-31,2015-04-25,52.8223766414,1.57078543416,20.8359438989,5.0444871892
sz002731,2015-07-24,33.66,34.5,32.02,32.18,-0.0439691027926,4132400.0,138870000.0,1213000000.0,4849000000.0,0.109629539984,32.2280496507,2014-12-31,2015-04-25,50.4998241331,1.50171940794,19.9198061398,4.82268561344
sz002731,2015-07-27,31.78,32.21,29.5,29.76,-0.0752019888129,3744200.0,116230000.0,1121000000.0,4484000000.0,0.0993999928635,29.8044362214,2014-12-31,2015-04-25,46.7021369236,1.38878712183,18.4217971014,4.46001006389
sz002731,2015-07-28,28.0,32.7,27.01,31.87,0.0709005376344,6846200.0,208620000.0,1201000000.0,4802000000.0,0.18167226811,31.9175867734,2014-12-31,2015-04-25,50.0133435401,1.48725287542,19.72791242,4.77622717527
sz002731,2015-07-29,31.95,34.43,29.8,34.35,0.0778161280201,4203200.0,133800000.0,1294000000.0,5176000000.0,0.111576445131,34.4012897918,2014-12-31,2015-04-25,53.9051882838,1.60298513558,21.2630621785,5.1478946806
sz002731,2015-07-30,33.65,35.48,32.02,32.1,-0.0655021834061,5015300.0,170060000.0,1210000000.0,4837000000.0,0.133050520661,32.1479301985,2014-12-31,2015-04-25,50.3742807543,1.49798610923,19.8702851799,4.81069633907
sz002731,2015-07-31,31.3,32.85,30.7,31.31,-0.0246105919003,2666100.0,84020000.0,1180000000.0,4718000000.0,0.0707420262712,31.3567506079,2014-12-31,2015-04-25,49.1345398883,1.46111978442,19.3812657004,4.69230225472
sz002731,2015-08-03,31.08,32.18,29.5,30.31,-0.0319386777387,2316600.0,71160000.0,1142000000.0,4567000000.0,0.0614852416813,30.3552574553,2014-12-31,2015-04-25,47.565247653,1.41445355049,18.762253701,4.54243632515
sz002731,2015-08-03,31.08,32.18,29.5,30.31,-0.0319386777387,2316600.0,71160000.0,1142000000.0,4567000000.0,0.0614852416813,30.3552574553,2014-12-31,2015-04-25,47.565247653,1.41445355049,18.762253701,4.54243632515
sz002731,2015-08-04,30.6,32.05,30.36,32.03,0.0567469482019,2343300.0,73490000.0,1207000000.0,4826000000.0,0.0621838434134,32.0778256778,2014-12-31,2015-04-25,50.2644302978,1.49471947285,19.8269543399,4.800205724
sz002731,2015-08-05,31.76,32.92,31.65,32.11,0.00249765844521,3069500.0,99490000.0,1210000000.0,4838000000.0,0.0814559049587,32.15794513,2014-12-31,2015-04-25,50.3899736766,1.49845277157,19.8764752999,4.81219499837
