code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600878,1998-01-22,7.5,7.5,7.35,7.4,-0.010695,380678.0,2817064.0,469817710.0,1619067100.0,0.00599597916392,23.8684632235,,,,,,
sh600878,1998-01-23,7.4,7.61,7.4,7.52,0.016216,254395.0,1916069.0,477436380.0,1645322250.0,0.00400692213693,24.2555142232,,,,,,
sh600878,1998-02-09,7.78,7.78,7.5,7.55,0.003989,418177.0,3172139.0,479341040.0,1651886030.0,0.00658661805799,24.3522694694,,,,,,
sh600878,1998-02-10,7.57,7.92,7.56,7.73,0.023841,293705.0,2263390.0,490769040.0,1691268750.0,0.00462608572456,24.9328519258,,,,,,
sh600878,1998-02-11,7.8,7.8,7.63,7.74,0.001294,232487.0,1787895.0,491403930.0,1693456670.0,0.00366185386429,24.9651150362,,,,,,
sh600878,1998-02-12,7.76,7.99,7.71,7.84,0.01292,465092.0,3640980.0,497752820.0,1715335960.0,0.00732556629212,25.2876643225,,,,,,
sh600878,1998-02-13,7.88,7.9,7.45,7.6,-0.030612,575798.0,4392697.0,482515490.0,1662825680.0,0.00906927319577,24.5135583423,,,,,,
sh600878,1998-02-16,7.6,7.63,7.38,7.4,-0.026316,565930.0,4213042.0,469817710.0,1619067100.0,0.00891384447811,23.8684595409,,,,,,
sh600878,1998-02-17,7.4,7.58,7.33,7.56,0.021622,395748.0,2933855.0,479975930.0,1654073960.0,0.00623334357621,24.3845433731,,,,,,
sh600878,1998-02-18,7.5,7.5,7.44,7.46,-0.013228,234118.0,1748349.0,473627040.0,1632194680.0,0.0036875434308,24.0619846334,,,,,,
sh600878,1998-02-19,7.48,7.74,7.48,7.6,0.018767,197980.0,1493150.0,482515490.0,1662825680.0,0.00311834134071,24.513555899,,,,,,
sh600878,1998-02-20,7.6,7.6,7.42,7.45,-0.019737,165978.0,1242574.0,472992160.0,1630006750.0,0.00261428455812,24.0297318462,,,,,,
sh600878,1998-02-23,7.44,7.45,7.2,7.3,-0.020134,322378.0,2338912.0,463468820.0,1597187820.0,0.00507770814011,23.5459172252,,,,,,
sh600878,1998-02-24,7.3,7.34,7.25,7.28,-0.00274,223750.0,1630454.0,462199050.0,1592811960.0,0.0035242391779,23.481401412,,,,,,
sh600878,1998-02-25,7.28,7.28,7.15,7.16,-0.016484,224488.0,1616941.0,454580380.0,1566556820.0,0.00353586329441,23.0943339911,,,,,,
sh600878,1998-02-26,7.09,7.27,7.09,7.27,0.015363,173167.0,1237035.0,461564160.0,1590624030.0,0.00272751699352,23.4491322442,,,,,,
sh600878,1998-02-27,7.28,7.35,7.18,7.2,-0.009629,136205.0,983337.0,457119940.0,1575308530.0,0.00214533629839,23.2233405499,,,,,,
sh600878,1998-03-02,7.0,7.2,6.96,7.05,-0.020833,242714.0,1720307.0,447596600.0,1542489610.0,0.00382293721623,22.7395286962,,,,,,
sh600878,1998-03-03,7.02,7.2,7.01,7.18,0.01844,136651.0,969042.0,455850160.0,1570932680.0,0.00215236116183,23.1588456054,,,,,,
sh600878,1998-03-04,7.1,7.23,7.1,7.17,-0.001393,148753.0,1066256.0,455215270.0,1568744750.0,0.00234297722482,23.1265853334,,,,,,
sh600878,1998-03-05,7.1,7.21,7.1,7.17,0.0,148526.0,1060721.0,455215270.0,1568744750.0,0.00233940179555,23.1265853334,,,,,,
sh600878,1998-03-06,7.18,7.42,7.17,7.37,0.027894,336922.0,2478110.0,467913050.0,1612503320.0,0.00530678753243,23.7716783047,,,,,,
sh600878,1998-03-09,7.37,7.4,7.22,7.28,-0.012212,154297.0,1130850.0,462199050.0,1592811960.0,0.00243029958629,23.4813785693,,,,,,
sh600878,1998-03-10,7.5,7.5,7.1,7.25,-0.004121,145691.0,1057198.0,460294380.0,1586248180.0,0.00229474830868,23.3846118082,,,,,,
sh600878,1998-03-11,7.3,7.3,7.08,7.1,-0.02069,163579.0,1168929.0,450771050.0,1553429250.0,0.0025764984242,22.9007841899,,,,,,
sh600878,1998-03-12,7.1,7.11,7.01,7.1,0.0,144456.0,1019612.0,450771050.0,1553429250.0,0.00227529607325,22.9007841899,,,,,,
sh600878,1998-03-13,7.05,7.15,7.01,7.12,0.002817,113689.0,805908.0,452040830.0,1557805110.0,0.00179069151784,22.9652956989,,,,,,
sh600878,1998-03-16,7.15,7.48,7.15,7.25,0.018258,118690.0,857239.0,460294380.0,1586248180.0,0.00186946123479,23.3845960678,,,,,,
sh600878,1998-03-17,7.22,7.31,7.16,7.29,0.005517,152204.0,1098098.0,462833940.0,1594999890.0,0.00239733317742,23.5136088843,,,,,,
sh600878,1998-03-18,7.25,7.42,7.22,7.35,0.00823,276761.0,2029107.0,466643270.0,1608127460.0,0.00435920430182,23.7071258854,,,,,,
sh600878,1998-03-19,7.35,7.35,7.16,7.18,-0.023129,132501.0,959268.0,455850160.0,1570932680.0,0.00208699538462,23.1588037708,,,,,,
sh600878,1998-03-20,7.15,7.2,7.11,7.17,-0.001393,110806.0,792685.0,455215270.0,1568744750.0,0.00174528200691,23.1265435572,,,,,,
sh600878,1998-03-23,7.18,7.89,7.11,7.44,0.037657,577268.0,4326768.0,472357270.0,1627818820.0,0.00909242684039,23.9974198079,,,,,,
sh600878,1998-03-24,6.71,7.7,6.71,7.55,0.014785,515294.0,3861246.0,479341040.0,1651886030.0,0.00811628751838,24.3522216598,,,,,,
sh600878,1998-03-25,7.7,7.7,7.4,7.54,-0.001325,328169.0,2465623.0,478706160.0,1649698100.0,0.00516892086787,24.3199549661,,,,,,
sh600878,1998-03-26,7.49,7.75,7.49,7.66,0.015915,722930.0,5529809.0,486324820.0,1675953250.0,0.0113867184488,24.7070070493,,,,,,
sh600878,1998-03-27,7.75,7.85,7.66,7.72,0.007833,868207.0,6726836.0,490134150.0,1689080820.0,0.0136749460122,24.9005370356,,,,,,
sh600878,1998-03-30,7.8,7.83,7.5,7.69,-0.003886,641205.0,4873357.0,488229490.0,1682517030.0,0.0100994850803,24.8037735486,,,,,,
sh600878,1998-03-31,7.7,7.7,7.5,7.51,-0.023407,441322.0,3328577.0,476801490.0,1643134320.0,0.00695117001417,24.2231916212,,,,,,
sh600878,1998-04-01,7.21,7.4,7.02,7.15,-0.047936,1305149.0,9334521.0,453945490.0,1564368890.0,0.0205571275749,23.0620287076,,,,,,
sh600878,1998-04-02,7.15,7.48,7.05,7.3,0.020979,1826814.0,13207394.0,463468820.0,1597187820.0,0.0287737634648,23.5458470079,,,,,,
sh600878,1998-04-03,7.3,7.3,7.18,7.26,-0.005479,997797.0,7211327.0,460929270.0,1588436110.0,0.0157160907139,23.4168393121,,,,,,
sh600878,1998-04-06,7.2,7.6,7.15,7.6,0.046832,1627571.0,11991610.0,482515490.0,1662825680.0,0.0256355285091,24.5134967308,,,,,,
sh600878,1998-04-07,7.7,7.78,7.45,7.61,0.001316,1083525.0,8218142.0,483150380.0,1665013600.0,0.017066374345,24.5457564925,,,,,,
sh600878,1998-04-08,7.65,7.84,7.5,7.81,0.026281,1868438.0,14332874.0,495848150.0,1708772170.0,0.029429374255,25.1908435189,,,,,,
sh600878,1998-04-09,7.85,8.18,7.54,7.64,-0.021767,2211031.0,17482122.0,485055040.0,1671577390.0,0.0348254846295,24.642514428,,,,,,
sh600878,1998-04-10,7.5,7.75,7.5,7.6,-0.005236,734618.0,5569270.0,482515490.0,1662825680.0,0.0115708136126,24.5134862225,,,,,,
sh600878,1998-04-13,7.68,7.7,7.45,7.48,-0.015789,747754.0,5616403.0,474896820.0,1636570530.0,0.0117777160942,24.1264427885,,,,,,
sh600878,1998-04-14,7.48,7.5,7.37,7.39,-0.012032,524315.0,3883243.0,469182820.0,1616879180.0,0.00825837538126,23.8361534289,,,,,,
sh600878,1998-04-15,7.38,7.6,7.38,7.6,0.028417,606669.0,4578238.0,482515490.0,1662825680.0,0.00955551582396,24.5135054008,,,,,,
sh600878,1998-04-16,7.62,7.88,7.62,7.75,0.019737,1474431.0,11454330.0,492038820.0,1695644600.0,0.0232234526739,24.9973284569,,,,,,
sh600878,1998-04-17,7.7,7.75,7.5,7.58,-0.021935,763997.0,5830210.0,481245710.0,1658449820.0,0.0120335561225,24.4490120572,,,,,,
sh600878,1998-04-20,7.58,8.18,7.56,8.06,0.063325,3459891.0,27748431.0,511720370.0,1763470390.0,0.0544960159784,25.9972457458,,,,,,
sh600878,1998-04-21,8.1,8.83,7.98,8.74,0.084367,5500120.0,46498184.0,554892810.0,1912249530.0,0.0866312338774,28.1905553776,,,,,,
sh600878,1998-04-22,8.7,8.95,8.5,8.72,-0.002288,4114413.0,35964595.0,553623030.0,1907873670.0,0.0648052545068,28.1260553869,,,,,,
sh600878,1998-04-23,8.76,8.85,8.38,8.5,-0.025229,2376940.0,20295173.0,539655480.0,1859739240.0,0.0374386821755,27.4164631355,,,,,,
sh600878,1998-04-24,8.5,8.7,8.25,8.32,-0.021176,1797631.0,15121859.0,528227480.0,1820356530.0,0.0283141080051,26.8358921122,,,,,,
sh600878,1998-04-27,8.32,8.59,8.2,8.36,0.004808,1390245.0,11670971.0,530767040.0,1829108240.0,0.0218974565565,26.9649190815,,,,,,
sh600878,1998-04-28,8.4,8.5,8.1,8.21,-0.017943,1704074.0,14010523.0,521243700.0,1796289310.0,0.0268405115304,26.4810875384,,,,,,
sh600878,1998-04-29,8.2,8.42,8.11,8.31,0.01218,871025.0,7200406.0,527592590.0,1818168600.0,0.0137193317101,26.8036271846,,,,,,
sh600878,1998-04-30,8.27,8.52,8.27,8.38,0.008424,966203.0,8112210.0,532036810.0,1833484100.0,0.0152184604295,27.02942094,,,,,,
sh600878,1998-05-04,8.45,8.58,8.16,8.22,-0.019093,922816.0,7645070.0,521878590.0,1798477240.0,0.0145350808892,26.513348206,,,,,,
sh600878,1998-05-05,8.25,8.35,8.16,8.35,0.015815,710296.0,5845498.0,530132150.0,1826920310.0,0.0111877229102,26.9326568079,,,,,,
sh600878,1998-05-06,8.4,8.66,8.35,8.39,0.00479,1022507.0,8690499.0,532671700.0,1835672030.0,0.0161052928661,27.061664234,,,,,,
sh600878,1998-05-07,8.45,8.62,8.22,8.32,-0.008343,1208108.0,10130894.0,528227480.0,1820356530.0,0.0190286551544,26.8358887693,,,,,,
sh600878,1998-05-08,8.3,8.56,8.15,8.49,0.020433,1469938.0,12324616.0,539020590.0,1857551310.0,0.0231526844271,27.3842264845,,,,,,
sh600878,1998-05-12,8.5,8.98,8.4,8.97,0.056537,3498655.0,30570319.0,569495250.0,1962571880.0,0.0551065796422,28.9324484972,,,,,,
sh600878,1998-05-13,9.0,9.5,8.87,8.9,-0.007804,4960061.0,45609149.0,565051030.0,1947256380.0,0.0781248782079,28.7066596692,,,,,,
sh600878,1998-05-14,8.9,9.05,8.57,8.67,-0.025843,2003023.0,17635343.0,550448590.0,1896934030.0,0.0315491941037,27.9647934633,,,,,,
sh600878,1998-05-15,8.6,8.85,8.5,8.52,-0.017301,1075190.0,9309566.0,540925260.0,1864115100.0,0.0169350915504,27.4809745716,,,,,,
sh600878,1998-05-18,8.5,8.59,8.35,8.39,-0.015258,689264.0,5803527.0,532671700.0,1835672030.0,0.0108564524077,27.0616698616,,,,,,
sh600878,1998-05-19,8.43,8.6,8.33,8.48,0.010727,667082.0,5650315.0,538385700.0,1855363380.0,0.0105070683712,27.3519603942,,,,,,
sh600878,1998-05-20,8.48,8.57,8.24,8.3,-0.021226,764501.0,6355682.0,526957700.0,1815980670.0,0.0120414946019,26.7713876829,,,,,,
sh600878,1998-05-21,8.3,8.56,8.16,8.49,0.022892,795079.0,6605758.0,539020590.0,1857551310.0,0.0125231221872,27.3842382897,,,,,,
sh600878,1998-05-22,8.5,8.65,8.3,8.44,-0.005889,720328.0,6094978.0,535846150.0,1846611670.0,0.0113457348159,27.2229725104,,,,,,
sh600878,1998-05-25,8.4,8.93,8.35,8.76,0.037915,1531089.0,13370126.0,556162590.0,1916625380.0,0.0241158608672,28.2551315132,,,,,,
sh600878,1998-05-26,8.8,8.9,8.75,8.78,0.002283,1233192.0,10858278.0,557432370.0,1921001240.0,0.0194237477813,28.3196379784,,,,,,
sh600878,1998-05-27,8.82,9.15,8.82,9.08,0.034169,2100101.0,18943750.0,576479030.0,1986639100.0,0.0330782493164,29.2872916885,,,,,,
sh600878,1998-05-28,9.1,9.17,8.73,8.75,-0.036344,1135334.0,10107785.0,555527700.0,1914437460.0,0.0178824071239,28.2228743594,,,,,,
sh600878,1998-05-29,8.81,8.9,8.65,8.74,-0.001143,1095332.0,9578097.0,554892810.0,1912249530.0,0.0172523440698,28.190615614,,,,,,
sh600878,1998-06-01,8.86,8.88,8.58,8.83,0.010297,1368971.0,11859260.0,560606810.0,1931940880.0,0.0215623744028,28.480894383,,,,,,
sh600878,1998-06-02,8.95,9.25,8.7,9.19,0.04077,2607678.0,23634088.0,583462810.0,2010706310.0,0.0410729877025,29.642060447,,,,,,
sh600878,1998-06-03,9.2,9.47,9.05,9.25,0.006529,2095576.0,19410244.0,587272140.0,2023833880.0,0.0330069769698,29.8355934596,,,,,,
sh600878,1998-06-04,9.3,9.35,8.9,8.94,-0.033514,1130334.0,10308561.0,567590590.0,1956008100.0,0.0178036530873,28.8356833804,,,,,,
sh600878,1998-06-05,8.9,8.93,8.6,8.87,-0.00783,1217687.0,10652852.0,563146370.0,1940692600.0,0.0191795317619,28.6098999795,,,,,,
sh600878,1998-06-08,8.8,9.08,8.66,8.9,0.003382,692883.0,6109140.0,565051030.0,1947256380.0,0.0109134544892,28.7066586613,,,,,,
sh600878,1998-06-09,8.8,8.88,8.28,8.36,-0.060674,855776.0,7283697.0,530767040.0,1829108240.0,0.0134791477632,26.9649108537,,,,,,
sh600878,1998-06-10,8.4,8.4,7.91,8.15,-0.02512,865560.0,7042122.0,517434370.0,1783161740.0,0.013633253624,26.287552293,,,,,,
sh600878,1998-06-11,8.1,8.16,7.88,7.91,-0.029448,589804.0,4702704.0,502197040.0,1730651460.0,0.00928987880932,25.5134364531,,,,,,
sh600878,1998-06-12,8.2,8.28,8.0,8.2,0.036662,650462.0,5279810.0,520608820.0,1794101390.0,0.0102452901201,26.4488100603,,,,,,
sh600878,1998-06-15,8.2,8.21,7.88,7.89,-0.037805,562008.0,4490411.0,500927260.0,1726275600.0,0.00885206989933,25.448912796,,,,,,
sh600878,1998-06-16,7.8,7.83,7.56,7.69,-0.025349,629243.0,4824785.0,488229490.0,1682517030.0,0.00991107413442,24.8038083055,,,,,,
sh600878,1998-06-17,7.77,7.87,7.69,7.76,0.009103,332298.0,2593432.0,492673710.0,1697832530.0,0.0052339559178,25.0295973725,,,,,,
sh600878,1998-06-18,7.78,7.94,7.77,7.8,0.005155,382751.0,2995223.0,495213260.0,1706584250.0,0.00602863057423,25.158624947,,,,,,
sh600878,1998-06-19,7.85,8.09,7.82,7.99,0.024359,428242.0,3410881.0,507276150.0,1748154890.0,0.00674514971776,25.7714638921,,,,,,
sh600878,1998-06-22,8.0,8.28,8.0,8.18,0.02378,629666.0,5125323.0,519339040.0,1789725530.0,0.00991773674477,26.3843093034,,,,,,
sh600878,1998-06-23,8.2,8.2,7.98,8.0,-0.022005,472931.0,3799632.0,507911040.0,1750342820.0,0.0074490367447,25.8037225772,,,,,,
sh600878,1998-06-24,7.9,8.0,7.8,7.99,-0.00125,448272.0,3529365.0,507276150.0,1748154890.0,0.00706063803709,25.771467924,,,,,,
sh600878,1998-06-25,8.0,8.06,7.8,7.81,-0.022528,337365.0,2648951.0,495848150.0,1708772170.0,0.00531376521219,25.1908882946,,,,,,
sh600878,1998-06-26,7.8,7.95,7.79,7.82,0.00128,268801.0,2106279.0,496483040.0,1710960100.0,0.00423382804778,25.2231326316,,,,,,
sh600878,1998-06-29,7.82,7.85,7.6,7.62,-0.025575,356930.0,2731588.0,483785270.0,1667201530.0,0.00562192933241,24.5780510146,,,,,,
sh600878,1998-06-30,7.62,7.85,7.38,7.41,-0.027559,443624.0,3343783.0,470452600.0,1621255030.0,0.00698742836154,23.9007045067,,,,,,
sh600878,1998-07-01,7.79,7.79,7.33,7.4,-0.00135,424398.0,3157818.0,469817710.0,1619067100.0,0.00668460369448,23.8684385556,,,,,,
sh600878,1998-07-02,7.4,7.55,7.3,7.4,0.0,373188.0,2757724.0,469817710.0,1619067100.0,0.00587800574823,23.8684385556,,,,,,
sh600878,1998-07-03,7.55,7.55,7.29,7.31,-0.012162,361590.0,2662397.0,464103710.0,1599375750.0,0.00569532809811,23.5781506059,,,,,,
sh600878,1998-07-06,7.4,7.4,7.2,7.3,-0.001368,358514.0,2619424.0,463468820.0,1597187820.0,0.00564687868323,23.5458956958,,,,,,
sh600878,1998-07-07,7.28,7.35,7.2,7.31,0.00137,201722.0,1468519.0,464103710.0,1599375750.0,0.00317728082803,23.5781535729,,,,,,
sh600878,1998-07-08,7.32,7.32,7.22,7.31,0.013679,182672.0,1328813.0,464103710.0,1599375750.0,0.00287722828158,23.9006791357,,,,,,
sh600878,1998-07-09,7.4,7.47,7.26,7.42,0.015048,243201.0,1786092.0,471087490.0,1623442960.0,0.00383060781342,24.2603365553,,,,,,
sh600878,1998-07-10,7.47,7.48,7.38,7.48,0.008086,260192.0,1935618.0,474896820.0,1636570530.0,0.00409822950594,24.4565056367,,,,,,
sh600878,1998-07-13,7.48,7.58,7.3,7.56,0.010695,306714.0,2277961.0,479975930.0,1654073960.0,0.00483098775391,24.7180679645,,,,,,
sh600878,1998-07-14,7.56,7.56,7.4,7.48,-0.010582,212310.0,1583546.0,474896820.0,1636570530.0,0.00334405018758,24.4565013693,,,,,,
sh600878,1998-07-15,7.45,7.58,7.18,7.5,0.002674,274981.0,2046009.0,476166600.0,1640946390.0,0.00433116791476,24.5218980539,,,,,,
sh600878,1998-07-16,7.5,7.53,7.36,7.4,-0.013333,234958.0,1745436.0,469817710.0,1619067100.0,0.00370077407257,24.1949475872,,,,,,
sh600878,1998-07-17,7.4,7.59,7.23,7.29,-0.014865,224856.0,1646032.0,462833940.0,1594999890.0,0.00354165954208,23.8352896913,,,,,,
sh600878,1998-07-20,7.28,7.28,7.0,7.07,-0.030178,393997.0,2784631.0,448866380.0,1546865460.0,0.00620576392912,23.115988319,,,,,,
sh600878,1998-07-21,7.05,7.19,6.99,7.11,0.005658,360299.0,2545610.0,451405940.0,1555617180.0,0.00567499375396,23.2467785809,,,,,,
sh600878,1998-07-22,7.15,7.15,7.0,7.05,-0.008439,377996.0,2666950.0,447596600.0,1542489610.0,0.00595373557351,23.0505990164,,,,,,
sh600878,1998-07-23,7.1,7.21,7.06,7.2,0.021277,303412.0,2163358.0,457119940.0,1575308530.0,0.00477897857617,23.5410466117,,,,,,
sh600878,1998-07-24,7.22,7.3,7.15,7.22,0.002778,217361.0,1570963.0,458389710.0,1579684390.0,0.00342360743656,23.6064436392,,,,,,
sh600878,1998-07-27,7.18,7.34,7.15,7.34,0.01662,341812.0,2467929.0,466008380.0,1605939530.0,0.00538380893494,23.9987827325,,,,,,
sh600878,1998-07-28,7.23,7.32,7.23,7.26,-0.010899,127716.0,926317.0,460929270.0,1588436110.0,0.00201162785778,23.7372199995,,,,,,
sh600878,1998-07-29,7.24,7.35,7.21,7.24,-0.002755,186223.0,1352310.0,459659490.0,1584060250.0,0.00293315932627,23.6718239584,,,,,,
sh600878,1998-07-30,7.23,7.26,7.11,7.18,-0.008287,179778.0,1291196.0,455850160.0,1570932680.0,0.00283164546877,23.4756555532,,,,,,
sh600878,1998-07-31,7.16,7.2,7.1,7.15,-0.004178,196119.0,1400541.0,453945490.0,1564368890.0,0.00308902914753,23.3775742643,,,,,,
sh600878,1998-08-03,7.16,7.24,7.1,7.23,0.011189,239952.0,1716853.0,459024600.0,1581872320.0,0.00377943352056,23.6391459428,,,,,,
sh600878,1998-08-04,7.23,7.38,7.1,7.37,0.019364,314598.0,2282974.0,467913050.0,1612503320.0,0.00495516690548,24.0968943648,,,,,,
sh600878,1998-08-05,7.37,7.7,7.36,7.69,0.043419,1548525.0,11785206.0,488229490.0,1682517030.0,0.0243904915494,25.1431574213,,,,,,
sh600878,1998-08-06,7.7,7.75,7.51,7.6,-0.011704,736599.0,5614938.0,482515490.0,1662825680.0,0.011602015927,24.8488819068,,,,,,
sh600878,1998-08-07,7.61,7.78,7.54,7.71,0.014474,672066.0,5153032.0,489499260.0,1686892890.0,0.0105855703643,25.2085446235,,,,,,
sh600878,1998-08-10,7.68,7.85,7.59,7.65,-0.007782,1251631.0,9681651.0,485689930.0,1673765320.0,0.0197141768,25.0123717293,,,,,,
sh600878,1998-08-11,7.65,7.65,7.21,7.21,-0.057516,501400.0,3728691.0,457754820.0,1577496460.0,0.00789744606075,23.5737601569,,,,,,
sh600878,1998-08-12,7.28,7.39,6.98,7.26,0.006935,488601.0,3479855.0,460929270.0,1588436110.0,0.00769585159996,23.7372441836,,,,,,
sh600878,1998-08-13,7.36,7.62,7.25,7.6,0.046832,579803.0,4342702.0,482515490.0,1662825680.0,0.00913235510843,24.8489068032,,,,,,
sh600878,1998-08-14,7.6,7.88,7.35,7.6,0.0,1695768.0,13091947.0,482515490.0,1662825680.0,0.0267096851129,24.8489068032,,,,,,
sh600878,1998-08-17,7.6,7.75,7.09,7.2,-0.052632,1484451.0,11144503.0,457119940.0,1575308530.0,0.0233812753826,23.5410591403,,,,,,
sh600878,1998-08-18,7.16,7.55,7.08,7.26,0.008333,905849.0,6594656.0,460929270.0,1588436110.0,0.0142678371022,23.7372267861,,,,,,
sh600878,1998-08-19,7.26,7.68,7.21,7.6,0.046832,709736.0,5311971.0,482515490.0,1662825680.0,0.0111789024638,24.848888591,,,,,,
sh600878,1998-08-20,7.65,8.1,7.5,8.01,0.053947,4080590.0,32307155.0,508545930.0,1752530740.0,0.0642725149722,26.1894115838,,,,,,
sh600878,1998-08-21,7.75,8.0,7.6,7.81,-0.024969,4253499.0,33228080.0,495848150.0,1708772170.0,0.0669959688062,25.5354881659,,,,,,
sh600878,1998-08-24,7.88,8.38,7.88,8.2,0.049936,4005343.0,32919439.0,520608820.0,1794101390.0,0.0630873149633,26.810628303,,,,,,
sh600878,1998-08-25,8.23,8.88,8.11,8.65,0.054878,5379642.0,45902380.0,549178810.0,1892558170.0,0.0847336103518,28.281941963,,,,,,
sh600878,1998-08-26,8.6,8.8,8.5,8.56,-0.010405,3615527.0,31234165.0,543464810.0,1872866810.0,0.0569474058863,27.9876683569,,,,,,
sh600878,1998-08-27,8.41,8.8,8.37,8.48,-0.009346,1998973.0,17084154.0,538385700.0,1855363380.0,0.0314854035685,27.7260956084,,,,,,
sh600878,1998-08-28,8.31,8.45,8.0,8.0,-0.056604,2480226.0,20256072.0,507911040.0,1750342820.0,0.0390655182451,26.1566876926,,,,,,
sh600878,1998-08-31,7.99,8.76,7.82,8.7,0.0875,2572850.0,21130181.0,552353260.0,1903497810.0,0.0405244191009,28.4453978657,,,,,,
sh600878,1998-09-01,8.7,8.8,8.41,8.48,-0.025287,2342765.0,20144296.0,538385700.0,1855363380.0,0.0369003991005,27.7260990899,,,,,,
sh600878,1998-09-02,8.48,8.5,8.2,8.29,-0.022406,1105671.0,9235518.0,526322820.0,1813792740.0,0.0174151912889,27.1048681137,,,,,,
sh600878,1998-09-03,8.28,8.48,8.2,8.4,0.013269,1099898.0,9185370.0,533306590.0,1837859960.0,0.0173242622035,27.4645226087,,,,,,
sh600878,1998-09-04,8.4,8.65,8.3,8.5,0.011905,1010151.0,8576632.0,539655480.0,1859739240.0,0.0159106760113,27.7914877503,,,,,,
sh600878,1998-09-07,8.5,9.0,8.5,8.9,0.047059,2925695.0,25843152.0,565051030.0,1947256380.0,0.0460820069649,29.0993273724,,,,,,
sh600878,1998-09-08,8.93,8.95,8.58,8.63,-0.030337,1977837.0,17278410.0,547909030.0,1888182310.0,0.0311524949863,28.2165410779,,,,,,
sh600878,1998-09-09,8.61,8.95,8.6,8.95,0.03708,2192356.0,19355788.0,568225480.0,1958196030.0,0.0345313381582,29.262810421,,,,,,
sh600878,1998-09-10,8.98,9.18,8.87,8.9,-0.005587,2961633.0,26656608.0,565051030.0,1947256380.0,0.0466480588488,29.0993190992,,,,,,
sh600878,1998-09-11,8.88,9.0,8.73,8.78,-0.013483,1820924.0,16098651.0,557432370.0,1921001240.0,0.0286809908797,28.7069729798,,,,,,
sh600878,1998-09-14,8.82,9.21,8.75,8.96,0.020501,2956134.0,26644403.0,568860360.0,1960383950.0,0.0465614454837,29.2954946329,,,,,,
sh600878,1998-09-15,8.9,9.49,8.89,9.24,0.03125,3860860.0,35526383.0,586637250.0,2021645950.0,0.0608115942177,30.2109788401,,,,,,
sh600878,1998-09-16,9.2,9.46,9.11,9.43,0.020563,2739203.0,25508141.0,598700140.0,2063216590.0,0.0431446104055,30.832207198,,,,,,
sh600878,1998-09-17,9.5,9.8,9.31,9.36,-0.007423,3286686.0,31433503.0,594255920.0,2047901090.0,0.0517678998637,30.603339724,,,,,,
sh600878,1998-09-18,9.3,9.52,9.08,9.12,-0.025641,2168897.0,20153024.0,579018590.0,1995390810.0,0.0341618403651,29.8186394901,,,,,,
sh600878,1998-09-21,9.06,9.46,9.0,9.35,0.025219,1313801.0,12135228.0,593621030.0,2045713170.0,0.0206934032475,30.5706357594,,,,,,
sh600878,1998-09-22,9.33,9.46,9.05,9.25,-0.010695,1772454.0,16260327.0,587272140.0,2023833880.0,0.027917550286,30.24368281,,,,,,
sh600878,1998-09-23,9.24,9.38,9.08,9.19,-0.006486,989543.0,9131616.0,583462810.0,2010706310.0,0.0155860836614,30.0475222833,,,,,,
sh600878,1998-09-24,9.21,9.25,8.7,8.71,-0.052231,2105198.0,18843815.0,552988140.0,1905685740.0,0.0331585313566,28.4781101469,,,,,,
sh600878,1998-09-25,8.55,9.0,8.53,8.99,0.032147,1192064.0,10487754.0,570765030.0,1966947740.0,0.0187759494656,29.3935959538,,,,,,
sh600878,1998-09-28,8.99,9.05,8.8,8.9,-0.010011,919607.0,8209928.0,565051030.0,1947256380.0,0.0144845365559,29.0993366647,,,,,,
sh600878,1998-09-29,8.9,8.9,8.61,8.76,-0.01573,603269.0,5299374.0,556162590.0,1916625380.0,0.00950196315793,28.641604099,,,,,,
sh600878,1998-09-30,8.77,8.98,8.77,8.95,0.021689,540248.0,4806716.0,568225480.0,1958196030.0,0.00850933259804,29.2628118503,,,,,,
sh600878,1998-10-05,8.95,9.3,8.9,9.18,0.025698,713643.0,6531097.0,582827920.0,2008518380.0,0.0112404408148,30.0148075892,,,,,,
sh600878,1998-10-06,9.15,9.25,8.9,8.98,-0.021786,829728.0,7515181.0,570130140.0,1964759810.0,0.0130688713282,29.3609049911,,,,,,
sh600878,1998-10-07,8.25,9.18,8.25,9.18,0.022272,1051976.0,9486710.0,582827920.0,2008518380.0,0.0165694527469,30.014831067,,,,,,
sh600878,1998-10-08,9.19,9.47,9.18,9.24,0.006536,1025502.0,9526296.0,586637250.0,2021645950.0,0.0161524664177,30.2110080029,,,,,,
sh600878,1998-10-09,9.2,9.57,9.2,9.4,0.017316,2192242.0,20737635.0,596795470.0,2056652810.0,0.034529542927,30.7341418175,,,,,,
sh600878,1998-10-12,9.55,9.79,9.42,9.78,0.040426,2220206.0,21471690.0,620921250.0,2139794090.0,0.0349699976929,31.9766002346,,,,,,
sh600878,1998-10-13,9.85,9.9,9.45,9.5,-0.02863,1573084.0,15208727.0,603144360.0,2078532090.0,0.0247773153346,31.0611101699,,,,,,
sh600878,1998-10-14,9.55,9.72,9.38,9.51,0.001053,872938.0,8323541.0,603779250.0,2080720020.0,0.0137494628707,31.0938175189,,,,,,
sh600878,1998-10-15,9.58,9.6,9.38,9.55,0.004206,1043377.0,9887499.0,606318800.0,2089471740.0,0.0164340118598,31.2245981153,,,,,,
