code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601717,2011-12-09,25.24,26.18,25.0,26.13,0.023903,11514883.0,296699811.0,10828272000.0,18291000000.0,0.0277868798263,26.6240198472,2011-09-30,2011-10-31,16.0482492687,2.23005151437,22.215501664,3.29265884502
sh601717,2011-12-12,26.14,26.64,25.9,25.96,-0.006506,8453739.0,222554097.0,10757824000.0,18172000000.0,0.0203999493243,26.4508039741,2011-09-30,2011-10-31,15.9438393589,2.21554279922,22.0709676102,3.27123680658
sh601717,2011-12-13,25.58,25.89,25.25,25.75,-0.008089,5903932.0,151228787.0,10670800000.0,18025000000.0,0.0142469401544,26.2368434207,2011-09-30,2011-10-31,15.8148696424,2.19762127352,21.8924355532,3.24477577205
sh601717,2011-12-14,25.55,26.79,25.55,26.31,0.021748,11916138.0,313637180.0,10902864000.0,18417000000.0,0.0287551592664,26.8074422914,2011-09-30,2011-10-31,16.1588114274,2.24541514097,22.3685522416,3.31534315554
sh601717,2011-12-15,26.13,26.5,25.66,26.18,-0.004941,9374043.0,244594344.0,10848992000.0,18326000000.0,0.0226207601351,26.6749867191,2011-09-30,2011-10-31,16.0789707401,2.23432054476,22.258029225,3.29896204501
sh601717,2011-12-16,26.21,26.75,25.31,26.66,0.018335,11806223.0,309912906.0,11047904000.0,18662000000.0,0.0284899203668,27.1640726006,2011-09-30,2011-10-31,16.3737786686,2.27528681195,22.6661301909,3.3594485141
sh601717,2011-12-19,26.23,26.69,25.87,26.67,0.000375,11898752.0,313782927.0,11052048000.0,18669000000.0,0.0287132046332,27.1742591278,2011-09-30,2011-10-31,16.3799188356,2.2761400445,22.6746299897,3.3607083073
sh601717,2011-12-20,26.65,26.82,25.78,25.81,-0.032246,11025486.0,292071428.0,10695664000.0,18067000000.0,0.0266059025097,26.297997968,2011-09-30,2011-10-31,15.8517319728,2.20274363263,21.943463871,3.25233890722
sh601717,2011-12-21,26.01,26.08,24.57,24.58,-0.047656,9962695.0,252228918.0,10185952000.0,17206000000.0,0.0240412524131,25.0447405768,2011-09-30,2011-10-31,15.0963018339,2.09776968207,20.8977261568,3.09734544426
sh601717,2011-12-22,24.57,24.84,23.47,24.29,-0.011798,7814104.0,188452132.0,10065776000.0,17003000000.0,0.0188564285714,24.7492627275,2011-09-30,2011-10-31,14.9181956649,2.07302019536,20.6511747836,3.06080296271
sh601717,2011-12-23,24.1,24.89,24.01,24.56,0.011116,5143179.0,125965691.0,10177664000.0,17192000000.0,0.0124111462355,25.024375532,2011-09-30,2011-10-31,15.0840263279,2.09606388785,20.8807332425,3.09482684844
sh601717,2011-12-26,24.45,24.85,24.15,24.33,-0.009365,3403185.0,83505147.0,10082352000.0,17031000000.0,0.00821231901544,24.7900222551,2011-09-30,2011-10-31,14.9427644214,2.07643424955,20.6851851757,3.065843795
sh601717,2011-12-27,24.22,24.39,23.65,23.71,-0.025483,4027874.0,96335896.0,9825424000.0,16597000000.0,0.00971977316602,24.158298118,2011-09-30,2011-10-31,14.5619779556,2.02352047556,20.1580646018,2.98771689758
sh601717,2011-12-28,23.59,23.65,22.88,23.4,-0.013075,4923002.0,114017473.0,9696960000.0,16380000000.0,0.0118798310811,23.8424283701,2011-09-30,2011-10-31,14.3715800938,1.99706294535,19.8944979072,2.94865249914
sh601717,2011-12-29,23.23,23.9,23.1,23.78,0.016239,3328171.0,78536062.0,9854432000.0,16646000000.0,0.00803130067568,24.2296055644,2011-09-30,2011-10-31,14.604960183,2.02949325052,20.2175646587,2.99653566707
sh601717,2011-12-30,23.95,24.9,23.94,24.87,0.045837,6216724.0,152222274.0,10306128000.0,17409000000.0,0.0150017471042,25.3402179946,2011-09-30,2011-10-31,15.2744077429,2.12251913264,21.1442771699,3.13388787244
sh601717,2012-01-04,25.1,25.19,24.01,24.14,-0.029353,6403585.0,158766991.0,10003616000.0,16898000000.0,0.0154526665058,24.5964065758,2011-09-30,2011-10-31,14.8260580524,2.06021682854,20.5236292022,3.04189886172
sh601717,2012-01-05,24.0,24.24,23.03,23.23,-0.037697,4313973.0,102181544.0,9626512000.0,16261000000.0,0.0104101665058,23.6691958372,2011-09-30,2011-10-31,14.267160142,1.98255283475,19.7499499521,2.92722840033
sh601717,2012-01-06,23.09,23.22,21.11,22.27,-0.041326,9600026.0,211796927.0,9228688000.0,15589000000.0,0.0231660859073,22.69104265,2011-09-30,2011-10-31,13.677555482,1.9006218563,18.9337635204,2.80625775946
sh601717,2012-01-09,22.05,23.58,21.8,23.56,0.057925,8355082.0,191449392.0,9763264000.0,16492000000.0,0.0201618774131,24.0054212955,2011-09-30,2011-10-31,14.4698278833,2.01071537733,20.0305017723,2.96881024018
sh601717,2012-01-10,23.39,25.35,23.39,25.18,0.068761,15413572.0,378731402.0,10434592000.0,17626000000.0,0.0371949131274,25.6560580692,2011-09-30,2011-10-31,15.4647877184,2.14897417739,21.4078191047,3.1729486011
sh601717,2012-01-11,25.08,25.21,24.56,24.8,-0.015091,11082724.0,276119413.0,10277120000.0,17360000000.0,0.0267440250965,25.2688824969,2011-09-30,2011-10-31,15.2314086069,2.11654400808,21.0847537066,3.12506563376
sh601717,2012-01-12,24.81,25.06,24.38,24.62,-0.007258,9208687.0,227691427.0,10202528000.0,17234000000.0,0.0222217350386,25.0854809477,2011-09-30,2011-10-31,15.1208590432,2.10118213167,20.9317205642,3.10238390739
sh601717,2012-01-13,24.66,24.85,23.6,23.95,-0.027214,9524274.0,229061821.0,9924880000.0,16765000000.0,0.0229832866795,24.4028046692,2011-09-30,2011-10-31,14.7093599852,2.04400056114,20.3620847208,3.01795563174
sh601717,2012-01-16,23.61,24.25,23.49,23.52,-0.017954,3701496.0,88193526.0,9746688000.0,16464000000.0,0.00893218146718,23.9646767142,2011-09-30,2011-10-31,14.445268136,2.00730257506,19.9965038517,2.96377125633
sh601717,2012-01-17,23.6,25.29,23.57,25.12,0.068027,8799736.0,215859834.0,10409728000.0,17584000000.0,0.0212348841699,25.594921777,2011-09-30,2011-10-31,15.4279363915,2.14385334734,21.3568060192,3.16538772358
sh601717,2012-01-18,25.3,25.5,24.32,24.52,-0.023885,8442155.0,211346717.0,10161088000.0,17164000000.0,0.0203719956564,24.9835870704,2011-09-30,2011-10-31,15.0594401308,2.09264741014,20.8466987074,3.0897824378
sh601717,2012-01-19,24.6,25.94,24.52,25.73,0.049347,9546914.0,240810457.0,10662512000.0,18011000000.0,0.0230379198842,26.2164521415,2011-09-30,2011-10-31,15.802578323,2.19591328188,21.8754207485,3.24225393176
sh601717,2012-01-20,25.75,26.35,25.62,26.17,0.017101,9835034.0,256351734.0,10844848000.0,18319000000.0,0.0237331901544,26.6647796896,2011-09-30,2011-10-31,16.0728182149,2.23346559492,22.2495123188,3.29769971625
sh601717,2012-01-30,26.2,26.28,25.55,25.58,-0.022545,7299004.0,189215692.0,10600352000.0,17906000000.0,0.0176134266409,26.0636222315,2011-09-30,2011-10-31,15.7104565282,2.18311211308,21.7478970635,3.22335307615
sh601717,2012-01-31,25.59,25.88,25.07,25.81,0.008991,5956286.0,151585675.0,10695664000.0,18067000000.0,0.014373277027,26.297960259,2011-09-30,2011-10-31,15.8517092429,2.20274047409,21.943432406,3.25233424365
sh601717,2012-02-01,25.62,27.23,25.62,26.61,0.030996,18281741.0,487604492.0,11027184000.0,18627000000.0,0.0441161703668,27.1130918352,2011-09-30,2011-10-31,16.3430488225,2.27101661782,22.6235910369,3.35314359587
sh601717,2012-02-02,26.61,27.78,26.6,27.76,0.043217,18810927.0,511973529.0,11503744000.0,19432000000.0,0.04539316361,28.284838325,2011-09-30,2011-10-31,17.0493463635,2.369163143,23.6013147707,3.49805640265
sh601717,2012-02-03,27.5,28.06,27.33,27.96,0.007205,14854433.0,412106991.0,11586624000.0,19572000000.0,0.0358456394788,28.4886305851,2011-09-30,2011-10-31,17.1721869041,2.38623296344,23.7713622437,3.52325989903
sh601717,2012-02-06,28.03,28.57,27.5,28.09,0.004649,19204185.0,539820129.0,11640496000.0,19663000000.0,0.0463421452703,28.6210742287,2011-09-30,2011-10-31,17.252020401,2.39732656049,23.8818753067,3.5396395343
sh601717,2012-02-07,27.95,28.28,27.0,27.67,-0.014952,21297767.0,591366696.0,11466448000.0,19369000000.0,0.0513942253861,28.1931319269,2011-09-30,2011-10-31,16.9940681919,2.36148173376,23.5247935071,3.48671484399
sh601717,2012-02-08,27.66,27.66,26.13,27.23,-0.015902,45654364.0,1229071917.0,11284112000.0,19061000000.0,0.110169797297,27.744804743,2011-12-31,2012-02-08,15.963203146,2.36486424872,35.5958414436,3.24493516624
sh601717,2012-02-09,27.0,29.75,26.88,28.61,0.050679,44552346.0,1249910415.0,11855984000.0,20027000000.0,0.107510487452,29.1508837025,2011-12-31,2012-02-08,16.7722023182,2.48471320398,37.3998030921,3.40938523553
sh601717,2012-02-10,28.4,28.79,28.0,28.33,-0.009787,21259581.0,603486187.0,11739952000.0,19831000000.0,0.0513020777027,28.8655840037,2011-12-31,2012-02-08,16.6080527741,2.46039531585,37.0337712193,3.37601758223
sh601717,2012-02-13,28.1,28.77,27.81,28.24,-0.003177,19013388.0,538075121.0,11702656000.0,19768000000.0,0.0458817277992,28.7738780433,2011-12-31,2012-02-08,16.5552889905,2.45257863993,36.9161149281,3.36529197437
sh601717,2012-02-14,28.29,28.29,27.38,27.87,-0.013102,20988594.0,582985280.0,11549328000.0,19509000000.0,0.0506481515444,28.3968826932,2011-12-31,2012-02-08,16.3383815941,2.42044495459,36.4324399903,3.32119991893
sh601717,2012-02-15,27.8,28.23,27.43,28.02,0.005382,18482285.0,515244372.0,11611488000.0,19614000000.0,0.0446001085907,28.5497147159,2011-12-31,2012-02-08,16.4263147638,2.43347178934,36.6285193823,3.33907461689
sh601717,2012-02-16,27.92,28.71,27.68,28.06,0.001428,20698128.0,584307252.0,11628064000.0,19642000000.0,0.0499472200772,28.5904837085,2011-12-31,2012-02-08,16.4497715413,2.43694678705,36.680824908,3.34384281544
sh601717,2012-02-17,28.25,28.36,27.61,27.75,-0.011048,11643881.0,324480751.0,11499600000.0,19425000000.0,0.0280981684363,28.2746160445,2011-12-31,2012-02-08,16.2680344653,2.41002339895,36.2755751544,3.30690004002
sh601717,2012-02-20,28.13,28.27,27.7,27.72,-0.001081,13139457.0,367741195.0,11487168000.0,19404000000.0,0.0317071838803,28.2440511845,2011-12-31,2012-02-08,16.2504487201,2.40741816365,36.2363612577,3.30332528107
sh601717,2012-02-21,27.67,29.46,27.66,29.28,0.056277,33539256.0,960448419.0,12133632000.0,20496000000.0,0.0809344980695,29.833541653,2011-12-31,2012-02-08,17.1649752227,2.54290043565,38.2756349602,3.48922651792
sh601717,2012-02-22,29.25,29.58,29.0,29.54,0.00888,26795211.0,785244588.0,12241376000.0,20678000000.0,0.0646602582046,30.0984635029,2011-12-31,2012-02-08,17.3174002027,2.56548139152,38.6155225986,3.5202108494
sh601717,2012-02-23,29.56,29.84,29.02,29.46,-0.002708,18857710.0,555375974.0,12208224000.0,20622000000.0,0.0455060569498,30.0169568638,2011-12-31,2012-02-08,17.2705046829,2.55853406791,38.5109517634,3.51067811842
sh601717,2012-02-24,29.56,30.26,29.4,29.98,0.017651,26717452.0,799637383.0,12423712000.0,20986000000.0,0.0644726158301,30.5467861694,2011-12-31,2012-02-08,17.5753463611,2.60369475274,39.190708573,3.57264509788
sh601717,2012-02-27,30.19,31.33,29.84,30.61,0.021014,34078355.0,1044036865.0,12684784000.0,21427000000.0,0.0822354126448,31.1886963339,2011-12-31,2012-02-08,17.9446746895,2.65840879428,40.014262123,3.64772066197
sh601717,2012-02-29,30.26,30.41,29.21,29.23,-0.045083,23818409.0,710998809.0,12112912000.0,20461000000.0,0.057476855695,29.7826163371,2011-12-31,2012-02-08,17.1356749205,2.5385597506,38.2102991437,3.48327047137
sh601717,2012-03-01,29.12,30.0,29.11,29.39,0.005474,14437012.0,427977635.0,12179216000.0,20573000000.0,0.0348383494208,29.9456463789,2011-12-31,2012-02-08,17.229475605,2.55245582668,38.4194623212,3.50233789393
sh601717,2012-03-02,29.53,30.49,29.49,30.39,0.034025,19152435.0,574813963.0,12593616000.0,21273000000.0,0.0462172659266,30.964546997,2011-12-31,2012-02-08,17.8157085125,2.63930313618,39.7266845267,3.62150494077
sh601717,2012-03-05,30.44,30.81,30.15,30.46,0.002303,17046196.0,518346469.0,12622624000.0,21322000000.0,0.0411346428571,31.0358583487,2011-12-31,2012-02-08,17.8567380892,2.6453814513,39.8181750811,3.62984526665
sh601717,2012-03-06,30.35,30.35,29.22,29.97,-0.016087,19805146.0,588231228.0,12419568000.0,20979000000.0,0.0477923407336,30.5365844955,2011-12-31,2012-02-08,17.5694767435,2.6028251999,39.1776200986,3.57145194584
sh601717,2012-03-07,29.9,30.31,29.3,29.41,-0.018685,16371970.0,488451042.0,12187504000.0,20587000000.0,0.0395076496139,29.9660084142,2011-12-31,2012-02-08,17.2411910706,2.55419141104,38.4455862671,3.50471936623
sh601717,2012-03-08,29.55,30.71,29.39,30.65,0.042163,24203447.0,726966150.0,12701360000.0,21455000000.0,0.0584060014479,31.2294652269,2011-12-31,2012-02-08,17.9681314097,2.6618837835,40.0665675208,3.65248884887
sh601717,2012-03-09,30.95,31.66,30.57,31.61,0.031321,28611395.0,893030745.0,13099184000.0,22127000000.0,0.0690429416023,32.2076033073,2011-12-31,2012-02-08,18.5309112536,2.74525664548,41.3214924822,3.76688845211
sh601717,2012-03-12,31.61,31.67,30.95,31.19,-0.013287,22065570.0,689533828.0,12925136000.0,21833000000.0,0.0532470318533,31.7796608821,2011-12-31,2012-02-08,18.2846910357,2.70878042043,40.7724538115,3.71683780525
sh601717,2012-03-13,15.8,16.18,15.55,15.69,0.009939,43991201.0,695590072.0,13003872000.0,21966000000.0,0.0530781865347,32.0955189317,2011-12-31,2012-02-08,18.46642258,2.73570298903,41.17769123,3.75377945619
sh601717,2012-03-14,15.49,16.1,14.39,14.78,-0.057999,96273192.0,1483036877.0,12249664000.0,20692000000.0,0.116159739382,30.2340109291,2011-12-31,2012-02-08,17.3953885367,2.57703495137,38.7894263163,3.53606400151
sh601717,2012-03-15,14.79,15.06,14.15,14.91,0.008796,65123984.0,949999569.0,12357408000.0,20874000000.0,0.0785762355212,30.4999492893,2011-12-31,2012-02-08,17.5483983743,2.5997025508,39.1306181102,3.56716722047
sh601717,2012-03-16,14.85,15.05,14.29,14.82,-0.006036,47847916.0,704292118.0,12282816000.0,20748000000.0,0.0577315588803,30.3158515954,2011-12-31,2012-02-08,17.4424762417,2.58401074621,38.8944256993,3.54563579913
sh601717,2012-03-19,14.61,14.72,14.3,14.6,-0.014845,34704105.0,504436803.0,12100480000.0,20440000000.0,0.0418727135618,29.8658127784,2011-12-31,2012-02-08,17.1835426819,2.54565110668,38.3170379498,3.49300083569
sh601717,2012-03-20,14.6,14.86,14.11,14.15,-0.030822,37712542.0,545887415.0,11727520000.0,19810000000.0,0.0455025844595,28.945288697,2011-12-31,2012-02-08,16.6539115294,2.46718904827,37.1360302061,3.38533956393
sh601717,2012-03-21,14.25,14.59,13.9,14.48,0.023322,44278272.0,634800065.0,12001024000.0,20272000000.0,0.0534245559846,29.62035072,2011-12-31,2012-02-08,17.0423140541,2.52472883125,38.0021167026,3.46429245324
sh601717,2012-03-22,14.45,14.45,14.09,14.23,-0.017265,25842055.0,369052639.0,11793824000.0,19922000000.0,0.031180085666,29.1089553648,2011-12-31,2012-02-08,16.7480785019,2.48113938798,37.3460101577,3.40448144404
sh601717,2012-03-23,14.2,14.65,14.13,14.33,0.007027,36121075.0,519613591.0,11876704000.0,20062000000.0,0.0435823781371,29.3135039941,2011-12-31,2012-02-08,16.8657672495,2.49857435446,37.6084405711,3.42840473514
sh601717,2012-03-26,14.33,14.47,13.96,14.11,-0.015352,22473355.0,318856980.0,11694368000.0,19754000000.0,0.0271155345077,28.8634830808,2011-12-31,2012-02-08,16.6068439907,2.46021624097,37.0310757914,3.37577186565
sh601717,2012-03-27,14.28,14.36,13.7,13.78,-0.023388,29970378.0,419706282.0,11420864000.0,19292000000.0,0.0361611703668,28.1884239385,2011-12-31,2012-02-08,16.2184431235,2.40267670353,36.1649929908,3.29681931326
sh601717,2012-03-28,13.69,13.69,12.91,13.08,-0.050798,37426589.0,494145800.0,10840704000.0,18312000000.0,0.0451575639479,26.7565083793,2011-12-31,2012-02-08,15.3945786497,2.28062553234,34.3278836769,3.12934748578
sh601717,2012-03-29,12.99,13.2,12.64,12.72,-0.027523,24462894.0,316212769.0,10542336000.0,17808000000.0,0.0295160400579,26.0200889992,2011-12-31,2012-02-08,14.9708736615,2.21785587582,33.3830773344,3.04321845493
sh601717,2012-03-30,12.75,12.9,12.48,12.84,0.009434,22081794.0,281173213.0,10641792000.0,17976000000.0,0.0266430912162,26.2655625188,2011-12-31,2012-02-08,15.1121088836,2.23877912815,33.698013286,3.07192817783
sh601717,2012-04-05,12.86,13.54,12.71,13.51,0.052181,34499686.0,456110336.0,11197088000.0,18914000000.0,0.0416260690154,27.6361258366,2011-12-31,2012-02-08,15.9006738373,2.35560086183,35.4564093173,3.23222446208
sh601717,2012-04-06,13.5,13.5,13.21,13.3,-0.015544,23065690.0,307894786.0,11023040000.0,18620000000.0,0.0278302244208,27.2065498966,2011-12-31,2012-02-08,15.6535137632,2.31898540204,34.9052748909,3.18198276504
sh601717,2012-04-09,13.17,13.19,12.83,12.84,-0.034586,21839753.0,284562678.0,10641792000.0,17976000000.0,0.0263510533301,26.2655841619,2011-12-31,2012-02-08,15.1121213362,2.23878097292,33.6980410535,3.07193070913
sh601717,2012-04-10,12.69,13.33,12.65,13.3,0.035826,23062584.0,298473484.0,11023040000.0,18620000000.0,0.027826476834,27.20657498,2011-12-31,2012-02-08,15.6535281951,2.31898754006,34.9053070723,3.18198569872
sh601717,2012-04-11,13.09,13.5,13.05,13.37,0.005263,25566846.0,340907705.0,11081056000.0,18718000000.0,0.0308480284749,27.3497631842,2011-12-31,2012-02-08,15.735912714,2.33119237148,35.0890137034,3.19873248945
sh601717,2012-04-12,13.37,13.59,13.28,13.53,0.011967,28918170.0,389309112.0,11213664000.0,18942000000.0,0.0348916143822,27.6770578002,2011-12-31,2012-02-08,15.9242243815,2.35908975059,35.5089239304,3.23701172115
sh601717,2012-04-13,13.5,13.76,13.46,13.53,0.0,25823025.0,351538781.0,11213664000.0,18942000000.0,0.0311571247587,27.6770578002,2011-12-31,2012-02-08,15.9242243815,2.35908975059,35.5089239304,3.23701172115
sh601717,2012-04-16,13.4,14.05,13.38,13.91,0.028086,29522514.0,408188308.0,11528608000.0,19474000000.0,0.0356207939189,28.4543956456,2011-12-31,2012-02-08,16.3714721475,2.42534714533,36.5062275679,3.32792643235
sh601717,2012-04-17,13.9,14.04,13.69,13.72,-0.013659,22181607.0,308064865.0,11371136000.0,19208000000.0,0.0267635219595,28.0657370554,2011-12-31,2012-02-08,16.1478542094,2.39221932867,36.0075890055,3.28247028521
sh601717,2012-04-18,13.82,14.12,13.61,14.05,0.024052,23604641.0,329435445.0,11644640000.0,19670000000.0,0.0284805031371,28.7407741631,2011-12-31,2012-02-08,16.5362423988,2.44975698796,36.8736435363,3.36142026051
sh601717,2012-04-19,14.04,14.29,13.96,14.11,0.00427,19108679.0,269759251.0,11694368000.0,19754000000.0,0.0230558385618,28.8634972688,2011-12-31,2012-02-08,16.6068521539,2.4602174503,37.0310939942,3.37577352502
sh601717,2012-04-20,13.96,14.24,13.95,14.06,-0.003544,15534867.0,218701043.0,11652928000.0,19684000000.0,0.0187438067085,28.7612050344,2011-12-31,2012-02-08,16.5479974699,2.45149843966,36.8998557971,3.36380978365
sh601717,2012-04-23,13.99,14.05,13.49,13.51,-0.039118,18808564.0,258077996.0,11197088000.0,18914000000.0,0.022693730695,27.6361242159,2011-12-31,2012-02-08,15.9006729048,2.35560072369,35.456407238,3.23222427253
sh601717,2012-04-24,13.41,13.82,13.34,13.72,0.015544,18034377.0,245018454.0,11371136000.0,19208000000.0,0.0217596247587,28.0657001307,2011-12-31,2012-02-08,16.1478329645,2.39221618134,36.0075416321,3.28246596663
sh601717,2012-04-25,13.68,13.85,13.6,13.73,0.000729,14171458.0,194352037.0,11379424000.0,19222000000.0,0.0170987668919,28.0861600261,2011-12-31,2012-02-08,16.1596047347,2.39396010694,36.03379113,3.28485888431
sh601717,2012-04-26,14.0,14.25,13.85,13.87,0.010197,27881288.0,392794909.0,11495456000.0,19418000000.0,0.0336405501931,28.3725545999,2012-03-31,2012-04-26,14.6524248337,2.29646293381,138.053907712,3.12746341296
sh601717,2012-04-27,13.87,14.1,13.8,14.0,0.009373,15967000.0,222753974.0,11603200000.0,19600000000.0,0.0192652027027,28.6384905542,2012-03-31,2012-04-26,14.7897620117,2.31798768089,139.347886989,3.15677712753
sh601717,2012-05-02,14.31,14.96,14.07,14.75,0.053571,44504045.0,648269580.0,12224800000.0,20650000000.0,0.0536969654923,30.1726831316,2012-03-31,2012-04-26,15.5820643524,2.44216459895,146.812892643,3.32588883503
sh601717,2012-05-03,14.64,14.94,14.59,14.7,-0.00339,27549731.0,406030251.0,12183360000.0,20580000000.0,0.0332405055502,30.0703977358,2012-03-31,2012-04-26,15.5292411542,2.43388566095,146.315196937,3.31461407188
sh601717,2012-05-04,14.68,15.28,14.65,15.14,0.029932,44113170.0,661731551.0,12548032000.0,21196000000.0,0.0532253499035,30.9704648809,2012-03-31,2012-04-26,15.9940624005,2.50673672656,150.694703411,3.41382710028
sh601717,2012-05-07,15.02,15.25,14.95,15.19,0.003303,29661290.0,447751376.0,12589472000.0,21266000000.0,0.0357882360039,31.0727603264,2012-03-31,2012-04-26,16.0468907886,2.51501647797,151.192448017,3.42510297119
sh601717,2012-05-08,15.12,15.2,14.69,14.87,-0.021066,29155716.0,434063391.0,12324256000.0,20818000000.0,0.0351782287645,30.4181815573,2012-03-31,2012-04-26,15.7088469872,2.46203514084,148.007427907,3.352949752
sh601717,2012-05-09,14.67,14.89,14.48,14.51,-0.02421,26185087.0,384044999.0,12025888000.0,20314000000.0,0.0315939756274,29.6817573818,2012-03-31,2012-04-26,15.3285358017,2.40242927008,144.424168077,3.2717748385
sh601717,2012-05-10,14.55,14.73,14.51,14.55,0.002757,15876758.0,231846040.0,12059040000.0,20370000000.0,0.0191563199807,29.7635899869,2012-03-31,2012-04-26,15.3707965749,2.40905276758,144.822345509,3.28079512173
sh601717,2012-05-11,14.51,14.73,14.39,14.42,-0.008935,15700157.0,228292546.0,11951296000.0,20188000000.0,0.0189432396236,29.4976523104,2012-03-31,2012-04-26,15.2334585075,2.3875278811,143.528357852,3.25148121732
sh601717,2012-05-14,14.5,14.69,14.3,14.37,-0.003467,20371383.0,295293848.0,11909856000.0,20118000000.0,0.0245793713803,29.3953839498,2012-03-31,2012-04-26,15.1806441068,2.37925032194,143.030745035,3.24020833194
sh601717,2012-05-15,14.21,14.31,13.97,14.29,-0.005567,16238737.0,229774738.0,11843552000.0,20006000000.0,0.0195930707046,29.2317398474,2012-03-31,2012-04-26,15.0961334611,2.36600503539,142.234492877,3.22217009216
sh601717,2012-05-16,14.26,14.34,13.89,13.91,-0.026592,15409889.0,217446269.0,11528608000.0,19474000000.0,0.0185930127896,28.4544094214,2012-03-31,2012-04-26,14.6946970801,2.30308822949,138.452193243,3.13648614507
sh601717,2012-05-17,13.93,14.2,13.87,14.18,0.01941,14392883.0,202147208.0,11752384000.0,19852000000.0,0.0173659302606,29.0067095082,2012-03-31,2012-04-26,14.9799211504,2.34779117203,141.139550313,3.19736534114
sh601717,2012-05-18,14.0,14.04,13.66,13.7,-0.03385,18847928.0,260256594.0,11354560000.0,19180000000.0,0.0227412258687,28.0248323914,2012-03-31,2012-04-26,14.4728508195,2.26831844085,136.361976535,3.08913452434
sh601717,2012-05-21,13.73,14.08,13.7,13.89,0.013869,11727477.0,162712165.0,11512032000.0,19446000000.0,0.0141499481178,28.4135087918,2012-03-31,2012-04-26,14.6735747875,2.29977774931,138.253180788,3.13197773106
sh601717,2012-05-22,14.0,14.25,13.95,14.23,0.024478,14995940.0,212483633.0,11793824000.0,19922000000.0,0.0180935569498,29.10901466,2012-03-31,2012-04-26,15.0327545511,2.35607170906,141.637342147,3.20864228196
sh601717,2012-05-23,14.24,14.38,14.08,14.24,0.000703,15749374.0,224486073.0,11802112000.0,19936000000.0,0.0190026230695,29.1294782973,2012-03-31,2012-04-26,15.0433225776,2.35772802747,141.736913199,3.21089795749
sh601717,2012-05-24,14.18,14.48,14.16,14.29,0.003511,15610221.0,223636504.0,11843552000.0,20006000000.0,0.01883472611,29.2317518956,2012-03-31,2012-04-26,15.0961396831,2.36600601057,142.234551501,3.22217142022
sh601717,2012-05-25,14.29,14.38,13.87,13.9,-0.027292,11923087.0,167928242.0,11520320000.0,19460000000.0,0.0143859640444,28.4339589229,2012-03-31,2012-04-26,14.6841358389,2.30143297453,138.352686121,3.13423191782
sh601717,2012-05-28,13.78,14.16,13.56,14.14,0.017266,17259167.0,238974102.0,11719232000.0,19796000000.0,0.0208242845077,28.9248996576,2012-03-31,2012-04-26,14.9376721283,2.34116951627,140.7414836,3.18834756611
sh601717,2012-05-29,14.13,14.48,14.03,14.25,0.007779,23062480.0,329362959.0,11810400000.0,19950000000.0,0.0278263513514,29.1499064521,2012-03-31,2012-04-26,15.0538722798,2.35938147394,141.836311601,3.21314972183
sh601717,2012-05-30,14.2,14.28,13.81,13.9,-0.024561,25495612.0,357168603.0,11520320000.0,19460000000.0,0.0307620801158,28.4339555997,2012-03-31,2012-04-26,14.6841341227,2.30143270556,138.352669952,3.13423155151
sh601717,2012-05-31,13.77,13.88,13.65,13.76,-0.010072,20425623.0,280693736.0,11404288000.0,19264000000.0,0.0246448153958,28.1475687989,2012-03-31,2012-04-26,14.5362355238,2.27825267535,136.95918186,3.10266357132
sh601717,2012-06-01,13.75,13.88,13.5,13.59,-0.012355,21195119.0,289692225.0,11263392000.0,19026000000.0,0.0255732613417,27.7998055864,2012-03-31,2012-04-26,14.3566403339,2.25010486354,135.267051168,3.0643301629
sh601717,2012-06-04,13.27,13.4,12.89,12.91,-0.050037,25383594.0,333673583.0,10699808000.0,18074000000.0,0.0306269232625,26.4087867143,2012-03-31,2012-04-26,13.6382771216,2.13751636649,128.498693729,2.91100027454
sh601717,2012-06-05,12.97,13.05,12.72,12.86,-0.003873,13059107.0,168276604.0,10658368000.0,18004000000.0,0.0157566445463,26.3065054833,2012-03-31,2012-04-26,13.5854560743,2.1292377656,128.001018288,2.89972597047
sh601717,2012-06-06,12.86,13.05,12.81,12.86,0.0,9834853.0,127194606.0,10658368000.0,18004000000.0,0.0118663766892,26.3065054833,2012-03-31,2012-04-26,13.5854560743,2.1292377656,128.001018288,2.89972597047
sh601717,2012-06-07,13.04,13.08,12.63,12.67,-0.014774,11842331.0,151998477.0,10500896000.0,17738000000.0,0.0142885267857,25.9178531713,2012-03-31,2012-04-26,13.3847445462,2.09778040685,126.109931244,2.85688541899
sh601717,2012-06-08,12.74,12.82,12.56,12.58,-0.007103,11425167.0,145205183.0,10426304000.0,17612000000.0,0.0137851918436,25.7337586602,2012-03-31,2012-04-26,13.2896727057,2.08287987262,125.214172402,2.83659296185
sh601717,2012-06-11,12.68,12.92,12.51,12.87,0.023052,11191897.0,142454671.0,10666656000.0,18018000000.0,0.0135037367278,26.3269732649,2012-03-31,2012-04-26,13.5960262409,2.13089441944,128.100609504,2.90198210281
sh601717,2012-06-12,12.77,12.79,12.34,12.41,-0.035742,20259518.0,252538651.0,10285408000.0,17374000000.0,0.0244443991313,25.3859945864,2012-03-31,2012-04-26,13.110077071,2.0547319911,123.522037519,2.79825945849
