code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601179,2011-02-21,8.24,8.45,8.17,8.38,0.008424,59069523.0,491272834.0,12293460000.0,36511660000.0,0.0402655235174,8.37996281013,2010-09-30,2010-10-26,20.3083537113,1.58455148101,-125.961672534,2.47608946754
sh601179,2011-02-22,8.39,8.41,8.09,8.16,-0.026253,50282932.0,414105917.0,11970720000.0,35553120000.0,0.0342760272665,8.15996364648,2010-09-30,2010-10-26,19.7751985013,1.54295225098,-122.654800745,2.41108469075
sh601179,2011-02-23,8.12,8.28,8.12,8.26,0.012255,32895661.0,270099125.0,12117420000.0,35988820000.0,0.0224237634628,8.25996400096,2010-09-30,2010-10-26,20.0175435589,1.56186113082,-124.157935328,2.44063253363
sh601179,2011-02-24,8.27,8.48,8.22,8.42,0.01937,48174256.0,404724888.0,12352140000.0,36685940000.0,0.0328386203136,8.41995950366,2010-09-30,2010-10-26,20.4052833777,1.59211438092,-126.562874536,2.48790758581
sh601179,2011-02-25,8.42,8.45,8.26,8.32,-0.011876,29927830.0,249103783.0,12205440000.0,36250240000.0,0.0204007021132,8.3199640646,2010-09-30,2010-10-26,20.1629502323,1.57320643053,-125.059813838,2.45836119532
sh601179,2011-02-28,8.4,8.67,8.31,8.56,0.028846,41659517.0,355332486.0,12557520000.0,37295920000.0,0.0283977620995,8.559961748,2010-09-30,2010-10-26,20.7445706947,1.61858714323,-128.667289228,2.52927508236
sh601179,2011-03-01,8.57,8.73,8.44,8.59,0.003505,61277916.0,525948563.0,12601530000.0,37426630000.0,0.0417709038855,8.58996441393,2010-09-30,2010-10-26,20.8172804149,1.62426029117,-129.118268076,2.53814019152
sh601179,2011-03-02,8.54,8.54,8.24,8.35,-0.027939,38577365.0,322289722.0,12249450000.0,36380950000.0,0.0262967723245,8.34996939817,2010-09-30,2010-10-26,20.2356664174,1.57888008289,-125.510832785,2.46722709271
sh601179,2011-03-03,8.36,8.45,8.11,8.14,-0.02515,48636458.0,400283291.0,11941380000.0,35465980000.0,0.0331536864349,8.13996766781,2010-09-30,2010-10-26,19.726739407,1.53917124881,-122.35423534,2.40517633133
sh601179,2011-03-04,8.15,8.3,8.15,8.25,0.013514,20268478.0,166502544.0,12102750000.0,35945250000.0,0.0138162767553,8.24997119087,2010-09-30,2010-10-26,19.9933265634,1.55997160906,-124.007730476,2.43767988427
sh601179,2011-03-07,8.25,8.35,8.17,8.32,0.008485,39393641.0,325693574.0,12205440000.0,36250240000.0,0.0268531976823,8.31997219642,2010-09-30,2010-10-26,20.1629699393,1.57320796816,-125.059936069,2.45836359809
sh601179,2011-03-08,8.32,8.53,8.23,8.46,0.016827,43643810.0,367114313.0,12410820000.0,36860220000.0,0.0297503817314,8.45997236857,2010-09-30,2010-10-26,20.5022522344,1.59968033865,-127.164319614,2.49973048235
sh601179,2011-03-09,8.47,8.53,8.37,8.47,0.001182,31017006.0,262604702.0,12425490000.0,36903790000.0,0.0211431533742,8.46997205591,2010-09-30,2010-10-26,20.5264858966,1.60157116081,-127.31462784,2.50268516378
sh601179,2011-03-10,8.45,8.52,8.34,8.35,-0.014168,27339040.0,230303327.0,12249450000.0,36380950000.0,0.0186360190866,8.34996949182,2010-09-30,2010-10-26,20.2356666444,1.5788801006,-125.510834192,2.46722712038
sh601179,2011-03-11,8.28,8.35,8.15,8.21,-0.016766,32121907.0,264527339.0,12044070000.0,35770970000.0,0.02189632379,8.20997390332,2010-09-30,2010-10-26,19.8963954574,1.55240859683,-123.406519546,2.42586159048
sh601179,2011-03-14,8.15,8.28,8.12,8.21,0.0,30111386.0,246604254.0,12044070000.0,35770970000.0,0.0205258254942,8.20997390332,2010-09-30,2010-10-26,19.8963954574,1.55240859683,-123.406519546,2.42586159048
sh601179,2011-03-15,8.18,8.23,7.79,8.02,-0.023143,54011811.0,429916828.0,11765340000.0,34943140000.0,0.0368178670757,8.01997047728,2010-09-30,2010-10-26,19.4359331774,1.51648120468,-120.550522464,2.3697198757
sh601179,2011-03-16,7.99,8.09,7.99,8.06,0.004988,25879934.0,208366217.0,11824020000.0,35117420000.0,0.0176414001363,8.05997409002,2010-09-30,2010-10-26,19.5328796121,1.52404541293,-121.15182847,2.38154003844
sh601179,2011-03-17,8.15,8.7,8.15,8.36,0.037221,113463691.0,962683012.0,12264120000.0,36424520000.0,0.0773440293115,8.35997438563,2010-09-30,2010-10-26,20.2599129241,1.58077190724,-125.661220678,2.47018334021
sh601179,2011-03-18,8.46,8.5,8.27,8.38,0.002392,44177632.0,369855642.0,12293460000.0,36511660000.0,0.0301142685753,8.37997144436,2010-09-30,2010-10-26,20.3083746358,1.58455311364,-125.961802318,2.47609201876
sh601179,2011-03-21,8.32,8.43,8.2,8.23,-0.0179,28742604.0,238649306.0,12073410000.0,35858110000.0,0.0195927770961,8.2299699555,2010-09-30,2010-10-26,19.9448547298,1.55618961291,-123.707086056,2.43176997162
sh601179,2011-03-22,8.23,8.3,8.05,8.15,-0.009721,28508186.0,231816995.0,11956050000.0,35509550000.0,0.0194329829584,8.14996641756,2010-09-30,2010-10-26,19.750970797,1.54106189368,-122.504529473,2.40813073573
sh601179,2011-03-23,8.22,8.47,8.22,8.35,0.02454,39513424.0,331203097.0,12249450000.0,36380950000.0,0.0269348493524,8.34996659345,2010-09-30,2010-10-26,20.2356596204,1.57887955255,-125.510790626,2.46722626398
sh601179,2011-03-24,8.39,8.56,8.36,8.38,0.003593,45082315.0,381378516.0,12293460000.0,36511660000.0,0.0307309577369,8.37996802342,2010-09-30,2010-10-26,20.3083663454,1.58455246678,-125.961750897,2.47609100795
sh601179,2011-03-25,8.38,8.55,8.32,8.48,0.011933,46712382.0,396230806.0,12440160000.0,36947360000.0,0.0318421145194,8.47996618185,2010-09-30,2010-10-26,20.550706081,1.60346093137,-127.46485247,2.50563820194
sh601179,2011-03-28,8.61,8.67,8.36,8.4,-0.009434,49186342.0,416034829.0,12322800000.0,36598800000.0,0.0335285221541,8.39996618089,2010-09-30,2010-10-26,20.3568307198,1.58833388094,-126.262349052,2.48200001115
sh601179,2011-03-29,8.0,8.15,7.56,7.59,-0.096429,277165216.0,2135218060.0,11134530000.0,33069630000.0,0.18893334424,7.58996584203,2010-09-30,2010-10-26,18.3938418903,1.43517243314,-114.086996995,2.24266323207
sh601179,2011-03-30,7.47,7.57,7.4,7.46,-0.017128,55824656.0,416816726.0,10943820000.0,32503220000.0,0.0380536169052,7.45996490709,2010-09-30,2010-10-26,18.0787921664,1.4105907997,-112.132914911,2.20425089623
sh601179,2011-03-31,7.49,7.5,7.29,7.33,-0.017426,38955992.0,287289688.0,10753110000.0,31936810000.0,0.026554868439,7.32996755862,2010-09-30,2010-10-26,17.7637511341,1.38600984443,-110.178886735,2.16583962012
sh601179,2011-04-01,7.3,7.45,7.28,7.42,0.012278,25155115.0,185627498.0,10885140000.0,32328940000.0,0.0171473176551,7.4199649003,2010-09-30,2010-10-26,17.9818544706,1.4030272733,-111.531663107,2.19243179897
sh601179,2011-04-06,7.41,7.49,7.32,7.47,0.006739,29062413.0,214956070.0,10958490000.0,32546790000.0,0.0198107791411,7.46996804376,2010-09-30,2010-10-26,18.1030341878,1.41248227409,-112.283274984,2.20720659687
sh601179,2011-04-07,7.46,7.5,7.42,7.48,0.001339,28485504.0,212338249.0,10973160000.0,32590360000.0,0.0194175214724,7.47997033097,2010-09-30,2010-10-26,18.1272741506,1.41437358786,-112.43362229,2.2101620465
sh601179,2011-04-08,7.49,7.51,7.43,7.51,0.004011,25066293.0,187365679.0,11017170000.0,32721070000.0,0.0170867709611,7.50997249197,2010-09-30,2010-10-26,18.1999826472,1.42004664032,-112.884593549,2.21902700647
sh601179,2011-04-11,7.55,7.55,7.41,7.42,-0.011984,25369775.0,189547631.0,10885140000.0,32328940000.0,0.0172936434901,7.41997298163,2010-09-30,2010-10-26,17.9818740552,1.40302880138,-111.53178458,2.19243418682
sh601179,2011-04-12,7.42,7.47,7.39,7.44,0.002695,20651277.0,153284544.0,10914480000.0,32416080000.0,0.0140772167689,7.43996980881,2010-09-30,2010-10-26,18.0303352058,1.406809964,-111.832362739,2.19834279695
sh601179,2011-04-13,7.41,7.59,7.39,7.57,0.017473,27564248.0,206799548.0,11105190000.0,32982490000.0,0.0187895351057,7.56996840128,2010-09-30,2010-10-26,18.3453792528,1.4313911545,-113.786409613,2.23675444065
sh601179,2011-04-14,7.57,7.62,7.52,7.54,-0.003963,24618360.0,186269382.0,11061180000.0,32851780000.0,0.0167814314928,7.53996861651,2010-09-30,2010-10-26,18.2726765148,1.42571855136,-113.335474072,2.2278901828
sh601179,2011-04-15,7.54,7.54,7.38,7.46,-0.01061,25099608.0,186966479.0,10943820000.0,32503220000.0,0.0171094805726,7.45996954949,2010-09-30,2010-10-26,18.078803417,1.41059167753,-112.132984692,2.20425226796
sh601179,2011-04-18,7.45,7.51,7.39,7.44,-0.002681,26969498.0,200912430.0,10914480000.0,32416080000.0,0.0183841158828,7.43996937113,2010-09-30,2010-10-26,18.0303341451,1.40680988124,-111.83235616,2.19834266763
sh601179,2011-04-19,7.4,7.5,7.39,7.4,-0.005376,23179131.0,172045912.0,10855800000.0,32241800000.0,0.0158003619632,7.39997209579,2010-09-30,2010-10-26,17.9334030687,1.39924687132,-111.231145413,2.18652437745
sh601179,2011-04-20,7.39,7.45,7.33,7.4,0.0,21673516.0,160167303.0,10855800000.0,32241800000.0,0.0147740395365,7.39997209579,2010-09-30,2010-10-26,17.9334030687,1.39924687132,-111.231145413,2.18652437745
sh601179,2011-04-21,7.4,7.51,7.39,7.44,0.005405,21250566.0,158373057.0,10914480000.0,32416080000.0,0.0144857300613,7.43996894496,2010-09-30,2010-10-26,18.0303331123,1.40680980066,-111.832349754,2.19834254171
sh601179,2011-04-22,7.43,7.44,7.26,7.28,-0.021505,42801679.0,313238817.0,10679760000.0,31718960000.0,0.02917633197,7.2799724128,2010-09-30,2010-10-26,17.6425907987,1.37655635589,-109.427395073,2.15106718535
sh601179,2011-04-25,7.29,7.29,7.05,7.08,-0.027473,37765315.0,268820057.0,10386360000.0,30847560000.0,0.0257432276755,7.07996973071,2010-09-30,2010-10-26,17.1578959017,1.33873822313,-106.421096248,2.09197091656
sh601179,2011-04-26,7.08,7.19,7.06,7.11,0.004237,17693012.0,126159718.0,10430370000.0,30978270000.0,0.01206067621,7.10996756245,2010-09-30,2010-10-26,17.2305939066,1.34441045698,-106.872002433,2.10083459734
sh601179,2011-04-27,7.15,7.19,6.97,7.01,-0.014065,17649374.0,124530256.0,10283670000.0,30542570000.0,0.0120309297887,7.00996586869,2010-09-30,2010-10-26,16.9882456033,1.3255013239,-105.368847719,2.07128635873
sh601179,2011-04-28,7.0,7.04,6.61,6.7,-0.044223,34190112.0,230449841.0,9828900000.0,29191900000.0,0.0233061431493,6.69996414808,2011-03-31,2011-04-28,55.7752341311,2.31824685177,-277.042672842,1.97786444957
sh601179,2011-04-29,6.8,6.9,6.69,6.79,0.013433,18867922.0,127500463.0,9960930000.0,29584030000.0,0.0128615691888,6.78996476648,2011-03-31,2011-04-28,56.5244628512,2.34938786173,-280.764187066,2.00443310272
sh601179,2011-05-03,6.8,6.85,6.61,6.82,0.004418,20270066.0,136506056.0,10004940000.0,29714740000.0,0.0138173592365,6.81996283082,2011-03-31,2011-04-28,56.7741879281,2.3597674573,-282.004603244,2.01328868817
sh601179,2011-05-04,6.76,6.79,6.63,6.66,-0.02346,17575696.0,117707515.0,9770220000.0,29017620000.0,0.0119807062031,6.65996650281,2011-03-31,2011-04-28,55.4422654793,2.30440731275,-275.388775252,1.96605693554
sh601179,2011-05-05,6.67,6.69,6.62,6.66,0.0,10926069.0,72768679.0,9770220000.0,29017620000.0,0.0074478997955,6.65996650281,2011-03-31,2011-04-28,55.4422654793,2.30440731275,-275.388775252,1.96605693554
sh601179,2011-05-06,6.64,6.74,6.54,6.7,0.006006,17852970.0,118703093.0,9828900000.0,29191900000.0,0.0121697137014,6.69996626162,2011-03-31,2011-04-28,55.7752517257,2.31824758307,-277.042760236,1.9778650735
sh601179,2011-05-09,6.71,6.79,6.61,6.66,-0.00597,17873734.0,119694636.0,9770220000.0,29017620000.0,0.0121838677573,6.65996746304,2011-03-31,2011-04-28,55.4422734729,2.304407645,-275.388814958,1.96605721901
sh601179,2011-05-10,6.73,6.77,6.67,6.75,0.013514,20518090.0,137786963.0,9902250000.0,29409750000.0,0.0139864280845,6.74997026334,2011-03-31,2011-04-28,56.1915203567,2.33554940992,-279.110419403,1.99262651627
sh601179,2011-05-11,6.76,6.76,6.67,6.7,-0.007407,11462738.0,76814398.0,9828900000.0,29191900000.0,0.0078137273347,6.69997323359,2011-03-31,2011-04-28,55.7753097654,2.31824999544,-277.043048527,1.97786713166
sh601179,2011-05-12,6.68,6.68,6.62,6.66,-0.00597,13446649.0,89360720.0,9770220000.0,29017620000.0,0.00916608657123,6.65997439339,2011-03-31,2011-04-28,55.4423311661,2.30441004297,-275.389101527,1.96605926489
sh601179,2011-05-13,6.66,6.7,6.62,6.7,0.006006,11562936.0,77081817.0,9828900000.0,29191900000.0,0.00788202862986,6.6999741996,2011-03-31,2011-04-28,55.7753178071,2.31825032968,-277.043088471,1.97786741683
sh601179,2011-05-16,6.7,6.8,6.68,6.73,0.004478,17089073.0,115349386.0,9872910000.0,29322610000.0,0.0116489931834,6.72997668406,2011-03-31,2011-04-28,56.0250796802,2.32863145466,-278.283687421,1.98672430712
sh601179,2011-05-17,6.75,6.76,6.57,6.68,-0.007429,15503158.0,103122653.0,9799560000.0,29104760000.0,0.010567933197,6.67997968728,2011-03-31,2011-04-28,55.6088693633,2.31133205158,-276.216317907,1.97196493225
sh601179,2011-05-19,6.7,6.74,6.59,6.62,-0.008982,12579621.0,83612674.0,9711540000.0,28843340000.0,0.00857506543967,6.61998010973,2011-03-31,2011-04-28,55.1093904986,2.2905716671,-273.735342939,1.95425274322
sh601179,2011-05-20,6.61,6.62,6.54,6.56,-0.009063,10206347.0,67066563.0,9623520000.0,28581920000.0,0.00695729175187,6.55998322999,2011-03-31,2011-04-28,54.6099340925,2.26981221608,-271.254479526,1.93654135061
sh601179,2011-05-23,6.53,6.54,6.22,6.23,-0.050305,20478375.0,129911521.0,9139410000.0,27144110000.0,0.0139593558282,6.22998327361,2011-03-31,2011-04-28,51.862781358,2.15562931255,-257.609022934,1.83912363797
sh601179,2011-05-24,6.22,6.22,6.08,6.2,-0.004815,13646895.0,84011248.0,9095400000.0,27013400000.0,0.00930258691207,6.19998590414,2011-03-31,2011-04-28,51.6130620658,2.14524995741,-256.368635488,1.83026825765
sh601179,2011-05-25,6.21,6.26,6.14,6.17,-0.004839,9530998.0,58875834.0,9051390000.0,26882690000.0,0.00649693115201,6.16998417235,2011-03-31,2011-04-28,51.3633064584,2.13486909286,-255.128067661,1.82141158955
sh601179,2011-05-26,6.19,6.23,6.14,6.15,-0.003241,8675679.0,53669843.0,9022050000.0,26795550000.0,0.00591389161554,6.14998725365,2011-03-31,2011-04-28,51.1968379822,2.12794998213,-254.301197594,1.81550839459
sh601179,2011-05-27,6.15,6.21,6.12,6.13,-0.003252,8428013.0,51854562.0,8992710000.0,26708410000.0,0.005745066803,6.1299874951,2011-03-31,2011-04-28,51.0303458651,2.12102988879,-253.474210099,1.80960436129
sh601179,2011-05-30,6.13,6.13,6.04,6.07,-0.009788,8382141.0,50947353.0,8904690000.0,26446990000.0,0.00571379754601,6.0699871775,2011-03-31,2011-04-28,50.5308608398,2.10026924824,-250.993204531,1.7918919538
sh601179,2011-05-31,6.09,6.18,6.08,6.17,0.016474,8856120.0,54225933.0,9051390000.0,26882690000.0,0.00603689161554,6.16998414626,2011-03-31,2011-04-28,51.3633062412,2.13486908384,-255.128066582,1.82141158185
sh601179,2011-06-01,6.18,6.18,6.13,6.16,-0.001621,8678460.0,53362305.0,9036720000.0,26839120000.0,0.00591578732106,6.15998260196,2011-03-31,2011-04-28,51.2800463218,2.13140846105,-254.714503986,1.81845907368
sh601179,2011-06-02,6.13,6.35,6.09,6.26,0.016234,28489799.0,178108509.0,9183420000.0,27274820000.0,0.0194204492161,6.25998375952,2011-03-31,2011-04-28,52.1125265938,2.16600974601,-258.849539244,1.84797993828
sh601179,2011-06-03,6.22,6.34,6.22,6.3,0.00639,12909676.0,81357990.0,9242100000.0,27449100000.0,0.00880005180641,6.29998505575,2011-03-31,2011-04-28,52.4455256388,2.17985054828,-260.5035878,1.85978853009
sh601179,2011-06-07,6.35,6.35,6.26,6.28,-0.003175,8422494.0,52935568.0,9212760000.0,27361960000.0,0.00574130470348,6.27998260319,2011-03-31,2011-04-28,52.2790110948,2.17292952279,-259.676488909,1.8538837015
sh601179,2011-06-08,6.29,6.3,6.14,6.22,-0.009554,10952209.0,67855911.0,9124740000.0,27100540000.0,0.00746571847307,6.2199836494,2011-03-31,2011-04-28,51.7795374228,2.15216935413,-257.195539734,1.83617169662
sh601179,2011-06-09,6.21,6.21,6.07,6.09,-0.0209,10222652.0,62745986.0,8934030000.0,26534130000.0,0.0069684062713,6.08998599113,2011-03-31,2011-04-28,50.6973450907,2.10718901463,-251.820152953,1.79779570816
sh601179,2011-06-10,6.07,6.13,6.04,6.09,0.0,9247602.0,56218260.0,8934030000.0,26534130000.0,0.00630375051125,6.08998599113,2011-03-31,2011-04-28,50.6973450907,2.10718901463,-251.820152953,1.79779570816
sh601179,2011-06-13,6.09,6.2,6.04,6.17,0.013136,11252136.0,69218327.0,9051390000.0,26882690000.0,0.00767016768916,6.16998404711,2011-03-31,2011-04-28,51.3633054158,2.13486904953,-255.128062482,1.82141155258
sh601179,2011-06-14,6.18,6.22,6.15,6.19,0.003241,12122929.0,74906739.0,9080730000.0,26969830000.0,0.00826375528289,6.18998096541,2011-03-31,2011-04-28,51.5297738887,2.14178816012,-255.954932533,1.82731474742
sh601179,2011-06-15,6.17,6.2,6.09,6.11,-0.012924,10809662.0,66329377.0,8963370000.0,26621270000.0,0.00736854942059,6.10998165141,2011-03-31,2011-04-28,50.8638030909,2.11410768994,-252.646970985,1.80369853163
sh601179,2011-06-16,6.05,6.05,5.98,5.98,-0.011457,8613839.0,51818595.0,8772660000.0,26054860000.0,0.00587173755965,6.03997959163,2011-03-31,2011-04-28,50.2810564989,2.08988635813,-249.752394638,1.78303355755
sh601179,2011-06-17,5.95,6.0,5.84,5.85,-0.021739,9049419.0,53638151.0,8581950000.0,25488450000.0,0.00616865644172,5.90867647529,2011-03-31,2011-04-28,49.1879966117,2.04445431859,-244.323027331,1.74427219104
sh601179,2011-06-20,5.84,5.84,5.61,5.66,-0.032479,14726050.0,83606927.0,8303220000.0,24660620000.0,0.0100382072256,5.71676857205,2011-03-31,2011-04-28,47.5904196697,1.97805248678,-236.387659727,1.68761997455
sh601179,2011-06-21,5.68,5.71,5.62,5.7,0.007067,10667061.0,60605888.0,8361900000.0,24834900000.0,0.00727134355828,5.75716897554,2011-03-31,2011-04-28,47.9267411655,1.9920313837,-238.058211318,1.69954638491
sh601179,2011-06-22,5.7,5.74,5.66,5.71,0.001754,7055865.0,40241658.0,8376570000.0,24878470000.0,0.00480972392638,5.76726704993,2011-03-31,2011-04-28,48.0108046696,1.99552540675,-238.475765421,1.70252738927
sh601179,2011-06-23,5.7,5.79,5.66,5.79,0.014011,8598955.0,49400514.0,8493930000.0,25227030000.0,0.00586159168371,5.84807222856,2011-03-31,2011-04-28,48.6834840538,2.02348471322,-241.81704937,1.72638150052
sh601179,2011-06-24,5.75,5.97,5.74,5.93,0.02418,14383551.0,84554949.0,8699310000.0,25837010000.0,0.00980473824131,5.98947861505,2011-03-31,2011-04-28,49.8606506982,2.07241257359,-247.664185624,1.7681254052
sh601179,2011-06-27,5.97,6.2,5.94,6.09,0.026981,25689587.0,156505144.0,8934030000.0,26534130000.0,0.0175116475801,6.15108073756,2011-03-31,2011-04-28,51.2059409147,2.12832833724,-254.346413016,1.81583119676
sh601179,2011-06-28,6.07,6.13,6.0,6.09,0.0,10667648.0,64714875.0,8934030000.0,26534130000.0,0.00727174369461,6.15108073756,2011-03-31,2011-04-28,51.2059409147,2.12832833724,-254.346413016,1.81583119676
sh601179,2011-06-29,6.09,6.1,5.97,5.98,-0.018062,11611599.0,70127487.0,8772660000.0,26054860000.0,0.007915200409,6.03997991728,2011-03-31,2011-04-28,50.2810592099,2.08988647081,-249.752408104,1.78303365368
sh601179,2011-06-30,5.99,6.16,5.97,6.1,0.020067,18956509.0,115794619.0,8948700000.0,26577700000.0,0.0129219556919,6.16118419428,2011-03-31,2011-04-28,51.290049225,2.13182422262,-254.764189677,1.81881379001
sh601179,2011-07-01,6.09,6.14,6.07,6.1,0.0,8809677.0,53760648.0,8948700000.0,26577700000.0,0.00600523312883,6.16118419428,2011-03-31,2011-04-28,51.290049225,2.13182422262,-254.764189677,1.81881379001
sh601179,2011-07-04,6.11,6.27,6.1,6.23,0.021311,23193907.0,143709864.0,9139410000.0,27144110000.0,0.0158104342195,6.29248519065,2011-03-31,2011-04-28,52.3830914641,2.17725552863,-260.193469324,1.85757453069
sh601179,2011-07-05,6.22,6.25,6.16,6.21,-0.00321,13041111.0,81009800.0,9110070000.0,27056970000.0,0.00888964621677,6.27228631318,2011-03-31,2011-04-28,52.2149417405,2.17026653838,-259.358248287,1.85161171645
sh601179,2011-07-06,6.21,6.33,6.16,6.3,0.014493,21304339.0,133240957.0,9242100000.0,27449100000.0,0.0145223851397,6.36319055872,2011-03-31,2011-04-28,52.9716928911,2.20172021132,-263.11712738,1.87844712506
sh601179,2011-07-07,6.3,6.34,6.21,6.22,-0.012698,11870723.0,74365381.0,9124740000.0,27100540000.0,0.00809183571915,6.28239076501,2011-03-31,2011-04-28,52.2990583348,2.17376276808,-259.776066096,1.85459460346
sh601179,2011-07-08,6.21,6.24,6.09,6.13,-0.014469,13097866.0,80516881.0,8992710000.0,26708410000.0,0.008928334015,6.19149085303,2011-03-31,2011-04-28,51.5423432598,2.14231059459,-256.017366196,1.82776047414
sh601179,2011-07-11,6.12,6.14,6.08,6.1,-0.004894,11885157.0,72556974.0,8948700000.0,26577700000.0,0.00810167484663,6.16118969679,2011-03-31,2011-04-28,51.2900950318,2.13182612654,-254.764417206,1.81881541438
sh601179,2011-07-12,6.07,6.09,6.02,6.03,-0.011475,9715285.0,58799127.0,8846010000.0,26272710000.0,0.0066225528289,6.09049004502,2011-03-31,2011-04-28,50.7015411913,2.10736342174,-251.840995518,1.7979445075
sh601179,2011-07-13,6.03,6.08,5.99,6.08,0.008292,15308641.0,92554913.0,8919360000.0,26490560000.0,0.010435338105,6.14099238848,2011-03-31,2011-04-28,51.1219583709,2.12483767923,-253.929261053,1.81285306336
sh601179,2011-07-14,6.08,6.1,6.04,6.09,0.001645,13537376.0,82158206.0,8934030000.0,26534130000.0,0.00922793183367,6.15109432095,2011-03-31,2011-04-28,51.2060539924,2.12833303721,-254.346974687,1.81583520665
sh601179,2011-07-15,6.08,6.14,6.06,6.14,0.00821,15702245.0,95834994.0,9007380000.0,26751980000.0,0.0107036434901,6.20159480533,2011-03-31,2011-04-28,51.6264556957,2.14580665145,-256.43516335,1.8307432137
sh601179,2011-07-18,6.15,6.17,6.11,6.12,-0.003257,10064351.0,61773600.0,8978040000.0,26664840000.0,0.00686049829584,6.18139621105,2011-03-31,2011-04-28,51.4583083295,2.13881775918,-255.599954023,1.82478048305
sh601179,2011-07-19,6.1,6.1,6.0,6.02,-0.01634,10091428.0,60916956.0,8831340000.0,26229140000.0,0.00687895569189,6.08039219696,2011-03-31,2011-04-28,50.6174795714,2.103869477,-251.423450774,1.79496356996
sh601179,2011-07-20,6.03,6.07,6.0,6.03,0.001661,8204039.0,49475273.0,8846010000.0,26272710000.0,0.00559239195637,6.0904917284,2011-03-31,2011-04-28,50.701555205,2.1073640042,-251.841065126,1.79794500444
sh601179,2011-07-21,6.05,6.06,5.87,5.88,-0.024876,13815147.0,82043401.0,8625960000.0,25619160000.0,0.00941727811861,5.93898465616,2011-03-31,2011-04-28,49.4403033177,2.05494121723,-245.57626679,1.75321932451
sh601179,2011-07-22,5.9,5.93,5.8,5.84,-0.006803,10537960.0,61761234.0,8567280000.0,25444880000.0,0.00718334014997,5.89858174355,2011-03-31,2011-04-28,49.1039609342,2.04096145213,-243.905611447,1.74129217345
sh601179,2011-07-25,5.82,5.82,5.59,5.62,-0.037671,17848825.0,101541739.0,8244540000.0,24486340000.0,0.0121668882072,5.67637627069,2011-03-31,2011-04-28,47.2541656219,1.96407639327,-234.717443158,1.67569595598
sh601179,2011-07-26,5.67,5.67,5.6,5.65,0.005338,8511943.0,47862585.0,8288550000.0,24617050000.0,0.00580227880027,5.70667676722,2011-03-31,2011-04-28,47.506408358,1.97456063305,-235.970364869,1.684640821
sh601179,2011-07-27,5.62,5.69,5.58,5.67,0.00354,9581022.0,54086550.0,8317890000.0,24704190000.0,0.00653103067485,5.72687840298,2011-03-31,2011-04-28,47.6745810435,1.9815505777,-236.805699961,1.6906044495
sh601179,2011-07-28,5.6,5.65,5.57,5.61,-0.010582,10136700.0,56780612.0,8229870000.0,24442770000.0,0.00690981595092,5.66627657571,2011-03-31,2011-04-28,47.1700886269,1.96058180948,-234.299822044,1.67271447322
sh601179,2011-07-29,5.6,5.62,5.54,5.58,-0.005348,7333728.0,40914503.0,8185860000.0,24312060000.0,0.00499913292434,5.63597332859,2011-03-31,2011-04-28,46.917822993,1.95009661796,-233.046786596,1.66376879622
sh601179,2011-08-01,5.56,5.57,5.44,5.52,-0.010753,9474778.0,52094021.0,8097840000.0,24050640000.0,0.00645860804363,5.57536970739,2011-03-31,2011-04-28,46.4133156423,1.92912722903,-230.540834499,1.64587829035
sh601179,2011-08-02,5.48,5.48,5.29,5.36,-0.028986,12330178.0,65900969.0,7863120000.0,23353520000.0,0.00840502931152,5.41376204105,2011-03-31,2011-04-28,45.0679792751,1.87320954717,-223.858377871,1.59817086223
sh601179,2011-08-03,5.3,5.36,5.29,5.33,-0.005597,7160083.0,38162588.0,7819110000.0,23222810000.0,0.00488076550784,5.3834612149,2011-03-31,2011-04-28,44.8157337951,1.86272519334,-222.60544253,1.58922589991
sh601179,2011-08-04,5.33,5.38,5.32,5.34,0.001876,5912590.0,31601737.0,7833780000.0,23266380000.0,0.00403039536469,5.39356058814,2011-03-31,2011-04-28,44.8998081117,1.8662196658,-223.02305034,1.5922072877
sh601179,2011-08-05,5.24,5.24,4.94,5.16,-0.033708,9939167.0,51401946.0,7569720000.0,22482120000.0,0.00677516496251,5.21175444784,2011-03-31,2011-04-28,43.3863253799,1.8033131333,-215.505389359,1.53853716444
sh601179,2011-08-08,5.16,5.16,4.75,4.94,-0.042636,20308016.0,100719689.0,7246980000.0,21523580000.0,0.0138432283572,4.9895460852,2011-03-31,2011-04-28,41.536506011,1.72642707455,-206.317101578,1.4729400939
sh601179,2011-08-09,4.8,4.94,4.7,4.89,-0.010121,17947102.0,86291556.0,7173630000.0,21305730000.0,0.0122338800273,4.93904688927,2011-03-31,2011-04-28,41.1161150336,1.70895390613,-204.228966193,1.45803246721
sh601179,2011-08-10,4.95,4.99,4.9,4.91,0.00409,11931465.0,58864534.0,7202970000.0,21392870000.0,0.00813324130879,4.95924759105,2011-03-31,2011-04-28,41.2842799441,1.71594352761,-205.064262665,1.46399582
sh601179,2011-08-11,4.8,4.95,4.75,4.95,0.008147,10338412.0,50458915.0,7261650000.0,21567150000.0,0.00704731561009,4.99965058117,2011-03-31,2011-04-28,41.6206229728,1.72992331953,-206.734921213,1.47592299395
