code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300112,2011-09-05,12.51,12.51,12.11,12.11,-0.036595,273500.0,3354934.72,326970000.0,1301158950.0,0.0101296296296,18.3103490675,2011-06-30,2011-08-05,32.0231308182,5.45910123718,67.527226937,3.14768694116
sz300112,2011-09-06,12.02,12.1,11.86,11.94,-0.014038,274425.0,3284262.17,322380000.0,1282893300.0,0.0101638888889,18.0533083872,2011-06-30,2011-08-05,31.5735901078,5.38246637401,66.5792797253,3.10349971188
sz300112,2011-09-07,11.93,12.25,11.92,12.24,0.025126,304260.0,3689033.46,330480000.0,1315126800.0,0.0112688888889,18.5069158138,2011-06-30,2011-08-05,32.3669081329,5.51770622413,68.2521507077,3.18147824564
sz300112,2011-09-08,12.24,12.35,12.05,12.06,-0.014706,212000.0,2589414.51,325620000.0,1295786700.0,0.00785185185185,18.2347531098,2011-06-30,2011-08-05,31.8909203819,5.43656283639,67.2484345794,3.13469142656
sz300112,2011-09-09,12.22,12.22,11.93,11.97,-0.007463,220005.0,2646301.25,323190000.0,1286116650.0,0.00814833333333,18.0986671474,2011-06-30,2011-08-05,31.6529184431,5.39598976795,66.7465595121,3.11129722445
sz300112,2011-09-13,11.85,11.99,11.57,11.86,-0.00919,295699.0,3480488.41,320220000.0,1274297700.0,0.0109518148148,17.9323403963,2011-06-30,2011-08-05,31.3620281226,5.34640062198,66.1331586302,3.08270440295
sz300112,2011-09-14,11.84,12.14,11.79,12.13,0.022766,365627.0,4380009.51,327510000.0,1303307850.0,0.0135417407407,18.3405880577,2011-06-30,2011-08-05,32.0760160548,5.46811677854,67.6387461196,3.15288525139
sz300112,2011-09-15,12.13,12.68,11.5,12.35,0.018137,583735.0,7199138.16,333450000.0,1326945750.0,0.0216198148148,18.6732313034,2011-06-30,2011-08-05,32.657778758,5.56729201255,68.8655100579,3.2100691312
sz300112,2011-09-16,12.29,12.45,12.2,12.23,-0.009717,241714.0,2970124.91,330210000.0,1314052350.0,0.00895237037037,18.4917835148,2011-06-30,2011-08-05,32.3404431218,5.51319463606,68.1963438967,3.17887688945
sz300112,2011-09-19,12.2,12.22,11.77,11.8,-0.035159,270091.0,3199042.71,318600000.0,1267851000.0,0.0100033703704,17.8416308982,2011-06-30,2011-08-05,31.2033854821,5.31935622586,65.7986286416,3.06711075689
sz300112,2011-09-20,11.86,11.96,11.77,11.88,0.00678,143750.0,1706012.94,320760000.0,1276446600.0,0.00532407407407,17.9625971557,2011-06-30,2011-08-05,31.4149444356,5.35542146107,66.2447433438,3.08790576782
sz300112,2011-09-21,11.88,12.25,11.84,12.23,0.029461,243379.0,2945304.12,330210000.0,1314052350.0,0.00901403703704,18.4917932305,2011-06-30,2011-08-05,32.3404601137,5.51319753273,68.1963797275,3.17887855965
sz300112,2011-09-22,12.18,12.28,11.88,11.9,-0.026983,160030.0,1936522.78,321300000.0,1278595500.0,0.00592703703704,17.9928291737,2011-06-30,2011-08-05,31.4678174784,5.36443492371,66.3562368133,3.09310287947
sz300112,2011-09-23,11.79,11.99,11.65,11.87,-0.002521,257930.0,3045852.4,320490000.0,1275372150.0,0.00955296296296,17.9474692514,2011-06-30,2011-08-05,31.3884871106,5.35091118326,66.1889527403,3.08530516712
sz300112,2011-09-26,11.98,12.0,11.75,11.8,-0.005897,117020.0,1387852.26,318600000.0,1267851000.0,0.00433407407407,17.8416330252,2011-06-30,2011-08-05,31.2033892021,5.31935686002,65.798636486,3.06711112254
sz300112,2011-09-27,11.97,11.97,11.7,11.8,0.0,225386.0,2657635.18,318600000.0,1267851000.0,0.00834762962963,17.8416330252,2011-06-30,2011-08-05,31.2033892021,5.31935686002,65.798636486,3.06711112254
sz300112,2011-09-28,11.83,11.9,11.6,11.66,-0.011864,195183.0,2291711.1,314820000.0,1252808700.0,0.007229,17.629959891,2011-06-30,2011-08-05,30.8331921926,5.25624801023,65.0180014627,3.03072291619
sz300112,2011-09-29,11.55,11.58,11.19,11.2,-0.039451,254607.0,2903581.8,302400000.0,1203384000.0,0.00942988888889,16.9344403433,2011-06-30,2011-08-05,29.6167919274,5.04888376998,62.452976287,2.91115786642
sz300112,2011-09-30,11.28,11.32,11.0,11.12,-0.007143,141123.0,1570986.03,300240000.0,1194788400.0,0.00522677777778,16.813477636,2011-06-30,2011-08-05,29.4052391826,5.01281959321,62.0068746774,2.89036346578
sz300112,2011-10-10,11.1,11.24,11.05,11.11,-0.000899,60150.0,668831.0,299970000.0,1193713950.0,0.00222777777778,16.7983623196,2011-06-30,2011-08-05,29.3788038726,5.00831306839,61.951130497,2.88776502902
sz300112,2011-10-11,11.4,11.5,11.05,11.17,0.005401,204036.0,2288811.07,301590000.0,1200160650.0,0.00755688888889,16.8890902745,2011-06-30,2011-08-05,29.5374787923,5.03536296728,62.2857285529,2.90336184795
sz300112,2011-10-12,11.2,11.55,10.89,11.5,0.029543,265860.0,3028062.14,310500000.0,1235617500.0,0.00984666666667,17.3880446684,2011-06-30,2011-08-05,30.4101045283,5.18412269542,64.1258358315,2.98913586702
sz300112,2011-10-13,11.51,11.71,11.35,11.67,0.014783,364886.0,4226949.19,315090000.0,1253883150.0,0.0135142962963,17.6450921328,2011-06-30,2011-08-05,30.8596571035,5.26075958122,65.0738080626,3.03332426254
sz300112,2011-10-14,11.52,11.64,11.46,11.6,-0.005998,196502.0,2273643.86,313200000.0,1246362000.0,0.00727785185185,17.5392568702,2011-06-30,2011-08-05,30.6745608802,5.22920554526,64.6834953618,3.01513038362
sz300112,2011-10-17,11.75,11.75,11.52,11.67,0.006034,209333.0,2436678.17,315090000.0,1253883150.0,0.00775307407407,17.6450887461,2011-06-30,2011-08-05,30.8596511806,5.26075857152,65.0737955728,3.03332368035
sz300112,2011-10-18,11.65,11.69,11.28,11.39,-0.023993,233280.0,2683345.9,307530000.0,1223798550.0,0.00864,17.2217301318,2011-06-30,2011-08-05,30.1192355698,5.13453719111,63.5124799957,2.96054514529
sz300112,2011-10-19,11.36,12.19,11.3,11.66,0.023705,780402.0,9282864.22,314820000.0,1252808700.0,0.0289037777778,17.6299712446,2011-06-30,2011-08-05,30.833212049,5.25625139522,65.018043334,3.03072486796
sz300112,2011-10-20,11.75,11.75,11.1,11.22,-0.037736,580510.0,6546381.52,302940000.0,1205532900.0,0.0215003703704,16.9646866497,2011-06-30,2011-08-05,29.6696899591,5.05790149257,62.5645224507,2.91635743434
sz300112,2011-10-21,11.19,11.19,10.72,10.73,-0.043672,267100.0,2928729.95,289710000.0,1152884850.0,0.00989259259259,16.2238048544,2011-06-30,2011-08-05,28.3739552592,4.83701281859,59.8322046262,2.78899427247
sz300112,2011-10-24,10.71,10.96,10.29,10.86,0.012116,264283.0,2806986.72,293220000.0,1166852700.0,0.00978825925926,16.420372474,2011-06-30,2011-08-05,28.7177341011,4.8956180659,60.5571316175,2.82278572707
sz300112,2011-10-25,10.75,11.22,10.68,11.17,0.028545,374667.0,4115766.41,301590000.0,1200160650.0,0.0138765555556,16.8890920062,2011-06-30,2011-08-05,29.5374818211,5.03536348359,62.2857349395,2.90336214565
sz300112,2011-10-26,11.13,11.59,11.05,11.29,0.010743,636322.0,7212729.04,304830000.0,1213054050.0,0.0235674814815,17.0705315217,2011-09-30,2011-10-26,55.9903194771,7.10660920951,104.231099458,2.88740895327
sz300112,2011-10-27,11.3,11.54,11.24,11.33,0.003543,410731.0,4672127.66,305910000.0,1217351850.0,0.0152122592593,17.1310124148,2011-09-30,2011-10-26,56.188693179,7.13178792594,104.600390243,2.89763904319
sz300112,2011-10-28,11.49,11.6,11.36,11.57,0.021183,458687.0,5265501.33,312390000.0,1243138650.0,0.0169884074074,17.4938986508,2011-09-30,2011-10-26,57.3789382666,7.28286058958,106.81614031,2.95901973104
sz300112,2011-10-31,11.56,11.73,11.46,11.64,0.00605,412216.0,4794465.72,314280000.0,1250659800.0,0.0152672592593,17.5997367377,2011-09-30,2011-10-26,57.7260808431,7.32692189614,107.462377959,2.97692180042
sz300112,2011-11-01,11.65,11.72,11.44,11.7,0.005155,578776.0,6726175.18,315900000.0,1257106500.0,0.0214361481481,17.6904633805,2011-09-30,2011-10-26,58.0236587899,7.36469217852,108.016346517,2.9922678323
sz300112,2011-11-02,11.35,11.98,11.3,11.91,0.017949,897386.0,10533458.0,321570000.0,1279669950.0,0.0332365185185,18.0079895078,2011-09-30,2011-10-26,59.0651254415,7.49688103843,109.955131921,3.04597604762
sz300112,2011-11-03,12.0,12.28,11.9,11.91,0.0,1414548.0,17156736.23,321570000.0,1279669950.0,0.0523906666667,18.0079895078,2011-09-30,2011-10-26,59.0651254415,7.49688103843,109.955131921,3.04597604762
sz300112,2011-11-04,11.99,12.17,11.91,12.07,0.013434,703199.0,8461617.71,325890000.0,1296861150.0,0.0260444074074,18.2499088388,2011-09-30,2011-10-26,59.8586063367,7.5975941383,111.432269163,3.08689568984
sz300112,2011-11-07,12.07,12.64,12.07,12.45,0.031483,1396317.0,17277140.25,336150000.0,1337690250.0,0.0517154444444,18.8244707188,2011-09-30,2011-10-26,61.74313484,7.83678919456,114.940491293,3.18408042685
sz300112,2011-11-08,12.35,12.62,12.1,12.11,-0.027309,975597.0,12038095.45,326970000.0,1301158950.0,0.0361332222222,18.3103932479,2011-09-30,2011-10-26,60.0569915706,7.62277431844,111.801581416,3.09712637447
sz300112,2011-11-09,12.11,13.32,12.02,13.32,0.099917,3664458.0,47501933.48,359640000.0,1431167400.0,0.135720666667,20.1399128101,2011-09-30,2011-10-26,66.0577059974,8.38441906002,122.972460027,3.40658195043
sz300112,2011-11-10,13.5,14.65,13.35,14.65,0.09985,10082234.0,143245021.76,395550000.0,1574069250.0,0.373416074074,22.1508831042,2011-09-30,2011-10-26,72.6535679412,9.22160330316,135.25126016,3.74672915818
sz300112,2011-11-11,14.3,14.6,14.02,14.3,-0.023891,6749794.0,96409030.81,386100000.0,1536463500.0,0.24999237037,21.6216763559,2011-09-30,2011-10-26,70.9178015495,9.00128997864,132.019972304,3.65721605186
sz300112,2011-11-14,14.2,14.57,14.2,14.46,0.011189,4547206.0,65327883.58,390420000.0,1553654700.0,0.168415037037,21.8636012927,2011-09-30,2011-10-26,71.7113008311,9.10200541222,133.497143774,3.69813664226
sz300112,2011-11-15,14.36,14.74,14.25,14.32,-0.009682,3701306.0,53296071.49,386640000.0,1538612400.0,0.137085407407,21.651917905,2011-09-30,2011-10-26,71.0169920164,9.01387979581,132.204624428,3.66233128329
sz300112,2011-11-16,14.25,14.33,13.75,13.8,-0.036313,3503559.0,48843317.04,372600000.0,1482741000.0,0.129761444444,20.8656718101,2011-09-30,2011-10-26,68.4381519853,8.68655877879,127.403877901,3.5293410474
sz300112,2011-11-17,13.81,14.17,13.65,13.9,0.007246,2689288.0,37423320.22,375300000.0,1493485500.0,0.0996032592593,21.016864468,2011-09-30,2011-10-26,68.9340548346,8.7495015837,128.327046401,3.55491465263
sz300112,2011-11-18,13.71,13.88,13.4,13.57,-0.023741,2238043.0,30467497.7,366390000.0,1458028650.0,0.0828904814815,20.5179030887,2011-09-30,2011-10-26,67.2974914388,8.5417796666,125.280433992,3.47051742386
sz300112,2011-11-21,13.43,13.85,13.25,13.48,-0.006632,1674810.0,22597007.76,363960000.0,1448358600.0,0.06203,20.3818283554,2011-09-30,2011-10-26,66.8511744756,8.48513058385,124.449574154,3.44750095231
sz300112,2011-11-22,13.33,13.7,13.12,13.69,0.015579,1644320.0,22117036.72,369630000.0,1470922050.0,0.0609007407407,20.6993568593,2011-09-30,2011-10-26,67.8926489227,8.61732043322,126.388374069,3.50120956964
sz300112,2011-11-23,13.69,13.81,13.04,13.09,-0.043828,1538463.0,20655391.43,353430000.0,1406455050.0,0.0569801111111,19.7921454469,2011-09-30,2011-10-26,64.9170499057,8.23964051327,120.849024411,3.34775855663
sz300112,2011-11-24,12.85,13.05,12.53,12.91,-0.013751,1881425.0,24049918.15,348570000.0,1387114950.0,0.0696824074074,19.5199836549,2011-09-30,2011-10-26,64.0243755525,8.12633721657,119.187229476,3.30172352871
sz300112,2011-11-25,12.74,12.99,12.41,12.55,-0.027885,1293575.0,16416131.27,338850000.0,1348434750.0,0.0479101851852,18.9756689106,2011-09-30,2011-10-26,62.2390558402,7.89973430329,115.863693582,3.20965496812
sz300112,2011-11-28,12.58,12.8,12.46,12.79,0.019124,924040.0,11695063.34,345330000.0,1374221550.0,0.0342237037037,19.3385596029,2011-09-30,2011-10-26,63.4293155441,8.0508088221,118.079470858,3.27103640973
sz300112,2011-11-29,12.89,13.05,12.59,13.03,0.018765,1498740.0,19241897.72,351810000.0,1400008350.0,0.0555088888889,19.7014476738,2011-09-30,2011-10-26,64.6195666503,8.20188224965,120.295232129,3.33241740795
sz300112,2011-11-30,13.0,13.02,11.73,11.73,-0.09977,2425225.0,29285545.63,316710000.0,1260329850.0,0.0898231481481,17.7358342394,2011-09-30,2011-10-26,58.1724724856,7.3835804576,108.293376819,2.99994212316
sz300112,2011-12-01,12.05,12.14,11.66,11.67,-0.005115,2237523.0,26666951.87,315090000.0,1253883150.0,0.0828712222222,17.6451154473,2011-09-30,2011-10-26,57.8749202888,7.34581344356,107.739456197,2.9845974192
sz300112,2011-12-02,11.6,11.6,11.05,11.16,-0.043702,1480504.0,16731046.27,301320000.0,1199086200.0,0.0548334814815,16.873988612,2011-09-30,2011-10-26,55.3456705224,7.02478670445,103.031026482,2.85416454279
sz300112,2011-12-05,11.19,11.2,10.83,10.84,-0.028674,767710.0,8471635.94,292680000.0,1164703800.0,0.0284337037037,16.3901438626,2011-09-30,2011-10-26,53.7586887658,6.82335797049,100.076714829,2.77232422869
sz300112,2011-12-06,10.98,11.28,10.76,11.1,0.023985,726852.0,8021103.33,299700000.0,1192639500.0,0.0269204444444,16.7832614631,2011-09-30,2011-10-26,55.0480909158,6.98701621141,102.477054834,2.83881842531
sz300112,2011-12-07,10.97,11.29,10.97,11.22,0.010811,722504.0,8063697.36,302940000.0,1205532900.0,0.0267594074074,16.9647053028,2011-09-30,2011-10-26,55.6432158267,7.06255284367,103.584934274,2.86950889131
sz300112,2011-12-08,11.27,11.59,10.82,11.35,0.011586,1346777.0,15169779.3,306450000.0,1219500750.0,0.0498806296296,17.1612583784,2011-09-30,2011-10-26,56.2878981253,7.14437958092,104.785069322,2.90275502133
sz300112,2011-12-09,11.18,11.37,11.04,11.09,-0.022907,620011.0,6917665.79,299430000.0,1191565050.0,0.0229633703704,16.7681454327,2011-09-30,2011-10-26,54.998511243,6.98072327786,102.384757739,2.83626161205
sz300112,2011-12-12,11.15,11.25,11.04,11.07,-0.001803,376468.0,4186666.87,298890000.0,1189416150.0,0.0139432592593,16.7379124665,2011-09-30,2011-10-26,54.8993489272,6.96813703379,102.200158021,2.83114783237
sz300112,2011-12-13,11.02,11.12,10.39,10.4,-0.060524,784420.0,8308603.02,280800000.0,1117428000.0,0.0290525925926,15.7248670524,2011-09-30,2011-10-26,51.5766207327,6.54639750796,96.0145956571,2.65979544096
sz300112,2011-12-14,10.38,10.6,10.31,10.33,-0.006731,596923.0,6241935.66,278910000.0,1109906850.0,0.0221082592593,15.6190229723,2011-09-30,2011-10-26,51.2294584986,6.50233370633,95.3683214137,2.64189235785
sz300112,2011-12-15,10.11,10.54,10.1,10.3,-0.002904,677688.0,6989353.53,278100000.0,1106683500.0,0.0250995555556,15.5736653296,2011-09-30,2011-10-26,51.0806881511,6.48345092925,95.0913718083,2.63422030244
sz300112,2011-12-16,10.26,10.8,10.25,10.75,0.043689,1273503.0,13421501.83,290250000.0,1155033750.0,0.0471667777778,16.2540631941,2011-09-30,2011-10-26,53.3123523357,6.7667064169,99.2458187512,2.74930675323
sz300112,2011-12-19,10.6,10.97,10.5,10.92,0.015814,1420321.0,15299083.36,294840000.0,1173299400.0,0.0526044814815,16.5111049495,2011-09-30,2011-10-26,54.1554338755,6.87371511217,100.815292129,2.79278429023
sz300112,2011-12-20,10.83,11.08,10.67,10.67,-0.022894,1159752.0,12614778.63,288090000.0,1146438150.0,0.0429537777778,16.1330997128,2011-09-30,2011-10-26,52.9155993724,6.71634827839,98.507226831,2.72884628669
sz300112,2011-12-21,10.79,11.7,10.76,10.92,0.02343,3314213.0,36971433.14,294840000.0,1173299400.0,0.12274862963,16.511098239,2011-09-30,2011-10-26,54.1554118657,6.87371231856,100.815251156,2.79278315518
sz300112,2011-12-22,10.7,10.7,9.85,10.35,-0.052198,2171871.0,22096100.11,279450000.0,1112055750.0,0.0804396666667,15.6492519332,2011-09-30,2011-10-26,51.3286076771,6.51491828295,95.5528966758,2.64700546005
sz300112,2011-12-23,10.13,10.55,10.12,10.26,-0.008696,1210855.0,12535474.45,277020000.0,1102385700.0,0.0448464814815,15.5131660384,2011-09-30,2011-10-26,50.8822541048,6.45826455356,94.7219686863,2.62398710057
sz300112,2011-12-26,10.26,10.4,10.01,10.08,-0.017544,637518.0,6531769.76,272160000.0,1083045600.0,0.0236117777778,15.2410030534,2011-09-30,2011-10-26,49.9895758388,6.34496076024,93.0601664677,2.57795187088
sz300112,2011-12-27,10.08,10.08,9.43,9.44,-0.063492,881011.0,8613131.53,254880000.0,1014280800.0,0.032630037037,14.2733212875,2011-09-30,2011-10-26,46.8156376896,5.94210651165,87.1515903783,2.41427255069
sz300112,2011-12-29,9.42,9.47,9.25,9.32,-0.012712,672212.0,6280717.14,251640000.0,1001387400.0,0.0248967407407,14.0918788273,2011-09-30,2011-10-26,46.2205173033,5.86657045367,86.0437193614,2.38358231803
sz300112,2011-12-30,9.33,9.54,9.33,9.49,0.01824,496528.0,4705287.31,256230000.0,1019653050.0,0.0183899259259,14.3489146971,2011-09-30,2011-10-26,47.0635795389,5.97357669875,87.6131568026,2.42705885951
sz300112,2012-01-04,9.56,9.65,9.26,9.26,-0.024236,621051.0,5877235.38,250020000.0,994940700.0,0.0230018888889,14.0011544005,2011-09-30,2011-10-26,45.9229466252,5.82880109388,85.4897643343,2.36823666099
sz300112,2012-01-05,9.18,9.26,8.55,8.59,-0.072354,761718.0,6695353.52,231930000.0,922952550.0,0.0282117777778,12.988114875,2011-09-30,2011-10-26,42.6002377451,5.40706401953,79.3042379257,2.19688526562
sz300112,2012-01-06,8.51,8.73,8.38,8.7,0.012806,458893.0,3930434.53,234900000.0,934771500.0,0.016996037037,13.1544406741,2011-09-30,2011-10-26,43.1457763896,5.47630688136,80.3198079965,2.22501857833
sz300112,2012-01-09,8.66,9.18,8.59,9.04,0.03908,876428.0,7814009.9,244080000.0,971302800.0,0.0324602962963,13.6685162157,2011-09-30,2011-10-26,44.831913331,5.69032095429,83.458706093,2.31197230437
sz300112,2012-01-10,9.05,9.42,9.0,9.38,0.037611,1075193.0,9959893.31,253260000.0,1007834100.0,0.039821962963,14.182602779,2011-09-30,2011-10-26,46.5180864232,5.9043396157,86.5976714879,2.39892789471
sz300112,2012-01-11,9.3,9.8,9.25,9.46,0.008529,1192932.0,11421404.17,255420000.0,1016429700.0,0.0441826666667,14.3035661981,2011-09-30,2011-10-26,46.9148391823,5.95469772828,87.336263028,2.41938835073
sz300112,2012-01-12,9.41,9.67,9.28,9.34,-0.012685,646364.0,6095354.74,252180000.0,1003536300.0,0.0239394074074,14.1221254609,2011-09-30,2011-10-26,46.3197244473,5.8791623876,86.2284025315,2.3886984095
sz300112,2012-01-13,9.23,9.35,8.6,8.65,-0.073876,871887.0,7768153.58,233550000.0,929399250.0,0.0322921111111,13.0788393204,2011-09-30,2011-10-26,42.897808484,5.44483338705,79.8581930661,2.2122309258
sz300112,2012-01-16,8.7,8.82,8.45,8.45,-0.023121,363046.0,3131342.37,228150000.0,907910250.0,0.0134461481481,12.7764434764,2011-09-30,2011-10-26,41.9059682541,5.31894339431,78.0117917842,2.16108193456
sz300112,2012-01-17,8.54,9.02,8.45,8.96,0.060355,613299.0,5385377.55,241920000.0,962707200.0,0.0227147777778,13.5475657225,2011-09-30,2011-10-26,44.4352029681,5.63996822287,82.7201934773,2.29151403472
sz300112,2012-01-18,8.9,9.1,8.45,8.5,-0.051339,748000.0,6582878.2,229500000.0,913282500.0,0.0277037037037,12.8520472458,2011-09-30,2011-10-26,42.1539440829,5.35041789428,78.4734214644,2.17386999569
sz300112,2012-01-19,8.55,8.84,8.4,8.8,0.035294,434811.0,3770479.94,237600000.0,945516000.0,0.0161041111111,13.3056474013,2011-09-30,2011-10-26,43.6417253853,5.53925554344,81.2430624016,2.25059456332
sz300112,2012-01-20,8.8,9.03,8.8,8.91,0.0125,429330.0,3832029.07,240570000.0,957334950.0,0.0159011111111,13.4719679939,2011-09-30,2011-10-26,44.1872469527,5.60849623773,82.2586006816,2.27872699536
sz300112,2012-01-30,8.89,9.09,8.82,8.93,0.002245,429169.0,3836667.96,241110000.0,959483850.0,0.0158951481481,13.502212562,2011-09-30,2011-10-26,44.2864473221,5.62108731179,82.4432712401,2.28384273747
sz300112,2012-01-31,8.9,8.93,8.7,8.9,-0.003359,200587.0,1773963.07,240300000.0,956260500.0,0.00742914814815,13.45685863,2011-09-30,2011-10-26,44.1376891455,5.60220607951,82.166344292,2.27617130971
sz300112,2012-02-01,8.82,9.07,8.8,8.82,-0.008989,251262.0,2240502.3,238140000.0,947664900.0,0.009306,13.3358949278,2011-09-30,2011-10-26,43.7409354578,5.55184784906,81.4277510232,2.25571080581
sz300112,2012-02-02,8.82,9.02,8.82,9.0,0.020408,421582.0,3765625.46,243000000.0,967005000.0,0.0156141481481,13.6080538715,2011-09-30,2011-10-26,44.6336004686,5.66514995996,83.0895285661,2.30174535193
sz300112,2012-02-03,8.94,9.32,8.94,9.27,0.03,848460.0,7794710.74,250290000.0,996015150.0,0.0314244444444,14.0162954876,2011-09-30,2011-10-26,45.9726084827,5.83510445876,85.5822144231,2.37079771249
sz300112,2012-02-06,9.3,9.43,9.2,9.35,0.00863,776966.0,7240120.79,252450000.0,1004610750.0,0.0287765185185,14.1372561177,2011-09-30,2011-10-26,46.3693520939,5.88546141024,86.3207889335,2.39125769675
sz300112,2012-02-07,9.17,9.32,9.02,9.08,-0.028877,805638.0,7345030.51,245160000.0,975600600.0,0.0298384444444,13.7290145728,2011-09-30,2011-10-26,45.0303443135,5.7155069411,83.8281035115,2.32220534824
sz300112,2012-02-08,9.03,9.99,9.03,9.99,0.10022,1656818.0,16144280.36,269730000.0,1073375550.0,0.0613636296296,15.1049364132,2011-09-30,2011-10-26,49.5432854206,6.28831504673,92.2293560454,2.55493676824
sz300112,2012-02-09,10.43,10.48,10.0,10.25,0.026026,3477125.0,35642065.4,276750000.0,1101311250.0,0.128782407407,15.4980574883,2011-09-30,2011-10-26,50.8326989669,6.45197473414,94.6297172659,2.62143155257
sz300112,2012-02-10,10.17,10.2,9.98,10.07,-0.017561,1474013.0,14867014.08,271890000.0,1081971150.0,0.0545930740741,15.2258961008,2011-09-30,2011-10-26,49.9400259404,6.33867160583,92.9679248009,2.57539659308
sz300112,2012-02-13,9.94,10.25,9.91,10.17,0.00993,1216603.0,12313306.56,274590000.0,1092715650.0,0.0450593703704,15.3770892491,2011-09-30,2011-10-26,50.4359303979,6.40161461488,93.8910962942,2.60097028125
sz300112,2012-02-14,10.16,10.18,10.01,10.05,-0.011799,962579.0,9678781.44,271350000.0,1079822250.0,0.0356510740741,15.195654973,2011-09-30,2011-10-26,49.8408368552,6.32608196404,92.783275249,2.5702814329
sz300112,2012-02-15,10.02,10.18,10.0,10.18,0.012935,1167930.0,11820590.43,274860000.0,1093790100.0,0.0432566666667,15.3922107701,2011-09-30,2011-10-26,50.4855280799,6.40790983424,93.9834269144,2.60352802323
sz300112,2012-02-16,10.15,10.33,9.94,10.1,-0.007859,1650598.0,16681223.54,272700000.0,1085194500.0,0.0611332592593,15.2712433856,2011-09-30,2011-10-26,50.0887623147,6.35755007085,93.2448111623,2.5830668965
sz300112,2012-02-17,10.12,10.16,9.94,10.08,-0.00198,928841.0,9345002.02,272160000.0,1083045600.0,0.0344015185185,15.2410063237,2011-09-30,2011-10-26,49.9895865653,6.34496212171,93.0601864362,2.57795242404
sz300112,2012-02-20,10.15,10.33,10.12,10.2,0.011905,1303073.0,13321213.09,275400000.0,1095939000.0,0.048261962963,15.422450504,2011-09-30,2011-10-26,50.5847125934,6.42049889577,94.1680679557,2.60864294765
sz300112,2012-02-21,10.17,10.28,9.96,10.28,0.007843,1161164.0,11792717.88,277560000.0,1104534600.0,0.0430060740741,15.5434087833,2011-09-30,2011-10-26,50.9814484943,6.47085486861,94.9066281127,2.62910253429
sz300112,2012-02-22,10.24,10.95,10.19,10.77,0.047665,2730878.0,28980242.06,290790000.0,1157182650.0,0.10114362963,16.284285363,2011-09-30,2011-10-26,53.4114792367,6.77928816593,99.4303525417,2.75441870659
sz300112,2012-02-23,10.66,10.76,10.43,10.59,-0.016713,1563676.0,16587624.59,285930000.0,1137842550.0,0.0579139259259,16.0121261017,2011-09-30,2011-10-26,52.5188131843,6.66598592281,97.7685730596,2.70838410674
sz300112,2012-02-24,10.58,10.94,10.49,10.61,0.001889,1393161.0,14884017.68,286470000.0,1139991450.0,0.0515985555556,16.0423730079,2011-09-30,2011-10-26,52.6180212224,6.67857797022,97.9532578941,2.71350024432
sz300112,2012-02-27,10.62,10.72,10.45,10.49,-0.01131,1191235.0,12625006.68,283230000.0,1127098050.0,0.0441198148148,15.8609337692,2011-09-30,2011-10-26,52.0229114023,6.60304325337,96.8454065474,2.68281055656
sz300112,2012-02-28,10.45,10.45,10.13,10.32,-0.016206,1202321.0,12342020.15,278640000.0,1108832400.0,0.0445304074074,15.6038914765,2011-09-30,2011-10-26,51.1798281002,6.49603433441,95.2759298889,2.63933292868
sz300112,2012-02-29,10.27,10.35,10.12,10.14,-0.017442,546148.0,5586111.41,273780000.0,1089492300.0,0.0202277037037,15.3317284014,2011-09-30,2011-10-26,50.2871495384,6.38273050355,93.6141271197,2.59329768374
sz300112,2012-03-01,10.11,10.29,10.08,10.18,0.003945,619465.0,6307869.28,274860000.0,1093790100.0,0.0229431481481,15.3922120699,2011-09-30,2011-10-26,50.4855323434,6.40791037538,93.9834348512,2.6035282431
sz300112,2012-03-02,10.11,10.35,10.11,10.3,0.011788,608207.0,6252617.46,278100000.0,1106683500.0,0.0225261851852,15.5736554658,2011-09-30,2011-10-26,51.0806557986,6.48344682289,95.0913115812,2.63421863403
sz300112,2012-03-05,10.3,10.5,10.29,10.31,0.000971,884920.0,9199425.87,278370000.0,1107757950.0,0.0327748148148,15.5887774853,2011-09-30,2011-10-26,51.1302551154,6.48974224975,95.1836452448,2.63677646032
sz300112,2012-03-06,10.31,10.34,10.03,10.19,-0.011639,564014.0,5742145.29,275130000.0,1094864550.0,0.0208894074074,15.4073397041,2011-09-30,2011-10-26,50.5351500761,6.41420813971,94.0758027978,2.6060870191
sz300112,2012-03-07,10.1,10.39,10.03,10.25,0.005888,583121.0,5983753.16,276750000.0,1101311250.0,0.0215970740741,15.4980581203,2011-09-30,2011-10-26,50.8327010398,6.45197499724,94.6297211247,2.62143165947
sz300112,2012-03-08,10.25,10.57,10.25,10.54,0.028293,1025146.0,10725534.42,284580000.0,1132470300.0,0.0379683703704,15.9365446787,2011-09-30,2011-10-26,52.2709106503,6.63452072583,97.3070798244,2.69559982541
sz300112,2012-03-09,10.46,10.66,10.45,10.6,0.005693,933037.0,9847760.39,286200000.0,1138917000.0,0.0345569259259,16.0272714276,2011-09-30,2011-10-26,52.5684889446,6.67229105233,97.8610490299,2.71094587522
sz300112,2012-03-12,10.6,10.74,10.46,10.63,0.00283,780102.0,8264591.79,287010000.0,1142140350.0,0.0288926666667,16.0726286057,2011-09-30,2011-10-26,52.7172577683,6.691173636,98.1379957986,2.71861785204
