code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000752,1998-12-11,12.2,12.78,12.17,12.73,0.001574,124500.0,1568138.0,318033590.0,840180000.0,0.00498338870432,12.72993737,1998-06-30,1998-08-29,61.7911832521,16.6524396276,165.911642337,5.15889071973
sz000752,1998-12-14,12.75,12.75,12.48,12.64,-0.00707,73300.0,925207.0,315785120.0,834240000.0,0.00293399511668,12.6399367128,1998-06-30,1998-08-29,61.3543195865,16.5347068794,164.738647026,5.12241736234
sz000752,1998-12-15,12.6,12.9,12.56,12.85,0.016614,174795.0,2218965.5,321031550.0,848100000.0,0.00699655765921,12.8499366214,1998-06-30,1998-08-29,62.3736602522,16.8094144995,167.475614908,5.2075212044
sz000752,1998-12-16,12.88,13.05,12.8,12.87,0.001556,175400.0,2268540.5,321531210.0,849420000.0,0.00702077412641,12.8699311228,1998-06-30,1998-08-29,62.4707136675,16.8355699485,167.736206965,5.2156241074
sz000752,1998-12-17,12.71,12.84,12.33,12.48,-0.030303,89000.0,1126836.0,311787840.0,823680000.0,0.00356242244726,12.4799336,1998-06-30,1998-08-29,60.5776636312,16.3254016724,162.653296685,5.05757505007
sz000752,1998-12-18,12.4,12.58,12.35,12.5,0.001603,101251.0,1260299.42,312287500.0,825000000.0,0.00405279590121,12.4999389335,1998-06-30,1998-08-29,60.674769626,16.3515712912,162.914029919,5.06568234287
sz000752,1998-12-21,12.65,12.8,12.5,12.7,0.016,73200.0,926166.43,317284100.0,838200000.0,0.00292999239483,12.6999379565,1998-06-30,1998-08-29,61.6455659401,16.6131964319,165.520654398,5.14673326036
sz000752,1998-12-22,12.68,13.0,12.68,12.9,0.015748,153050.0,1978803.98,322280700.0,851400000.0,0.00612616579274,12.8999365794,1998-06-30,1998-08-29,62.6163603125,16.8748210493,168.127273664,5.22778401574
sz000752,1998-12-23,12.91,12.94,12.72,12.73,-0.013178,82890.0,1062796.3,318033590.0,840180000.0,0.00331785614218,12.7299412152,1998-06-30,1998-08-29,61.7912019163,16.6524446575,165.911692451,5.15889227799
sz000752,1998-12-24,12.7,12.88,12.68,12.74,0.000786,63950.0,817863.0,318283420.0,840840000.0,0.00255974062362,12.7399469489,1998-06-30,1998-08-29,61.839769801,16.665533479,166.042099042,5.16294716732
sz000752,1998-12-25,12.8,12.85,12.7,12.73,-0.000785,86050.0,1098916.02,318033590.0,840180000.0,0.00344434215266,12.7299460906,1998-06-30,1998-08-29,61.7912255817,16.6524510352,165.911755994,5.15889425379
sz000752,1998-12-28,12.11,13.08,12.11,12.6,-0.010212,31000.0,394567.0,314785800.0,831600000.0,0.00124084377377,12.5999478811,1998-06-30,1998-08-29,61.1602135861,16.4823962053,164.217465142,5.10621162567
sz000752,1998-12-29,12.58,12.65,12.33,12.4,-0.015873,109200.0,1369031.77,309789200.0,818400000.0,0.00437097226114,12.3999489084,1998-06-30,1998-08-29,60.1894175158,16.2207711303,161.610841317,5.02516072854
sz000752,1998-12-30,12.5,12.78,12.3,12.45,0.004032,194523.0,2437553.13,311038350.0,821700000.0,0.00778621462595,12.4499455024,1998-06-30,1998-08-29,60.4321012472,16.2861732795,162.26245623,5.04542217659
sz000752,1998-12-31,12.5,12.53,11.5,12.4,-0.004016,41250.0,500573.0,309789200.0,818400000.0,0.00165112276348,12.3999465213,1998-06-30,1998-08-29,60.1894059286,16.2207680076,161.610810205,5.02515976113
sz000752,1999-01-04,12.1,12.32,12.1,12.14,-0.020968,90200.0,1100279.5,303293620.0,801240000.0,0.00361045510947,12.1399444426,1998-06-30,1998-08-29,58.9273544651,15.880650944,158.222154737,4.91979221126
sz000752,1999-01-05,12.14,12.19,11.5,11.95,-0.015651,101368.0,1215904.64,298546850.0,788700000.0,0.00405747908578,11.9499421721,1998-06-30,1998-08-29,58.0050824404,15.6321028761,155.745819793,4.84279254336
sz000752,1999-01-06,12.14,12.14,11.88,12.0,0.004184,68000.0,820161.01,299796000.0,792000000.0,0.00272185085858,11.9999407302,1998-06-30,1998-08-29,58.2477757053,15.6975075945,156.397460303,4.86305478736
sz000752,1999-01-07,12.05,12.13,11.91,12.08,0.006667,73067.0,877828.66,301794640.0,797280000.0,0.00292466877477,12.079944335,1998-06-30,1998-08-29,58.6361136259,15.8021628777,157.440162171,4.89547677363
sz000752,1999-01-08,12.18,12.45,12.06,12.44,0.029801,108550.0,1332621.0,310788520.0,821040000.0,0.00434495456911,12.4399387562,1998-06-30,1998-08-29,60.3835284481,16.2730831336,162.132036444,5.04136687696
sz000752,1999-01-11,12.49,12.77,12.4,12.7,0.0209,113819.0,1434927.38,317284100.0,838200000.0,0.00455585798343,12.6999334762,1998-06-30,1998-08-29,61.6455441927,16.6131905711,165.520596006,5.14673144469
sz000752,1999-01-12,12.84,12.89,12.5,12.71,0.000787,134000.0,1714197.21,317533930.0,838860000.0,0.00536364728015,12.7099283238,1998-06-30,1998-08-29,61.6940592359,16.6262651521,165.650860715,5.15078192234
sz000752,1999-01-13,12.51,13.06,12.51,12.91,0.015736,333330.0,4326771.02,322530530.0,852060000.0,0.0133422727455,12.9099317559,1998-06-30,1998-08-29,62.6648769521,16.8878960605,168.257542659,5.23183462667
sz000752,1999-01-14,12.9,13.08,12.85,13.0,0.006971,233210.0,3027523.77,324779000.0,858000000.0,0.00933474762839,12.9999268902,1998-06-30,1998-08-29,63.1017138093,17.0056215839,169.430465989,5.26830574585
sz000752,1999-01-15,13.0,13.35,13.0,13.13,0.01,316130.0,4171370.56,328026790.0,866580000.0,0.0126538045871,13.1299261591,1998-06-30,1998-08-29,63.7327309474,17.1756777998,171.124770649,5.32098880331
sz000752,1999-01-18,13.15,13.9,13.15,13.56,0.032749,1378046.0,18896097.61,338769480.0,894960000.0,0.0551593483569,13.5599181109,1998-06-30,1998-08-29,65.8199141532,17.738164072,176.728935763,5.49524586563
sz000752,1999-01-19,13.75,13.83,13.3,13.64,0.0059,647416.0,8848506.32,340768120.0,900240000.0,0.025914261698,13.6399216277,1998-06-30,1998-08-29,66.2082516467,17.8428192401,177.771636484,5.52766781623
sz000752,1999-01-20,13.6,13.81,13.55,13.57,-0.005132,350095.0,4793907.25,339019310.0,895620000.0,0.0140133290638,13.5699215499,1998-06-30,1998-08-29,65.8684708993,17.7512498917,176.859312445,5.499299825
sz000752,1999-01-21,13.55,13.9,13.55,13.83,0.01916,239250.0,3297124.0,345514890.0,912780000.0,0.00957651202818,13.8299212468,1998-06-30,1998-08-29,67.1305108017,18.0913638396,180.247936872,5.60466640965
sz000752,1999-01-22,13.86,13.86,13.5,13.59,-0.017354,216600.0,2977799.0,339518970.0,896940000.0,0.00866989552896,13.5899167935,1998-06-30,1998-08-29,65.9655279172,17.7774063116,177.119914175,5.50740302878
sz000752,1999-01-25,13.59,13.78,13.36,13.4,-0.013981,317101.0,4311687.0,334772200.0,884400000.0,0.0126926710163,13.3999161668,1998-06-30,1998-08-29,65.0432638714,17.5288603939,174.643600655,5.43040402703
sz000752,1999-01-26,13.45,14.19,13.45,13.8,0.029851,1150573.0,16028673.0,344765400.0,910800000.0,0.0460542368811,13.7999170643,1998-06-30,1998-08-29,66.9848703413,18.0521144055,179.856886778,5.59250701764
sz000752,1999-01-27,13.8,14.3,13.8,14.24,0.031884,656500.0,9283000.0,355757920.0,939840000.0,0.0262778689509,14.23991362,1998-06-30,1998-08-29,69.1206159472,18.6276880212,185.591443756,5.77081851139
sz000752,1999-01-28,14.25,14.58,14.13,14.15,-0.00632,814560.0,11695700.0,353509450.0,933900000.0,0.0326045711084,14.1499173659,1998-06-30,1998-08-29,68.6837736544,18.509961033,184.418505832,5.7343469384
sz000752,1999-01-29,14.2,14.52,14.03,14.34,0.013428,604699.0,8635356.0,358256220.0,946440000.0,0.0242044190049,14.3399224563,1998-06-30,1998-08-29,69.6060593671,18.7585127897,186.894877528,5.81134774909
sz000752,1999-02-01,14.44,14.92,14.21,14.69,0.024407,932506.0,13699413.0,367000270.0,969540000.0,0.0373256214226,14.6899169437,1998-06-30,1998-08-29,71.304934458,19.2163518114,191.456420804,5.9531853136
sz000752,1999-02-02,14.8,15.0,14.6,14.87,0.012253,981605.0,14618233.0,371497210.0,981420000.0,0.0392909178241,14.869912496,1998-06-30,1998-08-29,72.1786338199,19.4518097701,193.802336328,6.02612969325
sz000752,1999-02-03,14.85,14.9,14.45,14.46,-0.027572,539248.0,7881234.0,361254180.0,954360000.0,0.0215845975263,14.4599192687,1998-06-30,1998-08-29,70.1885245283,18.9154844711,188.458818311,5.85997724535
sz000752,1999-02-04,14.43,14.6,14.2,14.58,0.008299,471250.0,6774710.0,364252140.0,962280000.0,0.0188628267222,14.5799221387,1998-06-30,1998-08-29,70.7710190933,19.0724640768,190.022838044,5.90860919651
sz000752,1999-02-05,14.65,14.98,13.7,14.5,-0.005487,1887086.0,27452983.0,362253500.0,957000000.0,0.0755348036665,14.4999221059,1998-06-30,1998-08-29,70.3826985116,18.9678134664,188.980182732,5.87618865784
sz000752,1999-02-08,14.0,14.28,13.81,14.19,-0.021379,646514.0,9074062.0,354508770.0,936540000.0,0.0258781571469,14.1899282712,1998-06-30,1998-08-29,68.8779868001,18.5623005823,184.939975405,5.75056162053
sz000752,1999-02-09,14.22,14.38,14.01,14.26,0.004933,296150.0,4216861.0,356257580.0,941160000.0,0.0118540607613,14.2599271874,1998-06-30,1998-08-29,69.217761909,18.653868411,185.852284304,5.778929141
sz000752,1999-03-01,14.15,14.96,14.1,14.92,0.046283,556033.0,8193213.55,372746360.0,984720000.0,0.022256454389,14.9199193974,1998-06-30,1998-08-29,72.4213675834,19.5172254027,194.454085578,6.04639531844
sz000752,1999-03-02,14.92,15.8,14.92,15.53,0.040885,1033320.0,16059472.0,387985990.0,1024980000.0,0.0413609254293,15.5299203019,1998-06-30,1998-08-29,75.382315197,20.3151871633,202.404340867,6.29360219103
sz000752,1999-03-03,15.6,15.89,15.01,15.84,0.019961,1118605.0,17539320.0,395730720.0,1045440000.0,0.0447746467598,15.8399130411,1998-06-30,1998-08-29,76.8870215907,20.7206986143,206.444533915,6.41922878436
sz000752,1999-03-04,15.85,15.92,15.55,15.69,-0.00947,463840.0,7272016.0,391983270.0,1035540000.0,0.018566225033,15.6899090646,1998-06-30,1998-08-29,76.1589014962,20.5244735984,204.489504179,6.35843868778
sz000752,1999-03-05,15.6,16.05,15.31,15.85,0.010198,923298.0,14423922.0,395980550.0,1046100000.0,0.0369570507945,15.8499147572,1998-06-30,1998-08-29,76.9355699737,20.7337821801,206.574888142,6.42328204551
sz000752,1999-03-08,15.9,16.99,15.9,16.97,0.070662,803172.0,13416478.0,423961510.0,1120020000.0,0.032148741144,16.9699014338,1998-06-30,1998-08-29,82.3719912192,22.1988726966,221.171882888,6.87716400141
sz000752,1999-03-09,17.0,17.03,16.53,16.69,-0.0165,737675.0,12363726.0,416966270.0,1101540000.0,0.0295270784133,16.6898980601,1998-06-30,1998-08-29,81.0128533641,21.8325912971,217.522546821,6.76369079539
sz000752,1999-03-10,16.7,16.96,16.7,16.78,0.005392,297600.0,5011647.0,419214740.0,1107480000.0,0.0119121002282,16.7798899905,1998-06-30,1998-08-29,81.4496746694,21.9503126293,218.695428393,6.80016061616
sz000752,1999-03-11,16.8,17.12,16.78,17.0,0.013111,400041.0,6798114.0,424711000.0,1122000000.0,0.0160125285194,16.9998911281,1998-06-30,1998-08-29,82.517561354,22.2381031782,221.562744155,6.889317522
sz000752,1999-03-12,16.98,17.1,16.58,16.6,-0.023529,947540.0,15912746.0,414717800.0,1095600000.0,0.0379273906256,16.5999006898,1998-06-30,1998-08-29,80.5760056529,21.7148628485,216.349594348,6.72721877002
sz000752,1999-03-15,16.58,17.45,16.56,16.89,0.01747,766487.0,12949536.0,421962870.0,1114740000.0,0.030680342633,16.8899009548,1998-06-30,1998-08-29,81.9836684716,22.0942215025,220.129221761,6.84474328194
sz000752,1999-03-16,16.8,17.56,16.8,17.5,0.036116,761035.0,13131534.0,437202500.0,1155000000.0,0.0304621142377,17.4998966177,1998-06-30,1998-08-29,84.9445906422,22.8921764063,228.079408734,7.09194803031
sz000752,1999-03-17,17.5,17.58,17.11,17.2,-0.017143,252700.0,4392916.0,429707600.0,1135200000.0,0.0101148781171,17.19989589,1998-06-30,1998-08-29,83.4883855248,22.4997358262,224.16944343,6.97037076522
sz000752,1999-03-18,17.0,17.4,16.9,16.99,-0.012209,395530.0,6749353.0,424461170.0,1121340000.0,0.0158319657367,16.9899023611,1998-06-30,1998-08-29,82.4690758259,22.2250365514,221.432558695,6.88526950855
sz000752,1999-03-19,17.0,17.84,17.0,17.8,0.047675,389836.0,6878533.46,444697400.0,1174800000.0,0.0156040507545,17.7998959561,1998-06-30,1998-08-29,86.4007890159,23.284615169,231.989355931,7.21352473237
sz000752,1999-03-22,18.1,18.6,17.92,18.54,0.041573,538259.0,9829213.0,463184820.0,1223640000.0,0.0215450106072,18.5398910307,1998-06-30,1998-08-29,89.9927290177,24.2526264755,241.633849425,7.51341259607
sz000752,1999-03-23,18.5,18.69,18.09,18.37,-0.009169,240311.0,4422167.0,458937710.0,1212420000.0,0.00961898090702,18.3698987699,1998-06-30,1998-08-29,89.1675856853,24.0302541433,239.41830866,7.44452211598
sz000752,1999-03-24,18.4,18.79,18.39,18.77,0.021775,405843.0,7515239.0,468930910.0,1238820000.0,0.0162447664412,18.7699033156,1998-06-30,1998-08-29,91.1092098636,24.5535129273,244.631642331,7.60662658505
sz000752,1999-03-25,18.0,18.7,17.41,17.82,-0.050613,1073420.0,19037007.0,445197060.0,1176120000.0,0.0429660168915,17.8199021991,1998-12-31,1999-03-25,44.2836339418,22.2232198976,31.1038190323,6.27502792423
sz000752,1999-03-26,17.6,18.2,17.25,17.77,-0.002806,507760.0,9011043.0,443947910.0,1172820000.0,0.0203242204699,17.7698995535,1998-12-31,1999-03-25,44.159374065,22.1608615426,31.0165417161,6.25742019587
sz000752,1999-03-29,17.86,18.0,17.4,17.69,-0.004502,283790.0,5035129.0,441949270.0,1167540000.0,0.0113593243406,17.6898994657,1998-12-31,1999-03-25,43.960568563,22.0610933439,30.8769052453,6.22924929015
sz000752,1999-03-30,17.85,18.12,17.6,17.94,0.014132,319260.0,5736523.0,448195020.0,1184040000.0,0.0127790897811,17.939893125,1998-12-31,1999-03-25,44.5818193179,22.3728607151,31.3132576702,6.31728104112
sz000752,1999-03-31,17.99,18.06,17.66,17.69,-0.013935,179000.0,3192613.0,441949270.0,1167540000.0,0.00716487211304,17.6899007143,1998-12-31,1999-03-25,43.9605716657,22.061094901,30.8769074246,6.22924972981
sz000752,1999-04-01,17.83,17.95,17.59,17.61,-0.004522,195218.0,3445846.0,439950630.0,1162260000.0,0.00781403354281,17.6099069832,1998-12-31,1999-03-25,43.7617819606,21.9613346299,30.7372820492,6.20108106253
sz000752,1999-04-02,17.85,17.88,17.36,17.57,-0.002271,332030.0,5835517.0,438951310.0,1159620000.0,0.0132902373614,17.5699148845,1998-12-31,1999-03-25,43.6623989538,21.9114604389,30.6674776817,6.18699840744
sz000752,1999-04-05,17.5,17.65,17.3,17.43,-0.007968,607565.0,10579935.0,435453690.0,1150380000.0,0.0243191370132,17.4299178027,1998-12-31,1999-03-25,43.3144969589,21.7368699221,30.4231192195,6.13770040413
sz000752,1999-04-06,17.43,17.72,17.39,17.67,0.013769,470278.0,8261472.0,441449610.0,1166220000.0,0.0188239202658,17.6699103409,1998-12-31,1999-03-25,43.9108942676,22.0361648841,30.8420151481,6.22221040099
sz000752,1999-04-07,17.7,17.82,17.5,17.81,0.007923,414519.0,7335853.88,444947230.0,1175460000.0,0.016592042589,17.8099090405,1998-12-31,1999-03-25,44.2588002828,22.2107574185,31.0863764341,6.271508974
sz000752,1999-04-08,17.82,18.16,17.82,18.15,0.01909,543573.0,9832591.0,453441450.0,1197900000.0,0.0217577152464,18.1499002041,1998-12-31,1999-03-25,45.1037007802,22.6347607776,31.6798153602,6.39123208031
sz000752,1999-04-09,18.28,18.28,17.81,17.9,-0.013774,103210.0,1866783.1,447195700.0,1181400000.0,0.00413120922227,17.8999034787,1998-12-31,1999-03-25,44.4824424057,22.3229895827,31.2434575834,6.30319924964
sz000752,1999-04-12,18.11,18.28,17.6,18.2,0.01676,157072.0,2823459.02,454690600.0,1201200000.0,0.00628715526558,18.199905861,1998-12-31,1999-03-25,45.2279681404,22.6971228881,31.7670979325,6.40884086906
sz000752,1999-04-13,18.21,18.21,17.7,18.17,-0.001648,238430.0,4302207.0,453941110.0,1199220000.0,0.009543689709,18.1699124162,1998-12-31,1999-03-25,45.1534324489,22.6597180295,31.7147457551,6.39827909931
sz000752,1999-04-14,18.13,19.38,18.0,19.3,0.06219,1748353.0,32637402.0,482171900.0,1273800000.0,0.0699817075611,19.2998992693,1998-12-31,1999-03-25,47.9615244129,24.0689258938,33.6870857937,6.7961880765
sz000752,1999-04-15,19.28,19.51,19.0,19.46,0.00829,376256.0,7298004.0,486169180.0,1284360000.0,0.0150604811272,19.4598954343,1998-12-31,1999-03-25,48.3591254503,24.2684572895,33.9663517349,6.85252847565
sz000752,1999-04-16,19.45,19.8,19.45,19.62,0.008222,370650.0,7273681.0,490166460.0,1294920000.0,0.0148360885402,19.6198946945,1998-12-31,1999-03-25,48.7567341797,24.4679925453,34.2456230788,6.90886996478
sz000752,1999-04-19,19.65,19.8,19.1,19.46,-0.008155,231380.0,4483421.0,486169180.0,1284360000.0,0.00926149781852,19.4598944533,1998-12-31,1999-03-25,48.3591230125,24.2684560661,33.9663500226,6.85252813021
sz000752,1999-04-20,19.45,19.58,19.3,19.45,-0.000514,211391.0,4107969.22,485919350.0,1283700000.0,0.00846139374775,19.4498920675,1998-12-31,1999-03-25,48.3342664233,24.2559820797,33.9488913187,6.84900593076
sz000752,1999-04-21,19.65,20.3,19.58,19.88,0.022108,385140.0,7684826.0,496662040.0,1312080000.0,0.0154160829364,19.8798902814,1998-12-31,1999-03-25,49.4028403854,24.7922333315,34.699433408,7.00042375387
sz000752,1999-04-22,19.88,19.98,19.18,19.89,0.000503,491300.0,9689196.0,496911870.0,1312740000.0,0.0196653724533,19.8898898662,1998-12-31,1999-03-25,49.4276900141,24.8047038248,34.716887223,7.00394496702
sz000752,1999-04-23,19.89,20.1,19.6,20.0,0.00553,366370.0,7284557.0,499660000.0,1320000000.0,0.014664772045,19.9998809571,1998-12-31,1999-03-25,49.7010251399,24.941873837,34.9088716094,7.04267678269
sz000752,1999-04-26,20.01,20.2,19.55,19.83,-0.0085,228550.0,4535639.0,495412890.0,1308780000.0,0.00914822079014,19.829881969,1998-12-31,1999-03-25,49.2785664262,24.7298679094,34.6121462007,6.98281403004
sz000752,1999-04-27,20.01,20.01,19.34,19.78,-0.002521,323660.0,6346747.0,494163740.0,1305480000.0,0.0129552095425,19.7798908366,1998-12-31,1999-03-25,49.1543351602,24.6675239124,34.5248889801,6.96521035587
sz000752,1999-04-28,19.84,20.0,19.51,19.85,0.003539,348300.0,6926599.64,495912550.0,1310100000.0,0.0139414802065,19.8498918702,1998-12-31,1999-03-25,49.3282923523,24.7548222795,34.6470725622,6.98986023532
sz000752,1999-04-29,19.85,20.0,19.53,19.93,0.00403,307112.0,6094866.0,497911190.0,1315380000.0,0.0122928391306,19.9298869345,1998-12-31,1999-03-25,49.5270853705,24.8545842133,34.7867002646,7.01802937206
sz000752,1999-04-30,19.93,20.35,19.58,20.24,0.015554,465649.0,9274043.0,505655920.0,1335840000.0,0.0186386342713,20.2398763958,1998-12-31,1999-03-25,50.2974296564,25.2411724161,35.3277726005,7.12718780092
sz000752,1999-05-04,20.24,20.78,20.2,20.59,0.017292,362701.0,7440272.0,514399970.0,1358940000.0,0.0145179121803,20.5898643385,1998-12-31,1999-03-25,51.16717281,25.6776427696,35.9386604444,7.25043113237
sz000752,1999-05-05,20.6,20.7,20.2,20.57,-0.000971,135600.0,2767100.0,513900310.0,1357620000.0,0.00542769082976,20.5698715802,1998-12-31,1999-03-25,51.1174894852,25.6527097784,35.9037640051,7.24339096374
sz000752,1999-05-06,20.57,20.7,20.45,20.58,0.000486,184001.0,3789317.0,514150140.0,1358280000.0,0.0073650482328,20.5798685378,1998-12-31,1999-03-25,51.1423325851,25.6651769954,35.9212132344,7.24691125175
sz000752,1999-05-07,20.6,20.81,20.48,20.8,0.01069,408329.0,8422096.0,519646400.0,1372800000.0,0.0163442741064,20.7998673325,1998-12-31,1999-03-25,51.6890441204,25.9395377375,36.3052110038,7.32438073303
sz000752,1999-05-10,20.8,20.96,20.27,20.91,0.005288,628098.0,12973114.0,522394530.0,1380060000.0,0.0251410158908,20.9098570309,1998-12-31,1999-03-25,51.9623757857,26.076706013,36.4971929596,7.36311205835
sz000752,1999-05-11,20.92,22.18,20.9,22.02,0.053085,501992.0,10716371.0,550125660.0,1453320000.0,0.0200933434736,22.0198567914,1998-12-31,1999-03-25,54.7207985043,27.4609879517,38.4346464479,7.75398286196
sz000752,1999-05-12,22.0,22.4,21.5,22.09,0.003179,344700.0,7602904.0,551874470.0,1457940000.0,0.0137973822199,22.0898579161,1998-12-31,1999-03-25,54.8947559228,27.5482864324,38.556830189,7.77863277348
sz000752,1999-05-13,22.4,22.4,21.61,22.14,0.002263,223702.0,4939779.0,553123620.0,1461240000.0,0.00895416883481,22.1398472646,1998-12-31,1999-03-25,55.0189827554,27.6106282046,38.6440842957,7.79623581945
sz000752,1999-05-14,22.1,22.6,21.7,22.16,0.000903,390974.0,8607663.0,553623280.0,1462560000.0,0.0156496017292,22.1598395467,1998-12-31,1999-03-25,55.0686648968,27.6355606019,38.6789799038,7.80327582039
sz000752,1999-05-17,22.16,22.17,21.81,22.16,0.0,236700.0,5226798.0,553623280.0,1462560000.0,0.00947444262098,22.1598395467,1998-12-31,1999-03-25,55.0686648968,27.6355606019,38.6789799038,7.80327582039
sz000752,1999-05-18,22.06,22.58,22.02,22.55,0.017599,275001.0,6149196.0,563366650.0,1488300000.0,0.0110075251171,22.5498305629,1998-12-31,1999-03-25,56.0378183304,28.1219188329,39.3596912711,7.94060567156
sz000752,1999-05-19,22.3,22.8,22.16,22.45,-0.004435,301600.0,6793360.0,560868350.0,1481700000.0,0.0120722091022,22.4498220643,1998-12-31,1999-03-25,55.7892906061,27.9971981229,39.1851310403,7.9053890854
sz000752,1999-05-20,22.44,22.98,21.5,22.96,0.022717,921864.0,20647967.0,573609680.0,1515360000.0,0.0368996517632,22.9598146722,1998-12-31,1999-03-25,57.0566559208,28.6332104727,40.0752996622,8.08497580926
sz000752,1999-05-21,13.88,13.95,12.9,13.45,-0.004138,370701.0,4944798.0,571625000.0,1509090000.0,0.00872237647059,22.864806959,1998-12-31,1999-03-25,56.8205554786,28.5147262477,39.9094680722,8.05152017936
sz000752,1999-05-24,13.8,13.8,12.98,13.45,0.0,815590.0,10707705.0,571625000.0,1509090000.0,0.0191903529412,22.864806959,1998-12-31,1999-03-25,56.8205554786,28.5147262477,39.9094680722,8.05152017936
sz000752,1999-05-25,13.45,13.45,12.98,13.4,-0.003717,1410845.0,18484902.0,569500000.0,1503480000.0,0.0331963529412,22.7798184716,1998-12-31,1999-03-25,56.6093534738,28.4087370103,39.7611245793,8.02159267885
sz000752,1999-05-26,13.31,13.31,13.0,13.24,-0.01194,782604.0,10296563.0,562700000.0,1485528000.0,0.0184142117647,22.507827439,1998-12-31,1999-03-25,55.9334377934,28.0695366904,39.2863767519,7.92581486227
sz000752,1999-05-27,13.25,13.6,12.95,13.25,0.000755,1291008.0,16853507.0,563125000.0,1486650000.0,0.0303766588235,22.5248208487,1998-12-31,1999-03-25,55.9756675389,28.0907291906,39.3160379663,7.93179885249
sz000752,1999-05-28,13.25,14.5,13.0,14.23,0.073962,2132416.0,29848016.0,604775000.0,1596606000.0,0.0501744941176,24.1908016484,1998-12-31,1999-03-25,60.1157398614,30.168375703,42.2239307664,8.51845055921
sz000752,1999-05-31,14.23,14.75,13.7,14.37,0.009838,2269801.0,32493506.0,610725000.0,1612314000.0,0.0534070823529,24.428790755,1998-12-31,1999-03-25,60.7071585102,30.4651721831,42.6393297973,8.60225507582
sz000752,1999-06-01,14.39,14.95,13.95,14.95,0.040362,1900188.0,27334621.0,635375000.0,1677390000.0,0.0447103058824,25.4147856074,1998-12-31,1999-03-25,63.157420842,31.6948074628,44.3603384265,8.94945929519
sz000752,1999-06-02,15.0,15.37,14.78,15.15,0.013378,1805708.0,27157896.0,643875000.0,1699830000.0,0.0424872470588,25.7547846093,1998-12-31,1999-03-25,64.002340818,32.118820597,44.953791034,9.06918516164
sz000752,1999-06-03,15.15,15.15,14.75,15.0,-0.009901,1177122.0,17556772.0,637500000.0,1683000000.0,0.0276969882353,25.4997864869,1998-12-31,1999-03-25,63.3686536415,31.8008121543,44.508703549,8.97939115935
sz000752,1999-06-04,15.02,15.08,14.7,15.04,0.002667,797974.0,11889295.0,639200000.0,1687488000.0,0.0187758588235,25.5677944174,1998-12-31,1999-03-25,63.5376578408,31.8856249203,44.6274082613,9.00333919557
sz000752,1999-06-07,15.05,15.1,14.44,14.83,-0.013963,814486.0,11979628.0,630275000.0,1663926000.0,0.0191643764706,25.210791304,1998-12-31,1999-03-25,62.6504815244,31.4404059395,44.0042757598,8.87762557039
sz000752,1999-06-08,14.8,14.93,14.45,14.76,-0.00472,774250.0,11359603.0,627300000.0,1656072000.0,0.0182176470588,25.091796369,1998-12-31,1999-03-25,62.3547712516,31.2920072235,43.7965755782,8.83572317769
sz000752,1999-06-09,14.76,14.85,14.45,14.8,0.00271,526105.0,7701910.0,629000000.0,1660560000.0,0.0123789411765,25.1597951372,1998-12-31,1999-03-25,62.5237526817,31.3768085631,43.915264298,8.85966798751
sz000752,1999-06-10,14.9,15.77,14.85,15.63,0.056081,1627651.0,25219321.0,664275000.0,1753686000.0,0.0382976705882,26.5707816083,1998-12-31,1999-03-25,66.0301472558,33.1364513641,46.3780762351,9.35652702791
sz000752,1999-06-11,15.62,16.04,15.15,15.83,0.012796,1480700.0,23166677.0,672775000.0,1776126000.0,0.03484,26.9107813297,1998-12-31,1999-03-25,66.8750690201,33.5604653958,46.9715300986,9.47625314776
sz000752,1999-06-14,15.83,16.38,15.37,16.3,0.02969,1769369.0,27651170.0,692750000.0,1828860000.0,0.0416322117647,27.7097624274,1998-12-31,1999-03-25,68.8605898193,34.5568756134,48.3661148272,9.75760310372
sz000752,1999-06-15,16.2,16.2,14.9,15.19,-0.068098,972508.0,15352630.0,645575000.0,1704318000.0,0.0228825411765,25.8227830256,1998-12-31,1999-03-25,64.1713213738,32.2036214978,45.0724791397,9.09312984756
sz000752,1999-06-16,15.22,15.8,15.0,15.41,0.014483,1288643.0,19801862.0,654925000.0,1729002000.0,0.0303210117647,26.1967743922,1998-12-31,1999-03-25,65.1007146212,32.670026548,45.7252638551,9.22482564714
sz000752,1999-06-17,15.43,15.5,14.85,15.24,-0.011032,1245652.0,18838082.0,647700000.0,1709928000.0,0.0293094588235,25.9077715771,1998-12-31,1999-03-25,64.3825235375,32.3096108151,45.2208227443,9.1230573706
sz000752,1999-06-18,15.2,15.64,14.95,15.5,0.01706,1166983.0,17809038.0,658750000.0,1739100000.0,0.0274584235294,26.3497581602,1998-12-31,1999-03-25,65.4808893891,32.8608127756,45.9922899803,9.27869672935
sz000752,1999-06-21,15.5,15.98,15.08,15.8,0.019355,1009577.0,15764486.0,671500000.0,1772760000.0,0.0237547529412,26.8597577294,1998-12-31,1999-03-25,66.7482720032,33.4968338069,46.8824707529,9.45828590454
sz000752,1999-06-22,15.85,16.5,15.5,16.49,0.043671,2016008.0,32380282.0,700825000.0,1850178000.0,0.0474354823529,28.0327502092,1998-12-31,1999-03-25,69.6632357899,34.9596740361,48.9298751331,9.87133870828
