code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600078,2000-03-07,9.9,10.1,9.85,9.98,-0.009921,1053220.0,10470609.0,628740000.0,1797018440.0,0.0167177777778,15.0643287176,1999-06-30,1999-07-26,26.6567850051,3.16268402275,15.0944662899,3.69468036656
sh600078,2000-03-08,9.99,10.2,9.9,10.18,0.02004,826530.0,8327983.0,641340000.0,1833030830.0,0.0131195238095,15.3662178651,1999-06-30,1999-07-26,27.1909869766,3.22606421057,15.3969593943,3.7687217611
sh600078,2000-03-09,10.18,10.26,9.95,10.01,-0.016699,870697.0,8729044.0,630630000.0,1802420300.0,0.0138205873016,15.109617393,1999-06-30,1999-07-26,26.7369246851,3.17219216432,15.1398455694,3.70578787642
sh600078,2000-03-10,10.0,10.12,9.76,9.78,-0.022977,1030225.0,10257919.0,616140000.0,1761006050.0,0.0163527777778,14.7624437142,1999-06-30,1999-07-26,26.1225903666,3.09930470496,14.7919773378,3.62063998838
sh600078,2000-03-13,9.75,9.99,9.7,9.85,0.007157,663301.0,6513337.0,620550000.0,1773610380.0,0.0105285873016,14.8680985238,1999-06-30,1999-07-26,26.3095497458,3.12148642873,14.8978435196,3.64655290878
sh600078,2000-03-14,9.8,9.8,9.46,9.74,-0.011168,1130402.0,10864831.0,613620000.0,1753803570.0,0.0179428888889,14.7020515995,1999-06-30,1999-07-26,26.0157246943,3.0866256683,14.7314644031,3.60582820589
sh600078,2000-03-15,9.88,10.1,9.65,10.02,0.028747,951248.0,9488791.0,631260000.0,1804220920.0,0.0150991746032,15.1246914769,1999-06-30,1999-07-26,26.763598732,3.17535689638,15.1549498103,3.70948494933
sh600078,2000-03-16,10.02,10.02,9.6,9.61,-0.040918,867895.0,8472961.0,605430000.0,1730395510.0,0.0137761111111,14.505819351,1999-06-30,1999-07-26,25.6684857991,3.0454276429,14.534839574,3.55770024417
sh600078,2000-03-17,9.61,9.92,9.6,9.79,0.01873,712263.0,6958093.0,616770000.0,1762806670.0,0.0113057619048,14.7775133475,1999-06-30,1999-07-26,26.1492565381,3.10246850265,14.8070771192,3.62433596974
sh600078,2000-03-20,9.75,10.18,9.69,10.08,0.029622,933721.0,9367416.0,635040000.0,1815024640.0,0.014820968254,15.2152528478,1999-06-30,1999-07-26,26.9238498153,3.19436982463,15.2456923576,3.73169604984
sh600078,2000-03-21,10.1,10.37,10.0,10.3,0.021825,1724411.0,17644587.0,648900000.0,1854638270.0,0.0273716031746,15.5473257412,1999-06-30,1999-07-26,27.5114628375,3.26408694606,15.5784295933,3.81314031613
sh600078,2000-03-22,10.34,10.39,10.15,10.15,-0.014563,1071694.0,10988077.0,639450000.0,1827628980.0,0.017011015873,15.3209100365,1999-06-30,1999-07-26,27.1108134042,3.21655204786,15.3515609232,3.7576095537
sh600078,2000-03-23,10.1,10.5,10.1,10.38,0.02266,1385375.0,14215236.0,653940000.0,1869043230.0,0.0219900793651,15.6680818579,1999-06-30,1999-07-26,27.725144436,3.28943911726,15.6994272937,3.84275698619
sh600078,2000-03-24,10.41,10.99,10.22,10.49,0.010597,4861116.0,51827859.0,660870000.0,1888850040.0,0.0771605714286,15.8341165213,1999-06-30,1999-07-26,28.0189477916,3.32429730359,15.8657941247,3.88347868197
sh600078,2000-03-27,10.6,11.3,10.6,11.29,0.076263,8730427.0,96910246.0,711270000.0,2032899620.0,0.138578206349,17.0416737496,1999-06-30,1999-07-26,30.155756807,3.57781818885,17.0757671821,4.1796444167
sh600078,2000-03-28,11.38,11.5,10.88,11.09,-0.017715,3776960.0,42110691.0,698670000.0,1996887230.0,0.0599517460317,16.7397804991,1999-06-30,1999-07-26,29.6215475752,3.51443713964,16.7732699664,4.10560201585
sh600078,2000-03-29,11.11,11.23,10.7,10.99,-0.009017,2765422.0,30092482.0,692370000.0,1978881030.0,0.0438955873016,16.5888378984,1999-06-30,1999-07-26,29.3544500807,3.48274745995,16.6220253911,4.06858180248
sh600078,2000-03-30,11.0,11.5,10.8,11.44,0.040946,5595814.0,63194189.0,720720000.0,2059908910.0,0.0888224444444,17.268084455,1999-06-30,1999-07-26,30.5563973937,3.62535203745,17.3026308428,4.23517395296
sh600078,2000-03-31,10.95,12.06,10.8,12.05,0.053322,7052878.0,81719336.0,759150000.0,2169746710.0,0.111950444444,18.1888532543,1999-12-31,2000-03-31,46.4651761821,4.87681489351,29.3399366452,3.50097533396
sh600078,2000-04-03,12.36,12.8,12.02,12.1,0.004149,16224424.0,202118149.0,762300000.0,2178749810.0,0.257530539683,18.2643188064,1999-12-31,2000-03-31,46.657960198,4.8970487985,29.4616680424,3.51550088062
sh600078,2000-04-04,12.02,12.04,11.55,11.58,-0.042975,5471061.0,64098029.0,729540000.0,2085117590.0,0.0868422380952,17.4794097057,1999-12-31,2000-03-31,44.6528343585,4.68659812639,28.1955528582,3.36442223027
sh600078,2000-04-05,11.51,12.55,11.44,12.55,0.083765,5964347.0,71698159.0,790650000.0,2259777700.0,0.0946721746032,18.9435724597,1999-12-31,2000-03-31,48.3931790286,5.07917101844,30.5573533434,3.64624305839
sh600078,2000-04-06,12.8,13.45,12.32,13.44,0.070916,11197130.0,145123845.0,846720000.0,2420032850.0,0.177732222222,20.2869748443,1999-12-31,2000-03-31,51.8250297126,5.43936551039,32.7243586131,3.90482003112
sh600078,2000-04-07,13.48,13.7,12.9,13.23,-0.015625,9315733.0,124960220.0,833490000.0,2382219840.0,0.147868777778,19.9699908623,1999-12-31,2000-03-31,51.0152636233,5.35437542429,32.2130405098,3.84380721814
sh600078,2000-04-10,13.3,14.38,13.29,14.34,0.0839,9885825.0,136649240.0,903420000.0,2582088620.0,0.156917857143,21.6454730957,1999-12-31,2000-03-31,55.2954442413,5.80360752239,34.9157146085,4.16630264374
sh600078,2000-04-11,14.2,14.64,13.75,14.02,-0.022315,7109176.0,100760406.0,883260000.0,2524468790.0,0.112844063492,21.1624543635,1999-12-31,2000-03-31,54.0615264031,5.67410002052,34.1365704371,4.07333160024
sh600078,2000-04-12,14.03,15.04,14.0,15.03,0.07204,15600524.0,226807925.0,946890000.0,2706331380.0,0.247627365079,22.6869975759,1999-12-31,2000-03-31,57.9561187651,6.082862186,36.5957689713,4.36677440872
sh600078,2000-04-13,15.03,16.53,14.41,16.22,0.079175,27359310.0,431088322.0,1021860000.0,2920605120.0,0.434274761905,24.483240609,1999-12-31,2000-03-31,62.5447944684,6.56447279958,39.4932389797,4.71251377253
sh600078,2000-04-14,16.22,16.41,14.7,15.44,-0.048089,19660598.0,308162229.0,972720000.0,2780156790.0,0.312072984127,23.3058660513,1999-12-31,2000-03-31,59.5370778472,6.24879386712,37.5940486104,4.48589369773
sh600078,2000-04-17,15.3,15.3,14.01,14.5,-0.060881,7993368.0,115063650.0,913500000.0,2610898540.0,0.126878857143,21.8869816202,1999-12-31,2000-03-31,55.9124010108,5.8683610477,35.3052853369,4.21278800352
sh600078,2000-04-18,14.3,15.45,14.1,15.45,0.065517,7094477.0,105322641.0,973350000.0,2781957410.0,0.112610746032,23.3209509951,1999-12-31,2000-03-31,59.5756137878,6.25283845846,37.6183817163,4.48879723514
sh600078,2000-04-19,15.55,15.56,14.99,15.1,-0.022654,6467521.0,98426506.0,951300000.0,2718935720.0,0.102659063492,22.7926381712,1999-12-31,2000-03-31,58.225987833,6.11118665602,36.7661748969,4.38710802258
sh600078,2000-04-20,15.14,16.61,15.14,16.5,0.092715,14020816.0,224136814.0,1039500000.0,2971022470.0,0.222552634921,24.9058576193,1999-12-31,2000-03-31,63.624410295,6.67778532683,40.1749508025,4.79385874289
sh600078,2000-04-21,16.69,16.77,15.52,15.7,-0.048485,11096215.0,180547610.0,989100000.0,2826972900.0,0.176130396825,23.6982971126,1999-12-31,2000-03-31,60.5395807618,6.35401290526,38.2270683128,4.56142850174
sh600078,2000-04-24,15.7,16.22,15.01,15.7,0.0,8158771.0,128461402.0,989100000.0,2826972900.0,0.129504301587,23.6982971126,1999-12-31,2000-03-31,60.5395807618,6.35401290526,38.2270683128,4.56142850174
sh600078,2000-04-25,15.7,16.0,14.14,14.2,-0.095541,9814324.0,147261890.0,894600000.0,2556879950.0,0.155782920635,21.4341381082,1999-12-31,2000-03-31,54.7555686763,5.74694415828,34.5748159792,4.12562506126
sh600078,2000-04-26,14.25,14.78,14.01,14.35,0.010563,5437003.0,77877855.0,904050000.0,2583889240.0,0.0863016349206,21.660546909,1999-12-31,2000-03-31,55.3339517482,5.80764912942,34.9400297603,4.16920403878
sh600078,2000-04-27,14.48,14.7,14.1,14.7,0.02439,3128342.0,44948988.0,926100000.0,2646910930.0,0.0496562222222,22.1888476481,1999-12-31,2000-03-31,56.6835468313,5.94929769169,35.7922170862,4.27089092528
sh600078,2000-04-28,14.78,15.0,14.59,14.77,0.004762,2506183.0,37116351.0,930510000.0,2659515270.0,0.0397806825397,22.2945109406,1999-12-31,2000-03-31,56.9534738813,5.9776282473,35.962659624,4.29122890787
sh600078,2000-05-08,15.0,15.43,14.77,15.38,0.0413,3123801.0,47327562.0,968940000.0,2769353070.0,0.0495841428571,23.2152742425,1999-12-31,2000-03-31,59.3056523526,6.22450429391,37.4479174664,4.46845666177
sh600078,2000-05-09,15.55,15.63,15.01,15.45,0.004551,1647849.0,25294447.0,973350000.0,2781957410.0,0.0261563333333,23.3209269555,1999-12-31,2000-03-31,59.5755523765,6.25283201295,37.6183429388,4.48879260803
sh600078,2000-05-10,15.43,15.68,15.2,15.45,0.0,3212485.0,49685325.0,973350000.0,2781957410.0,0.0509918253968,23.3209269555,1999-12-31,2000-03-31,59.5755523765,6.25283201295,37.6183429388,4.48879260803
sh600078,2000-05-11,15.4,16.08,15.31,15.88,0.027832,5339858.0,84173728.0,1000440000.0,2859384050.0,0.0847596507937,23.9699949946,1999-12-31,2000-03-31,61.2336591502,6.42686083354,38.6653366595,4.6137246839
sh600078,2000-05-12,15.75,15.96,15.47,15.64,-0.015113,2372635.0,37290754.0,985320000.0,2816169180.0,0.0376608730159,23.6077364602,1999-12-31,2000-03-31,60.3082348595,6.32973168576,38.0809874266,4.54399746275
sh600078,2000-05-15,15.7,16.01,15.7,15.89,0.015985,3311878.0,52604658.0,1001070000.0,2861184670.0,0.0525694920635,23.9851061275,1999-12-31,2000-03-31,61.2722619937,6.43091244676,38.6897120106,4.61663326219
sh600078,2000-05-16,15.95,16.05,15.75,15.84,-0.003147,1844325.0,29419384.0,997920000.0,2852181570.0,0.029275,23.9096249985,1999-12-31,2000-03-31,61.0794381852,6.41067436529,38.5679554869,4.60210471732
sh600078,2000-05-17,15.95,16.6,15.95,16.38,0.034091,7316397.0,119649565.0,1031940000.0,2949415040.0,0.116133285714,24.7247280244,1999-12-31,2000-03-31,63.1616973124,6.62922066507,39.8827756574,4.75899506924
sh600078,2000-05-18,16.5,16.58,16.15,16.4,0.001221,3084544.0,50590395.0,1033200000.0,2953016280.0,0.048961015873,24.7549169173,1999-12-31,2000-03-31,63.2388177448,6.63731494351,39.9314725265,4.76480580222
sh600078,2000-05-19,16.5,17.7,16.5,17.5,0.067073,10143123.0,173172388.0,1102500000.0,3151084440.0,0.161001952381,26.4153034597,1999-12-31,2000-03-31,67.4804349674,7.08249956871,42.6097961832,5.08439562179
sh600078,2000-05-22,17.6,18.6,17.6,18.07,0.032571,8191765.0,148177489.0,1138410000.0,3253719760.0,0.130028015873,27.2756763087,1999-12-31,2000-03-31,69.6783402147,7.31318366216,43.9976398547,5.24999947159
sh600078,2000-05-23,18.2,18.6,16.8,17.65,-0.023243,6810693.0,118892945.0,1111950000.0,3178093740.0,0.108106238095,26.6417077642,1999-12-31,2000-03-31,68.0588065531,7.1432033343,42.9750027116,5.12797373387
sh600078,2000-05-24,17.65,17.68,17.03,17.68,0.0017,7285348.0,126684371.0,1113840000.0,3183495590.0,0.115640444444,26.6869986674,1999-12-31,2000-03-31,68.1745065243,7.15534677997,43.0480602162,5.13669128921
sh600078,2000-05-25,17.71,18.11,17.18,18.09,0.02319,7716546.0,137884458.0,1139670000.0,3257321000.0,0.122484857143,27.3058701665,1999-12-31,2000-03-31,69.7554733306,7.3212792718,44.0463447326,5.25581116021
sh600078,2000-05-26,18.12,18.31,17.51,17.97,-0.006633,4283881.0,77212322.0,1132110000.0,3235713560.0,0.0679981111111,27.1247503297,1999-12-31,2000-03-31,69.292785276,7.27271722639,43.754185328,5.22094936479
sh600078,2000-05-29,18.2,19.07,18.2,18.98,0.056205,8322220.0,156034542.0,1195740000.0,3417576150.0,0.132098730159,28.649296922,1999-12-31,2000-03-31,73.1873862724,7.6814802981,46.2133893143,5.51439282383
sh600078,2000-05-30,19.08,19.2,17.6,17.69,-0.067966,4857807.0,88846316.0,1114470000.0,3185296210.0,0.077108047619,26.7021188074,1999-12-31,2000-03-31,68.213132377,7.15940080816,43.0724500962,5.13960160117
sh600078,2000-05-31,17.68,17.9,17.03,17.75,0.003392,6576433.0,115119998.0,1118250000.0,3196099930.0,0.104387825397,26.7926923944,1999-12-31,2000-03-31,68.444511322,7.1836854957,43.2185518469,5.1570351298
sh600078,2000-06-01,17.76,18.1,17.18,17.29,-0.025915,5258432.0,93176133.0,1089270000.0,3113271430.0,0.0834671746032,26.098359771,1999-12-31,2000-03-31,66.6707718111,6.99752028608,42.0985430758,5.02339056441
sh600078,2000-06-02,17.25,17.46,16.81,17.18,-0.006362,2854185.0,49130771.0,1082340000.0,3093464610.0,0.0453045238095,25.9323220061,1999-12-31,2000-03-31,66.2466123609,6.95300206202,41.8307121448,4.99143175364
sh600078,2000-06-05,17.19,17.35,16.6,16.85,-0.019208,3536829.0,60056421.0,1061550000.0,3034044160.0,0.0561401428571,25.434213965,1999-12-31,2000-03-31,64.9741474306,6.81944879841,41.0272278259,4.89555633252
sh600078,2000-06-06,17.08,17.58,17.08,17.53,0.040356,4239464.0,73710461.0,1104390000.0,3156486300.0,0.0672930793651,26.4606371038,1999-12-31,2000-03-31,67.5962441243,7.09465447412,42.682922632,5.09312140387
sh600078,2000-06-07,17.65,17.8,17.08,17.3,-0.01312,2721157.0,47287038.0,1089900000.0,3115072050.0,0.043192968254,26.113473545,1999-12-31,2000-03-31,66.7093814014,7.00157260742,42.1229226871,5.02629965105
sh600078,2000-06-08,17.35,17.38,16.4,16.6,-0.040462,3812505.0,64445302.0,1045800000.0,2989028670.0,0.060515952381,25.0568701784,1999-12-31,2000-03-31,64.0101864112,6.71827497658,40.4185449893,4.82292551457
sh600078,2000-06-09,16.6,16.6,15.68,15.7,-0.054217,2976342.0,47692755.0,989100000.0,2826972900.0,0.0472435238095,23.698361848,1999-12-31,2000-03-31,60.5397461345,6.35403026217,38.2271727356,4.56144096195
sh600078,2000-06-12,15.48,15.8,15.25,15.47,-0.01465,1838689.0,28595285.0,974610000.0,2785558640.0,0.0291855396825,23.3511808469,1999-12-31,2000-03-31,59.6528388536,6.26094371883,37.6671446551,4.49461585186
sh600078,2000-06-13,15.6,15.7,15.25,15.39,-0.005171,1810973.0,27812753.0,969570000.0,2771153690.0,0.0287456031746,23.2304318907,1999-12-31,2000-03-31,59.3443740239,6.22856837886,37.4723678501,4.47137419329
sh600078,2000-06-14,15.39,15.9,15.39,15.52,0.008447,3724765.0,58460166.0,977760000.0,2794561740.0,0.0591232539683,23.4266593489,1999-12-31,2000-03-31,59.8456559513,6.28118109596,37.7888969413,4.5091438911
sh600078,2000-06-15,15.52,15.8,15.26,15.58,0.003866,2034391.0,31553422.0,981540000.0,2805365460.0,0.0322919206349,23.5172268139,1999-12-31,2000-03-31,60.0770192572,6.30546414208,37.9349888169,4.52657624138
sh600078,2000-06-16,15.6,16.57,15.6,16.29,0.045571,5998399.0,96734370.0,1026270000.0,2933209460.0,0.0952126825397,24.5889303571,1999-12-31,2000-03-31,62.8147891018,6.59281044849,39.6637241922,4.73285684728
sh600078,2000-06-19,16.3,16.8,15.82,16.2,-0.005525,3738263.0,61368783.0,1020600000.0,2917003880.0,0.0593375079365,24.4530765169,1999-12-31,2000-03-31,62.467737392,6.55638517077,39.4445821161,4.70670781319
sh600078,2000-06-20,16.19,16.6,15.3,15.5,-0.04321,1557644.0,24553682.0,976500000.0,2790960500.0,0.0247245079365,23.3964590806,1999-12-31,2000-03-31,59.7685064593,6.27308376754,37.7401817228,4.50333096859
sh600078,2000-06-21,15.38,15.8,15.3,15.37,-0.008387,1263045.0,19617841.0,968310000.0,2767552450.0,0.0200483333333,23.2002329783,1999-12-31,2000-03-31,59.2672279956,6.22047141398,37.4236548187,4.46556153175
sh600078,2000-06-22,15.7,16.07,15.5,15.6,0.014964,1556158.0,24607292.0,982800000.0,2808966700.0,0.0247009206349,23.5474012645,1999-12-31,2000-03-31,60.1541027954,6.31355454822,37.9836623894,4.53238419451
sh600078,2000-06-23,15.63,15.95,15.38,15.85,0.016026,1746781.0,27251853.0,998550000.0,2853982190.0,0.0277266825397,23.9247719172,1999-12-31,2000-03-31,61.1181324467,6.41473557341,38.5923885629,4.60502018362
sh600078,2000-06-26,15.85,15.91,15.4,15.5,-0.022082,1614435.0,25202005.0,976500000.0,2790960500.0,0.025625952381,23.3964651037,1999-12-31,2000-03-31,59.7685218461,6.27308538248,37.7401914386,4.50333212792
sh600078,2000-06-27,15.51,15.8,15.39,15.52,0.00129,1628753.0,25330739.0,977760000.0,2794561740.0,0.0258532222222,23.4266465437,1999-12-31,2000-03-31,59.8456232392,6.28117766262,37.7888762856,4.50914142637
sh600078,2000-06-29,15.5,15.7,15.3,15.49,-0.001933,486563.0,7528462.0,1026626390.0,2789159880.0,0.0073413862564,23.3813628359,1999-12-31,2000-03-31,59.7299416495,6.2690361462,37.7158303877,4.50042525599
sh600078,2000-06-30,15.51,15.52,15.25,15.42,-0.004519,1021615.0,15687009.0,1021987020.0,2776555550.0,0.0154143868677,23.2757024573,1999-12-31,2000-03-31,59.4600220432,6.24070637185,37.5453925502,4.48008783426
sh600078,2000-07-03,15.5,15.5,14.91,14.98,-0.028534,887490.0,13355787.0,992825270.0,2697328280.0,0.0133906746753,22.6115535634,1999-12-31,2000-03-31,57.7633897742,6.06263405624,36.4740723192,4.35225300799
sh600078,2000-07-04,15.0,15.6,14.63,15.6,0.041389,1688673.0,25439896.0,1033916830.0,2808966700.0,0.0254791275619,23.5474231538,1999-12-31,2000-03-31,60.1541587136,6.31356041719,37.9836976984,4.53238840774
sh600078,2000-07-05,15.6,15.77,15.2,15.46,-0.008974,631797.0,9802658.0,1024638090.0,2783758030.0,0.00953271376043,23.3361085784,1999-12-31,2000-03-31,59.6143352933,6.25690252601,37.6428319953,4.49171475417
sh600078,2000-07-06,15.7,15.7,15.06,15.38,-0.005175,649268.0,9867977.0,1019335950.0,2769353070.0,0.00979632067328,23.2153442165,1999-12-31,2000-03-31,59.3058311082,6.22452305544,37.4480303397,4.46847013032
sh600078,2000-07-07,15.4,15.82,15.33,15.56,0.011704,2003032.0,31189717.0,1031265760.0,2801764220.0,0.0302222561137,23.4870566052,1999-12-31,2000-03-31,59.9999465554,6.29737487328,37.8863220868,4.52076910472
sh600078,2000-07-10,15.56,15.85,15.56,15.8,0.015424,1993649.0,31393859.0,1047172180.0,2844979090.0,0.0300806828157,23.8493209663,1999-12-31,2000-03-31,60.9253857311,6.39450558332,38.4706807187,4.59049744739
sh600078,2000-07-11,15.82,16.42,15.82,16.39,0.037342,12840053.0,209170093.0,1086275440.0,2951215660.0,0.193733983961,24.7399023098,1999-12-31,2000-03-31,63.2004614851,6.63328921082,39.907252878,4.76191580308
sh600078,2000-07-12,16.56,17.48,16.53,16.97,0.035387,12347324.0,209163951.0,1124715940.0,3055651600.0,0.186299563141,25.6153732329,1999-12-31,2000-03-31,65.4369362157,6.86802141612,41.3194508356,4.9304257176
sh600078,2000-07-13,17.17,17.17,15.5,15.71,-0.074249,5508455.0,89119167.0,1041207270.0,2828773520.0,0.0831129694763,23.7134573857,1999-12-31,2000-03-31,60.5783091386,6.35807769399,38.2515229305,4.56434653849
sh600078,2000-07-14,16.0,16.1,15.51,15.7,-0.000637,1269444.0,19963853.0,1040544500.0,2826972900.0,0.0191536938593,23.6983519134,1999-12-31,2000-03-31,60.5397207557,6.3540275985,38.2271567104,4.56143904975
sh600078,2000-07-17,15.6,15.6,14.95,15.3,-0.025478,1678584.0,25582277.0,1014033820.0,2754948110.0,0.025326902016,23.0945653033,1999-12-31,2000-03-31,58.9972897502,6.19213968335,37.2532052118,4.44522270564
sh600078,2000-07-18,15.21,15.6,14.85,15.4,0.006536,1410288.0,21297082.0,1020661490.0,2772954310.0,0.0212787838209,23.2455113821,1999-12-31,2000-03-31,59.3828960361,6.23261150832,37.496692161,4.47427668124
sh600078,2000-07-19,15.42,15.7,15.08,15.14,-0.016883,1438870.0,22008216.0,1003429540.0,2726138200.0,0.0217100363619,22.8530574135,1999-12-31,2000-03-31,58.3803346023,6.12738632822,36.8636355073,4.39873746803
sh600078,2000-07-20,15.18,15.18,14.97,15.01,-0.008587,1644330.0,24702214.0,994813570.0,2702730140.0,0.0248100689861,22.6568182095,1999-12-31,2000-03-31,57.879022669,6.07477046182,36.5470874692,4.36096550939
sh600078,2000-07-21,15.01,15.4,14.98,15.03,0.001332,988158.0,14855964.0,996139100.0,2706331380.0,0.0149095791341,22.6869970913,1999-12-31,2000-03-31,57.9561175272,6.08286205608,36.5957681897,4.36677431545
sh600078,2000-07-24,15.22,15.22,14.68,14.74,-0.019295,997675.0,14773325.0,976918850.0,2654113410.0,0.0150531740687,22.2492514824,1999-12-31,2000-03-31,56.8378542396,5.96549323271,35.8896528425,4.28251740504
sh600078,2000-07-25,14.74,14.95,14.61,14.9,0.010855,658038.0,9715790.0,987523130.0,2682923320.0,0.00992864460805,22.4907671073,1999-12-31,2000-03-31,57.4548291473,6.03024866175,36.2792350241,4.32900413147
sh600078,2000-07-26,15.09,15.4,14.9,15.1,0.013423,980240.0,14854413.0,1000778470.0,2718935720.0,0.0147901103428,22.7926606742,1999-12-31,2000-03-31,58.226045319,6.11119268953,36.7662111958,4.38711235392
sh600078,2000-07-27,15.11,15.4,15.08,15.27,0.011258,1874100.0,28587176.0,1012045510.0,2749546250.0,0.0282768973502,23.049260448,1999-12-31,2000-03-31,58.8815541372,6.17999249683,37.1801252014,4.43650246481
sh600078,2000-07-28,15.31,15.31,14.95,15.13,-0.009168,720040.0,10902841.0,1002766770.0,2724337580.0,0.0108641466051,22.8379448282,1999-12-31,2000-03-31,58.3417280488,6.12333432562,36.8392578136,4.39582861021
sh600078,2000-07-31,15.0,15.3,14.95,15.25,0.007931,516528.0,7779244.0,1010719980.0,2745945010.0,0.00779350577397,23.0190725687,2000-06-30,2000-07-31,65.0028771765,6.23149450443,66.9726180804,4.29718242906
sh600078,2000-08-01,15.4,15.4,15.05,15.1,-0.009836,694350.0,10500322.0,1000778470.0,2718935720.0,0.0104765293362,22.7926569709,2000-06-30,2000-07-31,64.3635088766,6.17020152449,66.313875409,4.25491534269
sh600078,2000-08-02,15.12,15.35,15.12,15.25,0.009934,853890.0,12999419.0,1010719980.0,2745945010.0,0.012883709393,23.0190792252,2000-06-30,2000-07-31,65.0028959738,6.23149630643,66.9726374473,4.2971836717
sh600078,2000-08-03,15.27,15.55,15.27,15.48,0.015082,1969988.0,30400972.0,1025963630.0,2787359260.0,0.0297236796201,23.3662529781,2000-06-30,2000-07-31,65.9832696509,6.32547973373,67.9827187653,4.36199379584
sh600078,2000-08-04,15.43,15.78,14.98,15.4,-0.005168,1336219.0,20528012.0,1020661490.0,2772954310.0,0.0201612119215,23.2454961827,2000-06-30,2000-07-31,65.6422681133,6.29278965446,67.6313840747,4.3394510119
sh600078,2000-08-07,15.4,15.52,15.03,15.15,-0.016234,661100.0,10076775.0,1004092310.0,2727938820.0,0.0099748448427,22.8681287977,2000-06-30,2000-07-31,64.5766315328,6.19063250721,66.5334561856,4.26900436418
sh600078,2000-08-08,15.0,15.1,14.88,14.97,-0.011881,1871100.0,28006626.0,992162500.0,2695527660.0,0.0282316324191,22.5964325595,2000-06-30,2000-07-31,63.8093965735,6.11708160239,65.7429721927,4.21828432332
sh600078,2000-08-09,14.96,14.96,14.8,14.92,-0.00334,1451106.0,21563487.0,988848660.0,2686524560.0,0.0218946562763,22.5209604747,2000-06-30,2000-07-31,63.596273189,6.09665054984,65.5233906656,4.20419525368
sh600078,2000-08-10,14.95,15.24,14.78,14.83,-0.006032,1064480.0,15866792.0,982883760.0,2670318990.0,0.0160611448092,22.3851140411,2000-06-30,2000-07-31,63.2126604691,6.05987555373,65.1281535731,4.17883554791
sh600078,2000-08-11,14.83,14.97,14.66,14.82,-0.000674,919075.0,13598763.0,982220990.0,2668518370.0,0.0138672372497,22.3700264743,2000-06-30,2000-07-31,63.1700551359,6.0557911976,65.0842571975,4.17601901275
sh600078,2000-08-14,14.82,14.92,14.75,14.92,0.006748,1120715.0,16608704.0,988848660.0,2686524560.0,0.0169096328654,22.5209794129,2000-06-30,2000-07-31,63.596326668,6.0966556766,65.5234457651,4.20419878905
sh600078,2000-08-15,14.8,15.6,14.8,15.45,0.035523,3651106.0,55270505.0,1023975320.0,2781957410.0,0.0550888157148,23.3209921646,2000-06-30,2000-07-31,65.8554589802,6.3132271762,67.851035129,4.35354454264
sh600078,2000-08-16,15.29,15.57,15.28,15.4,-0.003236,2571300.0,39745464.0,1020661490.0,2772954310.0,0.038796427991,23.2455254339,2000-06-30,2000-07-31,65.642350715,6.29279757306,67.6314691794,4.3394564725
sh600078,2000-08-17,15.35,15.39,15.1,15.1,-0.019481,1024145.0,15590839.0,1000778470.0,2718935720.0,0.0154525601455,22.792679353,2000-06-30,2000-07-31,64.3635720807,6.17020758354,66.3139405283,4.25491952096
sh600078,2000-08-18,15.09,15.18,14.91,14.94,-0.010596,1145000.0,17228461.0,990174200.0,2690125800.0,0.0172760510221,22.5511681225,2000-06-30,2000-07-31,63.6815756709,6.10482806399,65.6112780144,4.20983439371
sh600078,2000-08-21,14.92,15.06,14.9,14.94,0.0,936861.0,14020593.0,990174200.0,2690125800.0,0.0141355968879,22.5511681225,2000-06-30,2000-07-31,63.6815756709,6.10482806399,65.6112780144,4.20983439371
sh600078,2000-08-22,14.93,14.94,14.66,14.88,-0.004016,1162339.0,17252575.0,986197590.0,2679322080.0,0.0175376663818,22.4606026314,2000-06-30,2000-07-31,63.425830463,6.08031107448,65.3477831219,4.19292769879
sh600078,2000-08-23,14.78,14.85,14.18,14.7,-0.012097,1468028.0,21320895.0,974267780.0,2646910930.0,0.022149979752,22.1888967213,2000-06-30,2000-07-31,62.6585681919,6.00675755141,64.5572709895,4.14220585241
sh600078,2000-08-24,14.53,14.67,14.3,14.38,-0.021769,1146067.0,16616614.0,953059230.0,2589291100.0,0.0172921503105,21.7058666286,2000-06-30,2000-07-31,61.2945538209,5.87599644628,63.1519237573,4.05203417321
sh600078,2000-08-25,14.37,14.66,14.36,14.39,0.000695,645400.0,9345752.0,953722000.0,2591091720.0,0.00973795927954,21.7209522059,2000-06-30,2000-07-31,61.3371535359,5.88008026381,63.1958143443,4.05485033696
sh600078,2000-08-28,14.4,14.61,14.4,14.55,0.011119,480313.0,6970938.0,964326280.0,2619901630.0,0.00724708461746,21.9624674735,2000-06-30,2000-07-31,62.019161346,5.94546087626,63.898488604,4.09993621786
sh600078,2000-08-29,14.55,14.6,14.35,14.4,-0.010309,827897.0,11930492.0,954384770.0,2592892340.0,0.012491520375,21.7360563963,2000-06-30,2000-07-31,61.3798058117,5.88416912009,63.239759085,4.05766997539
sh600078,2000-08-30,14.4,14.96,13.25,14.48,0.005556,1355372.0,19699581.0,959686910.0,2607297300.0,0.0204501972003,21.8568219256,2000-06-30,2000-07-31,61.7208320128,5.91686156372,63.5911191865,4.08021438977
