code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002670,2012-11-26,6.73,6.75,6.62,6.63,-0.013393,345936.0,2314681.23,331500000.0,1326000000.0,0.00691872,6.80563304624,2012-09-30,2012-10-26,24.8845966121,1.32207748235,47.6505561053,1.79147487366
sz002670,2012-11-27,6.6,6.66,6.27,6.27,-0.054299,893690.0,5733858.4,313500000.0,1254000000.0,0.0178738,6.43609397746,2012-09-30,2012-10-26,23.5333879007,1.25028999714,45.0631785593,1.6941995795
sz002670,2012-11-28,6.27,6.29,6.17,6.2,-0.011164,486069.0,3014751.76,310000000.0,1240000000.0,0.00972138,6.3642414243,2012-09-30,2012-10-26,23.2706611582,1.23633175961,44.5600932339,1.67528553539
sz002670,2012-11-29,6.2,6.26,6.02,6.06,-0.022581,562280.0,3449429.6,303000000.0,1212000000.0,0.0112456,6.22053048869,2012-09-30,2012-10-26,22.7451863586,1.20841415215,43.5538817685,1.63745591272
sz002670,2012-11-30,6.06,6.13,6.04,6.12,0.009901,452343.0,2755437.96,306000000.0,1224000000.0,0.00904686,6.28211996106,2012-09-30,2012-10-26,22.9703864487,1.22037866067,43.9851087519,1.65366836371
sz002670,2012-12-03,6.12,6.12,5.88,5.9,-0.035948,353100.0,2127901.0,295000000.0,1180000000.0,0.007062,6.0562903127,2012-09-30,2012-10-26,22.1446469966,1.17650848857,42.4039320625,1.59422229337
sz002670,2012-12-04,5.89,6.0,5.82,5.97,0.011864,521632.0,3079292.95,298500000.0,1194000000.0,0.01043264,6.12814214097,2012-09-30,2012-10-26,22.4073710886,1.19046658528,42.9070123125,1.61313614666
sz002670,2012-12-05,5.91,6.28,5.9,6.15,0.030151,1206181.0,7434610.59,307500000.0,1230000000.0,0.02412362,6.31291175467,2012-09-30,2012-10-26,23.0829757343,1.2263603433,44.2007016407,1.66177381462
sz002670,2012-12-06,6.14,6.18,6.13,6.15,0.0,625872.0,3851320.46,307500000.0,1230000000.0,0.01251744,6.31291175467,2012-09-30,2012-10-26,23.0829757343,1.2263603433,44.2007016407,1.66177381462
sz002670,2012-12-07,6.15,6.29,6.08,6.24,0.014634,1057652.0,6582989.85,312000000.0,1248000000.0,0.02115304,6.40529490528,2012-09-30,2012-10-26,23.4207720012,1.24430690056,44.8475347086,1.68609221262
sz002670,2012-12-10,6.27,6.34,6.22,6.33,0.014423,1094603.0,6883486.83,316500000.0,1266000000.0,0.02189206,6.4976784737,2012-09-30,2012-10-26,23.7585697958,1.26225353899,45.4943707017,1.7104107206
sz002670,2012-12-11,6.33,6.33,6.23,6.23,-0.015798,948758.0,5959098.64,311500000.0,1246000000.0,0.01897516,6.39502814917,2012-09-30,2012-10-26,23.3832319101,1.24231245758,44.7756506333,1.68338965204
sz002670,2012-12-12,6.23,6.29,6.18,6.24,0.001605,597719.0,3727144.38,312000000.0,1248000000.0,0.01195438,6.40529216935,2012-09-30,2012-10-26,23.4207619974,1.24430636907,44.8475155526,1.68609149243
sz002670,2012-12-13,6.23,6.25,6.14,6.15,-0.014423,611433.0,3776414.63,307500000.0,1230000000.0,0.01222866,6.3129086404,2012-09-30,2012-10-26,23.0829643471,1.22635973831,44.2006798358,1.66177299484
sz002670,2012-12-14,6.12,6.57,6.12,6.5,0.056911,2253667.0,14389347.1,325000000.0,1300000000.0,0.04507334,6.67218258403,2012-09-30,2012-10-26,24.396638931,1.29615309738,46.7161847259,1.75634615775
sz002670,2012-12-17,6.49,6.5,6.41,6.48,-0.003077,1503949.0,9720547.65,324000000.0,1296000000.0,0.03007898,6.65165227822,2012-09-30,2012-10-26,24.321570473,1.2921648343,46.5724390255,1.75094188062
sz002670,2012-12-18,6.47,6.54,6.4,6.45,-0.00463,1236370.0,7992829.19,322500000.0,1290000000.0,0.0247274,6.62085512817,2012-09-30,2012-10-26,24.2089616017,1.28618211111,46.3568086328,1.74283501971
sz002670,2012-12-19,6.41,6.62,6.4,6.62,0.026357,1927348.0,12561573.6,331000000.0,1324000000.0,0.03854696,6.79536100678,2012-09-30,2012-10-26,24.8470372027,1.32008201302,47.5786350379,1.78877092233
sz002670,2012-12-20,6.64,6.95,6.56,6.95,0.049849,6205265.0,42074490.75,347500000.0,1390000000.0,0.1241053,7.13410295761,2012-09-30,2012-10-26,26.0856371602,1.38588678128,49.9503824159,1.87793936403
sz002670,2012-12-21,7.0,7.35,6.98,7.18,0.033094,11741870.0,84144400.23,359000000.0,1436000000.0,0.2348374,7.37019896089,2012-09-30,2012-10-26,26.9489152364,1.43175131842,51.6034403716,1.94008788935
sz002670,2012-12-24,7.27,7.35,7.04,7.07,-0.01532,5565463.0,39794499.86,353500000.0,1414000000.0,0.11130926,7.25728751281,2012-09-30,2012-10-26,26.536057855,1.40981688822,50.8128756651,1.91036574288
sz002670,2012-12-25,7.02,7.3,7.0,7.26,0.026874,5678343.0,40508211.49,363000000.0,1452000000.0,0.11356686,7.45231985743,2012-09-30,2012-10-26,27.2491878737,1.44770430728,52.1784208858,1.96170491185
sz002670,2012-12-26,7.25,7.58,7.19,7.56,0.041322,11865915.0,87828817.97,378000000.0,1512000000.0,0.2373183,7.76026461858,2012-09-30,2012-10-26,28.3751788151,1.50752634466,54.3345375936,2.04276648222
sz002670,2012-12-27,7.6,7.63,7.16,7.17,-0.051587,7835315.0,57873213.05,358500000.0,1434000000.0,0.1567063,7.3599358477,2012-09-30,2012-10-26,26.9113884655,1.42975758312,51.5315818028,1.9373862877
sz002670,2012-12-28,7.2,7.31,7.04,7.18,0.001395,4322470.0,31039163.21,359000000.0,1436000000.0,0.0864494,7.37020295821,2012-09-30,2012-10-26,26.9489298524,1.43175209495,51.6034683594,1.94008894158
sz002670,2012-12-31,7.2,7.26,7.09,7.18,0.0,2873148.0,20547664.59,359000000.0,1436000000.0,0.05746296,7.37020295821,2012-09-30,2012-10-26,26.9489298524,1.43175209495,51.6034683594,1.94008894158
sz002670,2013-01-04,7.24,7.26,7.08,7.2,0.002786,2235408.0,16039833.79,360000000.0,1440000000.0,0.04470816,7.39073634365,2012-09-30,2012-10-26,27.024009571,1.43574095629,51.7472356222,1.94549402937
sz002670,2013-01-07,7.16,7.24,7.11,7.22,0.002778,1870975.0,13450110.56,361000000.0,1444000000.0,0.0374195,7.41126780921,2012-09-30,2012-10-26,27.0990822696,1.43972944466,51.8909894428,1.95089861178
sz002670,2013-01-08,7.2,7.45,7.13,7.27,0.006925,4271307.0,31136793.85,363500000.0,1454000000.0,0.08542614,7.46259083879,2012-09-30,2012-10-26,27.2867434143,1.44969957107,52.2503345447,1.96440858467
sz002670,2013-01-09,7.22,7.32,7.17,7.21,-0.008253,3191919.0,23079921.64,360500000.0,1442000000.0,0.06383838,7.4010020766,2012-09-30,2012-10-26,27.0615459209,1.43773520051,51.8191125337,1.94819632062
sz002670,2013-01-10,7.19,7.27,7.15,7.2,-0.001387,1924608.0,13865852.52,360000000.0,1440000000.0,0.03849216,7.39073688672,2012-09-30,2012-10-26,27.0240115567,1.43574106178,51.7472394246,1.94549417232
sz002670,2013-01-11,7.2,7.23,7.01,7.06,-0.019444,2464190.0,17592920.44,353000000.0,1412000000.0,0.0492838,7.24703139869,2012-09-30,2012-10-26,26.498556676,1.40782451258,50.7410661012,1.90766598363
sz002670,2013-01-14,7.02,7.34,7.01,7.3,0.033994,3893552.0,28098898.66,365000000.0,1460000000.0,0.07787104,7.49338698406,2012-09-30,2012-10-26,27.3993486117,1.45568209906,52.4659579023,1.97251518108
sz002670,2013-01-15,7.3,7.46,7.26,7.39,0.012329,4459222.0,32906378.64,369500000.0,1478000000.0,0.08918444,7.58577295218,2012-09-30,2012-10-26,27.7371551807,1.47362920366,53.1128106972,1.99683432075
sz002670,2013-01-16,7.39,7.47,7.23,7.33,-0.008119,3776662.0,27693075.16,366500000.0,1466000000.0,0.07553324,7.52418406159,2012-09-30,2012-10-26,27.5119572178,1.46166480815,52.6815877872,1.9806220229
sz002670,2013-01-17,7.33,7.33,7.17,7.22,-0.015007,1991773.0,14414906.38,361000000.0,1444000000.0,0.03983546,7.41126863137,2012-09-30,2012-10-26,27.0990852758,1.43972960438,51.8909951993,1.9508988282
sz002670,2013-01-18,7.22,7.37,7.2,7.35,0.018006,2514066.0,18348189.53,367500000.0,1470000000.0,0.05028132,7.54471593435,2012-09-30,2012-10-26,27.5870314053,1.46565337564,52.8253444588,1.9860267125
sz002670,2013-01-21,7.39,7.5,7.33,7.47,0.016327,3431248.0,25442979.66,373500000.0,1494000000.0,0.06862496,7.66789851141,2012-09-30,2012-10-26,28.037444867,1.4895830983,53.6878238578,2.01845257064
sz002670,2013-01-22,7.44,7.48,7.17,7.25,-0.029451,2767608.0,20297480.51,362500000.0,1450000000.0,0.05535216,7.44207123235,2012-09-30,2012-10-26,27.2117140783,1.44571338647,52.1066637574,1.95900712398
sz002670,2013-01-23,7.2,7.26,7.06,7.19,-0.008276,2307591.0,16522933.54,359500000.0,1438000000.0,0.04615182,7.38048065083,2012-09-30,2012-10-26,26.9865099326,1.43374866248,51.6754290081,1.94279438102
sz002670,2013-01-24,7.18,7.27,6.94,7.02,-0.023644,2517186.0,17881659.4,351000000.0,1404000000.0,0.05034372,7.20597656632,2012-09-30,2012-10-26,26.3484408917,1.39984910911,50.4536151646,1.89685895068
sz002670,2013-01-25,7.0,7.02,6.92,6.98,-0.005698,1112320.0,7761764.83,349000000.0,1396000000.0,0.0222464,7.16491691185,2012-09-30,2012-10-26,26.1983074755,1.39187276889,50.1661304654,1.88605064838
sz002670,2013-01-28,6.96,7.16,6.96,7.16,0.025788,1484974.0,10518112.14,358000000.0,1432000000.0,0.02969948,7.34968578917,2012-09-30,2012-10-26,26.8739094287,1.42776638385,51.4598146379,1.9346881225
sz002670,2013-01-29,7.12,7.21,7.12,7.19,0.00419,1208467.0,8669460.43,359500000.0,1438000000.0,0.02416934,7.38048097263,2012-09-30,2012-10-26,26.9865111092,1.433748725,51.6754312612,1.94279446573
sz002670,2013-01-30,7.21,7.22,7.07,7.21,0.002782,1664948.0,11885799.51,360500000.0,1442000000.0,0.03329896,7.40101347069,2012-09-30,2012-10-26,27.0615875831,1.43773741395,51.819192311,1.94819931993
sz002670,2013-01-31,7.21,7.35,7.09,7.25,0.005548,2685297.0,19463906.74,362500000.0,1450000000.0,0.05370594,7.44207429343,2012-09-30,2012-10-26,27.211725271,1.44571398112,52.1066851899,1.95900792976
sz002670,2013-02-01,7.16,7.29,7.16,7.29,0.005517,1611809.0,11680909.5,364500000.0,1458000000.0,0.03223618,7.48313221731,2012-09-30,2012-10-26,27.3618523593,1.45368998516,52.3941577721,1.96981577651
sz002670,2013-02-04,7.29,7.34,7.2,7.27,-0.002743,1681827.0,12212976.93,363500000.0,1454000000.0,0.03363654,7.46260598563,2012-09-30,2012-10-26,27.2867987983,1.44970251353,52.2504405973,1.96441257183
sz002670,2013-02-05,7.24,7.45,7.2,7.43,0.022008,3852011.0,28381906.31,371500000.0,1486000000.0,0.07704022,7.62684301817,2012-09-30,2012-10-26,27.8873266663,1.48160756645,53.400368294,2.00764536371
sz002670,2013-02-06,7.4,7.76,7.4,7.58,0.020188,7208789.0,54713584.92,379000000.0,1516000000.0,0.14417578,7.78081372502,2012-09-30,2012-10-26,28.450316017,1.51151826,54.4784149291,2.04817570832
sz002670,2013-02-07,7.48,7.63,7.45,7.61,0.003958,3410753.0,25689642.02,380500000.0,1522000000.0,0.06821506,7.81161018574,2012-09-30,2012-10-26,28.5629223678,1.51750084927,54.6940404954,2.05628238777
sz002670,2013-02-08,7.58,7.65,7.52,7.56,-0.00657,2298801.0,17432993.77,378000000.0,1512000000.0,0.04597602,7.76028790682,2012-09-30,2012-10-26,28.3752639678,1.50753086869,54.3347006494,2.04277261248
sz002670,2013-02-18,7.56,7.58,7.46,7.53,-0.003968,2411170.0,18093264.91,376500000.0,1506000000.0,0.0482234,7.7294950844,2012-09-30,2012-10-26,28.2626709204,1.5015489862,54.1191005572,2.03466689076
sz002670,2013-02-19,7.5,7.92,7.46,7.66,0.017264,6465587.0,49405484.99,383000000.0,1532000000.0,0.12931174,7.86293708754,2012-09-30,2012-10-26,28.7505976712,1.5274717279,55.0534127092,2.06979337996
sz002670,2013-02-20,7.64,8.15,7.6,8.02,0.046997,12335204.0,98015185.19,401000000.0,1604000000.0,0.24670408,8.23247154185,2012-09-30,2012-10-26,30.1017895099,1.5992583167,57.6407579463,2.16706745944
sz002670,2013-02-21,7.82,7.88,7.68,7.72,-0.037406,6070345.0,47065163.57,386000000.0,1544000000.0,0.1214069,7.92452771135,2012-09-30,2012-10-26,28.9758019715,1.5394364601,55.4846477546,2.08600613405
sz002670,2013-02-22,7.7,7.75,7.51,7.56,-0.020725,3194999.0,24403617.72,378000000.0,1512000000.0,0.06389998,7.76029187453,2012-09-30,2012-10-26,28.3752784757,1.50753163947,54.3347284298,2.04277365692
sz002670,2013-02-25,7.63,7.64,7.41,7.6,0.005291,2058821.0,15531812.07,380000000.0,1520000000.0,0.04117642,7.80135157884,2012-09-30,2012-10-26,28.5254120741,1.51550798937,54.622213478,2.05358197234
sz002670,2013-02-26,7.55,7.67,7.43,7.46,-0.018421,2224408.0,16792885.44,373000000.0,1492000000.0,0.04448816,7.65764288141,2012-09-30,2012-10-26,27.9999454583,1.4875908167,53.6160176835,2.01575293883
sz002670,2013-02-27,7.48,7.59,7.44,7.5,0.005362,1407602.0,10561993.04,375000000.0,1500000000.0,0.02815204,7.69870316254,2012-09-30,2012-10-26,28.1500811658,1.49556727866,53.9035067703,2.02656140608
sz002670,2013-02-28,7.53,7.61,7.49,7.58,0.010667,2539576.0,19191435.53,379000000.0,1516000000.0,0.05079152,7.78082522917,2012-09-30,2012-10-26,28.4503580816,1.51152049482,54.478495477,2.0481787366
sz002670,2013-03-01,7.59,7.72,7.58,7.72,0.01847,2591303.0,19812267.08,386000000.0,1544000000.0,0.05182606,7.92453707116,2012-09-30,2012-10-26,28.9758361954,1.53943827836,55.4847132885,2.08600859787
sz002670,2013-03-04,7.67,7.67,7.42,7.43,-0.037565,2203388.0,16630098.68,371500000.0,1486000000.0,0.04406776,7.62685183608,2012-09-30,2012-10-26,27.8873589087,1.48160927943,53.4004300338,2.00764768489
sz002670,2013-03-05,7.44,7.58,7.4,7.56,0.017497,1298418.0,9771284.74,378000000.0,1512000000.0,0.02596836,7.76029886265,2012-09-30,2012-10-26,28.3753040275,1.507532997,54.3347773581,2.04277549643
sz002670,2013-03-06,7.6,7.7,7.55,7.67,0.01455,2232708.0,17071604.8,383500000.0,1534000000.0,0.04465416,7.8732112111,2012-09-30,2012-10-26,28.7881647011,1.5294676021,55.1253483687,2.07249787991
sz002670,2013-03-07,7.66,7.73,7.47,7.55,-0.015645,1967744.0,15015607.07,377500000.0,1510000000.0,0.03935488,7.75003482171,2012-09-30,2012-10-26,28.3377738644,1.50553908147,54.2629122934,2.04007365057
sz002670,2013-03-08,7.55,7.6,7.51,7.53,-0.002649,1098050.0,8294125.52,376500000.0,1506000000.0,0.021961,7.72950497946,2012-09-30,2012-10-26,28.2627071014,1.50155090844,54.1191698388,2.03466949547
sz002670,2013-03-11,7.51,7.62,7.5,7.57,0.005312,995152.0,7533691.45,378500000.0,1514000000.0,0.01990304,7.77056410992,2012-09-30,2012-10-26,28.4128386015,1.50952714687,54.406650869,2.04547765983
sz002670,2013-03-12,7.52,7.6,7.18,7.24,-0.043593,2220637.0,16376017.57,362000000.0,1448000000.0,0.04441274,7.43182190867,2012-09-30,2012-10-26,27.1742377284,1.44372232995,52.0349017376,1.95630915221
sz002670,2013-03-13,7.23,7.27,7.06,7.13,-0.015193,1150042.0,8221936.39,356500000.0,1426000000.0,0.02300084,7.31891023841,2012-09-30,2012-10-26,26.7613795346,1.42178785659,51.2443354755,1.92658694726
sz002670,2013-03-14,7.13,7.2,7.09,7.13,0.0,644637.0,4602908.57,356500000.0,1426000000.0,0.01289274,7.31891023841,2012-09-30,2012-10-26,26.7613795346,1.42178785659,51.2443354755,1.92658694726
sz002670,2013-03-15,7.13,7.28,7.05,7.15,0.002805,1156077.0,8298696.61,357500000.0,1430000000.0,0.02312154,7.33943978163,2012-09-30,2012-10-26,26.8364452042,1.42577597153,51.3880758365,1.93199102365
sz002670,2013-03-18,7.11,7.17,7.03,7.04,-0.015385,649640.0,4609758.6,352000000.0,1408000000.0,0.0129928,7.22652250059,2012-09-30,2012-10-26,26.4235664947,1.40384040821,50.5974702898,1.90226734175
sz002670,2013-03-19,7.01,7.07,6.84,7.02,-0.002841,1234614.0,8605560.47,351000000.0,1404000000.0,0.02469228,7.20599195017,2012-09-30,2012-10-26,26.3484971423,1.39985209761,50.4537228767,1.89686300023
sz002670,2013-03-20,7.03,7.18,7.02,7.18,0.022792,1533391.0,10914681.02,359000000.0,1436000000.0,0.03066782,7.3702309187,2012-09-30,2012-10-26,26.9490320891,1.43175752662,51.6036641285,1.94009630173
sz002670,2013-03-21,7.17,7.23,7.14,7.2,0.002786,1566242.0,11262278.61,360000000.0,1440000000.0,0.03132484,7.39076438204,2012-09-30,2012-10-26,27.0241120925,1.43574640309,51.7474319368,1.94550141003
sz002670,2013-03-22,7.16,7.24,7.16,7.21,0.001389,1034780.0,7454833.5,360500000.0,1442000000.0,0.0206956,7.40103015376,2012-09-30,2012-10-26,27.0616485842,1.43774065484,51.8193091197,1.94820371149
sz002670,2013-03-25,7.21,7.46,7.16,7.29,0.011096,1605185.0,11677271.84,364500000.0,1458000000.0,0.0321037,7.48315198435,2012-09-30,2012-10-26,27.3619246369,1.45369382515,52.3942961737,1.96982097987
sz002670,2013-03-26,7.25,7.28,7.13,7.2,-0.012346,805136.0,5785612.99,360000000.0,1440000000.0,0.01610272,7.39076498995,2012-09-30,2012-10-26,27.0241143154,1.43574652118,51.7474361932,1.94550157005
sz002670,2013-03-27,7.16,7.26,7.16,7.19,-0.001389,678900.0,4893523.4,359500000.0,1438000000.0,0.013578,7.38049921738,2012-09-30,2012-10-26,26.9865778206,1.43375226926,51.6755590043,1.94279926837
sz002670,2013-03-28,7.12,7.15,6.88,6.88,-0.043115,1099260.0,7661927.01,344000000.0,1376000000.0,0.0219852,7.06228899362,2012-09-30,2012-10-26,25.8230515179,1.37193604017,49.4475672778,1.85903547791
sz002670,2013-03-29,6.9,6.99,6.86,6.9,0.002907,506393.0,3505880.15,345000000.0,1380000000.0,0.01012786,7.08281906773,2012-09-30,2012-10-26,25.8981191286,1.37592425824,49.5913113559,1.86443969405
sz002670,2013-04-01,6.9,7.04,6.88,6.96,0.008696,665764.0,4644103.49,348000000.0,1392000000.0,0.01331528,7.14441126234,2012-09-30,2012-10-26,26.1233291726,1.38788929559,50.0225573994,1.88065286163
sz002670,2013-04-02,6.96,7.04,6.9,6.93,-0.00431,584080.0,4057340.51,346500000.0,1386000000.0,0.0116816,7.1136188498,2012-09-30,2012-10-26,26.0107376238,1.38190749273,49.8069601771,1.87254724779
sz002670,2013-04-03,6.93,6.99,6.82,6.82,-0.015873,696609.0,4791484.9,341000000.0,1364000000.0,0.01393218,7.00070437779,2012-09-30,2012-10-26,25.5978691855,1.3599724751,49.0163742982,1.84282430533
sz002670,2013-04-08,6.73,6.84,6.67,6.83,0.001466,623147.0,4205893.82,341500000.0,1366000000.0,0.01246294,7.01096741041,2012-09-30,2012-10-26,25.6353956617,1.36196619475,49.0882323029,1.84552588576
sz002670,2013-04-09,6.78,6.92,6.78,6.89,0.008785,435487.0,2996020.05,344500000.0,1378000000.0,0.00870974,7.07255875911,2012-09-30,2012-10-26,25.8606026126,1.37393106777,49.5194724237,1.86173883067
sz002670,2013-04-10,6.85,6.9,6.83,6.88,-0.001451,425231.0,2920467.43,344000000.0,1376000000.0,0.00850462,7.06229647635,2012-09-30,2012-10-26,25.8230788782,1.37193749379,49.4476196692,1.85903744763
sz002670,2013-04-11,6.92,6.92,6.8,6.81,-0.010174,531047.0,3631684.74,340500000.0,1362000000.0,0.01062094,6.990444672,2012-09-30,2012-10-26,25.5603548737,1.35797940173,48.9445395867,1.84012360063
sz002670,2013-04-12,6.79,6.84,6.72,6.73,-0.011747,403401.0,2733819.7,336500000.0,1346000000.0,0.00806802,6.90832791844,2012-09-30,2012-10-26,25.260097385,1.34202721769,48.3695880801,1.8185076687
sz002670,2013-04-15,6.68,6.7,6.57,6.59,-0.020802,510239.0,3385927.45,329500000.0,1318000000.0,0.01020478,6.76462088108,2012-09-30,2012-10-26,24.7346368392,1.31411036751,47.3634039089,1.78067907217
sz002670,2013-04-16,6.6,6.72,6.53,6.71,0.018209,433459.0,2877330.6,522556920.0,1342000000.0,0.00556591976621,6.88779786271,2012-09-30,2012-10-26,25.1850298414,1.33803900319,48.2258441307,1.8131034574
sz002670,2013-04-17,6.71,6.74,6.65,6.73,0.002981,436144.0,2923514.26,524114460.0,1346000000.0,0.00560039713463,6.90833038813,2012-09-30,2012-10-26,25.2601064154,1.34202769746,48.369605372,1.8185083188
sz002670,2013-04-18,6.73,6.86,6.68,6.85,0.017831,846338.0,5742503.65,533459740.0,1370000000.0,0.0108675779357,7.03151282728,2013-03-31,2013-04-18,16.3168275323,0.859498043105,12.9012573547,1.77726163678
sz002670,2013-04-19,6.85,6.98,6.84,6.97,0.017518,1483028.0,10279903.26,542805020.0,1394000000.0,0.0190431274199,7.15469086899,2013-03-31,2013-04-18,16.602665717,0.874554729824,13.127261581,1.80839570614
sz002670,2013-04-22,6.95,7.01,6.91,6.99,0.002869,992570.0,6916006.25,544362570.0,1398000000.0,0.0127453000672,7.1752176771,2013-03-31,2013-04-18,16.650298765,0.877063827344,13.1649236945,1.81358399342
sz002670,2013-04-23,7.0,7.0,6.78,6.82,-0.02432,1022308.0,7011708.84,531123420.0,1364000000.0,0.013127157074,7.00071638319,2013-03-31,2013-04-18,16.245363499,0.855733635063,12.8447527502,1.7694776307
sz002670,2013-04-24,6.83,7.0,6.81,6.94,0.017595,1007454.0,6960634.3,540468700.0,1388000000.0,0.0129364212211,7.12389398795,2013-03-31,2013-04-18,16.5312006698,0.870790268372,13.0707561749,1.80061158961
sz002670,2013-04-25,6.94,7.05,6.85,6.86,-0.011527,1149985.0,7984803.28,534238520.0,1372000000.0,0.0147666197862,7.04177686195,2013-03-31,2013-04-18,16.3406455197,0.860752668948,12.9200895684,1.77985593982
sz002670,2013-04-26,6.87,6.91,6.76,6.76,-0.014577,720281.0,4930950.07,526450780.0,1352000000.0,0.00924891698327,6.93912888064,2013-03-31,2013-04-18,16.1024479299,0.848205477293,12.7317534228,1.75391097978
sz002670,2013-05-02,6.74,6.82,6.72,6.78,0.002959,560702.0,3790501.43,528008330.0,1356000000.0,0.00719980982118,6.95966176299,2013-03-31,2013-04-18,16.1500950733,0.8507153173,12.7694266812,1.75910080237
sz002670,2013-05-03,6.81,6.98,6.78,6.94,0.023599,944422.0,6534809.68,540468700.0,1388000000.0,0.012127045803,7.12390282094,2013-03-31,2013-04-18,16.531221167,0.870791348073,13.0707723814,1.80061382221
sz002670,2013-05-06,6.97,7.12,6.95,7.11,0.024496,1484199.0,10495139.73,553707850.0,1422000000.0,0.0190581637772,7.29840994444,2013-03-31,2013-04-18,16.9361699607,0.892122252936,13.3909540217,1.84472165839
sz002670,2013-05-07,7.11,7.13,7.0,7.06,-0.007032,1222500.0,8620317.77,549813990.0,1412000000.0,0.0156977635291,7.24708752571,2013-03-31,2013-04-18,16.8170748135,0.885848849253,13.296788833,1.83174957569
sz002670,2013-05-08,7.07,7.14,7.05,7.11,0.007082,1067708.0,7577129.7,553707850.0,1422000000.0,0.0137101250777,7.29841139957,2013-03-31,2013-04-18,16.9361733374,0.892122430803,13.3909566915,1.84472202619
sz002670,2013-05-09,7.1,7.17,7.07,7.15,0.005626,1417897.0,10092912.15,556822950.0,1430000000.0,0.0182067990373,7.3394722621,2013-03-31,2013-04-18,17.0314562485,0.897141511599,13.4662942139,1.85510043231
sz002670,2013-05-10,7.14,7.19,7.1,7.18,0.004196,1287828.0,9209818.53,559159270.0,1436000000.0,0.0165366212028,7.37026868771,2013-03-31,2013-04-18,17.102920239,0.900905917382,13.5227987844,1.86288443372
sz002670,2013-05-13,7.15,7.34,7.15,7.28,0.013928,2112776.0,15284649.16,566947000.0,1456000000.0,0.0271295364117,7.47292179,2013-03-31,2013-04-18,17.3411297121,0.913453734999,13.7111443259,1.88883068811
sz002670,2013-05-14,7.24,7.3,7.12,7.18,-0.013736,1479839.0,10663854.69,559159270.0,1436000000.0,0.0190021780735,7.37027373629,2013-03-31,2013-04-18,17.1029319543,0.900906534495,13.5228080474,1.86288570978
sz002670,2013-05-15,7.18,7.35,7.18,7.33,0.020891,1697571.0,12377379.81,570840870.0,1466000000.0,0.0217980107661,7.52424612491,2013-03-31,2013-04-18,17.4602293058,0.919727372907,13.8053130303,1.90180325514
sz002670,2013-05-16,7.33,7.48,7.33,7.36,0.004093,2562373.0,18946693.61,573177190.0,1472000000.0,0.0329026793268,7.5550428643,2013-03-31,2013-04-18,17.5316940243,0.923491817045,13.8618181765,1.90958733587
sz002670,2013-05-17,7.36,7.49,7.32,7.48,0.016304,2121172.0,15806254.27,582522470.0,1496000000.0,0.0272373468443,7.67822028316,2013-03-31,2013-04-18,17.8175307637,0.93854842763,14.0878212601,1.94072124779
sz002670,2013-05-20,7.55,7.69,7.49,7.65,0.022727,2977396.0,22677361.53,595761610.0,1530000000.0,0.0382318682803,7.85272319554,2013-03-31,2013-04-18,18.2224697854,0.959878817744,14.4079951739,1.98482801959
sz002670,2013-05-21,7.61,7.72,7.56,7.72,0.00915,2460895.0,18836677.04,601213030.0,1544000000.0,0.0315996301677,7.92457561278,2013-03-31,2013-04-18,18.3892053839,0.968661708927,14.5398283297,2.00298919597
sz002670,2013-05-22,7.72,7.73,7.49,7.54,-0.023316,2283166.0,17361626.09,587195110.0,1508000000.0,0.0293174642411,7.73980620779,2013-03-31,2013-04-18,17.9604426712,0.946076392521,14.2008176924,1.95628749988
sz002670,2013-05-23,7.51,7.63,7.46,7.49,-0.006631,1940741.0,14623702.36,583301240.0,1498000000.0,0.0249204854939,7.68848355283,2013-03-31,2013-04-18,17.8413469758,0.939802959963,14.1066520703,1.94331535746
sz002670,2013-05-24,7.54,7.65,7.47,7.64,0.020027,1770534.0,13412216.99,594982840.0,1528000000.0,0.0227349073798,7.84246081294,2013-03-31,2013-04-18,18.1986556317,0.958624393842,14.3891659913,1.98223413413
sz002670,2013-05-27,7.62,7.85,7.62,7.69,0.006545,2342664.0,18103841.7,598876710.0,1538000000.0,0.0300814606065,7.89378971896,2013-03-31,2013-04-18,18.3177658328,0.9648985905,14.4833430827,1.99520785654
sz002670,2013-05-28,7.65,7.72,7.51,7.7,0.0013,2190787.0,16710451.76,599655480.0,1540000000.0,0.0281312527987,7.90405164559,2013-03-31,2013-04-18,18.3415789284,0.966152958667,14.5021714287,1.99780162675
sz002670,2013-05-29,7.69,7.82,7.67,7.77,0.009091,2551441.0,19828756.27,605106890.0,1554000000.0,0.0327623051359,7.9759073791,2013-03-31,2013-04-18,18.5083222224,0.974936255214,14.6340106691,2.01596364134
sz002670,2013-05-30,7.73,7.9,7.69,7.86,0.011583,2719894.0,21290711.94,612115850.0,1572000000.0,0.0349253606813,8.06829231428,2013-03-31,2013-04-18,18.7227041187,0.986228941859,14.8035164147,2.0393145482
sz002670,2013-05-31,7.89,8.05,7.82,7.82,-0.005089,3874867.0,30723700.99,609000760.0,1564000000.0,0.0497560297626,8.02723277469,2013-03-31,2013-04-18,18.6274242775,0.981210022773,14.7281813197,2.02893647646
